4.05 12150.7
-9.13518 -2.93294  0.0721435 0.0985696 -0.739729 -0.512222 
-9.15305 -2.80464  0.076965 0.0996574 -0.743925 -0.498485 
-9.17365 -2.66894  0.0809802 0.100517 -0.748459 -0.482025 
-9.19726 -2.52384  0.0846115 0.101258 -0.753946 -0.461879 
-9.22427 -2.36775  0.0881328 0.101951 -0.762189 -0.435604 
-9.25365 -2.20141  0.0915206 0.102591 -0.773118 -0.403131 
-9.28337 -2.02713  0.0951003 0.103244 -0.784391 -0.367012 
-9.31202 -1.84673  0.0995955 0.104033 -0.794844 -0.328548 
-9.33896 -1.66148  0.105318 0.104989 -0.804713 -0.287558 
-9.36368 -1.47308  0.112157 0.106067 -0.814124 -0.244564 
-9.38571 -1.28392  0.119973 0.107224 -0.822778 -0.200921 
-9.40473 -1.09668  0.128724 0.108439 -0.830303 -0.158063 
-9.42073 -0.913897  0.138211 0.109667 -0.836627 -0.117127 
-9.43392 -0.737624  0.14808 0.110862 -0.841862 -0.0788415 
-9.44465 -0.5693  0.158041 0.111994 -0.846087 -0.0431752 
-9.45336 -0.409866  0.167766 0.113032 -0.849317 -0.00999893 
-9.46056 -0.259772  0.176813 0.113947 -0.851599 0.0206535 
-9.46684 -0.119077  0.184666 0.114705 -0.853022 0.048992 
-9.4728 0.0123664  0.190691 0.115265 -0.8538 0.0752092 
-9.4789 0.134942  0.194484 0.11561 -0.854161 0.099436 
-9.48533 0.249347  0.195922 0.115739 -0.854308 0.121626 
-9.49221 0.3565  0.195117 0.115667 -0.854338 0.141997 
-9.49976 0.457117  0.192223 0.115406 -0.854316 0.160708 
-9.50826 0.55197  0.187407 0.114963 -0.854312 0.1778 
-9.51798 0.641743  0.180754 0.114331 -0.854299 0.193693 
-9.52914 0.726995  0.172358 0.113503 -0.854301 0.208485 
-9.54183 0.808287  0.162446 0.112472 -0.854386 0.221998 
-9.556 0.886241  0.151328 0.111238 -0.854562 0.234197 
-9.5715 0.961493  0.139406 0.109816 -0.854811 0.24507 
-9.58811 1.03449  0.127109 0.10822 -0.855073 0.25474 
-9.60562 1.10563  0.114831 0.106472 -0.855248 0.263463 
-9.62376 1.17513  0.102939 0.104597 -0.85526 0.271425 
-9.64239 1.243  0.0916801 0.102621 -0.855078 0.278766 
-9.66142 1.3093  0.0811915 0.100561 -0.854722 0.285581 
-9.68081 1.37433  0.0715293 0.098426 -0.854244 0.291951 
-9.70079 1.43819  0.0626438 0.0962083 -0.853784 0.297913 
-9.72161 1.50076  0.0544905 0.0939 -0.85351 0.303494 
-9.74349 1.56246  0.047008 0.0914815 -0.853569 0.308811 
-9.76658 1.62372  0.0401472 0.0889301 -0.854118 0.314005 
-9.79127 1.68419  0.0338702 0.0862226 -0.855438 0.318914 
-9.81807 1.74267  0.0281917 0.0833555 -0.85793 0.322692 
-9.84706 1.79884  0.0231379 0.0803367 -0.861838 0.324531 
-9.87755 1.85503  0.0186784 0.0771518 -0.867137 0.324235 
-9.90908 1.91186  0.0148076 0.0738064 -0.873749 0.32151 
-9.94155 1.96835  0.0115386 0.0703478 -0.881424 0.315941 
-9.97407 2.02632  0.00883143 0.0668022 -0.889555 0.308278 
-10.0045 2.09107  0.00662394 0.063182 -0.897034 0.301165 
-10.0319 2.16258  0.00489192 0.0595882 -0.903089 0.296395 
-10.0558 2.24047  0.00357675 0.056112 -0.907512 0.294104 
-10.0741 2.32934  0.00259326 0.0527882 -0.909591 0.296405 
-9.0783 -4.02974  0.0123861 0.0713158 -0.669091 -0.638706 
-9.1136 -3.85087  0.0149495 0.0739425 -0.7142 -0.594403 
-9.12656 -3.66882  0.0210494 0.0789187 -0.739546 -0.555021 
-9.09821 -3.53643  0.0328247 0.0857286 -0.737319 -0.543196 
-9.06066 -3.43362  0.0486155 0.0920295 -0.730969 -0.539023 
-9.03434 -3.33524  0.0660089 0.0970813 -0.729811 -0.531087 
-9.02262 -3.23254  0.0823417 0.100798 -0.733551 -0.518817 
-9.02204 -3.12523  0.0960262 0.10341 -0.738766 -0.505673 
-9.02826 -3.0141  0.107229 0.105296 -0.743289 -0.493206 
-9.03948 -2.89769  0.116163 0.106669 -0.747237 -0.480251 
-9.05463 -2.77444  0.122728 0.107616 -0.751181 -0.465575 
-9.0721 -2.64396  0.127188 0.108231 -0.755184 -0.448965 
-9.09039 -2.50639  0.130575 0.108685 -0.758128 -0.431658 
-9.11014 -2.36027  0.133623 0.109084 -0.760516 -0.412694 
-9.13299 -2.20364  0.136227 0.109418 -0.764762 -0.388924 
-9.15902 -2.03662  0.138241 0.109671 -0.772121 -0.358889 
-9.18643 -1.86139  0.140136 0.109907 -0.781159 -0.324279 
-9.21296 -1.68086  0.143566 0.110325 -0.789447 -0.288139 
-9.23783 -1.49697  0.149408 0.111018 -0.79716 -0.25055 
-9.26076 -1.31188  0.157622 0.111947 -0.804674 -0.211733 
-9.28156 -1.12822  0.167656 0.113021 -0.811975 -0.172698 
-9.30012 -0.948572  0.178843 0.114146 -0.81882 -0.134764 
-9.31638 -0.774992  0.190684 0.115265 -0.824992 -0.0985535 
-9.33044 -0.608902  0.202799 0.116342 -0.830284 -0.0641044 
-9.34255 -0.451203  0.214723 0.117343 -0.834548 -0.0314977 
-9.35311 -0.302361  0.225863 0.11823 -0.837747 -0.000765238 
-9.36267 -0.162531  0.235437 0.118961 -0.839994 0.0281459 
-9.37174 -0.0315996  0.24268 0.119494 -0.841538 0.0551806 
-9.38069 0.0908947  0.247224 0.119819 -0.842608 0.0802871 
-9.38967 0.205809  0.249039 0.119948 -0.843382 0.103406 
-9.39887 0.313977  0.248245 0.119891 -0.843962 0.124753 
-9.40856 0.416041  0.245028 0.119662 -0.844455 0.144404 
-9.41892 0.512651  0.239595 0.119267 -0.844913 0.162536 
-9.43014 0.60435  0.232076 0.118707 -0.845323 0.17953 
-9.44233 0.691618  0.222614 0.117977 -0.84573 0.195432 
-9.45556 0.774972  0.211397 0.11707 -0.84619 0.210163 
-9.46972 0.854916  0.198734 0.115989 -0.84672 0.223667 
-9.48469 0.931951  0.185023 0.114738 -0.847322 0.235868 
-9.50027 1.00649  0.170683 0.113331 -0.847973 0.246788 
-9.51629 1.07884  0.156119 0.11178 -0.848611 0.256616 
-9.5326 1.14926  0.141705 0.1101 -0.849192 0.265488 
-9.54903 1.21786  0.127772 0.10831 -0.849687 0.273515 
-9.5655 1.28481  0.114528 0.106426 -0.850084 0.280815 
-9.58202 1.35033  0.102094 0.104457 -0.850415 0.287422 
-9.59865 1.41462  0.090519 0.102404 -0.850736 0.293345 
-9.61552 1.47785  0.0798225 0.100272 -0.851102 0.298624 
-9.63277 1.54018  0.069984 0.0980598 -0.85156 0.303396 
-9.65057 1.60213  0.0609546 0.0957538 -0.852136 0.307899 
-9.66895 1.66395  0.0527131 0.093354 -0.852864 0.312308 
-9.68813 1.72558  0.0452185 0.0908494 -0.853907 0.316506 
-9.70838 1.78707  0.0384156 0.0882229 -0.855505 0.320176 
-9.73 1.84935  0.0322275 0.0854411 -0.857825 0.323095 
-9.75336 1.9124  0.0266532 0.0824919 -0.861114 0.324635 
-9.77868 1.97588  0.0217137 0.0793823 -0.865529 0.324324 
-9.80579 2.04057  0.0174066 0.0761238 -0.871023 0.322123 
-9.83435 2.10761  0.0137121 0.0727253 -0.877316 0.318492 
-9.86361 2.1781  0.0106054 0.0692108 -0.883934 0.314518 
-9.89281 2.25265  0.00804629 0.0656087 -0.890325 0.311426 
-9.92001 2.33539  0.00597819 0.0619413 -0.895695 0.310837 
-9.943 2.42957  0.00436358 0.0582909 -0.899135 0.314479 
-9.96033 2.53431  0.00316754 0.0548268 -0.900253 0.321804 
-9.97 2.65065  0.00231646 0.0516794 -0.897597 0.335311 
-9.04264 -3.90707  0.0192029 0.0775593 -0.703402 -0.596594 
-9.06758 -3.71355  0.0246744 0.081311 -0.742189 -0.546257 
-9.05695 -3.55684  0.0373889 0.0877905 -0.749175 -0.523366 
-9.02065 -3.44772  0.0562268 0.0944175 -0.743522 -0.517248 
-8.98582 -3.3557  0.078579 0.100009 -0.739207 -0.512353 
-8.96214 -3.26424  0.101951 0.104432 -0.73936 -0.503571 
-8.9499 -3.16852  0.124137 0.107812 -0.74293 -0.491142 
-8.94561 -3.06875  0.144501 0.110439 -0.746786 -0.478159 
-8.94729 -2.96424  0.162711 0.1125 -0.750455 -0.46472 
-8.95395 -2.85342  0.178032 0.114067 -0.754578 -0.449583 
-8.965 -2.73482  0.189252 0.115133 -0.759399 -0.432207 
-8.97917 -2.60832  0.195934 0.11574 -0.764006 -0.413698 
-8.99467 -2.47503  0.199262 0.116036 -0.767209 -0.395472 
-9.01028 -2.33569  0.201236 0.116207 -0.768413 -0.377901 
-9.02649 -2.18931  0.202857 0.116347 -0.76812 -0.360001 
-9.04502 -2.0337  0.203722 0.116423 -0.768475 -0.33907 
-9.06675 -1.86821  0.203562 0.116409 -0.771456 -0.313184 
-9.09074 -1.69474  0.203223 0.116379 -0.777221 -0.282537 
-9.11485 -1.51696  0.20496 0.116529 -0.783474 -0.250322 
-9.13791 -1.33785  0.210489 0.116996 -0.789389 -0.217617 
-9.15977 -1.15969  0.219497 0.117729 -0.795553 -0.184229 
-9.18029 -0.984747  0.230888 0.118617 -0.802034 -0.150632 
-9.19924 -0.814921  0.243663 0.119564 -0.808492 -0.11719 
-9.21643 -0.651664  0.257125 0.120511 -0.814361 -0.0843576 
-9.2319 -0.495941  0.27058 0.121409 -0.819284 -0.0524646 
-9.24594 -0.348351  0.283168 0.122211 -0.823154 -0.0216938 
-9.25893 -0.209171  0.293883 0.122867 -0.826104 0.00774723 
-9.27123 -0.0783353  0.301936 0.123344 -0.828366 0.0355727 
-9.28304 0.0446609  0.307059 0.123642 -0.830128 0.0615855 
-9.29449 0.160623  0.30929 0.12377 -0.831505 0.0857544 
-9.3059 0.270211  0.308678 0.123735 -0.832603 0.108153 
-9.31758 0.374051  0.305358 0.123545 -0.833556 0.128787 
-9.32977 0.472755  0.299498 0.123201 -0.834424 0.147953 
-9.34257 0.566802  0.291262 0.122708 -0.83522 0.165973 
-9.35606 0.656531  0.280821 0.122065 -0.836002 0.18287 
-9.37019 0.742395  0.268407 0.121266 -0.83682 0.198625 
-9.3848 0.824831  0.254306 0.120316 -0.837679 0.21325 
-9.39973 0.904196  0.238926 0.119218 -0.83859 0.226622 
-9.4148 0.980832  0.222676 0.117982 -0.839551 0.238696 
-9.42985 1.05499  0.205978 0.116615 -0.840532 0.249568 
-9.44476 1.12695  0.189198 0.115129 -0.841508 0.259357 
-9.45948 1.19681  0.172673 0.113535 -0.842479 0.268129 
-9.47395 1.26477  0.156686 0.111843 -0.843438 0.275964 
-9.48814 1.33113  0.141426 0.110066 -0.844388 0.282948 
-9.50212 1.39617  0.127002 0.108206 -0.845366 0.289106 
-9.51603 1.46007  0.113467 0.106266 -0.846421 0.29444 
-9.53006 1.52297  0.100848 0.104245 -0.847589 0.298992 
-9.54437 1.58528  0.0891329 0.102142 -0.848866 0.302922 
-9.55908 1.64737  0.0783101 0.0999504 -0.850239 0.306404 
-9.57422 1.70946  0.0683915 0.0976735 -0.851708 0.309553 
-9.58991 1.77175  0.0593344 0.0953069 -0.853351 0.312329 
-9.60641 1.83485  0.0510439 0.0928257 -0.855228 0.314759 
-9.624 1.89918  0.0434662 0.090209 -0.857415 0.316779 
-9.64275 1.96486  0.0366029 0.0874533 -0.860045 0.318131 
-9.66291 2.03214  0.0304391 0.0845477 -0.863226 0.318616 
-9.68472 2.10144  0.0249539 0.0814839 -0.866905 0.318449 
-9.7081 2.17336  0.0201478 0.0782674 -0.870967 0.318033 
-9.73274 2.24905  0.0159993 0.074909 -0.875377 0.317635 
-9.75835 2.32999  0.0124688 0.071408 -0.880111 0.317553 
-9.78424 2.4174  0.00953397 0.0677996 -0.884936 0.318346 
-9.80915 2.51309  0.00716157 0.0641444 -0.889055 0.321634 
-9.8315 2.61763  0.00530642 0.0605312 -0.891312 0.329255 
-9.84954 2.7304  0.00388654 0.0570121 -0.890615 0.342496 
-9.86179 2.84824  0.00282256 0.0536404 -0.886672 0.360068 
-8.98093 -3.95737  0.0241942 0.0810138 -0.683229 -0.606924 
-8.9934 -3.77573  0.0308917 0.084777 -0.72596 -0.555642 
-8.99629 -3.60062  0.0439817 0.0904003 -0.745342 -0.521453 
-8.97457 -3.47067  0.0652505 0.0968882 -0.746739 -0.507042 
-8.94428 -3.37092  0.0910715 0.102509 -0.745551 -0.498505 
-8.91922 -3.27952  0.118864 0.107066 -0.747202 -0.488063 
-8.90175 -3.18908  0.146949 0.110729 -0.750939 -0.475355 
-8.89042 -3.09728  0.174683 0.113735 -0.754748 -0.462185 
-8.88326 -3.00332  0.202357 0.116304 -0.757496 -0.449332 
-8.87968 -2.90528  0.229917 0.118544 -0.75958 -0.435923 
-8.87992 -2.80089  0.255969 0.120431 -0.761918 -0.420929 
-8.88462 -2.68816  0.277513 0.121855 -0.765677 -0.403053 
-8.89381 -2.56636  0.291499 0.122723 -0.770744 -0.382526 
-8.90634 -2.4367  0.29708 0.123059 -0.775571 -0.361314 
-8.91984 -2.30145  0.297607 0.12309 -0.77798 -0.341842 
-8.93292 -2.16111  0.296823 0.123043 -0.777464 -0.324264 
-8.94572 -2.01487  0.296308 0.123013 -0.774806 -0.30756 
-8.95992 -1.86112  0.295178 0.122945 -0.772018 -0.289714 
-8.97706 -1.6993  0.292761 0.122799 -0.771217 -0.268922 
-8.99719 -1.53117  0.29003 0.122634 -0.77348 -0.244402 
-9.01903 -1.35997  0.289082 0.122576 -0.777777 -0.217607 
-9.04109 -1.18906  0.29219 0.122764 -0.782634 -0.190316 
-9.0627 -1.0205  0.299756 0.123216 -0.787901 -0.162158 
-9.0835 -0.855823  0.310668 0.123849 -0.793545 -0.132716 
-9.10315 -0.696398  0.323534 0.124567 -0.799055 -0.102406 
-9.12159 -0.543293  0.336927 0.125285 -0.803989 -0.0717621 
-9.1389 -0.397288  0.34952 0.125937 -0.808135 -0.0413469 
-9.15524 -0.258788  0.360178 0.12647 -0.811548 -0.0117091 
-9.17075 -0.127771  0.368217 0.126861 -0.814384 0.0166333 
-9.18542 -0.00376077  0.373495 0.127114 -0.816745 0.0434215 
-9.19941 0.113776  0.375987 0.127232 -0.818685 0.068621 
-9.21305 0.225275  0.375638 0.127215 -0.820291 0.0921244 
-9.22668 0.331266  0.372475 0.127066 -0.82169 0.113836 
-9.24054 0.432334  0.366586 0.126782 -0.822947 0.13404 
-9.2548 0.528918  0.35804 0.126363 -0.824109 0.153017 
-9.26953 0.621361  0.347 0.125807 -0.825244 0.170817 
-9.28459 0.710086  0.333749 0.125118 -0.826382 0.187477 
-9.29979 0.795406  0.318571 0.124293 -0.827524 0.203062 
-9.31494 0.877543  0.301805 0.123337 -0.828693 0.217469 
-9.32988 0.956686  0.283853 0.122253 -0.82991 0.230588 
-9.34448 1.03306  0.265135 0.121051 -0.83117 0.24242 
-9.35859 1.10688  0.24608 0.119737 -0.83246 0.253045 
-9.37214 1.17841  0.227056 0.118323 -0.833778 0.26255 
-9.38509 1.24781  0.208405 0.11682 -0.83513 0.270979 
-9.39751 1.31536  0.190344 0.115234 -0.836534 0.278388 
-9.40947 1.38137  0.173033 0.11357 -0.838002 0.284844 
-9.42108 1.44615  0.156585 0.111832 -0.839558 0.290389 
-9.43252 1.50987  0.141054 0.110021 -0.84124 0.295035 
-9.44405 1.57272  0.126457 0.108132 -0.843065 0.298851 
-9.45583 1.63509  0.112781 0.106162 -0.845017 0.301988 
-9.46803 1.69731  0.100019 0.104105 -0.84708 0.304569 
-9.48076 1.75956  0.0881703 0.101958 -0.849259 0.306663 
-9.49418 1.82228  0.0771882 0.099706 -0.851542 0.308393 
-9.5084 1.88613  0.0670179 0.0973342 -0.853915 0.309885 
-9.52352 1.95147  0.0576441 0.0948283 -0.856376 0.311211 
-9.53962 2.01861  0.0490687 0.0921799 -0.858956 0.312396 
-9.55675 2.08798  0.0412926 0.0893818 -0.861665 0.313488 
-9.57489 2.1602  0.0343244 0.086434 -0.864471 0.314616 
-9.59395 2.23562  0.0281825 0.0833504 -0.867378 0.315817 
-9.61408 2.31478  0.0228336 0.0801373 -0.870474 0.316985 
-9.63565 2.39768  0.0182401 0.0768043 -0.873864 0.318026 
-9.65885 2.48507  0.0143448 0.0733584 -0.877435 0.319545 
-9.68326 2.57845  0.0110875 0.0698079 -0.880783 0.323035 
-9.70769 2.68007  0.00840503 0.0661651 -0.883275 0.330336 
-9.73062 2.78963  0.00625151 0.0624799 -0.884084 0.342434 
-9.75164 2.90204  0.0045666 0.058803 -0.882919 0.357777 
-9.77085 3.00938  0.00328771 0.0552166 -0.880148 0.373022 
-8.93065 -3.83285  0.0381279 0.0881034 -0.701168 -0.572209 
-8.92915 -3.65757  0.0527728 0.0933727 -0.729309 -0.531693 
-8.91851 -3.51073  0.0760328 0.0994529 -0.739575 -0.509571 
-8.89727 -3.39714  0.105246 0.104977 -0.74409 -0.49514 
-8.87634 -3.29861  0.136996 0.109516 -0.749269 -0.480946 
-8.86004 -3.20552  0.169282 0.113188 -0.755418 -0.465623 
-8.84838 -3.11422  0.201236 0.116207 -0.76159 -0.449644 
-8.83943 -3.02342  0.233691 0.118829 -0.766464 -0.434124 
-8.83124 -2.93265  0.268262 0.121257 -0.768875 -0.420475 
-8.82359 -2.83971  0.305826 0.123571 -0.76946 -0.407605 
-8.81785 -2.74117  0.345043 0.125707 -0.769795 -0.393387 
-8.81518 -2.63502  0.382569 0.127541 -0.770891 -0.377004 
-8.81712 -2.52005  0.412258 0.12887 -0.773865 -0.357452 
-8.82437 -2.39575  0.428159 0.129545 -0.778715 -0.334855 
-8.83522 -2.26371  0.430543 0.129643 -0.783348 -0.311774 
-8.84662 -2.12668  0.42639 0.129471 -0.785204 -0.29123 
-8.857 -1.9856  0.421869 0.12928 -0.783526 -0.273915 
-8.86649 -1.84048  0.419017 0.129159 -0.779206 -0.259069 
-8.87697 -1.69041  0.415981 0.129031 -0.774228 -0.245007 
-8.89042 -1.535  0.410829 0.128808 -0.770918 -0.229548 
-8.90743 -1.37564  0.404156 0.128518 -0.770491 -0.211604 
-8.92743 -1.21429  0.397984 0.128242 -0.773004 -0.190575 
-8.94884 -1.05368  0.395644 0.128138 -0.776859 -0.167664 
-8.97043 -0.895575  0.398792 0.128279 -0.781082 -0.142928 
-8.99164 -0.741254  0.406464 0.128618 -0.785342 -0.116212 
-9.01228 -0.591815  0.416415 0.129049 -0.78945 -0.0878866 
-9.03226 -0.448113  0.426444 0.129473 -0.793279 -0.0586776 
-9.05152 -0.310646  0.435079 0.12983 -0.796769 -0.0295142 
-9.0699 -0.179425  0.441722 0.1301 -0.799905 -0.00114153 
-9.08728 -0.0541967  0.446269 0.130282 -0.802657 0.0261008 
-9.10381 0.0652247  0.448523 0.130372 -0.805034 0.0520868 
-9.11977 0.179027  0.448269 0.130362 -0.807102 0.0765651 
-9.13543 0.287583  0.44539 0.130247 -0.808937 0.0993633 
-9.15099 0.391364  0.43981 0.130024 -0.810597 0.120622 
-9.16664 0.490726  0.431489 0.129682 -0.812134 0.140536 
-9.1824 0.586109  0.420577 0.129225 -0.81359 0.159204 
-9.19817 0.677892  0.407271 0.128653 -0.814992 0.176718 
-9.21381 0.766312  0.391744 0.127963 -0.81636 0.193147 
-9.22919 0.85143  0.374202 0.127147 -0.817736 0.208438 
-9.24419 0.933295  0.35498 0.126211 -0.819163 0.22245 
-9.25863 1.01208  0.334533 0.125159 -0.820653 0.23513 
-9.27237 1.08803  0.313355 0.124002 -0.822202 0.246511 
-9.28527 1.16145  0.291922 0.122748 -0.823802 0.25668 
-9.2973 1.23259  0.270623 0.121412 -0.825458 0.265696 
-9.30847 1.30167  0.249789 0.120002 -0.827188 0.27358 
-9.31894 1.36899  0.229609 0.118521 -0.829015 0.28038 
-9.32887 1.43483  0.21021 0.116972 -0.830954 0.286166 
-9.33843 1.49945  0.191693 0.115357 -0.833015 0.291003 
-9.34784 1.56307  0.174112 0.113678 -0.835208 0.294953 
-9.35734 1.62595  0.157448 0.111928 -0.837529 0.298134 
-9.36718 1.68844  0.141663 0.110095 -0.839964 0.300692 
-9.37753 1.75083  0.126742 0.108171 -0.842498 0.302738 
-9.38854 1.81345  0.112656 0.106143 -0.845133 0.304365 
-9.40033 1.87685  0.09937 0.103995 -0.847848 0.305719 
-9.41297 1.94147  0.086901 0.101711 -0.850612 0.306923 
-9.42645 2.00778  0.0752722 0.0992825 -0.853389 0.308127 
-9.44068 2.07629  0.0645385 0.0967047 -0.856151 0.30946 
-9.45559 2.14751  0.0547404 0.0939762 -0.858899 0.310946 
-9.4712 2.22166  0.0459302 0.0911033 -0.861602 0.312605 
-9.48761 2.29882  0.038125 0.0881022 -0.86421 0.314494 
-9.50513 2.37882  0.0313046 0.0849862 -0.866751 0.316479 
-9.52405 2.46155  0.0254137 0.0817609 -0.869263 0.318547 
-9.54465 2.54726  0.0203681 0.0784295 -0.871739 0.321063 
-9.56695 2.63748  0.0160699 0.0749728 -0.874099 0.324807 
-9.59088 2.73395  0.0124463 0.0713829 -0.876145 0.330978 
-9.61597 2.83744  0.00945482 0.0676903 -0.877339 0.341257 
-9.64142 2.94555  0.00704444 0.0639407 -0.87711 0.355938 
-9.66687 3.05226  0.00512857 0.0601331 -0.875612 0.372321 
-9.69433 3.14551  0.00364269 0.0563076 -0.874839 0.3836 
-8.90581 -3.86386  0.0409618 0.0892519 -0.688826 -0.580519 
-8.88318 -3.70388  0.0598829 0.0954606 -0.71333 -0.542344 
-8.86935 -3.55431  0.085874 0.101511 -0.728661 -0.516688 
-8.85144 -3.43158  0.118856 0.107064 -0.737584 -0.498822 
-8.8325 -3.32621  0.155542 0.111715 -0.745834 -0.481852 
-8.81687 -3.22841  0.193437 0.115517 -0.75448 -0.463784 
-8.80552 -3.13463  0.230841 0.118614 -0.762772 -0.445128 
-8.79746 -3.04303  0.267508 0.121207 -0.769771 -0.426973 
-8.79089 -2.9525  0.304626 0.123503 -0.774929 -0.409909 
-8.78403 -2.86206  0.344562 0.125682 -0.777933 -0.394197 
-8.77546 -2.77099  0.390035 0.127884 -0.778255 -0.380689 
-8.76592 -2.67668  0.441381 0.130086 -0.777175 -0.367416 
-8.75757 -2.57624  0.495299 0.132143 -0.776136 -0.352454 
-8.75247 -2.46807  0.544896 0.13385 -0.776335 -0.334861 
-8.75207 -2.35102  0.581818 0.135025 -0.778561 -0.314 
-8.75693 -2.22453  0.599047 0.135548 -0.78269 -0.290306 
-8.76524 -2.09055  0.598343 0.135527 -0.786705 -0.266538 
-8.77394 -1.95262  0.589779 0.135267 -0.788035 -0.24606 
-8.78155 -1.81251  0.58138 0.135012 -0.785769 -0.229959 
-8.78843 -1.67079  0.57533 0.134823 -0.780695 -0.217615 
-8.79639 -1.52701  0.568795 0.134619 -0.774654 -0.20738 
-8.8074 -1.38065  0.558483 0.134291 -0.769949 -0.196674 
-8.82241 -1.23181  0.544336 0.133832 -0.767966 -0.18353 
-8.84081 -1.08177  0.529991 0.133354 -0.768623 -0.167129 
-8.86144 -0.931902  0.519234 0.132988 -0.770966 -0.147069 
-8.88304 -0.784025  0.514189 0.132812 -0.773748 -0.124234 
-8.9049 -0.639474  0.514202 0.132813 -0.776536 -0.0991409 
-8.92668 -0.499079  0.516925 0.132908 -0.779431 -0.072323 
-8.94805 -0.3633  0.520375 0.133027 -0.782432 -0.044688 
-8.96866 -0.232242  0.523476 0.133133 -0.785428 -0.0170073 
-8.98836 -0.106007  0.525717 0.133209 -0.788256 0.0101696 
-9.00724 0.0152431  0.526661 0.133241 -0.790852 0.0364907 
-9.02549 0.13147  0.525912 0.133215 -0.793237 0.0616041 
-9.04322 0.242867  0.523158 0.133122 -0.795436 0.0852918 
-9.06058 0.349669  0.51808 0.132948 -0.797477 0.10752 
-9.07765 0.452182  0.510506 0.132684 -0.79938 0.128363 
-9.09438 0.550822  0.500493 0.13233 -0.801144 0.14791 
-9.11072 0.645885  0.488087 0.131881 -0.802781 0.166264 
-9.12664 0.737464  0.473241 0.131329 -0.804335 0.183468 
-9.14213 0.825514  0.455898 0.130663 -0.805882 0.199475 
-9.15713 0.910075  0.436243 0.129877 -0.80748 0.214204 
-9.17145 0.991348  0.414738 0.128978 -0.809145 0.227603 
-9.18492 1.06961  0.391958 0.127972 -0.81088 0.239678 
-9.1974 1.14515  0.368446 0.126872 -0.812692 0.250458 
-9.20885 1.21821  0.344687 0.125689 -0.814593 0.259999 
-9.21929 1.28902  0.321114 0.124435 -0.816594 0.268327 
-9.2288 1.35784  0.298055 0.123116 -0.818707 0.275479 
-9.23759 1.42494  0.275692 0.121738 -0.820943 0.281529 
-9.24586 1.4906  0.254136 0.120304 -0.823302 0.286582 
-9.25383 1.55507  0.233464 0.118812 -0.825773 0.29075 
-9.26175 1.6186  0.21368 0.117258 -0.828351 0.294142 
-9.2699 1.6815  0.194714 0.115631 -0.831034 0.296894 
-9.27847 1.74412  0.176523 0.113918 -0.833807 0.299144 
-9.28764 1.80683  0.159079 0.112107 -0.836667 0.300995 
-9.29753 1.87007  0.142338 0.110177 -0.839625 0.302543 
-9.30826 1.93426  0.126317 0.108113 -0.842669 0.303892 
-9.31978 1.99988  0.111093 0.105903 -0.84577 0.305162 
-9.33201 2.0674  0.0967677 0.103542 -0.848887 0.306481 
-9.34487 2.13724  0.083437 0.101023 -0.851965 0.308005 
-9.35837 2.20964  0.0711981 0.0983475 -0.854958 0.309822 
-9.3725 2.28471  0.0601281 0.0955285 -0.857794 0.312014 
-9.38738 2.3624  0.0502702 0.0925762 -0.860395 0.314647 
-9.40322 2.44253  0.0415998 0.0895024 -0.862699 0.31776 
-9.42028 2.52483  0.034061 0.0863114 -0.864694 0.32132 
-9.43885 2.60954  0.027555 0.0830042 -0.866427 0.325315 
-9.45911 2.69743  0.0219968 0.0795767 -0.867917 0.330017 
-9.48109 2.7901  0.0173077 0.076042 -0.869018 0.336327 
-9.50479 2.88902  0.0134186 0.0724244 -0.869361 0.345892 
-9.53059 2.99307  0.0102232 0.0687214 -0.86874 0.359819 
-9.55995 3.09442  0.00760122 0.0648893 -0.868034 0.375227 
-9.59292 3.18636  0.00547949 0.0609068 -0.868761 0.386618 
