6.1 12210.5
-10.0358 -3.31563  0.297122 0.123061 -0.828599 -0.35912 
-10.0249 -3.17452  0.330065 0.124921 -0.831496 -0.338282 
-10.011 -3.03388  0.363997 0.126656 -0.833722 -0.317988 
-9.99492 -2.89254  0.399115 0.128293 -0.835299 -0.29832 
-9.97709 -2.75029  0.435465 0.129845 -0.836259 -0.2793 
-9.95837 -2.60608  0.472594 0.131305 -0.836811 -0.260581 
-9.93871 -2.45972  0.510439 0.132681 -0.836951 -0.241897 
-9.91734 -2.3125  0.548967 0.133985 -0.836555 -0.223199 
-9.89379 -2.16555  0.58743 0.135196 -0.835698 -0.204173 
-9.86794 -2.01928  0.624533 0.136293 -0.83454 -0.18423 
-9.83976 -1.87414  0.659029 0.137257 -0.833124 -0.163001 
-9.81015 -1.72971  0.689421 0.138067 -0.831599 -0.140228 
-9.77989 -1.58617  0.715055 0.13872 -0.829957 -0.116295 
-9.74995 -1.44376  0.736015 0.139238 -0.828195 -0.0918731 
-9.72142 -1.30277  0.753058 0.139649 -0.826393 -0.0675358 
-9.69445 -1.16492  0.76775 0.139996 -0.824475 -0.0439309 
-9.66903 -1.0317  0.781233 0.140307 -0.82242 -0.0214275 
-9.64474 -0.90426  0.794292 0.140604 -0.820147 -0.000334389 
-9.62199 -0.781871  0.806717 0.140882 -0.817781 0.0195392 
-9.60057 -0.664199  0.818879 0.14115 -0.815185 0.0379117 
-9.57994 -0.550977  0.831292 0.14142 -0.812301 0.0545299 
-9.56125 -0.439743  0.843089 0.141671 -0.809395 0.0696409 
-9.54463 -0.329647  0.853925 0.1419 -0.806509 0.0832486 
-9.52935 -0.220632  0.863775 0.142105 -0.803594 0.0952304 
-9.51471 -0.114049  0.872633 0.142287 -0.800655 0.105308 
-9.50069 -0.0104795  0.8807 0.142453 -0.797586 0.113062 
-9.48764 0.0919064  0.886687 0.142574 -0.794516 0.119276 
-9.47608 0.193656  0.889296 0.142626 -0.791504 0.124177 
-9.46684 0.29429  0.887151 0.142583 -0.788618 0.127073 
-9.46184 0.395161  0.876751 0.142372 -0.786052 0.128168 
-9.46042 0.494633  0.860102 0.14203 -0.783317 0.127165 
-9.46241 0.591675  0.836917 0.141541 -0.780687 0.125008 
-9.46788 0.688496  0.806163 0.14087 -0.778318 0.123663 
-9.47671 0.788064  0.767716 0.139996 -0.776425 0.124636 
-9.48836 0.891542  0.724833 0.138965 -0.774999 0.127883 
-9.5015 0.997507  0.684092 0.137927 -0.773523 0.13246 
-9.51528 1.10354  0.649357 0.136994 -0.771857 0.138272 
-9.52935 1.20939  0.619973 0.136162 -0.770253 0.14643 
-9.54365 1.31501  0.594053 0.135397 -0.768944 0.157061 
-9.55816 1.41963  0.570613 0.134676 -0.768033 0.16913 
-9.57257 1.52293  0.549475 0.134001 -0.767388 0.182033 
-9.58684 1.62467  0.530323 0.133365 -0.766869 0.19567 
-9.60131 1.72409  0.512384 0.132749 -0.766517 0.209794 
-9.61628 1.82091  0.494909 0.132129 -0.766416 0.224021 
-9.63181 1.91588  0.477367 0.131486 -0.766581 0.238193 
-9.64813 2.00936  0.459444 0.130801 -0.767055 0.25217 
-9.66547 2.1017  0.440922 0.130068 -0.767843 0.265901 
-9.68405 2.19297  0.421675 0.129272 -0.768954 0.279301 
-9.70409 2.28334  0.401586 0.128403 -0.770402 0.292272 
-9.72563 2.37337  0.380618 0.12745 -0.772176 0.304793 
-9.74858 2.46378  0.358788 0.126401 -0.774238 0.31695 
-9.7729 2.55478  0.336224 0.125248 -0.776545 0.328798 
-9.79852 2.64631  0.313099 0.123988 -0.779052 0.340344 
-9.82524 2.73847  0.289583 0.122607 -0.781704 0.351602 
-9.85273 2.8315  0.265812 0.121096 -0.784468 0.36253 
-9.88067 2.92558  0.241942 0.119439 -0.787343 0.373022 
-9.90873 3.0209  0.218148 0.117621 -0.790334 0.382998 
-9.93645 3.11803  0.194618 0.115622 -0.793412 0.392485 
-9.9633 3.21781  0.171606 0.113426 -0.796587 0.401423 
-9.98868 3.32113  0.149464 0.111025 -0.799874 0.409719 
-10.0119 3.429  0.128591 0.108421 -0.803151 0.417592 
-10.0324 3.54235  0.109332 0.105629 -0.806162 0.425556 
-10.0492 3.66203  0.0919452 0.10267 -0.808523 0.43435 
-10.0618 3.78874  0.0766157 0.0995812 -0.809808 0.444649 
-10.0692 3.92277  0.0634043 0.0964099 -0.809817 0.456599 
-10.0713 4.06385  0.0522431 0.0932066 -0.808506 0.469998 
-10.0674 4.21133  0.0429476 0.0900165 -0.805829 0.484655 
-10.0576 4.36447  0.0352535 0.086856 -0.801733 0.500452 
-10.0415 4.52243  0.0289347 0.0837581 -0.79633 0.516975 
-10.0191 4.68419  0.0238667 0.0808056 -0.789966 0.53339 
-9.9911 4.84803  0.0200822 0.0782191 -0.783794 0.54755 
-9.95891 5.01102  0.0176213 0.0763014 -0.779644 0.556499 
-9.92487 5.16959  0.0162091 0.0750957 -0.777867 0.559892 
-9.89117 5.32112  0.0153618 0.0743279 -0.777017 0.560206 
-9.85966 5.46415  0.0148411 0.0738385 -0.776481 0.558502 
-9.83269 5.59701  0.0144773 0.0734893 -0.776691 0.554373 
-9.81216 5.71913  0.0140214 0.073039 -0.77738 0.548682 
-9.79802 5.83349  0.0132785 0.0722773 -0.776827 0.544542 
-9.78923 5.946  0.0121669 0.0710715 -0.77378 0.544509 
-9.78203 6.06837  0.0107378 0.0693774 -0.76591 0.552421 
-9.75872 6.22478  0.00947432 0.0677173 -0.74778 0.573445 
-9.68639 6.42784  0.00963413 0.0679379 -0.708476 0.610492 
-9.57756 6.60752  0.0122455 0.0711591 -0.656811 0.638857 
-9.83893 -6.37411  0.00106232 0.0447939 -0.714101 -0.666581 
-9.85726 -6.21554  0.00179525 0.0492845 -0.725399 -0.650961 
-9.86646 -6.06546  0.00281972 0.0536303 -0.727735 -0.644678 
-9.87142 -5.92936  0.00420622 0.0578816 -0.723611 -0.64682 
-9.87745 -5.80046  0.00618379 0.0623469 -0.718012 -0.650927 
-9.88581 -5.67207  0.00912033 0.0672199 -0.713774 -0.652588 
-9.8977 -5.54029  0.0132799 0.0722789 -0.713683 -0.648638 
-9.91645 -5.40108  0.0185669 0.0770648 -0.720899 -0.63629 
-9.94142 -5.25491  0.0245927 0.0812604 -0.73399 -0.617528 
-9.96785 -5.10656  0.0314679 0.085067 -0.747623 -0.597891 
-9.99105 -4.96053  0.0400804 0.0889031 -0.7585 -0.580463 
-10.009 -4.8182  0.0511971 0.0928751 -0.767531 -0.56385 
-10.0199 -4.6807  0.0649684 0.0968155 -0.776059 -0.546504 
-10.0227 -4.54895  0.0813828 0.1006 -0.783833 -0.528821 
-10.0184 -4.42115  0.100435 0.104175 -0.790618 -0.51127 
-10.0104 -4.29356  0.122134 0.107533 -0.796498 -0.493739 
-10.0024 -4.16178  0.146147 0.110634 -0.801809 -0.47575 
-9.99606 -4.02449  0.172336 0.113501 -0.806462 -0.45734 
-9.99207 -3.88142  0.20062 0.116153 -0.810437 -0.438573 
-9.99088 -3.73284  0.230676 0.118601 -0.814038 -0.419166 
-9.99022 -3.58175  0.262541 0.120877 -0.817404 -0.399029 
-9.9889 -3.42934  0.295494 0.122964 -0.820922 -0.377726 
-9.98477 -3.27785  0.329158 0.124872 -0.824417 -0.355682 
-9.97706 -3.12788  0.363358 0.126625 -0.82762 -0.33357 
-9.96524 -2.98018  0.398663 0.128273 -0.830101 -0.312307 
-9.94997 -2.83393  0.43536 0.129841 -0.831802 -0.29205 
-9.93198 -2.68836  0.473355 0.131334 -0.832826 -0.272578 
-9.91138 -2.54346  0.512655 0.132759 -0.833123 -0.25376 
-9.88883 -2.39831  0.552518 0.134099 -0.832883 -0.235081 
-9.8642 -2.25296  0.592257 0.135343 -0.832153 -0.216225 
-9.83725 -2.10781  0.631027 0.13648 -0.83093 -0.196878 
-9.80787 -1.96331  0.667616 0.137491 -0.829328 -0.176594 
-9.77654 -1.81913  0.700646 0.138356 -0.827525 -0.154883 
-9.74353 -1.6755  0.729525 0.13908 -0.825488 -0.131831 
-9.70986 -1.53239  0.753779 0.139666 -0.823332 -0.107802 
-9.6766 -1.38981  0.773921 0.140139 -0.821085 -0.0833782 
-9.64426 -1.24909  0.791518 0.140542 -0.818652 -0.0593507 
-9.61386 -1.11102  0.807561 0.140901 -0.816199 -0.0359802 
-9.58553 -0.976826  0.823047 0.14124 -0.813727 -0.0135531 
-9.55895 -0.847784  0.838585 0.141576 -0.811203 0.00768677 
-9.53384 -0.724233  0.854506 0.141913 -0.808576 0.0275767 
-9.50991 -0.605986  0.871199 0.142258 -0.805759 0.0458874 
-9.4872 -0.491715  0.889057 0.142621 -0.802735 0.0624349 
-9.46527 -0.381365  0.908702 0.143013 -0.79952 0.0770335 
-9.44442 -0.273625  0.930068 0.143427 -0.796192 0.0897071 
-9.4248 -0.167314  0.952261 0.143848 -0.792949 0.100789 
-9.4065 -0.0619694  0.97413 0.144253 -0.789978 0.110289 
-9.38936 0.0411162  0.994766 0.144627 -0.787264 0.118088 
-9.37309 0.140374  1.01394 0.144969 -0.784527 0.12395 
-9.35799 0.236891  1.02997 0.145247 -0.78167 0.128262 
-9.34494 0.332107  1.03893 0.145402 -0.778998 0.132055 
-9.33532 0.426491  1.03737 0.145375 -0.776682 0.135372 
-9.32998 0.520294  1.02424 0.145148 -0.774422 0.137837 
-9.32858 0.612952  1.0007 0.144733 -0.771995 0.13923 
-9.33091 0.703245  0.968023 0.144141 -0.769632 0.139549 
-9.33606 0.793051  0.927963 0.143387 -0.767258 0.140031 
-9.34394 0.886302  0.879883 0.142436 -0.765148 0.142527 
-9.35419 0.983411  0.8276 0.141339 -0.763197 0.146965 
-9.36593 1.08256  0.777577 0.140223 -0.760992 0.152344 
-9.3785 1.18244  0.733147 0.139168 -0.75855 0.158564 
-9.39164 1.28263  0.694144 0.138188 -0.756229 0.166009 
-9.40547 1.38291  0.658958 0.137255 -0.754477 0.175074 
-9.41958 1.48383  0.62704 0.136366 -0.753164 0.185876 
-9.43403 1.58466  0.598343 0.135527 -0.752133 0.198023 
-9.4491 1.68389  0.5727 0.134741 -0.751381 0.210821 
-9.46486 1.78139  0.549259 0.133994 -0.750951 0.223975 
-9.48131 1.87786  0.5271 0.133256 -0.750868 0.237407 
-9.49872 1.97339  0.505548 0.132511 -0.751186 0.250924 
-9.5173 2.06809  0.484209 0.131738 -0.751888 0.26446 
-9.5373 2.16188  0.462753 0.13093 -0.75295 0.277914 
-9.55885 2.25493  0.440923 0.130068 -0.754366 0.291167 
-9.58195 2.34788  0.418505 0.129138 -0.756142 0.304138 
-9.60645 2.44153  0.395387 0.128126 -0.758233 0.316896 
-9.63237 2.53575  0.371647 0.127027 -0.760615 0.329399 
-9.6596 2.63045  0.347398 0.125828 -0.763215 0.341674 
-9.68789 2.7257  0.322721 0.124523 -0.765951 0.353742 
-9.71686 2.82188  0.297705 0.123095 -0.768752 0.365614 
-9.74618 2.91915  0.272467 0.121532 -0.771611 0.377168 
-9.77555 3.01763  0.247172 0.119815 -0.774551 0.388263 
-9.80451 3.11791  0.221958 0.117925 -0.777603 0.398796 
-9.8325 3.22083  0.197051 0.115839 -0.780834 0.408608 
-9.85892 3.32724  0.172813 0.113549 -0.784264 0.417624 
-9.88304 3.43819  0.149668 0.111048 -0.787751 0.426124 
-9.90404 3.55478  0.128012 0.108343 -0.791017 0.434663 
-9.921 3.67809  0.108245 0.105458 -0.793567 0.444108 
-9.93304 3.80893  0.0906713 0.102433 -0.795045 0.454964 
-9.93947 3.94751  0.0754484 0.099322 -0.795276 0.467301 
-9.93988 4.09337  0.0625759 0.0961903 -0.794131 0.481012 
-9.93404 4.24573  0.0518403 0.0930803 -0.791455 0.49608 
-9.92182 4.40367  0.0429666 0.0900236 -0.787297 0.512171 
-9.90322 4.56603  0.035801 0.0871007 -0.781997 0.52841 
-9.87858 4.73099  0.0304332 0.0845447 -0.776715 0.542535 
-9.84914 4.89537  0.0270334 0.0827081 -0.773509 0.551071 
-9.81695 5.05513  0.0251826 0.0816219 -0.772607 0.553957 
-9.78361 5.20785  0.0239544 0.0808615 -0.771763 0.555449 
-9.75043 5.35257  0.0230311 0.0802668 -0.770407 0.556678 
-9.71917 5.48823  0.0224928 0.0799114 -0.769617 0.5559 
-9.69268 5.61273  0.0221321 0.079668 -0.770144 0.552132 
-9.67228 5.72648  0.0215408 0.0792623 -0.77071 0.547727 
-9.65768 5.83255  0.0205445 0.0785577 -0.769663 0.545394 
-9.64841 5.93495  0.0191532 0.0775216 -0.766146 0.546551 
-9.6435 6.0389  0.0174144 0.0761303 -0.760579 0.55072 
-9.63043 6.16581  0.0155922 0.0745411 -0.748242 0.563835 
-9.57374 6.35342  0.0147636 0.0737642 -0.715883 0.597262 
-9.4591 6.5736  0.0163933 0.0752573 -0.656521 0.644906 
-9.70113 -6.49789  0.001249 0.0461181 -0.703286 -0.676114 
-9.7199 -6.33842  0.00220391 0.0511993 -0.720572 -0.653563 
-9.72494 -6.1941  0.00340436 0.0555857 -0.728879 -0.640219 
-9.72639 -6.06811  0.00464059 0.058987 -0.728024 -0.640199 
-9.73407 -5.94723  0.00603236 0.0620496 -0.724115 -0.645361 
-9.75022 -5.8214  0.00800641 0.0655462 -0.721015 -0.648801 
-9.77283 -5.68912  0.01106 0.0697744 -0.719988 -0.648024 
-9.79832 -5.55309  0.0155481 0.0745012 -0.720926 -0.643199 
-9.82548 -5.41382  0.0215389 0.079261 -0.725174 -0.633533 
-9.85484 -5.27014  0.0288435 0.0837092 -0.733604 -0.618772 
-9.88445 -5.12371  0.0374164 0.0878023 -0.744156 -0.601415 
-9.9101 -4.97853  0.0478494 0.091769 -0.753396 -0.584988 
-9.92996 -4.83613  0.0608823 0.0957341 -0.760971 -0.56958 
-9.94436 -4.69565  0.0767999 0.0996214 -0.768559 -0.553048 
-9.95317 -4.55683  0.0954354 0.103304 -0.777038 -0.534231 
-9.95487 -4.42123  0.116822 0.106766 -0.785209 -0.514517 
-9.95 -4.28806  0.141221 0.110041 -0.792105 -0.495101 
-9.94176 -4.15399  0.168522 0.11311 -0.79776 -0.475971 
-9.93488 -4.01437  0.197809 0.115907 -0.802786 -0.456383 
-9.9306 -3.86856  0.228587 0.118442 -0.807096 -0.436542 
-9.92848 -3.7176  0.260922 0.120768 -0.810609 -0.416629 
-9.92806 -3.56218  0.294623 0.122912 -0.813692 -0.396174 
-9.92719 -3.4046  0.329601 0.124896 -0.816605 -0.374886 
-9.92476 -3.24589  0.36524 0.126716 -0.819643 -0.352592 
-9.91901 -3.08846  0.401477 0.128399 -0.822583 -0.330074 
-9.90969 -2.9332  0.438293 0.129962 -0.825212 -0.308042 
-9.89585 -2.78164  0.476464 0.131452 -0.82708 -0.28715 
-9.87815 -2.63268  0.516004 0.132876 -0.828157 -0.267158 
-9.85692 -2.48583  0.556547 0.134229 -0.828465 -0.247815 
-9.83274 -2.34034  0.597203 0.135493 -0.828118 -0.228725 
-9.8058 -2.19578  0.63702 0.136649 -0.827182 -0.209478 
-9.77653 -2.05145  0.674628 0.137677 -0.82582 -0.189511 
-9.74492 -1.90721  0.709184 0.138573 -0.824051 -0.168437 
-9.71124 -1.76296  0.739896 0.139333 -0.821989 -0.145996 
-9.67583 -1.61903  0.766522 0.139967 -0.819645 -0.12241 
-9.63955 -1.47544  0.789241 0.140491 -0.817085 -0.0981339 
-9.60327 -1.33303  0.808936 0.140932 -0.814363 -0.0738973 
-9.56745 -1.19239  0.827351 0.141334 -0.811399 -0.0501478 
-9.53301 -1.05458  0.845502 0.141722 -0.80832 -0.0272361 
-9.50068 -0.920792  0.863901 0.142108 -0.805286 -0.005344 
-9.4706 -0.791457  0.883074 0.142502 -0.802313 0.0154982 
-9.44263 -0.666977  0.903337 0.142906 -0.799386 0.0351701 
-9.41624 -0.547601  0.925341 0.143336 -0.796378 0.0532693 
-9.39074 -0.433333  0.950251 0.14381 -0.79313 0.0693602 
-9.36624 -0.322486  0.97864 0.144335 -0.789723 0.0834428 
-9.34212 -0.215427  1.01082 0.144913 -0.786245 0.095321 
-9.3184 -0.111827  1.04661 0.145534 -0.782783 0.104844 
-9.29594 -0.00989574  1.08386 0.146156 -0.779703 0.112908 
-9.27519 0.0905006  1.11998 0.14674 -0.777078 0.120014 
-9.25624 0.18829  1.15213 0.147244 -0.774712 0.126185 
-9.23859 0.281616  1.17839 0.147646 -0.772323 0.131285 
-9.22231 0.371169  1.19724 0.147929 -0.769732 0.135521 
-9.2088 0.459881  1.20377 0.148027 -0.76731 0.140443 
-9.19964 0.549111  1.19404 0.147881 -0.7652 0.146525 
-9.19489 0.637188  1.17027 0.147524 -0.763042 0.151925 
-9.19399 0.723673  1.13581 0.146991 -0.760677 0.155525 
-9.19622 0.809011  1.09336 0.146311 -0.758094 0.157833 
-9.20051 0.894488  1.04474 0.145502 -0.755271 0.160441 
-9.20742 0.982162  0.98868 0.144519 -0.752643 0.164616 
-9.21655 1.07307  0.928176 0.143391 -0.750045 0.170283 
-9.22728 1.16632  0.868619 0.142205 -0.747263 0.176227 
-9.23918 1.26051  0.813907 0.141042 -0.744463 0.18168 
-9.25186 1.35581  0.764659 0.139923 -0.741932 0.187624 
-9.26524 1.45278  0.719939 0.138842 -0.73982 0.195311 
-9.27951 1.55071  0.679347 0.137802 -0.738164 0.204944 
-9.29484 1.6481  0.643066 0.136818 -0.736935 0.215756 
-9.31101 1.74537  0.610674 0.135892 -0.736061 0.227333 
-9.32813 1.8424  0.581426 0.135013 -0.735613 0.239362 
-9.34644 1.93907  0.554439 0.134161 -0.73565 0.251752 
-9.36615 2.03532  0.528923 0.133318 -0.736124 0.264543 
-9.38733 2.13124  0.504235 0.132464 -0.736956 0.277709 
-9.41018 2.22671  0.479909 0.13158 -0.738168 0.290976 
-9.43463 2.32259  0.455506 0.130648 -0.739776 0.304212 
-9.46055 2.41944  0.430805 0.129654 -0.741766 0.31737 
-9.48797 2.5169  0.405794 0.128589 -0.744109 0.330379 
-9.51671 2.61481  0.380451 0.127442 -0.7467 0.343298 
-9.54644 2.71333  0.35475 0.126199 -0.749414 0.356187 
-9.57668 2.81293  0.328671 0.124846 -0.752157 0.369048 
-9.60714 2.9137  0.302305 0.123366 -0.754926 0.381699 
-9.63753 3.01567  0.275763 0.121743 -0.75777 0.393891 
-9.6674 3.11941  0.249123 0.119954 -0.760752 0.405433 
-9.6962 3.22578  0.222578 0.117975 -0.763926 0.416176 
-9.72332 3.33567  0.196474 0.115788 -0.767301 0.426104 
-9.74803 3.45011  0.171218 0.113386 -0.770805 0.435413 
-9.76938 3.57039  0.147309 0.110771 -0.774063 0.444819 
-9.78632 3.69776  0.125256 0.107968 -0.776678 0.45499 
-9.79786 3.83302  0.105499 0.105018 -0.778396 0.466247 
-9.80329 3.97625  0.0883506 0.101993 -0.77895 0.478752 
-9.80215 4.12689  0.0738489 0.0989625 -0.778019 0.492673 
-9.79417 4.28404  0.0617823 0.0959794 -0.775464 0.507891 
-9.77937 4.44649  0.0519829 0.093125 -0.771509 0.523638 
-9.75813 4.61234  0.0445985 0.0906257 -0.767266 0.537623 
-9.73176 4.77833  0.0399497 0.0888503 -0.764885 0.546054 
-9.70223 4.94019  0.0375666 0.0878665 -0.764763 0.548489 
-9.67084 5.09524  0.0360492 0.0872098 -0.764362 0.549956 
-9.63835 5.24256  0.0347758 0.08664 -0.76294 0.552423 
-9.60599 5.3812  0.0341248 0.0863411 -0.762144 0.553103 
-9.57661 5.50854  0.0339786 0.0862731 -0.763056 0.550251 
-9.55208 5.62411  0.0336488 0.0861196 -0.764394 0.546228 
-9.53284 5.72982  0.0327883 0.0857112 -0.764862 0.543237 
-9.51771 5.83002  0.0314068 0.0850369 -0.762714 0.543821 
-9.50676 5.92707  0.0296255 0.084125 -0.757975 0.547677 
-9.50012 6.02343  0.0274838 0.0829638 -0.751133 0.553828 
-9.49263 6.12937  0.0250502 0.0815423 -0.740802 0.56393 
-9.46107 6.2768  0.0228514 0.080149 -0.718964 0.586271 
-9.36775 6.4901  0.0226688 0.0800292 -0.670157 0.630201 
-9.24845 6.67378  0.0275364 0.0829937 -0.620032 0.655837 
-9.56829 -6.60903  0.00152716 0.0478382 -0.694612 -0.682 
-9.60003 -6.43584  0.00269644 0.0531785 -0.716256 -0.655312 
-9.60016 -6.29424  0.00436794 0.0583021 -0.728358 -0.636231 
-9.58997 -6.18229  0.00598888 0.061963 -0.730369 -0.632112 
-9.58642 -6.08041  0.00735133 0.0644714 -0.726944 -0.637963 
-9.59568 -5.97201  0.00876086 0.0666985 -0.722643 -0.645492 
-9.61806 -5.85116  0.0107461 0.069388 -0.720679 -0.648863 
-9.65003 -5.71984  0.0138513 0.072867 -0.721591 -0.646751 
-9.68645 -5.58223  0.0185144 0.0770239 -0.724098 -0.64073 
-9.72348 -5.4411  0.025009 0.0815175 -0.727853 -0.631662 
-9.75927 -5.29739  0.0333927 0.0860004 -0.733532 -0.619438 
-9.79228 -5.15207  0.0437465 0.0903131 -0.740712 -0.604952 
-9.82117 -5.00621  0.0563773 0.0944621 -0.74819 -0.589644 
-9.84434 -4.86128  0.0717689 0.0984828 -0.754958 -0.574493 
-9.86088 -4.71822  0.0903344 0.102369 -0.761174 -0.55908 
-9.87273 -4.57496  0.111959 0.106037 -0.768342 -0.541462 
-9.88046 -4.43087  0.13632 0.10943 -0.776902 -0.520874 
-9.8823 -4.28808  0.16349 0.112583 -0.785271 -0.499081 
-9.87885 -4.14616  0.193509 0.115523 -0.792382 -0.477442 
-9.87245 -4.00297  0.226046 0.118245 -0.798056 -0.456314 
-9.86758 -3.85436  0.259798 0.120692 -0.802937 -0.435043 
-9.86515 -3.7  0.294201 0.122886 -0.806986 -0.413784 
-9.86393 -3.54132  0.329583 0.124895 -0.810144 -0.392591 
-9.86293 -3.3791  0.365961 0.126751 -0.812835 -0.370912 
-9.86056 -3.21509  0.403318 0.128481 -0.815339 -0.348665 
-9.85526 -3.05167  0.441756 0.130101 -0.81768 -0.326302 
-9.84599 -2.89117  0.481336 0.131633 -0.819732 -0.30439 
-9.83274 -2.73444  0.521792 0.133076 -0.821365 -0.283178 
-9.81486 -2.58238  0.563031 0.134437 -0.822322 -0.262817 
-9.79338 -2.43331  0.604156 0.135699 -0.822685 -0.242837 
-9.76849 -2.28659  0.644398 0.136855 -0.822404 -0.223035 
-9.74058 -2.1412  0.682759 0.137892 -0.821519 -0.202918 
-9.70961 -1.99671  0.718381 0.138803 -0.820041 -0.182072 
-9.67627 -1.85201  0.750232 0.139582 -0.818151 -0.160034 
-9.64074 -1.70703  0.778211 0.140237 -0.81587 -0.136791 
-9.60343 -1.56205  0.802457 0.140787 -0.813265 -0.112667 
-9.5649 -1.41771  0.823781 0.141256 -0.810369 -0.0882511 
-9.52624 -1.27456  0.843228 0.141674 -0.807291 -0.0640881 
-9.488 -1.13348  0.862418 0.142078 -0.804003 -0.0406048 
-9.4503 -0.995697  0.882828 0.142497 -0.80049 -0.0181143 
-9.4144 -0.861791  0.904696 0.142933 -0.79699 0.00328817 
-9.38058 -0.732973  0.928406 0.143395 -0.79358 0.0234685 
-9.34895 -0.60906  0.954411 0.143888 -0.790266 0.0423785 
-9.31946 -0.489658  0.98337 0.144422 -0.78702 0.0598474 
-9.29139 -0.374869  1.0166 0.145016 -0.783702 0.0753648 
-9.26379 -0.265164  1.05548 0.145683 -0.780201 0.0883461 
-9.2367 -0.15896  1.10019 0.146423 -0.776694 0.0989129 
-9.21003 -0.0564903  1.14986 0.147209 -0.773389 0.107348 
-9.18382 0.0421835  1.20277 0.148012 -0.770262 0.114124 
-9.15949 0.138664  1.25373 0.148751 -0.767627 0.120511 
-9.13731 0.232683  1.29797 0.149372 -0.765352 0.126798 
-9.11741 0.324163  1.33172 0.149831 -0.763255 0.133105 
-9.09907 0.411826  1.35393 0.150128 -0.761026 0.139659 
-9.08252 0.496283  1.36418 0.150263 -0.758454 0.146812 
-9.06955 0.57926  1.35898 0.150195 -0.755929 0.154634 
-9.06133 0.662984  1.33636 0.149894 -0.753611 0.162913 
-9.05709 0.746869  1.30047 0.149406 -0.751166 0.170298 
-9.05618 0.830063  1.25609 0.148785 -0.748362 0.175834 
-9.05803 0.91158  1.20613 0.148061 -0.745286 0.180087 
-9.06199 0.992575  1.15084 0.147224 -0.742041 0.184437 
-9.06846 1.07522  1.08816 0.146226 -0.739003 0.18974 
-9.0771 1.16142  1.01967 0.145069 -0.736122 0.195728 
-9.0873 1.25034  0.951117 0.143826 -0.733238 0.201144 
-9.09864 1.34086  0.887181 0.142584 -0.730333 0.205616 
-9.11107 1.43299  0.828662 0.141363 -0.727611 0.210577 
-9.12489 1.52583  0.775396 0.140172 -0.725312 0.217002 
-9.13994 1.61978  0.726833 0.139015 -0.723467 0.225129 
-9.15605 1.71539  0.682821 0.137894 -0.722039 0.234627 
-9.17356 1.81155  0.64357 0.136832 -0.721146 0.244746 
-9.19255 1.90807  0.608566 0.135829 -0.72079 0.255431 
-9.21302 2.00502  0.576853 0.134871 -0.72086 0.266959 
-9.23502 2.1024  0.547385 0.133932 -0.72128 0.279384 
-9.25887 2.19977  0.519365 0.132993 -0.722143 0.292248 
-9.28433 2.29834  0.492075 0.132028 -0.723434 0.305413 
-9.31138 2.39816  0.465193 0.131024 -0.725178 0.31868 
-9.34004 2.49866  0.438567 0.129973 -0.727328 0.331981 
-9.36998 2.59986  0.411969 0.128857 -0.729722 0.345469 
-9.40079 2.70189  0.385199 0.127662 -0.732225 0.359174 
-9.43201 2.80515  0.358152 0.126369 -0.734773 0.372985 
-9.4633 2.90968  0.330843 0.124963 -0.73738 0.386632 
-9.49442 3.01539  0.303302 0.123425 -0.740098 0.399817 
-9.5249 3.12282  0.275535 0.121728 -0.74293 0.412383 
-9.55412 3.23296  0.247632 0.119848 -0.7459 0.424213 
-9.58151 3.34665  0.219887 0.11776 -0.749084 0.435164 
-9.60634 3.46497  0.192754 0.115455 -0.752336 0.445557 
-9.62757 3.5894  0.166801 0.112932 -0.755341 0.455993 
-9.64411 3.72122  0.142646 0.110214 -0.757926 0.46679 
-9.65496 3.86108  0.120927 0.107361 -0.759824 0.478274 
