11.8 12257.6
-15.399 -7.32137  0.00185325 0.0495756 -0.834477 -0.522055 
-15.4951 -7.04203  0.00208082 0.0506528 -0.848025 -0.499606 
-15.5802 -6.77824  0.00231817 0.0516865 -0.861758 -0.47541 
-15.6746 -6.49259  0.00247099 0.0523102 -0.876827 -0.447296 
-15.7742 -6.18784  0.00255954 0.0526583 -0.890728 -0.41882 
-15.8501 -5.91143  0.00280182 0.0535664 -0.89857 -0.399642 
-15.9071 -5.657  0.00312277 0.0546786 -0.902585 -0.387596 
-15.9835 -5.35347  0.00342338 0.0556442 -0.910804 -0.365282 
-16.0965 -4.96701  0.00337692 0.0555012 -0.923579 -0.331813 
-16.206 -4.5641  0.00303074 0.0543691 -0.934894 -0.299145 
-16.2818 -4.20235  0.00296552 0.054145 -0.940519 -0.276706 
-16.346 -3.84576  0.00324041 0.0550656 -0.940797 -0.267787 
-16.4257 -3.43488  0.00313499 0.0547191 -0.945254 -0.249731 
-16.5123 -2.97826  0.00286763 0.0538013 -0.953052 -0.219284 
-16.5811 -2.54155  0.00269636 0.0531782 -0.95847 -0.193562 
-16.6425 -2.0977  0.00267819 0.0531108 -0.964192 -0.162838 
-16.6949 -1.65472  0.00267727 0.0531074 -0.969412 -0.13047 
-16.7348 -1.2267  0.0027808 0.0534911 -0.973177 -0.0992121 
-16.7637 -0.816385  0.00294012 0.0540577 -0.975802 -0.0677885 
-16.7835 -0.426748  0.0031178 0.0546621 -0.977359 -0.0363727 
-16.7956 -0.0601755  0.00329113 0.0552275 -0.977929 -0.00638174 
-16.8016 0.283712  0.00343602 0.0556831 -0.977782 0.0211494 
-16.8028 0.606477  0.00354348 0.0560132 -0.977103 0.0467083 
-16.8003 0.908208  0.00363103 0.056273 -0.975917 0.0707234 
-16.7954 1.18969  0.00371091 0.0565097 -0.974268 0.0932734 
-16.7895 1.4519  0.0037781 0.0567021 -0.972256 0.114385 
-16.7835 1.69652  0.00381672 0.0568126 -0.970044 0.133872 
-16.7781 1.92576  0.0038241 0.0568338 -0.967658 0.152189 
-16.7738 2.14118  0.00380819 0.0567882 -0.965096 0.16957 
-16.7708 2.34357  0.00376802 0.0566732 -0.962426 0.185943 
-16.7694 2.53353  0.00369291 0.0564567 -0.95976 0.201064 
-16.7695 2.71217  0.00358064 0.0561235 -0.957196 0.214699 
-16.7708 2.88072  0.00344313 0.055705 -0.95473 0.226959 
-16.773 3.04046  0.00330057 0.0552576 -0.952237 0.238422 
-16.7761 3.19181  0.00316638 0.054823 -0.949567 0.249742 
-16.7804 3.33367  0.00302943 0.0543646 -0.946766 0.260963 
-16.7864 3.46489  0.00286655 0.0537974 -0.944117 0.271324 
-16.7939 3.58618  0.00266871 0.0530757 -0.941869 0.28011 
-16.8026 3.69933  0.00244623 0.0522111 -0.940096 0.287034 
-16.8119 3.80764  0.00221854 0.0512627 -0.938639 0.292487 
-16.8209 3.91618  0.002001 0.0502846 -0.937189 0.297365 
-16.829 4.02946  0.00180397 0.0493287 -0.935422 0.30263 
-16.8365 4.14926  0.00162763 0.0484012 -0.933057 0.309251 
-16.8468 4.2698  0.00146295 0.0474635 -0.930219 0.317135 
-16.8632 4.38397  0.0013022 0.046468 -0.927081 0.326 
-16.8872 4.48919  0.00113728 0.0453452 -0.923535 0.336344 
-16.923 4.57368  0.000960601 0.043997 -0.920523 0.345773 
-16.9735 4.62512  0.000785572 0.0424629 -0.919486 0.35045 
-17.042 4.63171  0.000624615 0.0408058 -0.922214 0.345657 
-17.1133 4.62885  0.000486514 0.0391049 -0.926005 0.337834 
-17.1757 4.64307  0.000368687 0.0373373 -0.929614 0.33014 
-17.2265 4.67752  0.00027223 0.0355387 -0.932648 0.32335 
-17.2416 4.80526  0.000185087 0.033439 -0.929209 0.335387 
-14.7143 -8.93798  0.00103728 0.0446032 -0.744531 -0.636905 
-15.0714 -8.42726  0.000752061 0.0421404 -0.788612 -0.590424 
-15.2084 -8.06613  0.000941555 0.0438407 -0.805704 -0.567427 
-15.2146 -7.85437  0.00133311 0.0466664 -0.812117 -0.557301 
-15.2268 -7.65488  0.00175222 0.0490639 -0.819926 -0.545444 
-15.292 -7.40039  0.00214249 0.0509307 -0.832607 -0.525614 
-15.3739 -7.13155  0.00248212 0.0523547 -0.844854 -0.505016 
-15.4546 -6.86884  0.00283631 0.0536895 -0.855323 -0.486104 
-15.5451 -6.58953  0.00315698 0.0547919 -0.86893 -0.460948 
-15.6505 -6.27825  0.00329668 0.0552452 -0.885837 -0.428374 
-15.7576 -5.94964  0.00331167 0.0552931 -0.900749 -0.396644 
-15.8462 -5.63472  0.0035019 0.0558858 -0.910554 -0.371911 
-15.9048 -5.35682  0.00395574 0.0572033 -0.916797 -0.352789 
-15.9459 -5.09929  0.00455419 0.0587721 -0.920203 -0.339535 
-16.0027 -4.79873  0.00506492 0.05999 -0.926904 -0.317748 
-16.0912 -4.42641  0.00505242 0.0599609 -0.937624 -0.285493 
-16.1897 -4.01834  0.00444299 0.0584954 -0.947761 -0.252628 
-16.2512 -3.66765  0.00430603 0.0581427 -0.951947 -0.231244 
-16.2942 -3.34539  0.00474556 0.0592397 -0.95237 -0.219357 
-16.3463 -2.99528  0.0047649 0.0592861 -0.9538 -0.208698 
-16.4098 -2.60508  0.00433648 0.0582211 -0.958344 -0.187656 
-16.4661 -2.21296  0.00404473 0.0574491 -0.962132 -0.165369 
-16.5154 -1.82118  0.00389701 0.057041 -0.965691 -0.141981 
-16.561 -1.41857  0.00377962 0.0567064 -0.969464 -0.115169 
-16.5983 -1.02018  0.00377851 0.0567033 -0.972393 -0.0864042 
-16.6264 -0.63586  0.00390416 0.0570608 -0.974275 -0.0569804 
-16.6469 -0.267744  0.00404839 0.0574592 -0.975435 -0.0274063 
-16.6608 0.0820108  0.0041683 0.0577804 -0.975907 0.000937458 
-16.6692 0.411469  0.00426865 0.0580464 -0.975741 0.0272477 
-16.6732 0.720424  0.00435994 0.0582815 -0.975024 0.0517944 
-16.6742 1.00981  0.00444684 0.0585051 -0.973805 0.075018 
-16.6736 1.28035  0.00452474 0.0586989 -0.972157 0.0969731 
-16.6723 1.53361  0.00457638 0.0588273 -0.97023 0.117405 
-16.6709 1.77182  0.0045926 0.0588676 -0.968109 0.136516 
-16.6698 1.99666  0.0045788 0.0588333 -0.965793 0.154661 
-16.6693 2.20899  0.00454255 0.0587431 -0.963321 0.171816 
-16.6694 2.40933  0.00448131 0.0585908 -0.960749 0.187962 
-16.6704 2.59801  0.00438766 0.0583529 -0.958168 0.202914 
-16.672 2.77547  0.00426012 0.0580244 -0.955659 0.216497 
-16.674 2.94262  0.00411078 0.057627 -0.953216 0.228821 
-16.6764 3.10055  0.00395826 0.0572102 -0.950732 0.240376 
-16.6791 3.24944  0.00381185 0.0567987 -0.948125 0.251572 
-16.6826 3.38895  0.00365993 0.0563588 -0.945466 0.262379 
-16.6872 3.51886  0.00348304 0.0558278 -0.942941 0.272384 
-16.6931 3.6397  0.0032725 0.0551681 -0.940695 0.28124 
-16.7002 3.75245  0.00303401 0.0543803 -0.938792 0.288766 
-16.7084 3.859  0.00278226 0.0534965 -0.937219 0.294951 
-16.7168 3.96315  0.00253271 0.052555 -0.935821 0.30021 
-16.7244 4.06883  0.00229727 0.0515995 -0.934342 0.305262 
-16.7313 4.17743  0.00208056 0.0506516 -0.932597 0.310673 
-16.7381 4.28976  0.00188183 0.0497165 -0.930409 0.317018 
-16.7458 4.40655  0.00169507 0.0487645 -0.927654 0.3248 
-16.7581 4.52018  0.00151081 0.0477439 -0.924677 0.333242 
-16.7783 4.6236  0.00132127 0.0465908 -0.921706 0.341845 
-16.8064 4.7172  0.00112447 0.0452529 -0.919006 0.350004 
-16.8424 4.80104  0.000928163 0.0437295 -0.917084 0.356436 
-16.8877 4.87116  0.00073995 0.0420213 -0.917 0.35862 
-16.9416 4.92847  0.000565736 0.040119 -0.919126 0.355727 
-16.9993 4.9801  0.000415663 0.0380867 -0.922776 0.34902 
-17.0529 5.03794  0.000295913 0.0360201 -0.926892 0.340623 
-17.0842 5.13896  0.00021031 0.0341103 -0.92826 0.338687 
-17.0636 5.35595  0.000143713 0.0321818 -0.920414 0.360728 
-14.9497 -8.53052  0.000940725 0.0438338 -0.774231 -0.607189 
-15.1564 -8.09769  0.00103209 0.0445632 -0.804206 -0.569564 
-15.2233 -7.80299  0.00143384 0.0472897 -0.81725 -0.549937 
-15.2402 -7.58716  0.00189387 0.0497753 -0.826018 -0.536354 
-15.2614 -7.38437  0.00237501 0.051923 -0.834797 -0.522277 
-15.3081 -7.15872  0.00280785 0.0535879 -0.844888 -0.505287 
-15.3735 -6.91216  0.00322429 0.0550142 -0.855006 -0.486967 
-15.4367 -6.66895  0.00373103 0.0565673 -0.863814 -0.469517 
-15.5087 -6.40884  0.00420982 0.0578912 -0.874714 -0.447782 
-15.6071 -6.09776  0.00442739 0.0584552 -0.890599 -0.416059 
-15.7235 -5.74126  0.00433305 0.0582122 -0.907987 -0.37845 
-15.8229 -5.39615  0.0044158 0.0584253 -0.919113 -0.349733 
-15.891 -5.08847  0.00492711 0.05967 -0.925426 -0.328817 
-15.9358 -4.80496  0.00565787 0.0612841 -0.930665 -0.309116 
-15.9653 -4.53912  0.00651783 0.0629865 -0.934249 -0.293056 
-16.0027 -4.24661  0.00727586 0.0643414 -0.939916 -0.271082 
-16.0641 -3.89982  0.00740641 0.0645642 -0.948396 -0.24122 
-16.1411 -3.51655  0.00661893 0.0631728 -0.956474 -0.211455 
-16.1919 -3.18439  0.00646253 0.0628814 -0.959185 -0.193172 
-16.221 -2.89716  0.00694326 0.0637606 -0.95934 -0.181409 
-16.2585 -2.5849  0.00692768 0.0637328 -0.960608 -0.168814 
-16.3045 -2.2507  0.00634002 0.0626487 -0.962991 -0.152971 
-16.3487 -1.91059  0.00593468 0.061853 -0.964432 -0.138409 
-16.3905 -1.5557  0.00553705 0.0610306 -0.966602 -0.118928 
-16.43 -1.18919  0.00521701 0.0603316 -0.969083 -0.0959617 
-16.4648 -0.818782  0.0050401 0.0599323 -0.971216 -0.0704951 
-16.4921 -0.457529  0.00503651 0.059924 -0.972529 -0.0441498 
-16.5129 -0.110237  0.00511 0.0600915 -0.973289 -0.0174421 
-16.5282 0.22174  0.00516565 0.0602164 -0.973624 0.00893785 
-16.5389 0.536215  0.00522688 0.0603538 -0.973387 0.0338151 
-16.546 0.832453  0.00530484 0.0605278 -0.97262 0.0573257 
-16.5508 1.11097  0.00538362 0.0606987 -0.971396 0.0798097 
-16.5544 1.37305  0.00544394 0.0608296 -0.969818 0.101068 
-16.5572 1.62054  0.00547283 0.0608923 -0.967989 0.120984 
-16.5597 1.85472  0.00546848 0.0608829 -0.965934 0.139878 
-16.5621 2.07635  0.0054367 0.0608139 -0.963684 0.157818 
-16.5646 2.2861  0.00538173 0.0606946 -0.961288 0.174746 
-16.567 2.48434  0.00530139 0.0605203 -0.958803 0.190625 
-16.5694 2.67131  0.00519036 0.0602718 -0.956304 0.205353 
-16.5717 2.84729  0.00504784 0.0599503 -0.953844 0.218855 
-16.5737 3.01305  0.00488591 0.0595743 -0.951407 0.23128 
-16.5757 3.16911  0.00471983 0.0591778 -0.948906 0.243033 
-16.5777 3.31574  0.00455402 0.0587717 -0.946312 0.254333 
-16.5801 3.45325  0.00437827 0.0583287 -0.943709 0.265069 
-16.5832 3.58207  0.00417908 0.0578092 -0.941208 0.275061 
-16.5872 3.70275  0.00394966 0.0571865 -0.938884 0.284195 
-16.5925 3.81606  0.00369316 0.0564574 -0.936797 0.29233 
-16.5988 3.92364  0.00342022 0.0556345 -0.934977 0.299366 
-16.6059 4.02753  0.00314275 0.0547447 -0.933366 0.305456 
-16.6132 4.1298  0.00287131 0.0538144 -0.931835 0.310975 
-16.6204 4.2323  0.00261262 0.0528627 -0.930257 0.316282 
-16.6271 4.33842  0.00237006 0.0519025 -0.928424 0.321978 
-16.633 4.45068  0.00214486 0.0509414 -0.926061 0.328862 
-16.6399 4.56629  0.00193206 0.0499602 -0.923176 0.336989 
-16.6512 4.6778  0.00171973 0.0488946 -0.920431 0.344746 
-16.6691 4.7818  0.00150401 0.0477046 -0.918214 0.35119 
-16.6932 4.87973  0.00128867 0.0463801 -0.916211 0.357131 
-16.7231 4.97374  0.00107565 0.044894 -0.914319 0.362914 
-16.7588 5.06557  0.000865846 0.0431954 -0.912895 0.367868 
-16.8036 5.14731  0.000667575 0.0412768 -0.913081 0.369361 
-16.8524 5.2294  0.0004896 0.0391465 -0.914731 0.367855 
-16.8847 5.35803  0.000339246 0.0368303 -0.915042 0.37022 
-16.8965 5.53051  0.00023119 0.0346235 -0.916004 0.370622 
-16.8832 5.73698  0.0001624 0.0327786 -0.914169 0.376611 
-14.8079 -8.65506  0.00113728 0.0453451 -0.767753 -0.613803 
-15.0221 -8.22638  0.00121045 0.0458575 -0.794826 -0.581768 
-15.1003 -7.92514  0.00162328 0.0483773 -0.807683 -0.563863 
-15.1786 -7.62484  0.00209577 0.0507202 -0.823636 -0.540176 
-15.229 -7.37745  0.00261482 0.0528712 -0.83583 -0.52068 
-15.2842 -7.13613  0.00307421 0.0545178 -0.847504 -0.500963 
-15.3433 -6.89594  0.00352345 0.0559521 -0.857596 -0.482557 
-15.3959 -6.66692  0.00406708 0.0575105 -0.865291 -0.46699 
-15.4416 -6.44573  0.00469352 0.0591146 -0.872065 -0.452322 
-15.4934 -6.20714  0.00534522 0.0606154 -0.881237 -0.43262 
-15.5662 -5.92379  0.00575034 0.0614782 -0.894478 -0.404538 
-15.6668 -5.58041  0.00577251 0.0615239 -0.910557 -0.3689 
-15.7751 -5.20478  0.00569523 0.0613625 -0.924773 -0.332585 
-15.8572 -4.86355  0.0060748 0.0621329 -0.932211 -0.308179 
-15.9082 -4.56361  0.00691017 0.0637017 -0.936593 -0.289228 
-15.9415 -4.27456  0.00799976 0.0655358 -0.941227 -0.268173 
-15.9587 -4.00719  0.00918273 0.0673088 -0.944107 -0.252286 
-15.9806 -3.72278  0.0100761 0.0685305 -0.949496 -0.228638 
-16.0189 -3.4053  0.010316 0.0688418 -0.955948 -0.201722 
-16.071 -3.06582  0.00966095 0.067975 -0.961523 -0.17699 
-16.1112 -2.75886  0.0094916 0.0677411 -0.963666 -0.159286 
-16.1332 -2.49954  0.0098884 0.0682802 -0.963424 -0.148879 
-16.1615 -2.21656  0.00960192 0.0678935 -0.964791 -0.133394 
-16.1992 -1.9062  0.00884651 0.0668244 -0.966385 -0.116352 
-16.2348 -1.60422  0.00815637 0.065781 -0.966502 -0.106443 
-16.2684 -1.28908  0.00758743 0.0648663 -0.966854 -0.0934462 
-16.3017 -0.95579  0.00703299 0.0639203 -0.968217 -0.0736733 
-16.3329 -0.615111  0.0065976 0.0631336 -0.969661 -0.051964 
-16.3593 -0.278735  0.00639526 0.0627536 -0.970503 -0.029608 
-16.3802 0.0461612  0.00635433 0.0626759 -0.970887 -0.00638726 
-16.3968 0.359472  0.00633987 0.0626484 -0.971016 0.0174896 
-16.4101 0.659138  0.00634899 0.0626657 -0.970712 0.0407816 
-16.4208 0.943797  0.00639585 0.0627547 -0.969938 0.0631767 
-16.4294 1.21392  0.00645131 0.0628601 -0.968763 0.0848449 
-16.4367 1.47035  0.0064864 0.0629268 -0.967277 0.105481 
-16.4431 1.71373  0.00649142 0.0629363 -0.965534 0.125034 
-16.4487 1.94468  0.00646915 0.062894 -0.963551 0.143672 
-16.4536 2.16361  0.0064231 0.0628065 -0.961365 0.161381 
-16.4579 2.37097  0.00635285 0.062673 -0.959032 0.178095 
-16.4615 2.56697  0.00625457 0.0624859 -0.956613 0.193752 
-16.4644 2.75182  0.00612443 0.0622303 -0.954167 0.208327 
-16.4668 2.92586  0.00596354 0.0619116 -0.951729 0.22182 
-16.4685 3.08976  0.00578402 0.0615472 -0.949266 0.23444 
-16.4698 3.2439  0.00559717 0.0611568 -0.946721 0.246488 
-16.471 3.38867  0.0054027 0.0607401 -0.944113 0.258001 
-16.4723 3.52479  0.00519393 0.0602798 -0.941526 0.268838 
-16.4739 3.65313  0.00496264 0.0597525 -0.939015 0.278977 
-16.4762 3.77423  0.00470526 0.0591428 -0.936637 0.288352 
-16.4796 3.8888  0.00442477 0.0584484 -0.934449 0.296833 
-16.484 3.9982  0.00412959 0.0576772 -0.932466 0.304393 
-16.4894 4.10365  0.00382691 0.0568418 -0.930661 0.311136 
-16.4957 4.20633  0.00352364 0.0559527 -0.928969 0.31726 
-16.5025 4.30841  0.00322626 0.0550205 -0.927295 0.323034 
-16.5093 4.41257  0.00294035 0.0540585 -0.925518 0.328802 
-16.516 4.52039  0.00266951 0.0530787 -0.923492 0.334971 
-16.5231 4.63139  0.00241174 0.052073 -0.921134 0.341812 
-16.5316 4.74483  0.00216041 0.051011 -0.918447 0.349391 
-16.5421 4.85968  0.00190999 0.0498537 -0.91567 0.357154 
-16.5577 4.96913  0.00165915 0.0485724 -0.913264 0.363974 
-16.5799 5.07059  0.00140943 0.0471417 -0.911158 0.370094 
-16.6075 5.16783  0.00116683 0.045555 -0.909358 0.375493 
-16.6397 5.26558  0.000936413 0.0437982 -0.908098 0.379709 
-16.6764 5.3662  0.000723628 0.0418583 -0.908508 0.380214 
-16.7158 5.47598  0.000534259 0.0397296 -0.910513 0.377501 
-16.7464 5.61553  0.000376907 0.0374734 -0.91203 0.37661 
-16.7546 5.80282  0.000253281 0.0351301 -0.909836 0.384938 
-16.7422 6.01356  0.000170452 0.0330201 -0.906313 0.395423 
-14.8786 -8.36752  0.00153897 0.0479058 -0.780682 -0.598761 
-14.9796 -8.04176  0.0019125 0.0498659 -0.799598 -0.574774 
-15.0561 -7.74772  0.00242999 0.0521461 -0.816035 -0.551354 
-15.1448 -7.44907  0.00295735 0.0541169 -0.831642 -0.527209 
-15.2269 -7.16919  0.00342062 0.0556357 -0.846153 -0.503185 
-15.3013 -6.9063  0.00384285 0.0568874 -0.858064 -0.481832 
-15.3691 -6.65405  0.00435705 0.058274 -0.867467 -0.46314 
-15.4225 -6.42087  0.004993 0.059823 -0.874687 -0.44734 
-15.4599 -6.20776  0.00572278 0.0614203 -0.881065 -0.432667 
-15.4948 -5.98936  0.00645426 0.0628657 -0.88838 -0.415765 
-15.5429 -5.73454  0.00713545 0.0640994 -0.898756 -0.391889 
-15.6107 -5.43174  0.00747498 0.0646787 -0.911739 -0.361397 
-15.7002 -5.076  0.00750155 0.064723 -0.925948 -0.325031 
-15.7914 -4.7034  0.00767618 0.065014 -0.936063 -0.293859 
-15.8581 -4.36593  0.00846679 0.0662587 -0.941329 -0.271593 
-15.8961 -4.0717  0.00965028 0.0679602 -0.944425 -0.254276 
-15.9174 -3.78857  0.0110948 0.0698169 -0.948379 -0.232913 
-15.9265 -3.51826  0.0125076 0.0714511 -0.951311 -0.215246 
-15.9359 -3.24501  0.0134692 0.0724774 -0.955822 -0.19154 
-15.9584 -2.95232  0.013766 0.0727801 -0.960494 -0.167454 
-15.9905 -2.65325  0.0134237 0.0724296 -0.964181 -0.145783 
-16.0199 -2.37425  0.0131488 0.0721413 -0.966065 -0.127521 
-16.0396 -2.12582  0.0132157 0.0722115 -0.966014 -0.115863 
-16.0598 -1.87469  0.0128551 0.0718282 -0.96628 -0.103026 
-16.0896 -1.58718  0.0117987 0.0706509 -0.967546 -0.0845964 
-16.121 -1.29463  0.0107063 0.0693378 -0.967746 -0.0710829 
-16.148 -1.01359  0.00994506 0.068356 -0.966935 -0.0629486 
-16.1742 -0.720331  0.00924297 0.0673946 -0.966787 -0.0507511 
-16.2015 -0.410695  0.00853986 0.0663696 -0.967566 -0.0325289 
-16.2266 -0.100915  0.00807806 0.0656584 -0.968064 -0.013789 
-16.248 0.201448  0.00786923 0.065326 -0.96815 0.00561739 
-16.2665 0.496068  0.00773864 0.0651149 -0.968116 0.0266376 
-16.2828 0.782069  0.00766218 0.0649911 -0.96778 0.0481763 
-16.2967 1.05723  0.00766001 0.0649875 -0.967017 0.0693709 
-16.3088 1.32065  0.00768136 0.0650224 -0.965906 0.090154 
-16.3193 1.57226  0.00768403 0.0650267 -0.964518 0.110178 
-16.3284 1.81209  0.00766521 0.0649961 -0.96287 0.129316 
-16.3359 2.04024  0.00763004 0.0649374 -0.960961 0.147654 
-16.3422 2.25669  0.00757288 0.0648421 -0.958825 0.165183 
-16.3473 2.46143  0.00748515 0.0646956 -0.956531 0.181774 
-16.3513 2.65469  0.00736312 0.0644917 -0.954147 0.197341 
-16.3543 2.83685  0.00720716 0.064223 -0.951718 0.211897 
-16.3563 3.00855  0.00702301 0.0639025 -0.949255 0.225518 
-16.3573 3.17046  0.00682079 0.0635426 -0.946724 0.238436 
-16.3578 3.32296  0.00660608 0.0631492 -0.944115 0.250799 
-16.3579 3.46653  0.00637655 0.0627181 -0.941492 0.262492 
-16.3582 3.60195  0.00612886 0.062239 -0.938929 0.27339 
-16.3587 3.73012  0.00585957 0.0617005 -0.936455 0.28354 
-16.3599 3.85166  0.00556849 0.0610966 -0.934101 0.292936 
-16.362 3.96748  0.00525954 0.0604271 -0.931894 0.301543 
-16.3651 4.07864  0.0049375 0.0596941 -0.929835 0.309393 
-16.3695 4.18604  0.00460562 0.0589 -0.927909 0.316565 
-16.375 4.29066  0.00426733 0.058043 -0.926091 0.323162 
-16.3816 4.39415  0.00392789 0.0571263 -0.924325 0.329345 
-16.3888 4.49826  0.00359332 0.0561611 -0.922517 0.335373 
-16.3964 4.60495  0.00326756 0.0551523 -0.920545 0.341593 
-16.4043 4.71446  0.00295155 0.054097 -0.918346 0.348195 
-16.4132 4.82593  0.0026439 0.0529832 -0.915906 0.355247 
-16.4233 4.93958  0.00234384 0.0517934 -0.913179 0.362888 
-16.4348 5.05499  0.00204962 0.0505122 -0.910335 0.370724 
-16.4494 5.16896  0.00176081 0.0491083 -0.907739 0.377919 
-16.469 5.27758  0.00148034 0.0475662 -0.905793 0.383526 
-16.4937 5.38181  0.00121349 0.0458783 -0.90459 0.387335 
-16.5229 5.48476  0.0009665 0.0440448 -0.904222 0.389165 
-16.5562 5.59125  0.000741886 0.0420404 -0.904662 0.389286 
-16.5877 5.71792  0.000542234 0.0398299 -0.904744 0.390844 
-16.6086 5.88284  0.000374138 0.0374278 -0.904314 0.394685 
-16.6165 6.07503  0.000257234 0.0352173 -0.90365 0.399271 
-16.6241 6.24454  0.000181371 0.0333348 -0.900507 0.408439 
-14.8074 -8.4462  0.00170959 0.0488413 -0.773211 -0.607652 
-14.9094 -8.10785  0.00212713 0.0508615 -0.796552 -0.578688 
-14.9667 -7.83631  0.00276195 0.0534213 -0.811634 -0.557458 
-15.0505 -7.54371  0.00335234 0.0554229 -0.826408 -0.534933 
-15.1398 -7.25363  0.00390073 0.0570513 -0.841007 -0.511186 
-15.2298 -6.9674  0.00428206 0.0580809 -0.855678 -0.485942 
-15.3125 -6.69258  0.00470265 0.0591365 -0.866819 -0.464671 
-15.3788 -6.44082  0.00530931 0.0605375 -0.874962 -0.447135 
-15.431 -6.20629  0.00604926 0.0620827 -0.881761 -0.431262 
-15.4723 -5.98138  0.00679815 0.0635023 -0.888989 -0.414236 
-15.5021 -5.76449  0.00762429 0.0649278 -0.895965 -0.397109 
-15.5314 -5.53383  0.00853589 0.0663636 -0.904056 -0.376553 
-15.572 -5.26708  0.00923014 0.0673763 -0.913755 -0.35174 
-15.6295 -4.95591  0.00966221 0.0679767 -0.925253 -0.320854 
-15.7026 -4.60236  0.00991209 0.0683119 -0.936337 -0.287547 
-15.7747 -4.2411  0.0104741 0.0690456 -0.943532 -0.260539 
-15.8269 -3.91006  0.011762 0.0706089 -0.947077 -0.240548 
-15.854 -3.62221  0.0133043 0.0723044 -0.949719 -0.222831 
-15.8657 -3.34979  0.0149539 0.0739467 -0.952975 -0.20192 
-15.8704 -3.07879  0.0163147 0.0751883 -0.956242 -0.180934 
-15.8727 -2.81301  0.0173395 0.0760684 -0.959558 -0.158084 
-15.8847 -2.53757  0.017683 0.0763524 -0.962873 -0.135103 
-15.9051 -2.26134  0.0174124 0.0761286 -0.965606 -0.113348 
-15.9252 -2.00564  0.0170513 0.0758248 -0.966934 -0.0956687 
-15.9419 -1.76585  0.016728 0.0755495 -0.967026 -0.0828149 
-15.9565 -1.532  0.0163394 0.07521 -0.966608 -0.0714593 
-15.9761 -1.28188  0.0153188 0.0742879 -0.96673 -0.0576748 
-16.0017 -1.00719  0.0138545 0.0728703 -0.967039 -0.0413726 
-16.0258 -0.73818  0.0126677 0.0716256 -0.966268 -0.0310012 
-16.0468 -0.479897  0.0118213 0.0706769 -0.965181 -0.0238636 
-16.0698 -0.206932  0.0109392 0.069627 -0.964999 -0.0125003 
-16.0939 0.0762054  0.0101796 0.0686648 -0.965156 0.00262036 
-16.1163 0.355945  0.00972923 0.0680671 -0.965049 0.0181953 
-16.1369 0.633885  0.00942044 0.0676429 -0.96494 0.0364715 
-16.1558 0.907898  0.00921831 0.0673594 -0.964599 0.0561786 
-16.1727 1.17416  0.00914315 0.0672524 -0.963857 0.0759572 
-16.1876 1.43108  0.00911525 0.0672126 -0.962821 0.0956399 
-16.2003 1.67809  0.00907844 0.0671602 -0.961543 0.114928 
-16.2108 1.91451  0.00903641 0.0671003 -0.959977 0.133656 
-16.2194 2.13952  0.0089866 0.0670294 -0.958108 0.151833 
-16.2264 2.35272  0.0089087 0.0669158 -0.955999 0.169299 
-16.2317 2.55428  0.00879172 0.0667438 -0.953731 0.185861 
-16.2354 2.74465  0.00863777 0.0665175 -0.951352 0.201481 
-16.2378 2.92431  0.00845262 0.0662372 -0.948884 0.216208 
-16.239 3.09388  0.00824224 0.0659155 -0.946342 0.230103 
-16.2392 3.25395  0.00801148 0.0655542 -0.943729 0.243313 
-16.2388 3.40501  0.00776187 0.0651525 -0.941078 0.255852 
-16.2381 3.54761  0.00749302 0.0647088 -0.938466 0.26757 
-16.2376 3.68257  0.00720426 0.064218 -0.935945 0.278423 
-16.2375 3.81072  0.00689546 0.0636755 -0.933519 0.288508 
