13.3 12262.6
-16.5242 -8.43983  0.00110399 0.0451038 -0.822923 -0.544624 
-16.6527 -8.10485  0.0012885 0.0463789 -0.836951 -0.522499 
-16.7694 -7.79142  0.00142972 0.0472648 -0.850893 -0.499567 
-16.8755 -7.49089  0.00156845 0.0480729 -0.865018 -0.474864 
-16.9925 -7.16311  0.00163958 0.0484664 -0.880068 -0.44687 
-17.1131 -6.81523  0.00168571 0.0487147 -0.894156 -0.417878 
-17.2003 -6.51086  0.00189877 0.0497993 -0.901396 -0.399766 
-17.2631 -6.23916  0.00214247 0.0509306 -0.905161 -0.388584 
-17.3525 -5.9013  0.00236952 0.0519002 -0.914038 -0.365282 
-17.4851 -5.46362  0.00234292 0.0517895 -0.927336 -0.330858 
-17.6119 -5.01093  0.00204279 0.0504807 -0.939 -0.297596 
-17.698 -4.60992  0.00194124 0.0500042 -0.94714 -0.267377 
-17.7615 -4.2421  0.00241042 0.0520677 -0.946277 -0.260246 
-17.8461 -3.81046  0.00237776 0.0519345 -0.948146 -0.251554 
-17.9445 -3.30824  0.00213383 0.0508916 -0.956158 -0.220841 
-18.0217 -2.83246  0.00191668 0.0498861 -0.962021 -0.194167 
-18.0918 -2.34209  0.00183518 0.0494856 -0.967976 -0.162712 
-18.152 -1.85066  0.0018013 0.0493152 -0.973037 -0.130699 
-18.1975 -1.37599  0.00185994 0.0496087 -0.976717 -0.0997123 
-18.2304 -0.919009  0.00195116 0.0500507 -0.979367 -0.0689141 
-18.2525 -0.482558  0.00205507 0.0505368 -0.981005 -0.037858 
-18.2655 -0.0710719  0.00217123 0.0510578 -0.981594 -0.00798826 
-18.2713 0.314163  0.00227807 0.0515196 -0.981406 0.0196073 
-18.2714 0.675314  0.00235438 0.0518372 -0.980701 0.0452014 
-18.2671 1.01305  0.00240923 0.052063 -0.979522 0.0692133 
-18.2598 1.32819  0.00245761 0.0522566 -0.977921 0.0915427 
-18.2509 1.62212  0.00250514 0.0524469 -0.975915 0.112673 
-18.2415 1.89603  0.00254085 0.0525864 -0.973665 0.132263 
-18.2326 2.15248  0.0025543 0.0526381 -0.971286 0.150342 
-18.2245 2.39369  0.00254882 0.052617 -0.968769 0.167343 
-18.2175 2.62054  0.00252952 0.0525427 -0.966103 0.183548 
-18.212 2.83331  0.00249322 0.0523991 -0.963368 0.198789 
-18.2081 3.03268  0.00243217 0.0521548 -0.960686 0.212754 
-18.2057 3.21973  0.00234606 0.0518026 -0.958148 0.225225 
-18.2042 3.39639  0.00224604 0.0513817 -0.955728 0.236411 
-18.2034 3.56426  0.00215002 0.0509646 -0.953224 0.247134 
-18.2035 3.72286  0.00206415 0.0505777 -0.950457 0.258154 
-18.2054 3.87013  0.00197226 0.0501498 -0.947586 0.269104 
-18.2092 4.00536  0.00185569 0.0495877 -0.944992 0.278866 
-18.2151 4.12952  0.00171374 0.0488631 -0.942936 0.286604 
-18.2221 4.24632  0.00155926 0.0480211 -0.941345 0.292466 
-18.229 4.36213  0.00140714 0.0471277 -0.939926 0.297287 
-18.2345 4.48296  0.00126893 0.0462505 -0.938318 0.3021 
-18.2385 4.61244  0.00114745 0.0454178 -0.93605 0.308412 
-18.2446 4.7446  0.00103428 0.0445802 -0.933269 0.316056 
-18.2563 4.87187  0.000924922 0.0437024 -0.930165 0.324668 
-18.2747 4.99322  0.000815955 0.0427464 -0.926236 0.335755 
-18.3054 5.09313  0.00069609 0.041577 -0.92248 0.346807 
-18.3537 5.15285  0.000572903 0.0402055 -0.920692 0.353062 
-18.4261 5.1524  0.000459449 0.0387299 -0.923179 0.34848 
-18.503 5.13771  0.000362433 0.0372322 -0.926876 0.340473 
-18.571 5.13959  0.000277274 0.0356437 -0.93079 0.331613 
-18.6264 5.16345  0.000206168 0.0340041 -0.933946 0.324215 
-18.6348 5.31329  0.000139371 0.0320347 -0.928436 0.341687 
-15.8352 -9.89178  0.000788196 0.0424877 -0.750351 -0.634326 
-16.259 -9.30976  0.00051223 0.0394468 -0.79447 -0.586479 
-16.4175 -8.9193  0.00067342 0.041339 -0.806367 -0.569903 
-16.4336 -8.69206  0.000942608 0.0438494 -0.813157 -0.559505 
-16.458 -8.47423  0.00123285 0.0460097 -0.821637 -0.546837 
-16.5429 -8.18923  0.00147996 0.047564 -0.835148 -0.526005 
-16.6433 -7.88939  0.00169418 0.0487598 -0.847491 -0.505439 
-16.7394 -7.59898  0.00193037 0.049952 -0.857651 -0.487241 
-16.8511 -7.28093  0.00212002 0.0508294 -0.872154 -0.460783 
-16.9826 -6.91952  0.00215066 0.0509675 -0.889831 -0.426762 
-17.1113 -6.54437  0.00216155 0.0510159 -0.903837 -0.396455 
-17.2139 -6.19374  0.00234386 0.0517934 -0.912761 -0.373497 
-17.282 -5.88726  0.00267604 0.0531029 -0.919155 -0.354505 
-17.3286 -5.60953  0.00311467 0.0546518 -0.922998 -0.340765 
-17.396 -5.2753  0.00347298 0.0557968 -0.930553 -0.317554 
-17.5009 -4.85402  0.0034512 0.0557298 -0.9416 -0.284815 
-17.614 -4.39849  0.00305881 0.0544656 -0.950686 -0.254949 
-17.6829 -4.01251  0.00285155 0.0537439 -0.95638 -0.229456 
-17.7276 -3.66756  0.0033415 0.0553883 -0.958448 -0.209948 
-17.7804 -3.30719  0.00354133 0.0560069 -0.957863 -0.207358 
-17.8505 -2.88683  0.00313772 0.0547281 -0.962231 -0.188282 
-17.9127 -2.46112  0.00284864 0.0537335 -0.966184 -0.16577 
-17.9675 -2.03318  0.00267297 0.0530915 -0.970066 -0.140734 
-18.0186 -1.59079  0.00255563 0.0526433 -0.973649 -0.114368 
-18.0602 -1.15021  0.00251504 0.0524865 -0.976441 -0.086782 
-18.0912 -0.722129  0.00257849 0.0527313 -0.978361 -0.0577754 
-18.1134 -0.30997  0.00266038 0.0530449 -0.97956 -0.0286228 
-18.128 0.0822676  0.00274025 0.0533409 -0.979989 -0.000435764 
-18.1361 0.451176  0.00281589 0.0536166 -0.979749 0.0258133 
-18.139 0.79692  0.00287673 0.0538337 -0.979009 0.0503397 
-18.1382 1.12095  0.00292632 0.0540103 -0.977827 0.0733521 
-18.1352 1.4243  0.00297539 0.0541789 -0.976215 0.0951079 
-18.131 1.70826  0.00301857 0.0543273 -0.974262 0.11558 
-18.1264 1.97506  0.00304266 0.0544101 -0.9721 0.134645 
-18.1218 2.22682  0.0030434 0.0544126 -0.969788 0.152482 
-18.1175 2.46471  0.00302506 0.0543496 -0.967327 0.16937 
-18.1138 2.68922  0.00299305 0.0542396 -0.96473 0.185429 
-18.1108 2.90048  0.00294448 0.0540727 -0.962064 0.200529 
-18.1085 3.09856  0.00287292 0.0538201 -0.959428 0.214446 
-18.1069 3.2843  0.00277788 0.0534803 -0.956909 0.226962 
-18.1056 3.45936  0.00267159 0.0530864 -0.954468 0.238312 
-18.1044 3.62484  0.00256974 0.0526976 -0.951938 0.249193 
-18.1038 3.78067  0.00247502 0.0523263 -0.949221 0.260085 
-18.1045 3.92605  0.00237282 0.0519139 -0.946469 0.270655 
-18.1067 4.06079  0.00224885 0.0513939 -0.94392 0.28028 
-18.1108 4.18539  0.00209978 0.0507382 -0.941731 0.288532 
-18.1165 4.30168  0.00193361 0.0499676 -0.939939 0.295279 
-18.1227 4.41391  0.00176413 0.0491254 -0.938433 0.300788 
-18.1281 4.52712  0.00160295 0.0482654 -0.936949 0.305783 
-18.1324 4.64368  0.00145438 0.0474127 -0.935237 0.311026 
-18.1359 4.76537  0.00131715 0.0465644 -0.933093 0.317178 
-18.1395 4.89367  0.00118795 0.0457026 -0.930379 0.324761 
-18.1474 5.01986  0.00106296 0.0447988 -0.927408 0.333052 
-18.1629 5.1365  0.000936671 0.0438004 -0.924216 0.342034 
-18.1867 5.2427  0.000804206 0.0426377 -0.921242 0.350617 
-18.2197 5.33625  0.000669982 0.0413026 -0.919165 0.357077 
-18.2649 5.40927  0.000538347 0.0397812 -0.919085 0.35885 
-18.3221 5.46154  0.000414389 0.0380672 -0.921343 0.355143 
-18.3852 5.50304  0.000305293 0.0362028 -0.92482 0.348428 
-18.4448 5.54851  0.000217526 0.0342918 -0.928625 0.340465 
-18.4779 5.64693  0.000152259 0.0324615 -0.929792 0.338952 
-18.4448 5.89878  0.00010164 0.030581 -0.921309 0.362625 
-16.1137 -9.44107  0.000677311 0.0413803 -0.777635 -0.60664 
-16.3636 -8.95375  0.000733198 0.0419541 -0.805165 -0.571736 
-16.4501 -8.6296  0.00101499 0.0444305 -0.818268 -0.552144 
-16.481 -8.39235  0.00132145 0.046592 -0.828195 -0.537106 
-16.5156 -8.16818  0.00163043 0.0484165 -0.837381 -0.522653 
-16.5777 -7.91683  0.00190277 0.0498187 -0.847704 -0.505477 
-16.6581 -7.6433  0.00218643 0.0511236 -0.857517 -0.487784 
-16.7343 -7.37441  0.00252044 0.0525078 -0.866184 -0.470926 
-16.8233 -7.08092  0.00279837 0.0535541 -0.877868 -0.448236 
-16.9465 -6.72056  0.00286903 0.0538063 -0.894909 -0.414352 
-17.0884 -6.30826  0.00277521 0.0534704 -0.911587 -0.377678 
-17.2037 -5.92165  0.00289458 0.0538974 -0.921617 -0.350988 
-17.2809 -5.58354  0.00333321 0.0553618 -0.927542 -0.331196 
-17.3338 -5.27056  0.00384615 0.0568969 -0.933099 -0.311565 
-17.3692 -4.98028  0.00440845 0.0584064 -0.937279 -0.295016 
-17.4163 -4.65196  0.00489795 0.0596023 -0.944572 -0.26924 
-17.4907 -4.25956  0.00495098 0.0597254 -0.953327 -0.238442 
-17.5789 -3.83463  0.00446071 0.0585396 -0.960004 -0.21304 
-17.6339 -3.47469  0.00436834 0.0583031 -0.96296 -0.194546 
-17.6645 -3.16428  0.00477976 0.0593218 -0.964873 -0.174779 
-17.7035 -2.83531  0.00494204 0.0597046 -0.965564 -0.165072 
-17.753 -2.47848  0.00445541 0.0585264 -0.967813 -0.151093 
-17.7994 -2.11638  0.00414438 0.0577167 -0.969301 -0.136411 
-17.8445 -1.73205  0.00383054 0.0568522 -0.971536 -0.116485 
-17.8876 -1.33184  0.00352702 0.0559631 -0.97393 -0.0943295 
-17.9254 -0.924368  0.00336609 0.0554667 -0.975847 -0.0702114 
-17.9547 -0.52469  0.00333317 0.0553617 -0.977084 -0.0451569 
-17.9765 -0.137588  0.00336089 0.0554501 -0.977874 -0.0188046 
-17.9924 0.234065  0.00338657 0.0555309 -0.978179 0.00762287 
-18.0026 0.585821  0.00342913 0.0556619 -0.977863 0.032411 
-18.0086 0.917142  0.0034774 0.0558104 -0.977074 0.0557649 
-18.0116 1.22914  0.00352097 0.0559445 -0.975883 0.0779607 
-18.0128 1.52308  0.00356326 0.0560719 -0.9743 0.0991075 
-18.0128 1.80043  0.00359607 0.0561693 -0.972419 0.119031 
-18.0122 2.06273  0.00360728 0.0562026 -0.970331 0.137727 
-18.0113 2.311  0.00359534 0.0561671 -0.968079 0.15533 
-18.0101 2.54604  0.00356492 0.0560769 -0.965668 0.172075 
-18.0087 2.76815  0.00352063 0.0559434 -0.963124 0.187987 
-18.0073 2.97743  0.00345978 0.0557562 -0.960507 0.202968 
-18.0057 3.17393  0.00337605 0.0554985 -0.957903 0.216844 
-18.0041 3.35844  0.00327079 0.0551626 -0.955376 0.229478 
-18.0023 3.53204  0.00315565 0.0547875 -0.952874 0.241138 
-18.0005 3.69562  0.00304326 0.0544121 -0.950269 0.252372 
-17.9988 3.8495  0.00293373 0.0540357 -0.947541 0.263377 
-17.998 3.99372  0.00281676 0.0536197 -0.944814 0.273885 
-17.9983 4.12858  0.00268179 0.0531242 -0.942221 0.283615 
-18.0002 4.2546  0.00252436 0.0525229 -0.939854 0.292377 
-18.0035 4.37318  0.00234937 0.0518163 -0.937792 0.299954 
-18.0081 4.48648  0.0021667 0.0510382 -0.936005 0.306404 
-18.013 4.59714  0.00198571 0.0502129 -0.934369 0.312083 
-18.0178 4.70758  0.00181007 0.0493595 -0.932751 0.31739 
-18.0218 4.82205  0.00164276 0.0484837 -0.930974 0.322849 
-18.0243 4.94431  0.00148779 0.04761 -0.928733 0.329313 
-18.0269 5.07188  0.00134455 0.0467389 -0.925921 0.337129 
-18.0341 5.19487  0.0012029 0.0458058 -0.923194 0.34469 
-18.0486 5.30851  0.00105802 0.0447613 -0.920897 0.351143 
-18.0695 5.41579  0.000911401 0.0435885 -0.918573 0.357679 
-18.0961 5.51926  0.000763299 0.0422497 -0.916196 0.364465 
-18.1293 5.6194  0.000614681 0.0406935 -0.914272 0.370437 
-18.1741 5.70377  0.00047377 0.0389303 -0.914212 0.372245 
-18.2253 5.78343  0.00034842 0.0369918 -0.91585 0.370342 
-18.2583 5.91429  0.000246456 0.0349773 -0.916561 0.37098 
-18.2717 6.08664  0.000171944 0.0330639 -0.91748 0.370803 
-18.2552 6.30299  0.000119209 0.031302 -0.915046 0.378117 
-15.9617 -9.57611  0.000845132 0.0430114 -0.770387 -0.614347 
-16.2172 -9.0984  0.000827809 0.0428549 -0.798175 -0.581264 
-16.3138 -8.77129  0.00112924 0.0452874 -0.810108 -0.56435 
-16.4155 -8.43622  0.00145674 0.0474267 -0.825469 -0.541517 
-16.4848 -8.15891  0.00178565 0.0492356 -0.838406 -0.521136 
-16.5578 -7.88766  0.00207108 0.0506089 -0.850392 -0.50108 
-16.6319 -7.62033  0.00237757 0.0519337 -0.860193 -0.483235 
-16.6956 -7.36881  0.00274573 0.0533611 -0.867464 -0.468679 
-16.7517 -7.12557  0.00314582 0.0547549 -0.874592 -0.45385 
-16.8179 -6.85663  0.00352549 0.0559584 -0.884573 -0.433194 
-16.9113 -6.5302  0.00370796 0.0565013 -0.898534 -0.40399 
-17.0363 -6.13238  0.00365788 0.0563527 -0.914944 -0.367195 
-17.1647 -5.70449  0.0036663 0.0563777 -0.927582 -0.333902 
-17.2573 -5.32797  0.0040366 0.0574267 -0.934361 -0.310946 
-17.3151 -4.99975  0.00466025 0.0590347 -0.938989 -0.292033 
-17.3559 -4.67822  0.00543272 0.0608053 -0.944403 -0.269884 
-17.3775 -4.38817  0.00614842 0.0622774 -0.947354 -0.255455 
-17.409 -4.06415  0.00660654 0.06315 -0.954696 -0.226424 
-17.4571 -3.70548  0.00672533 0.0633684 -0.961283 -0.19865 
-17.5168 -3.33149  0.00639993 0.0627625 -0.96576 -0.177435 
-17.5603 -2.99797  0.00635345 0.0626742 -0.967935 -0.160059 
-17.5827 -2.71953  0.00669352 0.06331 -0.96878 -0.144466 
-17.6131 -2.41366  0.00660212 0.0631419 -0.970129 -0.129651 
-17.6533 -2.07733  0.0060881 0.062159 -0.971874 -0.112216 
-17.6891 -1.76072  0.00564387 0.0612547 -0.971987 -0.10267 
-17.7232 -1.42681  0.00523698 0.0603765 -0.97234 -0.0904388 
-17.7585 -1.06407  0.0047902 0.0593469 -0.973707 -0.0709133 
-17.7918 -0.691937  0.00442175 0.0584407 -0.974964 -0.0504384 
-17.8192 -0.323775  0.00425105 0.0580011 -0.975604 -0.0302139 
-17.8407 0.0354326  0.00418459 0.0578239 -0.976003 -0.00773612 
-17.8575 0.384656  0.00414922 0.0577296 -0.976116 0.0161887 
-17.8703 0.719137  0.00414814 0.0577267 -0.975726 0.039326 
-17.8797 1.03708  0.0041746 0.0577972 -0.974911 0.0614136 
-17.8866 1.33952  0.00420359 0.0578746 -0.973741 0.0828336 
-17.8916 1.62693  0.00423292 0.0579528 -0.97221 0.103435 
-17.8954 1.89955  0.00425151 0.0580023 -0.970394 0.122948 
-17.898 2.15817  0.00424901 0.0579957 -0.968372 0.141313 
-17.8996 2.40342  0.00422494 0.0579315 -0.966178 0.158686 
-17.9003 2.63581  0.00418352 0.057821 -0.963807 0.175286 
-17.9002 2.85547  0.0041265 0.057669 -0.961288 0.191122 
-17.8994 3.0625  0.00405015 0.0574641 -0.958684 0.206092 
-17.898 3.2571  0.00395048 0.0571887 -0.956078 0.220025 
-17.8959 3.44007  0.00383095 0.0568534 -0.953507 0.232883 
-17.8933 3.61229  0.00370358 0.0564883 -0.950911 0.244948 
-17.8905 3.77446  0.00357619 0.0561103 -0.948226 0.256546 
-17.8878 3.92715  0.00344782 0.0557194 -0.945473 0.267709 
-17.8855 4.07105  0.00331203 0.0552942 -0.942738 0.278289 
-17.884 4.20656  0.00316152 0.0548069 -0.94012 0.288097 
-17.8839 4.33421  0.00299212 0.0542364 -0.937696 0.297005 
-17.8852 4.45526  0.00280712 0.0535853 -0.935501 0.304947 
-17.8877 4.57105  0.00261245 0.0528621 -0.933521 0.311988 
-17.8914 4.68303  0.00241329 0.0520792 -0.931707 0.318282 
-17.8956 4.79375  0.0022141 0.0512434 -0.929986 0.324047 
-17.8998 4.90636  0.0020201 0.0503742 -0.928256 0.329566 
-17.9035 5.02314  0.00183658 0.0494926 -0.926325 0.335359 
-17.9072 5.14423  0.00166334 0.048595 -0.923997 0.341999 
-17.9115 5.26909  0.00149451 0.0476492 -0.921232 0.349651 
-17.9178 5.39563  0.00132504 0.046615 -0.918385 0.357462 
-17.9297 5.51548  0.00115569 0.0454764 -0.915837 0.364464 
-17.9484 5.62654  0.000988375 0.0442206 -0.913453 0.371018 
-17.9732 5.7322  0.000826985 0.0428474 -0.911391 0.376714 
-18.0032 5.83647  0.000673499 0.0413399 -0.909862 0.381147 
-18.0404 5.93772  0.000529024 0.0396632 -0.910106 0.381555 
-18.0826 6.04361  0.000395152 0.0377677 -0.911752 0.379217 
-18.1151 6.18246  0.000278648 0.0356722 -0.912718 0.37922 
-18.1196 6.38276  0.000184148 0.0334129 -0.910138 0.38812 
-18.1027 6.60735  0.00012345 0.0314635 -0.907532 0.39615 
-16.0545 -9.26282  0.00107161 0.0448637 -0.786962 -0.594875 
-16.1813 -8.90421  0.00132068 0.046587 -0.802335 -0.575178 
-16.2823 -8.57514  0.00166164 0.0485858 -0.818616 -0.551911 
-16.3946 -8.24007  0.00201043 0.0503289 -0.834478 -0.527415 
-16.4987 -7.92379  0.00228789 0.0515605 -0.849329 -0.502963 
-16.5906 -7.62952  0.00257739 0.0527271 -0.860742 -0.482426 
-16.6721 -7.35007  0.00293429 0.0540377 -0.869669 -0.464746 
-16.7366 -7.09308  0.00334613 0.055403 -0.877251 -0.448713 
-16.7838 -6.85798  0.00379351 0.0567462 -0.883915 -0.434069 
-16.8303 -6.61336  0.00423602 0.057961 -0.89206 -0.416023 
-16.8943 -6.32248  0.00456857 0.0588079 -0.902814 -0.391969 
-16.9823 -5.97254  0.00471101 0.0591566 -0.916605 -0.359574 
-17.0925 -5.56315  0.00475019 0.0592508 -0.929883 -0.324673 
-17.1977 -5.14632  0.00500942 0.0598611 -0.938562 -0.296724 
-17.2718 -4.77687  0.00565776 0.0612839 -0.943307 -0.276271 
-17.315 -4.45595  0.00646979 0.0628952 -0.947201 -0.257647 
-17.3433 -4.13855  0.00741263 0.0645746 -0.952427 -0.233536 
-17.3568 -3.84329  0.00822882 0.0658945 -0.955338 -0.21798 
-17.3739 -3.53184  0.00868693 0.0665898 -0.960995 -0.190993 
-17.4035 -3.2024  0.00886797 0.0668559 -0.965788 -0.166069 
-17.4407 -2.87216  0.00875675 0.0666924 -0.968981 -0.146071 
-17.4732 -2.56469  0.00860834 0.0664735 -0.971122 -0.126756 
-17.4932 -2.29736  0.00879173 0.0667438 -0.971494 -0.113141 
-17.5139 -2.02616  0.00867988 0.0665794 -0.97199 -0.0992602 
-17.5457 -1.71023  0.0079888 0.0655187 -0.973467 -0.0799711 
-17.5775 -1.39724  0.00730594 0.0643932 -0.973742 -0.0662002 
-17.6033 -1.1048  0.00683695 0.0635713 -0.972953 -0.0588998 
-17.6293 -0.794173  0.00632734 0.0626246 -0.972806 -0.0477599 
-17.6577 -0.457815  0.00577603 0.061531 -0.973476 -0.030305 
-17.6834 -0.12148  0.00539149 0.0607158 -0.973813 -0.0134768 
-17.7049 0.208909  0.00520402 0.0603025 -0.973856 0.00449516 
-17.7234 0.535004  0.00506744 0.0599958 -0.973815 0.025387 
-17.739 0.853006  0.00499809 0.0598348 -0.973378 0.0465514 
-17.7518 1.15952  0.00498991 0.0598158 -0.972556 0.0672485 
-17.7622 1.45409  0.00499621 0.0598304 -0.971408 0.0879716 
-17.7705 1.73581  0.00500394 0.0598484 -0.96993 0.108082 
-17.777 2.00421  0.00500356 0.0598475 -0.968189 0.127124 
-17.7817 2.25957  0.00498661 0.0598081 -0.966233 0.145167 
-17.7847 2.50214  0.00495102 0.0597255 -0.964062 0.16245 
-17.7863 2.73185  0.0048968 0.0595996 -0.961685 0.17908 
-17.7866 2.94877  0.00482201 0.0594234 -0.959152 0.194981 
-17.7858 3.15317  0.00472422 0.0591884 -0.956532 0.210032 
-17.7839 3.34564  0.00460425 0.0588966 -0.953887 0.224116 
-17.7811 3.52709  0.00446925 0.0585608 -0.951229 0.237284 
-17.7776 3.69821  0.00432833 0.0582001 -0.948528 0.249723 
-17.7737 3.85948  0.0041841 0.0578226 -0.945781 0.261556 
-17.7699 4.01155  0.0040356 0.0574239 -0.94303 0.272759 
-17.7666 4.1552  0.00387898 0.0569909 -0.940339 0.283239 
-17.7641 4.29104  0.00370961 0.056506 -0.93778 0.292892 
-17.7627 4.41996  0.00352442 0.0559551 -0.935382 0.301733 
-17.7626 4.54309  0.00332483 0.0553351 -0.933145 0.309818 
-17.7639 4.66141  0.00311356 0.0546481 -0.931062 0.3172 
-17.7666 4.776  0.00289375 0.0538945 -0.929128 0.323914 
-17.7705 4.88875  0.00266975 0.0530796 -0.927295 0.330098 
-17.775 5.00184  0.00244686 0.0522136 -0.925457 0.336043 
-17.7796 5.11779  0.00222881 0.0513071 -0.923462 0.342167 
-17.7842 5.23715  0.00201713 0.0503602 -0.921226 0.348711 
-17.7894 5.35919  0.00181143 0.0493664 -0.918727 0.355751 
-17.7953 5.48431  0.00161211 0.048316 -0.91594 0.363361 
-17.8025 5.6114  0.00141935 0.0472021 -0.913072 0.371039 
-17.8131 5.73621  0.00123218 0.0460053 -0.910338 0.378273 
-17.8295 5.85365  0.00104905 0.0446933 -0.908027 0.384394 
-17.8519 5.96432  0.000870353 0.0432348 -0.906273 0.389142 
-17.8801 6.07086  0.000700021 0.0416177 -0.905282 0.392086 
-17.9136 6.17825  0.000540207 0.0398046 -0.905198 0.393124 
-17.9449 6.30783  0.000395373 0.0377713 -0.904829 0.39535 
-17.9654 6.4775  0.000273756 0.0355706 -0.904753 0.39782 
-17.9729 6.67473  0.00018847 0.0335325 -0.904835 0.400225 
-17.9754 6.85855  0.000132828 0.0318065 -0.901222 0.410122 
-15.9704 -9.35674  0.00124637 0.0461006 -0.777501 -0.606171 
-16.107 -8.97569  0.00145648 0.0474251 -0.799844 -0.57856 
-16.1872 -8.67192  0.00186494 0.0496334 -0.81528 -0.556761 
-16.2921 -8.34688  0.00226808 0.0514771 -0.82887 -0.535911 
-16.4038 -8.02058  0.0026 0.0528141 -0.844107 -0.511328 
-16.5161 -7.69602  0.00283627 0.0536894 -0.859001 -0.485646 
-16.6147 -7.39058  0.00314539 0.0547535 -0.869237 -0.465915 
-16.6931 -7.11294  0.0035613 0.0560661 -0.877318 -0.448792 
-16.7557 -6.8548  0.00402046 0.0573821 -0.884283 -0.433173 
-16.8085 -6.60339  0.00447747 0.0585813 -0.892424 -0.414883 
-16.849 -6.36111  0.00492332 0.0596612 -0.89955 -0.39816 
-16.8912 -6.0981  0.00549142 0.0609327 -0.908616 -0.375837 
-16.9465 -5.7944  0.00576308 0.0615047 -0.918456 -0.351335 
-17.0216 -5.4355  0.00603813 0.0620609 -0.930451 -0.318599 
-17.1104 -5.03393  0.00627902 0.0625328 -0.940313 -0.28793 
-17.1922 -4.63497  0.00688004 0.063648 -0.946098 -0.264618 
-17.2494 -4.27561  0.0078097 0.0652298 -0.949319 -0.246604 
-17.2814 -3.95926  0.00878025 0.066727 -0.953251 -0.226073 
-17.2989 -3.65328  0.00979734 0.0681583 -0.9576 -0.202479 
-17.3087 -3.35163  0.0105594 0.0691529 -0.961024 -0.182718 
-17.3165 -3.05023  0.0110746 0.0697922 -0.96498 -0.158171 
-17.3336 -2.73995  0.0112703 0.0700302 -0.968444 -0.134584 
-17.358 -2.43124  0.0111642 0.0699016 -0.971079 -0.113213 
-17.3802 -2.14822  0.0110471 0.0697587 -0.972512 -0.0946591 
-17.3972 -1.88827  0.0109848 0.0696826 -0.972836 -0.0807414 
-17.4114 -1.63677  0.0108967 0.0695751 -0.972669 -0.0685777 
-17.4313 -1.36497  0.0103129 0.0688379 -0.97303 -0.0534669 
-17.4575 -1.06517  0.00934845 0.0675435 -0.973512 -0.0364197 
-17.4806 -0.780809  0.00863193 0.066509 -0.972787 -0.0261051 
-17.4999 -0.512676  0.00809146 0.0656794 -0.971764 -0.0200066 
-17.5227 -0.223833  0.00743496 0.0646119 -0.971531 -0.0101177 
-17.5469 0.0807105  0.00685674 0.0636066 -0.971528 0.00338967 
-17.569 0.382823  0.00648031 0.0629152 -0.971366 0.0178147 
-17.5895 0.687659  0.00619261 0.0623642 -0.971272 0.0353539 
-17.6078 0.990677  0.00601278 0.0620111 -0.970837 0.0543363 
-17.6236 1.28608  0.00595358 0.0618914 -0.970004 0.0734866 
-17.6368 1.57265  0.00592336 0.06183 -0.968882 0.0933258 
-17.6474 1.84874  0.00589567 0.0617738 -0.967471 0.112833 
-17.6556 2.11309  0.00586941 0.0617205 -0.965796 0.131442 
-17.6613 2.36513  0.00583518 0.0616511 -0.963858 0.14938 
-17.665 2.6045  0.00578271 0.0615446 -0.961663 0.166776 
-17.6668 2.83114  0.00570703 0.0613873 -0.959254 0.183554 
-17.6668 3.04529  0.00560683 0.061177 -0.956694 0.19957 
-17.6653 3.24743  0.00548439 0.0609174 -0.954033 0.214751 
-17.6626 3.43817  0.00534537 0.0606157 -0.951313 0.229052 
-17.6587 3.61821  0.00519628 0.0602851 -0.948552 0.242496 
-17.6542 3.78817  0.00504076 0.0599339 -0.94577 0.255138 
-17.6495 3.94856  0.00487874 0.0595576 -0.942994 0.267032 
