8.9 12242.8
-13.0472 -5.59434  0.00517642 0.0602405 -0.839221 -0.497896 
-13.0942 -5.39874  0.0059361 0.0618559 -0.851331 -0.475563 
-13.1465 -5.19239  0.00656256 0.0630692 -0.864768 -0.449705 
-13.207 -4.9679  0.00696719 0.0638032 -0.877439 -0.423516 
-13.2592 -4.74871  0.00739638 0.0645475 -0.885623 -0.403804 
-13.3034 -4.53308  0.00799328 0.0655257 -0.890384 -0.389308 
-13.3588 -4.28887  0.00839857 0.0661553 -0.896604 -0.370989 
-13.4376 -3.99232  0.00808712 0.0656726 -0.907368 -0.342749 
-13.5164 -3.67775  0.00742728 0.0645991 -0.917298 -0.314338 
-13.5779 -3.37428  0.00712839 0.0640872 -0.922105 -0.294796 
-13.6366 -3.05571  0.00699608 0.0638546 -0.925581 -0.2773 
-13.7003 -2.70859  0.00678435 0.063477 -0.931878 -0.252255 
-13.7641 -2.34214  0.0065362 0.0630207 -0.939908 -0.220266 
-13.817 -1.98331  0.00658155 0.0631041 -0.945694 -0.191692 
-13.862 -1.62796  0.00681191 0.0635268 -0.951381 -0.160926 
-13.8992 -1.27911  0.00712986 0.0640897 -0.956647 -0.12761 
-13.928 -0.944284  0.00759824 0.0648844 -0.960472 -0.0939135 
-13.9496 -0.627501  0.00814896 0.0657694 -0.962891 -0.060991 
-13.9651 -0.329387  0.00866782 0.0665617 -0.964262 -0.0299027 
-13.9756 -0.0485449  0.00909109 0.0671782 -0.964903 -0.00106251 
-13.9818 0.216293  0.00942145 0.0676443 -0.964918 0.0260303 
-13.9848 0.464797  0.00969731 0.0680244 -0.964278 0.0518272 
-13.9859 0.696537  0.00994747 0.0683593 -0.963027 0.076252 
-13.9859 0.912188  0.0101641 0.0686447 -0.961284 0.0993188 
-13.9858 1.11282  0.0103145 0.0688398 -0.959231 0.120811 
-13.9863 1.30006  0.0103746 0.0689179 -0.957004 0.140682 
-13.9879 1.47551  0.0103366 0.0688685 -0.954672 0.159155 
-13.9908 1.64049  0.0101973 0.0686878 -0.95229 0.176311 
-13.9953 1.79596  0.00995406 0.0683681 -0.949894 0.19223 
-14.0012 1.94286  0.00962663 0.0679276 -0.947491 0.206933 
-14.0085 2.08223  0.00925142 0.0674066 -0.945043 0.220606 
-14.017 2.21441  0.00885242 0.0668331 -0.94249 0.233591 
-14.0268 2.33942  0.00842623 0.0661972 -0.939854 0.246045 
-14.0377 2.45709  0.00795268 0.0654609 -0.937281 0.257695 
-14.0496 2.56735  0.00741982 0.0645866 -0.934995 0.267954 
-14.0623 2.67093  0.00683924 0.0635754 -0.933121 0.276459 
-14.0752 2.76954  0.00624178 0.0624607 -0.931617 0.283305 
-14.0884 2.86472  0.00565667 0.0612816 -0.93032 0.288918 
-14.1016 2.95803  0.00510565 0.0600817 -0.928993 0.293992 
-14.115 3.05199  0.0045989 0.0588833 -0.927383 0.299346 
-14.1286 3.14863  0.00413974 0.0577043 -0.925274 0.30567 
-14.1434 3.24781  0.00371718 0.0565277 -0.922581 0.313429 
-14.1622 3.34433  0.00330989 0.0552874 -0.919571 0.322195 
-14.1875 3.43241  0.00289898 0.0539131 -0.916644 0.331197 
-14.2204 3.5103  0.00247727 0.0523353 -0.914251 0.339477 
-14.2623 3.5726  0.00205241 0.0505248 -0.913126 0.345198 
-14.3135 3.61493  0.00165341 0.0485413 -0.91388 0.346605 
-14.3731 3.63637  0.00129652 0.0464311 -0.917474 0.340956 
-14.4324 3.65706  0.000990541 0.0442378 -0.922098 0.332332 
-14.4839 3.6931  0.000736384 0.0419859 -0.926149 0.324676 
-14.5256 3.74671  0.000535222 0.0397418 -0.929419 0.318284 
-14.547 3.84933  0.000375192 0.0374452 -0.928294 0.32425 
-12.565 -7.09316  0.00187463 0.0496811 -0.737743 -0.634252 
-12.8022 -6.70751  0.00179025 0.049259 -0.77638 -0.593836 
-12.8803 -6.42448  0.00229737 0.0516 -0.796517 -0.567095 
-12.8683 -6.24176  0.00320046 0.0549358 -0.803117 -0.556624 
-12.8578 -6.07717  0.004233 0.057953 -0.811512 -0.543618 
-12.8871 -5.87941  0.0052247 0.0603489 -0.824391 -0.52328 
-12.9351 -5.66875  0.0062533 0.0624834 -0.835798 -0.503294 
-12.9845 -5.46354  0.00731177 0.0644032 -0.846646 -0.482809 
-13.0372 -5.25537  0.00828777 0.0659868 -0.859183 -0.458617 
-13.0974 -5.03234  0.00904761 0.0671163 -0.873363 -0.430333 
-13.161 -4.79588  0.00945576 0.0676916 -0.887631 -0.399913 
-13.2189 -4.55691  0.00979348 0.0681531 -0.898775 -0.372742 
-13.26 -4.33399  0.010622 0.0692318 -0.904575 -0.354024 
-13.2913 -4.11679  0.011767 0.0706146 -0.907898 -0.339439 
-13.3312 -3.87526  0.0126721 0.0716304 -0.912781 -0.320713 
-13.3914 -3.58972  0.0125186 0.0714634 -0.921274 -0.293877 
-13.4612 -3.27454  0.0113659 0.0701434 -0.9306 -0.263786 
-13.5122 -2.98005  0.0108512 0.0695195 -0.934252 -0.244723 
-13.5538 -2.6908  0.0107952 0.0694497 -0.935106 -0.232296 
-13.5993 -2.38285  0.0105409 0.0691297 -0.937952 -0.214996 
-13.6493 -2.05639  0.0100513 0.0684982 -0.942777 -0.192094 
-13.6945 -1.72941  0.00977833 0.0681329 -0.946956 -0.168746 
-13.7334 -1.40608  0.00988024 0.0682693 -0.950773 -0.143247 
-13.7676 -1.08562  0.0101302 0.0686007 -0.954712 -0.112817 
-13.7961 -0.775145  0.0104905 0.0690663 -0.957726 -0.0812582 
-13.8188 -0.478162  0.010902 0.0695816 -0.959705 -0.0509102 
-13.8359 -0.195107  0.0112816 0.0700435 -0.960947 -0.0220871 
-13.8483 0.0735451  0.0116046 0.0704259 -0.961541 0.00566322 
-13.857 0.326518  0.0118949 0.0707614 -0.961436 0.0322676 
-13.8631 0.563457  0.012172 0.0710773 -0.960674 0.0574865 
-13.8678 0.784796  0.0124188 0.0713523 -0.95938 0.0813125 
-13.8719 0.991385  0.0125955 0.0715476 -0.957725 0.103637 
-13.8762 1.18482  0.0126771 0.0716359 -0.955835 0.124423 
-13.8809 1.36682  0.0126566 0.0716137 -0.953787 0.143789 
-13.8864 1.53872  0.0125355 0.0714822 -0.951618 0.161946 
-13.8928 1.70132  0.0123098 0.0712308 -0.949379 0.178955 
-13.9001 1.85522  0.0119843 0.0708641 -0.947101 0.194839 
-13.9081 2.00106  0.0115862 0.0704041 -0.944808 0.209506 
-13.9167 2.13932  0.0111485 0.0698824 -0.942476 0.223106 
-13.9258 2.27023  0.0106904 0.0693178 -0.940072 0.235895 
-13.9354 2.39391  0.0102076 0.0687012 -0.937632 0.247952 
-13.9455 2.51023  0.00968337 0.0680057 -0.935282 0.259054 
-13.9561 2.61955  0.00910998 0.0672051 -0.933181 0.268826 
-13.9671 2.72262  0.00849243 0.0662976 -0.931407 0.277132 
-13.9784 2.82038  0.00784883 0.065293 -0.929925 0.284127 
-13.9902 2.91369  0.00720057 0.0642116 -0.928649 0.290092 
-14.0023 3.00385  0.00656827 0.0630797 -0.927462 0.295355 
-14.0145 3.09317  0.00596817 0.061921 -0.926182 0.300438 
-14.0265 3.18373  0.00541232 0.060761 -0.924606 0.305919 
-14.0387 3.27566  0.00489984 0.0596067 -0.922637 0.312137 
-14.0521 3.36849  0.00442111 0.058439 -0.920229 0.319337 
-14.0679 3.46198  0.00395587 0.0572036 -0.917442 0.327559 
-14.0886 3.55125  0.00348217 0.0558251 -0.914765 0.335721 
-14.1164 3.63157  0.00299406 0.0542431 -0.912677 0.342765 
-14.1508 3.70413  0.00250321 0.0524391 -0.911234 0.348685 
-14.1911 3.77115  0.00202972 0.0504193 -0.910525 0.353273 
-14.2362 3.83407  0.00159083 0.0481982 -0.91103 0.355406 
-14.2843 3.89698  0.00119813 0.0457729 -0.913147 0.354215 
-14.3314 3.96599  0.00087032 0.0432346 -0.916733 0.349389 
-14.3729 4.04686  0.000616247 0.0407112 -0.920902 0.342404 
-14.3994 4.15449  0.00043516 0.0383791 -0.922938 0.339837 
-14.3963 4.32053  0.000304435 0.0361862 -0.918842 0.352546 
-12.7124 -6.77445  0.00202659 0.0504047 -0.769073 -0.601993 
-12.8343 -6.44855  0.00258851 0.0527699 -0.794309 -0.569556 
-12.8624 -6.21118  0.00344654 0.0557155 -0.808292 -0.549414 
-12.8543 -6.03474  0.00459866 0.0588827 -0.81738 -0.534952 
-12.8508 -5.87264  0.00591492 0.0618129 -0.825971 -0.520377 
-12.8696 -5.69524  0.00724105 0.0642814 -0.835383 -0.503586 
-12.9053 -5.50323  0.00850494 0.0663166 -0.84558 -0.484381 
-12.9422 -5.31304  0.00984959 0.0682282 -0.854909 -0.465246 
-12.9842 -5.11451  0.0112471 0.0700027 -0.864919 -0.443961 
-13.0403 -4.8898  0.0123912 0.0713215 -0.87814 -0.416091 
-13.1075 -4.6391  0.0128484 0.071821 -0.893835 -0.381974 
-13.1716 -4.38252  0.0129695 0.0719519 -0.906819 -0.350242 
-13.2192 -4.14044  0.0136219 0.0726335 -0.914653 -0.325917 
-13.2498 -3.91382  0.0150156 0.0740057 -0.919181 -0.306467 
-13.2706 -3.69384  0.0168763 0.0756758 -0.92162 -0.290943 
-13.2953 -3.45792  0.0185609 0.0770602 -0.924814 -0.273284 
-13.3349 -3.19086  0.018984 0.0773903 -0.930917 -0.249153 
-13.3881 -2.89454  0.0176006 0.0762843 -0.938664 -0.220703 
-13.431 -2.61433  0.0166313 0.0754661 -0.941623 -0.202697 
-13.4608 -2.35567  0.0165426 0.0753882 -0.941351 -0.193007 
-13.4946 -2.08249  0.0160802 0.0749821 -0.942462 -0.179521 
-13.5339 -1.79434  0.0150576 0.0740447 -0.944913 -0.163188 
-13.573 -1.49952  0.0142757 0.0732902 -0.947283 -0.144892 
-13.6084 -1.20379  0.013981 0.0729991 -0.94957 -0.122427 
-13.6404 -0.908769  0.0139247 0.0729417 -0.952122 -0.0959599 
-13.6686 -0.617565  0.0139259 0.0729429 -0.954571 -0.067454 
-13.6917 -0.335533  0.0140376 0.0730549 -0.956291 -0.0396098 
-13.71 -0.0658121  0.0142481 0.0732629 -0.957284 -0.0125835 
-13.7243 0.190136  0.0145028 0.0735141 -0.957634 0.0138516 
-13.7356 0.431683  0.0147737 0.0737739 -0.957369 0.0394062 
-13.7449 0.658545  0.0150288 0.0740179 -0.956567 0.0637765 
-13.7533 0.871289  0.0152245 0.0742 -0.955364 0.0867787 
-13.7614 1.07134  0.0153302 0.0742985 -0.95386 0.108411 
-13.7694 1.26023  0.0153362 0.074304 -0.952124 0.128702 
-13.7778 1.439  0.015237 0.0742117 -0.950212 0.147787 
-13.7865 1.60844  0.0150329 0.0740217 -0.948179 0.165702 
-13.7956 1.76923  0.0147254 0.0737276 -0.946067 0.18251 
-13.8048 1.92181  0.0143291 0.0733429 -0.943916 0.198162 
-13.814 2.06655  0.0138728 0.0728889 -0.941743 0.212621 
-13.8231 2.20365  0.013385 0.0723891 -0.93953 0.226033 
-13.8321 2.33327  0.0128766 0.0718514 -0.937268 0.238583 
-13.841 2.45531  0.0123376 0.0712617 -0.935014 0.250266 
-13.8501 2.5699  0.0117558 0.0706017 -0.932863 0.260927 
-13.8593 2.67777  0.0111288 0.0698584 -0.930907 0.270396 
-13.8687 2.77972  0.0104614 0.0690297 -0.929178 0.278687 
-13.8784 2.8764  0.00976325 0.0681127 -0.927645 0.285993 
-13.8886 2.96847  0.0090481 0.067117 -0.926256 0.292518 
-13.8995 3.05727  0.00833253 0.0660551 -0.924942 0.298482 
-13.9108 3.14424  0.00763266 0.0649418 -0.923614 0.304121 
-13.9223 3.23059  0.00696405 0.0637976 -0.922177 0.309686 
-13.9342 3.31718  0.00633315 0.0626356 -0.92053 0.315466 
-13.9465 3.40573  0.00573788 0.061452 -0.918519 0.321937 
-13.9595 3.49694  0.00516824 0.0602222 -0.916047 0.32946 
-13.9747 3.58862  0.00460763 0.058905 -0.913328 0.337608 
-13.9938 3.67747  0.00404115 0.0574392 -0.91089 0.345186 
-14.0177 3.76276  0.00346915 0.055785 -0.909111 0.351369 
-14.0465 3.84497  0.00290669 0.0539406 -0.908028 0.3561 
-14.0801 3.92523  0.00236864 0.0518966 -0.90757 0.359608 
-14.1178 4.0066  0.00186549 0.0496361 -0.907849 0.36178 
-14.1601 4.08715  0.00141558 0.0471792 -0.909583 0.360927 
-14.2026 4.17548  0.00103007 0.0445476 -0.912404 0.357985 
-14.2336 4.29582  0.000710996 0.0417303 -0.913349 0.360462 
-14.2448 4.45937  0.000474443 0.0389396 -0.912607 0.366896 
-14.2371 4.64672  0.0003331 0.0367203 -0.910039 0.37552 
-12.5914 -6.87716  0.00227961 0.051526 -0.761115 -0.610802 
-12.7338 -6.53457  0.00304257 0.0544097 -0.782573 -0.583967 
-12.7706 -6.28998  0.00409638 0.0575886 -0.796763 -0.56445 
-12.8002 -6.06136  0.00525458 0.060416 -0.814155 -0.539144 
-12.8159 -5.87018  0.00663842 0.0632086 -0.82652 -0.519001 
-12.8389 -5.68427  0.00806626 0.0656399 -0.837296 -0.500019 
-12.8684 -5.49881  0.00945009 0.0676838 -0.847509 -0.480802 
-12.8969 -5.31877  0.0108961 0.0695744 -0.856398 -0.462544 
-12.9227 -5.14206  0.0125536 0.0715023 -0.863657 -0.445943 
-12.9503 -4.9581  0.0144397 0.0734521 -0.871314 -0.427607 
-12.9887 -4.75061  0.0162651 0.0751448 -0.881692 -0.403405 
-13.0445 -4.5071  0.0173307 0.076061 -0.896009 -0.370589 
-13.1095 -4.23922  0.0174234 0.0761377 -0.910845 -0.334232 
-13.1665 -3.97584  0.017583 0.0762698 -0.920877 -0.304805 
-13.2041 -3.73396  0.0187986 0.0772456 -0.926033 -0.283264 
-13.2259 -3.5036  0.0209279 0.0788318 -0.9294 -0.263489 
-13.2362 -3.28361  0.0237983 0.0807621 -0.930943 -0.247497 
-13.2474 -3.05676  0.0265063 0.0824061 -0.932977 -0.230609 
-13.2695 -2.81071  0.0277068 0.0830879 -0.937225 -0.209012 
-13.3045 -2.54583  0.0265065 0.0824062 -0.942783 -0.184544 
-13.3385 -2.28808  0.0250742 0.0815567 -0.945128 -0.16779 
-13.3622 -2.05492  0.0246143 0.0812738 -0.944415 -0.159188 
-13.3879 -1.81282  0.0235945 0.0806322 -0.944623 -0.147304 
-13.4212 -1.54976  0.0216686 0.079351 -0.946138 -0.131154 
-13.4557 -1.28151  0.020017 0.0781711 -0.94709 -0.116295 
-13.4878 -1.01  0.0190233 0.0774209 -0.947916 -0.0985462 
-13.5172 -0.7363  0.0183987 0.0769317 -0.94927 -0.0767829 
-13.5439 -0.463498  0.0179448 0.0765671 -0.950995 -0.052168 
-13.5671 -0.196883  0.017695 0.0763624 -0.952372 -0.0267401 
-13.5865 0.0589799  0.0177148 0.0763788 -0.953039 -0.00182534 
-13.6028 0.302655  0.0178868 0.0765205 -0.953154 0.0227857 
-13.6169 0.533664  0.0180926 0.0766858 -0.952829 0.0469502 
-13.6297 0.752122  0.0182691 0.0768276 -0.95211 0.0702723 
-13.6416 0.958843  0.0183844 0.0769202 -0.95105 0.0925073 
-13.653 1.15473  0.0184163 0.0769458 -0.94969 0.113645 
-13.6644 1.34045  0.0183489 0.0768917 -0.948091 0.133621 
-13.6756 1.51679  0.018178 0.0767544 -0.946311 0.152424 
-13.6865 1.68438  0.0179057 0.0765356 -0.94441 0.17002 
-13.6971 1.84369  0.0175383 0.0762328 -0.942426 0.186485 
-13.7072 1.99493  0.0170929 0.0758603 -0.940393 0.201799 
-13.7168 2.1382  0.016596 0.0754352 -0.938325 0.215979 
-13.7258 2.27361  0.0160658 0.0749691 -0.936223 0.229151 
-13.7343 2.40131  0.0155026 0.0744589 -0.934098 0.241445 
-13.7425 2.52133  0.0148957 0.0738908 -0.932005 0.252846 
-13.7505 2.6341  0.0142375 0.0732524 -0.930007 0.263277 
-13.7584 2.74047  0.0135328 0.0725428 -0.928143 0.272697 
-13.7663 2.84135  0.0127886 0.0717564 -0.926412 0.281221 
-13.7746 2.93733  0.0120104 0.0708941 -0.924785 0.289031 
-13.7834 3.02906  0.0112092 0.0699565 -0.923238 0.296252 
-13.7929 3.11767  0.0103988 0.0689493 -0.921735 0.303005 
-13.8031 3.2041  0.00959147 0.067879 -0.920245 0.309386 
-13.814 3.28909  0.00879952 0.0667553 -0.918731 0.315503 
-13.8256 3.37405  0.00803096 0.0655847 -0.917111 0.321586 
-13.8377 3.46065  0.00728986 0.0643655 -0.915289 0.327935 
-13.8504 3.54957  0.00657461 0.0630913 -0.913222 0.334713 
-13.8644 3.64018  0.00587856 0.0617391 -0.910991 0.341802 
-13.8802 3.73191  0.00519278 0.0602773 -0.908706 0.349026 
-13.8982 3.82483  0.00451224 0.0586677 -0.906518 0.356106 
-13.9198 3.9159  0.00384046 0.0568806 -0.905009 0.361681 
-13.9462 4.00272  0.00318838 0.0548959 -0.904395 0.365308 
-13.977 4.0879  0.00257437 0.0527154 -0.90438 0.36771 
-14.0109 4.17604  0.00201007 0.0503272 -0.904741 0.369531 
-14.0458 4.27455  0.00150643 0.0477186 -0.905764 0.370299 
-14.0792 4.39025  0.00108104 0.0449342 -0.90774 0.369522 
-14.1051 4.53126  0.000756187 0.0421807 -0.909207 0.370474 
-14.1182 4.69626  0.000525729 0.0396212 -0.907806 0.377964 
-14.1177 4.87203  0.000367019 0.0373095 -0.903413 0.3911 
-12.6282 -6.63004  0.00341083 0.0556056 -0.772854 -0.595972 
-12.6747 -6.37468  0.00481785 0.0594134 -0.788256 -0.575001 
-12.7036 -6.14806  0.00630718 0.0625863 -0.804005 -0.552499 
-12.7454 -5.9216  0.00768837 0.0650337 -0.821223 -0.526191 
-12.7865 -5.71016  0.00912356 0.0672245 -0.835204 -0.502709 
-12.8257 -5.51061  0.0104962 0.0690735 -0.847302 -0.480713 
-12.8643 -5.31611  0.011843 0.0707019 -0.858037 -0.459492 
-12.8961 -5.13111  0.0134375 0.0724442 -0.866212 -0.441268 
-12.9157 -4.96128  0.0154336 0.0743948 -0.872299 -0.425773 
-12.9315 -4.79002  0.0177589 0.0764153 -0.878245 -0.4097 
-12.9526 -4.60065  0.0202313 0.0783289 -0.886151 -0.388887 
-12.9856 -4.38217  0.0224078 0.079854 -0.896848 -0.36148 
-13.0344 -4.12981  0.0234559 0.080544 -0.91005 -0.327526 
-13.092 -3.85546  0.0234318 0.0805286 -0.922691 -0.291932 
-13.1405 -3.5896  0.0239571 0.0808631 -0.930301 -0.264489 
-13.1698 -3.3474  0.0259715 0.0820936 -0.933602 -0.244918 
-13.183 -3.12013  0.0291561 0.0838768 -0.935456 -0.226959 
-13.1854 -2.90215  0.0330723 0.0858471 -0.936761 -0.209472 
-13.186 -2.68791  0.0367308 0.0875092 -0.938097 -0.192553 
-13.1966 -2.46075  0.0383834 0.0882096 -0.941064 -0.172466 
-13.2175 -2.22584  0.0375501 0.0878594 -0.94459 -0.151456 
-13.2422 -1.99475  0.0358187 0.0871085 -0.946092 -0.136176 
-13.263 -1.77708  0.0344758 0.0865043 -0.945404 -0.126582 
-13.2835 -1.55943  0.0326954 0.0856667 -0.944786 -0.116523 
-13.3105 -1.32086  0.0298663 0.0842505 -0.945383 -0.101201 
-13.3409 -1.06985  0.0269155 0.0826411 -0.946009 -0.0855438 
-13.3697 -0.818622  0.0249159 0.0814604 -0.945882 -0.0721756 
-13.3961 -0.565831  0.0236491 0.080667 -0.946023 -0.0558191 
-13.4211 -0.312006  0.0227001 0.0800498 -0.946884 -0.0354388 
-13.4441 -0.0617343  0.0220686 0.0796252 -0.947788 -0.0131619 
-13.4648 0.180429  0.0218153 0.0794529 -0.948223 0.00941699 
-13.4834 0.412546  0.0218155 0.079453 -0.948232 0.032009 
-13.5005 0.63467  0.0218863 0.0795021 -0.947938 0.0546886 
-13.5164 0.846956  0.0219489 0.0795444 -0.94734 0.0769752 
-13.5315 1.0493  0.0219705 0.0795589 -0.946427 0.0985305 
-13.5458 1.24193  0.0219287 0.0795308 -0.94522 0.11919 
-13.5594 1.42526  0.0218042 0.0794452 -0.943767 0.13881 
-13.5723 1.59976  0.0215868 0.0792942 -0.942127 0.157246 
-13.5843 1.76571  0.0212729 0.0790762 -0.940359 0.17445 
-13.5955 1.92324  0.02087 0.0787903 -0.938496 0.190511 
-13.6058 2.07243  0.0203927 0.0784477 -0.936565 0.205468 
-13.6153 2.21342  0.0198607 0.0780561 -0.934589 0.219351 
-13.6239 2.34647  0.0192803 0.0776179 -0.932585 0.232289 
-13.6317 2.47186  0.0186451 0.0771259 -0.930571 0.244403 
-13.639 2.58989  0.0179485 0.07657 -0.928589 0.255698 
-13.6459 2.70113  0.0171919 0.0759447 -0.926674 0.266146 
-13.6526 2.80642  0.0163859 0.0752508 -0.92484 0.275762 
-13.6595 2.90658  0.0155364 0.0744904 -0.923074 0.284676 
-13.6666 3.00221  0.0146514 0.0736566 -0.921362 0.293015 
-13.6744 3.09409  0.0137384 0.0727521 -0.919696 0.30085 
-13.683 3.18312  0.0128067 0.0717759 -0.918073 0.308223 
-13.6924 3.27001  0.0118653 0.0707275 -0.916491 0.315165 
-13.7029 3.35557  0.0109235 0.0696078 -0.914943 0.321718 
-13.7143 3.44098  0.00999031 0.0684166 -0.913384 0.32802 
-13.7267 3.5273  0.00907516 0.0671555 -0.911754 0.33426 
-13.7397 3.61563  0.00818262 0.0658221 -0.909984 0.340653 
-13.7537 3.70595  0.00731243 0.0644044 -0.908115 0.347162 
-13.7692 3.79746  0.00646049 0.0628775 -0.906241 0.353628 
-13.7863 3.89012  0.00562535 0.0612159 -0.904388 0.360063 
-13.8049 3.98422  0.00480773 0.059389 -0.902633 0.36635 
-13.8257 4.07891  0.00401546 0.0573683 -0.901247 0.371925 
-13.8494 4.17323  0.00327036 0.0551612 -0.900589 0.375925 
-13.8758 4.26873  0.00259719 0.0528033 -0.900661 0.378226 
-13.9045 4.36842  0.0020107 0.0503301 -0.901365 0.378996 
-13.9352 4.47616  0.00151423 0.0477637 -0.902639 0.378518 
-13.965 4.60017  0.00110597 0.0451183 -0.903675 0.379155 
-13.9873 4.75177  0.000780334 0.0424132 -0.903199 0.384465 
-13.9998 4.92273  0.000543978 0.0398516 -0.900751 0.39449 
-14.0157 5.06604  0.000383949 0.0375883 -0.897931 0.403834 
-12.5727 -6.68943  0.00351005 0.0559109 -0.769357 -0.600617 
-12.6142 -6.42868  0.00529787 0.0605127 -0.785471 -0.578356 
-12.6294 -6.2167  0.00724221 0.0642834 -0.798218 -0.559696 
-12.6671 -5.99383  0.00890526 0.0669107 -0.814746 -0.534716 
-12.7143 -5.7724  0.0104546 0.0690211 -0.829732 -0.510353 
-12.7633 -5.55719  0.011879 0.0707432 -0.843567 -0.486234 
-12.8109 -5.34864  0.0131283 0.0721198 -0.856308 -0.462244 
-12.8516 -5.15179  0.0145275 0.0735378 -0.866191 -0.441393 
-12.8838 -4.96532  0.0163745 0.0752408 -0.873589 -0.423467 
-12.9063 -4.78775  0.0186514 0.0771308 -0.879598 -0.407115 
-12.9175 -4.62001  0.0213356 0.0791197 -0.885197 -0.390727 
-12.9268 -4.44393  0.0243584 0.0811154 -0.890968 -0.3731 
-12.9414 -4.24738  0.0274892 0.0829669 -0.898665 -0.350374 
-12.9675 -4.02217  0.0300858 0.0843649 -0.90844 -0.322123 
-13.007 -3.76733  0.0313835 0.0850254 -0.919774 -0.288858 
-13.054 -3.49387  0.0317275 0.0851949 -0.929834 -0.255748 
-13.0932 -3.22875  0.0330337 0.0858286 -0.935567 -0.229899 
-13.1145 -2.99035  0.0361133 0.087238 -0.93748 -0.212156 
-13.1203 -2.77143  0.0403436 0.0890092 -0.93835 -0.195686 
-13.1177 -2.56014  0.0447872 0.0906938 -0.939681 -0.176544 
-13.1131 -2.35539  0.0487325 0.0920684 -0.940828 -0.15785 
-13.1168 -2.1436  0.0503976 0.0926173 -0.942817 -0.13789 
-13.1298 -1.92763  0.0495643 0.0923442 -0.944855 -0.11877 
-13.1467 -1.71911  0.0475224 0.0916575 -0.945643 -0.104095 
-13.1641 -1.5139  0.0452652 0.0908663 -0.944993 -0.093114 
-13.1808 -1.31028  0.0427281 0.0899332 -0.94378 -0.0837348 
-13.2009 -1.09689  0.0392301 0.0885597 -0.943269 -0.0723305 
-13.226 -0.866416  0.0352046 0.0868339 -0.943342 -0.0581231 
-13.2521 -0.630722  0.0319272 0.0852932 -0.943016 -0.0450157 
-13.2761 -0.397851  0.0298812 0.0842583 -0.942249 -0.0335083 
-13.2994 -0.163257  0.0283931 0.0834667 -0.94225 -0.0179718 
-13.3225 0.0709729  0.0272742 0.0828448 -0.942718 0.00103712 
-13.3447 0.300118  0.0266389 0.0824836 -0.942969 0.0209854 
-13.3656 0.522397  0.0263754 0.0823296 -0.942933 0.0415883 
-13.3853 0.737326  0.026257 0.0822604 -0.942701 0.0627444 
-13.404 0.944344  0.0261713 0.0822104 -0.942242 0.0839244 
-13.4215 1.14301  0.0260973 0.0821671 -0.941487 0.104681 
-13.4377 1.33303  0.0260052 0.0821133 -0.940433 0.124756 
-13.4525 1.51424  0.0258485 0.0820217 -0.939134 0.1439 
-13.4661 1.68652  0.0256014 0.0818738 -0.937654 0.161874 
-13.4785 1.84999  0.0252609 0.081669 -0.936029 0.178658 
-13.4897 2.00488  0.0248363 0.0814112 -0.934271 0.194378 
-13.4997 2.15137  0.0243334 0.0810999 -0.932418 0.209063 
-13.5086 2.2897  0.0237563 0.0807353 -0.930514 0.222734 
-13.5164 2.42022  0.0231019 0.0803132 -0.928584 0.235534 
-13.5234 2.54338  0.0223694 0.0798281 -0.926642 0.247592 
-13.5298 2.65965  0.0215604 0.0792759 -0.92471 0.258955 
-13.5358 2.76966  0.0206865 0.0786592 -0.922808 0.26961 
-13.5417 2.87413  0.019759 0.0779807 -0.920951 0.279556 
-13.5479 2.97381  0.0187842 0.0772344 -0.919142 0.288871 
-13.5546 3.06931  0.0177629 0.0764186 -0.917385 0.297631 
-13.562 3.16139  0.0167014 0.0755268 -0.91569 0.30586 
-13.5704 3.25087  0.0156076 0.074555 -0.914068 0.313568 
-13.58 3.33848  0.014489 0.0735008 -0.912524 0.320777 
