3.05 12099.1
-8.51831 -1.79976  0.255525 0.1204 -0.68547 -0.393295 
-8.53698 -1.66429  0.278248 0.121902 -0.695705 -0.352134 
-8.55511 -1.52514  0.300868 0.123282 -0.705678 -0.308747 
-8.57218 -1.38316  0.323501 0.124566 -0.715081 -0.263788 
-8.58775 -1.23939  0.346255 0.125769 -0.723724 -0.218015 
-8.6015 -1.09507  0.369185 0.126908 -0.731488 -0.172342 
-8.61327 -0.951668  0.392337 0.12799 -0.73832 -0.12776 
-8.62306 -0.81069  0.415668 0.129018 -0.744242 -0.0852205 
-8.63104 -0.673546  0.438987 0.12999 -0.74931 -0.0454823 
-8.63749 -0.541413  0.461935 0.130898 -0.753575 -0.0088836 
-8.64279 -0.415196  0.483645 0.131718 -0.757112 0.0244516 
-8.64741 -0.295489  0.502755 0.132411 -0.760074 0.0545907 
-8.65179 -0.182601  0.517716 0.132935 -0.762663 0.0817554 
-8.65629 -0.0765603  0.527253 0.133261 -0.765083 0.106081 
-8.66117 0.0229102  0.530838 0.133383 -0.767435 0.127822 
-8.66652 0.116327  0.528716 0.133311 -0.769718 0.147259 
-8.67241 0.204316  0.52131 0.133059 -0.77187 0.164853 
-8.67906 0.287382  0.508671 0.13262 -0.773859 0.181106 
-8.68673 0.365983  0.490815 0.131982 -0.775755 0.196195 
-8.69563 0.440637  0.467938 0.131129 -0.777724 0.210009 
-8.70591 0.511999  0.440485 0.130051 -0.779865 0.222531 
-8.71758 0.580719  0.409303 0.128741 -0.782256 0.23368 
-8.73059 0.647444  0.375426 0.127205 -0.7849 0.243516 
-8.74483 0.712736  0.340029 0.125449 -0.787739 0.252172 
-8.76015 0.776919  0.304361 0.123487 -0.79071 0.259665 
-8.77642 0.840239  0.269515 0.121339 -0.793741 0.266072 
-8.79343 0.90279  0.236426 0.119034 -0.79674 0.271504 
-8.81107 0.964483  0.205794 0.116599 -0.799684 0.275926 
-8.8292 1.02539  0.17799 0.114063 -0.802592 0.27934 
-8.84773 1.08569  0.153126 0.111444 -0.805485 0.281889 
-8.86675 1.14541  0.131072 0.10875 -0.808469 0.283694 
-8.88636 1.20439  0.111656 0.105991 -0.811676 0.28486 
-8.90666 1.26282  0.0946124 0.103157 -0.815207 0.285678 
-8.92769 1.32087  0.0796837 0.100243 -0.819145 0.28655 
-8.94957 1.37824  0.0666362 0.0972385 -0.823691 0.287545 
-8.97244 1.43447  0.055264 0.0941321 -0.829183 0.288061 
-8.99622 1.48992  0.045375 0.0909059 -0.835767 0.287614 
-9.02033 1.54681  0.0367582 0.087521 -0.843236 0.286636 
-9.04448 1.60587  0.0293251 0.0839674 -0.851389 0.285185 
-9.06875 1.66671  0.0230346 0.0802691 -0.860096 0.282523 
-9.09279 1.73054  0.0177989 0.0764483 -0.868867 0.279182 
-9.11555 1.80022  0.013524 0.0725338 -0.876783 0.277256 
-9.1367 1.87444  0.0101593 0.0686385 -0.883319 0.277299 
-9.15589 1.95293  0.00756846 0.0648347 -0.888314 0.279045 
-9.17193 2.03831  0.0055992 0.061161 -0.891026 0.284358 
-8.43438 -3.38351  0.0195072 0.0777899 -0.611457 -0.655776 
-8.42934 -3.24731  0.0300435 0.0843429 -0.642982 -0.616899 
-8.41611 -3.10772  0.0444365 0.0905672 -0.664683 -0.57619 
-8.38961 -2.9889  0.0642609 0.0966331 -0.66253 -0.561489 
-8.36113 -2.88754  0.0892901 0.102171 -0.651452 -0.561901 
-8.34016 -2.79201  0.117326 0.106841 -0.642614 -0.562849 
-8.32889 -2.69657  0.14605 0.110623 -0.638364 -0.559082 
-8.32613 -2.59937  0.173694 0.113636 -0.637591 -0.550474 
-8.32968 -2.49971  0.199697 0.116073 -0.638626 -0.538159 
-8.33798 -2.39666  0.224055 0.11809 -0.64106 -0.522196 
-8.3496 -2.28949  0.247034 0.119805 -0.644707 -0.502585 
-8.36321 -2.17775  0.269155 0.121315 -0.648797 -0.47993 
-8.37815 -2.06082  0.2913 0.12271 -0.65308 -0.454268 
-8.39432 -1.93828  0.314146 0.124046 -0.658248 -0.424856 
-8.41164 -1.81021  0.337639 0.125323 -0.664964 -0.391185 
-8.42977 -1.67705  0.361212 0.126521 -0.673164 -0.353521 
-8.44806 -1.53955  0.384696 0.127639 -0.682137 -0.312835 
-8.46577 -1.39871  0.408613 0.128712 -0.691101 -0.270212 
-8.48234 -1.25575  0.433588 0.129768 -0.699679 -0.22661 
-8.49739 -1.11208  0.45997 0.130822 -0.707745 -0.182975 
-8.51075 -0.969311  0.487827 0.131872 -0.715238 -0.140318 
-8.5224 -0.829052  0.516976 0.13291 -0.722111 -0.0995849 
-8.53243 -0.692744  0.547026 0.133921 -0.728305 -0.0614024 
-8.54109 -0.561572  0.577198 0.134882 -0.733739 -0.0259836 
-8.54873 -0.436426  0.605915 0.135751 -0.73843 0.0065368 
-8.55573 -0.317864  0.631165 0.136484 -0.7425 0.0362427 
-8.56247 -0.206117  0.650957 0.137038 -0.746135 0.0631996 
-8.56923 -0.101069  0.664009 0.137393 -0.749471 0.0875471 
-8.57621 -0.00229019  0.669969 0.137554 -0.752585 0.109532 
-8.58347 0.090875  0.669291 0.137536 -0.75545 0.129494 
-8.59117 0.179011  0.662295 0.137346 -0.758028 0.147939 
-8.59949 0.262515  0.648927 0.136982 -0.760344 0.165291 
-8.60861 0.341742  0.629276 0.13643 -0.762551 0.181516 
-8.61861 0.417163  0.603603 0.135683 -0.764814 0.196514 
-8.62954 0.489341  0.57246 0.134733 -0.767258 0.210209 
-8.64138 0.558886  0.536731 0.13358 -0.769989 0.222487 
-8.65399 0.626372  0.497598 0.132226 -0.773029 0.233359 
-8.66725 0.69229  0.456295 0.130679 -0.776348 0.24291 
-8.68102 0.756975  0.414137 0.128952 -0.779908 0.251144 
-8.69518 0.820646  0.372321 0.127058 -0.783643 0.258132 
-8.70961 0.883436  0.331852 0.125018 -0.787469 0.263997 
-8.72422 0.945341  0.293603 0.12285 -0.791314 0.268777 
-8.73892 1.00647  0.2581 0.120577 -0.79511 0.272584 
-8.75373 1.06696  0.225607 0.11821 -0.798802 0.275558 
-8.76869 1.12694  0.196189 0.115762 -0.802368 0.277836 
-8.78388 1.18647  0.169799 0.113241 -0.805819 0.279585 
-8.79942 1.24554  0.146284 0.110651 -0.809175 0.281035 
-8.81545 1.30437  0.125398 0.107988 -0.812462 0.282472 
-8.83197 1.36305  0.106972 0.105254 -0.81573 0.284105 
-8.84906 1.42155  0.0907802 0.102454 -0.819133 0.285921 
-8.86672 1.48022  0.0765625 0.0995696 -0.822899 0.287697 
-8.88509 1.54018  0.0639856 0.0965622 -0.827214 0.289363 
-8.9043 1.6019  0.0528861 0.0934082 -0.832275 0.290603 
-8.92447 1.66543  0.0431873 0.0901055 -0.838211 0.291105 
-8.94545 1.7316  0.0348083 0.0866547 -0.84497 0.290829 
-8.96717 1.80122  0.0276588 0.0830614 -0.852335 0.290045 
-8.98937 1.87429  0.0216779 0.0793575 -0.859838 0.289678 
-9.01174 1.9506  0.0167594 0.0755762 -0.867147 0.290032 
-9.03317 2.03254  0.0127628 0.0717284 -0.873384 0.292914 
-9.05248 2.12136  0.00957903 0.0678618 -0.877526 0.300342 
-9.06855 2.21694  0.0071135 0.0640616 -0.879203 0.31156 
-9.08063 2.3185  0.00524417 0.0603926 -0.877403 0.327614 
-8.37044 -3.30267  0.0368077 0.0875421 -0.632296 -0.613793 
-8.3578 -3.16116  0.0544847 0.0938982 -0.662129 -0.565496 
-8.33654 -3.03251  0.0778675 0.099854 -0.673579 -0.535027 
-8.30687 -2.92851  0.109213 0.10561 -0.66686 -0.530062 
-8.27936 -2.8375  0.146966 0.110731 -0.657064 -0.532227 
-8.25929 -2.75013  0.188222 0.115039 -0.649659 -0.53231 
-8.24735 -2.66239  0.229886 0.118542 -0.645139 -0.528151 
-8.24229 -2.57262  0.269752 0.121355 -0.64242 -0.520399 
-8.24268 -2.47983  0.306493 0.12361 -0.640886 -0.509585 
-8.24749 -2.38282  0.339382 0.125414 -0.640413 -0.495743 
-8.25589 -2.28055  0.368082 0.126854 -0.641246 -0.478537 
-8.26699 -2.17255  0.392741 0.128008 -0.643291 -0.458018 
-8.27981 -2.05908  0.414138 0.128952 -0.645879 -0.434859 
-8.29387 -1.94035  0.433642 0.12977 -0.648414 -0.40948 
-8.30919 -1.81623  0.452925 0.130547 -0.651431 -0.381164 
-8.32569 -1.68663  0.473156 0.131326 -0.655832 -0.349049 
-8.34299 -1.55198  0.494641 0.13212 -0.66202 -0.31296 
-8.36044 -1.4133  0.517559 0.13293 -0.669477 -0.273986 
-8.37739 -1.27202  0.542616 0.133775 -0.677477 -0.23352 
-8.39336 -1.12984  0.570636 0.134676 -0.685532 -0.192796 
-8.4081 -0.988474  0.601887 0.135632 -0.693449 -0.152839 
-8.42153 -0.849595  0.636026 0.136621 -0.701091 -0.114474 
-8.43369 -0.714646  0.672306 0.137615 -0.708242 -0.0781357 
-8.44473 -0.584808  0.709148 0.138572 -0.714723 -0.0440342 
-8.45493 -0.46094  0.744145 0.139436 -0.720503 -0.0122981 
-8.46457 -0.343555  0.774675 0.140156 -0.725669 0.0170698 
-8.4739 -0.232795  0.798554 0.1407 -0.730336 0.0440057 
-8.48308 -0.128433  0.814693 0.141059 -0.734561 0.068641 
-8.49222 -0.0299451  0.823137 0.141242 -0.738347 0.0911642 
-8.50141 0.0633292  0.824368 0.141269 -0.741653 0.111927 
-8.51086 0.151891  0.81845 0.141141 -0.744485 0.131429 
-8.52083 0.236102  0.805148 0.140847 -0.74697 0.149919 
-8.53145 0.316327  0.784435 0.14038 -0.749318 0.167294 
-8.54274 0.392997  0.756589 0.139732 -0.751708 0.183467 
-8.55466 0.466542  0.722185 0.138899 -0.754314 0.198288 
-8.56708 0.537497  0.682291 0.13788 -0.757242 0.211627 
-8.57982 0.606373  0.638198 0.136682 -0.76052 0.223475 
-8.59271 0.673563  0.591329 0.135314 -0.764117 0.233876 
-8.6056 0.739379  0.543068 0.13379 -0.76801 0.242836 
-8.61837 0.804008  0.494724 0.132123 -0.772133 0.250435 
-8.63094 0.8676  0.447385 0.130327 -0.776413 0.2568 
-8.64327 0.930195  0.401926 0.128419 -0.780785 0.262017 
-8.65535 0.991863  0.359012 0.126412 -0.785164 0.266229 
-8.66717 1.0528  0.319033 0.124319 -0.789455 0.269637 
-8.6788 1.11319  0.28215 0.122147 -0.793601 0.27242 
-8.69038 1.17312  0.248377 0.119901 -0.797579 0.274721 
-8.70207 1.23265  0.21764 0.11758 -0.801389 0.276696 
-8.71404 1.29199  0.189764 0.11518 -0.805029 0.278552 
-8.72643 1.35133  0.16459 0.112698 -0.808517 0.280454 
-8.73925 1.41082  0.142025 0.110139 -0.811904 0.282428 
-8.75251 1.47074  0.12189 0.107499 -0.8153 0.284377 
-8.76641 1.53169  0.103892 0.104754 -0.818815 0.286283 
-8.7811 1.59419  0.0878215 0.10189 -0.822555 0.288041 
-8.79656 1.6586  0.0736057 0.0989065 -0.826618 0.289489 
-8.81293 1.72528  0.0611162 0.0957979 -0.831082 0.290576 
-8.83048 1.79448  0.050212 0.0925574 -0.835981 0.291389 
-8.84923 1.86641  0.0408091 0.089192 -0.841235 0.292291 
-8.86896 1.94177  0.0327896 0.0857118 -0.846727 0.293856 
-8.88942 2.02167  0.0259991 0.0821097 -0.852386 0.296574 
-8.91017 2.10674  0.0203287 0.0784005 -0.857946 0.301052 
-8.93067 2.19735  0.0156606 0.0746029 -0.862802 0.308355 
-8.95036 2.29273  0.0118789 0.0707431 -0.866104 0.319359 
-8.96839 2.39167  0.00885784 0.066841 -0.867138 0.333939 
-8.98373 2.49202  0.00649355 0.0629403 -0.865292 0.35129 
-8.3264 -3.34658  0.0422941 0.0897675 -0.619737 -0.613995 
-8.30283 -3.21403  0.0652996 0.0969008 -0.644489 -0.570203 
-8.28225 -3.07966  0.0941947 0.103082 -0.666345 -0.52793 
-8.25686 -2.96627  0.131413 0.108795 -0.671775 -0.509549 
-8.22935 -2.87224  0.177872 0.114052 -0.667917 -0.506024 
-8.20579 -2.78684  0.231211 0.118642 -0.663097 -0.504275 
-8.18814 -2.70471  0.288036 0.122513 -0.659053 -0.500468 
-8.17622 -2.62271  0.345337 0.125722 -0.655487 -0.494259 
-8.16912 -2.53914  0.400814 0.128369 -0.651837 -0.486272 
-8.16605 -2.45254  0.452981 0.13055 -0.648127 -0.47653 
-8.16655 -2.36139  0.500458 0.132328 -0.644901 -0.464483 
-8.17038 -2.2645  0.541361 0.133733 -0.642745 -0.449656 
-8.17742 -2.16123  0.573628 0.13477 -0.642122 -0.431666 
-8.18731 -2.05181  0.596056 0.135458 -0.642891 -0.410826 
-8.19925 -1.93688  0.610392 0.135883 -0.644168 -0.387964 
-8.21247 -1.81673  0.620489 0.136177 -0.645257 -0.363399 
-8.22669 -1.69127  0.630536 0.136466 -0.646443 -0.336554 
-8.24184 -1.56059  0.643484 0.136829 -0.648709 -0.306614 
-8.25776 -1.42537  0.660606 0.1373 -0.65292 -0.273266 
-8.27401 -1.28708  0.682334 0.137881 -0.658931 -0.237586 
-8.29016 -1.14752  0.708924 0.138567 -0.666201 -0.200939 
-8.30582 -1.00857  0.740682 0.139352 -0.674088 -0.164556 
-8.32075 -0.871923  0.777327 0.140217 -0.682103 -0.129159 
-8.33488 -0.739028  0.817528 0.14112 -0.689853 -0.0950624 
-8.34828 -0.611035  0.858696 0.142001 -0.697099 -0.0625224 
-8.36109 -0.488756  0.897653 0.142793 -0.703769 -0.0316923 
-8.37346 -0.372636  0.931361 0.143452 -0.709882 -0.00272419 
-8.38548 -0.262719  0.957755 0.143951 -0.715461 0.0242782 
-8.39718 -0.158713  0.97611 0.144289 -0.720477 0.0493824 
-8.40858 -0.0600794  0.986739 0.144484 -0.72484 0.0727199 
-8.4198 0.0337071  0.989962 0.144542 -0.728504 0.0945837 
-8.4311 0.123034  0.985528 0.144462 -0.731532 0.115334 
-8.4427 0.208245  0.973085 0.144234 -0.734117 0.135042 
-8.45475 0.289739  0.952507 0.143852 -0.736479 0.1536 
-8.46727 0.36792  0.9238 0.143306 -0.738861 0.170897 
-8.48021 0.443191  0.887414 0.142588 -0.741471 0.186774 
-8.49335 0.516011  0.844497 0.141701 -0.744423 0.20112 
-8.50646 0.586768  0.796436 0.140652 -0.747743 0.213914 
-8.51935 0.655752  0.744745 0.139451 -0.751424 0.225143 
-8.53187 0.723179  0.69095 0.138106 -0.755454 0.234798 
-8.54389 0.789226  0.636476 0.136633 -0.759769 0.242979 
-8.55532 0.85402  0.582613 0.135049 -0.764277 0.249828 
-8.56611 0.917685  0.530383 0.133367 -0.768892 0.255503 
-8.57626 0.980297  0.480529 0.131603 -0.773535 0.26016 
-8.58586 1.042  0.43346 0.129763 -0.778133 0.263993 
-8.595 1.103  0.389396 0.127855 -0.782608 0.267217 
-8.60381 1.16348  0.34843 0.125881 -0.786909 0.270021 
-8.61245 1.22355  0.310524 0.12384 -0.791039 0.272519 
-8.62116 1.28331  0.275532 0.121728 -0.795025 0.274799 
-8.63011 1.34302  0.243278 0.119537 -0.798885 0.276972 
-8.63946 1.40293  0.213652 0.117255 -0.802656 0.279062 
-8.6493 1.46323  0.186565 0.114884 -0.8064 0.280992 
-8.65976 1.52431  0.16186 0.112408 -0.810173 0.282725 
-8.67095 1.58674  0.139377 0.109813 -0.813996 0.284309 
-8.68297 1.65086  0.119041 0.107091 -0.817886 0.285732 
-8.69587 1.71691  0.100827 0.104242 -0.821837 0.287037 
-8.70973 1.78523  0.0846579 0.101267 -0.825814 0.288405 
-8.72454 1.85625  0.070448 0.0981698 -0.829777 0.290056 
-8.74024 1.93022  0.0581218 0.094966 -0.833717 0.292121 
-8.75691 2.00763  0.0475089 0.0916529 -0.837663 0.294806 
-8.7748 2.08853  0.0384428 0.0882343 -0.841733 0.298158 
-8.79413 2.17321  0.0307468 0.0847036 -0.845998 0.302556 
-8.81478 2.26187  0.0242715 0.0810616 -0.850268 0.309046 
-8.83619 2.35499  0.0188568 0.077291 -0.854001 0.319068 
-8.85763 2.45156  0.0143685 0.0733819 -0.856471 0.333034 
-8.87897 2.54815  0.0106785 0.0693029 -0.857433 0.349153 
-8.89999 2.64026  0.00773308 0.065106 -0.857089 0.364142 
-8.26325 -3.25717  0.0726409 0.0986842 -0.627423 -0.57766 
-8.23395 -3.12642  0.109415 0.105642 -0.648909 -0.533856 
-8.20885 -3.00666  0.154693 0.111621 -0.66435 -0.504236 
-8.18284 -2.90637  0.210601 0.117005 -0.66911 -0.491896 
-8.15887 -2.81829  0.276121 0.121766 -0.66973 -0.485087 
-8.13931 -2.73652  0.347569 0.125837 -0.669361 -0.478062 
-8.12444 -2.65772  0.421067 0.129246 -0.668532 -0.469662 
-8.11342 -2.5796  0.494335 0.132109 -0.666703 -0.460477 
-8.10524 -2.50054  0.566509 0.134547 -0.663317 -0.451202 
-8.09941 -2.41879  0.63682 0.136643 -0.658546 -0.441706 
-8.09593 -2.33263  0.703627 0.138432 -0.653345 -0.430981 
-8.09499 -2.24087  0.764101 0.13991 -0.648578 -0.418198 
-8.09711 -2.143  0.812728 0.141016 -0.645124 -0.402888 
-8.10268 -2.03869  0.84424 0.141696 -0.643603 -0.384622 
-8.1113 -1.92808  0.857753 0.141981 -0.643557 -0.363797 
-8.12192 -1.81176  0.858319 0.141993 -0.643823 -0.341451 
-8.13369 -1.6902  0.85358 0.141893 -0.643747 -0.317903 
-8.14624 -1.56384  0.850502 0.141828 -0.643516 -0.293034 
-8.1597 -1.43318  0.853553 0.141892 -0.644285 -0.266101 
-8.17416 -1.29929  0.86477 0.142126 -0.647071 -0.236842 
-8.18939 -1.16383  0.884616 0.142533 -0.652018 -0.205951 
-8.20506 -1.02858  0.912516 0.143087 -0.658657 -0.174312 
-8.22084 -0.895236  0.947339 0.143755 -0.666214 -0.142603 
-8.23651 -0.765255  0.986902 0.144487 -0.673977 -0.11127 
-8.25195 -0.639756  1.0279 0.145211 -0.681533 -0.0806752 
-8.26716 -0.519493  1.06662 0.14587 -0.688722 -0.0510522 
-8.2821 -0.404809  1.10009 0.146421 -0.695465 -0.0226778 
-8.2967 -0.295675  1.12654 0.146844 -0.701692 0.00431674 
-8.31086 -0.191764  1.14568 0.147144 -0.70726 0.0299448 
-8.32455 -0.0926557  1.15776 0.147331 -0.712032 0.0542392 
-8.33792 0.00198628  1.1626 0.147406 -0.715975 0.0773921 
-8.35119 0.0924311  1.15969 0.147361 -0.719197 0.0995209 
-8.36453 0.178995  1.14858 0.147189 -0.721886 0.120558 
-8.37804 0.262067  1.12902 0.146883 -0.724272 0.140359 
-8.39175 0.342018  1.10082 0.146433 -0.726607 0.158789 
-8.40557 0.419282  1.06439 0.145833 -0.729098 0.175711 
-8.41932 0.494244  1.02051 0.145083 -0.731892 0.191029 
-8.4328 0.567195  0.970364 0.144184 -0.735057 0.204724 
-8.44583 0.638291  0.915394 0.143143 -0.738632 0.216729 
-8.45825 0.707652  0.857224 0.14197 -0.742614 0.227021 
-8.46993 0.775419  0.797487 0.140676 -0.746945 0.23571 
-8.48074 0.841739  0.737673 0.139279 -0.751515 0.242995 
-8.49062 0.906753  0.679069 0.137794 -0.756206 0.249087 
-8.49957 0.970597  0.622593 0.136238 -0.760921 0.254181 
-8.50764 1.03339  0.568824 0.13462 -0.765587 0.258467 
-8.51499 1.09531  0.517989 0.132945 -0.770155 0.262133 
-8.5218 1.15653  0.470177 0.131213 -0.774579 0.26536 
-8.52826 1.21721  0.425364 0.129428 -0.778841 0.268288 
-8.53454 1.27748  0.383473 0.127583 -0.782966 0.27098 
-8.54091 1.33754  0.344282 0.125668 -0.787003 0.273467 
-8.54757 1.39766  0.307586 0.123672 -0.790999 0.27577 
-8.5547 1.45806  0.273288 0.121585 -0.794997 0.277855 
-8.56242 1.51908  0.241302 0.119393 -0.799047 0.279672 
-8.57085 1.58116  0.211535 0.117082 -0.803175 0.281235 
-8.58008 1.64466  0.184 0.114642 -0.807359 0.282605 
-8.59014 1.70989  0.15873 0.112069 -0.811551 0.283914 
-8.601 1.77719  0.135797 0.109363 -0.815672 0.285347 
-8.61263 1.84696  0.115198 0.106527 -0.819649 0.287116 
-8.62507 1.91934  0.0969089 0.103566 -0.823432 0.289317 
-8.63848 1.99437  0.0808375 0.100487 -0.826999 0.291987 
-8.6531 2.07199  0.0668479 0.0972916 -0.830397 0.295056 
-8.66918 2.15215  0.0547887 0.0939909 -0.833706 0.298468 
-8.68693 2.2348  0.044497 0.0905891 -0.837 0.302487 
-8.70647 2.32059  0.0357531 0.0870797 -0.840252 0.308078 
-8.72792 2.40982  0.0283378 0.0834362 -0.843309 0.316734 
-8.75128 2.50176  0.0220447 0.079609 -0.845905 0.329524 
-8.77611 2.5944  0.0167207 0.0755432 -0.847837 0.345508 
-8.8019 2.68455  0.0122814 0.0711991 -0.849232 0.361785 
-8.829 2.76651  0.00873268 0.0666571 -0.851285 0.372849 
-8.24744 -3.28296  0.0738646 0.0989662 -0.62393 -0.577849 
-8.20406 -3.16263  0.116987 0.106791 -0.636822 -0.539623 
-8.17178 -3.04409  0.171628 0.113428 -0.6539 -0.506359 
-8.14327 -2.94019  0.238996 0.119223 -0.664532 -0.487252 
-8.11722 -2.84924  0.319246 0.12433 -0.669716 -0.475576 
-8.09535 -2.76595  0.408655 0.128713 -0.672668 -0.465008 
-8.07834 -2.68751  0.501048 0.13235 -0.67462 -0.453728 
-8.06562 -2.61145  0.591929 0.135333 -0.675791 -0.441744 
-8.056 -2.53587  0.679633 0.137809 -0.675753 -0.429746 
-8.04817 -2.45931  0.765306 0.139939 -0.673915 -0.418347 
-8.0412 -2.38046  0.851163 0.141842 -0.669935 -0.407791 
-8.03498 -2.29786  0.937184 0.143564 -0.664216 -0.397552 
-8.03023 -2.21044  1.01909 0.145059 -0.658039 -0.386337 
-8.02775 -2.11757  1.09005 0.146257 -0.652528 -0.373177 
-8.02822 -2.01863  1.1419 0.147086 -0.648469 -0.357554 
-8.03197 -1.91304  1.16814 0.147491 -0.646367 -0.339067 
-8.03858 -1.80101  1.16937 0.14751 -0.645667 -0.318327 
-8.0471 -1.68347  1.15382 0.14727 -0.645113 -0.296814 
-8.05682 -1.56135  1.13257 0.14694 -0.644227 -0.275024 
-8.06754 -1.43562  1.11503 0.146661 -0.6432 -0.253055 
-8.07949 -1.30713  1.10696 0.146533 -0.643184 -0.230172 
-8.0928 -1.17711  1.11119 0.1466 -0.645037 -0.205989 
-8.10743 -1.04696  1.12752 0.14686 -0.649072 -0.180261 
-8.12305 -0.918207  1.15394 0.147272 -0.654758 -0.153311 
-8.13943 -0.792195  1.18643 0.147767 -0.661469 -0.125547 
-8.15629 -0.669994  1.22077 0.148276 -0.668609 -0.0974584 
-8.17339 -0.552277  1.25336 0.148746 -0.675769 -0.069503 
-8.19048 -0.439314  1.28172 0.149146 -0.682688 -0.0420509 
-8.20731 -0.331019  1.30474 0.149465 -0.689151 -0.0152737 
-8.22369 -0.227129  1.32235 0.149704 -0.694922 0.0107441 
-8.23958 -0.127412  1.33427 0.149866 -0.699855 0.0359593 
-8.25511 -0.0317202  1.33974 0.14994 -0.703956 0.0603765 
-8.27042 0.0601118  1.33797 0.149916 -0.707326 0.0838982 
-8.28559 0.148356  1.32838 0.149786 -0.710133 0.106315 
-8.30066 0.233326  1.31039 0.149543 -0.712598 0.127418 
-8.31561 0.315386  1.28381 0.149175 -0.714931 0.147053 
-8.33029 0.394935  1.24889 0.148682 -0.717308 0.165078 
-8.34457 0.472279  1.20613 0.148061 -0.719884 0.181387 
-8.35832 0.547578  1.15622 0.147307 -0.722793 0.195918 
-8.37146 0.620891  1.10021 0.146423 -0.726133 0.208595 
-8.38384 0.692306  1.03966 0.145415 -0.729922 0.219427 
-8.39531 0.761971  0.976346 0.144293 -0.734092 0.22857 
-8.40575 0.830046  0.911952 0.143076 -0.738532 0.236262 
-8.41508 0.896676  0.847974 0.141775 -0.743122 0.242752 
-8.42328 0.961982  0.785574 0.140407 -0.747754 0.24825 
-8.43043 1.02609  0.725565 0.138983 -0.752345 0.252948 
-8.43663 1.08915  0.668377 0.137511 -0.756842 0.257029 
-8.4421 1.15131  0.614135 0.135994 -0.761218 0.260647 
-8.44706 1.21274  0.562814 0.13443 -0.765464 0.263926 
-8.45171 1.27359  0.514305 0.132816 -0.769588 0.266958 
-8.45631 1.33404  0.468398 0.131146 -0.77364 0.269756 
-8.46109 1.39434  0.424814 0.129405 -0.777688 0.272308 
-8.46625 1.45478  0.383387 0.127579 -0.78178 0.27459 
-8.47192 1.51567  0.344043 0.125656 -0.785953 0.276585 
-8.47824 1.57741  0.306697 0.123621 -0.790238 0.278311 
-8.48529 1.64035  0.271392 0.121462 -0.794643 0.279801 
-8.49308 1.70482  0.238288 0.119171 -0.79913 0.281164 
-8.50158 1.77115  0.20755 0.116748 -0.803623 0.282573 
-8.51077 1.83958  0.179294 0.114189 -0.80804 0.284218 
-8.52072 1.9102  0.153591 0.111498 -0.812298 0.286263 
-8.53152 1.98304  0.130467 0.10867 -0.816311 0.288821 
-8.54333 2.058  0.109878 0.105714 -0.820019 0.291885 
-8.5564 2.13493  0.09171 0.102626 -0.823398 0.295388 
-8.57101 2.21365  0.0758498 0.0994119 -0.826451 0.299277 
-8.58741 2.29426  0.0621374 0.0960741 -0.829164 0.303807 
-8.60581 2.37702  0.0504014 0.0926185 -0.831487 0.309711 
-8.62641 2.4624  0.0404221 0.08904 -0.833348 0.318227 
-8.64936 2.55041  0.0319368 0.0852979 -0.834859 0.330399 
-8.67497 2.63951  0.024666 0.0813058 -0.836397 0.345941 
-8.70371 2.72531  0.0184665 0.0769861 -0.838949 0.361148 
-8.73464 2.80568  0.0133532 0.0723558 -0.842925 0.372569 
-8.76563 2.88129  0.00935054 0.0675463 -0.84743 0.379794 
-8.24865 -3.29349  0.0711466 0.0983353 -0.632562 -0.570861 
-8.19449 -3.18382  0.116059 0.106654 -0.637213 -0.538596 
-8.15248 -3.07164  0.176437 0.11391 -0.65013 -0.507055 
-8.11752 -2.96878  0.253738 0.120276 -0.661488 -0.48561 
-8.08589 -2.87762  0.349648 0.125943 -0.66797 -0.471606 
-8.05857 -2.79432  0.461281 0.130873 -0.67166 -0.459313 
