7.65 12232.6
-4.16382 0.781493  6.1231 0.185932 -0.365606 0.144591 
-4.20149 0.900491  6.1165 0.185898 -0.369191 0.155269 
-4.24062 1.01813  6.09215 0.18577 -0.371915 0.163018 
-4.28083 1.13272  6.05699 0.185586 -0.374253 0.169954 
-4.32185 1.24415  6.01148 0.185346 -0.376858 0.177332 
-4.35964 1.35442  5.96246 0.185086 -0.378986 0.184084 
-4.39677 1.46404  5.90829 0.184797 -0.381274 0.190054 
-4.43451 1.56954  5.8547 0.184511 -0.383533 0.196362 
-4.46953 1.66956  5.81428 0.184293 -0.384842 0.203928 
-4.50349 1.7684  5.78497 0.184135 -0.386152 0.213466 
-4.53376 1.86377  5.7704 0.184056 -0.386926 0.223572 
-4.56387 1.95373  5.76327 0.184018 -0.388692 0.231741 
-4.59343 2.04099  5.75994 0.184 -0.391418 0.238823 
-4.62084 2.12222  5.75986 0.184 -0.394391 0.24515 
-4.64476 2.19932  5.76323 0.184018 -0.396762 0.25154 
-4.66676 2.27621  5.76657 0.184036 -0.398595 0.258476 
-4.68972 2.35026  5.76585 0.184032 -0.400667 0.264577 
-4.71325 2.4202  5.76112 0.184006 -0.403239 0.269067 
-4.73748 2.48657  5.75257 0.18396 -0.406576 0.272121 
-4.7612 2.54947  5.74023 0.183893 -0.410117 0.274915 
-4.78346 2.61036  5.72215 0.183794 -0.413292 0.27875 
-4.80418 2.6706  5.6963 0.183653 -0.415916 0.284016 
-4.82388 2.72833  5.66462 0.183481 -0.418214 0.289737 
-4.84372 2.78423  5.62782 0.183278 -0.420593 0.295468 
-4.8643 2.83805  5.58915 0.183066 -0.423387 0.300407 
-4.88651 2.88988  5.55155 0.182858 -0.426926 0.304228 
-4.9098 2.93972  5.51731 0.182668 -0.430804 0.3075 
-4.93441 2.98761  5.48763 0.182503 -0.434889 0.310734 
-4.96006 3.03287  5.46383 0.182369 -0.439078 0.314014 
-4.98638 3.07557  5.44517 0.182265 -0.443245 0.317483 
-5.01247 3.11657  5.4295 0.182177 -0.447118 0.321437 
-5.03752 3.15665  5.41489 0.182095 -0.450527 0.325885 
-5.06059 3.19655  5.39943 0.182008 -0.453136 0.330996 
-5.08161 3.23649  5.38102 0.181904 -0.455016 0.336729 
-5.10016 3.27687  5.35777 0.181773 -0.455969 0.343115 
-5.11536 3.31752  5.32814 0.181605 -0.455632 0.350123 
-5.12799 3.35773  5.29172 0.181398 -0.454405 0.357192 
-5.13908 3.39861  5.24593 0.181136 -0.45259 0.364473 
-5.14966 3.43932  5.19249 0.180829 -0.450793 0.37128 
-5.16156 3.48066  5.13142 0.180477 -0.449618 0.377691 
-5.1763 3.52351  5.06291 0.180077 -0.449649 0.38382 
-5.19401 3.56809  4.9884 0.179639 -0.450953 0.389639 
-5.21375 3.61421  4.90907 0.179169 -0.453184 0.395263 
-5.23507 3.66112  4.82819 0.178685 -0.456279 0.400242 
-5.25922 3.70792  4.74959 0.178211 -0.460457 0.404437 
-5.28771 3.75151  4.68199 0.177798 -0.465938 0.407555 
-5.3194 3.79068  4.62931 0.177475 -0.472369 0.409241 
-5.35055 3.83062  4.57545 0.177142 -0.478393 0.411391 
-5.37718 3.87808  4.49873 0.176664 -0.48221 0.416662 
-5.39677 3.93693  4.3876 0.175963 -0.483343 0.425816 
-5.41431 3.9988  4.27354 0.175232 -0.48484 0.434742 
-5.43703 4.04904  4.20159 0.174766 -0.489627 0.43837 
-5.46377 4.08991  4.15985 0.174494 -0.496715 0.438061 
-5.48406 4.14237  4.10234 0.174115 -0.501811 0.440811 
-5.49449 4.21614  4.04788 0.173753 -0.503144 0.44932 
-5.50112 4.29933  4.03974 0.173699 -0.500661 0.462923 
-5.51173 4.37494  4.04391 0.173727 -0.496694 0.476934 
-5.53048 4.43533  4.02067 0.173572 -0.49474 0.485648 
-5.56052 4.47888  3.97656 0.173276 -0.496881 0.486477 
-5.59191 4.51967  3.91563 0.172865 -0.499248 0.484691 
-5.61433 4.57165  3.80193 0.172087 -0.499113 0.485426 
-5.6269 4.63598  3.6086 0.170733 -0.498324 0.485407 
-5.63378 4.70647  3.34789 0.16884 -0.499943 0.47875 
-5.6417 4.77761  3.0525 0.166592 -0.504118 0.466191 
-5.65214 4.85113  2.73885 0.164069 -0.508978 0.452427 
-5.66226 4.93336  2.4157 0.161298 -0.513488 0.439677 
-5.66664 5.0312  2.10639 0.158447 -0.51712 0.42787 
-5.66466 5.14128  1.87324 0.156131 -0.519949 0.41327 
-5.66201 5.25578  1.74216 0.154747 -0.517206 0.402772 
-5.66773 5.36704  1.66899 0.153944 -0.504998 0.409211 
-5.68636 5.46855  1.6048 0.153216 -0.491033 0.423377 
-5.70491 5.57416  1.53142 0.152357 -0.474023 0.444619 
-5.71299 5.69485  1.43378 0.15116 -0.451772 0.473603 
-5.72276 5.818  1.32203 0.1497 -0.440658 0.491739 
-5.74697 5.92772  1.21985 0.148262 -0.452739 0.487187 
-5.77147 6.03583  1.11136 0.146603 -0.475838 0.473128 
-5.78242 6.15695  0.972641 0.144226 -0.497021 0.463994 
-5.78044 6.29008  0.816662 0.141102 -0.518179 0.458113 
-5.77127 6.42819  0.686218 0.137984 -0.542368 0.449505 
-5.75442 6.57115  0.598228 0.135524 -0.559423 0.447566 
-5.7308 6.71827  0.544395 0.133834 -0.56612 0.455762 
-5.70448 6.8654  0.512014 0.132736 -0.566553 0.469598 
-5.67688 7.01231  0.491727 0.132015 -0.563072 0.48671 
-5.64851 7.15879  0.477353 0.131485 -0.557278 0.50521 
-5.61994 7.30527  0.465198 0.131025 -0.550411 0.52395 
-5.59204 7.45196  0.453291 0.130562 -0.542541 0.543233 
-5.56514 7.59903  0.440566 0.130054 -0.533443 0.56294 
-5.53867 7.74727  0.426278 0.129466 -0.523568 0.581923 
-5.51338 7.89664  0.409157 0.128735 -0.513323 0.59999 
-5.49059 8.04791  0.387999 0.127791 -0.50234 0.61775 
-5.46977 8.20327  0.363478 0.126631 -0.49032 0.634369 
-5.4523 8.36243  0.336645 0.12527 -0.478145 0.648723 
-5.43927 8.52643  0.307355 0.123659 -0.466024 0.661966 
-5.43152 8.69762  0.276308 0.121778 -0.453958 0.675128 
-5.42913 8.87686  0.246008 0.119732 -0.442913 0.687958 
-5.4315 9.06414  0.218157 0.117622 -0.433663 0.7013 
-5.43743 9.25813  0.193504 0.115523 -0.426102 0.716201 
-5.44556 9.45603  0.172104 0.113477 -0.420073 0.732571 
-5.45382 9.65492  0.153554 0.111494 -0.415193 0.749714 
-5.46186 9.85128  0.137143 0.109534 -0.411179 0.766876 
-5.46975 10.0423  0.122019 0.107517 -0.407698 0.783544 
-5.47685 10.2265  0.107536 0.105345 -0.404316 0.799423 
-5.48328 10.403  0.0933762 0.102933 -0.400995 0.814188 
-5.48888 10.5715  0.0795372 0.100212 -0.397946 0.82761 
-5.49285 10.7325  0.0662114 0.097132 -0.395397 0.8396 
-5.49387 10.8866  0.0537572 0.0936764 -0.393375 0.850136 
-5.49067 11.035  0.0425694 0.0898726 -0.391778 0.859248 
-5.48261 11.1791  0.0329431 0.0857853 -0.390431 0.867106 
-5.46972 11.3197  0.0249963 0.0815099 -0.389001 0.874029 
-5.45223 11.4568  0.0186781 0.0771516 -0.387052 0.880356 
-5.43073 11.5904  0.013795 0.0728097 -0.384201 0.886293 
-5.40646 11.7209  0.0100881 0.0685461 -0.380326 0.891859 
-5.38114 11.8495  0.00729972 0.0643825 -0.375606 0.896948 
-5.35697 11.9771  0.00521516 0.0603275 -0.370384 0.901414 
-5.33672 12.1046  0.00366587 0.0563764 -0.365131 0.905095 
-5.32476 12.2328  0.00252736 0.0525344 -0.360292 0.907845 
-5.32711 12.3667  0.00167985 0.0486835 -0.356599 0.909733 
-5.35234 12.5176  0.00102153 0.0444815 -0.356511 0.911298 
-5.38858 12.6819  0.000537659 0.0397725 -0.360092 0.913431 
-5.17977 -11.674  0.00614481 0.0622704 -0.427277 -0.85409 
-5.24605 -11.4572  0.0095775 0.0678597 -0.472927 -0.82687 
-5.19218 -11.2858  0.0174463 0.0761567 -0.462118 -0.828316 
-5.10968 -11.163  0.0288557 0.0837157 -0.452441 -0.830893 
-5.0503 -11.0547  0.0414418 0.0894404 -0.447137 -0.831915 
-5.01946 -10.9441  0.05416 0.0937992 -0.446625 -0.830588 
-5.00772 -10.8312  0.0667881 0.0972766 -0.447875 -0.828397 
-5.00693 -10.7174  0.0801118 0.100334 -0.448878 -0.826072 
-5.01355 -10.6018  0.095227 0.103267 -0.450055 -0.823131 
-5.02761 -10.4819  0.112944 0.106186 -0.453462 -0.818399 
-5.05002 -10.3559  0.133424 0.109058 -0.460323 -0.811337 
-5.08023 -10.2241  0.156528 0.111825 -0.469992 -0.802338 
-5.11686 -10.0877  0.182329 0.114484 -0.481129 -0.791984 
-5.15757 -9.94786  0.211807 0.117104 -0.491582 -0.781349 
-5.19835 -9.80631  0.247208 0.119817 -0.499047 -0.771806 
-5.23567 -9.66493  0.290217 0.122645 -0.503686 -0.763422 
-5.26744 -9.52507  0.341377 0.125519 -0.506178 -0.755887 
-5.29358 -9.38709  0.401176 0.128385 -0.506744 -0.749102 
-5.3151 -9.25091  0.469876 0.131202 -0.505517 -0.743083 
-5.33391 -9.116  0.546649 0.133908 -0.503306 -0.737476 
-5.35127 -8.98211  0.629828 0.136446 -0.500909 -0.731815 
-5.36837 -8.84857  0.718241 0.1388 -0.49848 -0.72583 
-5.3832 -8.7162  0.811753 0.140995 -0.494316 -0.720385 
-5.3912 -8.58708  0.909154 0.143022 -0.486871 -0.7163 
-5.39004 -8.46166  1.00591 0.144826 -0.477215 -0.712761 
-5.37934 -8.33957  1.09498 0.146338 -0.467289 -0.708591 
-5.35925 -8.22042  1.1706 0.147529 -0.45779 -0.703604 
-5.33224 -8.10193  1.23287 0.148453 -0.449018 -0.697686 
-5.30028 -7.98234  1.28495 0.149191 -0.440802 -0.690984 
-5.265 -7.86059  1.33096 0.149821 -0.432834 -0.683756 
-5.2268 -7.73659  1.37405 0.150393 -0.42458 -0.676351 
-5.18467 -7.61064  1.41553 0.150929 -0.41544 -0.668953 
-5.13819 -7.48225  1.45565 0.151435 -0.405454 -0.661266 
-5.087 -7.35092  1.49358 0.151901 -0.394906 -0.653022 
-5.03121 -7.21584  1.52914 0.15233 -0.384192 -0.643979 
-4.97082 -7.07607  1.56347 0.152736 -0.37359 -0.633985 
-4.90565 -6.93071  1.59941 0.153154 -0.363247 -0.623089 
-4.83545 -6.77939  1.64109 0.15363 -0.35339 -0.611655 
-4.75999 -6.62252  1.69361 0.154216 -0.344261 -0.600199 
-4.68013 -6.46058  1.76321 0.154975 -0.336432 -0.589117 
-4.59718 -6.29481  1.85824 0.155977 -0.330895 -0.578898 
-4.51379 -6.12691  1.99121 0.157323 -0.329011 -0.570175 
-4.43254 -5.96003  2.17415 0.15909 -0.331671 -0.563729 
-4.35648 -5.79755  2.40775 0.161227 -0.338718 -0.560182 
-4.28943 -5.64083  2.67746 0.163557 -0.349508 -0.5575 
-4.23359 -5.49062  2.94447 0.16574 -0.362621 -0.552796 
-4.18631 -5.34647  3.16513 0.167463 -0.375434 -0.545996 
-4.1452 -5.20372  3.33285 0.168728 -0.384639 -0.535713 
-4.10841 -5.06033  3.45609 0.169635 -0.388907 -0.520569 
-4.07742 -4.91659  3.52427 0.170129 -0.392109 -0.502492 
-4.04528 -4.76949  3.55149 0.170325 -0.393568 -0.482964 
-4.01067 -4.62057  3.5509 0.17032 -0.393677 -0.463565 
-3.97693 -4.47235  3.54059 0.170246 -0.393008 -0.44427 
-3.94666 -4.32468  3.53234 0.170187 -0.391917 -0.42474 
-3.91624 -4.17657  3.53005 0.170171 -0.389784 -0.40492 
-3.88698 -4.0327  3.52757 0.170153 -0.387779 -0.38621 
-3.85676 -3.89254  3.52393 0.170127 -0.385713 -0.36859 
-3.82938 -3.75621  3.52408 0.170128 -0.383579 -0.351234 
-3.80799 -3.62347  3.53166 0.170182 -0.381947 -0.333681 
-3.7891 -3.49379  3.54609 0.170286 -0.380362 -0.316102 
-3.77214 -3.36989  3.55754 0.170368 -0.379555 -0.299671 
-3.76005 -3.25228  3.55821 0.170373 -0.380448 -0.284751 
-3.75165 -3.13804  3.55117 0.170322 -0.382012 -0.270468 
-3.74556 -3.02727  3.54405 0.170271 -0.38293 -0.256308 
-3.74282 -2.92026  3.54283 0.170262 -0.382778 -0.241982 
-3.74175 -2.81533  3.54866 0.170304 -0.38129 -0.227798 
-3.74185 -2.71209  3.5582 0.170373 -0.379046 -0.213872 
-3.74271 -2.61199  3.56486 0.170421 -0.377151 -0.200248 
-3.74415 -2.513  3.56259 0.170405 -0.376622 -0.186028 
-3.74682 -2.41264  3.54876 0.170305 -0.377869 -0.170069 
-3.75121 -2.31092  3.52692 0.170148 -0.380229 -0.15234 
-3.75717 -2.2078  3.50735 0.170008 -0.381964 -0.133934 
-3.76538 -2.10186  3.50262 0.169973 -0.381616 -0.116419 
-3.77392 -1.99403  3.52165 0.17011 -0.378453 -0.101525 
-3.7825 -1.88581  3.56024 0.170388 -0.374129 -0.0891364 
-3.79156 -1.77523  3.60634 0.170716 -0.370981 -0.0768824 
-3.80019 -1.66383  3.6472 0.171007 -0.37002 -0.0630083 
-3.80935 -1.54994  3.68313 0.171259 -0.370538 -0.0475483 
-3.8193 -1.43117  3.72733 0.171569 -0.370747 -0.0321141 
-3.82905 -1.31053  3.79288 0.172025 -0.369256 -0.0193786 
-3.83696 -1.19125  3.87871 0.172614 -0.366237 -0.0101207 
-3.84333 -1.072  3.97579 0.173271 -0.363169 -0.00280911 
-3.84923 -0.952348  4.08034 0.173969 -0.360619 0.00416804 
-3.8548 -0.833072  4.20285 0.174774 -0.357089 0.00979682 
-3.8608 -0.712893  4.36201 0.1758 -0.35149 0.0124357 
-3.86806 -0.592352  4.56372 0.17707 -0.34488 0.0112231 
-3.87527 -0.474162  4.788 0.178443 -0.339763 0.00822656 
-3.88169 -0.355547  5.01336 0.179786 -0.337302 0.00706435 
-3.88817 -0.236286  5.22078 0.180992 -0.336616 0.00956048 
-3.89668 -0.116395  5.40444 0.182037 -0.336298 0.0158487 
-3.9086 0.00540319  5.57096 0.182965 -0.335391 0.0264838 
-3.92398 0.129821  5.72593 0.183815 -0.333994 0.0416868 
-3.94491 0.25473  5.86204 0.18455 -0.333399 0.060774 
-3.96989 0.379466  5.9707 0.18513 -0.334379 0.0818311 
-3.99947 0.504214  6.05156 0.185557 -0.3378 0.103649 
-4.03187 0.629442  6.1136 0.185883 -0.342881 0.124649 
-4.06646 0.753306  6.15766 0.186113 -0.348268 0.142616 
-4.10411 0.873604  6.17801 0.186218 -0.353112 0.15543 
-4.1436 0.992155  6.17607 0.186208 -0.356783 0.164649 
-4.18473 1.10706  6.15782 0.186113 -0.359633 0.172037 
-4.22696 1.21777  6.12493 0.185942 -0.362471 0.179279 
-4.26688 1.32779  6.08067 0.18571 -0.364907 0.186262 
-4.30589 1.43529  6.02411 0.185412 -0.36735 0.192329 
-4.34655 1.54002  5.95861 0.185066 -0.370143 0.198633 
-4.38312 1.63956  5.90571 0.184784 -0.37171 0.205541 
-4.41817 1.7386  5.86568 0.18457 -0.373098 0.214301 
-4.45185 1.83419  5.83913 0.184427 -0.374671 0.223879 
-4.48437 1.92444  5.82336 0.184342 -0.376995 0.23167 
-4.51481 2.01215  5.81547 0.1843 -0.379716 0.238234 
-4.54491 2.09399  5.81039 0.184272 -0.38334 0.243996 
-4.57169 2.17217  5.80943 0.184267 -0.386489 0.250054 
-4.59629 2.25055  5.80834 0.184261 -0.38905 0.257154 
-4.62044 2.32392  5.80403 0.184238 -0.391442 0.263497 
-4.64642 2.39437  5.79395 0.184183 -0.394296 0.268497 
-4.67158 2.46114  5.78095 0.184113 -0.397208 0.272047 
-4.69676 2.52422  5.76408 0.184022 -0.400334 0.27501 
-4.7206 2.58591  5.74213 0.183903 -0.403043 0.278891 
-4.74265 2.64706  5.71296 0.183744 -0.405259 0.284217 
-4.76392 2.70547  5.67826 0.183555 -0.407517 0.289979 
-4.78518 2.7616  5.63931 0.183342 -0.410064 0.295686 
-4.80728 2.8152  5.59917 0.183121 -0.413324 0.300421 
-4.8301 2.86663  5.56004 0.182905 -0.41707 0.304258 
-4.85356 2.91604  5.52365 0.182703 -0.421079 0.307594 
-4.8774 2.96334  5.49162 0.182525 -0.425049 0.310795 
-4.90145 3.00865  5.46429 0.182372 -0.428833 0.314212 
-4.92479 3.05244  5.44077 0.18224 -0.432061 0.318285 
-4.94721 3.09542  5.41931 0.18212 -0.43467 0.323224 
-4.96807 3.1384  5.398 0.182 -0.436473 0.329172 
-4.9869 3.18154  5.37517 0.181871 -0.437288 0.336144 
-5.00367 3.22529  5.3478 0.181716 -0.437069 0.344231 
-5.01807 3.26898  5.31427 0.181527 -0.435841 0.352983 
-5.03075 3.31188  5.27394 0.181296 -0.433991 0.361726 
-5.04255 3.35274  5.22845 0.181036 -0.432145 0.369501 
-5.05524 3.39185  5.17857 0.180749 -0.431047 0.37599 
-5.06962 3.42947  5.12562 0.180443 -0.431046 0.381156 
-5.08639 3.46638  5.07007 0.180119 -0.432312 0.385242 
-5.10537 3.50536  5.00762 0.179753 -0.43447 0.389308 
-5.12515 3.54635  4.93926 0.179349 -0.437034 0.393409 
-5.14591 3.58978  4.86488 0.178906 -0.440013 0.397703 
-5.16827 3.63412  4.78855 0.178447 -0.443854 0.40154 
-5.19343 3.67804  4.71372 0.177993 -0.448698 0.404982 
-5.22269 3.71804  4.65136 0.177611 -0.454717 0.407198 
-5.25049 3.75915  4.58606 0.177208 -0.45993 0.41013 
-5.27366 3.80607  4.50332 0.176693 -0.462958 0.415467 
-5.29164 3.86211  4.39402 0.176004 -0.464023 0.423619 
-5.30962 3.92253  4.2799 0.175273 -0.465896 0.431536 
-5.33225 3.97586  4.19669 0.174734 -0.471124 0.435209 
-5.35639 4.02245  4.13888 0.174355 -0.47814 0.435856 
-5.3725 4.07825  4.07465 0.173932 -0.483453 0.43818 
-5.37804 4.15211  4.02997 0.173634 -0.486137 0.444246 
-5.37854 4.23821  4.05587 0.173807 -0.484868 0.456651 
-5.38206 4.32221  4.10996 0.174165 -0.479406 0.474802 
-5.39829 4.38912  4.11806 0.174218 -0.476314 0.488779 
-5.43068 4.43307  4.09333 0.174055 -0.479675 0.491808 
-5.46531 4.47081  4.06247 0.173851 -0.484243 0.490289 
-5.49122 4.51725  3.99723 0.173415 -0.487132 0.49039 
-5.50717 4.57714  3.85644 0.172462 -0.488706 0.492133 
-5.51752 4.64616  3.62443 0.170845 -0.491003 0.491642 
-5.52779 4.71632  3.34414 0.168812 -0.495177 0.484887 
-5.53727 4.78844  3.04105 0.166503 -0.500047 0.473164 
-5.54618 4.86531  2.72818 0.163981 -0.504592 0.460169 
-5.55328 4.952  2.41573 0.161298 -0.50844 0.447614 
-5.55519 5.05158  2.13878 0.158755 -0.511547 0.434204 
-5.55234 5.16068  1.94623 0.156874 -0.510788 0.420984 
-5.55264 5.27108  1.83242 0.155707 -0.50085 0.419671 
-5.5649 5.37308  1.74685 0.154798 -0.486035 0.429489 
-5.58362 5.47369  1.65916 0.153833 -0.469793 0.444837 
-5.59537 5.58654  1.55484 0.152635 -0.448847 0.468332 
-5.60432 5.70799  1.43303 0.151151 -0.432358 0.488683 
-5.62496 5.81974  1.31836 0.14965 -0.435773 0.48981 
-5.65096 5.92533  1.20703 0.148074 -0.45443 0.477406 
-5.66738 6.04015  1.07171 0.145956 -0.474574 0.466578 
-5.66996 6.16865  0.908303 0.143005 -0.494371 0.46016 
-5.66439 6.30403  0.756933 0.13974 -0.519511 0.450138 
-5.65162 6.44403  0.647452 0.136941 -0.541553 0.443091 
-5.63104 6.58867  0.578544 0.134924 -0.552635 0.446942 
-5.60567 6.73589  0.536971 0.133588 -0.55566 0.458304 
-5.57934 6.88166  0.512459 0.132752 -0.554125 0.473469 
-5.55194 7.02739  0.496771 0.132196 -0.549536 0.491354 
-5.52404 7.17259  0.485307 0.131779 -0.54328 0.510008 
-5.49589 7.31802  0.475449 0.131413 -0.53611 0.528819 
-5.46822 7.46386  0.465606 0.13104 -0.527876 0.548495 
-5.44096 7.61046  0.454863 0.130623 -0.518604 0.568606 
-5.41367 7.75851  0.442611 0.130136 -0.508879 0.587714 
-5.38751 7.90758  0.427299 0.129509 -0.498888 0.605986 
-5.36323 8.05806  0.40736 0.128657 -0.487955 0.624384 
-5.34062 8.21188  0.383351 0.127577 -0.476103 0.641637 
-5.32045 8.36943  0.356639 0.126293 -0.463796 0.656529 
-5.30528 8.53094  0.326771 0.124743 -0.451088 0.670239 
-5.29525 8.69891  0.294417 0.122899 -0.438203 0.683319 
-5.29099 8.87479  0.261957 0.120838 -0.426414 0.695415 
-5.29235 9.05925  0.23131 0.118649 -0.416407 0.707755 
-5.29868 9.25124  0.204004 0.116447 -0.408335 0.721423 
-5.30739 9.4488  0.180573 0.114314 -0.402252 0.736721 
-5.31713 9.64842  0.160715 0.112284 -0.397711 0.753104 
-5.32739 9.84625  0.143518 0.11032 -0.394164 0.769828 
-5.33741 10.0394  0.127868 0.108323 -0.391149 0.786356 
-5.34642 10.226  0.112914 0.106182 -0.388292 0.802284 
-5.35457 10.4049  0.0982088 0.103793 -0.385579 0.81718 
-5.36102 10.5759  0.0837167 0.101079 -0.383129 0.830771 
-5.36479 10.7394  0.0697018 0.0979928 -0.381298 0.842884 
-5.36451 10.8961  0.0566107 0.0945304 -0.3802 0.853459 
-5.35911 11.0469  0.0449039 0.0907359 -0.379616 0.862547 
-5.34828 11.1927  0.0348802 0.0866872 -0.379096 0.870383 
-5.33229 11.3346  0.0266218 0.0824736 -0.378037 0.877383 
-5.31165 11.4729  0.0200368 0.0781857 -0.37596 0.883925 
-5.28721 11.6073  0.0149257 0.0739196 -0.372718 0.890148 
-5.26041 11.7379  0.0110265 0.0697335 -0.36846 0.895974 
-5.23295 11.8658  0.00807374 0.0656517 -0.363475 0.901257 
-5.20663 11.9922  0.00584758 0.0616762 -0.358056 0.905877 
-5.18359 12.1181  0.0041752 0.0577988 -0.352483 0.909756 
-5.16733 12.2443  0.00292409 0.0540026 -0.347265 0.91275 
-5.16276 12.3737  0.0019896 0.0502311 -0.342833 0.914822 
-5.18016 12.515  0.00126531 0.0462266 -0.340813 0.916307 
-5.2245 12.6741  0.000706889 0.0416883 -0.342569 0.918632 
-5.2738 12.8215  0.00035333 0.0370768 -0.34547 0.920199 
-5.1894 -11.5874  0.00804387 0.0656049 -0.455509 -0.836626 
-5.18809 -11.3809  0.014334 0.0733478 -0.476907 -0.818951 
-5.10856 -11.2291  0.0257226 0.0819467 -0.460643 -0.824736 
-5.03942 -11.1099  0.039118 0.0885144 -0.449998 -0.828958 
-4.99606 -10.997  0.0531491 0.0934907 -0.446421 -0.829379 
-4.9744 -10.8829  0.0672575 0.0973942 -0.44687 -0.827622 
-4.9659 -10.7692  0.0815991 0.100645 -0.447775 -0.82547 
-4.96443 -10.6563  0.0971091 0.103601 -0.447773 -0.823384 
-4.96835 -10.5425  0.114742 0.106459 -0.44763 -0.820858 
-4.97911 -10.4247  0.135117 0.109275 -0.450013 -0.816538 
-4.99751 -10.3013  0.158387 0.112032 -0.456043 -0.809937 
-5.0222 -10.1733  0.184554 0.114694 -0.464806 -0.801479 
-5.05261 -10.0414  0.213648 0.117255 -0.475041 -0.791644 
-5.08877 -9.90556  0.246206 0.119746 -0.485204 -0.781173 
-5.1291 -9.76664  0.283778 0.122249 -0.493284 -0.77132 
-5.1702 -9.62656  0.328165 0.124818 -0.498469 -0.762707 
-5.20951 -9.48657  0.37993 0.127418 -0.501734 -0.754784 
-5.24418 -9.34794  0.439944 0.130029 -0.502782 -0.747742 
-5.27135 -9.21222  0.509186 0.132638 -0.501109 -0.741964 
-5.28987 -9.08022  0.58694 0.135181 -0.49722 -0.737187 
-5.30165 -8.95091  0.671187 0.137586 -0.492271 -0.73265 
-5.30812 -8.82358  0.759322 0.139797 -0.486716 -0.727982 
-5.31051 -8.69745  0.84876 0.141791 -0.480296 -0.723327 
-5.30925 -8.57187  0.937534 0.14357 -0.472582 -0.718943 
-5.3029 -8.44717  1.02335 0.145132 -0.46357 -0.714763 
-5.28945 -8.32404  1.10235 0.146458 -0.454086 -0.710234 
-5.26823 -8.20257  1.17084 0.147532 -0.445028 -0.704913 
-5.24012 -8.08148  1.22838 0.148387 -0.436773 -0.698604 
-5.20633 -7.95943  1.27706 0.149081 -0.429083 -0.69147 
-5.16858 -7.83517  1.32041 0.149678 -0.421605 -0.68369 
-5.12762 -7.70808  1.36125 0.150225 -0.413742 -0.675537 
-5.08286 -7.57812  1.40089 0.150741 -0.404868 -0.66725 
-5.03344 -7.44504  1.43957 0.151233 -0.394844 -0.658756 
-4.97907 -7.30834  1.47724 0.151701 -0.384044 -0.649771 
-4.91998 -7.1672  1.51431 0.152152 -0.373002 -0.640058 
-4.85596 -7.02106  1.55256 0.152608 -0.362023 -0.629567 
-4.78704 -6.86936  1.59567 0.153111 -0.351429 -0.61845 
-4.71336 -6.71198  1.64873 0.153716 -0.341558 -0.607116 
-4.63521 -6.54945  1.71772 0.154482 -0.332807 -0.596038 
-4.55366 -6.38293  1.81025 0.155475 -0.325886 -0.585855 
-4.47063 -6.21427  1.93803 0.156791 -0.322019 -0.577227 
-4.38926 -6.04589  2.11526 0.158532 -0.322585 -0.570652 
-4.31306 -5.88115  2.34662 0.160679 -0.328298 -0.566618 
-4.24491 -5.72287  2.61801 0.163055 -0.338627 -0.564528 
-4.18593 -5.57182  2.89771 0.165366 -0.350936 -0.561592 
-4.13568 -5.42764  3.14026 0.167272 -0.363139 -0.556164 
-4.09332 -5.2855  3.327 0.168685 -0.372608 -0.546846 
-4.0573 -5.14283  3.45818 0.16965 -0.377981 -0.532969 
-4.02552 -5.00048  3.53249 0.170188 -0.381496 -0.515848 
-3.99156 -4.85496  3.56647 0.170432 -0.382225 -0.496501 
-3.95627 -4.70686  3.56784 0.170442 -0.381845 -0.477087 
-3.92231 -4.5599  3.55549 0.170353 -0.380967 -0.458286 
-3.8897 -4.41432  3.54409 0.170272 -0.379508 -0.439224 
-3.85647 -4.26729  3.53858 0.170232 -0.377473 -0.419332 
-3.82598 -4.12276  3.53561 0.170211 -0.376015 -0.399913 
-3.79446 -3.98208  3.53294 0.170191 -0.373673 -0.381943 
-3.76477 -3.84613  3.53219 0.170186 -0.370732 -0.364819 
-3.74115 -3.71423  3.53659 0.170218 -0.368544 -0.347643 
-3.71914 -3.58322  3.5499 0.170313 -0.366042 -0.329948 
-3.69907 -3.45803  3.56655 0.170433 -0.363656 -0.313559 
-3.68309 -3.34039  3.57685 0.170507 -0.362748 -0.299044 
