2.05 11996.8
-7.94617 -0.844222  1.56607 0.152767 -0.575997 -0.0834245 
-7.95031 -0.74514  1.61626 0.153348 -0.581328 -0.0432082 
-7.95346 -0.647463  1.65773 0.153817 -0.58571 -0.00487408 
-7.95579 -0.55186  1.6903 0.15418 -0.58931 0.0308884 
-7.95755 -0.458915  1.71361 0.154437 -0.59236 0.0635424 
-7.95898 -0.369093  1.72716 0.154585 -0.595099 0.0927478 
-7.96034 -0.282708  1.73038 0.15462 -0.597725 0.118443 
-7.96187 -0.199954  1.72254 0.154535 -0.600352 0.140788 
-7.96378 -0.120901  1.70281 0.154318 -0.603033 0.16006 
-7.96621 -0.0455079  1.67023 0.153958 -0.605804 0.176582 
-7.96929 0.0263613  1.62416 0.153438 -0.608734 0.190644 
-7.97316 0.0949423  1.56428 0.152745 -0.611999 0.202383 
-7.97791 0.160613  1.49104 0.15187 -0.615767 0.211968 
-7.98358 0.223865  1.40568 0.150803 -0.620168 0.219659 
-7.99019 0.285272  1.30999 0.149537 -0.625295 0.225796 
-7.9977 0.345372  1.2065 0.148067 -0.631226 0.230623 
-8.00603 0.404684  1.098 0.146387 -0.637978 0.234399 
-8.01514 0.463648  0.987377 0.144496 -0.645519 0.237383 
-8.02494 0.522528  0.877619 0.14239 -0.653785 0.239686 
-8.03541 0.581506  0.771394 0.14008 -0.662672 0.241367 
-8.04648 0.640644  0.671093 0.137583 -0.672017 0.242439 
-8.05813 0.6999  0.578563 0.134924 -0.681636 0.242865 
-8.07029 0.759307  0.494943 0.132131 -0.691339 0.242675 
-8.08294 0.818907  0.420695 0.12923 -0.700959 0.242013 
-8.09614 0.878588  0.355664 0.126245 -0.710427 0.240973 
-8.10992 0.938064  0.299478 0.1232 -0.719739 0.239572 
-8.12428 0.997267  0.251299 0.120107 -0.72896 0.237946 
-8.13917 1.05603  0.210285 0.116978 -0.738198 0.236268 
-8.15451 1.11403  0.175564 0.113823 -0.747612 0.234363 
-8.17019 1.17124  0.146213 0.110642 -0.757294 0.232011 
-8.18603 1.22818  0.121328 0.107419 -0.767252 0.229403 
-8.20167 1.28634  0.100094 0.104118 -0.777277 0.227681 
-8.21696 1.34626  0.0819612 0.100719 -0.787272 0.227176 
-8.23205 1.40815  0.066481 0.0971996 -0.797248 0.227645 
-8.24696 1.47277  0.0532941 0.0935352 -0.807036 0.22948 
-8.26144 1.54112  0.0421728 0.0897212 -0.816027 0.234226 
-8.27549 1.61216  0.0329743 0.0858002 -0.824105 0.24085 
-8.28898 1.68593  0.0254669 0.0817929 -0.830985 0.24915 
-8.30151 1.76331  0.0194053 0.0777127 -0.835906 0.26052 
-7.86598 -2.71642  0.0330134 0.0858189 -0.508517 -0.67775 
-7.84399 -2.61217  0.0577901 0.0948704 -0.507526 -0.652384 
-7.82151 -2.50575  0.0922701 0.102729 -0.501941 -0.625057 
-7.80033 -2.40261  0.137916 0.10963 -0.492186 -0.604259 
-7.78277 -2.30535  0.198227 0.115944 -0.481765 -0.588912 
-7.77067 -2.2137  0.275157 0.121704 -0.473685 -0.57358 
-7.76437 -2.12662  0.367009 0.126802 -0.468732 -0.555644 
-7.76318 -2.04273  0.469927 0.131204 -0.466815 -0.534844 
-7.76597 -1.9604  0.580354 0.13498 -0.467409 -0.511703 
-7.77169 -1.87823  0.695618 0.138226 -0.470027 -0.486605 
-7.77941 -1.7951  0.81389 0.141041 -0.474308 -0.459696 
-7.78836 -1.71019  0.933978 0.143503 -0.479958 -0.430921 
-7.79793 -1.62294  1.05463 0.145669 -0.486782 -0.40014 
-7.80775 -1.53314  1.17382 0.147577 -0.494688 -0.367276 
-7.81762 -1.44084  1.28912 0.149249 -0.503521 -0.332367 
-7.82732 -1.34621  1.39844 0.15071 -0.513006 -0.295505 
-7.83662 -1.2495  1.50045 0.151985 -0.522776 -0.256849 
-7.84529 -1.15107  1.5945 0.153098 -0.532426 -0.216696 
-7.85313 -1.05139  1.68041 0.154071 -0.541581 -0.175507 
-7.85999 -0.951071  1.75835 0.154922 -0.549951 -0.133915 
-7.86582 -0.85081  1.82861 0.155667 -0.557365 -0.0926854 
-7.87067 -0.751368  1.89135 0.156317 -0.563781 -0.0526469 
-7.87466 -0.653505  1.94637 0.156875 -0.569271 -0.0146227 
-7.87796 -0.55793  1.99309 0.157342 -0.573996 0.0206639 
-7.88082 -0.465235  2.03064 0.157712 -0.578161 0.0526937 
-7.88347 -0.375856  2.05792 0.157979 -0.581955 0.0811925 
-7.88614 -0.290063  2.07375 0.158132 -0.585517 0.106228 
-7.88907 -0.207984  2.07658 0.158159 -0.588921 0.128065 
-7.89243 -0.129615  2.06465 0.158044 -0.592207 0.147055 
-7.89636 -0.0548382  2.03633 0.157767 -0.595422 0.163576 
-7.90098 0.0165111  1.99026 0.157314 -0.598717 0.177829 
-7.90632 0.0846938  1.92636 0.156673 -0.602282 0.189889 
-7.91237 0.150092  1.8458 0.155847 -0.606263 0.199883 
-7.91905 0.213194  1.75073 0.15484 -0.610745 0.208036 
-7.92625 0.274537  1.64391 0.153662 -0.615795 0.214595 
-7.93388 0.334666  1.52846 0.152322 -0.621457 0.21977 
-7.94178 0.394057  1.40768 0.150828 -0.627718 0.223808 
-7.94986 0.453105  1.28465 0.149187 -0.634555 0.226937 
-7.95802 0.512067  1.1623 0.147401 -0.641921 0.229306 
-7.96624 0.57108  1.04317 0.145475 -0.649752 0.23101 
-7.97451 0.630204  0.929332 0.143413 -0.657953 0.232125 
-7.98285 0.689395  0.822455 0.141228 -0.66639 0.232681 
-7.99132 0.748644  0.723502 0.138932 -0.674914 0.232754 
-8.00004 0.807945  0.632864 0.136532 -0.683395 0.232455 
-8.00913 0.867263  0.5506 0.134037 -0.691734 0.231929 
-8.01868 0.926472  0.476623 0.131458 -0.69988 0.23126 
-8.02881 0.985411  0.410627 0.128799 -0.707846 0.230466 
-8.03962 1.04407  0.352036 0.126064 -0.715688 0.229653 
-8.05101 1.10236  0.300501 0.12326 -0.723474 0.228891 
-8.06291 1.1603  0.255493 0.120398 -0.731319 0.228127 
-8.07516 1.21835  0.216332 0.117475 -0.739284 0.227454 
-8.08772 1.27747  0.182076 0.114459 -0.747432 0.22732 
-8.10062 1.33812  0.152144 0.111332 -0.755805 0.228085 
-8.11387 1.40054  0.126144 0.108089 -0.764441 0.229776 
-8.12735 1.46548  0.103671 0.104718 -0.773248 0.232673 
-8.14117 1.53345  0.0843227 0.1012 -0.782144 0.237203 
-8.15539 1.60393  0.0678798 0.0975488 -0.791052 0.243266 
-8.1699 1.67681  0.0540592 0.0937684 -0.799798 0.250566 
-8.18444 1.75287  0.0425031 0.0898473 -0.807771 0.260343 
-8.19868 1.83184  0.0329322 0.08578 -0.814362 0.27322 
-8.212 1.91406  0.0250974 0.0815707 -0.818924 0.289237 
-8.2244 1.99849  0.0187342 0.0771954 -0.821068 0.3077 
-7.78953 -2.67653  0.0624272 0.0961509 -0.51043 -0.640385 
-7.76287 -2.57312  0.101424 0.104343 -0.505147 -0.612753 
-7.73806 -2.47087  0.152289 0.111349 -0.496664 -0.589592 
-7.7165 -2.37416  0.217929 0.117603 -0.485055 -0.575383 
-7.69983 -2.28394  0.30112 0.123296 -0.473247 -0.564921 
-7.68899 -2.19909  0.400487 0.128354 -0.46329 -0.553385 
-7.6837 -2.11809  0.511751 0.132727 -0.456037 -0.539159 
-7.68301 -2.03913  0.630865 0.136476 -0.45168 -0.522121 
-7.68589 -1.96062  0.754984 0.139694 -0.450048 -0.502595 
-7.69137 -1.88126  0.882405 0.142488 -0.450896 -0.480764 
-7.69858 -1.80005  1.01201 0.144934 -0.453905 -0.456671 
-7.70686 -1.71638  1.14252 0.147095 -0.458721 -0.43032 
-7.71578 -1.62993  1.27217 0.149014 -0.465102 -0.401731 
-7.72511 -1.54072  1.39877 0.150714 -0.472839 -0.370934 
-7.73465 -1.44883  1.52036 0.152225 -0.481753 -0.33787 
-7.74418 -1.35442  1.63572 0.15357 -0.491527 -0.302517 
-7.75344 -1.25773  1.74431 0.15477 -0.501718 -0.265011 
-7.7622 -1.15914  1.84595 0.155848 -0.511905 -0.225677 
-7.77025 -1.05922  1.94092 0.15682 -0.521713 -0.185065 
-7.77748 -0.958621  2.02965 0.157702 -0.530862 -0.143917 
-7.78386 -0.858141  2.11252 0.158506 -0.539189 -0.103097 
-7.78944 -0.758603  2.18963 0.159235 -0.546648 -0.0635152 
-7.79435 -0.660818  2.26032 0.159893 -0.553295 -0.0260455 
-7.79877 -0.56551  2.32345 0.16047 -0.559263 0.00859052 
-7.8029 -0.47326  2.3775 0.160957 -0.564691 0.0399179 
-7.80695 -0.384462  2.42069 0.161342 -0.569682 0.0677809 
-7.81113 -0.299341  2.45094 0.161609 -0.574301 0.0923359 
-7.81562 -0.21796  2.46585 0.16174 -0.578562 0.113926 
-7.82057 -0.140246  2.46282 0.161714 -0.582493 0.132935 
-7.82611 -0.0660424  2.43935 0.161508 -0.586192 0.149692 
-7.83233 0.00486911  2.39374 0.161102 -0.589882 0.164324 
-7.83924 0.0728115  2.32588 0.160492 -0.59378 0.176882 
-7.84675 0.138209  2.23748 0.159682 -0.598038 0.187489 
-7.8547 0.201539  2.13151 0.158686 -0.602727 0.196344 
-7.8629 0.263287  2.01185 0.157528 -0.607891 0.203583 
-7.87114 0.323957  1.8827 0.156228 -0.613513 0.209395 
-7.87924 0.383981  1.74798 0.15481 -0.619547 0.213989 
-7.88704 0.443685  1.61139 0.153292 -0.625922 0.217563 
-7.89446 0.503283  1.47604 0.151686 -0.632585 0.220267 
-7.90144 0.562861  1.34455 0.150004 -0.639474 0.222218 
-7.90799 0.622454  1.21887 0.148248 -0.646522 0.223538 
-7.91418 0.682002  1.10025 0.146424 -0.653659 0.224316 
-7.9201 0.741438  0.989415 0.144532 -0.660819 0.224626 
-7.92589 0.800754  0.886499 0.14257 -0.667916 0.224616 
-7.9317 0.859929  0.791283 0.140537 -0.67489 0.224443 
-7.93771 0.918898  0.703398 0.138426 -0.681729 0.224228 
-7.94407 0.977578  0.622481 0.136234 -0.68846 0.224025 
-7.95093 1.03601  0.547998 0.133953 -0.695147 0.223902 
-7.95839 1.09429  0.479649 0.13157 -0.701846 0.223919 
-7.96639 1.15253  0.417409 0.129091 -0.708577 0.224141 
-7.97486 1.21105  0.361074 0.126514 -0.715375 0.224626 
-7.98387 1.27045  0.310085 0.123815 -0.722318 0.225541 
-7.99348 1.33124  0.264056 0.12098 -0.729455 0.227078 
-8.00365 1.39379  0.222995 0.118008 -0.736748 0.229431 
-8.01445 1.45844  0.18668 0.114895 -0.74422 0.23269 
-8.02609 1.52543  0.154796 0.111632 -0.751925 0.236902 
-8.03864 1.59467  0.127201 0.108233 -0.75984 0.242173 
-8.05201 1.66634  0.103633 0.104711 -0.767821 0.248881 
-8.06606 1.74095  0.0836312 0.101062 -0.775692 0.257631 
-8.08058 1.81861  0.066788 0.0972766 -0.783248 0.268884 
-8.09546 1.8991  0.0526472 0.0933333 -0.790275 0.282652 
-8.11072 1.98141  0.0408102 0.0891924 -0.79654 0.298412 
-8.12614 2.06469  0.0309619 0.0848126 -0.801576 0.315608 
-8.14131 2.1477  0.0229033 0.080183 -0.804845 0.333192 
-7.74891 -2.72867  0.0656967 0.0970031 -0.518978 -0.623771 
-7.71571 -2.63102  0.10976 0.105695 -0.51012 -0.59898 
-7.68573 -2.53127  0.168551 0.113113 -0.502033 -0.573283 
-7.65979 -2.43531  0.243796 0.119574 -0.492498 -0.555735 
-7.63869 -2.34581  0.338278 0.125356 -0.480914 -0.545805 
-7.62316 -2.26258  0.450755 0.130462 -0.469065 -0.537836 
-7.6133 -2.18427  0.575343 0.134824 -0.458324 -0.528929 
-7.60837 -2.10881  0.706609 0.138509 -0.449562 -0.517992 
-7.6074 -2.03435  0.841151 0.14163 -0.44314 -0.504797 
-7.60948 -1.95935  0.977487 0.144314 -0.439207 -0.489271 
-7.6138 -1.88257  1.11543 0.146667 -0.437792 -0.471249 
-7.61968 -1.80318  1.25468 0.148765 -0.43882 -0.450566 
-7.62665 -1.72078  1.39377 0.15065 -0.442134 -0.427204 
-7.63445 -1.63537  1.5299 0.152339 -0.447496 -0.401287 
-7.64287 -1.547  1.66079 0.153852 -0.454591 -0.372881 
-7.6517 -1.45575  1.78556 0.155213 -0.46304 -0.341932 
-7.66065 -1.36178  1.90422 0.156449 -0.472434 -0.30839 
-7.6695 -1.26534  2.01713 0.157579 -0.482411 -0.272356 
-7.67801 -1.16687  2.12488 0.158623 -0.492563 -0.234218 
-7.68603 -1.06699  2.22821 0.159596 -0.502553 -0.194606 
-7.69346 -0.966455  2.32783 0.16051 -0.512127 -0.154349 
-7.70029 -0.866106  2.42419 0.161373 -0.521131 -0.114385 
-7.70659 -0.766824  2.51694 0.162186 -0.529505 -0.0756767 
-7.71248 -0.669448  2.60483 0.162943 -0.537283 -0.0391156 
-7.71811 -0.574694  2.68606 0.163629 -0.544526 -0.0053726 
-7.72365 -0.483106  2.7582 0.164229 -0.551283 0.0251592 
-7.72927 -0.395033  2.8186 0.164725 -0.557545 0.0524517 
-7.73511 -0.310645  2.86418 0.165095 -0.563294 0.0767388 
-7.74132 -0.22995  2.89158 0.165316 -0.568487 0.0983785 
-7.748 -0.152832  2.89732 0.165362 -0.573148 0.117722 
-7.75525 -0.079112  2.87822 0.165209 -0.577448 0.134969 
-7.76314 -0.00851513  2.83252 0.164838 -0.581638 0.150187 
-7.77163 0.0593402  2.76054 0.164248 -0.585944 0.163411 
-7.78058 0.124924  2.6644 0.163447 -0.590522 0.174779 
-7.78982 0.188716  2.5476 0.162452 -0.595474 0.184448 
-7.7991 0.25119  2.41479 0.161289 -0.600832 0.192536 
-7.80816 0.312784  2.27103 0.159992 -0.60654 0.199195 
-7.81677 0.373852  2.12127 0.158589 -0.612513 0.204592 
-7.82476 0.43464  1.96979 0.15711 -0.618661 0.208875 
-7.83201 0.495285  1.82024 0.15558 -0.624904 0.212159 
-7.83849 0.555836  1.67545 0.154016 -0.631162 0.214584 
-7.84419 0.616267  1.53751 0.15243 -0.637354 0.216292 
-7.84918 0.67652  1.40761 0.150828 -0.643416 0.217421 
-7.85355 0.736503  1.28628 0.149209 -0.649305 0.218086 
-7.85747 0.796177  1.17321 0.147568 -0.655022 0.218414 
-7.86111 0.855523  1.0678 0.14589 -0.660582 0.218556 
-7.86463 0.914529  0.969327 0.144165 -0.666003 0.218659 
-7.86821 0.973172  0.877124 0.14238 -0.67134 0.218818 
-7.87202 1.03149  0.79048 0.140519 -0.676686 0.219086 
-7.87618 1.08966  0.70879 0.138563 -0.682137 0.21954 
-7.88078 1.14791  0.631761 0.136501 -0.687761 0.220243 
-7.88586 1.20648  0.55938 0.13432 -0.693602 0.221225 
-7.89149 1.2658  0.491515 0.132008 -0.699693 0.222593 
-7.89774 1.32635  0.428109 0.129543 -0.706047 0.224508 
-7.90473 1.38849  0.369342 0.126916 -0.712648 0.227072 
-7.91252 1.45241  0.315563 0.124125 -0.719442 0.230346 
-7.92124 1.51827  0.266959 0.121171 -0.726376 0.234428 
-7.93096 1.58631  0.223634 0.118057 -0.733356 0.239525 
-7.94164 1.65662  0.185669 0.114799 -0.740302 0.24577 
-7.95336 1.72948  0.15277 0.111404 -0.747196 0.253353 
-7.96626 1.80477  0.124562 0.107871 -0.754099 0.262401 
-7.98046 1.88244  0.100565 0.104198 -0.761075 0.273205 
-7.99595 1.96197  0.080317 0.100377 -0.7681 0.285936 
-8.01253 2.04303  0.0632555 0.0963704 -0.774975 0.300776 
-8.02996 2.12463  0.0488811 0.0921176 -0.781535 0.317013 
-8.04826 2.20517  0.0367966 0.0875374 -0.787783 0.332946 
-8.06719 2.28296  0.0268802 0.082621 -0.79354 0.346489 
-7.68129 -2.67767  0.114355 0.1064 -0.520413 -0.583149 
-7.64461 -2.58257  0.18123 0.114377 -0.509259 -0.557659 
-7.61311 -2.48865  0.268963 0.121303 -0.500309 -0.536616 
-7.5871 -2.40006  0.380135 0.127427 -0.490509 -0.523839 
-7.56689 -2.31778  0.513374 0.132784 -0.479521 -0.515713 
-7.5525 -2.24127  0.660632 0.137301 -0.468356 -0.508768 
-7.5433 -2.16878  0.812976 0.141022 -0.457926 -0.501555 
-7.53829 -2.09813  0.965211 0.144089 -0.448848 -0.493244 
-7.53653 -2.02755  1.11531 0.146665 -0.441417 -0.483383 
-7.5372 -1.95558  1.26356 0.148891 -0.435806 -0.471545 
-7.53969 -1.88113  1.41097 0.150871 -0.432202 -0.457289 
-7.54357 -1.80355  1.55769 0.152668 -0.430825 -0.440304 
-7.54866 -1.72269  1.70192 0.154308 -0.431853 -0.420485 
-7.5548 -1.63861  1.84123 0.155799 -0.435268 -0.397792 
-7.56179 -1.55134  1.97382 0.15715 -0.440799 -0.372159 
-7.56937 -1.46098  2.09926 0.158378 -0.447945 -0.343576 
-7.57728 -1.36769  2.21834 0.159505 -0.456249 -0.312093 
-7.58527 -1.2718  2.33278 0.160555 -0.465283 -0.277911 
-7.59318 -1.1738  2.44425 0.161551 -0.47474 -0.241451 
-7.60087 -1.07436  2.55418 0.162509 -0.484374 -0.203396 
-7.60829 -0.974305  2.66375 0.163442 -0.493943 -0.164621 
-7.61545 -0.874523  2.77321 0.164353 -0.503301 -0.126096 
-7.6224 -0.775924  2.88169 0.165236 -0.51237 -0.0888033 
-7.62926 -0.679343  2.98717 0.166079 -0.521131 -0.0535913 
-7.63614 -0.585465  3.08692 0.16686 -0.529553 -0.0210435 
-7.64315 -0.494779  3.17759 0.167558 -0.53756 0.00857975 
-7.6504 -0.407581  3.25543 0.168149 -0.545046 0.0353535 
-7.658 -0.323985  3.31616 0.168604 -0.551896 0.0595582 
-7.66601 -0.243956  3.35535 0.168895 -0.55803 0.0815169 
-7.67452 -0.167369  3.36857 0.168993 -0.563509 0.101448 
-7.68359 -0.0940147  3.3523 0.168873 -0.568546 0.11942 
-7.6932 -0.0235715  3.30511 0.168522 -0.57339 0.135429 
-7.70327 0.044392  3.22803 0.167942 -0.578247 0.149505 
-7.71363 0.110366  3.1238 0.167145 -0.583268 0.161782 
-7.72407 0.174831  2.99648 0.166152 -0.588563 0.172377 
-7.73434 0.23825  2.85129 0.164991 -0.594137 0.181424 
-7.74417 0.301005  2.69374 0.163693 -0.599957 0.189044 
-7.75336 0.363377  2.52915 0.162292 -0.605935 0.195383 
-7.76171 0.425517  2.36249 0.160822 -0.611982 0.200532 
-7.76911 0.487487  2.19803 0.159314 -0.617997 0.204583 
-7.77552 0.549278  2.03909 0.157794 -0.623877 0.207673 
-7.78092 0.610829  1.88797 0.156282 -0.629524 0.20996 
-7.78539 0.672051  1.74602 0.154789 -0.634858 0.211604 
-7.78901 0.732855  1.61364 0.153318 -0.639837 0.212752 
-7.79191 0.793172  1.49056 0.151864 -0.644457 0.213537 
-7.79427 0.852989  1.37579 0.150416 -0.648781 0.214091 
-7.79628 0.912307  1.26812 0.148956 -0.652903 0.214535 
-7.79812 0.971146  1.16649 0.147466 -0.656919 0.214968 
-7.79992 1.02957  1.07001 0.145927 -0.660926 0.215466 
-7.80183 1.08776  0.977745 0.144319 -0.665054 0.216106 
-7.80401 1.14596  0.88898 0.14262 -0.669425 0.216954 
-7.80655 1.20443  0.803441 0.140809 -0.674125 0.218056 
-7.80954 1.26354  0.721091 0.138871 -0.679199 0.219494 
-7.81306 1.3237  0.64202 0.136788 -0.684662 0.221399 
-7.81722 1.38521  0.566592 0.13455 -0.690505 0.223873 
-7.82212 1.4483  0.495367 0.132146 -0.696674 0.227011 
-7.82783 1.51315  0.428997 0.129579 -0.703062 0.230922 
-7.83441 1.57996  0.367958 0.126848 -0.709554 0.235734 
-7.84198 1.64879  0.312531 0.123955 -0.71606 0.241495 
-7.85073 1.71963  0.262797 0.120894 -0.722533 0.248237 
-7.86088 1.79245  0.21868 0.117663 -0.728962 0.255984 
-7.87264 1.86719  0.180079 0.114266 -0.73536 0.264771 
-7.88611 1.94358  0.146815 0.110713 -0.741813 0.27469 
-7.90136 2.02147  0.118446 0.107006 -0.748435 0.286115 
-7.91849 2.10014  0.0943516 0.10311 -0.755423 0.299194 
-7.93751 2.17857  0.0738548 0.0989639 -0.76294 0.313396 
-7.95809 2.25579  0.0564804 0.0944927 -0.77094 0.327719 
-7.97971 2.33099  0.041951 0.0896365 -0.779259 0.340722 
-8.00206 2.4027  0.0301987 0.0844238 -0.787997 0.349742 
-7.65985 -2.71164  0.114383 0.106404 -0.539113 -0.563613 
-7.61607 -2.62309  0.186532 0.114881 -0.522971 -0.540665 
-7.57797 -2.53314  0.28552 0.122357 -0.511405 -0.518693 
-7.54605 -2.44657  0.415274 0.129001 -0.50145 -0.503119 
-7.52043 -2.36561  0.574875 0.134809 -0.491015 -0.493199 
-7.50112 -2.29037  0.754735 0.139688 -0.480264 -0.485796 
-7.48755 -2.21999  0.940686 0.14363 -0.469975 -0.479471 
-7.47862 -2.15244  1.12326 0.146792 -0.460682 -0.473366 
-7.47321 -2.08571  1.29851 0.149379 -0.452504 -0.466813 
-7.47036 -2.01821  1.46631 0.151567 -0.445377 -0.459223 
-7.46934 -1.94867  1.62839 0.153487 -0.439243 -0.450033 
-7.46967 -1.8762  1.78624 0.15522 -0.434244 -0.438768 
-7.47121 -1.80044  1.93922 0.156803 -0.430743 -0.42515 
-7.47396 -1.72134  2.08564 0.158246 -0.429174 -0.408942 
-7.47788 -1.63886  2.22463 0.159563 -0.429811 -0.389804 
-7.48283 -1.553  2.35589 0.160763 -0.432663 -0.367401 
-7.48858 -1.46382  2.47953 0.16186 -0.437457 -0.341617 
-7.4949 -1.37154  2.59676 0.162874 -0.443743 -0.312581 
-7.50157 -1.27655  2.70994 0.163828 -0.451083 -0.28069 
-7.50847 -1.17943  2.82196 0.164752 -0.45922 -0.246451 
-7.51551 -1.08091  2.9357 0.16567 -0.467877 -0.210606 
-7.52266 -0.981831  3.05275 0.166594 -0.47692 -0.174006 
-7.52995 -0.883122  3.17321 0.167525 -0.486209 -0.137606 
-7.53742 -0.785687  3.29558 0.16845 -0.495632 -0.102347 
-7.54516 -0.690327  3.4171 0.16935 -0.505083 -0.0689744 
-7.55321 -0.597669  3.53399 0.170199 -0.514418 -0.0379485 
-7.56165 -0.50814  3.64183 0.170969 -0.523442 -0.00938157 
-7.57053 -0.421976  3.73562 0.171627 -0.531947 0.0168874 
-7.57986 -0.339241  3.80984 0.172141 -0.539742 0.0411298 
-7.5897 -0.259884  3.85878 0.172478 -0.546747 0.0635604 
-7.60006 -0.183771  3.87712 0.172603 -0.553078 0.0842255 
-7.61096 -0.110664  3.8613 0.172495 -0.558955 0.103075 
-7.6223 -0.0401986  3.81067 0.172147 -0.564594 0.120037 
-7.63393 0.0280867  3.72698 0.171567 -0.570161 0.135136 
-7.64565 0.0946757  3.61368 0.170769 -0.575794 0.148465 
-7.65722 0.160046  3.47564 0.169777 -0.581554 0.160137 
-7.66838 0.224617  3.31853 0.168622 -0.587443 0.170258 
-7.67888 0.288717  3.14816 0.167333 -0.593423 0.178944 
-7.68854 0.352541  2.97006 0.165944 -0.599443 0.186291 
-7.69722 0.416164  2.7894 0.164486 -0.605445 0.192356 
-7.70484 0.479589  2.61081 0.162994 -0.611328 0.197242 
-7.71135 0.542765  2.43801 0.161496 -0.616966 0.201108 
-7.71674 0.605598  2.27366 0.160016 -0.622242 0.204127 
-7.72106 0.667979  2.11926 0.15857 -0.627079 0.206462 
-7.7244 0.729798  1.97528 0.157165 -0.631436 0.208254 
-7.72688 0.790976  1.84141 0.155801 -0.635316 0.209627 
-7.72865 0.851479  1.71665 0.154471 -0.638768 0.210694 
-7.72989 0.911325  1.59963 0.153157 -0.641896 0.211562 
-7.73077 0.970564  1.48885 0.151843 -0.644837 0.212319 
-7.73145 1.02928  1.38302 0.150511 -0.647727 0.213038 
-7.73208 1.08762  1.28108 0.149137 -0.650701 0.213776 
-7.73281 1.14584  1.182 0.1477 -0.653894 0.214616 
-7.73375 1.20424  1.0852 0.146178 -0.65742 0.215644 
-7.73499 1.26316  0.990534 0.144552 -0.661356 0.216941 
-7.73663 1.32295  0.898023 0.1428 -0.665755 0.218622 
-7.73875 1.38391  0.808056 0.140912 -0.670624 0.220798 
-7.74142 1.4463  0.721389 0.138879 -0.675916 0.223598 
-7.74467 1.51027  0.638818 0.136699 -0.681554 0.227135 
-7.74862 1.57595  0.560961 0.13437 -0.687459 0.231507 
-7.75339 1.64331  0.488295 0.131889 -0.693553 0.236718 
-7.75918 1.71232  0.42109 0.129247 -0.699761 0.242742 
-7.76622 1.78288  0.35947 0.126435 -0.706023 0.249525 
-7.7748 1.85491  0.303442 0.123433 -0.71231 0.257042 
-7.78522 1.92822  0.25311 0.120232 -0.718603 0.265272 
-7.79774 2.00264  0.208494 0.116827 -0.724921 0.274371 
-7.81255 2.07779  0.169541 0.113214 -0.731379 0.284611 
-7.82973 2.15327  0.135944 0.109381 -0.738244 0.296195 
-7.8491 2.22863  0.107241 0.105298 -0.745854 0.30899 
-7.87048 2.30307  0.0828631 0.100905 -0.754553 0.322034 
-7.89363 2.37531  0.0624562 0.0961586 -0.764671 0.333236 
-7.91769 2.44532  0.0457869 0.091053 -0.775705 0.3419 
-7.94157 2.51392  0.0326003 0.0856212 -0.786634 0.348302 
-7.64639 -2.73496  0.11187 0.106024 -0.564133 -0.541082 
-7.59796 -2.65279  0.18531 0.114765 -0.544112 -0.520942 
-7.55415 -2.56806  0.2904 0.122656 -0.528893 -0.499981 
-7.51629 -2.4848  0.434584 0.129809 -0.516784 -0.483222 
-7.48472 -2.40602  0.619794 0.136157 -0.505024 -0.471908 
-7.45972 -2.33251  0.836658 0.141535 -0.49324 -0.463777 
-7.44116 -2.26387  1.06648 0.145868 -0.482399 -0.45726 
-7.42801 -2.19876  1.29293 0.149302 -0.47314 -0.451723 
-7.41893 -2.13519  1.50846 0.152082 -0.465441 -0.446408 
-7.41278 -2.07141  1.71119 0.15441 -0.458922 -0.440655 
-7.40862 -2.00612  1.90216 0.156428 -0.45306 -0.433979 
-7.4058 -1.93836  2.08307 0.158222 -0.447533 -0.426008 
-7.40399 -1.86752  2.25446 0.159839 -0.442277 -0.416517 
-7.40317 -1.79346  2.41499 0.161291 -0.437576 -0.405337 
-7.40339 -1.71613  2.56369 0.16259 -0.433898 -0.392107 
