5.9 12206.4
-10.5767 -3.97044  0.0232997 0.0804428 -0.818569 -0.479827 
-10.5977 -3.82818  0.0259481 0.0820799 -0.824619 -0.465212 
-10.6259 -3.67258  0.0276608 0.0830625 -0.832389 -0.447196 
-10.6561 -3.50801  0.0287431 0.0836553 -0.838604 -0.43073 
-10.6874 -3.33436  0.029538 0.0840793 -0.842184 -0.417476 
-10.726 -3.14138  0.0294449 0.0840308 -0.847359 -0.40096 
-10.7744 -2.92354  0.0281347 0.0833241 -0.857168 -0.375738 
-10.8235 -2.69215  0.0265883 0.082454 -0.867192 -0.347885 
-10.8686 -2.45289  0.0258064 0.081997 -0.874458 -0.32162 
-10.9118 -2.20244  0.0258003 0.0819934 -0.881788 -0.29205 
-10.9536 -1.94202  0.0263665 0.0823244 -0.89045 -0.25743 
-10.9921 -1.67763  0.0273695 0.0828989 -0.899337 -0.219721 
-11.0252 -1.41613  0.0290182 0.0838028 -0.906779 -0.182183 
-11.0526 -1.16174  0.0312876 0.0849776 -0.912704 -0.145451 
-11.0748 -0.91735  0.0338971 0.0862351 -0.917384 -0.10975 
-11.0927 -0.685058  0.0365286 0.0874206 -0.920976 -0.0756663 
-11.1068 -0.465631  0.0389499 0.0884449 -0.923655 -0.0436693 
-11.1177 -0.258697  0.0411015 0.0893068 -0.925501 -0.0134274 
-11.1258 -0.0640051  0.0430835 0.0900669 -0.926375 0.0158793 
-11.132 0.118122  0.0449081 0.0907374 -0.926257 0.0441055 
-11.1374 0.287603  0.0464274 0.0912778 -0.925426 0.0704304 
-11.1424 0.445277  0.0475084 0.0916527 -0.924199 0.0945301 
-11.1476 0.592355  0.0480926 0.091852 -0.92272 0.11682 
-11.1532 0.729758  0.0481769 0.0918808 -0.921125 0.137285 
-11.1598 0.858594  0.047768 0.0917413 -0.919484 0.156194 
-11.1676 0.979802  0.0468682 0.0914324 -0.917792 0.173931 
-11.1769 1.09419  0.0455144 0.0909562 -0.916091 0.19047 
-11.1878 1.2025  0.0437544 0.090316 -0.914397 0.205847 
-11.2003 1.3053  0.0416167 0.0895089 -0.912705 0.220243 
-11.2143 1.4031  0.0391444 0.0885251 -0.911072 0.233559 
-11.2296 1.49627  0.0364018 0.0873649 -0.909577 0.245597 
-11.2458 1.58538  0.033487 0.0860443 -0.908249 0.256272 
-11.2626 1.6711  0.0305306 0.0845941 -0.90705 0.265649 
-11.2797 1.75386  0.0276461 0.0830544 -0.905893 0.273957 
-11.2968 1.83418  0.0249183 0.0814619 -0.904657 0.28155 
-11.3138 1.91275  0.0223993 0.0798483 -0.903228 0.288772 
-11.3311 1.98985  0.020091 0.0782256 -0.901549 0.295863 
-11.3491 2.06552  0.0179713 0.0765883 -0.899617 0.30305 
-11.3682 2.14043  0.0160031 0.0749124 -0.897441 0.310627 
-11.3889 2.2152  0.0141512 0.0731672 -0.89508 0.318782 
-11.4119 2.28913  0.0123717 0.0712998 -0.89276 0.327393 
-11.4388 2.35918  0.0106389 0.069253 -0.891044 0.335442 
-11.4705 2.42305  0.0089698 0.0670054 -0.890511 0.34166 
-11.5065 2.482  0.00740133 0.0645558 -0.891515 0.345165 
-11.5468 2.53518  0.00597181 0.0619283 -0.894437 0.344775 
-11.5908 2.58133  0.00472392 0.0591876 -0.89908 0.340302 
-11.6364 2.62343  0.0036607 0.0563611 -0.905128 0.331941 
-11.6796 2.67171  0.00276438 0.0534303 -0.9114 0.322352 
-11.7175 2.73077  0.00203326 0.0504359 -0.916637 0.314717 
-11.7489 2.80145  0.00146718 0.0474886 -0.920414 0.309885 
-11.7703 2.89322  0.00103845 0.0446122 -0.921568 0.31148 
-10.3731 -5.19751  0.00516129 0.0602066 -0.719044 -0.628982 
-10.4911 -4.93728  0.00525421 0.0604151 -0.761598 -0.58539 
-10.5305 -4.71062  0.00761583 0.0649137 -0.768928 -0.571521 
-10.5014 -4.55965  0.0116916 0.070528 -0.771502 -0.56168 
-10.465 -4.43859  0.0168182 0.0756263 -0.777704 -0.547719 
-10.4519 -4.30871  0.022103 0.0796484 -0.790717 -0.524913 
-10.4601 -4.167  0.0268065 0.0825792 -0.805548 -0.499096 
-10.4769 -4.02489  0.031148 0.0849069 -0.816788 -0.477481 
-10.4966 -3.88358  0.0352428 0.0868512 -0.825749 -0.45833 
-10.5203 -3.73634  0.0386414 0.0883168 -0.834963 -0.437764 
-10.5475 -3.58025  0.0410778 0.0892975 -0.844084 -0.416009 
-10.5757 -3.41605  0.0427527 0.0899426 -0.851741 -0.395024 
-10.6007 -3.24788  0.0444581 0.090575 -0.856187 -0.377875 
-10.6238 -3.07349  0.0462538 0.0912169 -0.858108 -0.363984 
-10.652 -2.88336  0.0468833 0.0914377 -0.860847 -0.348164 
-10.6901 -2.67044  0.0452009 0.0908431 -0.867215 -0.325801 
-10.7335 -2.44  0.0420764 0.0896844 -0.875733 -0.298408 
-10.772 -2.20631  0.0400226 0.0888798 -0.880856 -0.275065 
-10.8077 -1.96663  0.0393528 0.0886092 -0.884886 -0.251445 
-10.8422 -1.7211  0.0397552 0.0887718 -0.889915 -0.224414 
-10.8756 -1.47305  0.0408253 0.0891983 -0.896228 -0.193283 
-10.9059 -1.22876  0.0426125 0.089889 -0.902004 -0.161176 
-10.9324 -0.992203  0.0450204 0.0907779 -0.906765 -0.129266 
-10.9551 -0.765228  0.047628 0.0916935 -0.910806 -0.0976415 
-10.9743 -0.548428  0.0500904 0.0925182 -0.914238 -0.0665093 
-10.9901 -0.342079  0.0523643 0.0932446 -0.916868 -0.0358154 
-11.0028 -0.146811  0.054553 0.093919 -0.918441 -0.00554065 
-11.0135 0.0365542  0.0566077 0.0945296 -0.918966 0.0237198 
-11.0228 0.207876  0.0583361 0.0950271 -0.91874 0.0510483 
-11.0315 0.368038  0.0595934 0.0953795 -0.91804 0.0762507 
-11.0399 0.517958  0.0602999 0.0955754 -0.917032 0.0995637 
-11.0486 0.658549  0.060447 0.0956155 -0.915869 0.120958 
-11.0578 0.790894  0.0600446 0.0955058 -0.914621 0.140753 
-11.0679 0.915862  0.0590901 0.0952384 -0.913297 0.159404 
-11.0789 1.03416  0.0576081 0.094818 -0.911945 0.176917 
-11.091 1.14645  0.0556477 0.0942458 -0.910594 0.193285 
-11.1041 1.25328  0.0532715 0.0935283 -0.909231 0.208616 
-11.1181 1.35508  0.0505404 0.0926633 -0.907868 0.222916 
-11.1328 1.45217  0.0475165 0.0916555 -0.906557 0.236067 
-11.148 1.5449  0.0442865 0.0905131 -0.905324 0.247994 
-11.1634 1.63377  0.0409651 0.0892532 -0.904171 0.258676 
-11.1788 1.71914  0.0376623 0.0879074 -0.903071 0.268209 
-11.1941 1.80151  0.0344663 0.0865 -0.901967 0.276805 
-11.2093 1.88126  0.031431 0.0850488 -0.900816 0.284657 
-11.2245 1.95867  0.0285812 0.0835685 -0.899606 0.291864 
-11.2398 2.0339  0.0259197 0.0820633 -0.898346 0.2985 
-11.2557 2.10735  0.02343 0.0805274 -0.897033 0.304737 
-11.2721 2.18001  0.0210906 0.0789481 -0.895604 0.310914 
-11.2891 2.25252  0.0188849 0.0773129 -0.894024 0.317325 
-11.3073 2.32457  0.0167797 0.0755935 -0.892417 0.323899 
-11.3274 2.39571  0.0147448 0.0737461 -0.89098 0.33041 
-11.3499 2.46633  0.0127557 0.0717208 -0.889947 0.336521 
-11.376 2.5349  0.0108226 0.0694841 -0.889771 0.341228 
-11.4063 2.59978  0.00898679 0.0670296 -0.890828 0.343642 
-11.4405 2.66193  0.00729303 0.0643709 -0.893047 0.343926 
-11.4779 2.72332  0.00577534 0.0615296 -0.89625 0.342417 
-11.5171 2.78644  0.00445399 0.0585229 -0.90027 0.339485 
-11.5562 2.85462  0.00333017 0.0553521 -0.904597 0.336501 
-11.5921 2.93411  0.00240732 0.0520553 -0.908791 0.334077 
-11.6216 3.02953  0.00169528 0.0487656 -0.912498 0.332208 
-11.6417 3.14156  0.00119086 0.0457227 -0.914366 0.333303 
-11.6469 3.27814  0.000852905 0.0430808 -0.912269 0.342299 
-10.4118 -4.99377  0.00609167 0.062166 -0.7607 -0.584694 
-10.4824 -4.73863  0.00833009 0.0660514 -0.774226 -0.564479 
-10.4777 -4.55391  0.0128813 0.0718565 -0.778818 -0.55134 
-10.4423 -4.42476  0.0187787 0.0772301 -0.785073 -0.536377 
-10.412 -4.31089  0.0254568 0.0817868 -0.792441 -0.520311 
-10.4001 -4.18971  0.0321151 0.0853857 -0.802723 -0.500201 
-10.4038 -4.05918  0.038319 0.0881828 -0.813948 -0.478299 
-10.413 -3.92748  0.0444399 0.0905684 -0.822821 -0.45896 
-10.4267 -3.79172  0.0503572 0.0926043 -0.831063 -0.43959 
-10.4473 -3.64485  0.05532 0.0941487 -0.841029 -0.4165 
-10.4741 -3.48533  0.0587007 0.0951292 -0.851998 -0.390546 
-10.5024 -3.31765  0.0606546 0.095672 -0.861858 -0.364758 
-10.527 -3.148  0.0624539 0.096158 -0.868263 -0.342865 
-10.5461 -2.97749  0.065178 0.0968695 -0.870995 -0.32541 
-10.562 -2.80261  0.0685051 0.0977012 -0.871517 -0.310679 
-10.5805 -2.6161  0.0707326 0.0982372 -0.872155 -0.295283 
-10.6066 -2.4124  0.0699847 0.09806 -0.874959 -0.276462 
-10.6402 -2.19187  0.0660418 0.0970896 -0.880328 -0.25333 
-10.673 -1.96815  0.0621274 0.0960714 -0.88413 -0.232909 
-10.7022 -1.74521  0.0602781 0.0955694 -0.885524 -0.216102 
-10.7316 -1.51846  0.0597963 0.0954364 -0.887983 -0.195691 
-10.7615 -1.29005  0.0600842 0.0955166 -0.891983 -0.17089 
-10.7907 -1.06414  0.0608657 0.0957296 -0.896523 -0.143533 
-10.8175 -0.843957  0.0622278 0.0960981 -0.900722 -0.115162 
-10.8409 -0.630914  0.0640266 0.0965727 -0.904375 -0.0858924 
-10.8611 -0.426129  0.0660571 0.0970934 -0.907329 -0.0558034 
-10.8783 -0.230904  0.0682003 0.0976269 -0.909354 -0.0253997 
-10.8933 -0.0463915  0.0702777 0.0981294 -0.91045 0.00432329 
-10.9067 0.127146  0.0720839 0.0985559 -0.910828 0.0324016 
-10.9189 0.290226  0.0734621 0.0988734 -0.910695 0.058562 
-10.9305 0.443409  0.0742953 0.0990636 -0.910217 0.0828198 
-10.9421 0.587569  0.0745374 0.0991178 -0.90953 0.105164 
-10.954 0.723751  0.0741849 0.0990389 -0.908698 0.125876 
-10.9663 0.852806  0.0732215 0.098818 -0.907748 0.145387 
-10.9794 0.975255  0.071648 0.0984541 -0.906744 0.163752 
-10.993 1.09174  0.0695244 0.0979495 -0.905727 0.180975 
-11.0072 1.20282  0.0669375 0.097314 -0.904682 0.197168 
-11.0217 1.30887  0.0639709 0.0965584 -0.903597 0.212365 
-11.0363 1.41012  0.0606968 0.0956836 -0.902503 0.226483 
-11.0509 1.50678  0.0571928 0.0946983 -0.901427 0.239458 
-11.0653 1.59921  0.0535575 0.0936155 -0.900381 0.251247 
-11.0794 1.68764  0.0498922 0.092453 -0.899375 0.261832 
-11.0933 1.7724  0.0462883 0.091229 -0.898391 0.271325 
-11.1069 1.85399  0.0428058 0.0899628 -0.8974 0.279895 
-11.1202 1.93271  0.0394731 0.0886578 -0.896407 0.287641 
-11.1336 2.00871  0.0362894 0.0873155 -0.895451 0.294563 
-11.1473 2.08216  0.0332397 0.0859272 -0.89457 0.300709 
-11.1616 2.15375  0.0303082 0.0844808 -0.89375 0.306265 
-11.1764 2.22419  0.027486 0.0829651 -0.892959 0.311454 
-11.1919 2.294  0.024778 0.0813751 -0.892163 0.316477 
-11.2081 2.36347  0.0221731 0.0796957 -0.891374 0.321438 
-11.2254 2.43337  0.019649 0.0778973 -0.890591 0.326497 
-11.2443 2.5041  0.0171926 0.0759453 -0.889891 0.331622 
-11.2651 2.57504  0.0148152 0.0738137 -0.889538 0.336287 
-11.2884 2.64568  0.0125383 0.0714853 -0.889812 0.33987 
-11.3145 2.7167  0.0103922 0.0689408 -0.890767 0.342344 
-11.3431 2.78911  0.00842022 0.0661881 -0.892423 0.343689 
-11.3741 2.86393  0.00665523 0.0632396 -0.894877 0.343695 
-11.4069 2.94341  0.0051124 0.0600969 -0.897984 0.342894 
-11.4408 3.02911  0.00381368 0.0568039 -0.901831 0.340987 
-11.4731 3.12583  0.00277134 0.0534561 -0.9057 0.339438 
-11.4992 3.23975  0.00197476 0.0501615 -0.907727 0.342475 
-11.5147 3.37533  0.00139216 0.0470359 -0.905982 0.354019 
-11.5184 3.52503  0.000988127 0.0442186 -0.901164 0.370348 
-10.3185 -5.06618  0.00743556 0.0646129 -0.748142 -0.596305 
-10.3988 -4.80462  0.00926063 0.0674197 -0.774488 -0.563303 
-10.4127 -4.59924  0.0143965 0.0734095 -0.774716 -0.556199 
-10.3978 -4.44066  0.0212547 0.0790635 -0.783496 -0.537229 
-10.3762 -4.31311  0.0287834 0.0836769 -0.793334 -0.517347 
-10.3647 -4.18932  0.0363166 0.0873274 -0.80459 -0.495646 
-10.3626 -4.06459  0.0436413 0.090274 -0.815348 -0.47432 
-10.3644 -3.94115  0.0510482 0.0928271 -0.82398 -0.455404 
-10.3676 -3.81761  0.0588306 0.0951657 -0.831106 -0.437661 
-10.3732 -3.68932  0.066964 0.0973206 -0.837758 -0.419439 
-10.384 -3.55045  0.0747799 0.0991722 -0.845622 -0.39817 
-10.403 -3.39577  0.0808764 0.100496 -0.855802 -0.372019 
-10.4285 -3.22717  0.0842363 0.101183 -0.866819 -0.343143 
-10.4551 -3.05205  0.0855154 0.101439 -0.875889 -0.315985 
-10.476 -2.87833  0.0873399 0.101796 -0.881072 -0.293586 
-10.4897 -2.70615  0.0914122 0.102571 -0.882513 -0.275522 
-10.4987 -2.5322  0.0971421 0.103607 -0.881545 -0.260661 
-10.5085 -2.35097  0.10211 0.104459 -0.880339 -0.246371 
-10.5237 -2.15934  0.103676 0.104718 -0.880342 -0.231244 
-10.5468 -1.95629  0.100176 0.104132 -0.882403 -0.214165 
-10.5736 -1.74816  0.0941825 0.10308 -0.884565 -0.197688 
-10.5992 -1.543  0.0898355 0.102275 -0.884521 -0.185477 
-10.6253 -1.33642  0.0870612 0.101742 -0.884889 -0.170798 
-10.6532 -1.12661  0.0847462 0.101285 -0.88741 -0.150443 
-10.6814 -0.916506  0.0830727 0.100948 -0.891102 -0.126206 
-10.7077 -0.709452  0.082553 0.100841 -0.894649 -0.0996024 
-10.7313 -0.508072  0.0832102 0.100977 -0.897483 -0.0714282 
-10.7524 -0.314348  0.08465 0.101266 -0.899521 -0.0423102 
-10.7713 -0.129556  0.0863436 0.101602 -0.900898 -0.0131877 
-10.7885 0.0458694  0.0879549 0.101916 -0.901738 0.0149281 
-10.8043 0.211869  0.0892792 0.102169 -0.902141 0.0415646 
-10.8192 0.368613  0.0901614 0.102336 -0.902218 0.0665087 
-10.8336 0.516713  0.0905026 0.102401 -0.902052 0.0897384 
-10.848 0.657039  0.0902553 0.102354 -0.901686 0.111392 
-10.8626 0.790303  0.0893513 0.102183 -0.901162 0.131764 
-10.8776 0.917029  0.0877595 0.101878 -0.900547 0.15093 
-10.8929 1.0379  0.0855491 0.101446 -0.89988 0.168921 
-10.9082 1.15344  0.0828284 0.100898 -0.899149 0.185873 
-10.9234 1.26394  0.0796995 0.100246 -0.898333 0.201868 
-10.9383 1.36948  0.0762387 0.0994991 -0.897455 0.216846 
-10.9528 1.47019  0.0725218 0.0986567 -0.896548 0.230718 
-10.9667 1.56626  0.0686336 0.0977325 -0.89564 0.243429 
-10.9801 1.658  0.064674 0.0967396 -0.894746 0.254947 
-10.9929 1.74561  0.0607315 0.095693 -0.893876 0.265285 
-11.0052 1.82944  0.0568549 0.0946008 -0.893032 0.27456 
-11.0172 1.90989  0.0530749 0.0934674 -0.892211 0.282895 
-11.0289 1.98729  0.0493979 0.0922891 -0.891441 0.290343 
-11.0408 2.06183  0.0458066 0.09106 -0.890768 0.296911 
-11.0531 2.13382  0.0422775 0.0897611 -0.890221 0.302694 
-11.066 2.20397  0.0387974 0.0883816 -0.889788 0.307863 
-11.0795 2.2729  0.0353695 0.0869085 -0.889453 0.312575 
-11.0938 2.34102  0.0320087 0.0853333 -0.889191 0.316975 
-11.109 2.40912  0.0287203 0.0836431 -0.888964 0.321257 
-11.1251 2.47815  0.0255101 0.0818188 -0.888733 0.325615 
-11.1422 2.54864  0.0223913 0.0798429 -0.888522 0.330081 
-11.1606 2.62067  0.0193863 0.0776983 -0.888461 0.334407 
-11.1804 2.69443  0.0165251 0.0753729 -0.888666 0.338345 
-11.2016 2.77064  0.0138422 0.0728578 -0.889187 0.341825 
-11.2243 2.84923  0.0113816 0.070162 -0.890236 0.344313 
-11.2491 2.92985  0.00917291 0.0672948 -0.8921 0.345105 
-11.2761 3.01288  0.00724033 0.0642801 -0.894549 0.344773 
-11.3051 3.10061  0.0055842 0.0611295 -0.897288 0.344137 
-11.3347 3.19747  0.004194 0.057849 -0.899773 0.344884 
-11.3628 3.30914  0.00306191 0.0544762 -0.901458 0.348683 
-11.3862 3.43739  0.00219316 0.0511528 -0.901609 0.356746 
-11.4041 3.57499  0.00156369 0.048046 -0.899777 0.368484 
-11.4166 3.70976  0.00112084 0.0452266 -0.895673 0.382785 
-10.3095 -4.88044  0.0106417 0.0692565 -0.769512 -0.567237 
-10.3333 -4.66436  0.0160953 0.0749957 -0.772574 -0.557985 
-10.3298 -4.49164  0.0241276 0.0809717 -0.776006 -0.546212 
-10.3229 -4.34323  0.0327574 0.0856964 -0.78817 -0.523118 
-10.3205 -4.20609  0.041077 0.0892972 -0.801955 -0.497961 
-10.3228 -4.07478  0.0490369 0.0921693 -0.814299 -0.4745 
-10.3283 -3.94633  0.0567923 0.0945828 -0.825182 -0.45237 
-10.3332 -3.82108  0.0648308 0.09678 -0.834091 -0.432071 
-10.3339 -3.70098  0.0738848 0.0989708 -0.840249 -0.414957 
-10.3327 -3.57962  0.0842302 0.101182 -0.845392 -0.398111 
-10.3337 -3.44932  0.0953426 0.103287 -0.850975 -0.379198 
-10.34 -3.30605  0.105979 0.105095 -0.858058 -0.356573 
-10.3548 -3.14638  0.113819 0.106319 -0.867281 -0.329222 
-10.3774 -2.97206  0.117169 0.106818 -0.877381 -0.299159 
-10.401 -2.79219  0.117967 0.106935 -0.885299 -0.271455 
-10.4184 -2.61508  0.12009 0.107241 -0.889341 -0.248938 
-10.4275 -2.44221  0.125748 0.108036 -0.889814 -0.231008 
-10.4306 -2.27189  0.134562 0.109204 -0.887678 -0.216967 
-10.4331 -2.10018  0.143175 0.110278 -0.884819 -0.205088 
-10.4409 -1.92219  0.146982 0.110733 -0.883233 -0.192587 
-10.456 -1.73828  0.143928 0.110369 -0.882963 -0.180003 
-10.4776 -1.54876  0.135479 0.109322 -0.88335 -0.167235 
-10.501 -1.35956  0.126766 0.108174 -0.882724 -0.156467 
-10.5249 -1.17001  0.11969 0.107184 -0.881874 -0.14549 
-10.5503 -0.976055  0.113717 0.106303 -0.882879 -0.128696 
-10.5765 -0.779558  0.109079 0.105589 -0.885285 -0.106459 
-10.6019 -0.584477  0.106299 0.105146 -0.887718 -0.0811799 
-10.6258 -0.394269  0.105365 0.104997 -0.889526 -0.0544969 
-10.6478 -0.210698  0.105676 0.105047 -0.890806 -0.02731 
-10.6682 -0.0345726  0.106535 0.105184 -0.891772 -0.000362755 
-10.6873 0.133606  0.107446 0.10533 -0.89252 0.0258544 
-10.7053 0.293615  0.108146 0.105442 -0.893063 0.0509217 
-10.7227 0.445708  0.108481 0.105496 -0.893398 0.0746905 
-10.7397 0.590377  0.108323 0.105471 -0.89353 0.0971315 
-10.7566 0.728009  0.107531 0.105344 -0.893496 0.118291 
-10.7734 0.859205  0.106043 0.105106 -0.893325 0.138239 
-10.7901 0.984601  0.103896 0.104755 -0.893046 0.156992 
-10.8064 1.10471  0.101185 0.104303 -0.892652 0.174661 
-10.8223 1.21968  0.0980159 0.103759 -0.892122 0.191373 
-10.8376 1.32949  0.0944779 0.103132 -0.891468 0.207101 
-10.8523 1.43416  0.0906466 0.102428 -0.890736 0.221744 
-10.8662 1.53388  0.0866007 0.101652 -0.889969 0.23523 
-10.8793 1.62893  0.0824324 0.100816 -0.889197 0.247528 
-10.8915 1.71958  0.0782257 0.099932 -0.888438 0.258636 
-10.903 1.80606  0.0740334 0.0990049 -0.88771 0.268614 
-10.9139 1.88869  0.0698634 0.0980313 -0.887027 0.277579 
-10.9245 1.96782  0.0657122 0.097007 -0.886412 0.285607 
-10.9351 2.04381  0.0615712 0.0959219 -0.885902 0.292732 
-10.9458 2.11699  0.0574244 0.094765 -0.885532 0.299007 
-10.957 2.18793  0.0532494 0.0935215 -0.885307 0.304575 
-10.9688 2.25727  0.0490452 0.0921721 -0.885214 0.309599 
-10.9813 2.3256  0.044828 0.0907085 -0.885234 0.314219 
-10.9948 2.39351  0.0406224 0.0891186 -0.88535 0.318551 
-11.0091 2.46182  0.0364556 0.0873885 -0.885535 0.322725 
-11.0244 2.5312  0.0323666 0.0855093 -0.885766 0.326845 
-11.0407 2.60234  0.0283962 0.0834684 -0.886026 0.331014 
-11.0577 2.67571  0.0245912 0.0812595 -0.88639 0.335071 
-11.0758 2.75146  0.0209977 0.0788817 -0.887003 0.338654 
-11.0947 2.82969  0.017669 0.0763409 -0.887893 0.341654 
-11.1146 2.91066  0.0146443 0.0736498 -0.889 0.344169 
-11.1357 2.99406  0.011946 0.0708201 -0.8903 0.346229 
-11.1583 3.08003  0.00958068 0.0678641 -0.89174 0.348007 
-11.1823 3.16975  0.00754396 0.0647938 -0.893163 0.349935 
-11.2079 3.2655  0.00581738 0.0616149 -0.894542 0.352193 
-11.2347 3.37033  0.00438277 0.0583403 -0.895817 0.355246 
-11.2614 3.4878  0.00323211 0.0550392 -0.896641 0.360294 
-11.2855 3.61837  0.00235204 0.0518275 -0.895847 0.369982 
-11.3064 3.75325  0.00169302 0.0487536 -0.892948 0.384005 
-11.3305 3.8666  0.00120463 0.0458176 -0.890538 0.394546 
-10.2648 -4.92672  0.0115607 0.0703739 -0.762821 -0.573404 
-10.2746 -4.71735  0.0176329 0.0763111 -0.772342 -0.556597 
-10.2697 -4.5437  0.0266818 0.0825084 -0.772673 -0.549519 
-10.2658 -4.38889  0.0366498 0.0874739 -0.78168 -0.530926 
-10.2672 -4.24372  0.0461924 0.0911953 -0.795459 -0.506118 
-10.2736 -4.10342  0.0551555 0.0940999 -0.809541 -0.480464 
-10.2828 -3.96793  0.0637186 0.0964932 -0.822156 -0.455985 
-10.2917 -3.83775  0.0721366 0.098568 -0.83264 -0.433569 
-10.2987 -3.71131  0.080867 0.100494 -0.8413 -0.412675 
-10.3018 -3.5876  0.0907584 0.10245 -0.848087 -0.393397 
-10.2985 -3.46812  0.102811 0.104576 -0.852348 -0.377129 
-10.2928 -3.34467  0.116855 0.106771 -0.85634 -0.35986 
-10.2892 -3.21108  0.1318 0.108846 -0.860911 -0.340244 
-10.2913 -3.06385  0.145639 0.110575 -0.866947 -0.316808 
-10.3017 -2.90069  0.155734 0.111737 -0.874736 -0.289247 
-10.3196 -2.72352  0.16029 0.112238 -0.8832 -0.259613 
-10.3388 -2.54123  0.161598 0.11238 -0.889935 -0.232065 
-10.3521 -2.36372  0.164814 0.112722 -0.89296 -0.210177 
-10.3573 -2.19379  0.172517 0.113519 -0.892514 -0.193646 
-10.3564 -2.03063  0.183948 0.114637 -0.889727 -0.181075 
-10.3546 -1.87009  0.194931 0.11565 -0.886126 -0.170749 
-10.3579 -1.7064  0.199394 0.116047 -0.883663 -0.159489 
-10.3687 -1.53823  0.194583 0.115619 -0.882398 -0.147889 
-10.3857 -1.36693  0.18275 0.114524 -0.881396 -0.137803 
-10.4065 -1.19167  0.16865 0.113123 -0.880184 -0.127975 
-10.4283 -1.01444  0.15643 0.111814 -0.878635 -0.117646 
-10.4509 -0.834147  0.146744 0.110705 -0.877794 -0.103684 
-10.475 -0.650554  0.139003 0.109766 -0.878432 -0.0839826 
-10.4997 -0.467024  0.133457 0.109063 -0.87967 -0.0608083 
-10.5236 -0.286804  0.130321 0.108651 -0.880673 -0.0365548 
-10.5463 -0.111776  0.129044 0.108482 -0.881459 -0.0120233 
-10.5679 0.0570888  0.128753 0.108443 -0.882212 0.0125522 
-10.5888 0.219315  0.128798 0.108449 -0.882971 0.0368267 
-10.609 0.374824  0.128831 0.108454 -0.883661 0.0604795 
-10.6286 0.523571  0.128601 0.108422 -0.884234 0.0832438 
-10.6478 0.66566  0.127897 0.108327 -0.884683 0.104932 
-10.6664 0.801533  0.126603 0.108152 -0.88499 0.125517 
-10.6843 0.931643  0.124687 0.107889 -0.885145 0.14498 
-10.7015 1.05628  0.122182 0.10754 -0.885136 0.163345 
-10.718 1.1755  0.119156 0.107107 -0.884952 0.180693 
-10.7338 1.28931  0.1157 0.106601 -0.884585 0.197065 
-10.7487 1.39781  0.111913 0.10603 -0.884065 0.212384 
-10.7627 1.50117  0.107876 0.105399 -0.88345 0.226551 
-10.7756 1.5996  0.10365 0.104714 -0.882795 0.239531 
-10.7876 1.6933  0.0992998 0.103983 -0.882141 0.251321 
-10.7986 1.78252  0.0948789 0.103204 -0.881516 0.261954 
-10.809 1.86753  0.0903879 0.102379 -0.880946 0.271526 
-10.8189 1.94868  0.0858067 0.101497 -0.880457 0.280146 
-10.8286 2.02635  0.0811226 0.100546 -0.880082 0.287864 
-10.8383 2.10103  0.0763268 0.0995183 -0.879852 0.294725 
-10.8483 2.17321  0.071408 0.0983973 -0.879792 0.30082 
-10.8589 2.24351  0.0663573 0.0971686 -0.879895 0.306297 
-10.8701 2.3126  0.0611954 0.0958195 -0.880139 0.311315 
-10.8822 2.38108  0.0559594 0.0943382 -0.880508 0.315983 
-10.8952 2.44962  0.0506853 0.0927101 -0.880997 0.320385 
-10.9092 2.5188  0.0454309 0.0909261 -0.881596 0.324565 
-10.9241 2.58922  0.0402698 0.0889796 -0.882286 0.328589 
-10.9399 2.66149  0.0352764 0.0868664 -0.883048 0.332507 
-10.9564 2.73618  0.0305169 0.0845871 -0.883882 0.33631 
-10.9735 2.81336  0.0260553 0.0821426 -0.884871 0.339767 
-10.9913 2.8932  0.0219483 0.0795439 -0.886001 0.342876 
-11.0096 2.97597  0.018241 0.076805 -0.887148 0.345893 
-11.0285 3.06187  0.0149529 0.0739457 -0.888164 0.349114 
