9.7 12247.8
-13.7198 -5.99316  0.00390566 0.0570649 -0.842147 -0.498976 
-13.7769 -5.77928  0.00443899 0.0584851 -0.855005 -0.475775 
-13.8403 -5.55176  0.00487103 0.0595398 -0.869185 -0.448847 
-13.9112 -5.30585  0.00513748 0.0601531 -0.882444 -0.421619 
-13.97 -5.07075  0.00548096 0.06091 -0.890763 -0.401646 
-14.0179 -4.84368  0.00598521 0.0619556 -0.89542 -0.38759 
-14.0785 -4.58435  0.00638266 0.0627297 -0.902174 -0.368121 
-14.1662 -4.26459  0.00620893 0.0623962 -0.91345 -0.338379 
-14.253 -3.92693  0.00568571 0.0613425 -0.923646 -0.309067 
-14.3184 -3.60786  0.00549189 0.0609337 -0.928425 -0.289585 
-14.3795 -3.27632  0.00546603 0.0608776 -0.931068 -0.274508 
-14.4481 -2.90978  0.00527162 0.0604542 -0.937004 -0.250885 
-14.5182 -2.518  0.004998 0.0598346 -0.944913 -0.219505 
-14.5757 -2.13677  0.00496937 0.0597681 -0.950442 -0.191988 
-14.6252 -1.75703  0.00508678 0.0600394 -0.95607 -0.161601 
-14.6666 -1.38189  0.00524136 0.0603863 -0.96135 -0.129078 
-14.6985 -1.02054  0.00553672 0.0610299 -0.965193 -0.0964041 
-14.722 -0.677462  0.00592523 0.0618338 -0.967689 -0.0636648 
-14.7386 -0.354266  0.00631333 0.062598 -0.969082 -0.0321055 
-14.7496 -0.0501825  0.00663822 0.0632083 -0.96967 -0.00284692 
-14.7558 0.236338  0.0068917 0.0636688 -0.969633 0.0242744 
-14.7583 0.505401  0.00709516 0.06403 -0.96899 0.0499148 
-14.7584 0.756563  0.00727326 0.0643369 -0.967774 0.0740936 
-14.757 0.990544  0.00742789 0.0646001 -0.966084 0.0968713 
-14.7553 1.20834  0.0075399 0.064787 -0.964058 0.118241 
-14.754 1.41153  0.00759477 0.0648786 -0.961803 0.138222 
-14.7537 1.60182  0.00758775 0.0648669 -0.959407 0.156821 
-14.7547 1.78062  0.00751376 0.0647434 -0.956921 0.174182 
-14.7572 1.94886  0.00736529 0.0644955 -0.954428 0.190214 
-14.7612 2.10754  0.00714584 0.0641173 -0.951963 0.204935 
-14.7665 2.25778  0.00688092 0.0636496 -0.9495 0.21849 
-14.773 2.40024  0.00659986 0.0631378 -0.946968 0.2312 
-14.7806 2.53511  0.00631275 0.0625969 -0.944318 0.243423 
-14.7894 2.66215  0.00600486 0.0619954 -0.941625 0.255146 
-14.7994 2.78083  0.00565227 0.0612724 -0.939104 0.265875 
-14.8105 2.89148  0.00524956 0.0604047 -0.936969 0.274988 
-14.8221 2.99577  0.00481612 0.0594092 -0.93526 0.282339 
-14.8342 3.09552  0.00437767 0.0583272 -0.933868 0.288186 
-14.8464 3.19287  0.00395628 0.0572047 -0.932546 0.293226 
-14.8585 3.291  0.00356443 0.0560754 -0.931016 0.298337 
-14.8705 3.39253  0.0032095 0.0549658 -0.929024 0.304299 
-14.8832 3.49776  0.00288622 0.0538676 -0.926447 0.311654 
-14.8996 3.60117  0.00257853 0.0527314 -0.923478 0.320147 
-14.9225 3.69649  0.00227101 0.0514899 -0.920427 0.329204 
-14.9533 3.78131  0.00195358 0.0500621 -0.917624 0.338186 
-14.9941 3.84864  0.00162814 0.048404 -0.915904 0.344979 
-15.0456 3.89254  0.00131733 0.0465655 -0.916064 0.347413 
-15.1079 3.90963  0.00103619 0.0445949 -0.919329 0.342123 
-15.1707 3.92356  0.000794535 0.0425473 -0.923652 0.333816 
-15.2254 3.95351  0.000593051 0.0404439 -0.927497 0.326273 
-15.2697 4.00194  0.000432437 0.0383388 -0.930686 0.319714 
-15.29 4.10988  0.00030088 0.0361173 -0.929045 0.326969 
-13.1561 -7.60111  0.0015616 0.0480342 -0.739674 -0.635537 
-13.4247 -7.18276  0.00138597 0.0469978 -0.779558 -0.594087 
-13.5196 -6.87742  0.00172898 0.048943 -0.801157 -0.565598 
-13.5128 -6.68652  0.00242461 0.0521245 -0.80742 -0.555577 
-13.5088 -6.5119  0.00319872 0.0549301 -0.815324 -0.54337 
-13.5481 -6.29827  0.00395398 0.0571984 -0.827619 -0.523866 
-13.6051 -6.07177  0.00469918 0.0591282 -0.838998 -0.504119 
-13.6633 -5.85028  0.00544394 0.0608296 -0.849918 -0.48389 
-13.7262 -5.62266  0.00613899 0.0622589 -0.862749 -0.459527 
-13.798 -5.37655  0.00665025 0.0632304 -0.877674 -0.430167 
-13.8733 -5.1152  0.00685439 0.0636024 -0.892642 -0.398513 
-13.9401 -4.85455  0.00710279 0.0640431 -0.903618 -0.371618 
-13.9858 -4.61663  0.00780399 0.0652206 -0.90952 -0.3528 
-14.0199 -4.38784  0.00875141 0.0666846 -0.912946 -0.338452 
-14.0639 -4.13094  0.00954875 0.06782 -0.918336 -0.318811 
-14.1312 -3.82316  0.00949242 0.0677422 -0.927527 -0.290175 
-14.2086 -3.4834  0.00854653 0.0663797 -0.93724 -0.258857 
-14.2625 -3.17379  0.00824578 0.065921 -0.940714 -0.240095 
-14.3047 -2.875  0.00835867 0.0660947 -0.941328 -0.228553 
-14.3523 -2.55372  0.00817799 0.0658149 -0.943943 -0.212461 
-14.4061 -2.20919  0.00771128 0.0650707 -0.948603 -0.1901 
-14.4545 -1.86395  0.0074119 0.0645734 -0.952501 -0.167588 
-14.4964 -1.52099  0.00736555 0.0644959 -0.956148 -0.143774 
-14.5337 -1.17668  0.00741577 0.0645799 -0.960139 -0.114556 
-14.5647 -0.8411  0.00761491 0.0649122 -0.963175 -0.083421 
-14.5889 -0.519778  0.00792205 0.0654114 -0.965072 -0.0529735 
-14.607 -0.213564  0.00821646 0.0658751 -0.966226 -0.0238756 
-14.6198 0.0772811  0.00845098 0.0662348 -0.966788 0.00387776 
-14.6285 0.351463  0.00865292 0.0665398 -0.966693 0.0303232 
-14.634 0.608462  0.00884649 0.0668243 -0.965959 0.0552951 
-14.6376 0.84874  0.00902396 0.0670826 -0.964697 0.0788463 
-14.6405 1.07312  0.00915678 0.0672718 -0.963056 0.100989 
-14.6432 1.2832  0.00922498 0.0673689 -0.961148 0.121776 
-14.6463 1.48076  0.00922824 0.0673736 -0.959036 0.141277 
-14.65 1.66723  0.00916691 0.0672862 -0.956779 0.159536 
-14.6545 1.84348  0.00903701 0.0671012 -0.954429 0.176652 
-14.66 2.01011  0.00883553 0.0668082 -0.952044 0.192585 
-14.6661 2.1677  0.00857049 0.066416 -0.949662 0.207292 
-14.6728 2.3168  0.00826796 0.0659558 -0.947281 0.220805 
-14.68 2.45785  0.00795318 0.0654617 -0.944851 0.233393 
-14.6876 2.59113  0.00763302 0.0649424 -0.942344 0.245331 
-14.6958 2.7164  0.00729151 0.0643683 -0.939847 0.256564 
-14.7045 2.83374  0.00690863 0.0636989 -0.937515 0.266776 
-14.714 2.94369  0.00647952 0.0629137 -0.935486 0.275652 
-14.7241 3.04725  0.00601502 0.0620155 -0.933784 0.283157 
-14.7347 3.14547  0.00553282 0.0610217 -0.932359 0.289453 
-14.7459 3.23989  0.00505152 0.0599588 -0.9311 0.294865 
-14.7571 3.33326  0.0045889 0.0588584 -0.929819 0.299913 
-14.7678 3.42812  0.00415885 0.0577552 -0.9283 0.305205 
-14.7785 3.5249  0.00376441 0.0566629 -0.926418 0.311133 
-14.79 3.62337  0.0034004 0.0555735 -0.924073 0.318068 
-14.8036 3.72342  0.00305161 0.0544408 -0.921256 0.326226 
-14.822 3.81932  0.00269905 0.0531882 -0.918423 0.334587 
-14.848 3.90554  0.00233425 0.0517534 -0.915988 0.342225 
-14.8811 3.98321  0.00196338 0.0501081 -0.914052 0.349012 
-14.9205 4.05429  0.00160054 0.048252 -0.91282 0.354463 
-14.9659 4.11914  0.00126019 0.0461927 -0.91294 0.357052 
-15.0156 4.181  0.00095287 0.0439338 -0.914929 0.35559 
-15.0656 4.24582  0.000695222 0.041568 -0.918565 0.350006 
-15.1104 4.32079  0.000494182 0.0392082 -0.922769 0.342334 
-15.1384 4.42641  0.000351058 0.0370375 -0.924581 0.33987 
-15.1317 4.60369  0.000244205 0.0349262 -0.919433 0.355158 
-13.3281 -7.25723  0.0016048 0.0482756 -0.770211 -0.604602 
-13.4717 -6.90366  0.00194126 0.0500043 -0.798822 -0.568415 
-13.5109 -6.65026  0.0026045 0.0528314 -0.812448 -0.548513 
-13.5099 -6.46258  0.00346787 0.0557811 -0.821108 -0.534784 
-13.5131 -6.28909  0.00444272 0.0584947 -0.829486 -0.520757 
-13.5394 -6.09842  0.00539501 0.0607234 -0.83887 -0.50429 
-13.5834 -5.89116  0.00628215 0.0625387 -0.849103 -0.485314 
-13.6276 -5.68583  0.00726326 0.0643196 -0.858351 -0.466589 
-13.6777 -5.47037  0.00828962 0.0659897 -0.868432 -0.44552 
-13.7447 -5.22294  0.00904757 0.0671162 -0.882426 -0.416642 
-13.8249 -4.94425  0.00921966 0.0673614 -0.89901 -0.38094 
-13.8992 -4.66236  0.00926702 0.0674288 -0.911753 -0.349507 
-13.953 -4.40116  0.00986795 0.0682528 -0.919171 -0.326024 
-13.9873 -4.15891  0.011038 0.0697475 -0.923903 -0.306434 
-14.0101 -3.92644  0.0125544 0.0715032 -0.926673 -0.290762 
-14.0377 -3.67606  0.0139325 0.0729496 -0.93045 -0.272291 
-14.0825 -3.38882  0.0142552 0.0732699 -0.937455 -0.246089 
-14.1421 -3.06916  0.0130708 0.0720595 -0.945616 -0.216361 
-14.1873 -2.77463  0.0124938 0.0714357 -0.948361 -0.198524 
-14.2168 -2.50837  0.0126613 0.0716187 -0.948051 -0.189137 
-14.2516 -2.22436  0.0123808 0.0713098 -0.949256 -0.175528 
-14.2927 -1.92341  0.0115149 0.0703197 -0.951559 -0.159723 
-14.3335 -1.61487  0.0108247 0.0694868 -0.953504 -0.143455 
-14.3708 -1.30182  0.0104187 0.0689751 -0.955725 -0.12247 
-14.4049 -0.985969  0.0102234 0.0687217 -0.958309 -0.0968801 
-14.4349 -0.672057  0.0101412 0.068615 -0.960684 -0.0686888 
-14.4593 -0.367829  0.0102138 0.0687092 -0.962225 -0.0410139 
-14.4784 -0.0766358  0.010365 0.0689054 -0.963117 -0.0142938 
-14.493 0.200342  0.0105266 0.0691117 -0.963481 0.011891 
-14.5041 0.462218  0.0106968 0.0693259 -0.963258 0.0371964 
-14.5128 0.70845  0.0108712 0.069544 -0.962477 0.0612842 
-14.5202 0.939505  0.0110177 0.0697228 -0.961266 0.0840651 
-14.5271 1.15682  0.011104 0.0698281 -0.95974 0.105579 
-14.5337 1.362  0.0111232 0.0698515 -0.95795 0.125943 
-14.5405 1.55606  0.011077 0.0697952 -0.955954 0.145112 
-14.5475 1.73987  0.0109634 0.0696566 -0.953814 0.163102 
-14.5549 1.91412  0.0107824 0.0694336 -0.951582 0.179947 
-14.5623 2.07924  0.0105353 0.0691226 -0.949309 0.195631 
-14.5697 2.23558  0.0102338 0.0687351 -0.947025 0.210145 
-14.577 2.38338  0.00990134 0.0682975 -0.944729 0.223529 
-14.5841 2.523  0.00955754 0.0678322 -0.94239 0.23599 
-14.5913 2.6544  0.00920102 0.0673348 -0.940011 0.247706 
-14.5985 2.77764  0.0088159 0.0667794 -0.937668 0.258629 
-14.606 2.89331  0.0083892 0.066141 -0.935465 0.268595 
-14.6139 3.00214  0.0079202 0.0654084 -0.933471 0.277477 
-14.6223 3.10488  0.00741552 0.0645794 -0.931706 0.2853 
-14.6314 3.20234  0.00688568 0.0636581 -0.930134 0.292223 
-14.6411 3.29601  0.00634544 0.062659 -0.928695 0.298442 
-14.6513 3.38752  0.00581205 0.0616041 -0.927308 0.304161 
-14.6617 3.47828  0.0053012 0.0605199 -0.925867 0.309648 
-14.6723 3.56942  0.00482106 0.0594211 -0.924257 0.315234 
-14.683 3.66306  0.00437189 0.0583123 -0.922286 0.321486 
-14.694 3.76026  0.00394728 0.0571799 -0.919791 0.328926 
-14.707 3.85853  0.00353392 0.0559843 -0.916938 0.33723 
-14.724 3.95357  0.00311689 0.0546591 -0.914301 0.345061 
-14.7464 4.04394  0.0026937 0.0531683 -0.912282 0.351507 
-14.7742 4.13013  0.0022748 0.051506 -0.910844 0.356684 
-14.8071 4.21352  0.00186984 0.0496575 -0.909881 0.360923 
-14.8448 4.29696  0.00148518 0.0475947 -0.9096 0.363891 
-14.8883 4.37713  0.00113488 0.0453279 -0.910809 0.363738 
-14.9329 4.46327  0.000828841 0.0428643 -0.91324 0.361205 
-14.9645 4.58581  0.00057045 0.0401759 -0.913786 0.364151 
-14.9753 4.75368  0.000379949 0.0375232 -0.913607 0.368652 
-14.9658 4.94724  0.000267394 0.0354365 -0.911537 0.375727 
-13.2009 -7.3667  0.0018448 0.0495336 -0.762614 -0.612701 
-13.3613 -7.00197  0.00232078 0.0516974 -0.786065 -0.584268 
-13.4099 -6.74129  0.00306959 0.0545025 -0.801075 -0.5639 
-13.4534 -6.49242  0.00392551 0.0571198 -0.818327 -0.538677 
-13.4788 -6.28547  0.00495544 0.0597358 -0.830257 -0.519262 
-13.5104 -6.08448  0.00597636 0.0619376 -0.841052 -0.500464 
-13.5481 -5.88374  0.00694017 0.0637551 -0.851304 -0.481428 
-13.5836 -5.68938  0.00798364 0.0655106 -0.859921 -0.463863 
-13.615 -5.49977  0.00921719 0.0673578 -0.866863 -0.448135 
-13.6489 -5.30111  0.0106088 0.0692151 -0.874809 -0.429693 
-13.6959 -5.07386  0.0118519 0.0707121 -0.886003 -0.404497 
-13.7635 -4.80359  0.0124022 0.0713337 -0.901116 -0.370579 
-13.8406 -4.50616  0.0123107 0.0712317 -0.916297 -0.333249 
-13.9053 -4.21981  0.0125587 0.0715079 -0.925559 -0.305204 
-13.9468 -3.9611  0.0136888 0.0727016 -0.930372 -0.284576 
-13.9715 -3.71487  0.0154681 0.0744268 -0.933999 -0.264675 
-13.9833 -3.4819  0.0177435 0.0764026 -0.936073 -0.248263 
-13.9965 -3.24098  0.0197994 0.078011 -0.938961 -0.230035 
-14.0223 -2.97687  0.0205903 0.0785904 -0.944075 -0.206622 
-14.062 -2.69172  0.0195049 0.0777881 -0.950088 -0.180673 
-14.0977 -2.42066  0.018655 0.0771336 -0.952238 -0.164079 
-14.1209 -2.18062  0.0186273 0.077112 -0.951564 -0.155462 
-14.147 -1.92845  0.0179298 0.076555 -0.95217 -0.142249 
-14.1815 -1.65257  0.0164244 0.0752846 -0.953642 -0.126282 
-14.2165 -1.37339  0.0151025 0.0740865 -0.954207 -0.113568 
-14.2492 -1.08842  0.0142374 0.0732523 -0.954807 -0.0975182 
-14.2797 -0.797624  0.0136081 0.0726195 -0.956126 -0.0765087 
-14.3076 -0.505278  0.0131474 0.0721399 -0.957771 -0.0522922 
-14.3319 -0.21863  0.0128933 0.0718695 -0.95899 -0.0275576 
-14.3518 0.056811  0.0128717 0.0718461 -0.95956 -0.0034381 
-14.3682 0.319951  0.0129534 0.0719345 -0.959692 0.020691 
-14.3821 0.570141  0.0130628 0.0720511 -0.959395 0.0445377 
-14.3943 0.807117  0.0131786 0.0721726 -0.958664 0.0675338 
-14.4053 1.03154  0.0132697 0.0722682 -0.957562 0.0895492 
-14.4157 1.24432  0.0133066 0.0723068 -0.95615 0.110598 
-14.4257 1.44604  0.0132796 0.0722785 -0.954472 0.130626 
-14.4354 1.63745  0.0131892 0.0721837 -0.952588 0.149494 
-14.4448 1.81916  0.0130343 0.0720212 -0.950559 0.16717 
-14.4537 1.99164  0.0128165 0.0717865 -0.948441 0.183653 
-14.4622 2.15515  0.0125364 0.0714833 -0.946276 0.199 
-14.47 2.30981  0.0122081 0.0711175 -0.944076 0.21327 
-14.4773 2.45578  0.0118483 0.070708 -0.941849 0.226523 
-14.484 2.59334  0.0114686 0.0702648 -0.939587 0.238896 
-14.4904 2.72258  0.011062 0.0697768 -0.937311 0.250502 
-14.4967 2.84386  0.0106148 0.0692226 -0.935082 0.261319 
-14.503 2.95801  0.0101231 0.0685915 -0.932953 0.271288 
-14.5095 3.06596  0.00959187 0.0678796 -0.930956 0.280394 
-14.5163 3.16838  0.00902727 0.0670873 -0.929099 0.288678 
-14.5238 3.26605  0.00843685 0.0662133 -0.927367 0.296256 
-14.532 3.36016  0.00783313 0.0652677 -0.925725 0.303247 
-14.541 3.45173  0.0072295 0.0642615 -0.924143 0.309727 
-14.5507 3.54161  0.00663771 0.0632073 -0.922578 0.315821 
-14.561 3.63139  0.00606509 0.0621138 -0.920935 0.321797 
-14.5716 3.72301  0.00551546 0.0609848 -0.919096 0.328003 
-14.5826 3.81732  0.00498937 0.0598145 -0.916987 0.334682 
-14.5948 3.91363  0.00448063 0.0585891 -0.914648 0.341803 
-14.6087 4.01125  0.00398102 0.0572731 -0.912157 0.349255 
-14.6248 4.11001  0.00348374 0.0558299 -0.909677 0.356718 
-14.645 4.20576  0.00298852 0.054224 -0.907797 0.362798 
-14.6707 4.29586  0.00250111 0.0524307 -0.906642 0.367283 
-14.7012 4.38342  0.00203524 0.0504452 -0.905974 0.370765 
-14.7352 4.47345  0.00160051 0.0482518 -0.905707 0.373567 
-14.7708 4.57261  0.00120768 0.0458386 -0.906454 0.374397 
-14.8058 4.68731  0.000871793 0.0432475 -0.908515 0.372764 
-14.8329 4.82856  0.00061101 0.0406515 -0.910197 0.372574 
-14.8449 4.99949  0.000421403 0.0381738 -0.90867 0.379966 
-14.8409 5.18559  0.000290743 0.0359175 -0.904377 0.392675 
-13.2469 -7.10826  0.00269331 0.0531669 -0.773906 -0.599005 
-13.307 -6.83471  0.00363994 0.0562995 -0.792321 -0.574981 
-13.3489 -6.58976  0.00468599 0.0590965 -0.808706 -0.551812 
-13.4042 -6.34263  0.00569456 0.0613611 -0.825263 -0.526425 
-13.4564 -6.11248  0.00672999 0.063377 -0.839204 -0.503052 
-13.5054 -5.89532  0.00766947 0.0650031 -0.851402 -0.481037 
-13.5524 -5.68416  0.00862977 0.0665058 -0.861778 -0.460526 
-13.5905 -5.48507  0.00983209 0.0682048 -0.869421 -0.443426 
-13.6149 -5.30304  0.0113213 0.0700906 -0.875484 -0.428359 
-13.6356 -5.11895  0.0129962 0.0719807 -0.8817 -0.412337 
-13.6634 -4.9125  0.0147197 0.073722 -0.890441 -0.390515 
-13.7053 -4.67165  0.016081 0.0749828 -0.901972 -0.362078 
-13.765 -4.3916  0.016551 0.0753956 -0.91585 -0.326929 
-13.8326 -4.0889  0.0164858 0.0753384 -0.928115 -0.291795 
-13.8868 -3.80172  0.0171911 0.075944 -0.934944 -0.265859 
-13.9187 -3.54439  0.0190377 0.0774322 -0.937909 -0.247476 
-13.9335 -3.3026  0.0216234 0.0793196 -0.940203 -0.2291 
-13.9372 -3.07039  0.0245999 0.0812648 -0.942155 -0.211078 
-13.9393 -2.84183  0.0272048 0.0828054 -0.944483 -0.1923 
-13.9526 -2.59787  0.0282256 0.0833742 -0.948222 -0.170545 
-13.9765 -2.34563  0.0274949 0.0829701 -0.952092 -0.148412 
-14.0025 -2.10212  0.0264464 0.0823711 -0.953641 -0.132652 
-14.0227 -1.87652  0.0257607 0.0819696 -0.953161 -0.122473 
-14.0429 -1.65049  0.0245949 0.0812617 -0.952858 -0.111596 
-14.0704 -1.39932  0.0224748 0.0798992 -0.95364 -0.0954914 
-14.1013 -1.13614  0.0202273 0.0783259 -0.954043 -0.0806274 
-14.1298 -0.87512  0.0187013 0.0771697 -0.953556 -0.069301 
-14.1562 -0.609879  0.0176347 0.0763125 -0.953533 -0.0544306 
-14.1819 -0.34003  0.0167496 0.0755679 -0.954355 -0.0346626 
-14.2056 -0.0723891  0.0161322 0.0750282 -0.955171 -0.0134004 
-14.2266 0.187342  0.0158593 0.0747825 -0.955512 0.00803822 
-14.2452 0.437205  0.0157924 0.074722 -0.9555 0.0299086 
-14.262 0.677261  0.0157902 0.07472 -0.955201 0.0521266 
-14.2775 0.907235  0.0158159 0.0747432 -0.954556 0.074044 
-14.2918 1.12672  0.0158376 0.0747629 -0.953573 0.0953348 
-14.3051 1.33584  0.0158242 0.0747507 -0.952288 0.115875 
-14.3175 1.53487  0.0157623 0.0746948 -0.950733 0.135502 
-14.329 1.72415  0.0156446 0.0745884 -0.948964 0.154024 
-14.3396 1.90392  0.0154633 0.0744223 -0.947048 0.17135 
-14.3492 2.07431  0.0152181 0.0741942 -0.945039 0.187464 
-14.3579 2.23551  0.0149127 0.0739072 -0.942961 0.202502 
-14.3657 2.38769  0.0145574 0.0735664 -0.94082 0.216585 
-14.3726 2.53119  0.0141623 0.0731781 -0.938635 0.229767 
-14.3787 2.66638  0.01373 0.0727436 -0.936423 0.242135 
-14.3843 2.79358  0.013253 0.0722506 -0.934212 0.253767 
-14.3896 2.91338  0.0127249 0.0716875 -0.932043 0.264662 
-14.3948 3.0266  0.0121501 0.0710529 -0.929946 0.274801 
-14.4001 3.13409  0.011539 0.0703482 -0.927937 0.28419 
-14.4058 3.23654  0.0108984 0.0695772 -0.926019 0.292878 
-14.4121 3.3348  0.0102343 0.0687358 -0.924181 0.300963 
-14.4193 3.42981  0.00955399 0.0678273 -0.922411 0.308512 
-14.4275 3.5223  0.0088667 0.066854 -0.920709 0.315542 
-14.4367 3.61311  0.00817965 0.0658175 -0.919061 0.322108 
-14.4468 3.70354  0.00749925 0.0647192 -0.917416 0.328373 
-14.4578 3.79485  0.00683238 0.0635632 -0.915696 0.334567 
-14.4694 3.8883  0.00618353 0.0623464 -0.913813 0.340958 
-14.4818 3.98388  0.00555212 0.0610622 -0.911771 0.347586 
-14.4957 4.08071  0.00493431 0.0596867 -0.909626 0.354369 
-14.5111 4.17877  0.00432673 0.058196 -0.907378 0.361376 
-14.5281 4.27825  0.00372719 0.0565563 -0.905123 0.368431 
-14.5476 4.37774  0.00313932 0.0547334 -0.903219 0.374766 
-14.5705 4.47552  0.00257884 0.0527327 -0.902092 0.37936 
-14.5968 4.573  0.00206541 0.0505834 -0.901791 0.382007 
-14.626 4.67332  0.0016115 0.0483126 -0.902249 0.382825 
-14.6576 4.78057  0.00122054 0.0459263 -0.903379 0.382171 
-14.6881 4.90506  0.000891683 0.0434202 -0.904213 0.382793 
-14.7101 5.06072  0.000623902 0.0407978 -0.903723 0.387679 
-14.7208 5.23912  0.000431677 0.0383276 -0.901688 0.396325 
-14.7345 5.38978  0.00030439 0.0361853 -0.898865 0.405371 
-13.1882 -7.17174  0.00281638 0.0536184 -0.769478 -0.604596 
-13.244 -6.89182  0.00403663 0.0574267 -0.788848 -0.579224 
-13.2701 -6.66418  0.0053935 0.0607202 -0.803075 -0.559021 
-13.321 -6.42138  0.00656215 0.0630684 -0.819504 -0.534265 
-13.3801 -6.18077  0.00769076 0.0650376 -0.834038 -0.510561 
-13.4401 -5.94627  0.00864979 0.0665352 -0.847952 -0.486416 
-13.4978 -5.71869  0.00949492 0.0677457 -0.860469 -0.462836 
-13.5461 -5.50565  0.0105537 0.0691458 -0.869702 -0.443148 
-13.584 -5.30529  0.0119735 0.0708518 -0.876672 -0.426213 
-13.6114 -5.11478  0.0136405 0.0726524 -0.882788 -0.410145 
-13.6273 -4.93377  0.0155583 0.0745105 -0.888905 -0.393368 
-13.6414 -4.74343  0.0176667 0.076339 -0.895239 -0.375311 
-13.6626 -4.52824  0.0197871 0.0780019 -0.903779 -0.35153 
-13.6968 -4.28005  0.0213436 0.0791253 -0.914271 -0.322423 
-13.7455 -3.99817  0.0219965 0.0795765 -0.926015 -0.288249 
-13.8003 -3.69867  0.0223382 0.079807 -0.935416 -0.256357 
-13.8438 -3.41362  0.0238177 0.0807744 -0.940346 -0.232271 
-13.8665 -3.16145  0.0265044 0.082405 -0.942116 -0.215399 
-13.8732 -2.92903  0.029801 0.0842165 -0.943581 -0.198095 
-13.8721 -2.70192  0.0330184 0.0858213 -0.94568 -0.177833 
-13.8687 -2.48155  0.0357442 0.0870758 -0.947626 -0.157656 
-13.8743 -2.25318  0.0367827 0.0875314 -0.950231 -0.136311 
-13.8891 -2.02141  0.0361582 0.0872578 -0.95261 -0.116073 
-13.9067 -1.80074  0.0348462 0.0866718 -0.953638 -0.100454 
-13.9237 -1.58653  0.0334778 0.08604 -0.953262 -0.0889607 
-13.9397 -1.37516  0.0319145 0.0852869 -0.95232 -0.0790112 
-13.9594 -1.15231  0.0294585 0.0840379 -0.952025 -0.0668474 
-13.9846 -0.910249  0.0264708 0.0823853 -0.952092 -0.0520779 
-14.0103 -0.664575  0.0240023 0.0808919 -0.951501 -0.0400773 
-14.0335 -0.423354  0.0224188 0.0798614 -0.950514 -0.0304808 
-14.0568 -0.17695  0.0211073 0.0789601 -0.950456 -0.0163262 
-14.0803 0.0718851  0.0200384 0.0781869 -0.950878 0.00133224 
-14.1026 0.316336  0.0194203 0.077724 -0.951034 0.0197518 
-14.1235 0.554686  0.0191288 0.0775031 -0.950945 0.0394336 
-14.143 0.786321  0.0189667 0.0773767 -0.950674 0.0600764 
-14.1613 1.01013  0.0188657 0.077298 -0.950137 0.0808617 
-14.1781 1.22526  0.0188096 0.0772542 -0.949288 0.101266 
-14.1934 1.43125  0.01876 0.0772155 -0.948134 0.121142 
-14.2071 1.62778  0.018679 0.0771523 -0.946704 0.140285 
-14.2195 1.81451  0.0185386 0.0770427 -0.945061 0.158423 
-14.2306 1.99148  0.0183294 0.076876 -0.943267 0.175391 
-14.2403 2.159  0.0180579 0.0766579 -0.941349 0.191242 
-14.2487 2.31735  0.0177269 0.0763888 -0.939312 0.206168 
-14.2559 2.46679  0.0173361 0.0760655 -0.937184 0.220241 
-14.2621 2.60772  0.0168865 0.0756845 -0.935015 0.23345 
-14.2674 2.74066  0.0163781 0.075244 -0.932835 0.245865 
-14.2722 2.86618  0.0158106 0.0747384 -0.930664 0.257574 
-14.2766 2.98489  0.0151879 0.074166 -0.928522 0.268615 
-14.2809 3.09751  0.0145204 0.073531 -0.926427 0.278976 
-14.2855 3.20479  0.0138206 0.0728357 -0.924396 0.288639 
-14.2907 3.30741  0.0130915 0.0720812 -0.922441 0.297641 
-14.2967 3.40616  0.0123348 0.0712587 -0.920563 0.306051 
-14.3038 3.50188  0.0115535 0.0703654 -0.918761 0.313921 
