12.7 12260.7
-16.0307 -8.11312  0.00126308 0.0462118 -0.822144 -0.544362 
-16.1507 -7.79139  0.00148261 0.0475796 -0.836026 -0.522376 
-16.2592 -7.49167  0.00165043 0.0485253 -0.849856 -0.499591 
-16.3568 -7.20593  0.00182282 0.0494237 -0.863851 -0.475046 
-16.4647 -6.89498  0.00191976 0.049901 -0.878945 -0.44695 
-16.5769 -6.56444  0.00197775 0.0501755 -0.89297 -0.418152 
-16.6597 -6.27106  0.00220118 0.0511875 -0.90046 -0.399585 
-16.7203 -6.00612  0.00247261 0.0523167 -0.904268 -0.388194 
-16.8043 -5.68216  0.0027265 0.0532899 -0.912927 -0.365189 
-16.929 -5.26512  0.00269317 0.0531664 -0.926114 -0.330886 
-17.0488 -4.83243  0.00237553 0.0519252 -0.937734 -0.297551 
-17.1303 -4.44858  0.00229942 0.0516085 -0.944711 -0.270837 
-17.1943 -4.08495  0.0027008 0.0531946 -0.944091 -0.263749 
-17.2774 -3.65987  0.00264063 0.0529706 -0.947238 -0.250415 
-17.3711 -3.17595  0.00238224 0.0519531 -0.955102 -0.220081 
-17.4449 -2.71599  0.0021783 0.0510884 -0.960739 -0.194022 
-17.5114 -2.24437  0.00211989 0.0508288 -0.966579 -0.162993 
-17.5685 -1.77225  0.00209645 0.0507232 -0.971731 -0.130664 
-17.6118 -1.31619  0.00216849 0.051046 -0.975448 -0.0995911 
-17.6431 -0.877766  0.00228193 0.0515357 -0.978094 -0.0685238 
-17.6642 -0.459978  0.00240999 0.052066 -0.979704 -0.0373547 
-17.6769 -0.0664316  0.00254601 0.0526062 -0.980283 -0.00741745 
-17.6828 0.302253  0.00266601 0.0530657 -0.980108 0.0201495 
-17.6833 0.648047  0.0027529 0.0533877 -0.979411 0.0457486 
-17.6798 0.971376  0.00281783 0.0536236 -0.978234 0.0697427 
-17.6734 1.2731  0.00287724 0.0538355 -0.976613 0.0921769 
-17.6657 1.55434  0.00293278 0.0540325 -0.974597 0.113332 
-17.6577 1.81651  0.00297009 0.0541607 -0.972362 0.132857 
-17.6502 2.06211  0.00298136 0.0541994 -0.969992 0.150957 
-17.6435 2.29308  0.00297203 0.0541673 -0.967457 0.168118 
-17.6382 2.51018  0.00294668 0.0540802 -0.96478 0.184421 
-17.6343 2.71381  0.0028988 0.0539125 -0.962062 0.199652 
-17.6321 2.90482  0.00282108 0.0536352 -0.959422 0.213497 
-17.6311 3.08443  0.00271718 0.0532553 -0.956924 0.225843 
-17.6311 3.25437  0.00260254 0.0528239 -0.954489 0.23708 
-17.6318 3.41574  0.00249467 0.0524049 -0.951916 0.248045 
-17.6336 3.56769  0.00239363 0.0520005 -0.949113 0.259209 
-17.6372 3.70843  0.00227922 0.0515244 -0.946311 0.269974 
-17.6425 3.83791  0.00213575 0.0509003 -0.943853 0.279345 
-17.6496 3.95752  0.00196625 0.0501216 -0.941912 0.28675 
-17.6576 4.07085  0.00178628 0.0492388 -0.940377 0.292444 
-17.6653 4.18376  0.00161162 0.0483133 -0.938945 0.297289 
-17.6717 4.30165  0.0014534 0.0474069 -0.937274 0.302273 
-17.6772 4.42732  0.00131321 0.0465391 -0.934968 0.308703 
-17.685 4.55487  0.00118253 0.0456648 -0.932168 0.316423 
-17.6985 4.67695  0.00105586 0.044745 -0.929045 0.325139 
-17.7192 4.79171  0.000927884 0.0437271 -0.925251 0.335967 
-17.7521 4.88516  0.000788343 0.0424891 -0.92178 0.346388 
-17.8014 4.94129  0.000647126 0.0410555 -0.920275 0.352047 
-17.8723 4.94362  0.00051729 0.0395126 -0.922858 0.347363 
-17.947 4.93369  0.000406099 0.0379395 -0.926565 0.339481 
-18.0126 4.94073  0.000309624 0.0362856 -0.930313 0.331189 
-18.0662 4.96894  0.00022969 0.0345879 -0.933394 0.324095 
-18.0777 5.10895  0.000155473 0.0325637 -0.92877 0.339243 
-15.3858 -9.51076  0.000879163 0.0433118 -0.74771 -0.63578 
-15.7829 -8.95747  0.00059379 0.0404526 -0.79232 -0.587972 
-15.9337 -8.57759  0.000764658 0.0422629 -0.806122 -0.569033 
-15.9458 -8.35659  0.00107628 0.0448988 -0.812821 -0.558658 
-15.9652 -8.14624  0.00141106 0.0471516 -0.820984 -0.546385 
-16.0421 -7.87363  0.0017066 0.0488255 -0.834169 -0.525958 
-16.1351 -7.58617  0.00196121 0.0500979 -0.846562 -0.505257 
-16.2251 -7.30673  0.00223664 0.051341 -0.856785 -0.486885 
-16.3281 -7.00441  0.00247048 0.0523081 -0.87094 -0.460941 
-16.449 -6.6633  0.00253493 0.0525636 -0.888396 -0.427359 
-16.5693 -6.3065  0.002543 0.0525946 -0.902787 -0.396444 
-16.6665 -5.96984  0.00272905 0.0532993 -0.912041 -0.372802 
-16.7307 -5.67476  0.00310403 0.0546166 -0.918381 -0.35375 
-16.775 -5.40521  0.00360246 0.0561883 -0.922026 -0.34025 
-16.838 -5.08471  0.0040153 0.0573678 -0.929208 -0.317728 
-16.9363 -4.68308  0.00399773 0.0573193 -0.940196 -0.285003 
-17.0438 -4.24596  0.00351804 0.0559354 -0.949864 -0.253458 
-17.1094 -3.87485  0.0033396 0.0553822 -0.95494 -0.229564 
-17.1531 -3.54042  0.00383755 0.0568723 -0.956071 -0.214128 
-17.206 -3.18266  0.00396148 0.0572191 -0.956432 -0.207801 
-17.2735 -2.774  0.003543 0.0560118 -0.9609 -0.187827 
-17.3333 -2.36177  0.00325322 0.0551065 -0.964774 -0.165409 
-17.3859 -1.9486  0.00308716 0.0545607 -0.968488 -0.141236 
-17.4348 -1.52205  0.00296793 0.0541533 -0.972136 -0.114779 
-17.4747 -1.09814  0.00293829 0.0540514 -0.974987 -0.086752 
-17.5045 -0.687497  0.0030217 0.054338 -0.976893 -0.0576271 
-17.5261 -0.292874  0.0031248 0.0546853 -0.978079 -0.0283027 
-17.5404 0.0824047  0.00321779 0.0549932 -0.978526 3.09899e-05 
-17.5486 0.43555  0.00330156 0.0552608 -0.978314 0.0263335 
-17.552 0.766576  0.00337165 0.0554845 -0.977584 0.0508593 
-17.5519 1.07678  0.00343352 0.0556754 -0.976393 0.0739283 
-17.5498 1.36705  0.00349352 0.05586 -0.974762 0.095791 
-17.5468 1.63872  0.00354096 0.0560057 -0.972811 0.116272 
-17.5435 1.89409  0.00356317 0.0560717 -0.970668 0.135311 
-17.5403 2.13514  0.00355837 0.0560574 -0.968362 0.153225 
-17.5375 2.36285  0.00353386 0.0559841 -0.965892 0.170245 
-17.5354 2.57771  0.00349354 0.0558601 -0.963298 0.186357 
-17.5339 2.77991  0.00343148 0.0556691 -0.960656 0.201429 
-17.5332 2.96968  0.00334166 0.0553888 -0.95807 0.215207 
-17.5331 3.14795  0.00322796 0.0550259 -0.955592 0.227602 
-17.5332 3.3162  0.00310617 0.0546236 -0.953143 0.238991 
-17.5336 3.4751  0.0029906 0.0542312 -0.950569 0.250035 
-17.5347 3.62439  0.00287844 0.0538398 -0.947857 0.260942 
-17.5369 3.76348  0.00275245 0.053386 -0.945185 0.271309 
-17.5407 3.89252  0.00259986 0.0528136 -0.942751 0.280633 
-17.5461 4.01226  0.0024203 0.0521073 -0.940672 0.288606 
-17.5528 4.12455  0.00222486 0.05129 -0.938962 0.295149 
-17.5599 4.23351  0.00202796 0.0504111 -0.937497 0.300555 
-17.5661 4.34371  0.00184134 0.0495164 -0.936017 0.305565 
-17.5715 4.45711  0.00166935 0.0486272 -0.934296 0.310858 
-17.5763 4.57509  0.00151101 0.0477451 -0.932139 0.31707 
-17.5815 4.69882  0.00136222 0.04685 -0.929409 0.324727 
-17.5912 4.82001  0.00121709 0.0459029 -0.926429 0.333095 
-17.6086 4.9313  0.00106916 0.0448453 -0.923314 0.34195 
-17.6342 5.03239  0.000914579 0.0436154 -0.920434 0.350396 
-17.6684 5.12205  0.000758962 0.0422078 -0.918405 0.356871 
-17.7136 5.19399  0.000608075 0.0406179 -0.918335 0.358758 
-17.7695 5.24842  0.00046689 0.0388346 -0.920559 0.355305 
-17.8305 5.29396  0.000343521 0.036906 -0.924121 0.348532 
-17.8877 5.3443  0.000244473 0.0349323 -0.928082 0.340299 
-17.9202 5.44368  0.000172355 0.0330759 -0.929331 0.33859 
-17.8922 5.68133  0.000116369 0.0311912 -0.920898 0.362123 
-15.6475 -9.07697  0.0007695 0.0423096 -0.776229 -0.60704 
-15.8805 -8.61093  0.000833393 0.0429057 -0.804879 -0.570902 
-15.9592 -8.29855  0.00115869 0.0454976 -0.817962 -0.551257 
-15.9843 -8.07015  0.00151803 0.0477857 -0.827373 -0.536883 
-16.0135 -7.8546  0.00188454 0.0497297 -0.8364 -0.522594 
-16.0694 -7.61355  0.00220896 0.0512212 -0.846684 -0.505427 
-16.1438 -7.3507  0.00253547 0.0525656 -0.856608 -0.487516 
-16.2149 -7.09198  0.0029292 0.0540202 -0.865311 -0.470458 
-16.2969 -6.81201  0.00327487 0.0551756 -0.87671 -0.448112 
-16.41 -6.47176  0.0033904 0.0555427 -0.893324 -0.41506 
-16.5418 -6.08159  0.00328972 0.055223 -0.910337 -0.377915 
-16.651 -5.71122  0.003395 0.0555569 -0.920792 -0.35042 
-16.7246 -5.38509  0.00386514 0.0569513 -0.926834 -0.330241 
-16.7742 -5.08387  0.00445724 0.058531 -0.932256 -0.310615 
-16.8071 -4.80346  0.00512145 0.0601172 -0.936201 -0.29429 
-16.8501 -4.49016  0.0057071 0.0613874 -0.942826 -0.270123 
-16.9192 -4.11616  0.00578869 0.0615567 -0.951516 -0.239624 
-17.0032 -3.70707  0.00518185 0.0602527 -0.958863 -0.212104 
-17.0564 -3.35828  0.00506643 0.0599935 -0.961756 -0.193498 
-17.0861 -3.05864  0.00553298 0.0610221 -0.962802 -0.177564 
-17.1246 -2.73582  0.00562014 0.061205 -0.963765 -0.166662 
-17.1728 -2.38768  0.00509357 0.0600546 -0.966124 -0.151645 
-17.2183 -2.03441  0.00475823 0.0592701 -0.967575 -0.136944 
-17.262 -1.66194  0.00440919 0.0584083 -0.969776 -0.117318 
-17.3037 -1.27507  0.00409601 0.0575877 -0.972193 -0.0949489 
-17.3404 -0.882194  0.00392618 0.0571216 -0.974191 -0.0703797 
-17.3689 -0.497657  0.00390139 0.0570531 -0.975454 -0.0449026 
-17.3903 -0.126411  0.00394532 0.0571745 -0.976228 -0.0183883 
-17.4059 0.229368  0.00398069 0.0572722 -0.976546 0.00808841 
-17.4163 0.566228  0.00402854 0.0574044 -0.97626 0.0329483 
-17.4227 0.883539  0.00408562 0.0575599 -0.975485 0.056304 
-17.4265 1.1822  0.00414175 0.0577096 -0.974282 0.0785982 
-17.4287 1.46342  0.00419193 0.0578435 -0.972693 0.0998362 
-17.4298 1.72882  0.00422465 0.0579307 -0.970829 0.119749 
-17.4305 1.9799  0.0042307 0.0579469 -0.968761 0.138453 
-17.4308 2.21758  0.00421173 0.0578963 -0.966511 0.156184 
-17.4311 2.44254  0.00417373 0.0577949 -0.964098 0.173041 
-17.4313 2.6551  0.00411898 0.0576489 -0.961569 0.188961 
-17.4314 2.8554  0.0040426 0.0574432 -0.958992 0.203859 
-17.4314 3.04362  0.00393983 0.0571593 -0.956446 0.217569 
-17.4313 3.22059  0.00381511 0.056808 -0.953964 0.23008 
-17.431 3.3872  0.00368298 0.0564272 -0.951468 0.241749 
-17.4307 3.54401  0.00355394 0.0560443 -0.948851 0.253056 
-17.4307 3.6913  0.00342383 0.0556456 -0.946151 0.264014 
-17.4314 3.82927  0.00328056 0.0551938 -0.943506 0.274325 
-17.4333 3.95835  0.00311436 0.0546508 -0.941013 0.283831 
-17.4365 4.07918  0.00292336 0.0540001 -0.938749 0.292366 
-17.4411 4.19326  0.00271501 0.0532473 -0.936775 0.299748 
-17.4467 4.30273  0.00250012 0.0524268 -0.935056 0.306054 
-17.4526 4.41001  0.00228827 0.0515621 -0.933464 0.311657 
-17.4584 4.51727  0.00208425 0.0506682 -0.931865 0.316953 
-17.4635 4.62844  0.00189104 0.0497615 -0.93007 0.322492 
-17.4673 4.74678  0.00171214 0.0488547 -0.927781 0.329122 
-17.4716 4.86962  0.0015453 0.0479418 -0.924933 0.337076 
-17.4805 4.98805  0.00137972 0.046959 -0.922199 0.34471 
-17.4963 5.09783  0.00121094 0.0458608 -0.919944 0.351126 
-17.5186 5.20127  0.00104134 0.0446343 -0.917751 0.357397 
-17.5466 5.30077  0.00087159 0.0432457 -0.915556 0.363791 
-17.5809 5.39741  0.000702211 0.0416402 -0.913788 0.369443 
-17.6257 5.48067  0.000541361 0.039819 -0.913762 0.37127 
-17.6759 5.56139  0.000397551 0.0378058 -0.915348 0.369654 
-17.7086 5.69168  0.000278582 0.0356708 -0.915887 0.371 
-17.7213 5.86417  0.000192669 0.0336471 -0.916923 0.370781 
-17.7062 6.07631  0.000134433 0.0318631 -0.914768 0.377446 
-15.4997 -9.20758  0.000947231 0.0438875 -0.769505 -0.614049 
-15.7386 -8.74967  0.000954252 0.0439451 -0.797157 -0.581238 
-15.828 -8.43274  0.00129638 0.0464302 -0.80928 -0.564129 
-15.9205 -8.11143  0.00167459 0.0486553 -0.824794 -0.541059 
-15.982 -7.84625  0.00206786 0.0505944 -0.837441 -0.521032 
-16.0478 -7.58703  0.00240929 0.0520632 -0.849363 -0.501033 
-16.116 -7.33045  0.00276196 0.0534213 -0.859268 -0.482995 
-16.1754 -7.08776  0.00319088 0.0549041 -0.866672 -0.468097 
-16.2272 -6.85337  0.00366808 0.056383 -0.873626 -0.453404 
-16.2875 -6.59674  0.00413987 0.0577046 -0.883325 -0.433073 
-16.3725 -6.28773  0.00438801 0.0583538 -0.897062 -0.404241 
-16.4877 -5.9119  0.00435394 0.0582661 -0.913397 -0.367812 
-16.6084 -5.50435  0.00433098 0.0582069 -0.926689 -0.333205 
-16.6969 -5.1417  0.00471205 0.0591591 -0.933646 -0.309854 
-16.7519 -4.8248  0.00541543 0.0607678 -0.938132 -0.291032 
-16.7896 -4.51646  0.00630191 0.0625762 -0.943254 -0.269268 
-16.8094 -4.23521  0.00717932 0.064175 -0.946192 -0.254286 
-16.8367 -3.92801  0.0077807 0.0651829 -0.952771 -0.227433 
-16.8809 -3.58596  0.00793501 0.0654323 -0.959364 -0.199862 
-16.9377 -3.22512  0.00748789 0.0647002 -0.964309 -0.177117 
-16.9799 -2.90215  0.00740212 0.0645571 -0.966512 -0.159348 
-17.002 -2.63234  0.00778864 0.0651958 -0.96682 -0.146324 
-17.0315 -2.33548  0.00761849 0.0649182 -0.968231 -0.131073 
-17.0707 -2.0096  0.00702645 0.0639086 -0.969924 -0.113692 
-17.1064 -1.69878  0.00650262 0.0629576 -0.970032 -0.103944 
-17.1403 -1.37226  0.00603811 0.0620609 -0.970369 -0.0915348 
-17.1748 -1.02126  0.00554707 0.0610516 -0.971739 -0.0719231 
-17.2073 -0.661494  0.00515077 0.060183 -0.973063 -0.0510989 
-17.2344 -0.305661  0.00496559 0.0597593 -0.973781 -0.0301262 
-17.2556 0.0399615  0.0049089 0.0596277 -0.974168 -0.00729773 
-17.2724 0.374814  0.00488067 0.0595621 -0.974284 0.0166684 
-17.2854 0.695393  0.00488099 0.0595629 -0.973931 0.03987 
-17.2953 1.00007  0.00491346 0.0596383 -0.973136 0.0620125 
-17.3029 1.28964  0.00495304 0.0597302 -0.971962 0.0835321 
-17.3088 1.56466  0.00498623 0.0598072 -0.97044 0.104196 
-17.3136 1.82558  0.00500077 0.059841 -0.968654 0.123682 
-17.3174 2.07318  0.00499133 0.0598191 -0.966657 0.14208 
-17.3204 2.30797  0.00495979 0.0597459 -0.964466 0.159589 
-17.3225 2.53037  0.00490977 0.0596297 -0.962098 0.176287 
-17.3239 2.74054  0.00484038 0.0594675 -0.959608 0.19209 
-17.3246 2.93863  0.00474734 0.0592439 -0.957061 0.206912 
-17.3247 3.12492  0.004627 0.0589532 -0.954524 0.220652 
-17.3242 3.30021  0.00448725 0.0586056 -0.952002 0.233381 
-17.3232 3.4652  0.0043404 0.0582312 -0.949427 0.245428 
-17.322 3.6204  0.00419161 0.0578426 -0.946755 0.257043 
-17.3209 3.76641  0.0040376 0.0574294 -0.944044 0.268142 
-17.3202 3.904  0.00387118 0.0569685 -0.941389 0.278556 
-17.3203 4.03367  0.00368539 0.0564343 -0.938859 0.288203 
-17.3216 4.15602  0.00347865 0.0558143 -0.93652 0.296963 
-17.3242 4.27234  0.00325627 0.0551163 -0.934403 0.304768 
-17.3279 4.38394  0.00302509 0.0543497 -0.932492 0.311684 
-17.3326 4.49217  0.00279069 0.0535267 -0.930732 0.317889 
-17.3379 4.59943  0.00255813 0.0526529 -0.929032 0.323646 
-17.3431 4.70871  0.00233293 0.0517479 -0.927285 0.329258 
-17.348 4.82197  0.00211992 0.050829 -0.925316 0.335196 
-17.3531 4.93906  0.00191809 0.0498929 -0.922977 0.341909 
-17.3591 5.05934  0.00172154 0.0489042 -0.920245 0.349521 
-17.3671 5.18119  0.00152496 0.0478256 -0.91742 0.357316 
-17.3804 5.29685  0.00132827 0.0466355 -0.914913 0.364274 
-17.4006 5.404  0.00113314 0.0453154 -0.912604 0.37073 
-17.4266 5.50625  0.000944146 0.0438621 -0.910605 0.376391 
-17.4575 5.60788  0.000764506 0.0422614 -0.909163 0.380768 
-17.4945 5.70889  0.000596934 0.0404893 -0.90948 0.38117 
-17.5356 5.81626  0.000444227 0.0385118 -0.911299 0.378577 
-17.5675 5.95522  0.000313488 0.0363588 -0.912499 0.378166 
-17.5735 6.15022  0.000208393 0.0340612 -0.910044 0.38691 
-17.5583 6.36971  0.000139715 0.0320464 -0.90706 0.395942 
-15.583 -8.90543  0.00123481 0.0460229 -0.784447 -0.596583 
-15.7002 -8.55915  0.00151893 0.0477909 -0.801402 -0.574993 
-15.7914 -8.24407  0.00192047 0.0499045 -0.817743 -0.551649 
-15.8942 -7.92363  0.00233121 0.0517408 -0.833453 -0.527359 
-15.9894 -7.62199  0.00266877 0.053076 -0.848194 -0.503049 
-16.0744 -7.34013  0.0030004 0.0542648 -0.859801 -0.482199 
-16.1505 -7.07137  0.00341252 0.0556108 -0.868882 -0.46417 
-16.2105 -6.82396  0.00390208 0.057055 -0.876285 -0.448294 
-16.2538 -6.59765  0.00444542 0.0585016 -0.882848 -0.433632 
-16.2954 -6.36372  0.00497936 0.0597913 -0.890675 -0.416061 
-16.353 -6.08729  0.00542749 0.0607939 -0.90134 -0.391975 
-16.4328 -5.75656  0.00561966 0.0612039 -0.91481 -0.360416 
-16.5349 -5.36834  0.00564768 0.0612627 -0.928545 -0.324707 
-16.6347 -4.96863  0.00588504 0.0617522 -0.937761 -0.295491 
-16.706 -4.61165  0.0065956 0.0631299 -0.942689 -0.274332 
-16.7469 -4.30165  0.00753879 0.0647852 -0.946182 -0.256521 
-16.7722 -3.99846  0.00866053 0.066551 -0.950934 -0.233403 
-16.784 -3.71278  0.00967873 0.0679995 -0.953899 -0.216925 
-16.7978 -3.41721  0.0102891 0.068807 -0.959152 -0.191157 
-16.8245 -3.10261  0.0105075 0.0690877 -0.963899 -0.166609 
-16.8598 -2.78454  0.0103117 0.0688362 -0.967292 -0.145972 
-16.891 -2.48863  0.0101258 0.0685949 -0.969366 -0.126816 
-16.9108 -2.22922  0.0102886 0.0688063 -0.969547 -0.114089 
-16.9313 -1.96624  0.0100932 0.0685526 -0.969962 -0.100634 
-16.9622 -1.66182  0.00927918 0.0674462 -0.971373 -0.0815797 
-16.9938 -1.35706  0.00846503 0.0662561 -0.971605 -0.0679242 
-17.0201 -1.06904  0.00789707 0.065371 -0.970792 -0.0604372 
-17.0462 -0.76518  0.00731545 0.0644096 -0.970639 -0.0489858 
-17.0742 -0.439373  0.00670347 0.0633283 -0.971359 -0.0312399 
-17.0997 -0.113318  0.00628855 0.0625509 -0.971758 -0.0137219 
-17.1211 0.206122  0.0060952 0.0621729 -0.971808 0.00484936 
-17.1396 0.51965  0.00596062 0.0619056 -0.971764 0.0258405 
-17.1555 0.824915  0.00588528 0.0617527 -0.971373 0.047141 
-17.1688 1.11897  0.00587897 0.0617399 -0.970576 0.0679759 
-17.1798 1.4011  0.00589271 0.0617678 -0.969435 0.0887492 
-17.1891 1.67076  0.0058998 0.0617822 -0.967988 0.108841 
-17.1966 1.92774  0.00589249 0.0617674 -0.96629 0.127857 
-17.2025 2.17227  0.00586885 0.0617194 -0.964361 0.145952 
-17.2068 2.40444  0.0058266 0.0616336 -0.962201 0.163347 
-17.2098 2.62416  0.00576238 0.0615033 -0.959844 0.180015 
-17.2116 2.83155  0.00567289 0.0613156 -0.957358 0.195832 
-17.2123 3.02697  0.00555591 0.0610702 -0.954808 0.2107 
-17.2121 3.21105  0.00541426 0.0607652 -0.952236 0.224592 
-17.2108 3.38463  0.0052567 0.0604207 -0.949632 0.237633 
-17.2089 3.5483  0.00509143 0.0600498 -0.946964 0.250042 
-17.2066 3.70247  0.00492006 0.0596536 -0.944246 0.261875 
-17.2045 3.84782  0.0047399 0.0592261 -0.941546 0.273018 
-17.2028 3.98522  0.00454721 0.0587547 -0.938934 0.283368 
-17.2018 4.1153  0.0043377 0.0582242 -0.936452 0.292918 
-17.2018 4.23893  0.0041109 0.0576273 -0.934124 0.301677 
-17.203 4.35724  0.00386989 0.0569649 -0.931953 0.309677 
-17.2056 4.47115  0.00361829 0.0562352 -0.929932 0.316971 
-17.2095 4.58173  0.00335873 0.0554433 -0.928046 0.323623 
-17.2144 4.69077  0.00309587 0.0545895 -0.92624 0.329802 
-17.22 4.80029  0.0028354 0.0536863 -0.924411 0.33578 
-17.2258 4.91255  0.00258119 0.0527417 -0.922423 0.341939 
-17.2317 5.02798  0.0023345 0.0517545 -0.9202 0.348504 
-17.2384 5.1458  0.00209468 0.0507152 -0.917718 0.355556 
-17.246 5.26633  0.00186145 0.0496162 -0.91494 0.363206 
-17.2549 5.38879  0.00163489 0.0484408 -0.912062 0.370981 
-17.2671 5.50926  0.001414 0.0471695 -0.909366 0.37822 
-17.2849 5.62307  0.00119853 0.0457757 -0.907187 0.384144 
-17.3083 5.731  0.00099019 0.044235 -0.905645 0.388511 
-17.3371 5.8359  0.000793789 0.0425403 -0.904895 0.391005 
-17.3706 5.94277  0.000611496 0.0406571 -0.905011 0.391678 
-17.402 6.07106  0.000447132 0.0385538 -0.904797 0.393688 
-17.4226 6.23909  0.000308694 0.0362678 -0.904553 0.39676 
-17.4302 6.43469  0.000212405 0.0341633 -0.90439 0.399899 
-17.4347 6.61265  0.000149815 0.0323828 -0.90096 0.409497 
-15.5044 -8.99281  0.00141092 0.0471507 -0.775723 -0.606959 
-15.6274 -8.62857  0.00168096 0.0486895 -0.798744 -0.578521 
-15.6983 -8.3378  0.00216604 0.0510354 -0.813998 -0.556997 
-15.795 -8.02544  0.00263303 0.0529413 -0.828013 -0.535536 
-15.8977 -7.71378  0.00303842 0.0543955 -0.842968 -0.511331 
-16.001 -7.40462  0.00331834 0.0553143 -0.857855 -0.485701 
-16.0934 -7.11116  0.00366516 0.0563743 -0.868393 -0.465446 
-16.167 -6.84381  0.00414965 0.0577307 -0.87644 -0.448256 
-16.2253 -6.59506  0.00470635 0.0591454 -0.88334 -0.432538 
-16.2734 -6.35448  0.00525618 0.0604195 -0.89113 -0.414767 
-16.3096 -6.12228  0.00582723 0.0616349 -0.898215 -0.397878 
-16.3465 -5.87252  0.00650904 0.0629698 -0.906969 -0.376118 
-16.3959 -5.58354  0.00690793 0.0636977 -0.916765 -0.351524 
-16.4639 -5.24408  0.00722087 0.0642466 -0.928576 -0.319546 
-16.5466 -4.86123  0.00746431 0.0646609 -0.938946 -0.287728 
-16.6247 -4.47668  0.00805846 0.0656277 -0.945288 -0.262891 
-16.68 -4.1283  0.00913775 0.0672447 -0.948572 -0.244219 
-16.7098 -3.82387  0.0103029 0.0688249 -0.951933 -0.225062 
-16.7248 -3.5318  0.0115373 0.0703462 -0.955893 -0.202424 
-16.7326 -3.24217  0.0124914 0.0714331 -0.959306 -0.182054 
-16.738 -2.95533  0.0131672 0.0721607 -0.963033 -0.158158 
-16.7531 -2.6591  0.0134103 0.0724156 -0.966434 -0.134914 
-16.7758 -2.36329  0.013242 0.0722391 -0.969141 -0.113261 
-16.7972 -2.09135  0.0130523 0.0720402 -0.970544 -0.0949316 
-16.8141 -1.83966  0.0129119 0.0718896 -0.970784 -0.0813771 
-16.8284 -1.59536  0.0127351 0.0716985 -0.970519 -0.0695568 
-16.8481 -1.33248  0.0120076 0.0708909 -0.97079 -0.0550033 
-16.874 -1.04285  0.0108778 0.069552 -0.971212 -0.038176 
-16.8975 -0.764635  0.0100051 0.0684364 -0.970458 -0.0279877 
-16.9175 -0.500253  0.00935315 0.06755 -0.969413 -0.0215262 
-16.9404 -0.217498  0.00861537 0.0664841 -0.969194 -0.0110715 
-16.9646 0.0787689  0.00796972 0.0654884 -0.969251 0.0030606 
-16.9868 0.372133  0.00756975 0.0648368 -0.969099 0.0178488 
-17.0073 0.666348  0.00727239 0.0643354 -0.968997 0.0357345 
-17.0259 0.95789  0.00708071 0.0640051 -0.968601 0.0550185 
-17.0421 1.24175  0.00701657 0.0638911 -0.967801 0.0743725 
-17.056 1.51643  0.00699047 0.0638446 -0.966703 0.0941607 
-17.0675 1.78084  0.00695924 0.063789 -0.965345 0.113562 
-17.0767 2.03404  0.00692556 0.0637291 -0.963723 0.13215 
-17.0836 2.27531  0.0068856 0.0636579 -0.961819 0.15013 
-17.0886 2.50423  0.0068256 0.0635511 -0.959649 0.167588 
-17.0918 2.7208  0.00673685 0.0633896 -0.957284 0.184334 
-17.0933 2.92537  0.00661859 0.0631722 -0.954783 0.200239 
-17.0934 3.11844  0.00647509 0.0629053 -0.952191 0.215269 
-17.0923 3.30063  0.00631192 0.0625953 -0.949535 0.229425 
-17.0901 3.47264  0.00613629 0.0622536 -0.946832 0.242757 
-17.0872 3.63503  0.00594998 0.061884 -0.944095 0.255368 
-17.0842 3.78828  0.00575337 0.0614845 -0.941363 0.267248 
-17.0813 3.93311  0.00554561 0.0610486 -0.938694 0.278317 
