12.8 12261.1
-16.1129 -8.16756  0.00123456 0.0460213 -0.822274 -0.544416 
-16.2344 -7.84362  0.00144769 0.0473727 -0.836185 -0.522402 
-16.3442 -7.54163  0.00161046 0.0483069 -0.850038 -0.499588 
-16.4432 -7.25343  0.0017768 0.0491904 -0.864058 -0.475011 
-16.5527 -6.93967  0.0018689 0.0496529 -0.879147 -0.44693 
-16.6662 -6.60625  0.00192439 0.0499233 -0.893185 -0.418095 
-16.7498 -6.31102  0.00214609 0.0509469 -0.900632 -0.399604 
-16.8107 -6.04494  0.00241268 0.0520768 -0.904426 -0.388263 
-16.8956 -5.71868  0.00266178 0.05305 -0.913127 -0.365199 
-17.0216 -5.2982  0.00262967 0.0529284 -0.926342 -0.33085 
-17.1426 -4.86218  0.00231492 0.051673 -0.937979 -0.297495 
-17.2248 -4.47561  0.00223536 0.0513355 -0.94514 -0.270218 
-17.2888 -4.11128  0.0026492 0.0530034 -0.944452 -0.263215 
-17.3722 -3.68493  0.00259399 0.052791 -0.947411 -0.250565 
-17.4666 -3.19797  0.00233739 0.0517665 -0.955293 -0.220197 
-17.541 -2.7354  0.00213078 0.0508779 -0.960964 -0.194054 
-17.6081 -2.26067  0.00206823 0.0505961 -0.966821 -0.162972 
-17.6657 -1.78532  0.0020428 0.0504807 -0.971961 -0.130674 
-17.7094 -1.32615  0.00211243 0.0507952 -0.975672 -0.0996173 
-17.7409 -0.884623  0.0022218 0.0512768 -0.978319 -0.0685916 
-17.7622 -0.46372  0.00234538 0.0517998 -0.979934 -0.037444 
-17.7749 -0.0671809  0.0024778 0.0523374 -0.980515 -0.00751851 
-17.7808 0.304261  0.0025955 0.0527968 -0.980337 0.0200538 
-17.7813 0.652615  0.00268044 0.0531192 -0.979639 0.0456518 
-17.7776 0.978343  0.00274345 0.0533527 -0.978461 0.0696485 
-17.7711 1.28231  0.00280075 0.0535626 -0.976844 0.0920654 
-17.7631 1.56566  0.00285518 0.0537568 -0.974829 0.113219 
-17.755 1.82979  0.00289212 0.0538886 -0.972591 0.132755 
-17.7472 2.0772  0.00290374 0.0539301 -0.97022 0.150846 
-17.7403 2.30988  0.00289511 0.0538993 -0.967689 0.167978 
-17.7347 2.52861  0.00287102 0.0538133 -0.965013 0.184268 
-17.7306 2.73376  0.00282535 0.0536504 -0.962291 0.199502 
-17.728 2.92616  0.00275065 0.0533794 -0.959644 0.21337 
-17.7268 3.10701  0.00264982 0.0530057 -0.95714 0.225735 
-17.7266 3.27806  0.00253788 0.0525749 -0.954709 0.236958 
-17.727 3.44053  0.00243232 0.0521554 -0.952147 0.247881 
-17.7286 3.59359  0.00233429 0.0517536 -0.949348 0.259026 
-17.7318 3.73542  0.00222407 0.0512866 -0.946533 0.269828 
-17.7369 3.86583  0.00208548 0.0506738 -0.944052 0.279265 
-17.7438 3.98619  0.00192082 0.0499061 -0.942092 0.286723 
-17.7516 4.10009  0.00174548 0.049029 -0.940548 0.292445 
-17.7592 4.21349  0.00157486 0.0481089 -0.939118 0.297286 
-17.7655 4.33188  0.00142027 0.0472077 -0.937458 0.302241 
-17.7707 4.45818  0.00128346 0.046346 -0.935158 0.308651 
-17.7782 4.58651  0.00115594 0.0454782 -0.932362 0.316357 
-17.7915 4.70946  0.00103241 0.0445657 -0.929241 0.325055 
-17.8118 4.82531  0.000907883 0.0435586 -0.925423 0.335931 
-17.8443 4.91981  0.000771873 0.0423323 -0.921904 0.346458 
-17.8935 4.9765  0.00063387 0.0409093 -0.920349 0.352221 
-17.9646 4.97837  0.000506986 0.0393781 -0.922916 0.347551 
-18.0396 4.96765  0.000398342 0.0378182 -0.926619 0.339653 
-18.1057 4.97385  0.000303895 0.0361757 -0.930391 0.331275 
-18.1596 5.00135  0.000225537 0.0344881 -0.933483 0.324135 
-18.1705 5.1429  0.000152618 0.032473 -0.928715 0.33966 
-15.4606 -9.57432  0.000863248 0.0431724 -0.748122 -0.635576 
-15.8622 -9.01625  0.000579007 0.0402783 -0.7927 -0.587709 
-16.0143 -8.6345  0.000748208 0.0421028 -0.80616 -0.569194 
-16.0271 -8.41247  0.00105221 0.0447173 -0.812881 -0.558805 
-16.0473 -8.20089  0.00137903 0.0469547 -0.821094 -0.54647 
-16.1255 -7.92623  0.00166574 0.0486079 -0.834335 -0.525975 
-16.2197 -7.6367  0.0019128 0.0498673 -0.846727 -0.505287 
-16.3108 -7.35542  0.00218115 0.0511008 -0.856934 -0.486953 
-16.4152 -7.0505  0.00240687 0.0520535 -0.871149 -0.460922 
-16.5379 -6.70603  0.0024651 0.0522866 -0.88865 -0.427253 
-16.6596 -6.34615  0.0024733 0.0523194 -0.902978 -0.396437 
-16.7577 -6.00713  0.00265871 0.0530387 -0.912174 -0.372914 
-16.8225 -5.71015  0.00302614 0.0543533 -0.918522 -0.353875 
-16.8672 -5.43924  0.00351419 0.0559236 -0.922201 -0.34033 
-16.931 -5.11648  0.00391744 0.0570975 -0.92944 -0.317711 
-17.0303 -4.71158  0.00389913 0.0570469 -0.940443 -0.284971 
-17.1388 -4.27132  0.00343422 0.0556776 -0.95003 -0.253662 
-17.2049 -3.8978  0.00325043 0.0550976 -0.95521 -0.229488 
-17.2488 -3.56178  0.00374979 0.056621 -0.956471 -0.213466 
-17.3017 -3.20343  0.00388599 0.0570106 -0.956686 -0.207719 
-17.3696 -2.79279  0.00346967 0.0557866 -0.96114 -0.187885 
-17.4298 -2.37831  0.00317991 0.0548678 -0.965027 -0.16545 
-17.4828 -1.96272  0.00301215 0.0543052 -0.968765 -0.141154 
-17.5321 -1.53353  0.00289308 0.0538921 -0.972401 -0.114721 
-17.5722 -1.10682  0.0028614 0.053779 -0.975243 -0.0867681 
-17.6022 -0.693262  0.00294092 0.0540604 -0.977152 -0.0576634 
-17.6239 -0.29571  0.00304019 0.0544016 -0.97834 -0.0283706 
-17.6383 0.0824015  0.00313098 0.0547058 -0.978784 -5.29535e-05 
-17.6465 0.438176  0.00321297 0.0549773 -0.978567 0.02624 
-17.6498 0.771655  0.00328161 0.0551971 -0.977836 0.0507686 
-17.6496 1.08417  0.00334099 0.0553866 -0.976647 0.073824 
-17.6473 1.37662  0.00339905 0.0555693 -0.975018 0.0956711 
-17.6441 1.65034  0.00344609 0.0557141 -0.973066 0.116154 
-17.6406 1.90761  0.00346867 0.0557835 -0.97092 0.135196 
-17.6371 2.15045  0.00346488 0.0557719 -0.968614 0.153091 
-17.6341 2.37986  0.00344147 0.0556999 -0.966146 0.17009 
-17.6317 2.59634  0.00340257 0.0555802 -0.96355 0.186195 
-17.63 2.80005  0.00334311 0.0553934 -0.960904 0.201273 
-17.6291 2.99119  0.00325673 0.0551177 -0.958309 0.215076 
-17.6287 3.1707  0.0031465 0.0547572 -0.955824 0.227487 
-17.6286 3.34009  0.00302737 0.0543575 -0.953378 0.238865 
-17.6287 3.50009  0.00291425 0.0539676 -0.950811 0.249884 
-17.6295 3.65047  0.0028055 0.0535796 -0.948096 0.260794 
-17.6315 3.7906  0.002684 0.0531324 -0.945409 0.271197 
-17.635 3.92058  0.00253658 0.0525699 -0.942956 0.280572 
-17.6401 4.04112  0.00236261 0.0518714 -0.940858 0.288592 
-17.6467 4.15407  0.00217237 0.0510628 -0.939134 0.29517 
-17.6536 4.26356  0.00198053 0.0501885 -0.937662 0.300594 
-17.6598 4.37427  0.00179844 0.0493008 -0.936181 0.305601 
-17.665 4.4882  0.00163067 0.0484178 -0.934462 0.310885 
-17.6696 4.6068  0.00147613 0.0475414 -0.932308 0.317085 
-17.6745 4.73129  0.00133087 0.0466521 -0.929581 0.324729 
-17.6839 4.85332  0.00118939 0.0457125 -0.926601 0.333086 
-17.7009 4.9655  0.00104536 0.0446651 -0.923472 0.341964 
-17.7262 5.06743  0.000894754 0.0434465 -0.920576 0.350435 
-17.7603 5.15774  0.000742983 0.0420512 -0.918539 0.356908 
-17.8055 5.22986  0.00059557 0.0404734 -0.918468 0.358771 
-17.8616 5.28394  0.000457487 0.0387022 -0.920699 0.355268 
-17.9229 5.32881  0.000336665 0.0367843 -0.924249 0.348501 
-17.9805 5.37833  0.000239618 0.034821 -0.928186 0.340305 
-18.0131 5.47754  0.000168743 0.0329695 -0.929423 0.338624 
-17.9843 5.71755  0.000113738 0.0310867 -0.920961 0.362232 
-15.7251 -9.13767  0.000753078 0.0421503 -0.77646 -0.606988 
-15.961 -8.66803  0.000815213 0.0427396 -0.804932 -0.571048 
-16.041 -8.35369  0.00113286 0.0453134 -0.81802 -0.551407 
-16.067 -8.12384  0.00148267 0.04758 -0.827514 -0.536927 
-16.0971 -7.90686  0.00183867 0.0495031 -0.836568 -0.522612 
-16.154 -7.6641  0.00215339 0.0509798 -0.846863 -0.505437 
-16.2295 -7.39946  0.00247215 0.0523148 -0.856767 -0.487566 
-16.3014 -7.13903  0.00285521 0.0537569 -0.865462 -0.470546 
-16.3846 -6.85683  0.00318842 0.054896 -0.876913 -0.448136 
-16.4993 -6.51326  0.00329556 0.0552416 -0.893602 -0.41494 
-16.6329 -6.11938  0.00319549 0.0549194 -0.910561 -0.37787 
-16.743 -5.74627  0.00330329 0.0552663 -0.920944 -0.350511 
-16.8173 -5.41812  0.0037684 0.0566743 -0.926964 -0.330398 
-16.8674 -5.11495  0.00434667 0.0582473 -0.932405 -0.310779 
-16.9007 -4.8329  0.00499219 0.0598211 -0.936391 -0.294417 
-16.9444 -4.51717  0.00556096 0.0610808 -0.943126 -0.269987 
-17.0143 -4.14011  0.0056378 0.061242 -0.95183 -0.239437 
-17.0991 -3.72829  0.00505055 0.0599566 -0.959073 -0.212242 
-17.1526 -3.37763  0.00493899 0.0596975 -0.961982 -0.193631 
-17.1824 -3.07636  0.00539865 0.0607314 -0.963159 -0.177107 
-17.221 -2.75247  0.00549788 0.0609467 -0.964079 -0.16641 
-17.2694 -2.40284  0.00497794 0.059788 -0.966425 -0.151539 
-17.315 -2.0481  0.00464751 0.0590041 -0.967882 -0.136828 
-17.359 -1.67366  0.00430451 0.0581388 -0.970087 -0.117164 
-17.4009 -1.28456  0.00399276 0.0573055 -0.9725 -0.094844 
-17.4378 -0.88923  0.00382432 0.0568344 -0.974483 -0.0703534 
-17.4664 -0.502152  0.00379796 0.0567589 -0.975742 -0.0449575 
-17.4879 -0.128256  0.00383884 0.056876 -0.976518 -0.0184702 
-17.5036 0.230171  0.00387229 0.0569717 -0.976834 0.00800472 
-17.514 0.569516  0.00391925 0.0571024 -0.976543 0.0328565 
-17.5203 0.889162  0.00397474 0.0572558 -0.975765 0.0562079 
-17.524 1.19005  0.00402842 0.0574041 -0.974565 0.0784833 
-17.526 1.47339  0.00407727 0.0575377 -0.972976 0.0997086 
-17.5269 1.74078  0.00411032 0.0576258 -0.971108 0.119627 
-17.5274 1.99373  0.00411738 0.0576447 -0.969038 0.138323 
-17.5275 2.23319  0.00409958 0.0575972 -0.966788 0.156028 
-17.5275 2.45983  0.00406279 0.057499 -0.964375 0.172871 
-17.5274 2.67398  0.00401025 0.0573539 -0.961843 0.18879 
-17.5273 2.87578  0.00393687 0.0571511 -0.959258 0.203705 
-17.5271 3.06537  0.00383755 0.0568723 -0.956703 0.217442 
-17.5267 3.24359  0.00371618 0.0565248 -0.954213 0.229971 
-17.5262 3.41137  0.00358733 0.0561434 -0.951717 0.241634 
-17.5256 3.56931  0.00346145 0.0557613 -0.949102 0.252932 
-17.5253 3.71769  0.00333512 0.0553679 -0.946395 0.263904 
-17.5258 3.85669  0.00319666 0.0549233 -0.943735 0.27425 
-17.5274 3.98673  0.00303625 0.054388 -0.941225 0.283794 
-17.5304 4.10841  0.00285151 0.0537438 -0.938943 0.292369 
-17.5348 4.22324  0.0026489 0.0530023 -0.936954 0.299785 
-17.5402 4.33334  0.00244005 0.0521863 -0.935223 0.306116 
-17.546 4.44118  0.00223376 0.0513286 -0.933624 0.31173 
-17.5516 4.54897  0.00203475 0.050443 -0.932022 0.317026 
-17.5565 4.6607  0.00184625 0.0495408 -0.93023 0.322551 
-17.5601 4.77969  0.00167167 0.0486397 -0.927949 0.329154 
-17.5641 4.90333  0.0015091 0.047734 -0.925107 0.337086 
-17.5727 5.02252  0.00134785 0.0467597 -0.922374 0.344706 
-17.5883 5.13294  0.0011834 0.0456709 -0.920113 0.351125 
-17.6103 5.23701  0.00101799 0.0444539 -0.917899 0.357438 
-17.6381 5.33715  0.000852186 0.0430744 -0.915672 0.363899 
-17.6723 5.43436  0.000686554 0.0414776 -0.913874 0.369614 
-17.7171 5.51781  0.000529263 0.0396663 -0.913836 0.371452 
-17.7675 5.59837  0.000388748 0.0376656 -0.915426 0.369798 
-17.8002 5.72878  0.00027282 0.035551 -0.915994 0.371024 
-17.813 5.90124  0.000188977 0.0335464 -0.917019 0.370787 
-17.7977 6.11406  0.000131727 0.0317671 -0.914821 0.377553 
-15.5767 -9.26899  0.000928997 0.0437364 -0.769666 -0.614092 
-15.8183 -8.80779  0.000931057 0.0437536 -0.797354 -0.581222 
-15.9089 -8.48916  0.00126614 0.046232 -0.80943 -0.564164 
-16.0029 -8.16554  0.00163531 0.0484431 -0.82491 -0.541144 
-16.0658 -7.89836  0.0020169 0.0503592 -0.837608 -0.521055 
-16.1328 -7.63713  0.00234799 0.0518106 -0.849545 -0.50104 
-16.2019 -7.37876  0.00269216 0.0531626 -0.859431 -0.483037 
-16.2621 -7.13458  0.00311014 0.0546368 -0.866809 -0.468203 
-16.3146 -6.89871  0.00357334 0.0561018 -0.873789 -0.453495 
-16.3759 -6.64005  0.00402842 0.0574041 -0.883541 -0.4331 
-16.4623 -6.32815  0.00426374 0.0580338 -0.897318 -0.404205 
-16.5791 -5.94867  0.00422615 0.0579347 -0.913673 -0.367701 
-16.7011 -5.53768  0.00420881 0.0578885 -0.926856 -0.333307 
-16.7903 -5.1727  0.00458862 0.0588577 -0.933776 -0.310039 
-16.8458 -4.85392  0.00527802 0.0604686 -0.938283 -0.29121 
-16.884 -4.54339  0.00614476 0.0622703 -0.943456 -0.269375 
-16.904 -4.26066  0.00699297 0.0638491 -0.946396 -0.254492 
-16.932 -3.95074  0.00756782 0.0648336 -0.953105 -0.227275 
-16.9768 -3.60593  0.00771541 0.0650774 -0.959702 -0.199658 
-17.0342 -3.24284  0.00728971 0.0643652 -0.96457 -0.177162 
-17.0765 -2.9181  0.00721113 0.0642298 -0.966773 -0.159431 
-17.0987 -2.64695  0.00759154 0.0648732 -0.967161 -0.146023 
-17.1284 -2.34857  0.00743454 0.0646112 -0.968566 -0.130835 
-17.1677 -2.02095  0.00685673 0.0636066 -0.970269 -0.113434 
-17.2034 -1.70916  0.00634779 0.0626634 -0.970378 -0.103711 
-17.2374 -1.3814  0.00589364 0.0617697 -0.970717 -0.0913408 
-17.272 -1.02844  0.00541002 0.060756 -0.972086 -0.0717403 
-17.3046 -0.666596  0.00501819 0.0598814 -0.973398 -0.0509872 
-17.3318 -0.308676  0.00483519 0.059455 -0.974103 -0.0301554 
-17.353 0.0392254  0.00477687 0.0593149 -0.974492 -0.00738151 
-17.3698 0.376474  0.00474745 0.0592442 -0.974607 0.0165845 
-17.3828 0.699373  0.00474741 0.0592441 -0.974247 0.0397786 
-17.3926 1.00627  0.00477859 0.059319 -0.97345 0.0619049 
-17.4001 1.29798  0.00481624 0.0594095 -0.972277 0.0834053 
-17.4059 1.57507  0.0048488 0.0594877 -0.970752 0.104064 
-17.4105 1.83794  0.00486425 0.059524 -0.96896 0.123555 
-17.4141 2.08738  0.00485602 0.0595049 -0.96696 0.141939 
-17.4169 2.32392  0.00482588 0.0594327 -0.964769 0.159421 
-17.4187 2.54798  0.00477758 0.0593166 -0.9624 0.176108 
-17.4199 2.75974  0.00471067 0.0591558 -0.959904 0.19192 
-17.4203 2.95931  0.00462053 0.0589371 -0.957347 0.206769 
-17.4202 3.14698  0.00450418 0.0586477 -0.954798 0.220541 
-17.4194 3.32355  0.00436801 0.0583023 -0.952269 0.233289 
-17.4182 3.48974  0.00422459 0.0579306 -0.94969 0.245336 
-17.4167 3.6461  0.00407975 0.0575443 -0.947015 0.256951 
-17.4153 3.79322  0.00393067 0.057134 -0.944295 0.268067 
-17.4143 3.93185  0.00377001 0.0566789 -0.941625 0.278512 
-17.4142 4.06249  0.00359067 0.0561533 -0.93908 0.288185 
-17.4153 4.18571  0.00339054 0.0555432 -0.936726 0.296972 
-17.4176 4.30282  0.00317507 0.0548518 -0.934596 0.3048 
-17.4212 4.41511  0.00295045 0.0540932 -0.932673 0.311739 
-17.4257 4.52396  0.00272259 0.0532754 -0.930904 0.317957 
-17.4308 4.6318  0.0024959 0.0524098 -0.929201 0.323714 
-17.4359 4.74164  0.00227626 0.0515121 -0.927456 0.32931 
-17.4406 4.85549  0.00206871 0.0505982 -0.925494 0.335224 
-17.4454 4.97325  0.00187207 0.0496685 -0.923157 0.341923 
-17.4511 5.09429  0.00168056 0.0486873 -0.92042 0.349541 
-17.4588 5.21693  0.0014889 0.0476165 -0.917591 0.357338 
-17.4719 5.33328  0.00129718 0.0464355 -0.915076 0.364306 
-17.4919 5.44108  0.00110709 0.0451265 -0.912751 0.370785 
-17.5176 5.54389  0.000923085 0.043687 -0.910739 0.376459 
-17.5484 5.64596  0.000748183 0.0421025 -0.909281 0.380846 
-17.5855 5.74701  0.000584813 0.0403471 -0.909587 0.381244 
-17.6268 5.85412  0.000435515 0.0383844 -0.91138 0.378684 
-17.6587 5.99305  0.000307316 0.0362415 -0.91254 0.378341 
-17.6645 6.18892  0.00020407 0.0339496 -0.910062 0.387118 
-17.649 6.40931  0.000136798 0.0319458 -0.90714 0.395983 
-15.6615 -8.96506  0.00120565 0.0458246 -0.784871 -0.596306 
-15.7803 -8.61665  0.00148288 0.0475811 -0.80157 -0.575023 
-15.8732 -8.29923  0.00187352 0.0496757 -0.817901 -0.551691 
-15.9775 -7.97637  0.00227302 0.0514985 -0.833632 -0.527371 
-16.0743 -7.67229  0.00259965 0.0528128 -0.848395 -0.503033 
-16.1604 -7.38835  0.00292323 0.0539996 -0.859969 -0.482238 
-16.2374 -7.1178  0.00332573 0.0553379 -0.86902 -0.464272 
-16.2981 -6.8688  0.00380139 0.0567688 -0.876451 -0.448375 
-16.3421 -6.64102  0.00432747 0.0581979 -0.883032 -0.433715 
-16.3845 -6.40533  0.0048439 0.059476 -0.890914 -0.416066 
-16.4432 -6.12649  0.00527082 0.0604524 -0.901598 -0.391978 
-16.5243 -5.7926  0.0054527 0.0608486 -0.915123 -0.360283 
-16.6278 -5.40081  0.00548241 0.0609131 -0.928787 -0.324693 
-16.7285 -4.99819  0.00572435 0.0614236 -0.937911 -0.29569 
-16.8003 -4.6391  0.00642491 0.0628099 -0.942806 -0.274651 
-16.8416 -4.32732  0.00734442 0.0644595 -0.946358 -0.256731 
-16.8673 -4.0218  0.00843493 0.0662104 -0.951194 -0.233433 
-16.8794 -3.73449  0.0094164 0.0676373 -0.954152 -0.217109 
-16.8937 -3.43632  0.00999696 0.0684255 -0.959478 -0.191124 
-16.9209 -3.11927  0.0102092 0.0687032 -0.964232 -0.166519 
-16.9565 -2.79914  0.0100279 0.068467 -0.967591 -0.145994 
-16.988 -2.50131  0.00984917 0.0682277 -0.969681 -0.126784 
-17.0078 -2.24062  0.0100172 0.0684526 -0.969892 -0.113918 
-17.0283 -1.97628  0.00983734 0.0682118 -0.970321 -0.100395 
-17.0594 -1.66995  0.00904555 0.0671133 -0.971744 -0.0812943 
-17.091 -1.36383  0.00825554 0.0659363 -0.971983 -0.067617 
-17.1172 -1.07507  0.00770572 0.0650617 -0.971172 -0.0601697 
-17.1433 -0.770064  0.00713676 0.0641016 -0.97102 -0.0487813 
-17.1714 -0.442485  0.00653474 0.063018 -0.971732 -0.0310874 
-17.1969 -0.114688  0.00612521 0.0622319 -0.972121 -0.0136928 
-17.2183 0.206601  0.00593281 0.0618492 -0.97217 0.00477976 
-17.2368 0.522228  0.00579791 0.0615754 -0.972125 0.025761 
-17.2527 0.829621  0.00572329 0.0614214 -0.971726 0.0470398 
-17.2658 1.12576  0.00571662 0.0614074 -0.970926 0.067845 
-17.2768 1.40997  0.00572914 0.0614337 -0.969783 0.08861 
-17.2859 1.68163  0.00573645 0.061449 -0.96833 0.10871 
-17.2933 1.94052  0.00573042 0.0614364 -0.966625 0.127726 
-17.2989 2.18685  0.00570801 0.0613893 -0.964693 0.145805 
-17.303 2.42076  0.00566707 0.0613034 -0.962531 0.163178 
-17.3058 2.64215  0.00560493 0.061173 -0.96017 0.179845 
-17.3074 2.85112  0.0055178 0.0609899 -0.957674 0.195681 
-17.3078 3.04803  0.00540463 0.0607443 -0.955112 0.210583 
-17.3073 3.2335  0.0052667 0.0604432 -0.952528 0.224506 
-17.3058 3.40839  0.00511337 0.060099 -0.949915 0.237567 
-17.3036 3.5733  0.00495263 0.0597292 -0.947241 0.24998 
-17.3011 3.72865  0.00478619 0.0593373 -0.944518 0.261815 
-17.2987 3.87512  0.00461182 0.0589154 -0.941807 0.272975 
-17.2967 4.01355  0.00442584 0.0584512 -0.93918 0.283349 
-17.2954 4.14459  0.00422376 0.0579283 -0.936685 0.292915 
-17.2952 4.2691  0.00400464 0.0573384 -0.934345 0.301688 
-17.2962 4.38821  0.00377125 0.0566825 -0.932163 0.309703 
-17.2986 4.50285  0.00352673 0.0559622 -0.930131 0.317012 
-17.3023 4.61409  0.00327462 0.0551748 -0.928238 0.323673 
-17.3071 4.72376  0.00301878 0.054328 -0.926426 0.329852 
-17.3125 4.83387  0.00276499 0.0534325 -0.924596 0.335825 
-17.318 4.94675  0.00251729 0.0524955 -0.922607 0.341978 
-17.3237 5.06284  0.00227698 0.0515151 -0.920381 0.348539 
-17.3302 5.18136  0.00204339 0.0504835 -0.917896 0.355589 
-17.3375 5.30266  0.00181641 0.0493915 -0.915116 0.363234 
-17.3461 5.42589  0.00159602 0.0482269 -0.912238 0.370995 
-17.3581 5.54708  0.0013813 0.0469688 -0.909535 0.378235 
-17.3756 5.66149  0.00117175 0.0455896 -0.907332 0.384192 
-17.3989 5.76986  0.000968797 0.0440634 -0.905754 0.388622 
-17.4275 5.87502  0.000777108 0.0423824 -0.904963 0.391191 
-17.4611 5.98195  0.000598836 0.0405114 -0.905045 0.391926 
-17.4925 6.11045  0.000437924 0.0384198 -0.904802 0.393979 
-17.5131 6.27878  0.000302443 0.0361476 -0.904584 0.396954 
-17.5206 6.47468  0.000208126 0.0340544 -0.904468 0.399957 
-17.5248 6.6536  0.000146789 0.0322839 -0.901005 0.409606 
-15.582 -9.0535  0.0013818 0.0469719 -0.776016 -0.606843 
-15.7072 -8.68643  0.00164007 0.048469 -0.798946 -0.57852 
-15.7798 -8.39349  0.00211142 0.0507907 -0.814227 -0.556953 
-15.8778 -8.079  0.00256689 0.0526866 -0.828165 -0.535601 
-15.982 -7.76491  0.00295887 0.0541221 -0.843166 -0.511335 
-16.0868 -7.45319  0.00323031 0.0550334 -0.858061 -0.485685 
-16.1802 -7.15771  0.00357047 0.0560933 -0.868543 -0.465528 
-16.2546 -6.88864  0.00404276 0.0574437 -0.876591 -0.448357 
-16.3137 -6.63833  0.00458208 0.0588415 -0.883503 -0.432655 
-16.3625 -6.39596  0.00511457 0.0601017 -0.891353 -0.414798 
-16.3994 -6.16208  0.00566252 0.0612939 -0.898445 -0.397939 
-16.4372 -5.91013  0.00632379 0.0626178 -0.907259 -0.376067 
-16.4876 -5.61869  0.00669795 0.0633181 -0.917062 -0.351498 
-16.5567 -5.27602  0.00700295 0.0638668 -0.928906 -0.31939 
-16.6405 -4.89  0.00724617 0.0642902 -0.939192 -0.287757 
-16.7193 -4.50299  0.00784226 0.0652824 -0.945441 -0.263169 
-16.7748 -4.15276  0.00889678 0.0668983 -0.948708 -0.244621 
-16.805 -3.84639  0.0100261 0.0684645 -0.952159 -0.225261 
-16.8204 -3.55205  0.0112215 0.0699715 -0.95619 -0.202444 
-16.8285 -3.26039  0.01214 0.0710417 -0.959608 -0.182169 
-16.8344 -2.97114  0.0127857 0.0717532 -0.963376 -0.15816 
-16.8497 -2.67259  0.0130199 0.0720062 -0.966787 -0.134871 
-16.8728 -2.37462  0.0128624 0.0718361 -0.969484 -0.113256 
-16.8943 -2.10084  0.012687 0.0716465 -0.970893 -0.0948788 
-16.9112 -1.84779  0.012561 0.0715104 -0.971148 -0.0812541 
-16.9254 -1.60231  0.0124019 0.0713334 -0.9709 -0.0693793 
-16.9452 -1.33796  0.0117006 0.0705383 -0.971187 -0.054734 
-16.9712 -1.04664  0.0106012 0.0692055 -0.971619 -0.0378634 
-16.9946 -0.76741  0.00975719 0.0681046 -0.970869 -0.0276645 
-17.0145 -0.502387  0.00912481 0.0672262 -0.969829 -0.021273 
-17.0374 -0.218594  0.00840131 0.0661594 -0.969606 -0.0109149 
-17.0615 0.0790789  0.00776741 0.0651614 -0.969653 0.00311326 
-17.0837 0.373917  0.00737138 0.0645058 -0.969499 0.0178311 
-17.1043 0.669916  0.00707551 0.063996 -0.969398 0.0356632 
-17.1228 0.963383  0.00688614 0.0636589 -0.968995 0.0549019 
-17.1389 1.24918  0.0068226 0.0635458 -0.96819 0.0742146 
-17.1527 1.52584  0.00679587 0.0634982 -0.967087 0.0940128 
-17.1641 1.79219  0.00676534 0.063442 -0.965719 0.113434 
-17.1731 2.04724  0.00673296 0.0633825 -0.964089 0.13202 
-17.1798 2.29031  0.00669406 0.063311 -0.96218 0.149986 
-17.1846 2.52098  0.00663559 0.0632034 -0.960006 0.167434 
-17.1875 2.73922  0.00654905 0.0630443 -0.957632 0.18419 
-17.1888 2.94538  0.00643411 0.0628274 -0.955121 0.200119 
-17.1887 3.13996  0.00629442 0.062562 -0.952516 0.215178 
-17.1872 3.32357  0.00613576 0.0622526 -0.949849 0.229359 
-17.1848 3.49692  0.00596481 0.0619141 -0.947136 0.242711 
-17.1817 3.66056  0.00578419 0.0615476 -0.944391 0.255326 
-17.1783 3.815  0.00559425 0.0611506 -0.94165 0.26721 
-17.1752 3.96094  0.00539353 0.0607202 -0.938968 0.278297 
