6.55 12218.6
-11.1132 -4.28103  0.016603 0.0754413 -0.830583 -0.476624 
-11.1389 -4.12808  0.0185864 0.0770801 -0.838787 -0.458627 
-11.1727 -3.95982  0.0198558 0.0780525 -0.848184 -0.437969 
-11.2072 -3.78427  0.0207638 0.0787144 -0.854942 -0.420712 
-11.2409 -3.60199  0.021594 0.0792992 -0.858784 -0.407314 
-11.2829 -3.39835  0.0216964 0.0793703 -0.864058 -0.390888 
-11.3377 -3.16418  0.020576 0.0785802 -0.873876 -0.365722 
-11.3933 -2.91486  0.0191351 0.0775079 -0.883807 -0.338264 
-11.4427 -2.65965  0.0183424 0.0768865 -0.889956 -0.315064 
-11.4902 -2.39127  0.0180887 0.0766827 -0.896187 -0.289059 
-11.5374 -2.10945  0.0181869 0.0767615 -0.904196 -0.257493 
-11.5816 -1.82131  0.0185443 0.0770472 -0.912889 -0.221885 
-11.6195 -1.53618  0.0194503 0.0777467 -0.92006 -0.1866 
-11.6507 -1.25829  0.0208882 0.0788034 -0.925973 -0.150982 
-11.676 -0.990773  0.0226062 0.0799879 -0.930739 -0.115481 
-11.6962 -0.73633  0.0243738 0.0811249 -0.934306 -0.0813517 
-11.712 -0.49608  0.0260151 0.082119 -0.93684 -0.0492829 
-11.724 -0.269546  0.0274508 0.0829451 -0.938541 -0.0191678 
-11.7327 -0.0559839  0.0287111 0.0836381 -0.939419 0.00966807 
-11.7389 0.144437  0.0298818 0.0842586 -0.939363 0.0376679 
-11.7437 0.33119  0.030939 0.084801 -0.938481 0.0643591 
-11.7479 0.504693  0.0317685 0.085215 -0.937108 0.0889413 
-11.752 0.666356  0.0322926 0.0854731 -0.935468 0.111485 
-11.7565 0.817209  0.0324784 0.0855628 -0.93367 0.132333 
-11.762 0.958412  0.0323258 0.0854895 -0.931814 0.151515 
-11.7686 1.09116  0.0318457 0.0852531 -0.929924 0.169293 
-11.7767 1.21638  0.0310519 0.0848582 -0.927978 0.186001 
-11.7864 1.3348  0.0299861 0.0843129 -0.925995 0.201654 
-11.7977 1.44709  0.0286848 0.0836241 -0.923971 0.216395 
-11.8104 1.55376  0.0271718 0.0827867 -0.921925 0.230267 
-11.8246 1.65501  0.0254663 0.0817925 -0.919964 0.243019 
-11.8398 1.75131  0.023603 0.0806376 -0.918197 0.254396 
-11.8557 1.84331  0.0216509 0.0793387 -0.916655 0.264323 
-11.872 1.93155  0.0196944 0.0779318 -0.915308 0.272865 
-11.8882 2.01674  0.0178109 0.0764583 -0.914048 0.280319 
-11.9044 2.09985  0.0160556 0.0749598 -0.912721 0.287103 
-11.9206 2.18135  0.0144462 0.0734586 -0.911203 0.293594 
-11.9374 2.26148  0.0129777 0.0719608 -0.909413 0.300162 
-11.9551 2.34116  0.0116277 0.0704532 -0.907279 0.307246 
-11.9742 2.42117  0.0103704 0.0689124 -0.904777 0.315169 
-11.9956 2.50077  0.00916487 0.0672833 -0.902064 0.323935 
-12.0211 2.5763  0.00797386 0.0654951 -0.899653 0.332635 
-12.0521 2.64462  0.006796 0.0634984 -0.898176 0.339944 
-12.0884 2.70635  0.00565723 0.0612828 -0.898056 0.344888 
-12.1301 2.75984  0.00459323 0.0588692 -0.899779 0.346107 
-12.1767 2.80356  0.00365066 0.0563313 -0.903346 0.34303 
-12.226 2.84046  0.00283956 0.0537011 -0.908687 0.33532 
-12.2731 2.88252  0.00215102 0.0509691 -0.914523 0.325802 
-12.3143 2.93658  0.00158535 0.0481675 -0.91941 0.318098 
-12.3481 3.00398  0.00114458 0.0453975 -0.922996 0.312878 
-12.3701 3.097  0.000807939 0.0426724 -0.923677 0.315129 
-10.843 -5.60681  0.00392244 0.0571113 -0.72561 -0.630352 
-10.9881 -5.31836  0.00404897 0.0574608 -0.76671 -0.587177 
-11.0324 -5.08298  0.00578444 0.0615481 -0.77476 -0.573508 
-11.0057 -4.92545  0.0085615 0.0664024 -0.779351 -0.563197 
-10.9741 -4.79484  0.0119638 0.0708406 -0.787736 -0.548054 
-10.9701 -4.64967  0.0153163 0.0742855 -0.802378 -0.524191 
-10.9881 -4.49123  0.0184185 0.0769476 -0.817122 -0.498847 
-11.0121 -4.33507  0.0215552 0.0792722 -0.828169 -0.477361 
-11.0379 -4.18075  0.024552 0.0812352 -0.838068 -0.456601 
-11.0681 -4.01924  0.0269794 0.0826774 -0.84882 -0.433518 
-11.1018 -3.84808  0.0287093 0.0836372 -0.859483 -0.409189 
-11.1354 -3.66952  0.0299744 0.0843068 -0.868332 -0.386147 
-11.1635 -3.48995  0.031493 0.0850794 -0.873302 -0.368327 
-11.188 -3.30652  0.0332685 0.085941 -0.875623 -0.354339 
-11.2182 -3.106  0.0341646 0.0863596 -0.878884 -0.338134 
-11.2605 -2.87846  0.0329881 0.0858068 -0.885631 -0.315384 
-11.3095 -2.63029  0.0303564 0.0845058 -0.894181 -0.288128 
-11.3511 -2.38221  0.0286183 0.0835884 -0.898701 -0.266837 
-11.389 -2.12862  0.027888 0.0831879 -0.901584 -0.247223 
-11.4265 -1.86682  0.0277543 0.0831142 -0.905824 -0.223786 
-11.4639 -1.59938  0.0279491 0.0832216 -0.911846 -0.195074 
-11.4978 -1.33483  0.028797 0.0836842 -0.917261 -0.164731 
-11.5272 -1.07797  0.0302812 0.0844668 -0.921611 -0.134025 
-11.5525 -0.830617  0.0319505 0.0853047 -0.925393 -0.102796 
-11.5739 -0.593659  0.0334925 0.0860469 -0.928632 -0.0718629 
-11.5913 -0.367482  0.0348807 0.0866874 -0.931137 -0.0415226 
-11.605 -0.152719  0.0361891 0.0872714 -0.932709 -0.0117558 
-11.616 0.0496074  0.0374724 0.0878262 -0.933267 0.0172564 
-11.6252 0.238839  0.0386616 0.0883252 -0.932966 0.0448949 
-11.6333 0.415521  0.0396247 0.0887191 -0.932107 0.0705112 
-11.641 0.580691  0.0402536 0.0889731 -0.930922 0.094076 
-11.6489 0.735327  0.0405065 0.0890731 -0.929542 0.115827 
-11.6572 0.880634  0.0403845 0.0890253 -0.928054 0.135929 
-11.6663 1.01775  0.0399038 0.0888318 -0.926487 0.154665 
-11.6764 1.14749  0.0390631 0.088492 -0.924848 0.17234 
-11.6875 1.27052  0.0378934 0.088006 -0.923175 0.188951 
-11.6996 1.38744  0.0364482 0.0873853 -0.921465 0.204576 
-11.7125 1.4987  0.0347769 0.0866405 -0.919704 0.219295 
-11.7262 1.60453  0.0329159 0.0857722 -0.917947 0.232975 
-11.7404 1.70519  0.030899 0.0847807 -0.916273 0.245417 
-11.755 1.80117  0.0287736 0.0836717 -0.914729 0.256553 
-11.7696 1.89283  0.026609 0.0824661 -0.913334 0.266364 
-11.7841 1.98078  0.0244763 0.0811884 -0.912058 0.274968 
-11.7985 2.06555  0.022424 0.0798649 -0.910844 0.282591 
-11.8129 2.14752  0.02048 0.0785116 -0.909637 0.28945 
-11.8274 2.22694  0.0186568 0.077135 -0.908402 0.295719 
-11.8424 2.30434  0.0169508 0.0757392 -0.907091 0.301627 
-11.8578 2.38093  0.0153525 0.0743192 -0.905604 0.307562 
-11.8738 2.4576  0.0138518 0.0728675 -0.903851 0.31391 
-11.8908 2.53402  0.0124204 0.071354 -0.901905 0.320703 
-11.9097 2.6096  0.0110273 0.0697345 -0.899918 0.327794 
-11.9313 2.68454  0.00964382 0.0679513 -0.898126 0.334846 
-11.9569 2.75661  0.00826675 0.0659539 -0.897034 0.340757 
-11.9876 2.82355  0.00692402 0.0637263 -0.89707 0.344554 
-12.0229 2.88641  0.00565611 0.0612804 -0.898204 0.346364 
-12.0619 2.94737  0.0045004 0.0586383 -0.900314 0.346401 
-12.1034 3.00903  0.00348048 0.0558199 -0.903354 0.344759 
-12.1451 3.0755  0.00260143 0.0528196 -0.90698 0.342437 
-12.1836 3.15329  0.00187531 0.0496845 -0.910879 0.339657 
-12.2156 3.24695  0.0013159 0.0465563 -0.91474 0.336273 
-12.2369 3.35913  0.000920167 0.0436624 -0.916841 0.335841 
-12.2408 3.50138  0.000654529 0.0411362 -0.914707 0.344435 
-10.9081 -5.37481  0.00456217 0.058792 -0.765446 -0.587818 
-10.9869 -5.10736  0.00637081 0.0627072 -0.777852 -0.569202 
-10.9863 -4.91348  0.00939626 0.0676095 -0.785816 -0.554134 
-10.9559 -4.77406  0.0132732 0.0722719 -0.794499 -0.537832 
-10.931 -4.6494  0.0176206 0.0763008 -0.803417 -0.52096 
-10.9261 -4.51507  0.021968 0.0795573 -0.814254 -0.500847 
-10.9371 -4.37036  0.0261328 0.0821878 -0.825446 -0.479268 
-10.9522 -4.22596  0.030383 0.0845193 -0.834557 -0.459622 
-10.9715 -4.07719  0.0345307 0.0865291 -0.843528 -0.439154 
-10.999 -3.91472  0.038019 0.0880582 -0.854481 -0.414468 
-11.0333 -3.7376  0.0403855 0.0890256 -0.866602 -0.386443 
-11.0684 -3.55244  0.0417186 0.0895478 -0.877529 -0.358641 
-11.0975 -3.36796  0.0431018 0.0900737 -0.884877 -0.335117 
-11.1185 -3.18584  0.0455658 0.0909748 -0.888222 -0.316945 
-11.135 -3.00139  0.0487191 0.0920639 -0.889258 -0.302203 
-11.1542 -2.80474  0.0511038 0.0928451 -0.890641 -0.286407 
-11.1823 -2.58862  0.051023 0.092819 -0.894189 -0.266927 
-11.2196 -2.353  0.0479543 0.0918048 -0.89997 -0.24349 
-11.2548 -2.11645  0.0447847 0.0906929 -0.903573 -0.224183 
-11.2846 -1.88374  0.0432268 0.0901201 -0.904179 -0.210491 
-11.3153 -1.64478  0.0423044 0.0897714 -0.906014 -0.193031 
-11.3477 -1.40105  0.0417225 0.0895493 -0.909513 -0.170468 
-11.3796 -1.15802  0.0416062 0.0895049 -0.913405 -0.144933 
-11.4088 -0.920007  0.0421417 0.0897093 -0.916855 -0.118241 
-11.4345 -0.688435  0.0430579 0.0900575 -0.920011 -0.0903499 
-11.4565 -0.464377  0.044107 0.0904468 -0.922808 -0.0610755 
-11.475 -0.249608  0.0452343 0.0908551 -0.924861 -0.0312787 
-11.4908 -0.0458766  0.0464377 0.0912814 -0.925974 -0.00193122 
-11.5044 0.145984  0.0476342 0.0916956 -0.926254 0.0262425 
-11.5164 0.326159  0.0486684 0.0920471 -0.925953 0.0526526 
-11.5277 0.495192  0.0493969 0.0922887 -0.925276 0.0771372 
-11.5387 0.653996  0.0497377 0.0924018 -0.924361 0.0997919 
-11.5499 0.803754  0.0496774 0.0923818 -0.923275 0.120833 
-11.5616 0.945535  0.0492206 0.0922302 -0.922055 0.140507 
-11.5738 1.07999  0.0483613 0.0919437 -0.920736 0.159043 
-11.5867 1.20775  0.0471228 0.0915212 -0.919363 0.176494 
-11.6001 1.32946  0.0455626 0.0909736 -0.917953 0.192911 
-11.6137 1.4455  0.0437515 0.0903149 -0.91648 0.208412 
-11.6274 1.55609  0.0417442 0.0895575 -0.914957 0.222943 
-11.6412 1.66133  0.0395851 0.0887031 -0.913444 0.236326 
-11.6547 1.76154  0.0373122 0.0877578 -0.911994 0.248445 
-11.6681 1.85694  0.0349739 0.0867295 -0.910643 0.259275 
-11.6813 1.94789  0.0326346 0.0856376 -0.909394 0.268848 
-11.6941 2.035  0.0303467 0.0845009 -0.908218 0.277327 
-11.7068 2.11871  0.0281361 0.0833248 -0.907084 0.284913 
-11.7195 2.19918  0.0260042 0.0821127 -0.905992 0.291729 
-11.7326 2.27663  0.0239475 0.0808571 -0.904946 0.297873 
-11.7462 2.35186  0.0219603 0.0795521 -0.903916 0.303526 
-11.7604 2.42576  0.0200392 0.0781874 -0.902851 0.308935 
-11.7752 2.49898  0.0181882 0.0767626 -0.901697 0.314327 
-11.7908 2.57188  0.0164004 0.0752635 -0.90044 0.319852 
-11.8074 2.64537  0.0146578 0.0736628 -0.899055 0.325711 
-11.8255 2.71981  0.0129446 0.071925 -0.897615 0.331882 
-11.8457 2.79423  0.0112593 0.0700171 -0.8964 0.3378 
-11.8689 2.86767  0.00961281 0.0679085 -0.895762 0.342701 
-11.8953 2.94072  0.00802813 0.0655803 -0.895834 0.346377 
-11.9247 3.01433  0.00654467 0.0630363 -0.896707 0.348635 
-11.957 3.0894  0.00519568 0.0602838 -0.898433 0.349368 
-11.9917 3.16853  0.00399927 0.0573235 -0.900872 0.349084 
-12.0279 3.25291  0.00298136 0.0541994 -0.904307 0.346994 
-12.0626 3.34828  0.00215705 0.0509963 -0.908067 0.344524 
-12.0901 3.46385  0.0015207 0.0478012 -0.910031 0.346728 
-12.1044 3.60669  0.00105591 0.0447454 -0.908272 0.357551 
-12.1051 3.76657  0.000744439 0.0420656 -0.903736 0.372549 
-10.8075 -5.45452  0.00529352 0.0605032 -0.755107 -0.598738 
-10.903 -5.17337  0.00705546 0.0639603 -0.77645 -0.570601 
-10.9178 -4.96311  0.0106631 0.0692835 -0.779171 -0.562211 
-10.91 -4.79124  0.0151048 0.0740886 -0.791658 -0.540621 
-10.8955 -4.65014  0.0199405 0.0781148 -0.803675 -0.519159 
-10.8917 -4.51207  0.0248003 0.0813889 -0.815675 -0.497201 
-10.8967 -4.37351  0.0296187 0.0841214 -0.826532 -0.476105 
-10.9042 -4.23768  0.0345734 0.0865484 -0.835427 -0.456976 
-10.9122 -4.10246  0.0398124 0.0887949 -0.842948 -0.438867 
-10.9223 -3.96211  0.045366 0.0909027 -0.850122 -0.420125 
-10.9385 -3.80908  0.0508062 0.0927491 -0.858675 -0.397959 
-10.9645 -3.63687  0.0550964 0.0940824 -0.869715 -0.370327 
-10.9975 -3.44878  0.0573181 0.0947343 -0.881749 -0.339416 
-11.0301 -3.25548  0.0581343 0.0949696 -0.891539 -0.310776 
-11.0546 -3.06692  0.0597589 0.0954259 -0.897191 -0.287679 
-11.0695 -2.88267  0.0634128 0.0964121 -0.899406 -0.268707 
-11.0782 -2.69898  0.0686595 0.0977388 -0.89915 -0.253635 
-11.0875 -2.50838  0.0734909 0.0988801 -0.898758 -0.239119 
-11.1031 -2.30658  0.0755713 0.0993495 -0.899802 -0.222949 
-11.1278 -2.09211  0.0731553 0.0988027 -0.902696 -0.204806 
-11.1561 -1.87341  0.0684548 0.0976889 -0.904984 -0.188598 
-11.1814 -1.6611  0.0650965 0.0968485 -0.904473 -0.178471 
-11.2075 -1.4458  0.0625171 0.0961747 -0.904286 -0.165937 
-11.2369 -1.22337  0.0597338 0.0954188 -0.906278 -0.147146 
-11.2672 -0.998339  0.0573694 0.0947491 -0.909203 -0.125218 
-11.2955 -0.774914  0.0561106 0.094383 -0.911987 -0.101269 
-11.3208 -0.555918  0.0559391 0.0943322 -0.914364 -0.075137 
-11.3432 -0.343719  0.056435 0.0944792 -0.916279 -0.0472959 
-11.363 -0.14022  0.0572353 0.0947105 -0.917648 -0.0188605 
-11.3807 0.0534379  0.058171 0.0949802 -0.918402 0.00904429 
-11.3967 0.23674  0.0590918 0.0952389 -0.918635 0.0356158 
-11.4115 0.409729  0.0598227 0.0954438 -0.918495 0.0606227 
-11.4258 0.573004  0.0602401 0.0955591 -0.918081 0.0840587 
-11.4398 0.727523  0.060278 0.0955694 -0.917443 0.106027 
-11.454 0.874105  0.059889 0.0954623 -0.916624 0.126657 
-11.4685 1.01336  0.0590557 0.0952288 -0.915671 0.146036 
-11.4832 1.14602  0.0578037 0.0948743 -0.91462 0.164272 
-11.4979 1.27266  0.0561951 0.0944081 -0.913495 0.181428 
-11.5124 1.39363  0.0543031 0.0938428 -0.912294 0.197612 
-11.5265 1.50903  0.0521942 0.0931913 -0.91101 0.212875 
-11.5403 1.61887  0.0499229 0.0924632 -0.909677 0.227077 
-11.5535 1.7233  0.0475314 0.0916606 -0.908362 0.240053 
-11.5662 1.82259  0.0450582 0.0907916 -0.907106 0.25175 
-11.5783 1.91695  0.0425535 0.0898665 -0.905927 0.262193 
-11.59 2.00681  0.0400603 0.088895 -0.904822 0.271476 
-11.6013 2.09267  0.0376074 0.0878839 -0.903761 0.279794 
-11.6125 2.17495  0.0351968 0.0868304 -0.902731 0.287332 
-11.6238 2.25386  0.0328177 0.0857252 -0.901751 0.294171 
-11.6356 2.32976  0.0304566 0.0845566 -0.900837 0.300379 
-11.648 2.40347  0.0281095 0.0833101 -0.899983 0.306089 
-11.6612 2.4757  0.0257758 0.0819786 -0.899167 0.311454 
-11.6751 2.54696  0.023469 0.0805523 -0.898364 0.316613 
-11.6899 2.61815  0.0211955 0.0790225 -0.897531 0.321755 
-11.7056 2.69037  0.0189614 0.0773726 -0.896624 0.327077 
-11.7223 2.76415  0.0167723 0.0755872 -0.895668 0.332591 
-11.7404 2.83939  0.0146398 0.0736454 -0.894812 0.338015 
-11.76 2.91611  0.0125799 0.0715308 -0.894201 0.343058 
-11.7813 2.99493  0.0106159 0.069224 -0.893931 0.347558 
-11.8045 3.0754  0.00878134 0.0667286 -0.894305 0.350779 
-11.8302 3.15665  0.00710661 0.0640497 -0.895637 0.35197 
-11.8587 3.23953  0.00562053 0.0612058 -0.897633 0.35183 
-11.8893 3.3268  0.00433017 0.0582048 -0.900011 0.351135 
-11.9205 3.42401  0.00323506 0.0550486 -0.90221 0.351569 
-11.9496 3.53777  0.00234005 0.0517776 -0.903883 0.354264 
-11.9733 3.67068  0.0016593 0.0485732 -0.904234 0.360681 
-11.9899 3.81544  0.00117599 0.0456192 -0.902526 0.371084 
-11.9997 3.95938  0.000840637 0.042971 -0.898279 0.385053 
-10.8113 -5.25141  0.00778265 0.0651861 -0.773291 -0.574016 
-10.8368 -5.02988  0.0119747 0.0708531 -0.776054 -0.565647 
-10.8366 -4.84867  0.0174208 0.0761356 -0.78293 -0.55127 
-10.8387 -4.68446  0.0229082 0.0801862 -0.797806 -0.526068 
-10.8456 -4.53071  0.0281303 0.0833216 -0.812608 -0.500381 
-10.856 -4.38409  0.0332435 0.085929 -0.825215 -0.476926 
-10.8687 -4.24116  0.0382822 0.0881675 -0.836333 -0.454575 
-10.8796 -4.10257  0.0435222 0.0902298 -0.845558 -0.43394 
-10.8844 -3.97128  0.0495411 0.0923365 -0.852003 -0.416708 
-10.8867 -3.83889  0.0565325 0.0945079 -0.85755 -0.39972 
-10.8915 -3.69615  0.0641655 0.0966085 -0.863661 -0.380434 
-10.9027 -3.53778  0.0715624 0.0984339 -0.871539 -0.356734 
-10.9238 -3.35979  0.0769669 0.0996578 -0.881653 -0.327824 
-10.9533 -3.16538  0.0791245 0.100124 -0.89248 -0.296235 
-10.9821 -2.96713  0.0796959 0.100245 -0.90088 -0.267525 
-11.0023 -2.7753  0.0818706 0.100701 -0.90516 -0.244823 
-11.012 -2.5906  0.0870694 0.101744 -0.906208 -0.226469 
-11.014 -2.41088  0.0949771 0.103222 -0.90499 -0.211609 
-11.015 -2.23113  0.102921 0.104594 -0.903176 -0.198828 
-11.0222 -2.04448  0.106899 0.105243 -0.9028 -0.18476 
-11.0375 -1.85184  0.105045 0.104944 -0.903611 -0.170489 
-11.0594 -1.65399  0.0988356 0.103902 -0.904281 -0.15757 
-11.0822 -1.45823  0.0925057 0.102773 -0.903311 -0.147889 
-11.1054 -1.26229  0.0868699 0.101705 -0.901942 -0.138733 
-11.1313 -1.05815  0.0810572 0.100533 -0.90252 -0.123812 
-11.1589 -0.848018  0.0758775 0.0994181 -0.90452 -0.103886 
-11.1857 -0.637459  0.0724685 0.0986445 -0.906448 -0.0814336 
-11.2106 -0.430758  0.0709455 0.0982877 -0.907814 -0.0572322 
-11.2334 -0.230072  0.0706288 0.0982126 -0.908851 -0.0316712 
-11.2544 -0.0366868  0.0708811 0.0982724 -0.909688 -0.00550567 
-11.2739 0.148369  0.0713398 0.0983811 -0.910288 0.0202379 
-11.2922 0.324591  0.0718182 0.0984945 -0.910617 0.0450198 
-11.3097 0.492127  0.0721782 0.0985776 -0.910683 0.068749 
-11.3267 0.651459  0.0722818 0.0986014 -0.910512 0.0913744 
-11.3434 0.802945  0.0719911 0.0985345 -0.910146 0.112839 
-11.36 0.947195  0.0712542 0.0983608 -0.909616 0.133066 
-11.3763 1.08487  0.0700802 0.0980826 -0.90894 0.152076 
-11.3922 1.21655  0.0685219 0.0977052 -0.908132 0.169961 
-11.4076 1.34244  0.0666435 0.0972403 -0.907205 0.18681 
-11.4224 1.46254  0.0645116 0.0966977 -0.906167 0.202685 
-11.4364 1.57682  0.0621895 0.0960879 -0.90504 0.21755 
-11.4497 1.68538  0.0597315 0.0954182 -0.903875 0.231258 
-11.4622 1.78847  0.0571766 0.0946936 -0.902731 0.243708 
-11.4738 1.88638  0.0545564 0.0939201 -0.901636 0.254935 
-11.4846 1.97939  0.051907 0.0931012 -0.900594 0.265025 
-11.495 2.06788  0.0492445 0.0922382 -0.899603 0.274106 
-11.5051 2.15231  0.046567 0.0913268 -0.898647 0.282366 
-11.5152 2.2331  0.0438607 0.0903554 -0.897732 0.289942 
-11.5255 2.31061  0.0411151 0.0893122 -0.896883 0.296885 
-11.5363 2.38545  0.0383207 0.0881835 -0.896123 0.30325 
-11.5479 2.45838  0.035475 0.0869562 -0.89545 0.309147 
-11.5602 2.53003  0.0325917 0.0856171 -0.894854 0.314682 
-11.5735 2.6011  0.0296904 0.0841588 -0.894323 0.319953 
-11.5877 2.67248  0.0267948 0.0825726 -0.893829 0.325074 
-11.6029 2.74488  0.0239359 0.0808497 -0.893346 0.330156 
-11.619 2.81908  0.0211396 0.0789831 -0.89286 0.335289 
-11.6361 2.89543  0.0184358 0.0769615 -0.892473 0.340254 
-11.6542 2.97379  0.0158529 0.0747767 -0.892355 0.344658 
-11.6735 3.05423  0.0134245 0.0724305 -0.89255 0.348405 
-11.6939 3.13706  0.011181 0.0699221 -0.893011 0.351595 
-11.7156 3.22199  0.00914466 0.0672545 -0.893738 0.354247 
-11.739 3.30922  0.0073338 0.0644412 -0.894744 0.356337 
-11.7639 3.40014  0.00576149 0.0615015 -0.895905 0.358139 
-11.7903 3.49718  0.00442649 0.0584529 -0.897135 0.359889 
-11.8179 3.60364  0.0033202 0.0553203 -0.898384 0.361941 
-11.8452 3.72382  0.00243641 0.0521718 -0.89934 0.365409 
-11.8688 3.86017  0.00176135 0.0491111 -0.898637 0.373667 
-11.8878 4.00386  0.00126103 0.0461983 -0.895693 0.386809 
-11.9103 4.12399  0.00089598 0.043457 -0.893062 0.39715 
-10.7632 -5.30113  0.00819075 0.0658349 -0.769003 -0.578671 
-10.7784 -5.0818  0.0129703 0.0719527 -0.776755 -0.564061 
-10.7743 -4.90312  0.0193947 0.0777046 -0.779209 -0.555398 
-10.7771 -4.73552  0.0259451 0.0820781 -0.79073 -0.534747 
-10.7879 -4.57383  0.0319126 0.085286 -0.80588 -0.508949 
-10.8037 -4.41678  0.0375271 0.0878496 -0.820331 -0.483248 
-10.8212 -4.26532  0.0429236 0.0900076 -0.833167 -0.458671 
-10.8371 -4.12043  0.0482153 0.0918939 -0.843976 -0.435913 
-10.8498 -3.9803  0.0538021 0.0936901 -0.852889 -0.414837 
-10.8574 -3.8441  0.0603785 0.0955968 -0.859769 -0.395772 
-10.857 -3.71408  0.0685423 0.0977102 -0.864294 -0.379636 
-10.8541 -3.57928  0.0781008 0.0999048 -0.868845 -0.362054 
-10.8536 -3.43275  0.0883346 0.10199 -0.874064 -0.341928 
-10.86 -3.26989  0.0979454 0.103747 -0.880932 -0.317384 
-10.8757 -3.08837  0.10493 0.104925 -0.889516 -0.288552 
-10.8994 -2.89151  0.107958 0.105412 -0.898621 -0.257671 
-10.9231 -2.69108  0.109055 0.105586 -0.905652 -0.22952 
-10.9383 -2.49936  0.112439 0.10611 -0.908773 -0.207785 
-10.9434 -2.31868  0.119748 0.107192 -0.908663 -0.191262 
-10.941 -2.14684  0.129813 0.108584 -0.906917 -0.17724 
-10.9374 -1.97897  0.139567 0.109836 -0.904553 -0.1651 
-10.9396 -1.80721  0.143997 0.110378 -0.903401 -0.151693 
-10.9499 -1.63073  0.141123 0.110029 -0.903214 -0.137918 
-10.9664 -1.45259  0.133107 0.109018 -0.902605 -0.12693 
-10.9863 -1.27118  0.123184 0.107679 -0.901205 -0.117601 
-11.0069 -1.08792  0.113807 0.106317 -0.899339 -0.108977 
-11.0289 -0.899518  0.10517 0.104965 -0.898299 -0.0975785 
-11.0534 -0.703989  0.097383 0.103649 -0.898838 -0.0803151 
-11.0788 -0.506287  0.0915845 0.102603 -0.899794 -0.0597256 
-11.1032 -0.311208  0.0882811 0.10198 -0.900329 -0.0381329 
-11.1263 -0.120889  0.0867965 0.10169 -0.900739 -0.0155232 
-11.1483 0.0635161  0.0862111 0.101576 -0.901266 0.00785426 
-11.1696 0.241257  0.0859988 0.101535 -0.901828 0.0313539 
-11.1901 0.412  0.0859594 0.101527 -0.902262 0.054556 
-11.21 0.575519  0.0859198 0.10152 -0.902511 0.0771905 
-11.2293 0.731779  0.0856726 0.101471 -0.902589 0.0990514 
-11.248 0.881125  0.0850775 0.101351 -0.902503 0.119931 
-11.2659 1.02397  0.0840814 0.101152 -0.902248 0.139671 
-11.2829 1.16063  0.0826931 0.10087 -0.901823 0.158252 
-11.2991 1.29118  0.0809479 0.10051 -0.901232 0.175731 
-11.3145 1.41566  0.0789074 0.100078 -0.900484 0.19217 
-11.329 1.53416  0.0766395 0.0995864 -0.899602 0.207586 
-11.3424 1.64679  0.0742089 0.0990442 -0.89862 0.221914 
-11.3548 1.75371  0.0716583 0.0984566 -0.897601 0.235044 
-11.3662 1.85512  0.0690053 0.097823 -0.896593 0.246971 
-11.3767 1.95132  0.0662619 0.0971447 -0.895609 0.257812 
-11.3866 2.04266  0.0634345 0.0964179 -0.894662 0.26768 
-11.396 2.12954  0.0605181 0.0956348 -0.89376 0.276695 
-11.4053 2.21244  0.0574929 0.0947847 -0.892911 0.284991 
-11.4147 2.29188  0.0543436 0.0938552 -0.892134 0.292659 
-11.4244 2.36837  0.0510653 0.0928326 -0.891463 0.299726 
-11.4348 2.4426  0.0476598 0.0917043 -0.890917 0.306231 
-11.4459 2.51532  0.0441417 0.0904597 -0.890494 0.312268 
-11.458 2.5872  0.0405398 0.0890862 -0.890183 0.31793 
-11.4711 2.65895  0.0368829 0.0875743 -0.889977 0.323286 
-11.4852 2.73118  0.0332186 0.0859171 -0.889866 0.328381 
-11.5003 2.80453  0.0296001 0.0841117 -0.889825 0.333288 
-11.5163 2.87966  0.0260767 0.0821551 -0.889842 0.338052 
-11.5331 2.9571  0.0226907 0.0800436 -0.889935 0.342637 
