7.7 12233.1
-12.0768 -4.82819  0.00968616 0.0680095 -0.843369 -0.475455 
-12.114 -4.65138  0.0108045 0.0694614 -0.854843 -0.452511 
-12.1599 -4.45716  0.0115283 0.0703356 -0.866275 -0.428478 
-12.2027 -4.26101  0.012168 0.0710728 -0.873799 -0.409958 
-12.2412 -4.06278  0.0129102 0.0718878 -0.878318 -0.395652 
-12.2895 -3.83982  0.0132496 0.072247 -0.884017 -0.378467 
-12.3557 -3.57605  0.0126108 0.0715641 -0.894184 -0.352075 
-12.4227 -3.29512  0.0116074 0.0704292 -0.904013 -0.324402 
-12.4784 -3.01532  0.0110697 0.0697862 -0.909052 -0.304225 
-12.5322 -2.71995  0.0108018 0.069458 -0.913824 -0.2828 
-12.5879 -2.40432  0.010633 0.0692455 -0.920808 -0.255122 
-12.6419 -2.07687  0.0105121 0.0690934 -0.929116 -0.221946 
-12.6876 -1.75364  0.0107833 0.0694347 -0.935569 -0.190723 
-12.7256 -1.43634  0.0113906 0.0701725 -0.941442 -0.157725 
-12.7566 -1.12833  0.0121921 0.0710997 -0.946509 -0.122943 
-12.7809 -0.834466  0.0131163 0.0721072 -0.950179 -0.0885859 
-12.7996 -0.557039  0.0140418 0.0730591 -0.952575 -0.0560102 
-12.8134 -0.295798  0.0148588 0.0738555 -0.954052 -0.0256238 
-12.823 -0.0493251  0.0155319 0.0744862 -0.954825 0.00288053 
-12.8292 0.182879  0.0161023 0.075002 -0.95487 0.030253 
-12.8331 0.400184  0.0166217 0.0754577 -0.954147 0.0565409 
-12.8357 0.602283  0.0170935 0.0758608 -0.952759 0.0815145 
-12.8378 0.790154  0.0174604 0.0761683 -0.950976 0.104554 
-12.8401 0.965173  0.0176651 0.0763376 -0.948992 0.125711 
-12.8433 1.12872  0.0176872 0.076356 -0.946895 0.14529 
-12.8475 1.28217  0.0175256 0.0762223 -0.944737 0.163491 
-12.8532 1.42669  0.0171838 0.0759378 -0.942544 0.180411 
-12.8605 1.56316  0.0166855 0.0755132 -0.940317 0.19614 
-12.8693 1.69243  0.0160688 0.0749718 -0.938033 0.210855 
-12.8794 1.81522  0.0153662 0.074332 -0.93565 0.224835 
-12.891 1.93159  0.0145826 0.0735906 -0.933196 0.238161 
-12.9038 2.04162  0.0137111 0.0727243 -0.930814 0.250509 
-12.9176 2.14565  0.0127542 0.0717192 -0.92867 0.261458 
-12.932 2.24413  0.0117359 0.0705789 -0.926865 0.270756 
-12.9467 2.338  0.0106998 0.0693296 -0.925375 0.278481 
-12.9613 2.42865  0.00969441 0.0680205 -0.92407 0.284968 
-12.976 2.5171  0.00875263 0.0666864 -0.922775 0.290684 
-12.9909 2.60412  0.00788839 0.065357 -0.9213 0.296221 
-13.0063 2.6913  0.00709958 0.0640376 -0.91946 0.302263 
-13.0226 2.77994  0.00637913 0.062723 -0.917113 0.309354 
-13.0407 2.86945  0.00570202 0.0613768 -0.914275 0.317751 
-13.0631 2.95526  0.00503519 0.0599209 -0.911335 0.326779 
-13.0917 3.03277  0.00436012 0.058282 -0.908868 0.335271 
-13.127 3.10146  0.00368101 0.0564214 -0.907352 0.342193 
-13.1697 3.15795  0.00301952 0.0543305 -0.907407 0.345962 
-13.2193 3.19966  0.00241616 0.0520907 -0.909355 0.345388 
-13.2742 3.22837  0.00188786 0.049746 -0.913694 0.338803 
-13.3276 3.25971  0.00143626 0.0473043 -0.918872 0.329673 
-13.3741 3.30494  0.00106308 0.0447997 -0.923257 0.322015 
-13.4118 3.36594  0.000769925 0.0423137 -0.926636 0.316159 
-13.4341 3.46255  0.000542381 0.0398317 -0.926398 0.320134 
-11.6822 -6.3331  0.00261371 0.0528669 -0.733017 -0.632493 
-11.8732 -5.99611  0.00268107 0.0531215 -0.771902 -0.591292 
-11.9301 -5.74165  0.00364688 0.0563201 -0.786144 -0.571299 
-11.9101 -5.57183  0.00514437 0.0601686 -0.792705 -0.560392 
-11.889 -5.42382  0.00690923 0.0637 -0.801974 -0.545682 
-11.902 -5.2517  0.00857553 0.0664237 -0.816368 -0.52308 
-11.9357 -5.06601  0.0102937 0.0688128 -0.829053 -0.500972 
-11.9722 -4.88559  0.0121329 0.0710338 -0.839772 -0.480132 
-12.0104 -4.70591  0.0138407 0.0728562 -0.851278 -0.457085 
-12.0543 -4.51578  0.0151996 0.0741769 -0.864081 -0.430794 
-12.1015 -4.31442  0.016112 0.0750105 -0.87682 -0.402955 
-12.1463 -4.10751  0.0167752 0.0755897 -0.887287 -0.37707 
-12.1806 -3.90699  0.0178833 0.0765176 -0.892858 -0.358553 
-12.2081 -3.70723  0.0193777 0.0776918 -0.895778 -0.344156 
-12.2426 -3.48738  0.0203836 0.078441 -0.899905 -0.326771 
-12.2932 -3.23264  0.0198992 0.0780844 -0.907478 -0.302245 
-12.3521 -2.95261  0.0181811 0.0767569 -0.916296 -0.273877 
-12.3985 -2.68124  0.0171523 0.0759109 -0.920229 -0.254292 
-12.4388 -2.40817  0.0167618 0.0755782 -0.921749 -0.239357 
-12.4806 -2.1221  0.0164266 0.0752865 -0.92507 -0.219904 
-12.5245 -1.82405  0.0159981 0.0749079 -0.930459 -0.195027 
-12.5643 -1.52679  0.0160062 0.0749152 -0.935282 -0.168394 
-12.5985 -1.23583  0.0165882 0.0754283 -0.939312 -0.139849 
-12.6281 -0.952527  0.0173536 0.07608 -0.943063 -0.108562 
-12.653 -0.67984  0.0180967 0.0766891 -0.946106 -0.0772775 
-12.6732 -0.419069  0.0187757 0.0772278 -0.948333 -0.0472501 
-12.6887 -0.170591  0.019403 0.0777109 -0.949765 -0.0183192 
-12.7003 0.0645799  0.0200025 0.0781604 -0.950375 0.00986014 
-12.7092 0.28537  0.0205773 0.0785811 -0.950187 0.0369763 
-12.7164 0.491724  0.0211099 0.0789619 -0.949316 0.0627821 
-12.7226 0.684271  0.0215381 0.0792604 -0.947983 0.086793 
-12.7287 0.864139  0.0217924 0.079437 -0.946389 0.108903 
-12.7351 1.0328  0.0218492 0.0794764 -0.944636 0.129376 
-12.7422 1.19171  0.0217117 0.079381 -0.942772 0.148478 
-12.7502 1.34194  0.0213804 0.0791509 -0.940818 0.16644 
-12.7592 1.4842  0.0208654 0.0787871 -0.938803 0.18328 
-12.7691 1.61914  0.0201998 0.0783057 -0.936748 0.198986 
-12.7798 1.74738  0.0194247 0.0777273 -0.934634 0.213696 
-12.7911 1.86917  0.0185686 0.0770662 -0.932443 0.227582 
-12.803 1.98456  0.0176443 0.0763205 -0.930223 0.240596 
-12.8154 2.0938  0.0166519 0.0754842 -0.92809 0.252466 
-12.8281 2.19711  0.0155974 0.0745458 -0.926165 0.262936 
-12.8409 2.29517  0.0145004 0.0735118 -0.924503 0.271938 
-12.8538 2.38868  0.0133906 0.0723949 -0.923083 0.279624 
-12.8668 2.47832  0.0122993 0.0712191 -0.921833 0.286231 
-12.88 2.56461  0.0112493 0.0700053 -0.920666 0.292042 
-12.8935 2.64845  0.0102545 0.0687621 -0.919475 0.2974 
-12.9073 2.73153  0.00932064 0.0675051 -0.918102 0.302795 
-12.9213 2.81527  0.008454 0.0662393 -0.916389 0.308725 
-12.936 2.89947  0.00764147 0.0649565 -0.91431 0.315386 
-12.9523 2.98349  0.00686267 0.0636171 -0.911917 0.322816 
-12.9713 3.06719  0.00608908 0.0621609 -0.90938 0.330813 
-12.995 3.14704  0.00530111 0.0605197 -0.907227 0.338223 
-13.0248 3.21959  0.0045045 0.0586485 -0.90595 0.34397 
-13.0604 3.28599  0.00372425 0.0565479 -0.905572 0.348114 
-13.1009 3.34857  0.00299152 0.0542343 -0.906055 0.350714 
-13.1449 3.40971  0.00232857 0.0517298 -0.907601 0.351297 
-13.1901 3.47411  0.00174512 0.0490271 -0.910266 0.349874 
-13.233 3.54822  0.00125997 0.0461912 -0.91388 0.346228 
-13.2695 3.63666  0.000886026 0.0433713 -0.917935 0.340751 
-13.2934 3.74721  0.000620286 0.0407569 -0.920177 0.338648 
-13.2945 3.89984  0.000437265 0.0384101 -0.917366 0.348401 
-11.7902 -6.05544  0.0029778 0.0541872 -0.767932 -0.595595 
-11.8859 -5.76387  0.00407717 0.0575374 -0.785673 -0.571397 
-11.8977 -5.55023  0.00558927 0.0611402 -0.798367 -0.552527 
-11.8782 -5.39201  0.0075739 0.0648438 -0.808149 -0.536537 
-11.864 -5.24824  0.00981371 0.0681802 -0.817424 -0.52045 
-11.8712 -5.09175  0.0121018 0.0709991 -0.827572 -0.502096 
-11.8947 -4.92318  0.0143547 0.0733682 -0.83799 -0.482082 
-11.9203 -4.75621  0.0166962 0.0755224 -0.847266 -0.462531 
-11.9504 -4.5833  0.0190297 0.077426 -0.85698 -0.441238 
-11.9913 -4.39126  0.0210386 0.0789109 -0.869141 -0.414728 
-12.0406 -4.17991  0.0222489 0.0797468 -0.883123 -0.383461 
-12.0893 -3.96097  0.0227626 0.0800908 -0.89556 -0.352845 
-12.1274 -3.74847  0.0236157 0.0806457 -0.903637 -0.328059 
-12.1528 -3.54493  0.0254637 0.0817909 -0.907718 -0.309095 
-12.1709 -3.34336  0.0279583 0.0832267 -0.909526 -0.294015 
-12.1923 -3.12802  0.0301068 0.0843759 -0.911882 -0.277368 
-12.2253 -2.88834  0.0305444 0.0846011 -0.916677 -0.255867 
-12.2698 -2.62459  0.0285992 0.0835781 -0.92343 -0.230231 
-12.3089 -2.36632  0.0267259 0.0825335 -0.926765 -0.211641 
-12.3389 -2.11984  0.026016 0.0821196 -0.926701 -0.200782 
-12.3714 -1.86308  0.0251669 0.0816125 -0.927937 -0.186625 
-12.4074 -1.59569  0.0240499 0.0809223 -0.93085 -0.167835 
-12.4433 -1.32512  0.0233709 0.0804895 -0.933919 -0.1455 
-12.4759 -1.05769  0.0233662 0.0804864 -0.936506 -0.120809 
-12.5048 -0.794781  0.0236169 0.0806465 -0.939149 -0.093873 
-12.5299 -0.537721  0.0238735 0.0808099 -0.941763 -0.0654494 
-12.5508 -0.289427  0.0242016 0.0810183 -0.943743 -0.0369114 
-12.5678 -0.0526662  0.0246663 0.081306 -0.944847 -0.00882593 
-12.5818 0.17113  0.0252185 0.0816435 -0.94515 0.0184621 
-12.5934 0.381657  0.0257715 0.081976 -0.944805 0.0446856 
-12.6038 0.579015  0.0262399 0.0822505 -0.943979 0.0694141 
-12.6136 0.764097  0.026543 0.0824276 -0.942837 0.0923987 
-12.6234 0.938292  0.0266473 0.0824885 -0.941465 0.113822 
-12.6334 1.10296  0.0265509 0.0824322 -0.939914 0.133875 
-12.6439 1.25893  0.0262438 0.0822527 -0.938232 0.152752 
-12.655 1.40695  0.0257315 0.081952 -0.936455 0.170518 
-12.6664 1.54765  0.0250441 0.0815386 -0.934622 0.187126 
-12.6781 1.68154  0.024223 0.0810316 -0.932737 0.202646 
-12.6898 1.80891  0.023308 0.0804483 -0.930788 0.217196 
-12.7014 1.92979  0.0223245 0.0797978 -0.928785 0.230829 
-12.713 2.04427  0.0212836 0.0790836 -0.926782 0.243448 
-12.7245 2.15242  0.020187 0.0782963 -0.924885 0.254815 
-12.7359 2.25459  0.0190416 0.0774352 -0.92317 0.264801 
-12.7472 2.35156  0.017865 0.076503 -0.921645 0.27352 
-12.7584 2.44398  0.0166782 0.075507 -0.920277 0.281183 
-12.7698 2.53222  0.0154978 0.0744544 -0.919024 0.287982 
-12.7816 2.61671  0.0143335 0.0733473 -0.917838 0.294129 
-12.7939 2.69851  0.0131924 0.0721871 -0.916656 0.299874 
-12.8068 2.77875  0.0120842 0.0709788 -0.915401 0.305455 
-12.8201 2.85835  0.0110229 0.0697292 -0.913999 0.311088 
-12.8339 2.9379  0.0100086 0.068441 -0.912388 0.316996 
-12.8485 3.01861  0.00903177 0.0670937 -0.910479 0.323508 
-12.8645 3.10089  0.00807618 0.0656555 -0.908275 0.330754 
-12.8826 3.18312  0.00712685 0.0640846 -0.906045 0.338198 
-12.9043 3.26332  0.00617636 0.0623323 -0.904239 0.344852 
-12.93 3.34165  0.00523337 0.0603683 -0.903147 0.350138 
-12.9597 3.41874  0.0043244 0.05819 -0.902881 0.353813 
-12.9933 3.49552  0.00347453 0.0558016 -0.903407 0.356 
-13.0301 3.57501  0.00270026 0.0531927 -0.904705 0.356891 
-13.0698 3.65713  0.00202618 0.0504027 -0.907312 0.355151 
-13.1086 3.74916  0.00146632 0.0474836 -0.910685 0.352021 
-13.1381 3.86694  0.00102023 0.0444713 -0.912265 0.353886 
-13.1506 4.02122  0.000691264 0.0415268 -0.910828 0.36291 
-13.1466 4.19648  0.000484591 0.0390787 -0.907242 0.374706 
-11.679 -6.14702  0.00331052 0.0552894 -0.759382 -0.605395 
-11.7972 -5.83565  0.0046241 0.058946 -0.778646 -0.579872 
-11.8192 -5.6121  0.00655177 0.0630493 -0.788182 -0.5652 
-11.8283 -5.41348  0.008689 0.0665928 -0.804516 -0.540784 
-11.8287 -5.24734  0.0110934 0.0698152 -0.817619 -0.519177 
-11.8385 -5.08488  0.0135923 0.0726034 -0.829065 -0.498803 
-11.8556 -4.9228  0.0161109 0.0750095 -0.839421 -0.47893 
-11.8734 -4.76508  0.0187055 0.077173 -0.848427 -0.460027 
-11.8902 -4.60908  0.02152 0.0792478 -0.856095 -0.442184 
-11.9088 -4.44719  0.0246316 0.0812844 -0.863531 -0.423612 
-11.9353 -4.26809  0.0277765 0.0831264 -0.872904 -0.400514 
-11.9749 -4.06255  0.0301102 0.0843776 -0.885518 -0.370271 
-12.0227 -3.83701  0.030959 0.0848111 -0.899163 -0.336295 
-12.0672 -3.60963  0.0311803 0.0849232 -0.909715 -0.306071 
-12.0983 -3.39445  0.0325009 0.0855736 -0.915429 -0.283143 
-12.1163 -3.1878  0.0352852 0.0868704 -0.918433 -0.263405 
-12.1252 -2.98663  0.0392835 0.0885812 -0.919108 -0.248033 
-12.1348 -2.779  0.0431463 0.0900903 -0.919866 -0.232831 
-12.1526 -2.55716  0.0450241 0.0907793 -0.922567 -0.214175 
-12.1815 -2.31994  0.0435484 0.0902395 -0.926951 -0.192809 
-12.2126 -2.08236  0.0407967 0.0891871 -0.929429 -0.176109 
-12.2372 -1.85952  0.0391701 0.0885354 -0.928691 -0.167468 
-12.263 -1.63093  0.0373946 0.087793 -0.928459 -0.156473 
-12.2944 -1.3878  0.0348726 0.0866837 -0.930095 -0.139163 
-12.3273 -1.13958  0.032708 0.0856727 -0.931861 -0.120537 
-12.3581 -0.890917  0.0314353 0.0850509 -0.933407 -0.100115 
-12.3857 -0.643944  0.0308242 0.0847428 -0.935104 -0.0770939 
-12.4102 -0.401127  0.0305534 0.0846056 -0.936937 -0.0514864 
-12.4317 -0.165804  0.0305412 0.0845994 -0.938398 -0.0245936 
-12.4502 0.059236  0.0308111 0.0847362 -0.939137 0.00200696 
-12.4664 0.272713  0.0312431 0.0849551 -0.939254 0.0278155 
-12.4809 0.474342  0.0316767 0.0851698 -0.938935 0.0525909 
-12.4945 0.664653  0.0319962 0.0853272 -0.938286 0.0761107 
-12.5077 0.844646  0.0321465 0.0854012 -0.937354 0.0983648 
-12.5206 1.01522  0.0321039 0.0853802 -0.936175 0.119392 
-12.5338 1.17705  0.0318459 0.0852532 -0.934812 0.139189 
-12.547 1.33092  0.0313691 0.0850183 -0.933309 0.15782 
-12.5601 1.47744  0.0306993 0.0846795 -0.931708 0.175271 
-12.5729 1.61708  0.0298764 0.0842557 -0.930037 0.191544 
-12.5853 1.75002  0.028939 0.0837604 -0.9283 0.206764 
-12.5972 1.87628  0.0279193 0.0832052 -0.926503 0.220999 
-12.6086 1.99585  0.0268329 0.0825942 -0.924681 0.234241 
-12.6194 2.10886  0.0256887 0.0819262 -0.922889 0.246388 
-12.6299 2.21545  0.0244928 0.0811986 -0.921204 0.257276 
-12.64 2.31615  0.0232495 0.0804099 -0.919663 0.266921 
-12.6499 2.41172  0.0219731 0.0795607 -0.918235 0.275547 
-12.6597 2.5028  0.0206778 0.078653 -0.916884 0.283376 
-12.6697 2.58977  0.0193707 0.0776865 -0.915582 0.290573 
-12.6802 2.67315  0.0180528 0.0766538 -0.914309 0.297288 
-12.6914 2.75386  0.0167293 0.0755505 -0.913039 0.303661 
-12.7033 2.83275  0.015411 0.0743737 -0.911754 0.309768 
-12.7159 2.91047  0.0141112 0.0731277 -0.910431 0.315693 
-12.7294 2.98814  0.0128371 0.0718087 -0.909007 0.321646 
-12.7435 3.06713  0.0115912 0.07041 -0.907408 0.327881 
-12.7586 3.14798  0.0103728 0.0689156 -0.905643 0.334448 
-12.7751 3.23028  0.00917853 0.0673028 -0.903848 0.341097 
-12.7933 3.31372  0.00800572 0.0655452 -0.902172 0.347555 
-12.8136 3.39868  0.00685873 0.0636101 -0.900756 0.353585 
-12.8365 3.48364  0.00575348 0.0614847 -0.900063 0.358094 
-12.8632 3.56689  0.0047122 0.0591595 -0.900403 0.36038 
-12.8934 3.65012  0.00375952 0.0566489 -0.901455 0.361212 
-12.9262 3.73702  0.00290865 0.0539476 -0.902917 0.361413 
-12.9596 3.83474  0.00216825 0.0510449 -0.904505 0.361933 
-12.9907 3.95047  0.00155389 0.0479907 -0.906306 0.362789 
-13.0151 4.08897  0.00108963 0.0449981 -0.907229 0.366259 
-13.0299 4.2445  0.000765249 0.0422686 -0.905759 0.374785 
-13.0347 4.40424  0.000542165 0.039829 -0.901373 0.388341 
-11.7008 -5.91951  0.00502258 0.0598917 -0.773181 -0.586948 
-11.7325 -5.68546  0.0075341 0.0647773 -0.781713 -0.572983 
-11.744 -5.48446  0.0103257 0.0688544 -0.79442 -0.5534 
-11.7649 -5.29003  0.0128982 0.0718748 -0.811707 -0.526567 
-11.7889 -5.10729  0.0154464 0.0744067 -0.826308 -0.501991 
-11.8136 -4.93431  0.0180184 0.0766261 -0.838525 -0.479539 
-11.8391 -4.7658  0.0205272 0.0785453 -0.849615 -0.457487 
-11.8605 -4.60373  0.0232388 0.0804029 -0.858626 -0.43751 
-11.8727 -4.45301  0.0265284 0.082419 -0.864943 -0.421048 
-11.8815 -4.30129  0.0304374 0.0845469 -0.87071 -0.404466 
-11.8938 -4.13616  0.0347336 0.0866209 -0.877513 -0.384791 
-11.9148 -3.94948  0.0388489 0.088403 -0.886715 -0.359323 
-11.9486 -3.7366  0.0415328 0.0894761 -0.898454 -0.327695 
-11.9912 -3.50433  0.0421748 0.0897219 -0.910529 -0.293592 
-12.03 -3.27254  0.0424666 0.0898333 -0.919098 -0.26438 
-12.055 -3.05505  0.0445696 0.0906152 -0.92311 -0.242711 
-12.0661 -2.84934  0.0487463 0.0920729 -0.92457 -0.224616 
-12.0676 -2.65169  0.0545184 0.0939085 -0.924703 -0.208366 
-12.0675 -2.45625  0.0602743 0.0955684 -0.924464 -0.193913 
-12.0754 -2.25157  0.0632256 0.0963625 -0.925921 -0.176733 
-12.0926 -2.0403  0.0621813 0.0960857 -0.928374 -0.158743 
-12.1157 -1.82694  0.0587661 0.0951476 -0.929589 -0.144637 
-12.1374 -1.62045  0.0556045 0.094233 -0.928643 -0.135477 
-12.1589 -1.41424  0.0523338 0.0932351 -0.927463 -0.12642 
-12.1854 -1.19347  0.0480561 0.0918395 -0.927859 -0.111974 
-12.2148 -0.962196  0.0437887 0.0903287 -0.92906 -0.0946348 
-12.2432 -0.72911  0.0408392 0.0892038 -0.929856 -0.0774552 
-12.2692 -0.497494  0.0392192 0.0885552 -0.930519 -0.0580204 
-12.2931 -0.269207  0.0383672 0.0882028 -0.931425 -0.035464 
-12.315 -0.0467908  0.0379707 0.0880381 -0.932302 -0.0111421 
-12.3351 0.167169  0.0379257 0.0880194 -0.932808 0.0133466 
-12.3537 0.371385  0.0381019 0.0880926 -0.932914 0.03724 
-12.3711 0.565945  0.0383226 0.0881843 -0.932716 0.0604912 
-12.3877 0.75131  0.0384629 0.0882426 -0.932245 0.083064 
-12.4037 0.927672  0.0384524 0.0882382 -0.931512 0.104777 
-12.4194 1.09549  0.0382595 0.0881581 -0.930539 0.125421 
-12.4346 1.25534  0.0378625 0.0879929 -0.929372 0.144891 
-12.4493 1.40781  0.0372656 0.0877378 -0.92805 0.163165 
-12.4633 1.55317  0.0364932 0.0874051 -0.926613 0.180217 
-12.4765 1.69152  0.0355849 0.0870057 -0.925084 0.196094 
-12.489 1.82287  0.0345717 0.0865476 -0.923481 0.210904 
-12.5006 1.94729  0.0334719 0.0860373 -0.921836 0.224691 
-12.5114 2.06493  0.0322961 0.0854748 -0.920186 0.237462 
-12.5215 2.176  0.0310528 0.0848586 -0.918574 0.249168 
-12.5308 2.28085  0.0297491 0.0841894 -0.917041 0.259754 
-12.5398 2.38006  0.0283866 0.0834631 -0.915591 0.269338 
-12.5485 2.47429  0.0269732 0.0826739 -0.914192 0.278149 
-12.5573 2.56416  0.0255158 0.0818223 -0.912822 0.286352 
-12.5663 2.65014  0.0240188 0.0809025 -0.911475 0.29405 
-12.5758 2.73292  0.0224812 0.0799035 -0.910151 0.301334 
-12.5862 2.81332  0.0209073 0.078817 -0.90885 0.308264 
-12.5974 2.89204  0.0193103 0.0776407 -0.907582 0.314845 
-12.6096 2.96984  0.0177055 0.0763711 -0.906345 0.321109 
-12.6227 3.04776  0.0161065 0.0750057 -0.905105 0.327182 
-12.6369 3.12667  0.0145291 0.0735393 -0.90382 0.333208 
-12.6518 3.20744  0.0129828 0.0719662 -0.902462 0.339314 
-12.6678 3.29019  0.011475 0.0702725 -0.901124 0.345321 
-12.6852 3.37438  0.0100093 0.068442 -0.899956 0.350937 
-12.704 3.45999  0.00859648 0.0664555 -0.899001 0.356122 
-12.7242 3.5474  0.00724881 0.0642947 -0.898279 0.360872 
-12.7461 3.63623  0.00598167 0.0619484 -0.897908 0.364965 
-12.7701 3.72634  0.00482174 0.0594227 -0.89809 0.367916 
-12.7961 3.81935  0.00379524 0.0567511 -0.898749 0.369793 
-12.8238 3.91797  0.00291541 0.0539717 -0.89974 0.370888 
-12.8528 4.02581  0.00218371 0.0511118 -0.901049 0.371376 
-12.8813 4.14868  0.00159578 0.0482256 -0.902175 0.37286 
-12.9042 4.29334  0.00114048 0.0453681 -0.901632 0.379282 
-12.9199 4.45127  0.000806345 0.0426576 -0.898807 0.39098 
-12.9393 4.58305  0.000570875 0.0401811 -0.896001 0.400881 
-11.649 -5.97388  0.00513662 0.0601512 -0.770347 -0.590791 
-11.6743 -5.7368  0.00817052 0.0658032 -0.780952 -0.573763 
-11.6765 -5.5449  0.0116997 0.0705373 -0.78926 -0.559558 
-11.6949 -5.35154  0.0148943 0.0738895 -0.804382 -0.535786 
-11.7237 -5.1601  0.0177089 0.0763739 -0.820102 -0.510158 
-11.756 -4.97406  0.0204199 0.0784676 -0.834189 -0.485469 
-11.7882 -4.7945  0.0229521 0.080215 -0.847019 -0.46117 
-11.8165 -4.62359  0.025469 0.0817941 -0.857712 -0.438833 
-11.8393 -4.45977  0.0284236 0.0834835 -0.866094 -0.418924 
-11.8545 -4.30246  0.0321416 0.0853988 -0.872451 -0.401293 
-11.8594 -4.15407  0.0367129 0.0875016 -0.87732 -0.385384 
-11.8622 -3.99904  0.042016 0.0896613 -0.882442 -0.367849 
-11.8684 -3.82882  0.0476553 0.0917028 -0.888769 -0.346712 
-11.8835 -3.63655  0.0528399 0.0933937 -0.89713 -0.320192 
-11.91 -3.42047  0.0561984 0.0944091 -0.907207 -0.289045 
-11.9448 -3.18683  0.0572465 0.0947137 -0.917298 -0.256209 
-11.9765 -2.95401  0.0582143 0.0949927 -0.924098 -0.228353 
-11.9951 -2.7382  0.0615898 0.0959269 -0.926696 -0.208317 
-12.0002 -2.53874  0.0674442 0.097441 -0.926948 -0.192175 
-11.9969 -2.34911  0.0744577 0.0991 -0.92685 -0.175405 
-11.9917 -2.16515  0.0810777 0.100537 -0.926414 -0.15972 
-11.9938 -1.97576  0.0841103 0.101158 -0.927091 -0.142683 
-12.0048 -1.78147  0.0826591 0.100863 -0.928306 -0.125832 
-12.021 -1.58957  0.0786718 0.100028 -0.928462 -0.112981 
-12.0395 -1.39704  0.0738277 0.0989577 -0.92735 -0.10288 
-12.058 -1.20417  0.0687329 0.0977567 -0.925666 -0.0943838 
-12.0788 -1.00373  0.0629148 0.0962801 -0.924782 -0.0841253 
-12.1038 -0.790292  0.0568191 0.0945905 -0.925051 -0.0696424 
-12.1299 -0.571763  0.0520055 0.0931321 -0.925365 -0.0536854 
-12.1545 -0.355085  0.0491582 0.0922095 -0.925174 -0.0375622 
-12.1778 -0.140964  0.0475678 0.091673 -0.925267 -0.0186278 
-12.2004 0.0691059  0.0466059 0.0913404 -0.925702 0.00271766 
-12.2222 0.27303  0.0460798 0.0911558 -0.926083 0.024768 
-12.243 0.469754  0.045885 0.0910875 -0.926229 0.046758 
-12.2629 0.658896  0.0458368 0.0910706 -0.926151 0.0686639 
-12.2821 0.840213  0.0457724 0.091048 -0.925859 0.0903273 
-12.3004 1.01374  0.0456119 0.0909914 -0.925329 0.111404 
-12.3177 1.17959  0.0453109 0.0908828 -0.924566 0.131537 
-12.3339 1.33791  0.0448349 0.090711 -0.923601 0.150545 
-12.3491 1.48872  0.0441739 0.0904717 -0.92247 0.168339 
-12.3633 1.63214  0.0433533 0.0901671 -0.921201 0.184902 
-12.3764 1.76835  0.0424031 0.0898091 -0.919816 0.200313 
-12.3884 1.89746  0.0413414 0.089401 -0.91835 0.214652 
-12.3993 2.01962  0.0401751 0.0889414 -0.916845 0.227983 
-12.4092 2.13504  0.0389112 0.0884289 -0.915329 0.240371 
-12.4183 2.24404  0.0375602 0.0878638 -0.913823 0.251833 
-12.4267 2.3471  0.0361257 0.0872435 -0.912351 0.262391 
-12.4348 2.44481  0.0346039 0.0865622 -0.910911 0.272182 
-12.4427 2.53779  0.0329966 0.0858109 -0.909495 0.281353 
-12.4508 2.62665  0.0313083 0.0849881 -0.908109 0.289981 
-12.4594 2.71197  0.0295413 0.0840811 -0.906771 0.298106 
-12.4686 2.79446  0.0276954 0.0830816 -0.905497 0.305765 
-12.4788 2.87493  0.0257813 0.0819819 -0.904295 0.312992 
-12.4899 2.95408  0.0238193 0.0807754 -0.903174 0.319789 
-12.5022 3.03269  0.0218258 0.0794602 -0.902137 0.326185 
-12.5157 3.11143  0.0198258 0.0780304 -0.901165 0.33224 
-12.5302 3.19105  0.0178444 0.076486 -0.900222 0.338074 
