5.55 12198.5
-10.2915 -3.80203  0.0282379 0.083381 -0.809634 -0.483218 
-10.3105 -3.66461  0.0312703 0.0849688 -0.814586 -0.470389 
-10.3361 -3.51509  0.033261 0.0859374 -0.821384 -0.453926 
-10.3643 -3.35621  0.0344574 0.0864958 -0.827234 -0.437947 
-10.3943 -3.18724  0.0352207 0.0868412 -0.830839 -0.424383 
-10.431 -3.00011  0.0350625 0.0867696 -0.836159 -0.407305 
-10.476 -2.79115  0.0337843 0.0861826 -0.846057 -0.381624 
-10.5216 -2.56959  0.0323469 0.0854999 -0.856158 -0.3532 
-10.5641 -2.33981  0.0317415 0.0852017 -0.864083 -0.324964 
-10.6046 -2.10004  0.032049 0.0853532 -0.872059 -0.293159 
-10.6433 -1.85201  0.0330537 0.0858382 -0.881046 -0.256738 
-10.6787 -1.601  0.0345993 0.0865601 -0.889995 -0.217833 
-10.7092 -1.3528  0.0368354 0.087554 -0.897547 -0.179245 
-10.7344 -1.11136  0.0397422 0.0887665 -0.903534 -0.141869 
-10.755 -0.879499  0.0430328 0.0900481 -0.908231 -0.105883 
-10.7717 -0.659144  0.0463355 0.0912455 -0.911876 -0.0717375 
-10.7849 -0.450914  0.0493796 0.092283 -0.914659 -0.0397325 
-10.7951 -0.254599  0.0521468 0.0931764 -0.916559 -0.0092379 
-10.8029 -0.0701985  0.0547214 0.0939704 -0.917417 0.0202653 
-10.8091 0.102065  0.0570207 0.0946486 -0.917319 0.048342 
-10.8148 0.262388  0.0588544 0.0951723 -0.916583 0.0742812 
-10.8202 0.411661  0.0600788 0.0955151 -0.915474 0.0981579 
-10.8259 0.550971  0.0606701 0.0956763 -0.914132 0.120206 
-10.8321 0.681242  0.060629 0.0956651 -0.912688 0.140496 
-10.8392 0.803466  0.0599599 0.0954822 -0.911192 0.15936 
-10.8475 0.91848  0.0586828 0.0951242 -0.909666 0.176975 
-10.8574 1.02712  0.0568412 0.0945969 -0.908169 0.193251 
-10.8689 1.13008  0.0544771 0.0938959 -0.906693 0.208376 
-10.8819 1.22788  0.0516253 0.0930129 -0.905251 0.222474 
-10.8965 1.32109  0.0483617 0.0919438 -0.903904 0.235392 
-10.9122 1.41011  0.0447983 0.0906978 -0.902691 0.246993 
-10.9289 1.49554  0.0410738 0.0892959 -0.901605 0.257277 
-10.9461 1.57802  0.0373469 0.0877726 -0.900577 0.266395 
-10.9636 1.65788  0.0337451 0.0861644 -0.8995 0.274651 
-10.9811 1.73552  0.0303596 0.0845074 -0.898268 0.282351 
-10.9986 1.81153  0.0272393 0.082825 -0.896796 0.289786 
-11.0165 1.88611  0.0243713 0.0811234 -0.895069 0.297135 
-11.0352 1.95922  0.0217242 0.0793896 -0.893135 0.304547 
-11.055 2.03146  0.0192541 0.0775981 -0.891046 0.312245 
-11.0765 2.10338  0.0169243 0.0757167 -0.888901 0.320347 
-11.1003 2.17433  0.0146942 0.0736976 -0.886958 0.328674 
-11.1277 2.24164  0.0125483 0.0714965 -0.885779 0.336191 
-11.1595 2.30344  0.0105167 0.0690992 -0.8859 0.341684 
-11.1951 2.36128  0.00863572 0.0665145 -0.887614 0.344363 
-11.2343 2.41473  0.00694275 0.0637597 -0.891232 0.343176 
-11.2765 2.46254  0.00547583 0.0608988 -0.896486 0.33804 
-11.3199 2.50762  0.0042331 0.0579533 -0.902949 0.329391 
-11.3609 2.55925  0.00319057 0.0549031 -0.909467 0.31987 
-11.3969 2.62096  0.00234508 0.0517985 -0.914894 0.312383 
-11.427 2.69329  0.00169309 0.048754 -0.918788 0.307804 
-11.448 2.78454  0.00120142 0.0457957 -0.920164 0.309203 
-10.1222 -4.97743  0.00605654 0.062097 -0.713971 -0.628712 
-10.2251 -4.73247  0.00614342 0.0622676 -0.75745 -0.585026 
-10.2619 -4.51094  0.00892196 0.0669353 -0.76599 -0.568995 
-10.2321 -4.36338  0.0139488 0.0729663 -0.767286 -0.559342 
-10.1937 -4.24704  0.0203611 0.0784244 -0.771712 -0.546555 
-10.1762 -4.12495  0.0271187 0.0827565 -0.783091 -0.525158 
-10.1794 -3.99218  0.0331174 0.0858687 -0.797176 -0.500102 
-10.1923 -3.85759  0.0383997 0.0882163 -0.808231 -0.478864 
-10.2089 -3.72286  0.0432554 0.0901307 -0.816706 -0.460621 
-10.2295 -3.58259  0.0473149 0.0915867 -0.825013 -0.441561 
-10.2536 -3.43388  0.0502324 0.092564 -0.833154 -0.421405 
-10.2792 -3.27685  0.0521336 0.0931723 -0.840122 -0.401574 
-10.3027 -3.11462  0.0538752 0.0937124 -0.844252 -0.384819 
-10.3252 -2.94512  0.0555906 0.0942289 -0.846009 -0.370783 
-10.3525 -2.76053  0.0560191 0.0943559 -0.848547 -0.35483 
-10.3884 -2.55547  0.0541332 0.093791 -0.854815 -0.332179 
-10.4288 -2.33467  0.0509074 0.0927817 -0.863312 -0.304378 
-10.4655 -2.10938  0.0488627 0.0921115 -0.868868 -0.279419 
-10.4996 -1.87832  0.0484361 0.0919692 -0.873587 -0.253366 
-10.5323 -1.64258  0.0493668 0.0922787 -0.879099 -0.224172 
-10.5635 -1.40561  0.0511664 0.0928653 -0.885582 -0.191743 
-10.5917 -1.17271  0.0537382 0.0936706 -0.891578 -0.158644 
-10.6165 -0.947443  0.0569097 0.0946166 -0.896631 -0.125912 
-10.6378 -0.731596  0.0602599 0.0955645 -0.900909 -0.0938808 
-10.6558 -0.52572  0.0634656 0.0964261 -0.904493 -0.0625294 
-10.6706 -0.330155  0.0665175 0.0972088 -0.907165 -0.0315489 
-10.6828 -0.145514  0.0694391 0.0979288 -0.908724 -0.00110943 
-10.6932 0.0276299  0.0720636 0.0985512 -0.909285 0.0279635 
-10.7027 0.189442  0.0741554 0.0990323 -0.90917 0.0549279 
-10.7115 0.34081  0.0755823 0.099352 -0.908595 0.079944 
-10.7203 0.482603  0.0762994 0.0995123 -0.907734 0.103017 
-10.7293 0.615742  0.0763096 0.0995145 -0.90674 0.124191 
-10.739 0.741165  0.0756121 0.0993587 -0.905657 0.143951 
-10.7495 0.859616  0.0742194 0.0990466 -0.90452 0.162512 
-10.761 0.971809  0.0721789 0.0985777 -0.903388 0.179801 
-10.7735 1.07841  0.0695412 0.0979536 -0.902275 0.1959 
-10.7871 1.17991  0.0663738 0.0971728 -0.901162 0.210968 
-10.8015 1.27675  0.0627551 0.0962378 -0.900078 0.22496 
-10.8166 1.36929  0.0587901 0.0951543 -0.899048 0.23778 
-10.8322 1.45789  0.0546084 0.0939359 -0.898077 0.249384 
-10.848 1.54306  0.0503545 0.0926034 -0.897144 0.259823 
-10.8638 1.62511  0.0461612 0.0911844 -0.896202 0.269249 
-10.8794 1.70447  0.0421263 0.0897034 -0.895195 0.277875 
-10.895 1.78146  0.0383085 0.0881784 -0.894101 0.285827 
-10.9106 1.85632  0.0347276 0.0866182 -0.892932 0.293168 
-10.9264 1.9292  0.0313813 0.0850244 -0.891718 0.299939 
-10.9427 2.00045  0.0282491 0.0833872 -0.890478 0.306284 
-10.9596 2.07094  0.0253044 0.0816952 -0.889174 0.3125 
-10.9771 2.14122  0.0225302 0.0799366 -0.887797 0.318827 
-10.9959 2.21101  0.019895 0.0780813 -0.886493 0.325154 
-11.0164 2.27992  0.0173693 0.076093 -0.885475 0.331228 
-11.0392 2.3485  0.014931 0.0739247 -0.884962 0.336731 
-11.0652 2.41553  0.0125971 0.0715494 -0.885374 0.340726 
-11.0951 2.47968  0.0104131 0.0689679 -0.887047 0.342386 
-11.1284 2.54184  0.00842291 0.0661922 -0.8899 0.341869 
-11.1646 2.60388  0.006656 0.063241 -0.893723 0.339577 
-11.2023 2.66813  0.00512837 0.0601327 -0.898285 0.33603 
-11.2398 2.7374  0.00383821 0.0568742 -0.903014 0.332725 
-11.2743 2.81771  0.00278259 0.0534978 -0.907399 0.330489 
-11.3025 2.91365  0.00196743 0.0501271 -0.911017 0.329529 
-11.3219 3.02515  0.00138771 0.0470085 -0.912728 0.33161 
-11.3279 3.1585  0.000998023 0.0442972 -0.910549 0.34116 
-10.1462 -4.78924  0.00728719 0.0643609 -0.755982 -0.584138 
-10.2117 -4.54161  0.00975118 0.0680965 -0.772234 -0.560667 
-10.2056 -4.36141  0.0153931 0.074357 -0.775268 -0.547977 
-10.1683 -4.23731  0.0228087 0.0801209 -0.779572 -0.534321 
-10.1356 -4.12893  0.0312705 0.0849689 -0.785548 -0.519256 
-10.1203 -4.01469  0.0397513 0.0887702 -0.79492 -0.499889 
-10.1201 -3.89178  0.0475775 0.0916763 -0.805726 -0.478405 
-10.1263 -3.7668  0.0551278 0.0940917 -0.814333 -0.459433 
-10.1371 -3.6377  0.0623571 0.0961323 -0.822082 -0.440827 
-10.1544 -3.49874  0.0684455 0.0976866 -0.831308 -0.41893 
-10.1774 -3.34813  0.0725892 0.0986723 -0.841568 -0.394208 
-10.2024 -3.18929  0.0749523 0.0992108 -0.850756 -0.369651 
-10.2248 -3.02716  0.076925 0.0996486 -0.856592 -0.348724 
-10.2429 -2.86269  0.0796531 0.100236 -0.858953 -0.331692 
-10.2588 -2.69298  0.0828863 0.10091 -0.859173 -0.316922 
-10.2771 -2.51184  0.0848485 0.101305 -0.859396 -0.301553 
-10.3022 -2.31472  0.0836447 0.101064 -0.861825 -0.282722 
-10.334 -2.10232  0.0792973 0.100161 -0.867025 -0.259278 
-10.3654 -1.8859  0.0751485 0.0992548 -0.871009 -0.237808 
-10.3941 -1.66916  0.073388 0.0988563 -0.872978 -0.218835 
-10.4225 -1.44983  0.0734429 0.098869 -0.875924 -0.196508 
-10.4511 -1.23031  0.0745497 0.0991206 -0.880292 -0.170298 
-10.4786 -1.01414  0.0761983 0.09949 -0.885228 -0.141785 
-10.5038 -0.804037  0.0783558 0.0999604 -0.889856 -0.112416 
-10.5259 -0.60135  0.0809438 0.10051 -0.89381 -0.0824001 
-10.545 -0.407172  0.0838406 0.101103 -0.89686 -0.0517806 
-10.5615 -0.222632  0.0868133 0.101694 -0.898892 -0.0211264 
-10.5762 -0.0485124  0.0895407 0.102219 -0.900036 0.00847039 
-10.5894 0.115238  0.0917627 0.102636 -0.90053 0.0362861 
-10.6017 0.269179  0.0933432 0.102927 -0.900528 0.0623165 
-10.6134 0.413901  0.0941985 0.103082 -0.900206 0.0863633 
-10.6252 0.550275  0.0943078 0.103102 -0.899689 0.108482 
-10.6373 0.679221  0.0936355 0.102981 -0.899036 0.129126 
-10.65 0.801455  0.0921854 0.102714 -0.898288 0.148562 
-10.6633 0.917501  0.0899856 0.102303 -0.897517 0.166746 
-10.6773 1.02799  0.0871112 0.101752 -0.896748 0.183734 
-10.6918 1.13344  0.0836563 0.101067 -0.895957 0.199682 
-10.7066 1.2342  0.0797207 0.100251 -0.895146 0.214607 
-10.7216 1.33055  0.0754005 0.0993113 -0.894332 0.228464 
-10.7365 1.42271  0.0708197 0.0982579 -0.893521 0.241193 
-10.7513 1.51105  0.0661099 0.0971066 -0.892715 0.252766 
-10.7658 1.59579  0.0613927 0.0958732 -0.89191 0.263236 
-10.7799 1.67723  0.0567718 0.0945769 -0.891087 0.272715 
-10.7938 1.75581  0.052323 0.0932317 -0.890231 0.281321 
-10.8075 1.83182  0.0480745 0.0918458 -0.889369 0.289088 
-10.8212 1.90539  0.0440227 0.0904156 -0.888553 0.296007 
-10.8352 1.9767  0.0401512 0.0889317 -0.887835 0.302114 
-10.8497 2.04635  0.0364448 0.0873838 -0.88721 0.307567 
-10.8648 2.115  0.0328944 0.0857619 -0.886655 0.312572 
-10.8805 2.1831  0.0295052 0.0840623 -0.886145 0.317313 
-10.897 2.25088  0.0262663 0.0822658 -0.885705 0.321877 
-10.9145 2.3191  0.0231511 0.0803454 -0.885345 0.326402 
-10.9335 2.38813  0.0201485 0.0782679 -0.885135 0.330863 
-10.9543 2.45755  0.0172742 0.0760143 -0.885323 0.334774 
-10.9775 2.52705  0.0145556 0.0735647 -0.886146 0.337602 
-11.0032 2.5973  0.0120219 0.0709073 -0.887622 0.3394 
-11.0311 2.66932  0.00971661 0.0680502 -0.889729 0.340256 
-11.0612 2.74418  0.00767038 0.0650046 -0.89257 0.339957 
-11.0929 2.82397  0.00589458 0.0617716 -0.896018 0.339001 
-11.1255 2.9103  0.0044063 0.0584009 -0.90007 0.337319 
-11.1563 3.00747  0.00321497 0.0549839 -0.903966 0.336454 
-11.1818 3.12023  0.00230613 0.0516364 -0.905992 0.340148 
-11.1979 3.25172  0.00163883 0.0484623 -0.904325 0.352003 
-11.2032 3.39563  0.00116825 0.0455649 -0.899463 0.368854 
-10.0576 -4.85753  0.00915494 0.0672692 -0.741731 -0.59613 
-10.1281 -4.60807  0.0109705 0.0696652 -0.772122 -0.559317 
-10.1419 -4.40531  0.0171456 0.0759052 -0.772449 -0.551036 
-10.1243 -4.25312  0.0257845 0.0819838 -0.778906 -0.533719 
-10.0994 -4.13232  0.0353692 0.0869083 -0.787034 -0.515262 
-10.0842 -4.01601  0.0450172 0.0907768 -0.797292 -0.494442 
-10.0784 -3.8987  0.0543491 0.0938568 -0.807613 -0.473498 
-10.0772 -3.78185  0.0636766 0.096482 -0.815962 -0.454877 
-10.0779 -3.66446  0.0734188 0.0988634 -0.82273 -0.437544 
-10.0812 -3.54248  0.0835614 0.101048 -0.828944 -0.419807 
-10.0894 -3.41095  0.0932511 0.10291 -0.836231 -0.399316 
-10.1049 -3.26527  0.100792 0.104236 -0.8458 -0.374161 
-10.1267 -3.10661  0.10499 0.104935 -0.856217 -0.346446 
-10.1501 -2.94087  0.106513 0.105181 -0.864869 -0.320163 
-10.1692 -2.77489  0.108346 0.105475 -0.869667 -0.298377 
-10.1825 -2.60896  0.112427 0.106108 -0.870642 -0.280823 
-10.1919 -2.44019  0.118118 0.106957 -0.869224 -0.266107 
-10.2022 -2.26395  0.122826 0.10763 -0.867502 -0.251905 
-10.2175 -2.07756  0.123789 0.107764 -0.866941 -0.23705 
-10.2399 -1.88046  0.119574 0.107167 -0.868613 -0.220059 
-10.266 -1.67818  0.113012 0.106197 -0.870776 -0.202973 
-10.2915 -1.47754  0.108345 0.105474 -0.871213 -0.189021 
-10.3174 -1.27635  0.105789 0.105065 -0.872145 -0.172565 
-10.3444 -1.07386  0.104194 0.104804 -0.875083 -0.150905 
-10.3712 -0.872427  0.103416 0.104676 -0.879162 -0.125364 
-10.3962 -0.674873  0.103765 0.104733 -0.883064 -0.0975408 
-10.4188 -0.483511  0.105272 0.104981 -0.886131 -0.0683102 
-10.4392 -0.300078  0.107505 0.10534 -0.888285 -0.0385795 
-10.4576 -0.125501  0.109854 0.10571 -0.889751 -0.00935347 
-10.4745 0.0400906  0.111921 0.106031 -0.890705 0.0187145 
-10.4901 0.196772  0.11349 0.106269 -0.891245 0.0453202 
-10.505 0.344798  0.11442 0.10641 -0.891482 0.0701538 
-10.5195 0.484796  0.114641 0.106444 -0.891491 0.0931895 
-10.5339 0.617562  0.114082 0.106359 -0.891311 0.114748 
-10.5487 0.743707  0.112666 0.106144 -0.890997 0.135036 
-10.5639 0.863748  0.110397 0.105795 -0.890627 0.15403 
-10.5794 0.97835  0.107374 0.105319 -0.890216 0.171827 
-10.5949 1.08799  0.103729 0.104727 -0.889739 0.188576 
-10.6103 1.19292  0.0995666 0.104028 -0.889188 0.204342 
-10.6255 1.29325  0.0949798 0.103222 -0.888585 0.219092 
-10.6402 1.38913  0.0900735 0.10232 -0.887948 0.23277 
-10.6545 1.48078  0.0849793 0.101332 -0.887289 0.24531 
-10.6681 1.5685  0.0798213 0.100272 -0.886621 0.256705 
-10.6812 1.6525  0.0747011 0.0991545 -0.885949 0.267005 
-10.6938 1.73308  0.0696793 0.0979873 -0.88529 0.276275 
-10.706 1.81062  0.0648002 0.0967721 -0.884661 0.284564 
-10.718 1.88544  0.0600681 0.0955122 -0.884108 0.291882 
-10.7301 1.9577  0.0554676 0.0941924 -0.88368 0.298257 
-10.7425 2.02771  0.0509725 0.0928027 -0.883411 0.303775 
-10.7555 2.0961  0.0465759 0.0913299 -0.88329 0.308599 
-10.7691 2.16344  0.042281 0.0897625 -0.8833 0.312889 
-10.7835 2.23009  0.0381017 0.0880925 -0.883414 0.316804 
-10.7986 2.29678  0.034043 0.086303 -0.883598 0.320536 
-10.8148 2.36437  0.0301088 0.0843769 -0.883815 0.324276 
-10.8319 2.4334  0.026316 0.0822949 -0.88408 0.328074 
-10.8502 2.50401  0.022691 0.0800438 -0.884507 0.331724 
-10.8699 2.5765  0.0192701 0.0776102 -0.885196 0.335013 
-10.8909 2.65157  0.0160909 0.0749917 -0.886169 0.337928 
-10.9131 2.72934  0.0132018 0.0721969 -0.887583 0.34006 
-10.9372 2.8097  0.0106288 0.0692403 -0.889707 0.340745 
-10.9633 2.89285  0.00839154 0.0661446 -0.892369 0.340439 
-10.9913 2.98078  0.00648406 0.0629223 -0.895268 0.339999 
-11.0201 3.07733  0.0048895 0.0595826 -0.897883 0.341071 
-11.0475 3.18758  0.00359145 0.0561556 -0.899616 0.345482 
-11.0709 3.31287  0.00258837 0.0527693 -0.899733 0.354379 
-11.0894 3.44626  0.0018524 0.0495713 -0.897866 0.366879 
-11.1033 3.57599  0.00132894 0.0466398 -0.893875 0.381392 
-10.0408 -4.6823  0.0130108 0.0719965 -0.764546 -0.564878 
-10.0633 -4.46983  0.0192403 0.0775877 -0.76988 -0.552819 
-10.0587 -4.30112  0.0291452 0.083871 -0.772108 -0.541585 
-10.0479 -4.16057  0.0401288 0.0889227 -0.782495 -0.519987 
-10.0408 -4.0321  0.0508778 0.0927722 -0.795179 -0.495843 
-10.0388 -3.90894  0.061126 0.0958005 -0.807011 -0.472883 
-10.0406 -3.78819  0.0710474 0.0983118 -0.817578 -0.45113 
-10.0424 -3.66999  0.0813007 0.100583 -0.826174 -0.431204 
-10.041 -3.55585  0.0927825 0.102824 -0.832012 -0.414365 
-10.038 -3.44034  0.105805 0.105067 -0.83675 -0.397831 
-10.0371 -3.31661  0.11971 0.107187 -0.841874 -0.379308 
-10.041 -3.18114  0.132925 0.108994 -0.848381 -0.357439 
-10.0527 -3.03091  0.14266 0.110216 -0.857046 -0.331023 
-10.0719 -2.86697  0.146864 0.110719 -0.866706 -0.301883 
-10.0927 -2.69671  0.147666 0.110814 -0.87433 -0.274815 
-10.1087 -2.52745  0.149526 0.111032 -0.878157 -0.252539 
-10.1178 -2.36079  0.155147 0.111671 -0.878212 -0.23497 
-10.1217 -2.19533  0.164033 0.11264 -0.875528 -0.221322 
-10.1253 -2.02771  0.172495 0.113517 -0.872034 -0.20987 
-10.1338 -1.854  0.175714 0.113838 -0.869746 -0.198034 
-10.149 -1.6744  0.171647 0.11343 -0.868931 -0.185976 
-10.1704 -1.48937  0.161889 0.112411 -0.869264 -0.172952 
-10.194 -1.3041  0.152 0.111315 -0.869044 -0.161042 
-10.2181 -1.11865  0.144497 0.110438 -0.868762 -0.148255 
-10.2431 -0.930793  0.139006 0.109766 -0.870114 -0.129933 
-10.2684 -0.742268  0.13527 0.109295 -0.872708 -0.106436 
-10.293 -0.556234  0.133366 0.109051 -0.87534 -0.0798401 
-10.3162 -0.375539  0.133121 0.10902 -0.877373 -0.0520652 
-10.3378 -0.201584  0.13395 0.109126 -0.878861 -0.0242461 
-10.3578 -0.0349461  0.135206 0.109287 -0.87999 0.00307712 
-10.3766 0.124026  0.136373 0.109436 -0.880885 0.02948 
-10.3944 0.275252  0.137159 0.109536 -0.881592 0.054596 
-10.4117 0.419036  0.137403 0.109567 -0.88211 0.0782761 
-10.4286 0.55587  0.13696 0.109511 -0.88244 0.100619 
-10.4455 0.686107  0.135668 0.109346 -0.882624 0.121704 
-10.4623 0.810343  0.133492 0.109067 -0.882704 0.141489 
-10.479 0.929204  0.13051 0.108676 -0.88269 0.160047 
-10.4954 1.04315  0.126846 0.108185 -0.882552 0.177553 
-10.5115 1.1523  0.122615 0.1076 -0.882274 0.194087 
-10.527 1.25663  0.117904 0.106926 -0.881882 0.209625 
-10.5419 1.3562  0.112803 0.106165 -0.881416 0.224106 
-10.556 1.45122  0.107439 0.105329 -0.880903 0.237462 
-10.5693 1.54198  0.101942 0.104431 -0.880368 0.249649 
-10.5818 1.62875  0.0964131 0.103479 -0.879831 0.260687 
-10.5935 1.71174  0.0909128 0.102479 -0.879319 0.270626 
-10.6046 1.79125  0.0854634 0.101429 -0.87887 0.279495 
-10.6154 1.8676  0.0800731 0.100325 -0.878523 0.287307 
-10.6261 1.94114  0.0747321 0.0991615 -0.87832 0.294102 
-10.6369 2.01219  0.069423 0.0979248 -0.878288 0.299977 
-10.6481 2.08124  0.0641308 0.0965996 -0.878431 0.305072 
-10.6599 2.14891  0.0588533 0.095172 -0.87873 0.309562 
-10.6724 2.2157  0.0536078 0.0936308 -0.879161 0.313604 
-10.6857 2.28218  0.048417 0.0919627 -0.879703 0.317341 
-10.6999 2.34913  0.0433093 0.0901507 -0.880326 0.320915 
-10.7151 2.41715  0.0383271 0.0881862 -0.881006 0.324428 
-10.7312 2.48692  0.0335163 0.086058 -0.881725 0.327987 
-10.7481 2.55896  0.0289343 0.0837579 -0.882539 0.331481 
-10.7658 2.63353  0.024635 0.0812866 -0.883571 0.334593 
-10.7844 2.71076  0.0206799 0.0786545 -0.884833 0.337232 
-10.8038 2.79089  0.0171128 0.0758772 -0.88626 0.339486 
-10.8244 2.8736  0.0139542 0.0729717 -0.887833 0.341352 
-10.8465 2.95897  0.0112024 0.0699482 -0.889491 0.343034 
-10.87 3.048  0.00884012 0.066815 -0.891069 0.345051 
-10.8951 3.14291  0.00683729 0.0635719 -0.89255 0.347607 
-10.9214 3.24659  0.00516928 0.0602245 -0.893879 0.351211 
-10.9478 3.36215  0.0038264 0.0568404 -0.894659 0.357198 
-10.9722 3.4892  0.00279476 0.0535412 -0.893827 0.367793 
-10.9942 3.6191  0.00201678 0.0503586 -0.891013 0.382297 
-11.0191 3.72875  0.0014354 0.0472991 -0.888778 0.392935 
-9.99877 -4.72627  0.0143624 0.0733758 -0.756115 -0.572084 
-10.0049 -4.52317  0.0213105 0.0791023 -0.768113 -0.552447 
-9.99987 -4.35203  0.0321995 0.0854273 -0.768473 -0.544904 
-9.99298 -4.20359  0.0447065 0.0906647 -0.776319 -0.52722 
-9.98968 -4.06697  0.0570249 0.0946498 -0.789073 -0.503347 
-9.99127 -3.93558  0.0686701 0.0977414 -0.802627 -0.478182 
-9.99608 -3.80862  0.0797578 0.100259 -0.814923 -0.454039 
-10.0014 -3.68623  0.0906677 0.102432 -0.82508 -0.432006 
-10.0054 -3.56705  0.101964 0.104435 -0.8334 -0.411489 
-10.0062 -3.45007  0.114612 0.106439 -0.83989 -0.392426 
-10.0014 -3.33627  0.12983 0.108586 -0.843848 -0.376263 
-9.9944 -3.21882  0.14748 0.110792 -0.847369 -0.359347 
-9.98921 -3.09203  0.166198 0.112868 -0.851458 -0.340119 
-9.9893 -2.95291  0.183384 0.114584 -0.856949 -0.317381 
-9.99705 -2.79928  0.195812 0.115729 -0.864254 -0.290583 
-10.0121 -2.63239  0.201314 0.116214 -0.872386 -0.261598 
-10.0289 -2.45967  0.202544 0.11632 -0.878898 -0.234507 
-10.0411 -2.28981  0.20534 0.116561 -0.881772 -0.212715 
-10.0465 -2.12565  0.212825 0.117187 -0.881053 -0.196324 
-10.0467 -1.96678  0.224459 0.118121 -0.877663 -0.18441 
-10.0463 -1.80973  0.235464 0.118963 -0.873343 -0.174913 
-10.0506 -1.6498  0.239242 0.119241 -0.870104 -0.164825 
-10.0619 -1.48553  0.23271 0.118755 -0.868252 -0.154322 
-10.0793 -1.31772  0.218418 0.117643 -0.86713 -0.144395 
-10.1005 -1.14602  0.202059 0.116278 -0.866204 -0.133699 
-10.1227 -0.972632  0.188607 0.115074 -0.865037 -0.12174 
-10.1456 -0.797496  0.178843 0.114146 -0.864456 -0.105913 
-10.1695 -0.621014  0.171674 0.113433 -0.86518 -0.084762 
-10.1937 -0.445788  0.166731 0.112924 -0.866549 -0.0603344 
-10.2173 -0.274236  0.163967 0.112633 -0.867813 -0.0349194 
-10.2396 -0.107941  0.162912 0.112522 -0.868857 -0.00940749 
-10.261 0.0522233  0.162779 0.112508 -0.869816 0.015794 
-10.2815 0.205905  0.162907 0.112521 -0.870756 0.0403764 
-10.3014 0.35312  0.162887 0.112519 -0.871638 0.0641106 
-10.3208 0.493906  0.162418 0.112469 -0.872426 0.0868359 
-10.3398 0.628414  0.161268 0.112344 -0.873107 0.108482 
-10.3583 0.757097  0.159333 0.112134 -0.873667 0.12896 
-10.3761 0.880418  0.15662 0.111836 -0.874089 0.14825 
-10.3933 0.998654  0.153188 0.111452 -0.874337 0.16646 
-10.4098 1.11182  0.149116 0.110984 -0.874392 0.183684 
-10.4257 1.21991  0.144495 0.110438 -0.874264 0.199911 
-10.4408 1.32307  0.139421 0.109818 -0.87399 0.215091 
-10.4549 1.42149  0.133996 0.109132 -0.873624 0.229158 
-10.468 1.51539  0.12834 0.108387 -0.873212 0.242049 
-10.4802 1.60498  0.122547 0.107591 -0.8728 0.253733 
-10.4914 1.69049  0.116672 0.106744 -0.872423 0.264256 
-10.5019 1.77217  0.11073 0.105847 -0.872119 0.273681 
-10.512 1.85034  0.104723 0.104891 -0.871933 0.282028 
-10.5218 1.92537  0.0986468 0.103869 -0.871906 0.289322 
-10.5315 1.99773  0.0924916 0.10277 -0.872061 0.29566 
-10.5415 2.06786  0.0862426 0.101582 -0.872407 0.301183 
-10.5519 2.13633  0.0798985 0.100288 -0.872929 0.306056 
-10.563 2.20376  0.0734786 0.0988772 -0.873602 0.310444 
-10.5749 2.2707  0.06702 0.0973347 -0.874405 0.314485 
-10.5876 2.33779  0.0605563 0.0956453 -0.875332 0.318277 
-10.6014 2.40559  0.0541512 0.0937965 -0.876368 0.321881 
-10.616 2.47468  0.0478873 0.091782 -0.877499 0.32535 
-10.6315 2.54566  0.041851 0.0895983 -0.878702 0.328747 
-10.6476 2.61909  0.0361244 0.0872429 -0.879964 0.332084 
-10.6643 2.69511  0.0307829 0.0847219 -0.881343 0.335179 
-10.6817 2.77391  0.0258942 0.0820484 -0.882814 0.338032 
-10.6995 2.85565  0.0215081 0.0792396 -0.884251 0.340882 
-10.718 2.94044  0.0176391 0.0763162 -0.885506 0.344014 
-10.7372 3.02819  0.0142781 0.0732926 -0.886442 0.347728 
