3.2 12108.7
-8.60259 -1.99583  0.195513 0.115702 -0.691572 -0.434983 
-8.62279 -1.85918  0.213287 0.117225 -0.70188 -0.397483 
-8.64303 -1.71759  0.231116 0.118634 -0.712479 -0.356798 
-8.66269 -1.57197  0.249133 0.119955 -0.722752 -0.313771 
-8.68119 -1.42327  0.267547 0.12121 -0.732398 -0.269054 
-8.69808 -1.27264  0.286446 0.122415 -0.741243 -0.223429 
-8.71301 -1.12148  0.305856 0.123573 -0.749184 -0.177863 
-8.72582 -0.971399  0.325781 0.124689 -0.756162 -0.13339 
-8.73651 -0.824048  0.346144 0.125764 -0.762191 -0.0909436 
-8.74526 -0.680952  0.366716 0.126788 -0.767328 -0.0512834 
-8.75235 -0.543339  0.387098 0.127749 -0.771629 -0.0147998 
-8.75818 -0.412123  0.406589 0.128624 -0.775134 0.0185256 
-8.76323 -0.287888  0.42399 0.12937 -0.77797 0.0487417 
-8.76797 -0.170907  0.437926 0.129947 -0.780326 0.0760964 
-8.77281 -0.0611865  0.447168 0.130318 -0.782436 0.100726 
-8.778 0.0415868  0.451142 0.130477 -0.784437 0.122877 
-8.78366 0.13797  0.450015 0.130432 -0.786358 0.142826 
-8.78984 0.228646  0.444276 0.130202 -0.788168 0.160899 
-8.79676 0.314189  0.434091 0.129789 -0.789841 0.177535 
-8.80468 0.395097  0.419501 0.12918 -0.791398 0.193054 
-8.81384 0.471872  0.400657 0.128362 -0.792979 0.207351 
-8.82439 0.545163  0.377919 0.127323 -0.79469 0.220368 
-8.83637 0.615609  0.351949 0.12606 -0.796593 0.232045 
-8.84972 0.683859  0.32364 0.124573 -0.798704 0.242369 
-8.86433 0.750497  0.29396 0.122871 -0.800963 0.251494 
-8.88004 0.815854  0.263943 0.120972 -0.803308 0.259472 
-8.89668 0.880186  0.234523 0.118892 -0.805673 0.26638 
-8.91408 0.943606  0.206498 0.116659 -0.807973 0.272349 
-8.93208 1.00602  0.180453 0.114302 -0.810189 0.27737 
-8.95058 1.0675  0.156704 0.111845 -0.812364 0.28143 
-8.96947 1.12825  0.135351 0.109305 -0.814536 0.28466 
-8.98887 1.18832  0.116283 0.106687 -0.816824 0.287168 
-9.00889 1.24754  0.0993734 0.103996 -0.819378 0.289044 
-9.02966 1.30616  0.0844205 0.10122 -0.822294 0.290563 
-9.05122 1.36441  0.071226 0.0983541 -0.825656 0.292104 
-9.07373 1.42199  0.0596093 0.0953839 -0.82968 0.293712 
-9.09738 1.47835  0.0494234 0.0922975 -0.834726 0.294726 
-9.12211 1.53376  0.0405346 0.0890842 -0.840939 0.2946 
-9.14731 1.59051  0.0327781 0.0857063 -0.84812 0.293682 
-9.17266 1.64933  0.0260848 0.0821598 -0.856072 0.29198 
-9.19822 1.70972  0.02043 0.0784751 -0.864649 0.288773 
-9.22358 1.77296  0.0157368 0.0746717 -0.87334 0.284625 
-9.24752 1.84226  0.0119146 0.070784 -0.881192 0.28171 
-9.26964 1.9164  0.00891684 0.0669278 -0.887625 0.280852 
-9.28956 1.99507  0.00661989 0.0631746 -0.892486 0.281819 
-9.30599 2.08118  0.00488163 0.0595644 -0.895062 0.286476 
-8.52716 -3.48157  0.0182443 0.0768077 -0.621914 -0.652756 
-8.52719 -3.33937  0.0272179 0.0828129 -0.656854 -0.61223 
-8.51748 -3.19349  0.0398066 0.0887925 -0.681167 -0.569822 
-8.49071 -3.07247  0.0580832 0.0949549 -0.679408 -0.55517 
-8.4606 -2.97117  0.0815262 0.10063 -0.668651 -0.555446 
-8.43836 -2.87574  0.107585 0.105353 -0.660464 -0.555952 
-8.42653 -2.77972  0.133666 0.10909 -0.657027 -0.551879 
-8.42372 -2.68125  0.157956 0.111984 -0.656924 -0.543452 
-8.42746 -2.57983  0.180014 0.114259 -0.658285 -0.53193 
-8.43612 -2.47451  0.199913 0.116092 -0.660704 -0.517245 
-8.44827 -2.36454  0.218015 0.11761 -0.664191 -0.49909 
-8.46248 -2.24955  0.234944 0.118923 -0.668126 -0.477896 
-8.47802 -2.12894  0.251622 0.120129 -0.672057 -0.453895 
-8.49492 -2.00216  0.26885 0.121295 -0.676765 -0.426175 
-8.51323 -1.86917  0.286687 0.122429 -0.683221 -0.393834 
-8.53259 -1.73045  0.304699 0.123507 -0.691425 -0.357072 
-8.55223 -1.58691  0.322833 0.124529 -0.700494 -0.317048 
-8.5713 -1.43973  0.341771 0.125539 -0.709506 -0.274995 
-8.58915 -1.29028  0.362191 0.126569 -0.718091 -0.2319 
-8.60541 -1.14011  0.384386 0.127625 -0.726161 -0.188708 
-8.6199 -0.990973  0.408323 0.128699 -0.733668 -0.14642 
-8.63258 -0.844629  0.433721 0.129774 -0.740567 -0.105942 
-8.64354 -0.702616  0.460087 0.130826 -0.746789 -0.0679776 
-8.65302 -0.566145  0.486726 0.131831 -0.752227 -0.032711 
-8.66135 -0.436117  0.512321 0.132747 -0.756843 -0.000152429 
-8.66894 -0.313081  0.535062 0.133525 -0.760742 0.0297376 
-8.6762 -0.197255  0.553168 0.13412 -0.764103 0.0570582 
-8.68344 -0.0885098  0.565335 0.134511 -0.767121 0.0818472 
-8.69084 0.0136206  0.571207 0.134694 -0.769889 0.104371 
-8.6985 0.109836  0.571162 0.134693 -0.772422 0.124893 
-8.70656 0.200784  0.565627 0.13452 -0.774718 0.143786 
-8.7152 0.28693  0.554745 0.134171 -0.776773 0.16153 
-8.72462 0.368639  0.538588 0.133642 -0.778685 0.17822 
-8.73493 0.446359  0.5174 0.132924 -0.780607 0.193708 
-8.74619 0.520647  0.491573 0.13201 -0.782656 0.20794 
-8.75839 0.592093  0.461792 0.130893 -0.784933 0.220802 
-8.7714 0.661267  0.429033 0.129581 -0.787466 0.232246 
-8.7851 0.728675  0.39433 0.128079 -0.790225 0.242357 
-8.79935 0.794654  0.358773 0.1264 -0.793172 0.251168 
-8.814 0.859432  0.323372 0.124559 -0.796255 0.258739 
-8.82894 0.923163  0.288999 0.122571 -0.799395 0.265208 
-8.84405 0.985849  0.256399 0.120461 -0.802533 0.270624 
-8.85926 1.04761  0.226039 0.118244 -0.805626 0.275076 
-8.87455 1.10861  0.198138 0.115936 -0.808642 0.278685 
-8.88998 1.169  0.172769 0.113544 -0.811573 0.281578 
-8.90562 1.22884  0.149905 0.111075 -0.814442 0.283901 
-8.92161 1.28819  0.129431 0.108534 -0.817271 0.285877 
-8.93809 1.34728  0.111163 0.105914 -0.820076 0.287797 
-8.95506 1.40625  0.0949709 0.103221 -0.822898 0.289875 
-8.97261 1.46506  0.0806768 0.100453 -0.825887 0.292092 
-8.9908 1.52404  0.0680698 0.0975951 -0.829281 0.294195 
-9.00979 1.58426  0.0568755 0.0946068 -0.833272 0.296066 
-9.02973 1.64617  0.0469699 0.0914681 -0.838067 0.297316 
-9.05077 1.70975  0.0383054 0.0881772 -0.843784 0.297613 
-9.07275 1.77584  0.0308192 0.0847403 -0.850369 0.29691 
-9.09555 1.84528  0.0244356 0.0811632 -0.857601 0.29548 
-9.11887 1.91821  0.0190985 0.0774796 -0.864986 0.294331 
-9.14232 1.9945  0.0147156 0.0737181 -0.872159 0.293928 
-9.16467 2.0768  0.0111607 0.0698973 -0.878245 0.296076 
-9.18459 2.16667  0.00834059 0.0660673 -0.882204 0.302861 
-9.20089 2.26387  0.00617272 0.0623252 -0.883694 0.313476 
-9.21267 2.36781  0.00454517 0.0587496 -0.881629 0.3292 
-8.46657 -3.39444  0.0336937 0.0861405 -0.64507 -0.610846 
-8.45878 -3.24545  0.0488094 0.0920939 -0.678546 -0.56025 
-8.43932 -3.11219  0.0698487 0.0980278 -0.690787 -0.529479 
-8.40864 -3.00747  0.0989716 0.103926 -0.683983 -0.524659 
-8.37971 -2.91673  0.134059 0.10914 -0.674695 -0.526287 
-8.35862 -2.8293  0.172067 0.113473 -0.668256 -0.525579 
-8.34611 -2.74087  0.209958 0.116951 -0.664859 -0.520765 
-8.34074 -2.64992  0.245745 0.119713 -0.663097 -0.51277 
-8.34098 -2.55552  0.278244 0.121902 -0.662347 -0.502058 
-8.34578 -2.45648  0.306672 0.12362 -0.662439 -0.488667 
-8.35433 -2.35171  0.330464 0.124943 -0.663587 -0.472274 
-8.36574 -2.24075  0.349724 0.125947 -0.665723 -0.45285 
-8.37894 -2.12394  0.365415 0.126725 -0.66819 -0.431021 
-8.39334 -2.00157  0.379116 0.127379 -0.670281 -0.407287 
-8.40902 -1.87339  0.392572 0.128001 -0.672534 -0.380846 
-8.42612 -1.73915  0.406961 0.12864 -0.676163 -0.350449 
-8.44429 -1.59921  0.422648 0.129313 -0.68185 -0.315673 
-8.46283 -1.45478  0.4399 0.130027 -0.689032 -0.277728 
-8.48096 -1.30753  0.459554 0.130806 -0.696824 -0.238174 
-8.49812 -1.15931  0.482507 0.131676 -0.70467 -0.198283 
-8.51403 -1.01202  0.508928 0.132629 -0.712417 -0.159007 
-8.5286 -0.867439  0.538328 0.133633 -0.719929 -0.121161 
-8.54182 -0.727079  0.569864 0.134652 -0.726987 -0.0852229 
-8.55382 -0.592143  0.602187 0.135641 -0.733349 -0.0513031 
-8.56487 -0.463509  0.633149 0.13654 -0.738947 -0.0195051 
-8.57526 -0.34169  0.660391 0.137294 -0.74385 0.010155 
-8.58525 -0.226841  0.681892 0.137869 -0.748191 0.0375727 
-8.59503 -0.118729  0.696535 0.13825 -0.752082 0.0627612 
-8.60471 -0.0167984  0.704278 0.138449 -0.755544 0.0859194 
-8.61436 0.079647  0.705674 0.138485 -0.75857 0.107253 
-8.62422 0.171175  0.700946 0.138363 -0.761193 0.127156 
-8.63454 0.258199  0.690009 0.138082 -0.763486 0.146036 
-8.64549 0.341078  0.672898 0.137631 -0.765615 0.163874 
-8.65712 0.420224  0.649872 0.137008 -0.767735 0.18054 
-8.66939 0.496049  0.621334 0.136201 -0.770006 0.195917 
-8.68221 0.569068  0.588053 0.135215 -0.772536 0.209869 
-8.6954 0.639784  0.551086 0.134053 -0.775359 0.222345 
-8.70878 0.7086  0.51163 0.132723 -0.778445 0.233384 
-8.7222 0.775826  0.470825 0.131238 -0.781769 0.242999 
-8.73552 0.841661  0.429776 0.129611 -0.785288 0.251253 
-8.74867 0.906275  0.389417 0.127856 -0.788932 0.258286 
-8.76159 0.969721  0.350518 0.125988 -0.79265 0.264178 
-8.77425 1.03209  0.313672 0.12402 -0.79638 0.269047 
-8.78666 1.0936  0.279232 0.121965 -0.800051 0.273072 
-8.79885 1.15446  0.247354 0.119828 -0.803622 0.276416 
-8.81098 1.21478  0.218068 0.117615 -0.807081 0.279207 
-8.82319 1.27465  0.191338 0.115325 -0.81043 0.281589 
-8.83567 1.3343  0.167031 0.112956 -0.813663 0.283766 
-8.84855 1.39395  0.145031 0.110503 -0.816785 0.285913 
-8.86184 1.45376  0.125278 0.107971 -0.819835 0.28807 
-8.87558 1.51398  0.10762 0.105358 -0.822917 0.290144 
-8.88997 1.57522  0.0918008 0.102643 -0.826139 0.292114 
-8.9052 1.63799  0.077648 0.0998062 -0.829604 0.293869 
-8.92124 1.70261  0.065099 0.0968491 -0.833422 0.295217 
-8.93826 1.76942  0.0540476 0.0937649 -0.837677 0.296091 
-8.95653 1.83872  0.0443771 0.0905458 -0.842384 0.296605 
-8.97605 1.91074  0.0360228 0.0871982 -0.847453 0.297132 
-8.99659 1.98629  0.0288874 0.0837327 -0.852767 0.298231 
-9.01788 2.06654  0.0228419 0.0801427 -0.858268 0.300357 
-9.03944 2.15221  0.0177977 0.0764474 -0.863692 0.304118 
-9.06066 2.24384  0.0136581 0.0726703 -0.868386 0.310713 
-9.08082 2.34082  0.0103226 0.0688505 -0.871453 0.321155 
-9.09897 2.44191  0.00767612 0.0650139 -0.872133 0.33549 
-9.11399 2.54487  0.00561958 0.0612038 -0.869849 0.352891 
-8.42044 -3.43861  0.039223 0.0885568 -0.630487 -0.613261 
-8.40099 -3.29927  0.0592146 0.0952733 -0.659234 -0.567336 
-8.3839 -3.15845  0.084683 0.101272 -0.683114 -0.524063 
-8.35933 -3.04232  0.118652 0.107035 -0.688491 -0.505894 
-8.33126 -2.94772  0.161248 0.112342 -0.684896 -0.501968 
-8.30707 -2.86197  0.209797 0.116937 -0.680982 -0.499262 
-8.28894 -2.77916  0.261204 0.120787 -0.678211 -0.494355 
-8.27661 -2.69614  0.312916 0.123977 -0.67594 -0.487251 
-8.26908 -2.61132  0.363104 0.126613 -0.673398 -0.478743 
-8.26555 -2.52323  0.410556 0.128796 -0.670621 -0.468746 
-8.26564 -2.43027  0.453796 0.130581 -0.668217 -0.45662 
-8.26922 -2.33117  0.49053 0.131972 -0.666813 -0.441883 
-8.27622 -2.22524  0.51824 0.132954 -0.666767 -0.424249 
-8.28626 -2.11277  0.535594 0.133543 -0.667822 -0.404091 
-8.29837 -1.99453  0.544603 0.13384 -0.668948 -0.382375 
-8.31169 -1.87086  0.549407 0.133999 -0.669434 -0.35939 
-8.32598 -1.74157  0.554117 0.134151 -0.66959 -0.33453 
-8.34136 -1.6066  0.56145 0.134386 -0.670679 -0.30666 
-8.35781 -1.46656  0.572685 0.13474 -0.673905 -0.275141 
-8.37489 -1.32307  0.58838 0.135225 -0.679238 -0.24099 
-8.39209 -1.17813  0.608851 0.135838 -0.686038 -0.205603 
-8.40889 -1.03383  0.634501 0.136578 -0.693546 -0.170254 
-8.42499 -0.891958  0.665042 0.137421 -0.701228 -0.135708 
-8.44025 -0.754005  0.699254 0.13832 -0.708689 -0.102196 
-8.45471 -0.621156  0.734853 0.13921 -0.715618 -0.0699118 
-8.46848 -0.494249  0.768862 0.140022 -0.721934 -0.0390362 
-8.48173 -0.373749  0.798547 0.140699 -0.727654 -0.00972144 
-8.49454 -0.25973  0.821882 0.141215 -0.732837 0.0177968 
-8.50697 -0.151896  0.838059 0.141565 -0.737494 0.0435126 
-8.51899 -0.0496957  0.847384 0.141762 -0.741557 0.0675157 
-8.53074 0.047423  0.850267 0.141823 -0.745001 0.0899112 
-8.54248 0.1399  0.846684 0.141747 -0.747883 0.111036 
-8.55446 0.228105  0.836401 0.14153 -0.750344 0.131112 
-8.56684 0.312427  0.819394 0.141161 -0.75257 0.150102 
-8.5797 0.393253  0.795661 0.140635 -0.75477 0.167877 
-8.59301 0.470963  0.765493 0.139943 -0.757125 0.18432 
-8.60656 0.545999  0.729737 0.139085 -0.75975 0.199292 
-8.62013 0.618742  0.68946 0.138068 -0.762689 0.212742 
-8.63353 0.689481  0.645894 0.136897 -0.765931 0.224669 
-8.64661 0.758429  0.600307 0.135585 -0.769463 0.235046 
-8.65922 0.825776  0.553919 0.134144 -0.77324 0.243945 
-8.67127 0.89167  0.507818 0.13259 -0.777188 0.251512 
-8.68269 0.956257  0.462903 0.130936 -0.781236 0.257894 
-8.69348 1.01963  0.419876 0.129196 -0.785319 0.263222 
-8.70372 1.08198  0.379111 0.127379 -0.789381 0.267666 
-8.71348 1.14351  0.340836 0.125491 -0.793362 0.271426 
-8.72289 1.20446  0.305168 0.123534 -0.797219 0.274673 
-8.73211 1.26493  0.272103 0.121509 -0.800957 0.277508 
-8.74138 1.32506  0.241548 0.119411 -0.804598 0.280018 
-8.75089 1.38511  0.213372 0.117232 -0.80815 0.282323 
-8.76077 1.44534  0.187479 0.11497 -0.811639 0.284463 
-8.77115 1.50592  0.163811 0.112616 -0.815117 0.286377 
-8.78215 1.56726  0.142218 0.110162 -0.818633 0.288052 
-8.79388 1.62991  0.122555 0.107592 -0.822201 0.289542 
-8.80646 1.69423  0.104755 0.104896 -0.825837 0.290843 
-8.81993 1.76047  0.0887829 0.102075 -0.829542 0.292003 
-8.83436 1.82898  0.0745741 0.0991261 -0.833289 0.29319 
-8.84974 1.90022  0.0620558 0.0960525 -0.837038 0.294623 
-8.86601 1.97447  0.0511713 0.0928668 -0.840785 0.29642 
-8.88326 2.05225  0.0417801 0.0895713 -0.844561 0.298753 
-8.90175 2.13361  0.0337478 0.0861657 -0.84849 0.30163 
-8.9217 2.21889  0.0269248 0.0826464 -0.852622 0.305444 
-8.94298 2.30845  0.0211869 0.0790165 -0.856732 0.311323 
-8.96492 2.40303  0.0163999 0.0752631 -0.860232 0.320849 
-8.9867 2.50166  0.0124518 0.071389 -0.862368 0.334531 
-9.00814 2.60067  0.00922876 0.0673743 -0.862874 0.350618 
-9.02905 2.69504  0.00667525 0.0632764 -0.862003 0.365745 
-8.35857 -3.3438  0.0667897 0.097277 -0.639487 -0.577465 
-8.33282 -3.20633  0.0993756 0.103996 -0.664076 -0.532271 
-8.31012 -3.08211  0.140029 0.109894 -0.680347 -0.502527 
-8.28485 -2.97995  0.190539 0.115252 -0.685366 -0.489923 
-8.26106 -2.89076  0.249306 0.119967 -0.686757 -0.482228 
-8.24156 -2.80782  0.312937 0.123979 -0.687553 -0.474057 
-8.2267 -2.72764  0.378194 0.127336 -0.68807 -0.464472 
-8.21554 -2.64804  0.443547 0.130173 -0.687541 -0.45426 
-8.20696 -2.56752  0.508758 0.132623 -0.685284 -0.444246 
-8.2005 -2.4843  0.573456 0.134765 -0.681403 -0.434353 
-8.19632 -2.3965  0.636021 0.136621 -0.677014 -0.423317 
-8.19474 -2.30281  0.693318 0.138167 -0.673028 -0.410281 
-8.19643 -2.20262  0.739193 0.139315 -0.670359 -0.394771 
-8.20183 -2.09556  0.767597 0.139993 -0.669547 -0.376424 
-8.21048 -1.98186  0.777438 0.140219 -0.669915 -0.355849 
-8.22113 -1.86228  0.773989 0.14014 -0.670032 -0.334412 
-8.23282 -1.73735  0.765142 0.139935 -0.669264 -0.312394 
-8.24522 -1.60747  0.757689 0.139758 -0.667851 -0.289614 
-8.25865 -1.473  0.755574 0.139708 -0.667203 -0.265044 
-8.27339 -1.33495  0.760699 0.13983 -0.668668 -0.238035 
-8.28925 -1.19504  0.773711 0.140134 -0.672581 -0.209069 
-8.30585 -1.05519  0.794127 0.140601 -0.678496 -0.178944 
-8.32271 -0.917215  0.821149 0.141199 -0.685501 -0.148415 
-8.33949 -0.78261  0.853198 0.141885 -0.692748 -0.117855 
-8.35602 -0.652561  0.887317 0.142586 -0.699769 -0.0876452 
-8.37225 -0.527855  0.920109 0.143234 -0.706414 -0.058043 
-8.38814 -0.408885  0.948738 0.143781 -0.712622 -0.0293734 
-8.40363 -0.295654  0.971409 0.144203 -0.718364 -0.00190319 
-8.41859 -0.18784  0.98766 0.144501 -0.723539 0.0243066 
-8.43296 -0.085028  0.997796 0.144681 -0.728024 0.0492004 
-8.44691 0.0131318  1.00182 0.144753 -0.731787 0.0728076 
-8.46065 0.10693  0.999401 0.14471 -0.734907 0.0952776 
-8.47439 0.196684  0.990255 0.144547 -0.737524 0.11665 
-8.48825 0.282767  0.97421 0.144254 -0.739832 0.136837 
-8.5023 0.365528  0.951027 0.143825 -0.742064 0.155709 
-8.51648 0.445387  0.920955 0.143251 -0.744385 0.173184 
-8.53062 0.522711  0.884571 0.142532 -0.746935 0.189129 
-8.54454 0.597783  0.842717 0.141663 -0.749798 0.20349 
-8.55807 0.670755  0.796446 0.140652 -0.753014 0.216224 
-8.57105 0.741738  0.747097 0.139508 -0.756587 0.227286 
-8.58333 0.810886  0.696087 0.138238 -0.76047 0.23675 
-8.59478 0.878374  0.644693 0.136863 -0.764575 0.244792 
-8.60532 0.944377  0.594047 0.135397 -0.768801 0.251618 
-8.61493 1.00905  0.54501 0.133854 -0.773066 0.2574 
-8.62367 1.07255  0.49816 0.132246 -0.777307 0.262295 
-8.63166 1.13508  0.453733 0.130579 -0.781484 0.266478 
-8.6391 1.19682  0.411857 0.128853 -0.785559 0.270118 
-8.64616 1.25796  0.372562 0.12707 -0.789514 0.273348 
-8.65304 1.31866  0.335822 0.125227 -0.793369 0.276228 
-8.65999 1.37911  0.301465 0.123317 -0.79716 0.278803 
-8.66723 1.43957  0.269327 0.121327 -0.800923 0.281113 
-8.67493 1.50027  0.239323 0.119247 -0.804692 0.283144 
-8.68324 1.56156  0.211366 0.117068 -0.808512 0.284858 
-8.69226 1.62386  0.185366 0.114771 -0.812403 0.286289 
-8.70209 1.68755  0.16131 0.112348 -0.816342 0.287514 
-8.71276 1.75296  0.139219 0.109793 -0.820285 0.28867 
-8.72422 1.82046  0.119143 0.107105 -0.824159 0.289946 
-8.73642 1.89047  0.101084 0.104285 -0.827905 0.291532 
-8.7494 1.96316  0.0850228 0.10134 -0.831474 0.293522 
-8.76333 2.03856  0.070892 0.098275 -0.834846 0.295955 
-8.77843 2.11662  0.0585776 0.0950947 -0.838066 0.298746 
-8.79499 2.19726  0.0479569 0.0918057 -0.841214 0.301821 
-8.81323 2.28047  0.0388799 0.0884159 -0.844354 0.305455 
-8.83324 2.36706  0.0311602 0.0849131 -0.84745 0.310599 
-8.85513 2.45754  0.024617 0.0812754 -0.85031 0.318786 
-8.87884 2.55137  0.0190848 0.0774689 -0.852589 0.331276 
-8.90391 2.64639  0.0144368 0.0734493 -0.85405 0.347215 
-8.92986 2.73901  0.0105853 0.0691855 -0.854824 0.363697 
-8.9572 2.82265  0.00752092 0.0647553 -0.856279 0.374886 
-8.34203 -3.36981  0.0683124 0.0976542 -0.633972 -0.579505 
-8.30089 -3.24363  0.107218 0.105294 -0.649897 -0.54015 
-8.27135 -3.12006  0.156239 0.111793 -0.668618 -0.50657 
-8.24451 -3.01327  0.21653 0.117492 -0.679873 -0.487277 
-8.21932 -2.92049  0.287804 0.122499 -0.685863 -0.47485 
-8.19801 -2.83551  0.366594 0.126782 -0.689946 -0.463179 
-8.18142 -2.75525  0.447635 0.130337 -0.693177 -0.450675 
-8.169 -2.67728  0.527361 0.133265 -0.695578 -0.437534 
-8.15948 -2.5998  0.604839 0.135719 -0.696632 -0.424541 
-8.15147 -2.52145  0.681817 0.137867 -0.695733 -0.412319 
-8.14398 -2.44096  0.760847 0.139833 -0.692516 -0.40122 
-8.13697 -2.35679  0.842162 0.141652 -0.687428 -0.390649 
-8.13135 -2.26765  0.921423 0.14326 -0.681885 -0.379054 
-8.12811 -2.17277  0.991244 0.144564 -0.67707 -0.365435 
-8.12804 -2.07143  1.04262 0.145466 -0.673766 -0.349338 
-8.13156 -1.96303  1.068 0.145894 -0.672411 -0.330455 
-8.13811 -1.8479  1.06757 0.145886 -0.672202 -0.309693 
-8.14653 -1.7272  1.04993 0.14559 -0.671588 -0.288897 
-8.15605 -1.60197  1.02615 0.145181 -0.670012 -0.268628 
-8.16649 -1.47316  1.00522 0.144813 -0.667784 -0.248791 
-8.17828 -1.34148  0.99216 0.144581 -0.666252 -0.228407 
-8.19172 -1.20809  0.989542 0.144534 -0.666615 -0.206676 
-8.20683 -1.07429  0.997534 0.144676 -0.669409 -0.183057 
-8.22321 -0.941652  1.01479 0.144984 -0.674154 -0.157709 
-8.24052 -0.811576  1.03819 0.145389 -0.68008 -0.130954 
-8.25838 -0.685216  1.06414 0.145829 -0.68649 -0.103416 
-8.27648 -0.563321  1.08955 0.146249 -0.692933 -0.0756236 
-8.29454 -0.446225  1.11206 0.146614 -0.699189 -0.0480253 
-8.31229 -0.333877  1.13043 0.146906 -0.705086 -0.020889 
-8.32948 -0.226037  1.14438 0.147124 -0.710417 0.00559494 
-8.34608 -0.122495  1.15372 0.147269 -0.715053 0.0312461 
-8.36222 -0.0231078  1.15791 0.147333 -0.718985 0.0559867 
-8.37802 0.0722804  1.15629 0.147308 -0.722271 0.0797817 
-8.39361 0.163917  1.14845 0.147187 -0.725028 0.102488 
-8.40905 0.252086  1.13392 0.146961 -0.727448 0.123909 
-8.42433 0.337132  1.1124 0.146619 -0.729718 0.143937 
-8.43936 0.419439  1.08396 0.146158 -0.731984 0.162478 
-8.45401 0.499291  1.04887 0.145572 -0.734389 0.179401 
-8.46818 0.576838  1.00757 0.144855 -0.737066 0.1946 
-8.48178 0.652127  0.960692 0.144007 -0.74012 0.20801 
-8.4947 0.725247  0.909436 0.143027 -0.743582 0.219636 
-8.50677 0.796365  0.855312 0.14193 -0.7474 0.229591 
-8.51783 0.865674  0.799832 0.140728 -0.751479 0.238076 
-8.52781 0.933352  0.744296 0.13944 -0.755717 0.245317 
-8.53668 0.999553  0.689815 0.138077 -0.760018 0.251509 
-8.54449 1.06443  0.637185 0.136653 -0.764308 0.256818 
-8.55134 1.12815  0.586873 0.135179 -0.768537 0.2614 
-8.55744 1.19089  0.53905 0.133657 -0.772678 0.265409 
-8.56302 1.25284  0.493754 0.132088 -0.776719 0.268971 
-8.56827 1.31416  0.450946 0.130469 -0.780659 0.272181 
-8.57346 1.37504  0.410491 0.128793 -0.784542 0.27506 
-8.57883 1.43573  0.37214 0.12705 -0.788422 0.277614 
-8.58458 1.49651  0.335757 0.125223 -0.792336 0.279847 
-8.59087 1.55769  0.301252 0.123304 -0.796316 0.281758 
-8.59781 1.61967  0.268541 0.121275 -0.800394 0.283368 
-8.6055 1.68282  0.237633 0.119123 -0.804578 0.284719 
-8.61394 1.74748  0.208646 0.11684 -0.80883 0.285935 
-8.62308 1.814  0.181711 0.114424 -0.813082 0.287187 
-8.63292 1.88266  0.156928 0.11187 -0.817258 0.288669 
-8.64348 1.95357  0.134366 0.109179 -0.821278 0.290548 
-8.65486 2.02678  0.114055 0.106355 -0.82506 0.292929 
-8.6672 2.10218  0.0959686 0.1034 -0.828549 0.295821 
-8.68076 2.17962  0.0800133 0.100313 -0.831719 0.299156 
-8.6958 2.2589  0.0660881 0.0971012 -0.834576 0.302866 
-8.71259 2.34017  0.0540497 0.0937655 -0.837114 0.307171 
-8.73133 2.42378  0.0437472 0.0903133 -0.839273 0.312764 
-8.75218 2.5104  0.0349999 0.0867413 -0.840944 0.320894 
-8.77533 2.60021  0.0275872 0.0830219 -0.84214 0.332772 
-8.80112 2.69164  0.0212678 0.0790727 -0.843167 0.348302 
-8.83017 2.77974  0.0159014 0.0748205 -0.845041 0.363747 
-8.86163 2.86184  0.0114846 0.0702838 -0.848348 0.375307 
-8.89324 2.93853  0.00803726 0.0655945 -0.85226 0.382485 
-8.34444 -3.37939  0.0657169 0.0970081 -0.641636 -0.57343 
-8.29123 -3.26481  0.10663 0.1052 -0.64876 -0.540486 
-8.25134 -3.14787  0.161159 0.112332 -0.663487 -0.508736 
-8.21818 -3.04179  0.230316 0.118574 -0.675745 -0.487265 
-8.18762 -2.94847  0.315347 0.124113 -0.683089 -0.472755 
