7.15 12227
-11.6142 -4.56664  0.0124168 0.07135 -0.838169 -0.475684 
-11.6454 -4.40195  0.0138925 0.0729089 -0.848228 -0.454867 
-11.6852 -4.22063  0.0148409 0.0738383 -0.858841 -0.432201 
-11.7239 -4.0345  0.0156021 0.07455 -0.866007 -0.414295 
-11.76 -3.84404  0.0164014 0.0752644 -0.870226 -0.400413 
-11.8052 -3.63043  0.0166555 0.0754874 -0.875724 -0.383621 
-11.866 -3.38101  0.0157985 0.0747275 -0.88569 -0.357921 
-11.9275 -3.11523  0.0145806 0.0735887 -0.895543 -0.330476 
-11.9804 -2.84676  0.0139134 0.0729302 -0.900973 -0.309214 
-12.0313 -2.56366  0.0136195 0.072631 -0.906376 -0.285812 
-12.0832 -2.26365  0.0135281 0.0725381 -0.91381 -0.256481 
-12.1325 -1.95466  0.0135623 0.0725728 -0.9223 -0.222375 
-12.1746 -1.64907  0.0140584 0.0730755 -0.929122 -0.189273 
-12.2093 -1.35023  0.0149828 0.0739743 -0.935036 -0.154982 
-12.2376 -1.06149  0.0161493 0.0750433 -0.939952 -0.119734 
-12.2599 -0.786506  0.0174034 0.0761212 -0.943555 -0.085439 
-12.2772 -0.526939  0.0186013 0.0770917 -0.945999 -0.0531065 
-12.2902 -0.282342  0.0196461 0.0778951 -0.947573 -0.0229701 
-12.2994 -0.0515602  0.0205341 0.0785502 -0.948402 0.00562558 
-12.3056 0.165534  0.0213208 0.0791095 -0.94842 0.0332424 
-12.3099 0.368292  0.0220521 0.079614 -0.947608 0.0598563 
-12.3132 0.556662  0.0226807 0.0800371 -0.946188 0.0847578 
-12.3163 0.731922  0.0231263 0.0803292 -0.944453 0.107546 
-12.3197 0.895345  0.0233366 0.0804671 -0.942541 0.128557 
-12.324 1.04815  0.0233021 0.0804444 -0.940538 0.148009 
-12.3294 1.19164  0.0230253 0.0802629 -0.938495 0.16602 
-12.3363 1.32689  0.0225193 0.0799292 -0.936412 0.182785 
-12.3448 1.45472  0.0218152 0.0794529 -0.93428 0.198473 
-12.3548 1.57588  0.0209532 0.0788498 -0.932082 0.213253 
-12.3662 1.69096  0.0199573 0.0781272 -0.929802 0.227318 
-12.3791 1.80002  0.0188343 0.0772735 -0.927525 0.240512 
-12.3932 1.90334  0.0175885 0.0762743 -0.925397 0.25248 
-12.408 2.00147  0.0162484 0.0751302 -0.923532 0.262933 
-12.4234 2.09494  0.0148616 0.0738582 -0.921957 0.271835 
-12.4389 2.18462  0.0134907 0.0725 -0.920604 0.279353 
-12.4542 2.2717  0.0121916 0.0710991 -0.919321 0.285888 
-12.4696 2.35693  0.0109909 0.06969 -0.917947 0.291887 
-12.4854 2.44081  0.00989498 0.068289 -0.916334 0.297859 
-12.5019 2.52455  0.00889318 0.066893 -0.914347 0.304378 
-12.5194 2.60918  0.00797035 0.0654894 -0.911893 0.31189 
-12.5391 2.69401  0.00709396 0.0640279 -0.909053 0.320529 
-12.5631 2.77487  0.00622648 0.0624307 -0.906281 0.329506 
-12.593 2.84781  0.00535423 0.060635 -0.9042 0.337532 
-12.6289 2.91289  0.00449116 0.0586153 -0.903265 0.343607 
-12.6714 2.96759  0.0036662 0.0563774 -0.904039 0.346249 
-12.7198 3.0099  0.00292455 0.0540042 -0.906707 0.344517 
-12.7722 3.04236  0.00228086 0.0515312 -0.911489 0.337407 
-12.8227 3.07877  0.00173194 0.0489585 -0.916963 0.32807 
-12.8667 3.12822  0.00127934 0.046319 -0.921562 0.320395 
-12.9026 3.19237  0.000925003 0.0437031 -0.925023 0.314833 
-12.9248 3.28701  0.000652208 0.041111 -0.925224 0.317933 
-11.2798 -5.98544  0.00313578 0.0547217 -0.729891 -0.631608 
-11.4492 -5.67137  0.00324966 0.0550952 -0.769741 -0.58937 
-11.4991 -5.42699  0.00453822 0.0587324 -0.78065 -0.572957 
-11.4756 -5.26313  0.00652357 0.0629974 -0.786548 -0.56223 
-11.4494 -5.12336  0.00890326 0.0669078 -0.795786 -0.546986 
-11.4543 -4.96393  0.011175 0.0699147 -0.810649 -0.523452 
-11.4808 -4.79079  0.0134073 0.0724124 -0.824369 -0.499746 
-11.5114 -4.62188  0.0157782 0.0747092 -0.835154 -0.478664 
-11.5434 -4.45466  0.0180126 0.0766215 -0.845947 -0.456568 
-11.5805 -4.27867  0.0197986 0.0780103 -0.857877 -0.431613 
-11.621 -4.09225  0.0210503 0.0789193 -0.869705 -0.405312 
-11.6602 -3.8993  0.0219693 0.0795581 -0.879512 -0.380589 
-11.6914 -3.70889  0.0232643 0.0804196 -0.884841 -0.362354 
-11.7174 -3.51701  0.02491 0.0814567 -0.887499 -0.348164 
-11.7497 -3.30657  0.0259064 0.0820556 -0.891241 -0.331355 
-11.7962 -3.0651  0.0251433 0.0815983 -0.898429 -0.307715 
-11.8503 -2.80048  0.0230259 0.0802633 -0.907064 -0.280074 
-11.8946 -2.54001  0.0216761 0.0793562 -0.911215 -0.259891 
-11.9339 -2.2756  0.0211036 0.0789574 -0.913279 -0.243059 
-11.9737 -2.00059  0.0207907 0.0787337 -0.916965 -0.222091 
-12.0146 -1.71662  0.0205502 0.0785617 -0.922679 -0.195525 
-12.0517 -1.43447  0.0208671 0.0787883 -0.92779 -0.16706 
-12.0837 -1.15951  0.0218079 0.0794478 -0.931929 -0.137362 
-12.1112 -0.893414  0.0229291 0.0801999 -0.935643 -0.106107 
-12.1344 -0.637875  0.0239668 0.0808693 -0.938759 -0.0750549 
-12.1533 -0.39361  0.0248913 0.0814452 -0.941124 -0.0450281 
-12.168 -0.161129  0.0257588 0.0819684 -0.942633 -0.0157189 
-12.1793 0.0584555  0.0266045 0.0824635 -0.943233 0.0128301 
-12.1884 0.264238  0.0274186 0.0829268 -0.94298 0.0403128 
-12.196 0.456374  0.0281403 0.0833272 -0.942074 0.066157 
-12.2029 0.635763  0.0286688 0.0836155 -0.940785 0.08997 
-12.2099 0.803511  0.0289398 0.0837608 -0.939273 0.111908 
-12.2173 0.960958  0.0289419 0.0837619 -0.93763 0.132226 
-12.2254 1.10939  0.0286826 0.0836229 -0.935887 0.1512 
-12.2344 1.24977  0.0281682 0.0833425 -0.934069 0.169003 
-12.2444 1.38281  0.0274155 0.0829251 -0.932195 0.185719 
-12.2554 1.50912  0.0264666 0.0823829 -0.930278 0.201385 
-12.2672 1.62924  0.0253649 0.0817315 -0.928293 0.216172 
-12.2798 1.74338  0.0241411 0.0809803 -0.92625 0.230099 
-12.2929 1.85165  0.0228128 0.0801236 -0.924242 0.242943 
-12.3064 1.95443  0.0213941 0.0791603 -0.922366 0.254483 
-12.3201 2.05208  0.0199132 0.0780947 -0.920691 0.264609 
-12.3337 2.14524  0.0184126 0.0769428 -0.919222 0.273381 
-12.3474 2.23456  0.0169368 0.0757274 -0.917922 0.280952 
-12.361 2.32056  0.0155165 0.0744719 -0.916717 0.287588 
-12.3749 2.40363  0.0141709 0.0731867 -0.915534 0.293541 
-12.3891 2.48447  0.0129048 0.0718819 -0.914289 0.299124 
-12.4036 2.56453  0.0117198 0.0705604 -0.91285 0.304769 
-12.4185 2.64495  0.0106147 0.0692226 -0.911087 0.310922 
-12.4344 2.72545  0.00956886 0.0678478 -0.909019 0.317709 
-12.452 2.80539  0.00855556 0.0663934 -0.906748 0.325074 
-12.4723 2.88477  0.00754534 0.0647961 -0.904484 0.332731 
-12.4971 2.96068  0.00652389 0.062998 -0.902754 0.339533 
-12.5275 3.03028  0.00550683 0.0609661 -0.902026 0.344444 
-12.5631 3.09465  0.0045272 0.058705 -0.902305 0.347549 
-12.6032 3.15609  0.00361975 0.0562396 -0.903509 0.348985 
-12.6462 3.21716  0.00280854 0.0535904 -0.905721 0.34855 
-12.6898 3.28242  0.00210149 0.0507459 -0.908792 0.346768 
-12.7307 3.35842  0.00151485 0.0477673 -0.912505 0.343583 
-12.765 3.44965  0.00106309 0.0447997 -0.916482 0.339011 
-12.7876 3.56122  0.000742869 0.0420501 -0.918703 0.33754 
-12.7902 3.7087  0.000525723 0.0396211 -0.916302 0.346481 
-11.368 -5.72878  0.00361645 0.0562298 -0.76723 -0.591842 
-11.4548 -5.44961  0.00503786 0.0599271 -0.781712 -0.571142 
-11.46 -5.24598  0.00712421 0.06408 -0.792534 -0.553888 
-11.4352 -5.09669  0.00981399 0.0681806 -0.802186 -0.53744 
-11.4158 -4.96192  0.0128305 0.0718016 -0.811564 -0.520739 
-11.4173 -4.81577  0.0158824 0.0748033 -0.82216 -0.501443 
-11.435 -4.65838  0.0188722 0.077303 -0.832924 -0.48071 
-11.4555 -4.50218  0.0219655 0.0795556 -0.842128 -0.461067 
-11.4804 -4.34093  0.0250084 0.0815172 -0.851559 -0.440024 
-11.5146 -4.16329  0.0276038 0.0830311 -0.863196 -0.414269 
-11.5566 -3.96877  0.0293018 0.083955 -0.876308 -0.384482 
-11.5985 -3.76639  0.0301572 0.0844021 -0.888102 -0.355062 
-11.6322 -3.56746  0.0312087 0.0849376 -0.895995 -0.330594 
-11.6554 -3.37428  0.0333419 0.0859762 -0.899769 -0.311955 
-11.6726 -3.18094  0.0361641 0.0872604 -0.901228 -0.297089 
-11.6929 -2.97467  0.038471 0.088246 -0.903172 -0.28083 
-11.7233 -2.74654  0.0387543 0.0883637 -0.907379 -0.260368 
-11.7642 -2.49658  0.0363627 0.0873477 -0.913634 -0.235973 
-11.8015 -2.2486  0.0339189 0.0862453 -0.917109 -0.21709 
-11.8315 -2.00832  0.0328066 0.0857199 -0.917274 -0.205252 
-11.8632 -1.75961  0.0318361 0.0852483 -0.91873 -0.189897 
-11.8976 -1.50299  0.0308697 0.0847659 -0.921901 -0.169329 
-11.9317 -1.24513  0.0303715 0.0845135 -0.925324 -0.145346 
-11.9628 -0.991487  0.0305557 0.0846068 -0.928236 -0.119789 
-11.9902 -0.743446  0.0310404 0.0848523 -0.931061 -0.0926081 
-12.0139 -0.502054  0.0315649 0.0851148 -0.933762 -0.0639874 
-12.0337 -0.269603  0.0321674 0.0854115 -0.935801 -0.0348298 
-12.0501 -0.0484552  0.0328937 0.0857616 -0.936923 -0.00608821 
-12.0638 0.160204  0.0336884 0.086138 -0.93721 0.0217064 
-12.0757 0.356242  0.0344498 0.0864923 -0.936848 0.0481456 
-12.0865 0.540021  0.0350455 0.0867619 -0.936063 0.0727782 
-12.0969 0.712488  0.0353858 0.0869158 -0.935003 0.0956464 
-12.1074 0.874941  0.0354462 0.0869431 -0.933748 0.116896 
-12.1183 1.02861  0.0352263 0.0868437 -0.932335 0.136809 
-12.1297 1.17424  0.0347207 0.086615 -0.930807 0.155536 
-12.1417 1.31252  0.0339467 0.0862582 -0.929201 0.173133 
-12.1541 1.44411  0.0329423 0.0857849 -0.92754 0.189649 
-12.1667 1.56947  0.0317591 0.0852104 -0.925824 0.205169 
-12.1795 1.68882  0.0304422 0.0845493 -0.924036 0.219795 
-12.1922 1.80219  0.0290269 0.0838075 -0.922214 0.233432 
-12.2048 1.90977  0.0275296 0.0829899 -0.920438 0.245868 
-12.2173 2.01174  0.0259669 0.0820909 -0.91879 0.256945 
-12.2296 2.10849  0.0243652 0.0811196 -0.917302 0.26668 
-12.2417 2.20071  0.0227616 0.0800901 -0.915953 0.275227 
-12.2536 2.28894  0.0211837 0.0790143 -0.914711 0.282771 
-12.2656 2.37347  0.0196428 0.0778926 -0.913542 0.289511 
-12.2781 2.45459  0.0181404 0.0767242 -0.912419 0.295626 
-12.291 2.53324  0.0166783 0.0755071 -0.91129 0.301335 
-12.3046 2.61042  0.0152631 0.074236 -0.910097 0.30686 
-12.3186 2.68694  0.0139022 0.0729188 -0.90877 0.312431 
-12.3333 2.76326  0.0125931 0.071545 -0.907268 0.31824 
-12.349 2.84043  0.0113216 0.0700909 -0.905537 0.324551 
-12.366 2.91881  0.0100705 0.0685232 -0.903619 0.331403 
-12.3854 2.99709  0.00883015 0.0668003 -0.901796 0.338233 
-12.4079 3.07381  0.00759979 0.064887 -0.900474 0.344157 
-12.4341 3.14938  0.00639546 0.062754 -0.899869 0.348775 
-12.4638 3.22461  0.00524941 0.0604044 -0.900105 0.351816 
-12.497 3.30036  0.00419169 0.0578428 -0.90118 0.35331 
-12.5329 3.3795  0.0032403 0.0550653 -0.903008 0.353621 
-12.5711 3.46265  0.00242163 0.0521126 -0.906022 0.351624 
-12.608 3.55637  0.00175056 0.0490553 -0.909607 0.348673 
-12.6366 3.67313  0.00122468 0.0459544 -0.911409 0.350548 
-12.6499 3.8222  0.000838923 0.0429555 -0.90977 0.360516 
-12.648 3.99057  0.000589073 0.0403974 -0.905689 0.373912 
-11.2617 -5.81485  0.00407023 0.0575189 -0.758069 -0.602159 
-11.3692 -5.5176  0.00563253 0.061231 -0.777489 -0.576138 
-11.3868 -5.30133  0.00822894 0.0658947 -0.783796 -0.564609 
-11.3873 -5.1159  0.0112278 0.0699792 -0.798729 -0.541244 
-11.3804 -4.96174  0.0145224 0.0735329 -0.811677 -0.519372 
-11.3838 -4.81071  0.0178916 0.0765243 -0.823529 -0.498117 
-11.3952 -4.6597  0.0212852 0.0790847 -0.834123 -0.477676 
-11.4081 -4.51241  0.0247853 0.0813796 -0.843094 -0.458626 
-11.4206 -4.3663  0.0285239 0.0835377 -0.850776 -0.440505 
-11.4351 -4.21468  0.032567 0.0856052 -0.858148 -0.421749 
-11.4566 -4.04818  0.036613 0.0874577 -0.867137 -0.39907 
-11.4894 -3.85895  0.0397646 0.0887756 -0.878965 -0.370093 
-11.5299 -3.65176  0.0411907 0.0893418 -0.891873 -0.337495 
-11.5687 -3.4409  0.0416321 0.0895147 -0.90219 -0.307784 
-11.5966 -3.23842  0.0430623 0.0900591 -0.907991 -0.284559 
-11.613 -3.04259  0.04623 0.0912085 -0.910716 -0.26502 
-11.6217 -2.84982  0.0508261 0.0927555 -0.910969 -0.249842 
-11.6309 -2.65044  0.0552032 0.094114 -0.91119 -0.235066 
-11.6475 -2.43854  0.0572893 0.094726 -0.913123 -0.217668 
-11.6741 -2.21267  0.0555014 0.0942024 -0.916821 -0.197895 
-11.7039 -1.9842  0.0519018 0.0930996 -0.919233 -0.1815 
-11.7288 -1.76619  0.0495055 0.0923247 -0.918548 -0.172433 
-11.7548 -1.54375  0.0473381 0.0915946 -0.918246 -0.160963 
-11.7853 -1.31032  0.0446184 0.0906329 -0.919993 -0.142976 
-11.8171 -1.07272  0.042249 0.0897502 -0.922263 -0.122825 
-11.8469 -0.835636  0.0408784 0.0892192 -0.924346 -0.10096 
-11.8735 -0.601599  0.0403694 0.0890193 -0.926338 -0.0767362 
-11.897 -0.373097  0.0403647 0.0890174 -0.928202 -0.0501416 
-11.9177 -0.15277  0.0406515 0.0891301 -0.92962 -0.0224404 
-11.9358 0.0574511  0.0411631 0.089331 -0.93037 0.00487673 
-11.9519 0.256612  0.0417944 0.0895767 -0.930517 0.0311541 
-11.9666 0.444576  0.0423677 0.0897956 -0.930254 0.0560585 
-11.9806 0.621952  0.0427496 0.0899414 -0.929689 0.0795847 
-11.9942 0.789719  0.0428835 0.0899925 -0.928869 0.101755 
-12.0078 0.948766  0.0427325 0.0899348 -0.927839 0.122631 
-12.0216 1.09974  0.0422709 0.0897586 -0.926647 0.142276 
-12.0356 1.2434  0.0415129 0.0894684 -0.925336 0.160718 
-12.0495 1.38037  0.040503 0.0890718 -0.923937 0.178 
-12.0632 1.51108  0.039291 0.0885843 -0.92246 0.19423 
-12.0765 1.63563  0.0379232 0.0880184 -0.92091 0.209491 
-12.0893 1.75405  0.0364425 0.0873828 -0.919298 0.223788 
-12.1017 1.86634  0.0348756 0.0866851 -0.917676 0.236991 
-12.1135 1.97271  0.0332412 0.0859279 -0.916117 0.248924 
-12.1248 2.07339  0.0315565 0.0851106 -0.914672 0.259531 
-12.1357 2.16885  0.0298398 0.0842367 -0.913345 0.26894 
-12.1464 2.25973  0.0281178 0.0833147 -0.912098 0.277359 
-12.1569 2.34656  0.0264037 0.0823461 -0.9109 0.284992 
-12.1675 2.42963  0.0246941 0.0813231 -0.909737 0.292 
-12.1787 2.50936  0.0229823 0.0802348 -0.908606 0.298506 
-12.1905 2.58663  0.0212703 0.0790744 -0.907494 0.30462 
-12.2031 2.66223  0.0195662 0.0778345 -0.906386 0.310434 
-12.2164 2.73675  0.0178801 0.0765151 -0.905256 0.316073 
-12.2306 2.81121  0.0162201 0.0751053 -0.904049 0.321742 
-12.2456 2.88684  0.0145889 0.0735967 -0.902706 0.327666 
-12.2616 2.96416  0.0129887 0.0719726 -0.901248 0.333863 
-12.2789 3.04291  0.0114219 0.0702096 -0.899826 0.340046 
-12.298 3.12293  0.00989308 0.0682865 -0.898594 0.345922 
-12.3189 3.20475  0.00841384 0.0661784 -0.897677 0.351279 
-12.3421 3.28737  0.00700885 0.0638773 -0.897466 0.355191 
-12.3685 3.36951  0.00570506 0.0613831 -0.898279 0.356912 
-12.398 3.45242  0.00452995 0.0587118 -0.899802 0.35719 
-12.4299 3.53936  0.00349484 0.0558641 -0.901743 0.356815 
-12.4623 3.63682  0.0026053 0.0528345 -0.903628 0.357237 
-12.4925 3.75187  0.00187297 0.0496729 -0.905351 0.358952 
-12.5164 3.88813  0.00131893 0.0465758 -0.905987 0.363801 
-12.5321 4.03877  0.000930233 0.0437467 -0.904412 0.373134 
-12.5393 4.19102  0.000662297 0.0412202 -0.900078 0.386868 
-11.2754 -5.59812  0.00611745 0.0622166 -0.77364 -0.581066 
-11.3033 -5.37091  0.00934584 0.0675399 -0.778907 -0.57037 
-11.3084 -5.18012  0.0131704 0.072164 -0.789108 -0.553093 
-11.3199 -5.00037  0.0168188 0.0756268 -0.805634 -0.526701 
-11.3358 -4.83132  0.0203342 0.0784045 -0.820516 -0.501447 
-11.3538 -4.6708  0.023857 0.0807994 -0.832929 -0.478536 
-11.3731 -4.51448  0.0273236 0.0828729 -0.844072 -0.456275 
-11.3896 -4.36353  0.0309743 0.0848189 -0.853301 -0.435786 
-11.3982 -4.22199  0.0352831 0.0868694 -0.859735 -0.418868 
-11.4039 -4.07945  0.0403667 0.0890183 -0.865439 -0.402026 
-11.4125 -3.92508  0.0459663 0.091116 -0.871895 -0.38257 
-11.4286 -3.75219  0.0513994 0.0929404 -0.880449 -0.357954 
-11.4561 -3.55639  0.0552155 0.0941177 -0.891396 -0.327619 
-11.4923 -3.34259  0.0564871 0.0944946 -0.902897 -0.294694 
-11.5263 -3.12691  0.0568362 0.0945954 -0.911544 -0.265418 
-11.549 -2.92153  0.0589541 0.0952003 -0.915788 -0.243034 
-11.5594 -2.72582  0.0636105 0.0964645 -0.917103 -0.224739 
-11.5609 -2.53694  0.0703985 0.0981581 -0.916621 -0.209153 
-11.5611 -2.34925  0.0772511 0.0997197 -0.915654 -0.195517 
-11.5685 -2.15364  0.080799 0.100479 -0.91628 -0.179838 
-11.5845 -1.95182  0.0794974 0.100203 -0.918015 -0.163639 
-11.6069 -1.74605  0.0749302 0.0992059 -0.918985 -0.150174 
-11.6292 -1.54463  0.0704591 0.0981724 -0.917979 -0.140875 
-11.6515 -1.34334  0.0661832 0.097125 -0.9166 -0.132035 
-11.6776 -1.13048  0.0611146 0.0957974 -0.917011 -0.11767 
-11.7063 -0.908958  0.0562508 0.0944246 -0.918578 -0.099389 
-11.7342 -0.685882  0.0529334 0.0934231 -0.91992 -0.0798615 
-11.7597 -0.465489  0.0512628 0.0928963 -0.920907 -0.0582294 
-11.7831 -0.249965  0.050606 0.0926845 -0.921842 -0.0342201 
-11.8046 -0.0411711  0.0504606 0.0926376 -0.922679 -0.00895238 
-11.8244 0.159149  0.0506114 0.0926863 -0.923214 0.0161993 
-11.8429 0.350105  0.0509143 0.0927839 -0.923408 0.0405542 
-11.8604 0.531813  0.0512057 0.0928779 -0.923311 0.0640616 
-11.8772 0.704738  0.0513601 0.0929277 -0.922952 0.0867201 
-11.8936 0.86917  0.0512784 0.0929014 -0.922361 0.108368 
-11.9098 1.02566  0.0509056 0.0927811 -0.921568 0.128887 
-11.9256 1.17484  0.0502301 0.0925633 -0.920606 0.148193 
-11.9409 1.3173  0.0492844 0.0922514 -0.919504 0.166266 
-11.9557 1.45332  0.0481122 0.0918587 -0.918285 0.183181 
-11.9697 1.58294  0.0467597 0.0913944 -0.916962 0.199047 
-11.983 1.70614  0.0452654 0.0908664 -0.915562 0.213898 
-11.9955 1.82298  0.043664 0.0902824 -0.914119 0.227704 
-12.0071 1.93361  0.0419809 0.0896479 -0.912684 0.240368 
-12.018 2.03831  0.0402331 0.0889648 -0.911307 0.251802 
-12.0282 2.13742  0.0384314 0.0882295 -0.91001 0.262077 
-12.0379 2.23143  0.0365815 0.0874439 -0.908776 0.271376 
-12.0473 2.3209  0.0346955 0.0866036 -0.907581 0.279889 
-12.0567 2.40633  0.0327732 0.0857039 -0.90641 0.287777 
-12.0665 2.48816  0.030807 0.0847341 -0.905267 0.295153 
-12.0767 2.56701  0.0287912 0.0836811 -0.904161 0.30209 
-12.0877 2.64369  0.0267304 0.082536 -0.903103 0.308624 
-12.0995 2.71889  0.0246391 0.0812891 -0.9021 0.314793 
-12.1123 2.79333  0.0225316 0.0799375 -0.90114 0.320674 
-12.1261 2.86799  0.0204264 0.0784724 -0.900191 0.326402 
-12.1409 2.94365  0.0183453 0.0768888 -0.899216 0.332101 
-12.1565 3.02115  0.0163049 0.0751797 -0.898201 0.337859 
-12.1732 3.10069  0.0143205 0.0733344 -0.897256 0.343456 
-12.191 3.18192  0.0124059 0.0713379 -0.896546 0.348536 
-12.2102 3.26485  0.0105814 0.0691807 -0.896118 0.353033 
-12.2307 3.34984  0.00886681 0.0668542 -0.895954 0.357012 
-12.2527 3.4366  0.00728198 0.0643519 -0.896107 0.360385 
-12.2765 3.52521  0.00585149 0.0616841 -0.896688 0.362888 
-12.302 3.6172  0.00459719 0.058879 -0.897598 0.364675 
-12.3291 3.71516  0.00352799 0.0559661 -0.898706 0.366042 
-12.3575 3.82256  0.00264165 0.0529745 -0.899982 0.367227 
-12.3854 3.94443  0.0019331 0.0499652 -0.901051 0.369514 
-12.4086 4.08537  0.00138925 0.047018 -0.900442 0.376703 
-12.4259 4.23669  0.000988549 0.044222 -0.897533 0.389084 
-12.4467 4.36297  0.000701123 0.041629 -0.894779 0.399218 
-11.2252 -5.65037  0.00630897 0.0625897 -0.770497 -0.585013 
-11.2452 -5.42216  0.0101047 0.0685676 -0.779121 -0.569787 
-11.2436 -5.23741  0.0147974 0.0737966 -0.784622 -0.558311 
-11.254 -5.05681  0.0192703 0.0776104 -0.798262 -0.535853 
-11.2742 -4.87956  0.0232254 0.0803941 -0.813972 -0.509899 
-11.2986 -4.70723  0.0270027 0.0826906 -0.828305 -0.484674 
-11.3238 -4.54107  0.0306091 0.0846339 -0.841145 -0.460245 
-11.3462 -4.38254  0.034139 0.0863477 -0.85198 -0.437583 
-11.3642 -4.22987  0.0380386 0.0880663 -0.860746 -0.416906 
-11.3758 -4.08244  0.0428259 0.0899705 -0.867383 -0.398529 
-11.3782 -3.9428  0.0487821 0.0920848 -0.872055 -0.382581 
-11.3781 -3.79743  0.0557391 0.0942729 -0.876929 -0.364977 
-11.381 -3.63869  0.0631829 0.0963512 -0.882688 -0.344412 
-11.3917 -3.46078  0.0701603 0.0981016 -0.890322 -0.318844 
-11.4129 -3.26156  0.0750185 0.0992257 -0.899696 -0.288773 
-11.4422 -3.04579  0.0768601 0.0996345 -0.909391 -0.256756 
-11.4701 -2.82841  0.0777819 0.0998353 -0.91645 -0.228496 
-11.4872 -2.62387  0.0811911 0.100561 -0.919359 -0.207502 
-11.4922 -2.43332  0.0877986 0.101886 -0.919438 -0.191177 
-11.4891 -2.2526  0.0962573 0.103451 -0.918582 -0.175688 
-11.4844 -2.07685  0.104382 0.104835 -0.917263 -0.161709 
-11.4862 -1.89641  0.108134 0.105441 -0.917146 -0.146354 
-11.4968 -1.71108  0.106175 0.105127 -0.917788 -0.130818 
-11.513 -1.52602  0.100642 0.104211 -0.917583 -0.118849 
-11.5321 -1.33894  0.093773 0.103006 -0.916278 -0.109206 
-11.5516 -1.15066  0.0868654 0.101704 -0.914431 -0.100947 
-11.5729 -0.955847  0.0796868 0.100243 -0.91342 -0.0906433 
-11.5978 -0.750577  0.0726203 0.0986795 -0.913831 -0.0751976 
-11.6236 -0.541341  0.0671923 0.0973779 -0.914469 -0.0571152 
-11.6482 -0.334198  0.0640581 0.0965809 -0.914606 -0.0383121 
-11.6714 -0.130934  0.0624957 0.0961691 -0.914803 -0.0176087 
-11.6938 0.0671516  0.0616895 0.0959541 -0.915247 0.00469982 
-11.7153 0.258764  0.061285 0.0958439 -0.915701 0.0274836 
-11.7361 0.443237  0.0611483 0.0958066 -0.915969 0.0500916 
-11.756 0.620232  0.06112 0.0957989 -0.916018 0.0723796 
-11.7753 0.789595  0.0610246 0.0957729 -0.915864 0.0941877 
-11.7938 0.951534  0.0607417 0.0956958 -0.915505 0.11523 
-11.8115 1.10633  0.060206 0.0955498 -0.914948 0.135268 
-11.8282 1.25422  0.0594029 0.0953261 -0.914212 0.154117 
-11.8439 1.39529  0.058351 0.0950312 -0.913316 0.171724 
-11.8588 1.52964  0.057092 0.0946692 -0.912272 0.188181 
-11.8726 1.65738  0.055664 0.0942506 -0.911105 0.203567 
-11.8853 1.77862  0.0540994 0.0937807 -0.909856 0.217894 
-11.897 1.89346  0.0524238 0.0932633 -0.908566 0.231164 
-11.9077 2.00211  0.0506549 0.0927003 -0.907275 0.243343 
-11.9176 2.10489  0.0488002 0.0920908 -0.90601 0.254452 
-11.9268 2.20225  0.0468539 0.0914274 -0.90478 0.264638 
-11.9355 2.29467  0.0448142 0.0907035 -0.903578 0.274056 
-11.9442 2.3827  0.0426788 0.0899143 -0.902407 0.282819 
-11.953 2.46692  0.040444 0.0890486 -0.901276 0.291023 
-11.9622 2.54787  0.0381029 0.088093 -0.900209 0.298724 
-11.9721 2.62625  0.0356559 0.0870369 -0.899221 0.305957 
-11.9829 2.70284  0.0331216 0.0858707 -0.898329 0.312733 
-11.9946 2.77836  0.0305214 0.0845894 -0.897536 0.319085 
-12.0073 2.85354  0.0278783 0.0831826 -0.896838 0.325075 
-12.0212 2.92903  0.0252242 0.0816469 -0.896214 0.330772 
-12.0362 3.00553  0.022596 0.079981 -0.895638 0.336263 
-12.052 3.08371  0.0200269 0.0781784 -0.895092 0.341613 
