13.25 12262.5
-16.4831 -8.4126  0.0011162 0.045193 -0.822859 -0.544608 
-16.6108 -8.07873  0.00130333 0.0464753 -0.836876 -0.522492 
-16.7269 -7.76644  0.00144646 0.0473654 -0.850812 -0.49957 
-16.8322 -7.46715  0.00158778 0.0481811 -0.864928 -0.474876 
-16.9485 -7.14077  0.00166077 0.0485811 -0.879982 -0.446874 
-17.0684 -6.79434  0.00170766 0.0488311 -0.894066 -0.417894 
-17.1553 -6.49087  0.00192159 0.0499098 -0.901326 -0.399745 
-17.2179 -6.21974  0.00216746 0.0510415 -0.905091 -0.388554 
-17.3068 -5.88303  0.00239652 0.0520121 -0.913953 -0.365272 
-17.4387 -5.44708  0.00236945 0.0518999 -0.927247 -0.330844 
-17.5649 -4.99605  0.00206783 0.0505943 -0.938913 -0.297558 
-17.6506 -4.59655  0.00196881 0.0501336 -0.946952 -0.267637 
-17.7142 -4.22908  0.00243315 0.0521587 -0.946092 -0.260567 
-17.7987 -3.79789  0.00239817 0.0520187 -0.948082 -0.251437 
-17.8967 -3.2972  0.00215265 0.0509765 -0.956078 -0.220772 
-17.9736 -2.82275  0.00193646 0.0499813 -0.96192 -0.194158 
-18.0434 -2.33396  0.00185673 0.0495928 -0.967864 -0.16275 
-18.1033 -1.84413  0.00182365 0.0494279 -0.972935 -0.130698 
-18.1487 -1.371  0.00188322 0.0497232 -0.976618 -0.099705 
-18.1814 -0.915563  0.00197617 0.0501681 -0.979267 -0.0688829 
-18.2034 -0.480665  0.00208188 0.0506576 -0.980903 -0.0378183 
-18.2164 -0.0706725  0.00219955 0.0511804 -0.981491 -0.00794398 
-18.2222 0.313183  0.00230744 0.0516419 -0.981304 0.0196502 
-18.2223 0.673054  0.0023844 0.0519621 -0.9806 0.0452438 
-18.2182 1.00959  0.00244012 0.0521866 -0.979421 0.0692545 
-18.2109 1.32362  0.00248919 0.052383 -0.977819 0.091592 
-18.2021 1.61649  0.00253748 0.0525734 -0.975812 0.112726 
-18.1929 1.88941  0.00257337 0.0527116 -0.973562 0.132311 
-18.184 2.14496  0.00258663 0.0527626 -0.971185 0.150389 
-18.176 2.38533  0.00258086 0.0527404 -0.968667 0.167402 
-18.1692 2.61136  0.00256117 0.0526646 -0.965999 0.183616 
-18.1639 2.82337  0.00252391 0.0525211 -0.963265 0.198857 
-18.1601 3.02204  0.00246172 0.052273 -0.960586 0.212814 
-18.1577 3.20847  0.00237416 0.0519195 -0.958052 0.225274 
-18.1564 3.38457  0.00227297 0.0514983 -0.955632 0.236461 
-18.1557 3.55191  0.00217621 0.0510794 -0.953122 0.247203 
-18.156 3.70996  0.0020893 0.050691 -0.950351 0.258238 
-18.158 3.85667  0.00199575 0.0502599 -0.947485 0.269176 
-18.162 3.99141  0.00187712 0.0496934 -0.944902 0.278906 
-18.1679 4.11519  0.00173307 0.0489644 -0.942855 0.286615 
-18.175 4.2317  0.00157664 0.0481189 -0.94127 0.292463 
-18.182 4.34727  0.00142279 0.0472229 -0.93985 0.297286 
-18.1875 4.46785  0.00128306 0.0463434 -0.938236 0.302113 
-18.1917 4.59702  0.00116015 0.045508 -0.935965 0.308435 
-18.198 4.7288  0.00104566 0.0446674 -0.933183 0.316084 
-18.2098 4.85564  0.000934989 0.0437863 -0.930077 0.324704 
-18.2284 4.97643  0.000824581 0.0428255 -0.926158 0.335772 
-18.2592 5.07579  0.000703208 0.0416505 -0.922425 0.346772 
-18.3077 5.1352  0.000578629 0.0402738 -0.92066 0.352981 
-18.38 5.13497  0.000463924 0.0387931 -0.923155 0.348389 
-18.4567 5.12068  0.000365822 0.0372894 -0.926851 0.340394 
-18.5244 5.12301  0.000279793 0.0356958 -0.93075 0.331586 
-18.5797 5.14724  0.000208008 0.0340513 -0.933898 0.324216 
-18.5884 5.29621  0.000140625 0.0320775 -0.928463 0.341489 
-15.7977 -9.86007  0.000795372 0.0425552 -0.750117 -0.634467 
-16.2193 -9.28044  0.000518402 0.0395269 -0.794303 -0.586594 
-16.3772 -8.89081  0.000680386 0.0414129 -0.806344 -0.56984 
-16.393 -8.66409  0.000952821 0.0439334 -0.813131 -0.559438 
-16.417 -8.44689  0.0012465 0.0461015 -0.821583 -0.546805 
-16.5011 -8.16293  0.00149725 0.0476652 -0.835068 -0.526006 
-16.6009 -7.86411  0.00171445 0.0488668 -0.847419 -0.505423 
-16.6965 -7.57462  0.00195365 0.0500624 -0.857581 -0.487216 
-16.8075 -7.25789  0.00214651 0.0509488 -0.872057 -0.4608 
-16.9381 -6.89818  0.00217971 0.0510945 -0.889719 -0.426808 
-17.0661 -6.52455  0.00219025 0.0511402 -0.903758 -0.396449 
-17.1683 -6.17507  0.00237281 0.0519139 -0.912707 -0.373437 
-17.236 -5.86953  0.00270837 0.0532227 -0.919096 -0.354443 
-17.2824 -5.59249  0.00315178 0.0547747 -0.922924 -0.340719 
-17.3495 -5.25942  0.00351425 0.0559238 -0.930445 -0.317576 
-17.4538 -4.83978  0.0034929 0.0558581 -0.941489 -0.284832 
-17.5664 -4.38574  0.00309337 0.0545813 -0.950632 -0.254802 
-17.6351 -4.00103  0.00288808 0.0538742 -0.956277 -0.229433 
-17.6796 -3.65707  0.00338013 0.0555111 -0.958252 -0.210314 
-17.7325 -3.29682  0.00357373 0.056103 -0.957751 -0.207392 
-17.8024 -2.87742  0.00316844 0.0548298 -0.96213 -0.188235 
-17.8643 -2.45283  0.0028793 0.0538429 -0.966076 -0.165729 
-17.919 -2.02615  0.00270441 0.053208 -0.969942 -0.140776 
-17.9699 -1.58508  0.00258687 0.0527636 -0.973529 -0.114409 
-18.0114 -1.14587  0.00254708 0.0526103 -0.976327 -0.0867854 
-18.0422 -0.71924  0.00261188 0.0528599 -0.978246 -0.0577684 
-18.0644 -0.308539  0.00269547 0.0531749 -0.979444 -0.0286033 
-18.079 0.0822894  0.00277617 0.053474 -0.979874 -0.000399693 
-18.0871 0.449885  0.00285254 0.0537474 -0.979637 0.0258528 
-18.0901 0.794403  0.00291393 0.0539665 -0.978897 0.0503807 
-18.0894 1.11728  0.00296461 0.0541418 -0.977716 0.0733956 
-18.0863 1.41955  0.00301441 0.054313 -0.976101 0.0951618 
-18.0822 1.70248  0.00305791 0.0544625 -0.974148 0.115636 
-18.0778 1.96832  0.00308197 0.0545435 -0.971988 0.134699 
-18.0733 2.2192  0.00308229 0.0545446 -0.969676 0.152539 
-18.0692 2.45624  0.00306339 0.0544813 -0.967215 0.169438 
-18.0656 2.67995  0.00303085 0.0543695 -0.964618 0.185502 
-18.0627 2.89045  0.00298144 0.0541997 -0.961954 0.2006 
-18.0606 3.08784  0.00290838 0.0539466 -0.959322 0.214507 
-18.059 3.27295  0.00281207 0.053603 -0.956806 0.227012 
-18.0578 3.44745  0.00270457 0.0532086 -0.954365 0.238362 
-18.0568 3.61238  0.00260165 0.0528205 -0.951831 0.249256 
-18.0564 3.76767  0.00250562 0.0524488 -0.949113 0.260154 
-18.0571 3.91252  0.00240171 0.0520329 -0.946368 0.270709 
-18.0595 4.04677  0.00227557 0.0515092 -0.943827 0.280309 
-18.0637 4.17097  0.00212425 0.0508485 -0.941648 0.288537 
-18.0695 4.28692  0.00195591 0.0500731 -0.939863 0.295269 
-18.0758 4.39888  0.00178428 0.0492286 -0.938359 0.300769 
-18.0812 4.51183  0.00162118 0.0483658 -0.936876 0.305765 
-18.0856 4.62813  0.00147082 0.0475102 -0.935163 0.311012 
-18.0893 4.74951  0.00133197 0.0466591 -0.933018 0.317168 
-18.093 4.87743  0.00120128 0.0457946 -0.930303 0.324757 
-18.101 5.0032  0.00107476 0.0448874 -0.927331 0.333055 
-18.1167 5.1194  0.000946821 0.0438842 -0.924145 0.342027 
-18.1407 5.22517  0.00081266 0.0427161 -0.921178 0.3506 
-18.1737 5.31839  0.000676802 0.0413749 -0.919106 0.357061 
-18.2189 5.39133  0.000543699 0.0398482 -0.919026 0.358841 
-18.276 5.44378  0.000418425 0.0381287 -0.921283 0.35515 
-18.3389 5.48562  0.000308227 0.0362589 -0.924768 0.348428 
-18.3983 5.53149  0.000219583 0.0343426 -0.928587 0.34044 
-18.4314 5.62998  0.000153795 0.0325106 -0.929761 0.338907 
-18.3988 5.88065  0.000102775 0.0306303 -0.921272 0.362597 
-16.0748 -9.41074  0.000684445 0.0414555 -0.777516 -0.606681 
-16.3233 -8.92516  0.000740793 0.0420296 -0.805143 -0.571671 
-16.4092 -8.60199  0.001026 0.0445162 -0.818245 -0.552071 
-16.4396 -8.3655  0.00133649 0.0466879 -0.828129 -0.537091 
-16.4737 -8.14204  0.00164978 0.0485218 -0.837301 -0.522652 
-16.5353 -7.89155  0.00192598 0.0499309 -0.847624 -0.505474 
-16.6152 -7.61891  0.00221288 0.0512382 -0.857445 -0.487765 
-16.691 -7.35087  0.00255152 0.0526274 -0.866114 -0.470892 
-16.7794 -7.05851  0.00283455 0.0536832 -0.877776 -0.448227 
-16.9017 -6.69985  0.00290825 0.0539462 -0.894785 -0.414409 
-17.0429 -6.28938  0.00281384 0.0536093 -0.911491 -0.377694 
-17.1576 -5.90411  0.00293192 0.0540295 -0.921555 -0.350939 
-17.2345 -5.56698  0.00337323 0.0554895 -0.92749 -0.331115 
-17.2871 -5.25498  0.00389244 0.0570284 -0.933034 -0.31149 
-17.3223 -4.96553  0.00446238 0.0585437 -0.937194 -0.294959 
-17.3691 -4.6385  0.00495964 0.0597455 -0.944432 -0.269318 
-17.443 -4.24764  0.00501488 0.0598738 -0.953182 -0.238546 
-17.5309 -3.82397  0.00451535 0.0586755 -0.959919 -0.212955 
-17.5857 -3.46496  0.00442057 0.0584376 -0.962873 -0.194437 
-17.6162 -3.15554  0.00483774 0.0594612 -0.964707 -0.175014 
-17.6552 -2.82706  0.00499388 0.059825 -0.965421 -0.165212 
-17.7046 -2.47093  0.00450383 0.0586468 -0.967682 -0.151132 
-17.7509 -2.10956  0.00419124 0.0578416 -0.969167 -0.13644 
-17.7959 -1.72623  0.00387436 0.0569777 -0.971399 -0.116546 
-17.8389 -1.32712  0.00357011 0.0560923 -0.973794 -0.0943805 
-17.8766 -0.920858  0.00340845 0.0555983 -0.975717 -0.0702259 
-17.9058 -0.522433  0.00337586 0.0554979 -0.976956 -0.0451423 
-17.9276 -0.136648  0.00340498 0.0555876 -0.977745 -0.018777 
-17.9435 0.233684  0.00343143 0.055669 -0.978051 0.00765821 
-17.9537 0.5842  0.00347427 0.0558008 -0.977737 0.0324542 
-17.9597 0.914354  0.00352306 0.0559509 -0.976949 0.0558072 
-17.9628 1.22524  0.00356768 0.0560851 -0.975758 0.078009 
-17.9641 1.51812  0.00361069 0.0562127 -0.974175 0.0991645 
-17.9642 1.79448  0.00364351 0.0563101 -0.972294 0.119089 
-17.9637 2.05584  0.00365434 0.0563422 -0.970208 0.137784 
-17.9629 2.30324  0.00364188 0.0563052 -0.967957 0.155394 
-17.9618 2.53744  0.00361095 0.0562134 -0.965546 0.17215 
-17.9606 2.75875  0.00356587 0.0560797 -0.963002 0.188064 
-17.9592 2.96728  0.00350383 0.0558917 -0.960388 0.20304 
-17.9578 3.16308  0.00341887 0.0556303 -0.957789 0.216902 
-17.9564 3.34697  0.00331199 0.0552941 -0.955266 0.229524 
-17.9547 3.51999  0.00319549 0.0549194 -0.952765 0.241183 
-17.9529 3.683  0.00308191 0.0545433 -0.950159 0.252423 
-17.9514 3.83633  0.00297103 0.0541639 -0.947431 0.263428 
-17.9507 3.98002  0.00285206 0.0537457 -0.94471 0.273922 
-17.9512 4.1144  0.00271477 0.0532464 -0.942126 0.283633 
-17.9532 4.23998  0.00255486 0.0526403 -0.939767 0.292377 
-17.9567 4.35818  0.00237717 0.051932 -0.937712 0.299938 
-17.9613 4.47116  0.00219219 0.0511486 -0.935931 0.306376 
-17.9663 4.58154  0.00200878 0.0503211 -0.934298 0.312048 
-17.9712 4.69171  0.00183097 0.0494646 -0.932682 0.317354 
-17.9753 4.80591  0.00166169 0.0485861 -0.930904 0.322819 
-17.9779 4.92785  0.00150489 0.0477097 -0.928659 0.329297 
-17.9806 5.05502  0.00135986 0.0468352 -0.925844 0.337125 
-17.9879 5.17764  0.00121639 0.0458981 -0.923116 0.344691 
-18.0026 5.29095  0.0010697 0.0448494 -0.920823 0.35114 
-18.0236 5.39791  0.000921351 0.0436724 -0.91851 0.357653 
-18.0503 5.50103  0.000771616 0.0423299 -0.916148 0.364407 
-18.0836 5.60088  0.000621416 0.0407697 -0.914234 0.370357 
-18.1284 5.68515  0.000478962 0.0390019 -0.914174 0.372175 
-18.1795 5.76491  0.000352192 0.0370571 -0.915804 0.370301 
-18.2125 5.89574  0.000248921 0.0350329 -0.916502 0.370995 
-18.2258 6.0681  0.000173547 0.0331108 -0.917435 0.370802 
-18.2094 6.28409  0.00012039 0.0313472 -0.915026 0.378058 
-15.9232 -9.54539  0.000853003 0.0430817 -0.770321 -0.614319 
-16.1773 -9.06934  0.000837254 0.0429405 -0.798105 -0.581251 
-16.2733 -8.74307  0.00114194 0.0453786 -0.810045 -0.564331 
-16.3743 -8.40915  0.00147336 0.0475251 -0.825415 -0.541484 
-16.4429 -8.13285  0.00180711 0.0493446 -0.838328 -0.52113 
-16.5153 -7.86261  0.00209673 0.0507245 -0.850312 -0.501076 
-16.5888 -7.59617  0.00240662 0.0520525 -0.860121 -0.483216 
-16.6523 -7.34538  0.00277933 0.0534857 -0.867401 -0.468636 
-16.708 -7.10287  0.00318532 0.0548857 -0.874513 -0.453822 
-16.7737 -6.83497  0.0035721 0.0560982 -0.884474 -0.433187 
-16.8663 -6.51  0.00375919 0.0566479 -0.898417 -0.404014 
-16.9905 -6.11402  0.00370977 0.0565064 -0.914825 -0.367242 
-17.1183 -5.6878  0.0037158 0.0565237 -0.927517 -0.333837 
-17.2106 -5.31243  0.00408733 0.0575645 -0.934307 -0.310857 
-17.2681 -4.98515  0.00471744 0.0591721 -0.938921 -0.291955 
-17.3087 -4.66473  0.00549865 0.0609483 -0.944313 -0.269835 
-17.3301 -4.3754  0.00622671 0.0624312 -0.947262 -0.255364 
-17.3613 -4.05283  0.00669549 0.0633136 -0.954543 -0.226513 
-17.4091 -3.69555  0.00681672 0.0635353 -0.961132 -0.19875 
-17.4685 -3.32262  0.00648189 0.0629182 -0.965649 -0.177406 
-17.5119 -2.98997  0.00643243 0.0628242 -0.967829 -0.159981 
-17.5343 -2.71231  0.00677708 0.0634636 -0.968624 -0.144624 
-17.5646 -2.40718  0.00667936 0.0632839 -0.96998 -0.12977 
-17.6047 -2.07172  0.0061594 0.062299 -0.971722 -0.112333 
-17.6405 -1.75559  0.0057092 0.0613918 -0.971835 -0.102766 
-17.6746 -1.42229  0.00529787 0.0605127 -0.972186 -0.0905237 
-17.7098 -1.06053  0.00484744 0.0594844 -0.973553 -0.0709887 
-17.743 -0.689416  0.00447685 0.0585797 -0.974815 -0.0504916 
-17.7705 -0.322265  0.00430501 0.05814 -0.975461 -0.0302143 
-17.7919 0.0358194  0.00423898 0.0579689 -0.97586 -0.00770566 
-17.8087 0.383846  0.00420425 0.0578763 -0.975972 0.0162264 
-17.8215 0.717171  0.00420323 0.0578736 -0.975586 0.0393708 
-17.831 1.03401  0.00423003 0.0579451 -0.974772 0.0614595 
-17.8379 1.33538  0.00425985 0.0580237 -0.973602 0.0828867 
-17.843 1.62176  0.00428971 0.0581007 -0.972072 0.103495 
-17.8469 1.8934  0.00430818 0.0581482 -0.970257 0.123007 
-17.8496 2.1511  0.00430514 0.0581404 -0.968238 0.141371 
-17.8513 2.39548  0.00428037 0.0580766 -0.966044 0.158752 
-17.8521 2.62704  0.00423815 0.0579667 -0.963673 0.175363 
-17.8521 2.84592  0.00418042 0.0578128 -0.961156 0.191197 
-17.8515 3.0522  0.00410291 0.057606 -0.958557 0.206158 
-17.8501 3.2461  0.00400162 0.05733 -0.955957 0.220074 
-17.8482 3.42843  0.00388038 0.0569949 -0.953389 0.23292 
-17.8458 3.60005  0.00375181 0.0566268 -0.950796 0.244982 
-17.8431 3.76163  0.00362277 0.0562485 -0.948111 0.256582 
-17.8405 3.91377  0.00349245 0.0558567 -0.945361 0.267744 
-17.8383 4.05713  0.00335436 0.0554293 -0.942632 0.278312 
-17.837 4.19216  0.00320123 0.0549384 -0.940021 0.288106 
-17.837 4.31936  0.00302905 0.0543633 -0.937603 0.297003 
-17.8384 4.44001  0.00284132 0.0537074 -0.935415 0.304933 
-17.8411 4.55545  0.00264372 0.0529825 -0.93344 0.311965 
-17.8448 4.66712  0.00244206 0.0521944 -0.931631 0.31825 
-17.8491 4.77754  0.00224024 0.0513566 -0.929912 0.324015 
-17.8534 4.88988  0.0020438 0.0504854 -0.92818 0.329541 
-17.8572 5.00637  0.00185812 0.0495998 -0.926246 0.335345 
-17.861 5.12713  0.00168273 0.0486989 -0.923917 0.341992 
-17.8655 5.25161  0.0015118 0.0477497 -0.921156 0.349639 
-17.8719 5.37775  0.00134028 0.0467119 -0.91831 0.357448 
-17.8839 5.49725  0.00116887 0.0455693 -0.915764 0.364448 
-17.9028 5.60799  0.000999436 0.0443084 -0.913385 0.370997 
-17.9276 5.71336  0.00083595 0.0429287 -0.911327 0.376694 
-17.9577 5.81741  0.000680482 0.0414139 -0.909805 0.381123 
-17.9949 5.91865  0.000534266 0.0397297 -0.910056 0.381528 
-18.037 6.02465  0.000398964 0.0378279 -0.911717 0.379164 
-18.0694 6.1635  0.00028136 0.0357279 -0.912702 0.379132 
-18.0741 6.36335  0.000186021 0.0334649 -0.910131 0.388022 
-18.0573 6.58754  0.000124698 0.0315103 -0.907494 0.396135 
-16.0151 -9.23308  0.00108417 0.0449575 -0.786756 -0.59502 
-16.1412 -8.87545  0.00133565 0.0466826 -0.802263 -0.575162 
-16.2414 -8.54754  0.00168125 0.048691 -0.818549 -0.551888 
-16.3529 -8.2137  0.00203473 0.0504428 -0.834397 -0.527412 
-16.4563 -7.89864  0.00231677 0.0516807 -0.849241 -0.502969 
-16.5476 -7.6054  0.00260927 0.0528498 -0.860669 -0.482408 
-16.6286 -7.32683  0.00297057 0.0541623 -0.869607 -0.464701 
-16.6927 -7.07065  0.0033882 0.0555359 -0.877173 -0.448685 
-16.7396 -6.83628  0.0038429 0.0568876 -0.88383 -0.434037 
-16.7857 -6.59255  0.00429216 0.0581069 -0.891949 -0.416032 
-16.8492 -6.30288  0.00463309 0.0589683 -0.902698 -0.391972 
-16.9364 -5.95457  0.0047788 0.0593195 -0.916463 -0.359647 
-17.046 -5.54692  0.00481695 0.0594112 -0.929782 -0.324672 
-17.1507 -5.13148  0.00507478 0.0600124 -0.938503 -0.296618 
-17.2247 -4.76306  0.00572841 0.0614321 -0.943263 -0.276107 
-17.2676 -4.44307  0.00655054 0.0630471 -0.947119 -0.257567 
-17.2956 -4.12687  0.00750758 0.0647331 -0.952308 -0.233529 
-17.309 -3.83239  0.00833878 0.0660646 -0.955225 -0.217897 
-17.3258 -3.52229  0.0088076 0.0667672 -0.960852 -0.191004 
-17.3552 -3.1941  0.00899145 0.0670363 -0.96564 -0.166114 
-17.3922 -2.86485  0.00887381 0.0668645 -0.96885 -0.146067 
-17.4246 -2.55835  0.00872267 0.0666423 -0.970987 -0.126749 
-17.4446 -2.2917  0.00890515 0.0669106 -0.971342 -0.113213 
-17.4653 -2.0212  0.00878725 0.0667373 -0.971832 -0.0993697 
-17.4971 -1.70623  0.00808689 0.0656723 -0.973304 -0.0800971 
-17.5288 -1.39393  0.00739404 0.0645436 -0.973576 -0.0663339 
-17.5546 -1.10185  0.00691787 0.0637154 -0.972784 -0.0590206 
-17.5807 -0.791785  0.00640253 0.0627674 -0.972636 -0.0478608 
-17.6091 -0.4563  0.00584627 0.0616736 -0.97331 -0.0303842 
-17.6347 -0.120806  0.00545904 0.0608624 -0.973652 -0.0135036 
-17.6562 0.208684  0.00527102 0.0604528 -0.973696 0.00451856 
-17.6747 0.533735  0.0051349 0.0601474 -0.973654 0.0254224 
-17.6904 0.850678  0.00506465 0.0599893 -0.973221 0.0465994 
-17.7031 1.15615  0.0050566 0.0599706 -0.972402 0.0673044 
-17.7136 1.44969  0.00506352 0.0599867 -0.971254 0.0880309 
-17.722 1.73041  0.00507126 0.0600045 -0.969778 0.108142 
-17.7286 1.99785  0.00507037 0.0600025 -0.96804 0.127181 
-17.7334 2.25231  0.00505293 0.0599621 -0.966087 0.145225 
-17.7365 2.49402  0.00501692 0.0598785 -0.963918 0.162515 
-17.7382 2.7229  0.00496213 0.0597513 -0.961541 0.17915 
-17.7387 2.93902  0.00488618 0.0595749 -0.959012 0.195047 
-17.738 3.14266  0.00478694 0.0593391 -0.956397 0.210085 
-17.7362 3.33444  0.00466529 0.0590468 -0.953758 0.224152 
-17.7336 3.51523  0.00452874 0.0587088 -0.951104 0.23731 
-17.7301 3.68573  0.00438586 0.0583482 -0.948406 0.249745 
-17.7264 3.84641  0.00423951 0.0579704 -0.945662 0.261579 
-17.7228 3.99791  0.0040888 0.0575684 -0.942913 0.27278 
-17.7196 4.14104  0.00392967 0.0571313 -0.940228 0.283252 
-17.7172 4.2764  0.00375734 0.0566426 -0.937675 0.292895 
-17.7159 4.40487  0.00356893 0.0560888 -0.935283 0.301729 
-17.7159 4.5276  0.00336608 0.0554667 -0.933051 0.309808 
-17.7174 4.64555  0.00315187 0.054775 -0.930974 0.317183 
-17.7202 4.7598  0.00292896 0.0540194 -0.929044 0.323891 
-17.7241 4.87225  0.00270216 0.0531997 -0.927213 0.330074 
-17.7288 4.98504  0.00247635 0.0523316 -0.925375 0.336021 
-17.7334 5.10068  0.00225552 0.0514228 -0.923381 0.342149 
-17.7381 5.21972  0.00204117 0.050473 -0.921146 0.348694 
-17.7435 5.34141  0.00183296 0.0494745 -0.918648 0.355735 
-17.7495 5.46614  0.00163109 0.0484201 -0.915862 0.363349 
-17.7568 5.59284  0.00143578 0.0473014 -0.912992 0.371036 
-17.7675 5.7173  0.00124609 0.0460987 -0.910261 0.378271 
-17.7841 5.83443  0.00106054 0.0447804 -0.90796 0.384376 
-17.8066 5.94486  0.000879597 0.0433156 -0.906223 0.389092 
-17.8349 6.05126  0.000707283 0.0416924 -0.905251 0.391999 
-17.8684 6.15859  0.000545741 0.0398736 -0.905183 0.393007 
-17.8997 6.28806  0.000399381 0.0378345 -0.904826 0.395219 
-17.9202 6.45761  0.000276444 0.0356266 -0.904735 0.397741 
-17.9277 6.65472  0.000190313 0.0335831 -0.9048 0.4002 
-17.9303 6.83804  0.000134143 0.0318529 -0.901201 0.410073 
-15.9316 -9.32643  0.0012592 0.0461861 -0.777351 -0.606245 
-16.067 -8.94677  0.00147339 0.0475253 -0.799762 -0.578553 
-16.1464 -8.64408  0.0018877 0.0497452 -0.815181 -0.556778 
-16.2507 -8.32009  0.00229578 0.0515933 -0.828803 -0.535881 
-16.3616 -7.99501  0.0026331 0.0529416 -0.844016 -0.511331 
-16.4731 -7.67174  0.00287255 0.0538188 -0.858914 -0.485647 
-16.5712 -7.36728  0.00318454 0.0548831 -0.869171 -0.465878 
-16.6493 -7.0905  0.00360592 0.0561985 -0.877247 -0.448754 
-16.7114 -6.83314  0.00407237 0.0575246 -0.884207 -0.433126 
-16.7639 -6.58264  0.00453635 0.0587277 -0.89232 -0.414879 
-16.804 -6.3412  0.00499137 0.0598192 -0.899442 -0.398144 
-16.8458 -6.07931  0.00556817 0.0610959 -0.908487 -0.375858 
-16.9006 -5.77683  0.0058488 0.0616787 -0.918322 -0.351355 
-16.9751 -5.41957  0.00612622 0.0622339 -0.930304 -0.318679 
-17.0634 -5.01953  0.00636743 0.0627007 -0.940209 -0.28791 
-17.1449 -4.62174  0.00696817 0.0638049 -0.94604 -0.264469 
-17.2019 -4.26328  0.00791031 0.0653924 -0.949263 -0.246409 
-17.2337 -3.94796  0.00889526 0.066896 -0.953144 -0.226005 
-17.251 -3.64316  0.00992911 0.0683347 -0.957465 -0.202479 
-17.2607 -3.34249  0.0107053 0.0693366 -0.960889 -0.182665 
-17.2683 -3.04232  0.0112317 0.069984 -0.964827 -0.158169 
-17.2852 -2.73322  0.0114317 0.0702212 -0.968286 -0.134617 
-17.3094 -2.42558  0.0113202 0.0700892 -0.970928 -0.113219 
-17.3315 -2.14349  0.0111979 0.0699427 -0.972359 -0.0946786 
-17.3486 -1.88423  0.0111302 0.06986 -0.972676 -0.0807854 
-17.3628 -1.63334  0.0110362 0.0697454 -0.972502 -0.0686516 
-17.3827 -1.3623  0.0104413 0.0690043 -0.972855 -0.0535881 
-17.4089 -1.06335  0.00946477 0.0677041 -0.973333 -0.0365553 
-17.4319 -0.779503  0.00873672 0.066663 -0.972605 -0.0262559 
-17.4514 -0.511675  0.00818723 0.0658294 -0.97158 -0.0201339 
-17.4741 -0.223327  0.00752439 0.0647611 -0.971348 -0.010199 
-17.4983 0.080541  0.00694084 0.0637563 -0.97135 0.00336075 
-17.5204 0.381932  0.00656254 0.0630691 -0.971189 0.0178111 
-17.5409 0.685891  0.00627384 0.0625229 -0.971094 0.035381 
-17.5592 0.987961  0.00609334 0.0621693 -0.970662 0.0543918 
-17.5751 1.28241  0.00603351 0.0620518 -0.969832 0.073555 
-17.5883 1.56798  0.00600357 0.0619928 -0.968711 0.0933904 
-17.5991 1.84309  0.00597567 0.0619362 -0.967304 0.112891 
-17.6073 2.10652  0.00594888 0.0618818 -0.965634 0.131496 
-17.6131 2.35766  0.00591427 0.0618116 -0.963699 0.149433 
-17.6169 2.59617  0.00586137 0.0617042 -0.961507 0.166834 
-17.6188 2.82196  0.00578449 0.0615482 -0.9591 0.183612 
-17.619 3.03531  0.00568298 0.0613368 -0.956545 0.199621 
-17.6176 3.23669  0.00555895 0.0610766 -0.953889 0.214791 
-17.615 3.42671  0.00541818 0.0607737 -0.951174 0.229081 
-17.6113 3.60609  0.0052669 0.0604436 -0.948417 0.242516 
-17.6069 3.77542  0.00510926 0.0600898 -0.945639 0.255155 
