5.35 12193.4
-10.13 -3.7052  0.0315948 0.0851295 -0.803495 -0.485904 
-10.1481 -3.57027  0.0348516 0.0866742 -0.807885 -0.474007 
-10.1724 -3.42398  0.037013 0.0876299 -0.814123 -0.458425 
-10.1994 -3.26827  0.0382931 0.0881721 -0.819737 -0.442735 
-10.2286 -3.10204  0.0390546 0.0884885 -0.823426 -0.428823 
-10.2643 -2.91836  0.0389074 0.0884273 -0.828929 -0.411167 
-10.3073 -2.71457  0.0377308 0.0879367 -0.838919 -0.385032 
-10.3509 -2.49873  0.0364498 0.087386 -0.849091 -0.356091 
-10.3917 -2.27468  0.0360366 0.0872043 -0.857384 -0.326664 
-10.4306 -2.04138  0.0366101 0.0874565 -0.865714 -0.293557 
-10.4675 -1.8007  0.0379514 0.0880301 -0.874863 -0.256121 
-10.5011 -1.55753  0.0398962 0.0888287 -0.883832 -0.216536 
-10.5301 -1.31708  0.0425568 0.0898678 -0.891433 -0.177395 
-10.5542 -1.08315  0.0459168 0.0910986 -0.897476 -0.139596 
-10.5738 -0.858507  0.049686 0.0923846 -0.902213 -0.103361 
-10.5897 -0.644986  0.0534557 0.0935844 -0.905912 -0.0691496 
-10.6024 -0.443162  0.0569523 0.0946289 -0.908761 -0.0370689 
-10.6122 -0.252958  0.0601773 0.0955419 -0.910674 -0.00641999 
-10.6198 -0.0744623  0.0631692 0.0963476 -0.911534 0.0231268 
-10.6261 0.0922  0.0657889 0.0970262 -0.911474 0.0509992 
-10.6319 0.247352  0.0678251 0.0975354 -0.910814 0.0767199 
-10.6376 0.39186  0.069136 0.0978549 -0.909792 0.10046 
-10.6435 0.526772  0.0697089 0.0979945 -0.90855 0.12236 
-10.6499 0.652988  0.0695527 0.0979564 -0.907208 0.142587 
-10.6573 0.771444  0.068679 0.0977435 -0.905815 0.161393 
-10.666 0.882945  0.0671098 0.0973572 -0.904413 0.178859 
-10.6762 0.988341  0.0648979 0.0967973 -0.903056 0.194941 
-10.6879 1.08829  0.0620738 0.0960572 -0.901726 0.209915 
-10.7012 1.18329  0.0586935 0.0951272 -0.900451 0.223812 
-10.716 1.27393  0.0548596 0.0940122 -0.899282 0.236473 
-10.732 1.36065  0.0507131 0.0927191 -0.898233 0.247821 
-10.7489 1.44404  0.0464151 0.0912735 -0.897286 0.257884 
-10.7663 1.5247  0.0421412 0.0897091 -0.896352 0.266877 
-10.784 1.60292  0.0380296 0.0880626 -0.895321 0.275109 
-10.8017 1.67902  0.034176 0.0863649 -0.8941 0.282851 
-10.8196 1.75353  0.0306221 0.0846404 -0.892622 0.290372 
-10.8378 1.82663  0.0273489 0.0828872 -0.890898 0.297817 
-10.8568 1.89826  0.0243193 0.0810912 -0.889003 0.305294 
-10.8771 1.96895  0.0214876 0.0792253 -0.887015 0.312982 
-10.899 2.03926  0.0188167 0.0772597 -0.885054 0.320968 
-10.9232 2.10856  0.0162693 0.0751485 -0.88339 0.329054 
-10.9508 2.17439  0.0138381 0.0728536 -0.882576 0.336205 
-10.9825 2.23513  0.011558 0.0703707 -0.883116 0.341247 
-11.0177 2.29247  0.00946509 0.0677045 -0.885265 0.343454 
-11.0562 2.34619  0.00759294 0.0648755 -0.889291 0.341858 
-11.0973 2.39505  0.00597805 0.061941 -0.894898 0.336398 
-11.1394 2.44187  0.00461446 0.058922 -0.901603 0.327631 
-11.1791 2.4954  0.00347413 0.0558004 -0.908263 0.3182 
-11.214 2.5586  0.0025529 0.0526328 -0.913794 0.310854 
-11.2433 2.63183  0.00184439 0.0495315 -0.917757 0.306445 
-11.264 2.7228  0.00131128 0.0465266 -0.919247 0.307795 
-9.97965 -4.85168  0.00665477 0.0632387 -0.710361 -0.628877 
-10.0739 -4.61546  0.00676574 0.0634428 -0.754419 -0.58512 
-10.1088 -4.39727  0.00981369 0.0681802 -0.764254 -0.567101 
-10.0788 -4.25164  0.0154768 0.074435 -0.764796 -0.557514 
-10.0396 -4.1378  0.0227598 0.0800889 -0.768029 -0.545567 
-10.02 -4.01991  0.030519 0.0845882 -0.778223 -0.52527 
-10.0204 -3.8921  0.0374321 0.087809 -0.791582 -0.501033 
-10.031 -3.76172  0.0433844 0.0901786 -0.802366 -0.480242 
-10.046 -3.6306  0.0487526 0.092075 -0.810541 -0.462553 
-10.065 -3.49408  0.0532405 0.0935188 -0.81831 -0.444379 
-10.0875 -3.34932  0.0564631 0.0944875 -0.82585 -0.425191 
-10.1118 -3.19621  0.0584968 0.0950721 -0.832402 -0.406035 
-10.1345 -3.03732  0.0602388 0.0955587 -0.836348 -0.389491 
-10.1566 -2.87063  0.0618809 0.0960061 -0.838044 -0.37527 
-10.1834 -2.68925  0.0621975 0.09609 -0.840537 -0.359023 
-10.218 -2.48875  0.0602642 0.0955656 -0.846791 -0.336 
-10.2567 -2.27353  0.0570867 0.0946677 -0.855289 -0.307793 
-10.2923 -2.05332  0.0551524 0.094099 -0.861126 -0.281745 
-10.3254 -1.82758  0.0549752 0.0940464 -0.86625 -0.25425 
-10.357 -1.59777  0.0563169 0.0944442 -0.872042 -0.223813 
-10.3869 -1.36735  0.0586545 0.0951163 -0.878636 -0.190604 
-10.4139 -1.14111  0.061805 0.0959856 -0.884765 -0.156876 
-10.4376 -0.922425  0.0655377 0.0969622 -0.889996 -0.12366 
-10.4581 -0.713004  0.0694252 0.0979254 -0.894436 -0.0913582 
-10.4753 -0.513413  0.0731852 0.0988096 -0.898117 -0.0598021 
-10.4896 -0.324057  0.0768133 0.0996243 -0.900806 -0.0286547 
-10.5015 -0.145504  0.0802491 0.100363 -0.902372 0.00177837 
-10.5118 0.0218411  0.0832576 0.100986 -0.902984 0.0306158 
-10.5213 0.178274  0.0855865 0.101453 -0.902951 0.0573937 
-10.5303 0.324649  0.0871143 0.101752 -0.902467 0.0822775 
-10.5392 0.461841  0.0878186 0.101889 -0.901716 0.105172 
-10.5484 0.590751  0.087697 0.101866 -0.900835 0.126278 
-10.5583 0.712223  0.0867579 0.101683 -0.899866 0.146011 
-10.569 0.82697  0.0850299 0.101342 -0.898865 0.164447 
-10.5807 0.93572  0.082568 0.100844 -0.897885 0.18154 
-10.5935 1.03911  0.079419 0.100187 -0.896924 0.19748 
-10.6072 1.13761  0.0756587 0.0993691 -0.895976 0.212388 
-10.6219 1.23167  0.0713934 0.0983938 -0.895067 0.226184 
-10.6371 1.32166  0.0667546 0.0972682 -0.894208 0.238795 
-10.6529 1.40795  0.0618931 0.0960094 -0.893393 0.25021 
-10.6689 1.49104  0.0569734 0.094635 -0.892593 0.260509 
-10.6848 1.57121  0.0521403 0.0931744 -0.891749 0.269876 
-10.7007 1.64885  0.0475031 0.0916509 -0.890813 0.278491 
-10.7165 1.72424  0.0431197 0.0900804 -0.889774 0.286463 
-10.7323 1.79763  0.0390075 0.0884689 -0.888656 0.293841 
-10.7484 1.86916  0.0351631 0.0868151 -0.8875 0.30065 
-10.7649 1.93914  0.031563 0.0851138 -0.88634 0.30701 
-10.782 2.00838  0.0281814 0.0833498 -0.88515 0.313194 
-10.7999 2.07741  0.025001 0.0815127 -0.883933 0.319422 
-10.8188 2.14594  0.021992 0.0795735 -0.882846 0.325565 
-10.8395 2.21366  0.0191254 0.0775006 -0.882106 0.331355 
-10.8624 2.28116  0.0163807 0.0752462 -0.881925 0.33649 
-10.8883 2.34742  0.0137762 0.0727906 -0.882696 0.340077 
-10.9178 2.41128  0.0113593 0.0701355 -0.884735 0.341325 
-10.9506 2.47358  0.00917213 0.0672937 -0.887959 0.340382 
-10.986 2.53611  0.00724044 0.0642803 -0.89214 0.337682 
-11.0227 2.60108  0.00557703 0.0611145 -0.897009 0.333833 
-11.0593 2.67103  0.00417786 0.0578059 -0.901971 0.330377 
-11.0929 2.75178  0.00303544 0.0543853 -0.906473 0.32826 
-11.1204 2.84787  0.00215231 0.0509749 -0.910042 0.32785 
-11.1394 2.9589  0.00152258 0.0478119 -0.911657 0.33054 
-11.1458 3.09032  0.00109769 0.0450575 -0.909405 0.340504 
-9.99523 -4.67241  0.00814624 0.0657652 -0.752303 -0.58434 
-10.0574 -4.42966  0.0107412 0.0693818 -0.770873 -0.558164 
-10.0507 -4.252  0.0170986 0.0758652 -0.773238 -0.545416 
-10.0126 -4.13056  0.0255493 0.0818424 -0.776253 -0.532666 
-9.97886 -4.02514  0.0352369 0.0868485 -0.781241 -0.518389 
-9.96166 -3.91472  0.0449894 0.0907668 -0.789859 -0.499746 
-9.95939 -3.79608  0.0539693 0.093741 -0.800235 -0.478751 
-9.96381 -3.67487  0.0625225 0.0961762 -0.808604 -0.460105 
-9.97316 -3.54946  0.0706525 0.0982183 -0.816029 -0.441989 
-9.98859 -3.41482  0.0775197 0.0997782 -0.82476 -0.420869 
-10.0096 -3.26909  0.0822023 0.100769 -0.834543 -0.396948 
-10.0328 -3.11511  0.0848421 0.101304 -0.843292 -0.373162 
-10.054 -2.95712  0.0868817 0.101707 -0.848797 -0.352782 
-10.0717 -2.79604  0.0895376 0.102218 -0.850952 -0.335963 
-10.0875 -2.62928  0.0926288 0.102796 -0.850999 -0.321139 
-10.1058 -2.45123  0.0943655 0.103112 -0.851011 -0.305652 
-10.1305 -2.25789  0.0928958 0.102845 -0.853261 -0.286622 
-10.1613 -2.0502  0.08839 0.102001 -0.858384 -0.262833 
-10.1918 -1.83813  0.0842325 0.101182 -0.86251 -0.240562 
-10.2201 -1.62529  0.0826614 0.100863 -0.864866 -0.220191 
-10.2479 -1.41051  0.0831736 0.100969 -0.868151 -0.196621 
-10.2756 -1.1963  0.084918 0.101319 -0.872758 -0.169515 
-10.3021 -0.985884  0.0872378 0.101776 -0.877923 -0.140329 
-10.3263 -0.781699  0.0900166 0.102309 -0.882795 -0.110397 
-10.3477 -0.585049  0.0932337 0.102907 -0.886916 -0.0799372 
-10.3662 -0.397018  0.0967788 0.103543 -0.890025 -0.0490117 
-10.3823 -0.218612  0.100331 0.104158 -0.892085 -0.0183352 
-10.3967 -0.0503983  0.103494 0.104689 -0.893291 0.0110664 
-10.4098 0.107798  0.105987 0.105097 -0.893867 0.0387608 
-10.422 0.256541  0.107689 0.105369 -0.893961 0.0646738 
-10.4339 0.396466  0.108542 0.105506 -0.893749 0.0885527 
-10.4457 0.528424  0.108514 0.105501 -0.893351 0.110585 
-10.458 0.653242  0.107575 0.105351 -0.892821 0.13121 
-10.4708 0.771596  0.105748 0.105058 -0.892214 0.150551 
-10.4843 0.884016  0.103076 0.10462 -0.8916 0.168572 
-10.4984 0.991116  0.0996384 0.104041 -0.890992 0.185391 
-10.5131 1.09339  0.0955366 0.103322 -0.890367 0.201184 
-10.528 1.19118  0.090884 0.102473 -0.889731 0.215948 
-10.5431 1.28477  0.0858078 0.101498 -0.889088 0.229642 
-10.5582 1.3744  0.0804548 0.100406 -0.888439 0.242207 
-10.5731 1.46043  0.0749727 0.0992154 -0.887781 0.253655 
-10.5877 1.54308  0.069494 0.0979421 -0.887103 0.264053 
-10.6021 1.62263  0.0641384 0.0966016 -0.886391 0.2735 
-10.6161 1.69948  0.0589871 0.0952095 -0.885638 0.282083 
-10.6299 1.77394  0.0540694 0.0937716 -0.884881 0.289824 
-10.6438 1.84614  0.0493812 0.0922835 -0.88418 0.29671 
-10.658 1.91622  0.0449092 0.0907378 -0.88359 0.302762 
-10.6726 1.98479  0.0406403 0.0891257 -0.883111 0.308126 
-10.6878 2.05245  0.0365661 0.0874371 -0.882724 0.312998 
-10.7035 2.11961  0.0326936 0.0856658 -0.88241 0.317557 
-10.7201 2.1865  0.0290095 0.0837982 -0.8822 0.321874 
-10.7377 2.25384  0.0254857 0.0818041 -0.882109 0.326075 
-10.7567 2.32201  0.0221106 0.0796535 -0.882203 0.330142 
-10.7775 2.39068  0.0189036 0.0773275 -0.882716 0.333618 
-10.8004 2.45964  0.015891 0.0748111 -0.883864 0.336019 
-10.8258 2.52956  0.0131018 0.072092 -0.885645 0.337439 
-10.8533 2.60143  0.0105784 0.0691768 -0.888017 0.338029 
-10.8828 2.67636  0.00834839 0.0660791 -0.891075 0.337591 
-10.9138 2.75634  0.00642001 0.0628006 -0.894709 0.336597 
-10.9455 2.84301  0.00480766 0.0593889 -0.898872 0.335091 
-10.9756 2.94031  0.00351784 0.0559348 -0.902779 0.334672 
-11.0007 3.0523  0.00253347 0.0525579 -0.904801 0.338799 
-11.0171 3.18141  0.00180841 0.0493511 -0.903201 0.350819 
-11.0234 3.32193  0.00129248 0.046405 -0.898352 0.367904 
-9.90956 -4.73828  0.0103808 0.0689259 -0.736959 -0.596522 
-9.97379 -4.49637  0.0122163 0.0711266 -0.769968 -0.557246 
-9.98754 -4.29536  0.0190522 0.0774435 -0.771041 -0.547468 
-9.96868 -4.14657  0.0288882 0.0837331 -0.776155 -0.531104 
-9.9423 -4.02938  0.0398853 0.0888243 -0.783156 -0.513642 
-9.92504 -3.91718  0.0510146 0.0928163 -0.792633 -0.493605 
-9.91724 -3.80403  0.0617781 0.0959783 -0.802539 -0.473101 
-9.91435 -3.69088  0.0724707 0.098645 -0.810645 -0.45475 
-9.91377 -3.57694  0.0835873 0.101053 -0.817146 -0.437728 
-9.91586 -3.45848  0.0951339 0.10325 -0.823044 -0.420352 
-9.92259 -3.33101  0.106155 0.105123 -0.82992 -0.400393 
-9.93628 -3.19031  0.114744 0.106459 -0.839042 -0.375937 
-9.95595 -3.03714  0.119561 0.107165 -0.849061 -0.348946 
-9.97765 -2.87661  0.121235 0.107405 -0.857457 -0.323181 
-9.99586 -2.71497  0.123007 0.107655 -0.862006 -0.301784 
-10.0089 -2.55253  0.126952 0.108199 -0.862713 -0.284497 
-10.0187 -2.38669  0.13245 0.108932 -0.861029 -0.26984 
-10.0293 -2.21329  0.13684 0.109496 -0.858997 -0.255648 
-10.0448 -2.02988  0.137334 0.109558 -0.85813 -0.240807 
-10.0669 -1.83618  0.132716 0.108967 -0.859617 -0.22364 
-10.0925 -1.63736  0.125938 0.108061 -0.861835 -0.206 
-10.1179 -1.4396  0.121249 0.107407 -0.862648 -0.190786 
-10.1436 -1.24179  0.119013 0.107087 -0.863989 -0.173092 
-10.17 -1.04369  0.118044 0.106947 -0.86721 -0.150554 
-10.196 -0.847425  0.11801 0.106942 -0.871498 -0.124318 
-10.2202 -0.655485  0.119106 0.1071 -0.875567 -0.095842 
-10.2422 -0.470012  0.121298 0.107414 -0.878755 -0.0660739 
-10.262 -0.292542  0.124101 0.107807 -0.881003 -0.0361289 
-10.2802 -0.12381  0.126888 0.10819 -0.882559 -0.00692292 
-10.2969 0.0361699  0.129243 0.108509 -0.883602 0.0211296 
-10.3124 0.187533  0.130957 0.108735 -0.884241 0.0476827 
-10.3272 0.330601  0.131903 0.10886 -0.884588 0.0723911 
-10.3417 0.465999  0.132002 0.108873 -0.884715 0.0953452 
-10.3562 0.594455  0.131168 0.108763 -0.884662 0.116881 
-10.371 0.716548  0.12935 0.108523 -0.884493 0.137085 
-10.3862 0.8328  0.126569 0.108147 -0.884283 0.155946 
-10.4018 0.943854  0.122945 0.107646 -0.884036 0.17359 
-10.4174 1.05015  0.118611 0.107029 -0.883721 0.190194 
-10.4329 1.15194  0.113683 0.106298 -0.883342 0.205817 
-10.4482 1.24933  0.108268 0.105462 -0.88291 0.220434 
-10.463 1.34249  0.102502 0.104525 -0.882438 0.233981 
-10.4774 1.43164  0.0965348 0.103501 -0.881937 0.2464 
-10.4912 1.51708  0.0905032 0.102401 -0.881413 0.257721 
-10.5044 1.59903  0.084521 0.10124 -0.880878 0.267979 
-10.5171 1.67776  0.0786613 0.100026 -0.880353 0.277202 
-10.5294 1.75364  0.0729736 0.0987609 -0.87987 0.285413 
-10.5415 1.827  0.0674642 0.097446 -0.879473 0.29263 
-10.5537 1.898  0.0621196 0.0960694 -0.879221 0.298876 
-10.5662 1.96692  0.0569227 0.0946204 -0.879144 0.304221 
-10.5791 2.03436  0.0518667 0.0930886 -0.879231 0.30883 
-10.5927 2.10086  0.0469541 0.0914626 -0.879464 0.312869 
-10.607 2.16675  0.0422003 0.0897317 -0.879819 0.316497 
-10.6222 2.23271  0.0376062 0.0878834 -0.88026 0.319904 
-10.6382 2.29959  0.0331765 0.085897 -0.880753 0.323275 
-10.6553 2.36789  0.0289279 0.0837544 -0.881308 0.326676 
-10.6735 2.4378  0.0248887 0.0814436 -0.882027 0.329929 
-10.693 2.50965  0.0210966 0.0789524 -0.882998 0.332845 
-10.7138 2.58417  0.0175912 0.0762766 -0.884232 0.33544 
-10.7358 2.66153  0.0144198 0.0734325 -0.885853 0.337386 
-10.7594 2.74175  0.0116076 0.0704294 -0.888117 0.338048 
-10.7849 2.82496  0.00916992 0.0672905 -0.89089 0.337803 
-10.8123 2.91296  0.00709586 0.0640312 -0.893873 0.337523 
-10.8406 3.00928  0.00536511 0.0606586 -0.896562 0.338825 
-10.8677 3.11862  0.00395542 0.0572024 -0.898339 0.343591 
-10.8911 3.24211  0.00286141 0.0537791 -0.898465 0.352947 
-10.91 3.37296  0.00205262 0.0505257 -0.896595 0.365886 
-10.9246 3.49978  0.00147311 0.0475237 -0.892685 0.380528 
-9.8882 -4.56939  0.0147677 0.0737681 -0.760341 -0.56419 
-9.90946 -4.3595  0.0214858 0.079224 -0.767798 -0.549616 
-9.90449 -4.19304  0.0326365 0.0856385 -0.769708 -0.538271 
-9.89166 -4.05674  0.0452188 0.0908496 -0.779025 -0.51764 
-9.88208 -3.93305  0.0576618 0.0948334 -0.790912 -0.494323 
-9.87776 -3.81444  0.0695419 0.0979538 -0.802312 -0.471845 
-9.87741 -3.69802  0.0810153 0.100524 -0.812611 -0.450423 
-9.87758 -3.58378  0.0928495 0.102836 -0.820969 -0.430783 
-9.87502 -3.47299  0.106056 0.105108 -0.826558 -0.414177 
-9.87109 -3.36077  0.120987 0.10737 -0.830981 -0.397924 
-9.86922 -3.24072  0.136887 0.109502 -0.835758 -0.379715 
-9.87184 -3.10959  0.151974 0.111312 -0.841855 -0.358353 
-9.88183 -2.9646  0.163094 0.112541 -0.850126 -0.332566 
-9.89907 -2.80644  0.16793 0.113049 -0.85949 -0.304006 
-9.91836 -2.64157  0.168689 0.113127 -0.866941 -0.2773 
-9.93364 -2.47675  0.170261 0.113288 -0.870622 -0.255202 
-9.94271 -2.31359  0.175658 0.113832 -0.870411 -0.237859 
-9.94719 -2.15085  0.184325 0.114673 -0.867405 -0.224397 
-9.95149 -1.9855  0.192422 0.115424 -0.863538 -0.213124 
-9.96045 -1.81413  0.195071 0.115663 -0.860849 -0.201564 
-9.97588 -1.63693  0.190295 0.115229 -0.85977 -0.189616 
-9.99726 -1.45453  0.179845 0.114243 -0.860134 -0.17625 
-10.0208 -1.27171  0.169467 0.113207 -0.860231 -0.163438 
-10.045 -1.08891  0.161956 0.112419 -0.860367 -0.149384 
-10.0697 -0.904788  0.156995 0.111877 -0.861968 -0.130083 
-10.0945 -0.721019  0.154058 0.11155 -0.864662 -0.105819 
-10.1185 -0.540356  0.152902 0.111419 -0.867387 -0.0785643 
-10.1413 -0.365251  0.153208 0.111454 -0.869551 -0.0503367 
-10.1626 -0.196883  0.154411 0.111589 -0.871185 -0.0222223 
-10.1824 -0.0357249  0.155916 0.111757 -0.872438 0.00529657 
-10.2009 0.117961  0.15723 0.111903 -0.873444 0.0317734 
-10.2186 0.264165  0.158049 0.111995 -0.874262 0.0568579 
-10.2358 0.403218  0.158196 0.112011 -0.8749 0.0804856 
-10.2526 0.535583  0.1575 0.111934 -0.875359 0.102824 
-10.2695 0.661608  0.155809 0.111745 -0.875689 0.123839 
-10.2863 0.781896  0.153113 0.111443 -0.875931 0.143498 
-10.303 0.897055  0.149513 0.11103 -0.87608 0.161931 
-10.3194 1.00751  0.14515 0.110517 -0.876098 0.179308 
-10.3355 1.11336  0.140134 0.109907 -0.87598 0.195716 
-10.351 1.21459  0.134548 0.109203 -0.875758 0.211138 
-10.366 1.31127  0.128515 0.108411 -0.87546 0.22551 
-10.3803 1.40363  0.122185 0.10754 -0.875111 0.238762 
-10.3937 1.49196  0.11571 0.106603 -0.874733 0.250866 
-10.4062 1.57652  0.109196 0.105608 -0.874349 0.261853 
-10.418 1.65753  0.102724 0.104562 -0.873993 0.271733 
-10.4292 1.73527  0.0963272 0.103464 -0.873713 0.280492 
-10.4401 1.81007  0.0900207 0.10231 -0.873557 0.288137 
-10.4508 1.88227  0.0837925 0.101094 -0.873561 0.294732 
-10.4616 1.95216  0.0776366 0.0998037 -0.873753 0.300368 
-10.4728 2.02022  0.0715391 0.0984283 -0.874133 0.305183 
-10.4844 2.08701  0.0654989 0.0969522 -0.87468 0.309358 
-10.4968 2.15302  0.0595321 0.0953623 -0.875368 0.313064 
-10.51 2.21878  0.0536589 0.0936464 -0.876173 0.316452 
-10.5241 2.28504  0.047906 0.0917884 -0.877064 0.319669 
-10.5391 2.35238  0.0423186 0.0897768 -0.878015 0.322819 
-10.555 2.42147  0.0369446 0.0876006 -0.879009 0.326014 
-10.5717 2.49283  0.031845 0.0852527 -0.880088 0.329177 
-10.5893 2.5668  0.027078 0.0827334 -0.881361 0.332019 
-10.6076 2.64352  0.0227085 0.0800553 -0.882832 0.334464 
-10.6267 2.72321  0.0187824 0.077233 -0.884433 0.336602 
-10.647 2.80555  0.0153181 0.0742872 -0.886151 0.338399 
-10.6687 2.89058  0.0123079 0.0712287 -0.887927 0.340057 
-10.6919 2.97921  0.00972691 0.068064 -0.889601 0.342124 
-10.7167 3.0736  0.0075384 0.0647845 -0.891155 0.344848 
-10.7427 3.17653  0.00571257 0.0613989 -0.89253 0.348772 
-10.769 3.29085  0.00423901 0.057969 -0.893301 0.355313 
-10.7936 3.41574  0.00310324 0.0546139 -0.892459 0.366462 
-10.8161 3.54272  0.00224218 0.051365 -0.889721 0.381238 
-10.8414 3.65023  0.00159589 0.0482262 -0.887603 0.391939 
-9.84792 -4.61187  0.0164102 0.0752722 -0.750847 -0.571996 
-9.85152 -4.41285  0.0239748 0.0808744 -0.764725 -0.550209 
-9.84638 -4.24328  0.036084 0.0872252 -0.765663 -0.541791 
-9.83796 -4.09834  0.0503192 0.092592 -0.772998 -0.5245 
-9.83216 -3.96645  0.064565 0.0967115 -0.785103 -0.5013 
-9.83107 -3.84006  0.0781147 0.0999079 -0.798234 -0.476611 
-9.83344 -3.7179  0.091011 0.102497 -0.810261 -0.452783 
-9.83675 -3.5999  0.103703 0.104723 -0.82018 -0.431035 
-9.83911 -3.4848  0.116841 0.106769 -0.828242 -0.410809 
-9.83859 -3.37162  0.131485 0.108805 -0.83447 -0.39199 
-9.83306 -3.26104  0.148989 0.110969 -0.838176 -0.375973 
-9.82536 -3.14695  0.169237 0.113183 -0.841345 -0.359343 
-9.81938 -3.02399  0.190682 0.115265 -0.845077 -0.340405 
-9.8184 -2.88938  0.210292 0.116979 -0.850193 -0.318114 
-9.82472 -2.74108  0.224412 0.118118 -0.857166 -0.291822 
-9.83813 -2.57995  0.230567 0.118593 -0.865082 -0.26324 
-9.8537 -2.41264  0.231646 0.118674 -0.871453 -0.236426 
-9.86533 -2.24712  0.233973 0.11885 -0.874223 -0.214733 
-9.87089 -2.08623  0.241053 0.119374 -0.87332 -0.198452 
-9.87177 -1.92972  0.252454 0.120187 -0.869582 -0.186841 
-9.87229 -1.77454  0.263069 0.120913 -0.864844 -0.177769 
-9.87726 -1.61658  0.266079 0.121113 -0.861158 -0.16831 
-9.88897 -1.45437  0.258318 0.120592 -0.858999 -0.158303 
-9.90656 -1.28855  0.24262 0.119489 -0.857857 -0.148276 
-9.92789 -1.11904  0.225151 0.118175 -0.857167 -0.136854 
-9.95035 -0.948129  0.211227 0.117056 -0.856305 -0.123747 
-9.97334 -0.776248  0.201663 0.116244 -0.855939 -0.106708 
-9.9971 -0.604059  0.195057 0.115661 -0.856738 -0.0847072 
-10.021 -0.433767  0.190645 0.115261 -0.85819 -0.0596612 
-10.0443 -0.267344  0.188206 0.115037 -0.85961 -0.0336359 
-10.0665 -0.10619  0.187325 0.114955 -0.860821 -0.0076245 
-10.0876 0.0489114  0.187278 0.114951 -0.861928 0.0178693 
-10.108 0.197667  0.187425 0.114965 -0.862995 0.0425734 
-10.1277 0.340133  0.187332 0.114956 -0.864004 0.0663312 
-10.1469 0.476373  0.186652 0.114892 -0.864925 0.0890892 
-10.1657 0.606552  0.18514 0.114749 -0.865753 0.110713 
-10.1841 0.731147  0.182716 0.114521 -0.866475 0.131089 
-10.2018 0.850619  0.179416 0.114201 -0.867058 0.150262 
-10.2189 0.96522  0.175311 0.113798 -0.867457 0.168373 
-10.2355 1.07495  0.170473 0.11331 -0.867659 0.185487 
-10.2513 1.17981  0.16498 0.11274 -0.867685 0.201608 
-10.2664 1.27993  0.158934 0.112091 -0.867575 0.216699 
-10.2806 1.37554  0.152482 0.111371 -0.867372 0.230682 
-10.2938 1.46687  0.14576 0.110589 -0.867123 0.243485 
-10.3061 1.55413  0.138878 0.10975 -0.866877 0.255093 
-10.3174 1.63754  0.1319 0.108859 -0.866673 0.265543 
-10.3279 1.71735  0.124871 0.107915 -0.866558 0.274838 
-10.338 1.79386  0.117805 0.106911 -0.866585 0.282975 
-10.3477 1.86745  0.110701 0.105842 -0.866792 0.289996 
-10.3575 1.93857  0.103549 0.104698 -0.867195 0.296034 
-10.3673 2.00762  0.0963426 0.103467 -0.867795 0.301228 
-10.3777 2.07514  0.0890817 0.102132 -0.868578 0.305749 
-10.3886 2.14172  0.081783 0.100682 -0.869514 0.309771 
-10.4003 2.20788  0.0744793 0.0991048 -0.870583 0.313443 
-10.4128 2.27424  0.0672038 0.0973807 -0.871773 0.316874 
-10.4264 2.34135  0.0600196 0.0954989 -0.873072 0.320132 
-10.4408 2.40977  0.0530165 0.0934491 -0.874464 0.323271 
-10.4559 2.48009  0.0462862 0.0912282 -0.875925 0.326358 
-10.4718 2.55287  0.0399159 0.0888367 -0.877435 0.329423 
-10.4882 2.62829  0.03399 0.0862783 -0.879037 0.332313 
-10.5052 2.70652  0.028581 0.0835684 -0.880698 0.33504 
-10.5228 2.7877  0.0237407 0.0807253 -0.882293 0.337824 
-10.541 2.87186  0.0194808 0.0777699 -0.88368 0.340932 
-10.56 2.95888  0.0157853 0.0747156 -0.884739 0.344618 
-10.5801 3.04893  0.0126111 0.0715645 -0.885508 0.348808 
