6.15 12211.5
-10.2598 -4.7975  0.030716 0.084688 -0.777888 -0.553527 
-10.2645 -4.65039  0.0406969 0.0891479 -0.78632 -0.537075 
-10.2616 -4.51029  0.0526323 0.0933287 -0.79418 -0.519792 
-10.2575 -4.37194  0.0659642 0.0970701 -0.802114 -0.501361 
-10.2516 -4.23665  0.0811731 0.100557 -0.808999 -0.48335 
-10.2436 -4.10551  0.0987003 0.103878 -0.814753 -0.465871 
-10.2341 -3.97786  0.118533 0.107018 -0.819886 -0.448257 
-10.2221 -3.85436  0.140684 0.109975 -0.824329 -0.430686 
-10.2078 -3.7338  0.165024 0.112744 -0.828074 -0.413282 
-10.1913 -3.61575  0.191314 0.115323 -0.830962 -0.396469 
-10.1742 -3.49777  0.219064 0.117694 -0.833328 -0.379734 
-10.1584 -3.37666  0.247282 0.119823 -0.835517 -0.362675 
-10.1454 -3.24966  0.274767 0.121679 -0.838052 -0.344507 
-10.1368 -3.11351  0.300445 0.123257 -0.841278 -0.324657 
-10.1321 -2.96789  0.324409 0.124615 -0.844938 -0.303565 
-10.1293 -2.81539  0.348022 0.12586 -0.848376 -0.282346 
-10.1262 -2.65858  0.372942 0.127088 -0.851218 -0.261516 
-10.1214 -2.49973  0.400374 0.128349 -0.853462 -0.240803 
-10.1128 -2.34173  0.430828 0.129655 -0.855066 -0.219988 
-10.0999 -2.18616  0.463169 0.130946 -0.856167 -0.198754 
-10.0827 -2.03437  0.495742 0.132159 -0.856712 -0.177234 
-10.0621 -1.88664  0.526844 0.133247 -0.856696 -0.155381 
-10.0389 -1.74288  0.555432 0.134193 -0.856024 -0.133272 
-10.0146 -1.60295  0.580362 0.13498 -0.854829 -0.111066 
-9.99091 -1.46582  0.600477 0.13559 -0.853436 -0.0887267 
-9.96799 -1.33222  0.616339 0.136058 -0.851717 -0.0669253 
-9.94637 -1.20257  0.628256 0.136401 -0.849837 -0.0458366 
-9.92769 -1.0759  0.635423 0.136604 -0.848164 -0.0254366 
-9.91216 -0.951803  0.638219 0.136682 -0.846622 -0.00592192 
-9.89992 -0.829149  0.636698 0.13664 -0.845115 0.0126435 
-9.89072 -0.708992  0.631208 0.136486 -0.84349 0.0297059 
-9.88324 -0.592126  0.623379 0.13626 -0.841303 0.0445905 
-9.87622 -0.477939  0.614081 0.135993 -0.838447 0.0572607 
-9.86992 -0.365326  0.602433 0.135648 -0.835283 0.0678724 
-9.86475 -0.253569  0.588083 0.135216 -0.831921 0.076349 
-9.86209 -0.139841  0.569388 0.134637 -0.828576 0.0831985 
-9.86268 -0.022925  0.547307 0.13393 -0.824871 0.0876079 
-9.86618 0.0970028  0.523782 0.133143 -0.820803 0.0897079 
-9.87199 0.218293  0.501213 0.132355 -0.816524 0.089723 
-9.87996 0.340258  0.479938 0.131581 -0.812685 0.0884802 
-9.89153 0.465583  0.457533 0.130727 -0.810349 0.0889475 
-9.90626 0.594104  0.43638 0.129883 -0.809069 0.0917536 
-9.9229 0.723363  0.419528 0.129181 -0.808255 0.0960402 
-9.9406 0.851628  0.406962 0.12864 -0.808013 0.102376 
-9.95874 0.978104  0.397166 0.128206 -0.808482 0.111176 
-9.97664 1.10252  0.389103 0.127841 -0.809439 0.122339 
-9.99362 1.22409  0.382709 0.127548 -0.81037 0.135325 
-10.0095 1.34164  0.377651 0.12731 -0.811008 0.149668 
-10.0242 1.45455  0.37313 0.127097 -0.811357 0.164817 
-10.038 1.56262  0.36827 0.126864 -0.81158 0.180118 
-10.0511 1.66611  0.362519 0.126584 -0.811796 0.195102 
-10.0635 1.76538  0.355642 0.126244 -0.812032 0.209599 
-10.0756 1.86086  0.347558 0.125836 -0.812254 0.22369 
-10.0876 1.95293  0.338226 0.125354 -0.812477 0.237414 
-10.0998 2.04198  0.327618 0.124789 -0.812757 0.250733 
-10.1127 2.12848  0.315714 0.124134 -0.813157 0.263578 
-10.1264 2.21301  0.302531 0.123379 -0.813739 0.275882 
-10.141 2.29622  0.288122 0.122518 -0.814548 0.287603 
-10.1568 2.3788  0.272599 0.121541 -0.815606 0.298757 
-10.1737 2.46115  0.256117 0.120441 -0.816927 0.309346 
-10.1921 2.54358  0.23887 0.119214 -0.818504 0.319409 
-10.2117 2.62638  0.221061 0.117853 -0.820303 0.329011 
-10.2325 2.70984  0.202917 0.116353 -0.822279 0.338188 
-10.2544 2.79417  0.184671 0.114705 -0.824394 0.346926 
-10.2771 2.8796  0.166538 0.112904 -0.826627 0.355185 
-10.3004 2.96639  0.148719 0.110938 -0.828962 0.36294 
-10.324 3.05482  0.131405 0.108794 -0.831394 0.370201 
-10.3476 3.14535  0.114785 0.106465 -0.833892 0.377081 
-10.3707 3.23872  0.0990703 0.103943 -0.836388 0.383772 
-10.3929 3.33571  0.0844881 0.101233 -0.838814 0.390421 
-10.4135 3.43692  0.0712561 0.0983613 -0.841084 0.397149 
-10.4321 3.54274  0.0595042 0.0953545 -0.843087 0.404128 
-10.4482 3.65355  0.049256 0.092242 -0.844592 0.411759 
-10.4611 3.76977  0.0404486 0.0890504 -0.845326 0.420476 
-10.4703 3.89179  0.0329866 0.0858061 -0.845087 0.430464 
-10.4753 4.01989  0.0267511 0.0825477 -0.84367 0.441875 
-10.4756 4.15426  0.0216044 0.0793065 -0.840889 0.454816 
-10.471 4.29486  0.0173865 0.0761072 -0.836708 0.469152 
-10.4615 4.44151  0.0139362 0.0729534 -0.831169 0.484659 
-10.4471 4.59369  0.0111152 0.0698418 -0.824341 0.501092 
-10.4281 4.75073  0.00880926 0.0667696 -0.816384 0.518074 
-10.4052 4.91185  0.00693403 0.0637441 -0.807591 0.535019 
-10.3789 5.07645  0.00543946 0.0608199 -0.798348 0.551168 
-10.3496 5.24418  0.00431354 0.058162 -0.789237 0.56545 
-10.3192 5.41338  0.00352748 0.0559645 -0.781361 0.576321 
-10.292 5.58075  0.00298063 0.0541969 -0.776172 0.582317 
-10.2714 5.74526  0.00253363 0.0525586 -0.773815 0.584269 
-10.2558 5.91155  0.00213638 0.0509031 -0.773286 0.584123 
-10.2373 6.08331  0.00180184 0.0493179 -0.769213 0.588204 
-10.2082 6.25479  0.00156379 0.0480466 -0.755618 0.60094 
-10.3465 -5.92706  0.00082762 0.0428531 -0.747089 -0.630748 
-10.3385 -5.78885  0.00163301 0.0484306 -0.741253 -0.632971 
-10.2871 -5.6906  0.00313793 0.0547288 -0.725355 -0.644453 
-10.2168 -5.61044  0.00568216 0.0613351 -0.707383 -0.656342 
-10.1633 -5.51405  0.00938675 0.0675963 -0.70099 -0.655671 
-10.1451 -5.38533  0.0136336 0.0726455 -0.712684 -0.638256 
-10.1609 -5.22737  0.0173879 0.0761083 -0.736574 -0.610409 
-10.19 -5.05881  0.0216226 0.0793191 -0.757695 -0.584861 
-10.211 -4.89976  0.0281932 0.0833564 -0.771305 -0.565259 
-10.2182 -4.75511  0.0375305 0.087851 -0.780085 -0.549102 
-10.2176 -4.6181  0.0490288 0.0921666 -0.787791 -0.532804 
-10.2135 -4.48413  0.0622419 0.0961018 -0.79537 -0.515465 
-10.2086 -4.35031  0.0769902 0.0996628 -0.802579 -0.49758 
-10.2042 -4.2161  0.0933923 0.102936 -0.808886 -0.479982 
-10.1995 -4.08252  0.112044 0.10605 -0.814161 -0.462721 
-10.1939 -3.94959  0.133219 0.109032 -0.818918 -0.444989 
-10.1869 -3.81759  0.156703 0.111845 -0.823474 -0.426477 
-10.1771 -3.68798  0.182352 0.114486 -0.827582 -0.407733 
-10.1648 -3.56045  0.209818 0.116939 -0.830989 -0.389285 
-10.1499 -3.4348  0.238883 0.119215 -0.833641 -0.371208 
-10.134 -3.30844  0.268853 0.121295 -0.835863 -0.353025 
-10.1184 -3.17898  0.299047 0.123174 -0.837867 -0.334547 
-10.1047 -3.04379  0.328695 0.124847 -0.839931 -0.315545 
-10.0935 -2.90105  0.357381 0.126331 -0.842249 -0.295787 
-10.0843 -2.75146  0.385715 0.127686 -0.844538 -0.275653 
-10.0748 -2.59834  0.415231 0.128999 -0.846247 -0.255874 
-10.0636 -2.44357  0.44666 0.130298 -0.847343 -0.236296 
-10.0501 -2.2888  0.479815 0.131576 -0.848003 -0.216434 
-10.0333 -2.13575  0.513813 0.132799 -0.848298 -0.19595 
-10.0133 -1.98506  0.547052 0.133921 -0.848287 -0.1745 
-9.99088 -1.83714  0.577849 0.134902 -0.847951 -0.152074 
-9.9668 -1.69211  0.604957 0.135723 -0.847281 -0.128829 
-9.94194 -1.54994  0.627946 0.136392 -0.846196 -0.105205 
-9.91726 -1.41102  0.646652 0.136918 -0.844784 -0.0818341 
-9.89381 -1.27566  0.66119 0.137316 -0.843255 -0.0590728 
-9.87139 -1.14452  0.67287 0.13763 -0.841469 -0.0373074 
-9.84993 -1.01852  0.682478 0.137885 -0.839443 -0.0168304 
-9.83106 -0.896059  0.689196 0.138061 -0.837477 0.00257713 
-9.81458 -0.776775  0.693306 0.138167 -0.835467 0.0208626 
-9.80109 -0.659074  0.694166 0.138189 -0.83343 0.0380099 
-9.79069 -0.542904  0.691035 0.138108 -0.83144 0.0539081 
-9.78121 -0.429899  0.686396 0.137988 -0.828927 0.0674871 
-9.77203 -0.319099  0.680541 0.137833 -0.825902 0.0789374 
-9.76383 -0.209435  0.671921 0.137605 -0.822803 0.0886089 
-9.75656 -0.100084  0.660993 0.137311 -0.819457 0.0963535 
-9.75145 0.0101924  0.646503 0.136914 -0.816076 0.10215 
-9.74936 0.123016  0.628659 0.136412 -0.81253 0.105477 
-9.75064 0.236966  0.608921 0.13584 -0.808814 0.10544 
-9.75426 0.350982  0.58904 0.135245 -0.805044 0.103108 
-9.76069 0.465285  0.567555 0.13458 -0.801997 0.100481 
-9.77084 0.582069  0.543283 0.133797 -0.800004 0.0998817 
-9.78418 0.701691  0.518453 0.132961 -0.798687 0.102002 
-9.79964 0.822112  0.496245 0.132177 -0.797729 0.10575 
-9.8163 0.94205  0.477681 0.131498 -0.797294 0.111077 
-9.83323 1.06144  0.462435 0.130918 -0.797382 0.119039 
-9.84979 1.17982  0.449829 0.130425 -0.797721 0.130144 
-9.86567 1.2957  0.439413 0.130008 -0.797978 0.143513 
-9.88072 1.40803  0.430592 0.129645 -0.798039 0.158021 
-9.89504 1.51643  0.422379 0.129302 -0.798052 0.172891 
-9.90875 1.62094  0.413986 0.128945 -0.798125 0.187762 
-9.92192 1.72185  0.404975 0.128553 -0.798235 0.202559 
-9.93478 1.81939  0.395079 0.128113 -0.798346 0.217238 
-9.94772 1.91368  0.384127 0.127613 -0.798497 0.231644 
-9.96105 2.00508  0.372038 0.127045 -0.798757 0.245639 
-9.97503 2.09416  0.358759 0.126399 -0.799182 0.25919 
-9.98989 2.18144  0.344262 0.125667 -0.799824 0.272235 
-10.0058 2.26752  0.328558 0.12484 -0.800716 0.284742 
-10.0229 2.35289  0.311721 0.123909 -0.801885 0.296671 
-10.0413 2.43798  0.293879 0.122867 -0.803345 0.308017 
-10.0612 2.5231  0.275204 0.121707 -0.805089 0.318823 
-10.0824 2.60857  0.25588 0.120425 -0.807077 0.329181 
-10.1049 2.69467  0.236118 0.119012 -0.809257 0.33916 
-10.1284 2.78157  0.216133 0.117459 -0.81159 0.348747 
-10.1527 2.86942  0.19614 0.115758 -0.814049 0.357875 
-10.1775 2.95845  0.176332 0.113899 -0.816621 0.366481 
-10.2026 3.04894  0.156903 0.111867 -0.81929 0.374551 
-10.2275 3.14138  0.138054 0.109648 -0.822017 0.382176 
-10.2519 3.23656  0.12002 0.107231 -0.824739 0.38952 
-10.2751 3.33542  0.103071 0.104619 -0.827405 0.396675 
-10.2967 3.4387  0.0874868 0.101825 -0.829969 0.403707 
-10.3162 3.54692  0.0734735 0.098876 -0.832287 0.410901 
-10.3328 3.66062  0.0611232 0.0957998 -0.834061 0.418835 
-10.3459 3.78029  0.0504175 0.0926237 -0.835014 0.427966 
-10.3549 3.90622  0.0413007 0.089385 -0.834896 0.438558 
-10.3591 4.03851  0.0336652 0.0861272 -0.833508 0.450693 
-10.3581 4.17708  0.0273417 0.0828831 -0.830792 0.464233 
-10.3517 4.32161  0.0221415 0.0796744 -0.826747 0.478971 
-10.3398 4.47171  0.0178733 0.0765096 -0.821362 0.494759 
-10.3224 4.62684  0.0143751 0.0733883 -0.814696 0.511357 
-10.2999 4.78628  0.011527 0.0703341 -0.806941 0.528289 
-10.2728 4.94912  0.00925467 0.0674112 -0.798521 0.544703 
-10.2418 5.1142  0.00754316 0.0647925 -0.79043 0.558861 
-10.2085 5.27963  0.00639221 0.0627478 -0.784087 0.568484 
-10.1756 5.44217  0.00572648 0.0614281 -0.780605 0.571914 
-10.1467 5.59823  0.00536409 0.0606564 -0.779972 0.569423 
-10.125 5.74624  0.00505761 0.059973 -0.781402 0.562969 
-10.1109 5.89014  0.00463723 0.0589786 -0.783046 0.556318 
-10.0993 6.04209  0.00405563 0.0574792 -0.779521 0.558377 
-10.0798 6.2101  0.00346358 0.0557679 -0.763882 0.576913 
-10.0454 6.37821  0.00320901 0.0549642 -0.738433 0.599976 
-10.18 -6.10702  0.000835121 0.0429212 -0.734508 -0.646097 
-10.1923 -5.94928  0.00158556 0.0481687 -0.734159 -0.642226 
-10.1743 -5.81752  0.00297935 0.0541925 -0.723782 -0.647646 
-10.1382 -5.70776  0.00522967 0.0603601 -0.708927 -0.657265 
-10.106 -5.59884  0.00845155 0.0662356 -0.700662 -0.659993 
-10.0942 -5.47231  0.0124749 0.0714148 -0.706981 -0.648521 
-10.1068 -5.32368  0.0165343 0.075381 -0.726741 -0.624464 
-10.1331 -5.1632  0.0205192 0.0785396 -0.748765 -0.598192 
-10.1575 -5.00571  0.0259957 0.0821077 -0.76444 -0.577161 
-10.1705 -4.85998  0.0341603 0.0863576 -0.77423 -0.560585 
-10.1733 -4.72487  0.0449283 0.0907447 -0.781504 -0.545447 
-10.1696 -4.5956  0.0579501 0.0949165 -0.788148 -0.529886 
-10.1641 -4.46636  0.0727184 0.0987021 -0.795152 -0.512844 
-10.1587 -4.33576  0.0890181 0.10212 -0.801856 -0.49532 
-10.1539 -4.20303  0.107099 0.105275 -0.807689 -0.477953 
-10.1504 -4.06726  0.127323 0.108249 -0.812695 -0.46053 
-10.1471 -3.92943  0.150098 0.111097 -0.817101 -0.442666 
-10.1435 -3.79002  0.175328 0.113799 -0.821416 -0.423723 
-10.1381 -3.65109  0.202586 0.116324 -0.825623 -0.403958 
-10.1296 -3.51448  0.231485 0.118662 -0.829346 -0.384124 
-10.1183 -3.37991  0.261547 0.12081 -0.832504 -0.364425 
-10.1045 -3.24614  0.292555 0.122786 -0.835043 -0.344956 
-10.0892 -3.11105  0.324254 0.124606 -0.837106 -0.325585 
-10.0734 -2.97322  0.356379 0.126281 -0.838823 -0.306351 
-10.0577 -2.83165  0.388888 0.127831 -0.840229 -0.287323 
-10.0427 -2.68519  0.421765 0.129276 -0.841418 -0.268213 
-10.0274 -2.53531  0.455438 0.130645 -0.842201 -0.249162 
-10.0106 -2.38435  0.49033 0.131964 -0.842411 -0.230284 
-9.99142 -2.23353  0.526141 0.133223 -0.842139 -0.211151 
-9.96981 -2.08361  0.561599 0.134391 -0.841584 -0.191173 
-9.94588 -1.93512  0.595138 0.13543 -0.840856 -0.16993 
-9.91996 -1.78841  0.625513 0.136322 -0.839917 -0.14733 
-9.89322 -1.64312  0.651529 0.137053 -0.83882 -0.123536 
-9.86657 -1.49959  0.672836 0.137629 -0.837568 -0.0991772 
-9.84064 -1.35846  0.690078 0.138083 -0.836114 -0.0750075 
-9.81593 -1.22084  0.704188 0.138447 -0.834507 -0.051589 
-9.79222 -1.08837  0.716428 0.138755 -0.832669 -0.029413 
-9.76953 -0.961142  0.727483 0.13903 -0.830585 -0.00853801 
-9.74851 -0.838706  0.737196 0.139267 -0.828383 0.0110641 
-9.72904 -0.720675  0.745753 0.139475 -0.825994 0.0292856 
-9.71136 -0.605532  0.752891 0.139645 -0.823465 0.0461762 
-9.69669 -0.491342  0.757213 0.139747 -0.821059 0.0618721 
-9.68419 -0.378705  0.759129 0.139792 -0.818619 0.0758667 
-9.67212 -0.268743  0.76011 0.139816 -0.81585 0.0878481 
-9.66053 -0.161106  0.759995 0.139813 -0.812765 0.0976926 
-9.64991 -0.0543969  0.757281 0.139749 -0.80967 0.106126 
-9.64038 0.0520142  0.752256 0.13963 -0.806455 0.112669 
-9.63266 0.158266  0.744486 0.139444 -0.803182 0.116961 
-9.62866 0.265961  0.73153 0.139129 -0.800168 0.118896 
-9.62814 0.372815  0.715555 0.138733 -0.797009 0.117354 
-9.63032 0.478283  0.696881 0.138259 -0.793883 0.113897 
-9.6359 0.583981  0.672995 0.137634 -0.79133 0.111358 
-9.64519 0.691792  0.643568 0.136832 -0.789437 0.111525 
-9.65771 0.802544  0.611033 0.135902 -0.788098 0.114029 
-9.6722 0.914814  0.580192 0.134975 -0.787007 0.117588 
-9.68745 1.02789  0.553894 0.134143 -0.786082 0.122773 
-9.70284 1.14098  0.532085 0.133425 -0.785384 0.130959 
-9.7181 1.25299  0.513723 0.132796 -0.784838 0.142098 
-9.73306 1.36315  0.497723 0.13223 -0.784379 0.155212 
-9.74766 1.47082  0.483439 0.13171 -0.784011 0.1691 
-9.7619 1.57557  0.470251 0.131216 -0.783778 0.183272 
-9.77569 1.67767  0.457557 0.130728 -0.783611 0.197824 
-9.78937 1.77689  0.444723 0.13022 -0.783517 0.212609 
-9.80333 1.87307  0.431339 0.129676 -0.783559 0.227279 
-9.81779 1.9667  0.417196 0.129082 -0.783785 0.241623 
-9.83296 2.0584  0.402156 0.128429 -0.784234 0.255604 
-9.84905 2.1486  0.386128 0.127705 -0.784941 0.269174 
-9.86627 2.2377  0.369049 0.126901 -0.785926 0.282286 
-9.88484 2.32591  0.350931 0.126009 -0.787221 0.294841 
-9.90483 2.41375  0.331833 0.125017 -0.788825 0.306844 
-9.92628 2.50169  0.311868 0.123917 -0.790719 0.318353 
-9.94912 2.59012  0.291195 0.122704 -0.792854 0.329473 
-9.97324 2.67913  0.270004 0.121371 -0.795188 0.340247 
-9.99844 2.76886  0.248493 0.119909 -0.797679 0.350677 
-10.0244 2.85946  0.22685 0.118307 -0.800299 0.360702 
-10.0509 2.95113  0.205249 0.116554 -0.803045 0.370225 
-10.0776 3.04409  0.183878 0.11463 -0.805909 0.379198 
-10.104 3.13889  0.162929 0.112523 -0.808842 0.387703 
-10.1297 3.23634  0.142668 0.110217 -0.811792 0.395812 
-10.154 3.33742  0.123397 0.107709 -0.814749 0.403505 
-10.1765 3.44301  0.105445 0.10501 -0.817658 0.410875 
-10.1966 3.55385  0.0891028 0.102136 -0.820288 0.418391 
-10.2134 3.67065  0.0745123 0.0991122 -0.822338 0.426671 
-10.2264 3.79399  0.0617498 0.0959706 -0.823453 0.436311 
-10.2348 3.92418  0.0508233 0.0927546 -0.823361 0.447585 
-10.2381 4.06112  0.0416294 0.0895137 -0.82198 0.460381 
-10.2358 4.2044  0.0340018 0.0862839 -0.819295 0.474444 
-10.2277 4.35348  0.0277132 0.0830914 -0.81526 0.489655 
-10.2135 4.50772  0.0225422 0.0799447 -0.809878 0.505827 
-10.1934 4.66647  0.0183219 0.07687 -0.803304 0.522512 
-10.1676 4.8287  0.0149589 0.0739514 -0.795913 0.538868 
-10.137 4.99281  0.0124517 0.0713889 -0.788898 0.552807 
-10.1033 5.15622  0.0107925 0.0694463 -0.783877 0.561774 
-10.069 5.31564  0.00984853 0.0682268 -0.781452 0.564834 
-10.0367 5.46792  0.00937286 0.0675772 -0.780968 0.56299 
-10.009 5.61098  0.00909263 0.0671804 -0.781567 0.557917 
-9.98829 5.74371  0.00878061 0.0667275 -0.783024 0.550526 
-9.97461 5.86936  0.00824476 0.0659194 -0.783849 0.543923 
-9.96523 5.99848  0.00737221 0.0645072 -0.780505 0.544745 
-9.95297 6.14671  0.00633226 0.0626339 -0.768498 0.559136 
-9.92145 6.3211  0.00567881 0.0613281 -0.743998 0.586274 
-9.85507 6.49918  0.00619827 0.0623753 -0.708837 0.611098 
-10.0228 -6.26605  0.000897835 0.043473 -0.724684 -0.6568 
-10.0427 -6.10371  0.00157328 0.0481001 -0.729812 -0.647622 
-10.0468 -5.95395  0.00273625 0.053326 -0.725967 -0.646952 
-10.038 -5.82374  0.00456625 0.0588021 -0.716003 -0.653042 
-10.0264 -5.70302  0.00722767 0.0642583 -0.70742 -0.657808 
-10.022 -5.57773  0.0108837 0.0695592 -0.705996 -0.654882 
-10.0301 -5.44059  0.0153322 0.0743003 -0.715411 -0.640869 
-10.051 -5.29128  0.0200228 0.0781753 -0.732939 -0.618697 
-10.0776 -5.13687  0.0251565 0.0816062 -0.750624 -0.595951 
-10.1012 -4.98552  0.031962 0.0853103 -0.763808 -0.57674 
-10.1167 -4.84206  0.0412659 0.0893714 -0.773525 -0.55976 
-10.122 -4.70809  0.0532282 0.0935151 -0.781056 -0.543877 
-10.1195 -4.58038  0.0676251 0.0974863 -0.787627 -0.528032 
-10.1129 -4.45438  0.0842105 0.101178 -0.793931 -0.511512 
-10.106 -4.3259  0.102671 0.104553 -0.800101 -0.494203 
-10.0998 -4.19374  0.123077 0.107665 -0.805621 -0.476667 
-10.0953 -4.05694  0.145567 0.110566 -0.810365 -0.458979 
-10.093 -3.91483  0.170316 0.113294 -0.814583 -0.440706 
-10.0911 -3.76977  0.197561 0.115885 -0.818425 -0.421702 
-10.089 -3.62313  0.226666 0.118293 -0.822316 -0.401604 
-10.0847 -3.47745  0.257028 0.120505 -0.826169 -0.38071 
-10.0773 -3.33361  0.288173 0.122521 -0.829751 -0.359502 
-10.0665 -3.19145  0.320094 0.124378 -0.832743 -0.338596 
-10.0527 -3.04979  0.352992 0.126112 -0.835047 -0.318256 
-10.0368 -2.90747  0.387066 0.127748 -0.836683 -0.29857 
-10.019 -2.76426  0.422347 0.1293 -0.837688 -0.279551 
-10.0003 -2.61912  0.458385 0.13076 -0.838278 -0.260831 
-9.98064 -2.47182  0.495107 0.132137 -0.838443 -0.242146 
-9.95924 -2.32367  0.532484 0.133438 -0.838059 -0.223452 
-9.93565 -2.17577  0.569772 0.134649 -0.837203 -0.20442 
-9.90974 -2.02851  0.60572 0.135745 -0.836042 -0.184459 
-9.88149 -1.8823  0.639115 0.136707 -0.834623 -0.1632 
-9.8518 -1.73673  0.668534 0.137516 -0.833094 -0.140393 
-9.82146 -1.592  0.693395 0.138169 -0.831443 -0.116431 
-9.79143 -1.44836  0.713807 0.138689 -0.829668 -0.0919949 
-9.76281 -1.30616  0.730521 0.139104 -0.827845 -0.0676678 
-9.73575 -1.16712  0.745058 0.139458 -0.825906 -0.0440888 
-9.71022 -1.03278  0.758485 0.139777 -0.823835 -0.0216166 
-9.68582 -0.904288  0.771543 0.140084 -0.82156 -0.000548713 
-9.66295 -0.780906  0.784054 0.140372 -0.819199 0.0193032 
-9.64141 -0.662316  0.796398 0.140651 -0.816613 0.0376619 
-9.62063 -0.548263  0.809064 0.140935 -0.813751 0.0542709 
-9.6018 -0.436275  0.821228 0.141201 -0.810878 0.0693695 
-9.58503 -0.325498  0.832519 0.141446 -0.808042 0.0829808 
-9.56961 -0.215882  0.842877 0.141667 -0.805196 0.094999 
-9.55483 -0.108792  0.852247 0.141865 -0.80234 0.105143 
-9.54066 -0.00483068  0.860847 0.142045 -0.799359 0.112977 
-9.52746 0.0978701  0.867421 0.14218 -0.796372 0.119273 
-9.51575 0.19987  0.870634 0.142246 -0.793437 0.124278 
-9.50637 0.300654  0.869116 0.142215 -0.790614 0.127293 
-9.50124 0.401587  0.859339 0.142014 -0.788098 0.128526 
-9.49969 0.501018  0.843253 0.141675 -0.785409 0.127691 
-9.50155 0.597963  0.820498 0.141185 -0.782821 0.125745 
-9.50691 0.694727  0.790069 0.14051 -0.780479 0.124625 
-9.51563 0.794353  0.751882 0.139621 -0.778592 0.125771 
-9.52721 0.897995  0.709183 0.138573 -0.777148 0.129064 
-9.54029 1.00418  0.668595 0.137517 -0.775635 0.133538 
-9.55397 1.1105  0.633971 0.136563 -0.773926 0.139185 
-9.56796 1.21675  0.60462 0.135713 -0.772277 0.147226 
-9.58219 1.3229  0.578709 0.134929 -0.770917 0.157813 
-9.59666 1.42812  0.555329 0.134189 -0.769945 0.169868 
-9.61103 1.53207  0.53433 0.133501 -0.769233 0.182753 
-9.62527 1.63449  0.5154 0.132855 -0.768647 0.196376 
-9.63972 1.73461  0.497747 0.132231 -0.768231 0.210514 
-9.65468 1.83215  0.48061 0.131606 -0.768068 0.224786 
-9.67022 1.92783  0.46346 0.130958 -0.768172 0.239016 
-9.68656 2.02201  0.445981 0.130271 -0.768585 0.253046 
-9.70393 2.11504  0.427962 0.129537 -0.769316 0.266829 
-9.72257 2.20698  0.409268 0.12874 -0.770369 0.280281 
-9.74268 2.29801  0.389772 0.127872 -0.77176 0.293302 
-9.76431 2.38866  0.369426 0.12692 -0.77348 0.305864 
-9.78736 2.47968  0.348241 0.125871 -0.775492 0.318048 
-9.81179 2.57128  0.326338 0.124719 -0.777753 0.329911 
-9.83754 2.66338  0.303889 0.123459 -0.780216 0.341464 
-9.86438 2.7561  0.281057 0.122079 -0.782825 0.352724 
-9.892 2.84968  0.257982 0.120569 -0.785543 0.363656 
-9.92009 2.94428  0.23482 0.118914 -0.788365 0.374162 
-9.94829 3.0401  0.211739 0.117098 -0.791295 0.384165 
-9.97617 3.13772  0.188917 0.115103 -0.794309 0.393678 
-10.0032 3.23794  0.166597 0.11291 -0.797426 0.402622 
-10.0287 3.34167  0.145115 0.110513 -0.800664 0.4109 
-10.0521 3.44994  0.124854 0.107912 -0.803895 0.418744 
-10.0727 3.56369  0.106144 0.105122 -0.806867 0.426667 
-10.0897 3.6838  0.0892439 0.102163 -0.809185 0.435419 
-10.1023 3.81102  0.0743385 0.0990733 -0.810435 0.445657 
-10.1098 3.94565  0.0614969 0.0959016 -0.810424 0.457514 
-10.1117 4.08739  0.0506583 0.0927014 -0.809107 0.470788 
