6.45 12216.9
-11.0302 -4.23336  0.0174635 0.0761709 -0.829043 -0.476923 
-11.0551 -4.0822  0.0195426 0.0778167 -0.836918 -0.459433 
-11.088 -3.916  0.0208738 0.0787931 -0.846082 -0.439156 
-11.1218 -3.74216  0.0218064 0.0794467 -0.852766 -0.42201 
-11.1551 -3.56123  0.0226363 0.080008 -0.85655 -0.408676 
-11.1965 -3.35923  0.022709 0.0800556 -0.861792 -0.392284 
-11.2503 -3.12757  0.0215489 0.0792679 -0.871598 -0.367162 
-11.305 -2.881  0.0200776 0.0782157 -0.881542 -0.339677 
-11.3537 -2.62811  0.0192706 0.0776106 -0.887843 -0.31607 
-11.4006 -2.36235  0.0190362 0.077431 -0.89423 -0.28957 
-11.447 -2.0837  0.0191837 0.0775448 -0.90234 -0.257578 
-11.4904 -1.79912  0.0196176 0.0778736 -0.911065 -0.22167 
-11.5275 -1.51753  0.0206139 0.0786073 -0.918285 -0.186023 
-11.5581 -1.24321  0.0221585 0.0796858 -0.924197 -0.150212 
-11.583 -0.979244  0.02399 0.0808841 -0.928943 -0.114686 
-11.6028 -0.728214  0.0258643 0.082031 -0.932508 -0.080589 
-11.6184 -0.49117  0.0276016 0.0830299 -0.935062 -0.048536 
-11.6302 -0.267648  0.0291231 0.0838591 -0.936785 -0.0184099 
-11.6388 -0.0569707  0.030467 0.0845618 -0.937667 0.0104779 
-11.645 0.140648  0.0317217 0.085192 -0.937597 0.0385381 
-11.6499 0.324733  0.0328423 0.085737 -0.936713 0.0652129 
-11.6542 0.495779  0.0337075 0.0861469 -0.935357 0.0897158 
-11.6585 0.655189  0.0342444 0.0863967 -0.933736 0.11223 
-11.6632 0.803958  0.0344199 0.0864784 -0.931963 0.133037 
-11.6688 0.943244  0.0342406 0.086395 -0.930137 0.152157 
-11.6756 1.07422  0.0337128 0.0861494 -0.928273 0.16992 
-11.6839 1.19776  0.032854 0.0857426 -0.926356 0.18662 
-11.6938 1.31461  0.0317066 0.0851846 -0.924407 0.202254 
-11.7053 1.42544  0.0303065 0.0844799 -0.922424 0.216961 
-11.7183 1.53072  0.0286788 0.0836208 -0.920431 0.23077 
-11.7326 1.6307  0.0268466 0.082602 -0.918535 0.24342 
-11.748 1.72587  0.0248514 0.0814205 -0.916832 0.254696 
-11.7641 1.81688  0.0227722 0.080097 -0.915345 0.264534 
-11.7805 1.90426  0.0206985 0.0786677 -0.914032 0.273029 
-11.7969 1.98871  0.0187089 0.0771756 -0.91278 0.28049 
-11.8131 2.07113  0.0168581 0.0756603 -0.911439 0.287335 
-11.8295 2.15199  0.0151623 0.0741422 -0.909894 0.29392 
-11.8465 2.23146  0.0136142 0.0726256 -0.908076 0.30059 
-11.8644 2.31042  0.0121889 0.0710961 -0.905924 0.307764 
-11.8837 2.38963  0.0108589 0.069529 -0.903428 0.315742 
-11.9054 2.46836  0.00958267 0.0678669 -0.900754 0.324508 
-11.9312 2.54302  0.00832363 0.0660416 -0.898427 0.333134 
-11.9623 2.61061  0.00708271 0.0640085 -0.897074 0.340298 
-11.9986 2.67186  0.00588809 0.0617584 -0.897111 0.345033 
-12.0402 2.72524  0.00477629 0.0593135 -0.899007 0.346003 
-12.0864 2.76926  0.00379357 0.0567464 -0.902733 0.342703 
-12.1352 2.80694  0.00294913 0.0540886 -0.908176 0.334891 
-12.1817 2.84995  0.00223317 0.051326 -0.914077 0.325351 
-12.2224 2.90478  0.00164525 0.0484972 -0.919016 0.317646 
-12.2558 2.9727  0.00118762 0.0457003 -0.922628 0.312483 
-12.2777 3.0655  0.000838557 0.0429522 -0.923386 0.314613 
-10.7704 -5.54378  0.00408274 0.0575523 -0.724767 -0.630122 
-10.9114 -5.25965  0.00420683 0.0578832 -0.766081 -0.586842 
-10.9549 -5.02563  0.00602771 0.0620404 -0.773818 -0.573408 
-10.9278 -4.86913  0.00897049 0.0670064 -0.778136 -0.563173 
-10.8953 -4.74003  0.0125904 0.0715421 -0.786277 -0.548132 
-10.8899 -4.59724  0.0161813 0.0750713 -0.800775 -0.52432 
-10.9064 -4.44135  0.0194762 0.0777664 -0.815628 -0.498783 
-10.9293 -4.28734  0.0227658 0.0800928 -0.826725 -0.477236 
-10.9541 -4.13509  0.0259112 0.0820583 -0.836476 -0.456713 
-10.9833 -3.97588  0.0284672 0.0835074 -0.847005 -0.43399 
-11.0159 -3.80714  0.0302913 0.084472 -0.857453 -0.410025 
-11.0486 -3.63087  0.0316187 0.0851413 -0.866126 -0.38729 
-11.0762 -3.45309  0.033173 0.0858953 -0.871024 -0.369559 
-11.1005 -3.27106  0.0349627 0.0867245 -0.873282 -0.355602 
-11.1304 -3.07215  0.0358288 0.087113 -0.87646 -0.339483 
-11.172 -2.84688  0.0345744 0.0865489 -0.883137 -0.31685 
-11.2201 -2.60144  0.0318569 0.0852586 -0.891683 -0.289611 
-11.2613 -2.35549  0.0300562 0.0843495 -0.89628 -0.268071 
-11.2989 -2.10388  0.0293122 0.0839606 -0.899323 -0.247907 
-11.336 -1.84444  0.0292337 0.0839185 -0.903672 -0.223969 
-11.3727 -1.57987  0.0295312 0.0840758 -0.909741 -0.194883 
-11.4061 -1.31837  0.0304931 0.084575 -0.915209 -0.164258 
-11.4351 -1.06459  0.0320914 0.085374 -0.919608 -0.133383 
-11.46 -0.820353  0.0338756 0.0862251 -0.923415 -0.10214 
-11.481 -0.586489  0.0355295 0.0869808 -0.926679 -0.0711878 
-11.4982 -0.363348  0.0370221 0.0876337 -0.929206 -0.0407869 
-11.5118 -0.151564  0.0384316 0.0882296 -0.930784 -0.0109511 
-11.5227 0.0478602  0.0398123 0.0887948 -0.931332 0.0181291 
-11.532 0.234328  0.041075 0.0892964 -0.931032 0.0457613 
-11.5402 0.40845  0.0420809 0.0896861 -0.930192 0.0713124 
-11.548 0.571264  0.0427251 0.089932 -0.929028 0.0948457 
-11.556 0.723726  0.0429684 0.0900242 -0.927675 0.116557 
-11.5644 0.867025  0.0428171 0.0899672 -0.926219 0.136605 
-11.5737 1.00226  0.0422843 0.0897637 -0.924685 0.155314 
-11.5839 1.13024  0.0413696 0.0894121 -0.923082 0.172973 
-11.5952 1.25161  0.0401063 0.0889136 -0.92145 0.189563 
-11.6075 1.36697  0.0385507 0.0882791 -0.919783 0.205165 
-11.6206 1.47676  0.0367525 0.0875185 -0.918073 0.219842 
-11.6345 1.58122  0.0347514 0.0866289 -0.916375 0.233452 
-11.6488 1.68064  0.0325851 0.0856139 -0.914766 0.245817 
-11.6635 1.7755  0.0303092 0.0844814 -0.91328 0.256887 
-11.6783 1.86618  0.0280027 0.0832512 -0.911932 0.266648 
-11.6929 1.95328  0.0257367 0.0819551 -0.910684 0.275239 
-11.7074 2.03729  0.0235631 0.0806122 -0.90948 0.282888 
-11.7219 2.11857  0.0215082 0.0792396 -0.90827 0.289802 
-11.7366 2.19736  0.0195823 0.0778468 -0.907027 0.296131 
-11.7517 2.27416  0.0177811 0.0764336 -0.905709 0.302093 
-11.7673 2.35016  0.016093 0.0749936 -0.90422 0.308074 
-11.7834 2.4262  0.0145067 0.0735178 -0.902481 0.314444 
-11.8007 2.50194  0.0129924 0.0719766 -0.900571 0.321221 
-11.8198 2.57681  0.0115189 0.0703245 -0.89865 0.328243 
-11.8415 2.65105  0.010058 0.0685069 -0.896957 0.335168 
-11.8673 2.72253  0.00860859 0.0664738 -0.89599 0.340909 
-11.8979 2.78909  0.00720082 0.064212 -0.896171 0.344502 
-11.9331 2.85178  0.00587609 0.0617341 -0.897462 0.346081 
-11.9719 2.91274  0.00467172 0.0590622 -0.899733 0.345879 
-12.0131 2.97457  0.00361125 0.0562143 -0.90292 0.344034 
-12.0544 3.04128  0.00269898 0.0531879 -0.906648 0.341611 
-12.0925 3.11934  0.00194609 0.050027 -0.910586 0.33889 
-12.1241 3.21334  0.00136591 0.0468731 -0.914425 0.335725 
-12.1452 3.32556  0.000955557 0.0439557 -0.916497 0.335501 
-12.1493 3.46694  0.000680358 0.0414126 -0.914386 0.344102 
-10.8316 -5.31604  0.00475548 0.0592635 -0.764959 -0.587219 
-10.9091 -5.05045  0.00663044 0.063194 -0.777263 -0.568669 
-10.9078 -4.85807  0.00985241 0.068232 -0.784705 -0.553954 
-10.8765 -4.72028  0.0139828 0.0730009 -0.793115 -0.53777 
-10.8507 -4.5973  0.0186194 0.0771058 -0.801875 -0.520945 
-10.8447 -4.46498  0.0232497 0.0804101 -0.8127 -0.500748 
-10.8546 -4.32244  0.0276648 0.0830647 -0.823943 -0.479056 
-10.8688 -4.18001  0.0321532 0.0854045 -0.833027 -0.459437 
-10.8872 -4.03328  0.0365288 0.0874207 -0.841905 -0.439099 
-10.9136 -3.87327  0.0402017 0.0889521 -0.852729 -0.414622 
-10.9467 -3.69895  0.0427001 0.0899225 -0.864677 -0.386909 
-10.9807 -3.51656  0.0441209 0.090452 -0.875449 -0.359399 
-11.009 -3.33443  0.0455686 0.0909758 -0.882671 -0.336093 
-11.0298 -3.15412  0.0480848 0.0918493 -0.885933 -0.318015 
-11.0462 -2.97114  0.0512827 0.0929028 -0.886895 -0.303282 
-11.0652 -2.77607  0.0536639 0.0936479 -0.888171 -0.287562 
-11.093 -2.56189  0.0534992 0.0935977 -0.891607 -0.268217 
-11.1297 -2.32861  0.0503002 0.0925859 -0.897316 -0.244888 
-11.1645 -2.094  0.0470056 0.0914807 -0.900942 -0.225469 
-11.1942 -1.86266  0.0453834 0.0909089 -0.901647 -0.211371 
-11.2248 -1.62547  0.0444954 0.0905885 -0.903562 -0.193499 
-11.2568 -1.384  0.0440092 0.0904106 -0.907124 -0.170608 
-11.2884 -1.14353  0.043989 0.090403 -0.911105 -0.144813 
-11.3172 -0.908192  0.0446107 0.0906301 -0.914662 -0.117898 
-11.3426 -0.679413  0.0456286 0.0909974 -0.917887 -0.0898202 
-11.3643 -0.458286  0.0467959 0.0914071 -0.920703 -0.0604176 
-11.3826 -0.246498  0.0480411 0.0918344 -0.922754 -0.0305329 
-11.3982 -0.0457041  0.0493531 0.0922742 -0.923862 -0.00109576 
-11.4118 0.143338  0.0506306 0.0926924 -0.924148 0.0271047 
-11.4239 0.320873  0.0517146 0.0930409 -0.923866 0.0534887 
-11.4352 0.487459  0.0524625 0.0932754 -0.923215 0.0779399 
-11.4463 0.643998  0.0527973 0.0933804 -0.922329 0.100557 
-11.4577 0.791653  0.0527056 0.0933516 -0.921276 0.121552 
-11.4694 0.931467  0.0521938 0.0931912 -0.920093 0.141184 
-11.4818 1.06407  0.0512533 0.0928933 -0.918815 0.159698 
-11.4948 1.19008  0.0499099 0.0924589 -0.917489 0.177122 
-11.5083 1.31015  0.0482271 0.0918979 -0.916127 0.193519 
-11.5221 1.42465  0.0462774 0.0912252 -0.914704 0.208999 
-11.536 1.53378  0.0441182 0.090451 -0.913238 0.223482 
-11.5499 1.63768  0.0417955 0.0895771 -0.911786 0.236804 
-11.5636 1.73668  0.0393544 0.0886099 -0.910396 0.248874 
-11.5771 1.831  0.0368509 0.0875606 -0.909096 0.259668 
-11.5904 1.92099  0.0343557 0.0864485 -0.907887 0.269219 
-11.6033 2.00726  0.0319228 0.085291 -0.906737 0.277703 
-11.6161 2.09021  0.0295749 0.0840986 -0.905622 0.285312 
-11.6289 2.16999  0.0273155 0.0828683 -0.904544 0.292149 
-11.6421 2.24683  0.0251389 0.0815956 -0.903515 0.298297 
-11.6559 2.3215  0.0230382 0.0802714 -0.902509 0.303938 
-11.6702 2.39485  0.0210071 0.0788884 -0.901475 0.309321 
-11.6851 2.46753  0.0190506 0.0774422 -0.900362 0.31467 
-11.7008 2.53988  0.0171611 0.0759184 -0.899163 0.320125 
-11.7175 2.61279  0.01532 0.074289 -0.897855 0.325881 
-11.7357 2.68662  0.0135111 0.0725208 -0.896513 0.33191 
-11.7561 2.76046  0.0117357 0.0705787 -0.895418 0.337653 
-11.7793 2.83341  0.0100058 0.0684373 -0.894908 0.342363 
-11.8057 2.9061  0.00834604 0.0660756 -0.895107 0.345865 
-11.835 2.97949  0.00679662 0.0634995 -0.896095 0.347985 
-11.8672 3.05448  0.00539129 0.0607154 -0.897933 0.348596 
-11.9016 3.13364  0.00414774 0.0577256 -0.900475 0.348219 
-11.9375 3.21823  0.00309147 0.054575 -0.903977 0.346138 
-11.9718 3.31385  0.00223782 0.0513461 -0.907759 0.343781 
-11.9991 3.42919  0.00157991 0.0481371 -0.90974 0.346079 
-12.0136 3.57095  0.00109959 0.0450715 -0.907972 0.357027 
-12.0147 3.72932  0.000775925 0.0423711 -0.903378 0.372261 
-10.732 -5.39466  0.00555564 0.0610696 -0.754355 -0.59824 
-10.8254 -5.11633  0.00733859 0.0644495 -0.776251 -0.569542 
-10.8399 -4.90691  0.0111492 0.0698833 -0.778443 -0.561557 
-10.8308 -4.73719  0.0158976 0.0748171 -0.790428 -0.540322 
-10.8152 -4.59823  0.0210676 0.0789316 -0.802194 -0.519019 
-10.8102 -4.46236  0.026254 0.0822587 -0.814158 -0.497009 
-10.8141 -4.32591  0.0313782 0.0850228 -0.825039 -0.475827 
-10.8207 -4.19199  0.0366396 0.0874694 -0.833909 -0.456705 
-10.8279 -4.05858  0.0421966 0.0897303 -0.841386 -0.438628 
-10.8373 -3.9201  0.0480714 0.0918448 -0.848503 -0.419928 
-10.8527 -3.76928  0.0538057 0.0936912 -0.856972 -0.397868 
-10.8775 -3.59983  0.0583226 0.0950233 -0.867886 -0.370457 
-10.9093 -3.41483  0.0606971 0.0956836 -0.879768 -0.339849 
-10.941 -3.22438  0.0615841 0.0959254 -0.889454 -0.311418 
-10.9649 -3.03813  0.063244 0.0963674 -0.895056 -0.288387 
-10.9796 -2.85578  0.0669785 0.0973243 -0.897163 -0.269543 
-10.9883 -2.67359  0.0723241 0.0986112 -0.89681 -0.254495 
-10.9976 -2.48445  0.0772109 0.0997109 -0.896305 -0.240014 
-11.0132 -2.28426  0.079253 0.100152 -0.897194 -0.22403 
-11.0376 -2.07159  0.0766975 0.099599 -0.899954 -0.206113 
-11.0656 -1.85452  0.0717979 0.0984897 -0.902219 -0.189905 
-11.091 -1.64323  0.068275 0.0976451 -0.901756 -0.179534 
-11.1171 -1.42919  0.0656373 0.0969878 -0.901619 -0.166755 
-11.1463 -1.20864  0.0628789 0.0962706 -0.903672 -0.147783 
-11.1763 -0.985809  0.0605592 0.095646 -0.906714 -0.125529 
-11.2044 -0.764789  0.0593618 0.0953146 -0.909619 -0.101174 
-11.2295 -0.548415  0.059279 0.0952914 -0.912065 -0.0747073 
-11.2516 -0.339005  0.0598848 0.0954612 -0.913994 -0.046671 
-11.2713 -0.138352  0.0607971 0.0957109 -0.915358 -0.0181154 
-11.289 0.0525134  0.0618218 0.0959902 -0.916116 0.00985648 
-11.3049 0.233157  0.0627988 0.0962494 -0.91637 0.0364547 
-11.3198 0.403645  0.063556 0.0964501 -0.916256 0.0614647 
-11.334 0.564578  0.0639719 0.0965586 -0.915875 0.0848713 
-11.3482 0.716901  0.0639805 0.0965609 -0.915273 0.106802 
-11.3624 0.861421  0.0635354 0.0964446 -0.914496 0.127379 
-11.377 0.998743  0.0626167 0.0962011 -0.913587 0.146721 
-11.3918 1.12958  0.0612529 0.0958351 -0.912586 0.164928 
-11.4066 1.2545  0.0595105 0.0953562 -0.911516 0.182058 
-11.4212 1.37386  0.0574694 0.094778 -0.910367 0.198231 
-11.4355 1.48773  0.0551978 0.0941124 -0.909136 0.213473 
-11.4494 1.59615  0.0527537 0.0933667 -0.907862 0.227632 
-11.4627 1.69928  0.0501798 0.0925471 -0.906605 0.240564 
-11.4755 1.7974  0.0475244 0.0916582 -0.905402 0.252233 
-11.4878 1.89072  0.0448442 0.0907144 -0.904267 0.262657 
-11.4995 1.97965  0.0421841 0.0897255 -0.9032 0.27193 
-11.511 2.06468  0.0395718 0.0886977 -0.902171 0.280246 
-11.5222 2.14621  0.0370087 0.087628 -0.901174 0.287775 
-11.5337 2.22443  0.0344831 0.0865076 -0.90023 0.294582 
-11.5456 2.29972  0.0319824 0.0853204 -0.899363 0.300729 
-11.5581 2.37286  0.029497 0.084058 -0.898562 0.306363 
-11.5713 2.44455  0.0270293 0.0827057 -0.897808 0.31164 
-11.5853 2.51529  0.0245907 0.0812592 -0.897075 0.316698 
-11.6002 2.58598  0.0221891 0.0797065 -0.896321 0.321726 
-11.616 2.65767  0.0198294 0.0780331 -0.895504 0.32692 
-11.6328 2.7309  0.0175203 0.0762179 -0.89465 0.332293 
-11.6509 2.80559  0.0152732 0.0742454 -0.893905 0.337565 
-11.6706 2.88181  0.0131073 0.0720978 -0.89341 0.34245 
-11.6919 2.9602  0.0110472 0.0697587 -0.893256 0.346797 
-11.7151 3.04034  0.00912841 0.0672314 -0.893732 0.349903 
-11.7407 3.12148  0.00738149 0.0645227 -0.895149 0.351018 
-11.7689 3.20437  0.00583512 0.0616509 -0.89722 0.35083 
-11.7993 3.29171  0.00449538 0.0586258 -0.89966 0.350116 
-11.8303 3.38888  0.00336057 0.0554491 -0.901907 0.350576 
-11.8593 3.50236  0.00243389 0.0521617 -0.903577 0.353437 
-11.8828 3.63463  0.00172824 0.0489392 -0.903888 0.360114 
-11.8997 3.77834  0.00122592 0.0459628 -0.902158 0.370712 
-11.9099 3.92089  0.000876786 0.0432912 -0.897929 0.384727 
-10.7339 -5.19404  0.00813207 0.065743 -0.773024 -0.57286 
-10.7592 -4.97334  0.0125036 0.0714467 -0.775576 -0.564643 
-10.7583 -4.79355  0.0182839 0.0768394 -0.781878 -0.55074 
-10.7589 -4.63186  0.0241652 0.0809957 -0.796394 -0.52581 
-10.7644 -4.48067  0.0297657 0.0841981 -0.811117 -0.500114 
-10.7736 -4.33641  0.0352252 0.0868432 -0.823728 -0.4766 
-10.7851 -4.19571  0.040599 0.0891094 -0.834831 -0.454252 
-10.7951 -4.05918  0.0461825 0.0911919 -0.844028 -0.433638 
-10.7992 -3.92961  0.0525728 0.09331 -0.850453 -0.416388 
-10.8009 -3.79893  0.0599741 0.0954862 -0.855957 -0.399399 
-10.8052 -3.65811  0.0680363 0.0975869 -0.862004 -0.380148 
-10.8156 -3.50211  0.0758374 0.0994092 -0.869769 -0.356604 
-10.8357 -3.327  0.0815553 0.100636 -0.879747 -0.327933 
-10.8641 -3.13575  0.0838791 0.101111 -0.890463 -0.296569 
-10.8921 -2.94037  0.0844935 0.101234 -0.898801 -0.267989 
-10.9118 -2.75081  0.0866779 0.101667 -0.903059 -0.245288 
-10.9214 -2.56794  0.0919652 0.102673 -0.90404 -0.226965 
-10.9236 -2.3897  0.100046 0.10411 -0.902689 -0.212233 
-10.9247 -2.21122  0.10814 0.105442 -0.900726 -0.199592 
-10.932 -2.02598  0.112147 0.106066 -0.900173 -0.185781 
-10.9472 -1.83476  0.110159 0.105758 -0.90082 -0.171811 
-10.969 -1.6382  0.103633 0.104711 -0.90144 -0.158949 
-10.992 -1.44341  0.0969515 0.103574 -0.900497 -0.149163 
-11.0152 -1.24838  0.0910764 0.102509 -0.899165 -0.139846 
-11.0411 -1.04574  0.0851804 0.101372 -0.899792 -0.12473 
-11.0685 -0.837614  0.0800077 0.100311 -0.901862 -0.104469 
-11.0952 -0.629313  0.0766348 0.0995854 -0.903878 -0.0815407 
-11.1199 -0.425042  0.0751648 0.0992584 -0.905311 -0.056935 
-11.1426 -0.226918  0.0749224 0.0992041 -0.906375 -0.0311177 
-11.1635 -0.0361534  0.0752558 0.0992788 -0.907221 -0.00480971 
-11.1829 0.146326  0.0757761 0.0993954 -0.907837 0.0210119 
-11.2012 0.320068  0.0762896 0.0995102 -0.908192 0.0458573 
-11.2187 0.48523  0.0766562 0.0995901 -0.908292 0.069604 
-11.2357 0.642301  0.0767363 0.0996075 -0.908161 0.092214 
-11.2525 0.791642  0.0763905 0.0995322 -0.907842 0.113631 
-11.2691 0.93387  0.0755693 0.0993491 -0.907362 0.133801 
-11.2855 1.06965  0.0742821 0.0990606 -0.906739 0.152773 
-11.3015 1.19953  0.0725867 0.0986717 -0.905987 0.170631 
-11.3169 1.32374  0.0705518 0.0981944 -0.905117 0.187466 
-11.3318 1.44225  0.0682499 0.097639 -0.904132 0.203337 
-11.346 1.55505  0.0657468 0.0970156 -0.903057 0.218186 
-11.3594 1.66224  0.063101 0.0963295 -0.901947 0.231859 
-11.3719 1.76409  0.0603514 0.0955894 -0.900857 0.24428 
-11.3837 1.86088  0.0575403 0.0947984 -0.89981 0.255488 
-11.3946 1.95287  0.0547054 0.0939655 -0.898812 0.265555 
-11.4051 2.04046  0.0518646 0.0930879 -0.897863 0.27461 
-11.4153 2.12407  0.0490124 0.0921612 -0.896952 0.282837 
-11.4255 2.2041  0.0461342 0.0911749 -0.896088 0.290356 
-11.4359 2.28091  0.0432192 0.0901173 -0.895301 0.29721 
-11.4468 2.35512  0.0402566 0.0889743 -0.894611 0.303461 
-11.4583 2.42746  0.0372442 0.0877287 -0.894016 0.309234 
-11.4707 2.49857  0.0341933 0.0863729 -0.893502 0.314645 
-11.4841 2.56911  0.0311263 0.0848959 -0.893057 0.319791 
-11.4984 2.63998  0.0280682 0.0832874 -0.892656 0.324785 
-11.5136 2.71188  0.0250495 0.0815419 -0.892271 0.329737 
-11.5298 2.78557  0.0221004 0.0796466 -0.891888 0.334739 
-11.5469 2.86142  0.0192514 0.0775961 -0.891608 0.339579 
-11.565 2.93935  0.0165344 0.0753811 -0.891597 0.343863 
-11.5843 3.01942  0.0139862 0.0730042 -0.891898 0.347488 
-11.6046 3.10192  0.0116385 0.070466 -0.892462 0.350561 
-11.6263 3.1866  0.00951373 0.0677717 -0.893281 0.353105 
-11.6495 3.27362  0.00762866 0.0649351 -0.894357 0.355138 
-11.6743 3.36436  0.00599433 0.0619741 -0.895557 0.356952 
-11.7006 3.46122  0.00460727 0.0589041 -0.896809 0.358775 
-11.7281 3.56747  0.00345752 0.0557492 -0.898057 0.360977 
-11.7553 3.6873  0.00253869 0.052578 -0.898991 0.364671 
-11.779 3.82282  0.00183715 0.0494955 -0.898273 0.37313 
-11.7983 3.96518  0.00131651 0.0465602 -0.89533 0.386404 
-11.821 4.08429  0.00093564 0.0437918 -0.892725 0.396777 
-10.6863 -5.24329  0.00859631 0.0664552 -0.768449 -0.577697 
-10.7007 -5.02542  0.0135571 0.0725676 -0.776255 -0.562981 
-10.6964 -4.8476  0.0203282 0.0784002 -0.778264 -0.5547 
-10.698 -4.68205  0.0273144 0.0828677 -0.789399 -0.534372 
-10.7074 -4.52294  0.0337218 0.0861536 -0.804388 -0.508668 
-10.7217 -4.36847  0.0397422 0.0887665 -0.818824 -0.482924 
-10.7379 -4.21946  0.0455264 0.0909606 -0.831649 -0.458332 
-10.7527 -4.07684  0.051201 0.0928764 -0.842431 -0.435593 
-10.7646 -3.93883  0.057165 0.0946902 -0.851334 -0.414503 
-10.7714 -3.80454  0.0641356 0.0966008 -0.858231 -0.395361 
-10.7706 -3.67613  0.0727729 0.0987146 -0.86273 -0.379188 
-10.7672 -3.54308  0.0828821 0.100909 -0.867213 -0.361634 
-10.7663 -3.39856  0.0937002 0.102993 -0.872344 -0.341574 
-10.7719 -3.23816  0.103844 0.104746 -0.879088 -0.317195 
-10.7868 -3.05952  0.111241 0.105926 -0.887546 -0.288566 
-10.8096 -2.86573  0.114491 0.106421 -0.896549 -0.25788 
-10.8325 -2.66812  0.115632 0.106591 -0.903549 -0.229792 
-10.8475 -2.47858  0.119008 0.107086 -0.906677 -0.207995 
-10.8525 -2.29955  0.126412 0.108126 -0.906528 -0.191451 
-10.8504 -2.12911  0.136729 0.109482 -0.904628 -0.177666 
-10.847 -1.96244  0.146729 0.110703 -0.902081 -0.165819 
-10.8493 -1.79201  0.151231 0.111227 -0.900741 -0.152744 
-10.8597 -1.61691  0.148142 0.11087 -0.900397 -0.139289 
-10.8762 -1.43986  0.139617 0.109842 -0.899721 -0.128464 
-10.8962 -1.25938  0.129095 0.108489 -0.898326 -0.119132 
-10.917 -1.07698  0.119277 0.107125 -0.896481 -0.110345 
-10.9391 -0.889733  0.110427 0.105799 -0.895453 -0.0986438 
-10.9636 -0.69594  0.102576 0.104537 -0.896008 -0.0810299 
-10.9889 -0.500306  0.0967637 0.103541 -0.897012 -0.0600229 
-11.0132 -0.307398  0.0934545 0.102948 -0.897618 -0.0379964 
-11.0362 -0.119348  0.0919906 0.102678 -0.898076 -0.0150701 
-11.0582 0.0627152  0.0914469 0.102578 -0.898627 0.00847845 
-11.0795 0.238104  0.0912736 0.102546 -0.899211 0.0320992 
-11.0999 0.406523  0.0912529 0.102542 -0.899678 0.0553918 
-11.1198 0.567779  0.0912012 0.102533 -0.899969 0.078067 
-11.1391 0.721852  0.0909062 0.102478 -0.900096 0.0999224 
-11.1578 0.869111  0.0902331 0.10235 -0.900065 0.120751 
-11.1757 1.00999  0.0891314 0.102141 -0.899867 0.140436 
-11.1928 1.14479  0.0876113 0.101849 -0.8995 0.158984 
-11.2091 1.27359  0.0857114 0.101478 -0.898966 0.176447 
-11.2245 1.39642  0.0834976 0.101035 -0.898275 0.192883 
-11.2391 1.51339  0.0810464 0.100531 -0.897443 0.208303 
-11.2526 1.62459  0.0784264 0.0999758 -0.896511 0.222615 
-11.2651 1.73018  0.0756808 0.0993741 -0.895542 0.235714 
-11.2766 1.83041  0.0728275 0.0987272 -0.894585 0.247615 
-11.2872 1.92553  0.0698851 0.0980364 -0.89365 0.258423 
-11.2972 2.01587  0.0668637 0.0972955 -0.892755 0.268241 
-11.3067 2.10186  0.0637512 0.0965018 -0.891908 0.277192 
-11.316 2.18393  0.0605293 0.0956379 -0.891121 0.28541 
-11.3255 2.26261  0.0571812 0.0946949 -0.890416 0.292974 
-11.3353 2.3384  0.0537023 0.0936596 -0.889826 0.299907 
-11.3457 2.41198  0.0500923 0.0925189 -0.889368 0.306265 
-11.3569 2.48409  0.046369 0.0912573 -0.889037 0.312159 
-11.369 2.55541  0.0425581 0.0898683 -0.888819 0.317686 
-11.3821 2.62663  0.0386931 0.0883382 -0.888709 0.322915 
-11.3962 2.69836  0.0348224 0.086661 -0.888697 0.327886 
-11.4114 2.77122  0.0310024 0.0848331 -0.888759 0.332672 
-11.4274 2.84587  0.0272859 0.0828515 -0.888883 0.337319 
-11.4441 2.92286  0.0237193 0.0807117 -0.889084 0.341791 
