0.9 11746.2
-7.46658 -0.720411  11.7718 0.209642 -0.162442 -0.00282508 
-7.4667 -0.658166  11.751 0.20957 -0.163149 0.0107999 
-7.46679 -0.59601  11.5823 0.208985 -0.16369 0.0238721 
-7.46687 -0.533979  11.2781 0.207916 -0.164141 0.036173 
-7.46695 -0.472108  10.8569 0.206402 -0.164585 0.0474814 
-7.46705 -0.410434  10.3408 0.204494 -0.165111 0.0575824 
-7.46719 -0.34899  9.75465 0.202248 -0.165808 0.0662799 
-7.46736 -0.287803  9.1232 0.199728 -0.166757 0.0734147 
-7.46759 -0.226893  8.46994 0.197 -0.168017 0.0788826 
-7.46788 -0.166265  7.8155 0.194128 -0.169631 0.0826596 
-7.46823 -0.105906  7.17631 0.191174 -0.17164 0.0848293 
-7.46866 -0.0457864  6.56462 0.188191 -0.174073 0.085576 
-7.46915 0.0141382  5.98856 0.185224 -0.176927 0.0851665 
-7.4697 0.0739234  5.45258 0.182306 -0.180176 0.083933 
-7.47031 0.133623  4.95833 0.179462 -0.183756 0.0821953 
-7.47096 0.193291  4.50529 0.176705 -0.187593 0.080268 
-7.47163 0.252971  4.0913 0.174042 -0.191625 0.0784118 
-7.47233 0.31269  3.71358 0.171473 -0.195803 0.0767815 
-7.47304 0.372467  3.36888 0.168996 -0.200116 0.0754882 
-7.47377 0.432304  3.05408 0.166604 -0.204569 0.0745536 
-7.47453 0.492199  2.76624 0.164295 -0.209213 0.0739501 
-7.47532 0.552145  2.50286 0.162064 -0.214108 0.0736605 
-7.47616 0.612137  2.26179 0.159906 -0.219326 0.0736514 
-7.47708 0.672153  2.04118 0.157815 -0.225005 0.0737953 
-7.47808 0.732157  1.83961 0.155782 -0.231235 0.0738803 
-7.47918 0.792137  1.65582 0.153796 -0.238109 0.0738284 
-7.48038 0.85206  1.48893 0.151844 -0.245566 0.0734454 
-7.48167 0.911915  1.33805 0.149917 -0.253519 0.0726489 
-7.48302 0.971709  1.20211 0.148003 -0.26189 0.0714801 
-7.48443 1.0315  1.07991 0.146091 -0.270545 0.0702608 
-7.48586 1.09138  0.969901 0.144175 -0.279263 0.0695899 
-7.48729 1.15141  0.870348 0.14224 -0.287959 0.0698104 
-7.48875 1.21164  0.779382 0.140264 -0.296756 0.0712019 
-7.49026 1.27214  0.695238 0.138216 -0.305789 0.0741934 
-7.49183 1.33294  0.61644 0.136061 -0.315142 0.0789827 
-7.49348 1.394  0.542071 0.133757 -0.324891 0.085347 
-7.49524 1.45536  0.471494 0.131263 -0.33516 0.0934319 
-7.49712 1.51704  0.404351 0.128526 -0.346091 0.103421 
-7.4101 -2.03072  0.404685 0.128541 -0.182919 -0.307035 
-7.40669 -1.96492  0.62311 0.136253 -0.163017 -0.27316 
-7.40381 -1.8997  0.905355 0.142946 -0.145826 -0.242098 
-7.40153 -1.83529  1.25407 0.148756 -0.131937 -0.215274 
-7.39992 -1.77184  1.67006 0.153956 -0.121965 -0.193971 
-7.39898 -1.70928  2.15498 0.158909 -0.115999 -0.178126 
-7.39861 -1.64745  2.71134 0.16384 -0.113639 -0.166766 
-7.39871 -1.5861  3.34167 0.168794 -0.114098 -0.158464 
-7.39912 -1.525  4.04737 0.17375 -0.116482 -0.151711 
-7.39972 -1.46396  4.8268 0.178677 -0.120079 -0.145347 
-7.40042 -1.40284  5.67448 0.183535 -0.124295 -0.138558 
-7.40113 -1.34155  6.58048 0.188271 -0.128653 -0.130822 
-7.40181 -1.28006  7.52978 0.192827 -0.132799 -0.12184 
-7.4024 -1.21835  8.50198 0.197136 -0.136526 -0.111557 
-7.40292 -1.15645  9.47139 0.201131 -0.139803 -0.100115 
-7.40337 -1.09439  10.4087 0.204748 -0.142656 -0.0877112 
-7.40375 -1.03221  11.2827 0.207932 -0.145117 -0.0745401 
-7.40408 -0.969943  12.0626 0.210635 -0.147218 -0.0607933 
-7.40435 -0.907613  12.7197 0.212823 -0.148996 -0.0466587 
-7.40458 -0.845254  13.2299 0.214469 -0.150487 -0.0323258 
-7.40478 -0.782896  13.5752 0.215558 -0.151737 -0.0179886 
-7.40495 -0.72057  13.7454 0.216088 -0.152798 -0.00384905 
-7.4051 -0.65831  13.7387 0.216067 -0.153734 0.0098815 
-7.40525 -0.596152  13.562 0.215517 -0.154618 0.0229822 
-7.4054 -0.534133  13.2301 0.21447 -0.155534 0.0352261 
-7.40559 -0.472288  12.7643 0.212969 -0.156576 0.0463871 
-7.40581 -0.410655  12.1904 0.211067 -0.157838 0.0562515 
-7.40609 -0.349265  11.5366 0.208826 -0.15941 0.0646336 
-7.40643 -0.288142  10.8313 0.206309 -0.161366 0.071395 
-7.40685 -0.227299  10.1009 0.203585 -0.163748 0.0764636 
-7.40734 -0.166737  9.36839 0.20072 -0.16656 0.0798504 
-7.4079 -0.106439  8.65218 0.197774 -0.169759 0.0816579 
-7.40851 -0.0463732  7.96589 0.194801 -0.173266 0.082086 
-7.40915 0.0135093  7.31833 0.191844 -0.176993 0.0814238 
-7.40981 0.073266  6.71416 0.188936 -0.18084 0.0800145 
-7.41048 0.132955  6.15485 0.186098 -0.184703 0.0782038 
-7.41112 0.192627  5.63957 0.183343 -0.188474 0.0762808 
-7.41173 0.25232  5.16588 0.180676 -0.192077 0.0744879 
-7.4123 0.312059  4.73061 0.178095 -0.195461 0.0729555 
-7.41282 0.371853  4.33032 0.175597 -0.198622 0.0717457 
-7.41331 0.431701  3.96172 0.173176 -0.201596 0.0708525 
-7.41378 0.491591  3.62192 0.170827 -0.204438 0.0702079 
-7.41423 0.551515  3.30842 0.168546 -0.207257 0.0697683 
-7.4147 0.611461  3.01915 0.166331 -0.2102 0.069457 
-7.41522 0.671409  2.75243 0.164181 -0.213414 0.0691751 
-7.4158 0.731339  2.50705 0.162101 -0.216998 0.068789 
-7.41644 0.791232  2.28197 0.160092 -0.221027 0.0681958 
-7.41717 0.851078  2.07612 0.158155 -0.225563 0.067338 
-7.41796 0.910866  1.88858 0.156288 -0.23055 0.0661402 
-7.41881 0.970607  1.71821 0.154488 -0.235921 0.0646706 
-7.41971 1.03036  1.56358 0.152737 -0.241581 0.0632841 
-7.42066 1.09022  1.42257 0.151019 -0.24754 0.0625277 
-7.42167 1.15022  1.29319 0.149305 -0.25383 0.062585 
-7.42274 1.21039  1.17339 0.147571 -0.260507 0.0636868 
-7.42389 1.27081  1.0612 0.145779 -0.267625 0.0662775 
-7.42514 1.33151  0.954767 0.143895 -0.275326 0.0705442 
-7.42653 1.39246  0.852913 0.141879 -0.283715 0.0762889 
-7.42805 1.45368  0.754902 0.139692 -0.292873 0.0836212 
-7.42974 1.51519  0.66032 0.137292 -0.30291 0.0926477 
-7.4316 1.57695  0.569396 0.134638 -0.313859 0.103153 
-7.43362 1.63899  0.482699 0.131683 -0.325625 0.115277 
-7.43585 1.70126  0.400917 0.128373 -0.338465 0.128746 
-7.34733 -2.027  0.532206 0.133429 -0.166749 -0.285175 
-7.34392 -1.96176  0.78902 0.140486 -0.146513 -0.254273 
-7.34117 -1.89717  1.11322 0.146632 -0.129893 -0.226622 
-7.33915 -1.83347  1.50729 0.152068 -0.117472 -0.203869 
-7.33786 -1.77071  1.97377 0.15715 -0.109396 -0.186765 
-7.33721 -1.70876  2.51672 0.162184 -0.105309 -0.174723 
-7.3371 -1.64742  3.14096 0.167277 -0.104461 -0.166417 
-7.33735 -1.58642  3.85107 0.172425 -0.105897 -0.160222 
-7.33784 -1.52554  4.64929 0.177598 -0.108796 -0.154814 
-7.33846 -1.46461  5.53441 0.182762 -0.112514 -0.149182 
-7.33912 -1.40351  6.50072 0.18787 -0.116528 -0.142626 
-7.33976 -1.3422  7.53716 0.192861 -0.120441 -0.134744 
-7.34033 -1.28063  8.62641 0.197665 -0.124007 -0.125396 
-7.34083 -1.21885  9.74422 0.202207 -0.127184 -0.11471 
-7.34127 -1.15688  10.8608 0.206417 -0.129996 -0.102892 
-7.34165 -1.09477  11.9427 0.210228 -0.132469 -0.0901429 
-7.34199 -1.03254  12.9542 0.213585 -0.134635 -0.0766604 
-7.34228 -0.970226  13.8599 0.216442 -0.136524 -0.0626382 
-7.34253 -0.90786  14.6271 0.218763 -0.138174 -0.0482686 
-7.34275 -0.845472  15.228 0.220523 -0.139625 -0.0337474 
-7.34295 -0.783094  15.6422 0.221707 -0.140926 -0.0192771 
-7.34315 -0.72076  15.8581 0.222316 -0.142138 -0.00506968 
-7.34334 -0.658505  15.874 0.22236 -0.143332 0.00865265 
-7.34355 -0.596365  15.6978 0.221864 -0.144591 0.0216588 
-7.34379 -0.534378  15.3468 0.220864 -0.146008 0.0337144 
-7.34408 -0.472584  14.8451 0.219407 -0.147684 0.0445913 
-7.34443 -0.411015  14.2222 0.217549 -0.149714 0.0540822 
-7.34485 -0.349701  13.5098 0.215353 -0.152185 0.0620189 
-7.34537 -0.288661  12.7393 0.212887 -0.155156 0.0682931 
-7.34597 -0.227902  11.9399 0.210218 -0.158647 0.0728745 
-7.34666 -0.167414  11.1365 0.207411 -0.162631 0.0758243 
-7.34742 -0.107174  10.3489 0.204525 -0.167025 0.0772972 
-7.34822 -0.0471419  9.59173 0.201608 -0.171693 0.077532 
-7.34905 0.0127325  8.87435 0.198704 -0.17646 0.0768267 
-7.34985 0.0725051  8.20179 0.19584 -0.181144 0.0755123 
-7.35062 0.132233  7.57547 0.193037 -0.185595 0.0739216 
-7.35132 0.191961  6.99441 0.190304 -0.189686 0.0723272 
-7.35194 0.251722  6.45595 0.187644 -0.193328 0.0709182 
-7.35247 0.311532  5.95678 0.185056 -0.19648 0.0697979 
-7.35292 0.371394  5.49351 0.182535 -0.199136 0.0689705 
-7.35329 0.431299  5.06292 0.180077 -0.201347 0.0684005 
-7.3536 0.491231  4.66237 0.177678 -0.203191 0.0679871 
-7.35385 0.551172  4.28971 0.175337 -0.204785 0.0676368 
-7.35409 0.611111  3.94329 0.173052 -0.206256 0.0672723 
-7.35432 0.67103  3.62189 0.170827 -0.207738 0.0668023 
-7.35458 0.730913  3.3245 0.168666 -0.209361 0.0661226 
-7.35487 0.790744  3.05028 0.166575 -0.211224 0.0651486 
-7.35522 0.850529  2.79824 0.164559 -0.213409 0.0639035 
-7.35561 0.91027  2.56737 0.162622 -0.215931 0.0624095 
-7.35605 0.96998  2.35646 0.160768 -0.218719 0.0607436 
-7.35652 1.0297  2.16379 0.158993 -0.221733 0.0591611 
-7.35704 1.08951  1.98705 0.157282 -0.22505 0.0580769 
-7.35761 1.14944  1.82368 0.155616 -0.228764 0.0577746 
-7.35825 1.20955  1.67141 0.153971 -0.23287 0.0584743 
-7.35898 1.26987  1.52778 0.152313 -0.237496 0.0604677 
-7.35983 1.33043  1.39043 0.150607 -0.242891 0.0639322 
-7.36083 1.39122  1.25786 0.14881 -0.249189 0.068766 
-7.36201 1.45226  1.12904 0.146884 -0.256483 0.0750668 
-7.36338 1.51357  1.00341 0.144781 -0.264882 0.0829742 
-7.36496 1.57514  0.881089 0.142461 -0.274388 0.0924464 
-7.36674 1.63696  0.762646 0.139876 -0.285069 0.103391 
-7.36878 1.69898  0.649127 0.136987 -0.297068 0.115447 
-7.37107 1.76112  0.542018 0.133755 -0.310479 0.128227 
-7.37363 1.82334  0.443046 0.130153 -0.325271 0.14129 
-7.28927 -2.08816  0.454575 0.130612 -0.178292 -0.2914 
-7.28511 -2.0232  0.683289 0.137906 -0.153676 -0.262495 
-7.2817 -1.95866  0.977616 0.144317 -0.133211 -0.235457 
-7.2791 -1.89484  1.34189 0.149969 -0.117323 -0.212169 
-7.27731 -1.83191  1.77973 0.155151 -0.106248 -0.194036 
-7.27625 -1.76983  2.29617 0.160221 -0.0996495 -0.181157 
-7.27581 -1.70846  2.89763 0.165365 -0.0968416 -0.172659 
-7.27582 -1.64753  3.5915 0.170611 -0.0968018 -0.166886 
-7.27613 -1.5868  4.3838 0.175939 -0.0985873 -0.16235 
-7.27662 -1.52607  5.27764 0.181318 -0.101462 -0.157913 
-7.27718 -1.46519  6.27226 0.186706 -0.104848 -0.152703 
-7.27774 -1.40409  7.36175 0.192048 -0.108297 -0.146145 
-7.27825 -1.34272  8.53367 0.197271 -0.111511 -0.137989 
-7.27871 -1.2811  9.76758 0.202299 -0.114415 -0.128312 
-7.27912 -1.21926  11.0358 0.20705 -0.117024 -0.117318 
-7.27948 -1.15725  12.3051 0.211452 -0.119362 -0.105218 
-7.2798 -1.09509  13.5375 0.21544 -0.121453 -0.0922155 
-7.28009 -1.03282  14.6928 0.218958 -0.123325 -0.0785117 
-7.28034 -0.970481  15.7313 0.221959 -0.125009 -0.064304 
-7.28058 -0.908093  16.616 0.224408 -0.12654 -0.0497913 
-7.2808 -0.845692  17.3157 0.22628 -0.127964 -0.0351777 
-7.28101 -0.783311  17.8075 0.227565 -0.129337 -0.0206763 
-7.28123 -0.720986  18.0788 0.228263 -0.130725 -0.0065106 
-7.28147 -0.658753  18.1277 0.228388 -0.132207 0.00708551 
-7.28175 -0.596652  17.9637 0.227968 -0.133876 0.0198712 
-7.28208 -0.534721  17.6061 0.227042 -0.135832 0.0316068 
-7.28247 -0.472998  17.0823 0.225662 -0.138177 0.0420663 
-7.28295 -0.411515  16.4247 0.223886 -0.141005 0.0510556 
-7.28353 -0.350297  15.6684 0.221781 -0.14439 0.0584325 
-7.28421 -0.289356  14.8474 0.219414 -0.14837 0.0641276 
-7.28499 -0.228692  13.993 0.216851 -0.152937 0.0681612 
-7.28587 -0.168284  13.1316 0.214155 -0.158026 0.0706506 
-7.28681 -0.1081  12.2839 0.211381 -0.163515 0.0718052 
-7.28779 -0.0480921  11.4648 0.208574 -0.169232 0.0719079 
-7.28877 0.0117945  10.684 0.20577 -0.174971 0.0712824 
-7.28972 0.0716147  9.94654 0.202993 -0.180516 0.070254 
-7.29061 0.131417  9.25405 0.200259 -0.185663 0.0691105 
-7.29139 0.191241  8.60544 0.197576 -0.190258 0.0680776 
-7.29207 0.251108  7.99824 0.194945 -0.194205 0.0672937 
-7.29263 0.311028  7.42928 0.192362 -0.197469 0.0668075 
-7.29307 0.370993  6.89537 0.189824 -0.20006 0.0665851 
-7.29341 0.430988  6.39385 0.187329 -0.202029 0.0665377 
-7.29365 0.490995  5.92263 0.184874 -0.203463 0.0665544 
-7.29381 0.55099  5.48035 0.182462 -0.204463 0.0665072 
-7.29393 0.610958  5.06605 0.180096 -0.205158 0.0663085 
-7.29401 0.670886  4.67909 0.177781 -0.20568 0.0658746 
-7.29407 0.73076  4.31904 0.175525 -0.206131 0.0651346 
-7.29414 0.790571  3.98556 0.173337 -0.206594 0.0640327 
-7.29422 0.850323  3.67787 0.171222 -0.20715 0.0625875 
-7.29432 0.910032  3.39488 0.169187 -0.207855 0.0608927 
-7.29444 0.96972  3.13515 0.167233 -0.208717 0.0590863 
-7.29459 1.02942  2.89679 0.165358 -0.209731 0.057359 
-7.29476 1.08919  2.6773 0.163556 -0.210932 0.0560202 
-7.29498 1.14907  2.4738 0.16181 -0.212416 0.0553826 
-7.29526 1.2091  2.28328 0.160104 -0.214287 0.055668 
-7.29562 1.26932  2.10298 0.158414 -0.216649 0.057032 
-7.29609 1.32974  1.93026 0.156713 -0.219689 0.0596063 
-7.29669 1.39037  1.76301 0.154973 -0.223575 0.0634631 
-7.29745 1.45122  1.59996 0.153161 -0.22839 0.068639 
-7.29839 1.51232  1.44011 0.15124 -0.234301 0.0753074 
-7.29955 1.57365  1.28325 0.149167 -0.241509 0.083388 
-7.30097 1.6352  1.12978 0.146895 -0.25024 0.0927708 
-7.30268 1.69692  0.980961 0.144378 -0.260624 0.103173 
-7.30469 1.75878  0.838505 0.141574 -0.272701 0.114323 
-7.307 1.82071  0.704504 0.138455 -0.286372 0.125883 
-7.30961 1.88264  0.580914 0.134998 -0.30165 0.137359 
-7.31251 1.94448  0.469617 0.131192 -0.318504 0.148164 
-7.22759 -2.08353  0.598627 0.135535 -0.168548 -0.263907 
-7.22337 -2.01936  0.861554 0.14206 -0.143363 -0.239327 
-7.22002 -1.95565  1.1917 0.147846 -0.123086 -0.216995 
-7.21758 -1.89269  1.59389 0.153091 -0.108058 -0.198766 
-7.21597 -1.83054  2.07397 0.158134 -0.0981018 -0.185415 
-7.21508 -1.76913  2.63947 0.163236 -0.0925601 -0.17666 
-7.21474 -1.70827  3.29952 0.16848 -0.0903962 -0.171242 
-7.21477 -1.64767  4.06356 0.173858 -0.0905283 -0.167544 
-7.21505 -1.58714  4.93877 0.179346 -0.0921149 -0.164302 
-7.21544 -1.52652  5.92921 0.184909 -0.0944983 -0.160542 
-7.21588 -1.46567  7.03463 0.190498 -0.0971707 -0.155531 
-7.2163 -1.40454  8.24874 0.196045 -0.0997732 -0.148841 
-7.21668 -1.34312  9.55692 0.201471 -0.102174 -0.140452 
-7.21703 -1.28146  10.9362 0.20669 -0.104373 -0.130552 
-7.21733 -1.21958  12.3559 0.211622 -0.106384 -0.119355 
-7.21761 -1.15754  13.7793 0.216193 -0.108225 -0.107074 
-7.21787 -1.09535  15.1643 0.220338 -0.109917 -0.093916 
-7.21811 -1.03306  16.4665 0.224001 -0.111483 -0.0800864 
-7.21833 -0.970708  17.6417 0.227135 -0.112954 -0.0657887 
-7.21854 -0.908313  18.6491 0.229706 -0.114369 -0.0512306 
-7.21876 -0.845915  19.4543 0.231691 -0.115775 -0.0366268 
-7.21899 -0.783549  20.0323 0.23308 -0.117234 -0.0222026 
-7.21925 -0.721251  20.3694 0.233877 -0.11882 -0.0081942 
-7.21954 -0.659062  20.4641 0.234099 -0.120621 0.00515274 
-7.21989 -0.59702  20.3272 0.233778 -0.122734 0.0175891 
-7.22031 -0.535166  19.9802 0.232956 -0.125264 0.0288736 
-7.22082 -0.473535  19.4531 0.231688 -0.12831 0.0387886 
-7.22143 -0.412157  18.7812 0.230036 -0.131957 0.0471611 
-7.22216 -0.351051  18.002 0.228066 -0.13626 0.0538838 
-7.223 -0.290221  17.1516 0.225846 -0.141227 0.0589358 
-7.22395 -0.229656  16.2626 0.223441 -0.146815 0.062394 
-7.22499 -0.169328  15.3622 0.220908 -0.152918 0.064435 
-7.22609 -0.109192  14.4713 0.218298 -0.159375 0.0653203 
-7.22722 -0.0491953  13.6048 0.215651 -0.165983 0.0653691 
-7.22834 0.010719  12.7722 0.212995 -0.172516 0.0649192 
-7.2294 0.0706045  11.9782 0.210349 -0.178751 0.0642856 
-7.23038 0.130504  11.2242 0.207724 -0.184491 0.0637227 
-7.23125 0.190447  10.5093 0.205124 -0.189581 0.0633995 
-7.232 0.250446  9.83122 0.202547 -0.193922 0.0633902 
-7.2326 0.310497  9.18746 0.19999 -0.197473 0.0636828 
-7.23308 0.370587  8.57559 0.19745 -0.200247 0.0641984 
-7.23343 0.430695  7.99387 0.194925 -0.2023 0.0648139 
-7.23368 0.490797  7.44131 0.192418 -0.203713 0.0653922 
-7.23383 0.55087  6.91768 0.189933 -0.204585 0.0657996 
-7.2339 0.610896  6.42317 0.187478 -0.205019 0.0659283 
-7.23392 0.670861  5.95818 0.185063 -0.205129 0.0657114 
-7.2339 0.730759  5.52308 0.1827 -0.205021 0.0650972 
-7.23386 0.790582  5.118 0.180398 -0.204775 0.0640574 
-7.23379 0.850336  4.7428 0.178169 -0.204445 0.0626151 
-7.23372 0.910041  4.39649 0.17602 -0.20409 0.0608888 
-7.23365 0.969722  4.07757 0.173951 -0.203756 0.0590364 
-7.23359 1.02941  3.78385 0.171962 -0.203479 0.0572403 
-7.23354 1.08915  3.5126 0.170045 -0.203298 0.0557594 
-7.23351 1.149  3.26057 0.168187 -0.203276 0.054873 
-7.23353 1.20897  3.0243 0.166371 -0.203503 0.054778 
-7.2336 1.26911  2.80043 0.164577 -0.204096 0.0556257 
-7.23375 1.32941  2.58602 0.162782 -0.20516 0.0575083 
-7.234 1.38991  2.37849 0.160966 -0.20682 0.06054 
-7.23437 1.45061  2.17598 0.159107 -0.209236 0.0647551 
-7.2349 1.5115  1.97726 0.157184 -0.212627 0.0701594 
-7.23563 1.57258  1.78184 0.155173 -0.217269 0.0767205 
-7.23661 1.63384  1.59008 0.153047 -0.223411 0.0843655 
-7.23787 1.69525  1.40315 0.15077 -0.231239 0.0928894 
-7.23945 1.75678  1.22266 0.148303 -0.24089 0.102167 
-7.24135 1.81838  1.05066 0.145602 -0.252485 0.111862 
-7.24362 1.87998  0.889405 0.142628 -0.266092 0.121502 
-7.24622 1.94152  0.741202 0.139364 -0.28153 0.130715 
-7.24911 2.00297  0.607835 0.135808 -0.298501 0.139259 
-7.25224 2.06427  0.490399 0.131967 -0.31675 0.146886 
-7.17139 -2.1423  0.541927 0.133752 -0.191299 -0.255994 
-7.16633 -2.07882  0.775995 0.140186 -0.161195 -0.235719 
-7.16215 -2.01554  1.07206 0.145962 -0.136054 -0.216127 
-7.15893 -1.95277  1.43602 0.151188 -0.116398 -0.199207 
-7.15663 -1.8907  1.87425 0.156141 -0.1023 -0.186318 
-7.15515 -1.82931  2.3952 0.161115 -0.0932049 -0.177672 
-7.15434 -1.76851  3.00896 0.16625 -0.0881536 -0.172656 
-7.15399 -1.70807  3.7271 0.171568 -0.0859849 -0.169832 
-7.15396 -1.64775  4.56046 0.177049 -0.0857236 -0.167836 
-7.15412 -1.58738  5.51754 0.182669 -0.0866231 -0.165601 
-7.15436 -1.52682  6.60333 0.188385 -0.0881065 -0.162304 
-7.15463 -1.46598  7.81795 0.194139 -0.0897507 -0.157361 
-7.15488 -1.40482  9.15404 0.199854 -0.0913429 -0.150568 
-7.15511 -1.34338  10.5951 0.205442 -0.0928516 -0.142066 
-7.15533 -1.2817  12.1161 0.210817 -0.0942807 -0.132063 
-7.15553 -1.2198  13.684 0.215897 -0.0956388 -0.120777 
-7.15572 -1.15774  15.2584 0.22061 -0.0969375 -0.108423 
-7.15591 -1.09555  16.7938 0.224889 -0.0981923 -0.0952151 
-7.15609 -1.03326  18.2417 0.228678 -0.0994246 -0.0813627 
-7.15628 -0.970906  19.554 0.231933 -0.100664 -0.0670787 
-7.15648 -0.908522  20.6864 0.234618 -0.101951 -0.0525812 
-7.15669 -0.846144  21.6021 0.236713 -0.103339 -0.0380978 
-7.15694 -0.783811  22.2741 0.238211 -0.104892 -0.023867 
-7.15723 -0.72156  22.6882 0.239118 -0.106694 -0.0101387 
-7.15758 -0.659434  22.8433 0.239454 -0.108836 0.00283072 
-7.158 -0.597473  22.7517 0.239256 -0.111422 0.0147867 
-7.15852 -0.535716  22.4367 0.238568 -0.114553 0.0254916 
-7.15915 -0.474198  21.9306 0.23745 -0.118323 0.0347439 
-7.1599 -0.412942  21.2708 0.235963 -0.122798 0.0424006 
-7.16078 -0.351959  20.4962 0.234174 -0.128004 0.0483994 
-7.16177 -0.291246  19.6441 0.23215 -0.133917 0.0527751 
-7.16288 -0.230779  18.7474 0.229952 -0.140448 0.0556661 
-7.16406 -0.170522  17.8333 0.227632 -0.147452 0.0573065 
-7.1653 -0.110421  16.9222 0.225234 -0.15473 0.0580035 
-7.16654 -0.0504188  16.0284 0.222792 -0.162054 0.0581005 
-7.16776 0.0095412  15.1605 0.220327 -0.169189 0.057935 
-7.1689 0.0695086  14.3229 0.217853 -0.175917 0.0577969 
-7.16995 0.129519  13.5164 0.215374 -0.182058 0.0578965 
-7.17087 0.189592  12.7402 0.21289 -0.187484 0.0583478 
-7.17166 0.249729  11.9923 0.210397 -0.192122 0.0591686 
-7.17232 0.309921  11.2708 0.20789 -0.195951 0.0602954 
-7.17284 0.370145  10.5747 0.205367 -0.198988 0.0616065 
-7.17323 0.430375  9.90385 0.202828 -0.201279 0.0629492 
-7.17351 0.490585  9.25892 0.200279 -0.202893 0.0641667 
-7.17369 0.55075  8.64141 0.197728 -0.203912 0.0651184 
-7.17378 0.610851  8.05318 0.195188 -0.204424 0.065691 
-7.1738 0.670875  7.49611 0.192671 -0.20452 0.0658129 
-7.17377 0.730816  6.97175 0.190194 -0.20429 0.0654534 
-7.17369 0.790674  6.48119 0.187772 -0.203811 0.064611 
-7.17358 0.850455  6.02481 0.185416 -0.20314 0.063321 
-7.17344 0.910176  5.60215 0.183137 -0.202334 0.0616838 
-7.17329 0.969866  5.21163 0.18094 -0.201456 0.0598709 
-7.17312 1.02956  4.85102 0.178822 -0.200546 0.0580874 
-7.17296 1.0893  4.51726 0.17678 -0.199635 0.0565599 
-7.1728 1.14912  4.20663 0.174799 -0.198786 0.0555428 
-7.17266 1.20906  3.91522 0.172862 -0.198067 0.05522 
-7.17255 1.26914  3.63914 0.17095 -0.19754 0.0557359 
-7.17249 1.32937  3.37488 0.16904 -0.197272 0.0571845 
-7.17248 1.38978  3.1194 0.167111 -0.19737 0.0596234 
-7.17256 1.45034  2.87037 0.165145 -0.197989 0.0630298 
-7.17276 1.51106  2.62635 0.163125 -0.199332 0.0673665 
-7.17312 1.57193  2.38676 0.16104 -0.201638 0.0725878 
-7.17368 1.63293  2.15187 0.15888 -0.205188 0.0786386 
-7.17449 1.69405  1.92272 0.156637 -0.210234 0.0853859 
-7.17559 1.75525  1.70086 0.154296 -0.217034 0.092682 
-7.17701 1.81648  1.4883 0.151837 -0.225812 0.100211 
-7.17879 1.87772  1.28721 0.149222 -0.236693 0.10775 
-7.18091 1.93893  1.09976 0.146416 -0.249594 0.115138 
-7.18337 2.00009  0.927766 0.143383 -0.264364 0.122169 
-7.18612 2.06116  0.772694 0.14011 -0.280736 0.128568 
-7.18909 2.12215  0.635341 0.136602 -0.298266 0.134428 
-7.1922 2.18314  0.515575 0.132861 -0.31647 0.140195 
-7.11602 -2.19944  0.516903 0.132907 -0.218881 -0.238537 
-7.11036 -2.13683  0.727887 0.13904 -0.18536 -0.223368 
-7.10548 -2.0742  0.994253 0.144618 -0.156152 -0.207821 
-7.1015 -2.01187  1.3222 0.149702 -0.132047 -0.19362 
-7.09846 -1.95005  1.71841 0.15449 -0.113512 -0.182338 
-7.0963 -1.88882  2.19164 0.159254 -0.100302 -0.174641 
-7.09489 -1.82814  2.75263 0.164183 -0.0916741 -0.170339 
-7.09406 -1.76787  3.41395 0.169327 -0.0865385 -0.168522 
-7.09362 -1.70778  4.18894 0.174683 -0.0838093 -0.167872 
-7.09343 -1.64769  5.08969 0.180233 -0.0826558 -0.167272 
-7.0934 -1.58744  6.12586 0.185947 -0.0824363 -0.165824 
-7.09343 -1.52693  7.30338 0.191774 -0.082673 -0.162864 
-7.09349 -1.46609  8.6222 0.197647 -0.0830624 -0.157992 
-7.09355 -1.40493  10.0737 0.203482 -0.0835155 -0.151221 
-7.09362 -1.34349  11.6403 0.209187 -0.0840256 -0.142741 
-7.0937 -1.28181  13.2952 0.214676 -0.0845912 -0.132765 
-7.09378 -1.21992  15.003 0.219869 -0.0852134 -0.121514 
