9.25 12245.1
-13.3412 -5.76871  0.00456143 0.0587901 -0.840564 -0.498449 
-13.3925 -5.56521  0.00520968 0.0603152 -0.853055 -0.475665 
-13.4496 -5.3497  0.00574225 0.0614612 -0.866856 -0.449277 
-13.5146 -5.11594  0.00608077 0.0621446 -0.879808 -0.422592 
-13.5697 -4.88981  0.00646713 0.0628901 -0.888084 -0.402709 
-13.6155 -4.66913  0.00702316 0.0639028 -0.89282 -0.388354 
-13.6731 -4.41842  0.00742851 0.0646011 -0.899258 -0.369558 
-13.7558 -4.11187  0.00718444 0.0641838 -0.910234 -0.340688 
-13.8381 -3.78729  0.00659075 0.063121 -0.92026 -0.311936 
-13.9013 -3.47698  0.00634264 0.0626536 -0.925051 -0.292438 
-13.9611 -3.1525  0.00625647 0.0624896 -0.928161 -0.276012 
-14.027 -2.79674  0.00605027 0.0620847 -0.934299 -0.251591 
-14.0935 -2.41915  0.00578735 0.061554 -0.942272 -0.21988 
-14.1485 -2.05042  0.00579774 0.0615751 -0.947928 -0.191796 
-14.1954 -1.68436  0.00596975 0.0619242 -0.953578 -0.161304 
-14.2345 -1.32393  0.00620435 0.0623873 -0.958859 -0.128382 
-14.2647 -0.9774  0.00658698 0.0631141 -0.9627 -0.0951208 
-14.287 -0.649096  0.00706006 0.0639685 -0.965151 -0.0622196 
-14.303 -0.340055  0.00751733 0.0647494 -0.966525 -0.030904 
-14.3137 -0.049087  0.00789365 0.0653655 -0.967138 -0.00189894 
-14.32 0.225234  0.00818636 0.065828 -0.96713 0.0251999 
-14.3228 0.482748  0.00842556 0.0661962 -0.966493 0.0509064 
-14.3234 0.723009  0.00863848 0.0665186 -0.965263 0.0751997 
-14.3228 0.946708  0.00882429 0.0667917 -0.963546 0.0981378 
-14.322 1.15487  0.00895635 0.0669858 -0.9615 0.119611 
-14.3217 1.34907  0.00901594 0.0670712 -0.959254 0.139561 
-14.3224 1.531  0.00899473 0.0670409 -0.956889 0.158095 
-14.3245 1.70201  0.00888881 0.0668866 -0.954457 0.175347 
-14.3282 1.86305  0.00869264 0.0665982 -0.95202 0.191293 
-14.3333 2.0151  0.00841774 0.0661843 -0.94959 0.206011 
-14.3397 2.15924  0.00809684 0.0656878 -0.947134 0.219625 
-14.3473 2.29595  0.00775754 0.0651455 -0.944586 0.232485 
-14.3561 2.42529  0.00740233 0.0645574 -0.941935 0.244847 
-14.3661 2.54706  0.00701252 0.0638838 -0.939296 0.256559 
-14.3772 2.66095  0.0065684 0.0630799 -0.936896 0.267051 
-14.3892 2.76757  0.00607461 0.0621325 -0.934905 0.275825 
-14.4017 2.86861  0.0055565 0.0610714 -0.933315 0.282877 
-14.4143 2.96576  0.00504202 0.0599368 -0.931984 0.288564 
-14.4271 3.06085  0.00455337 0.0587701 -0.930667 0.293603 
-14.4399 3.15665  0.00410172 0.0576029 -0.929097 0.298835 
-14.4528 3.25547  0.00369265 0.0564559 -0.927044 0.304985 
-14.4667 3.35734  0.00331828 0.0553141 -0.924402 0.312564 
-14.4844 3.4569  0.00295926 0.0541235 -0.921406 0.321213 
-14.5087 3.54814  0.00259871 0.0528091 -0.918412 0.33026 
-14.5407 3.62899  0.00222734 0.0513008 -0.915828 0.338862 
-14.5822 3.69339  0.00185025 0.0495606 -0.91443 0.345064 
-14.6336 3.7363  0.00149343 0.0476429 -0.914909 0.346941 
-14.6944 3.75581  0.00117254 0.0455951 -0.918346 0.341471 
-14.7553 3.77351  0.000897132 0.0434669 -0.922832 0.33299 
-14.8082 3.80687  0.000667992 0.0412812 -0.926793 0.32537 
-14.8511 3.85823  0.000486119 0.0390996 -0.930031 0.318884 
-14.872 3.96305  0.000339804 0.0368402 -0.928675 0.325415 
-12.8234 -7.31526  0.00172544 0.0489246 -0.738663 -0.634821 
-13.0742 -6.91541  0.00159817 0.0482389 -0.777743 -0.594088 
-13.1596 -6.62278  0.0020223 0.0503845 -0.798797 -0.566257 
-13.1499 -6.43644  0.00282337 0.0536433 -0.805244 -0.555999 
-13.1423 -6.26739  0.00372901 0.0565615 -0.813394 -0.543391 
-13.176 -6.0626  0.00460558 0.0588999 -0.825953 -0.523505 
-13.2279 -5.84499  0.00549755 0.060946 -0.837283 -0.503721 
-13.2811 -5.63264  0.00640254 0.0627674 -0.848177 -0.483332 
-13.3383 -5.41597  0.00724033 0.0642801 -0.86087 -0.45903 
-13.4035 -5.18295  0.00788102 0.0653451 -0.875373 -0.430289 
-13.4721 -4.93572  0.00818904 0.0658322 -0.889989 -0.399261 
-13.5339 -4.68724  0.00847852 0.0662765 -0.901112 -0.372108 
-13.5771 -4.45776  0.00924775 0.0674014 -0.906945 -0.353378 
-13.6096 -4.23547  0.0103014 0.0688229 -0.910333 -0.338851 
-13.6512 -3.9873  0.0111614 0.0698981 -0.915439 -0.319714 
-13.7145 -3.69221  0.0110594 0.0697736 -0.924235 -0.292091 
-13.7876 -3.3664  0.0100082 0.0684406 -0.933726 -0.261483 
-13.8398 -3.06526  0.00959857 0.0678888 -0.937294 -0.24257 
-13.8817 -2.77176  0.00962135 0.0679203 -0.938033 -0.230578 
-13.9281 -2.45785  0.00939833 0.0676123 -0.94078 -0.213793 
-13.9798 -2.12343  0.00891816 0.0669297 -0.945516 -0.19117 
-14.0264 -1.78839  0.00862578 0.0664999 -0.949549 -0.16831 
-14.0666 -1.4563  0.00864933 0.0665345 -0.95329 -0.143646 
-14.1022 -1.12529  0.00879971 0.0667556 -0.957265 -0.113704 
-14.1319 -0.803788  0.00908246 0.0671659 -0.96029 -0.0822578 
-14.1552 -0.496166  0.00944476 0.0676764 -0.962225 -0.0518317 
-14.1727 -0.203007  0.00978355 0.0681398 -0.963421 -0.0229214 
-14.1853 0.0753547  0.0100625 0.0685128 -0.964003 0.00481594 
-14.194 0.337621  0.0103081 0.0688315 -0.963906 0.0313352 
-14.1999 0.583361  0.0105427 0.069132 -0.963159 0.0564299 
-14.2041 0.813013  0.0107547 0.0693988 -0.961882 0.0801264 
-14.2076 1.0274  0.0109099 0.0695913 -0.960233 0.102377 
-14.2112 1.22812  0.0109865 0.0696847 -0.958328 0.123212 
-14.2152 1.41692  0.01098 0.0696768 -0.956247 0.142636 
-14.2199 1.59518  0.0108896 0.0695664 -0.954034 0.160851 
-14.2256 1.76374  0.010713 0.0693463 -0.951743 0.177902 
-14.232 1.92321  0.0104485 0.0690133 -0.949416 0.193806 
-14.2393 2.07418  0.010116 0.0685823 -0.947081 0.208495 
-14.247 2.2172  0.00974564 0.0680891 -0.944727 0.222045 
-14.2553 2.35256  0.00936039 0.0675599 -0.942306 0.23474 
-14.2641 2.48045  0.00896054 0.066992 -0.939828 0.246751 
-14.2733 2.60067  0.00852821 0.0663519 -0.937403 0.257931 
-14.2831 2.71346  0.0080487 0.0656124 -0.935192 0.267918 
-14.2934 2.81949  0.00752352 0.0647597 -0.933304 0.276474 
-14.3043 2.91973  0.00696689 0.0638026 -0.931728 0.283676 
-14.3155 3.01515  0.00639855 0.0627599 -0.930393 0.289767 
-14.3272 3.10716  0.0058385 0.0616578 -0.929179 0.295082 
-14.339 3.19826  0.00530401 0.060526 -0.927905 0.300135 
-14.3504 3.29072  0.00480854 0.059391 -0.926358 0.305524 
-14.362 3.3848  0.00435316 0.058264 -0.924428 0.31161 
-14.3746 3.48012  0.00393021 0.0571327 -0.922045 0.318697 
-14.3894 3.57649  0.00352172 0.0559468 -0.919237 0.326903 
-14.4091 3.66864  0.00310715 0.0546269 -0.91648 0.335172 
-14.4361 3.75149  0.00267885 0.0531133 -0.914226 0.342494 
-14.47 3.82619  0.002246 0.0513816 -0.91255 0.348822 
-14.51 3.89491  0.00182553 0.0494373 -0.911587 0.353832 
-14.5553 3.95862  0.0014337 0.0472888 -0.911896 0.356218 
-14.604 4.0211  0.00108158 0.0449382 -0.913936 0.354947 
-14.6524 4.08835  0.00078721 0.0424784 -0.917542 0.349778 
-14.6954 4.16671  0.000558452 0.0400304 -0.921732 0.342457 
-14.7225 4.27345  0.000395446 0.0377724 -0.923672 0.339912 
-14.718 4.44415  0.000275999 0.0356174 -0.919129 0.353707 
-12.9817 -6.98541  0.00182591 0.0494392 -0.769528 -0.603285 
-13.1127 -6.64777  0.00227701 0.0515152 -0.796459 -0.568964 
-13.1457 -6.40336  0.00303598 0.0543871 -0.810333 -0.548886 
-13.1407 -6.22193  0.00404578 0.057452 -0.81921 -0.534785 
-13.1402 -6.0548  0.0051964 0.0602854 -0.827671 -0.520507 
-13.1623 -5.87156  0.00634144 0.0626514 -0.837031 -0.503918 
-13.2016 -5.67286  0.00741958 0.0645862 -0.847231 -0.484841 
-13.2417 -5.476  0.00858459 0.0664374 -0.856543 -0.465862 
-13.2872 -5.27005  0.00980299 0.0681659 -0.866578 -0.444685 
-13.348 -5.03549  0.0107622 0.0694082 -0.880135 -0.416383 
-13.4209 -4.7727  0.0110767 0.0697948 -0.896246 -0.381544 
-13.4895 -4.50502  0.0111526 0.0698874 -0.909177 -0.349848 
-13.5398 -4.25449  0.0117793 0.0706287 -0.916842 -0.325855 
-13.572 -4.02105  0.0130695 0.0720581 -0.921468 -0.306315 
-13.5936 -3.79562  0.0147726 0.0737728 -0.924053 -0.290732 
-13.6196 -3.55345  0.0163202 0.0751932 -0.927498 -0.272732 
-13.6613 -3.27777  0.0166998 0.0755254 -0.934002 -0.2477 
-13.7173 -2.97136  0.015414 0.0743764 -0.941954 -0.218629 
-13.7612 -2.68487  0.0146361 0.0736419 -0.944812 -0.200719 
-13.7909 -2.42285  0.0146702 0.0736746 -0.94452 -0.191198 
-13.8251 -2.14495  0.0142963 0.0733105 -0.94566 -0.177689 
-13.8652 -1.85115  0.0133438 0.0723458 -0.948028 -0.161657 
-13.9051 -1.55013  0.0125919 0.0715437 -0.950203 -0.144358 
-13.9414 -1.24667  0.012239 0.071152 -0.952456 -0.122576 
-13.9743 -0.942454  0.0121154 0.0710142 -0.955021 -0.09644 
-14.0033 -0.641283  0.0120765 0.0709701 -0.957436 -0.0680012 
-14.0269 -0.349525  0.0121677 0.0710725 -0.959072 -0.040247 
-14.0456 -0.0703797  0.0123471 0.0712724 -0.960021 -0.0133877 
-14.06 0.194793  0.0125547 0.0715035 -0.96038 0.0129161 
-14.0712 0.445258  0.0127745 0.0717411 -0.960137 0.0383456 
-14.0803 0.680622  0.0129891 0.0719731 -0.959345 0.0625807 
-14.0883 0.901399  0.0131608 0.072154 -0.958137 0.0854909 
-14.0958 1.10901  0.0132576 0.0722555 -0.956621 0.10709 
-14.1032 1.30503  0.0132723 0.0722709 -0.954855 0.127445 
-14.1109 1.49047  0.0132014 0.0721965 -0.952902 0.146561 
-14.1189 1.66619  0.0130438 0.0720312 -0.950815 0.164518 
-14.1272 1.83287  0.0128011 0.0717699 -0.948647 0.181333 
-14.1357 1.99093  0.0124786 0.0714188 -0.946438 0.197011 
-14.1441 2.14074  0.0120988 0.0709955 -0.944212 0.211497 
-14.1524 2.28253  0.0116893 0.0705254 -0.941961 0.22488 
-14.1606 2.41653  0.011265 0.0700238 -0.93966 0.237383 
-14.1688 2.54266  0.0108187 0.0694792 -0.937343 0.249086 
-14.1771 2.66102  0.0103351 0.0688667 -0.935099 0.259879 
-14.1856 2.77224  0.00980666 0.0681708 -0.933027 0.269583 
-14.1943 2.87715  0.00923646 0.0673853 -0.931182 0.278129 
-14.2034 2.97643  0.00863186 0.0665089 -0.929549 0.285647 
-14.2132 3.07082  0.00800573 0.0655452 -0.928083 0.292338 
-14.2236 3.16172  0.00737408 0.0645103 -0.926717 0.298408 
-14.2344 3.25067  0.00675425 0.0634216 -0.925366 0.304074 
-14.2455 3.33896  0.00616165 0.0623034 -0.923928 0.309602 
-14.2568 3.42756  0.00560367 0.0611704 -0.922297 0.315296 
-14.2683 3.51835  0.00507939 0.0600228 -0.920299 0.321679 
-14.2805 3.61219  0.0045808 0.0588383 -0.917807 0.329184 
-14.2947 3.70674  0.00409235 0.0575779 -0.915015 0.337424 
-14.3129 3.79827  0.00359883 0.0561775 -0.912474 0.345141 
-14.3362 3.88576  0.00309901 0.0545999 -0.910572 0.351469 
-14.3646 3.96967  0.00260606 0.0528375 -0.909317 0.356417 
-14.3979 4.05123  0.00213196 0.0508832 -0.908625 0.360258 
-14.4357 4.13343  0.00168551 0.0487137 -0.908648 0.362784 
-14.4785 4.21374  0.00128312 0.0463438 -0.910145 0.362233 
-14.522 4.30107  0.000935273 0.0437887 -0.912795 0.359452 
-14.5533 4.42233  0.000644593 0.0410277 -0.913552 0.362157 
-14.5643 4.58796  0.00042941 0.038294 -0.913055 0.367748 
-14.5557 4.77818  0.000301807 0.0361353 -0.910728 0.375625 
-12.8579 -7.09115  0.00207271 0.0506162 -0.761706 -0.611798 
-13.008 -6.73903  0.00269994 0.0531915 -0.784041 -0.584289 
-13.0499 -6.48748  0.00360055 0.0561826 -0.798798 -0.564174 
-13.0856 -6.24999  0.00460608 0.0589012 -0.816185 -0.538845 
-13.1055 -6.05184  0.00581635 0.0616128 -0.828324 -0.519076 
-13.1323 -5.85932  0.00704654 0.0639444 -0.839065 -0.500241 
-13.1654 -5.66716  0.00822245 0.0658845 -0.849286 -0.481127 
-13.197 -5.48078  0.00946861 0.0677094 -0.858079 -0.463139 
-13.2253 -5.29834  0.0109179 0.069601 -0.865184 -0.446952 
-13.2556 -5.10796  0.0125662 0.071516 -0.872956 -0.428589 
-13.2977 -4.89193  0.0141136 0.07313 -0.883677 -0.403986 
-13.3586 -4.63682  0.0149238 0.0739177 -0.898387 -0.370619 
-13.4288 -4.3561  0.0149125 0.073907 -0.913426 -0.333753 
-13.4892 -4.08253  0.0151091 0.0740927 -0.923133 -0.304903 
-13.5286 -3.8332  0.0162903 0.0751669 -0.928127 -0.283778 
-13.5517 -3.59591  0.01826 0.0768203 -0.931603 -0.26396 
-13.5625 -3.37028  0.0208563 0.0787806 -0.933385 -0.247769 
-13.5746 -3.13741  0.0232628 0.0804187 -0.935795 -0.230312 
-13.5982 -2.88364  0.0242724 0.0810621 -0.940443 -0.207894 
-13.6352 -2.61004  0.0231217 0.0803261 -0.946239 -0.182682 
-13.67 -2.34645  0.0219691 0.079558 -0.948497 -0.166021 
-13.6934 -2.11028  0.0217252 0.0793903 -0.947799 -0.157421 
-13.7193 -1.8639  0.0208637 0.0787859 -0.94818 -0.144971 
-13.7531 -1.59522  0.0191288 0.0775031 -0.949668 -0.128956 
-13.7879 -1.32197  0.0176245 0.0763041 -0.950436 -0.115104 
-13.8203 -1.04441  0.0166887 0.075516 -0.951148 -0.098139 
-13.8501 -0.763155  0.0160634 0.0749669 -0.952474 -0.0766878 
-13.8773 -0.481765  0.0156038 0.0745516 -0.954162 -0.0522091 
-13.901 -0.206317  0.0153446 0.0743118 -0.955476 -0.0271124 
-13.9207 0.0581886  0.0153401 0.0743077 -0.956102 -0.00257438 
-13.937 0.310427  0.0154659 0.0744248 -0.956226 0.0217894 
-13.951 0.549858  0.0156236 0.0745695 -0.955913 0.0457869 
-13.9636 0.77645  0.0157709 0.0747026 -0.955188 0.0689653 
-13.9751 0.990939  0.0158747 0.0747963 -0.954106 0.091121 
-13.9861 1.19423  0.01591 0.0748283 -0.952719 0.112244 
-13.9968 1.38694  0.0158654 0.074788 -0.951079 0.13225 
-14.0074 1.56986  0.0157364 0.0746714 -0.949248 0.151088 
-14.0177 1.74362  0.0155249 0.0744797 -0.947285 0.168719 
-14.0275 1.9087  0.015234 0.0742089 -0.945239 0.185177 
-14.0369 2.0653  0.0148715 0.0738676 -0.943141 0.200521 
-14.0458 2.21355  0.0144583 0.0734705 -0.94101 0.214744 
-14.054 2.35357  0.0140147 0.0730323 -0.938851 0.227934 
-14.0618 2.48557  0.0135451 0.0725554 -0.93666 0.240257 
-14.0692 2.60961  0.0130389 0.0720261 -0.934479 0.251754 
-14.0765 2.72606  0.012485 0.071426 -0.932373 0.262368 
-14.0837 2.83578  0.0118846 0.0707496 -0.930386 0.272048 
-14.091 2.9397  0.0112437 0.0699986 -0.928538 0.280823 
-14.0987 3.03845  0.0105692 0.0691653 -0.926811 0.288836 
-14.1069 3.13274  0.00986931 0.0682546 -0.925182 0.296215 
-14.1159 3.22374  0.00915828 0.0672739 -0.923618 0.303074 
-14.1255 3.3124  0.00844929 0.0662322 -0.922087 0.309498 
-14.1359 3.39954  0.00775428 0.0651402 -0.920548 0.315606 
-14.1469 3.48662  0.00708095 0.0640055 -0.918914 0.321648 
-14.1584 3.57542  0.00643364 0.0628265 -0.917077 0.327945 
-14.1704 3.66672  0.00581097 0.0616019 -0.914982 0.334695 
-14.1836 3.75982  0.0052069 0.0603089 -0.912691 0.341816 
-14.1986 3.8541  0.00461225 0.0589165 -0.9103 0.349163 
-14.2158 3.94953  0.00402122 0.0573842 -0.907965 0.35644 
-14.2368 4.0426  0.00343512 0.0556803 -0.906279 0.362255 
-14.263 4.13078  0.00286236 0.0537825 -0.905417 0.366268 
-14.2937 4.21689  0.00231917 0.0516907 -0.905105 0.369152 
-14.3277 4.30576  0.00181627 0.0493908 -0.905177 0.371425 
-14.3629 4.40455  0.00136496 0.0468672 -0.906067 0.372236 
-14.397 4.5199  0.000981671 0.044167 -0.908085 0.371059 
-14.4234 4.66113  0.000687108 0.0414835 -0.909664 0.371453 
-14.4361 4.82873  0.000476105 0.0389625 -0.908223 0.378848 
-14.434 5.00906  0.000330691 0.0366768 -0.903862 0.391817 
-12.8988 -6.83897  0.00307021 0.0545046 -0.773181 -0.597573 
-12.9509 -6.57595  0.00425315 0.0580065 -0.790101 -0.575053 
-12.9855 -6.34137  0.00551998 0.0609946 -0.806221 -0.552175 
-13.0332 -6.10578  0.00671454 0.0633486 -0.823165 -0.526258 
-13.0792 -5.88614  0.00795494 0.0654645 -0.837092 -0.502878 
-13.1227 -5.67889  0.00911326 0.0672098 -0.849234 -0.480877 
-13.165 -5.47703  0.0102655 0.0687763 -0.859818 -0.459962 
-13.1996 -5.28575  0.0116662 0.0704988 -0.867739 -0.442268 
-13.2213 -5.11055  0.0134183 0.072424 -0.873805 -0.426976 
-13.2392 -4.93366  0.0154315 0.0743927 -0.879859 -0.410947 
-13.2631 -4.73692  0.0175406 0.0762346 -0.888131 -0.389703 
-13.3 -4.50876  0.0193228 0.0776501 -0.899212 -0.361822 
-13.3535 -4.2444  0.0200748 0.0782137 -0.912746 -0.327305 
-13.4155 -3.9576  0.0200074 0.0781641 -0.925289 -0.291773 
-13.4666 -3.68227  0.0206191 0.078611 -0.932553 -0.264987 
-13.497 -3.43333  0.0225721 0.0799649 -0.935682 -0.245978 
-13.5109 -3.19975  0.0254861 0.0818044 -0.937712 -0.227885 
-13.5138 -2.97559  0.028963 0.0837733 -0.939311 -0.210143 
-13.5149 -2.75528  0.0321262 0.0853912 -0.941092 -0.192411 
-13.5267 -2.52093  0.0334734 0.086038 -0.94442 -0.171564 
-13.5489 -2.27855  0.0326815 0.0856601 -0.948132 -0.149979 
-13.5741 -2.04207  0.0312828 0.0849752 -0.949661 -0.134484 
-13.5946 -1.82099  0.0302674 0.0844596 -0.949066 -0.124637 
-13.6149 -1.59975  0.0287858 0.0836782 -0.948593 -0.114231 
-13.6421 -1.35575  0.026295 0.0822826 -0.949269 -0.098558 
-13.6728 -1.09933  0.0236711 0.080681 -0.949784 -0.0832814 
-13.7015 -0.843622  0.0218934 0.0795069 -0.949478 -0.0708801 
-13.7279 -0.585237  0.0207235 0.0786857 -0.949531 -0.0551766 
-13.7532 -0.324345  0.0197986 0.0780104 -0.950372 -0.0351072 
-13.7765 -0.066374  0.0191621 0.0775284 -0.951247 -0.0133119 
-13.7973 0.183587  0.0188931 0.0773193 -0.951645 0.00874824 
-13.8159 0.423538  0.0188588 0.0772926 -0.951643 0.0309851 
-13.833 0.653554  0.0188948 0.0773207 -0.951346 0.0534344 
-13.8487 0.873616  0.0189392 0.0773553 -0.950723 0.0755904 
-13.8634 1.08348  0.0189606 0.077372 -0.949778 0.0970452 
-13.8773 1.28334  0.0189349 0.077352 -0.94853 0.11767 
-13.8904 1.47354  0.0188451 0.0772819 -0.947026 0.137294 
-13.9027 1.6545  0.0186793 0.0771525 -0.945323 0.155779 
-13.9141 1.82648  0.0184342 0.0769602 -0.943485 0.173026 
-13.9246 1.98963  0.0181123 0.0767016 -0.941555 0.189094 
-13.9343 2.14407  0.0177224 0.076385 -0.939552 0.204101 
-13.943 2.28993  0.0172786 0.076018 -0.937498 0.218079 
-13.9509 2.42753  0.0167925 0.0756044 -0.935412 0.231106 
-13.958 2.55719  0.0162598 0.0751402 -0.933306 0.243324 
-13.9645 2.67919  0.0156721 0.0746133 -0.931216 0.254779 
-13.9707 2.79414  0.0150267 0.074016 -0.929183 0.265439 
-13.9768 2.90284  0.014333 0.0733468 -0.927228 0.275303 
-13.983 3.00616  0.0135996 0.0726108 -0.925353 0.284428 
-13.9896 3.10474  0.012833 0.0718043 -0.923549 0.292923 
-13.9967 3.19939  0.0120398 0.0709278 -0.921803 0.30088 
-14.0047 3.29102  0.0112297 0.0699816 -0.920111 0.30834 
-14.0136 3.38035  0.0104122 0.0689667 -0.918472 0.315325 
-14.0235 3.4682  0.00959502 0.0678839 -0.916875 0.321887 
-14.0344 3.55581  0.00878571 0.066735 -0.915273 0.328177 
-14.0462 3.64432  0.00799212 0.0655239 -0.913595 0.334406 
-14.0586 3.73489  0.0072195 0.0642442 -0.911765 0.34081 
-14.0719 3.8275  0.00646667 0.0628893 -0.909807 0.347386 
-14.0867 3.92131  0.0057294 0.0614342 -0.907799 0.354012 
-14.1031 4.01628  0.00500527 0.0598515 -0.905754 0.360724 
-14.1211 4.11265  0.00429322 0.0581097 -0.90376 0.367378 
-14.1413 4.20937  0.00359896 0.0561779 -0.902129 0.373317 
-14.1648 4.30514  0.00294177 0.0540634 -0.901253 0.377595 
-14.1911 4.40148  0.0023446 0.0517965 -0.90116 0.380042 
-14.2201 4.50144  0.00182099 0.0494146 -0.901763 0.380804 
-14.2511 4.60898  0.00137473 0.046928 -0.902985 0.380208 
-14.2813 4.7332  0.00100417 0.0443456 -0.903945 0.380792 
-14.3035 4.88662  0.000705855 0.0416777 -0.903467 0.385894 
-14.3151 5.06097  0.000490295 0.0391559 -0.901185 0.395341 
-14.3301 5.20752  0.00034588 0.0369473 -0.898368 0.404541 
-12.842 -6.90005  0.00317926 0.0548656 -0.769309 -0.602598 
-12.8894 -6.63122  0.00469623 0.0591211 -0.786937 -0.57889 
-12.9092 -6.41254  0.00634956 0.0626668 -0.800463 -0.559422 
-12.9527 -6.18093  0.00776304 0.0651544 -0.817019 -0.534466 
-13.0052 -5.95104  0.0091043 0.067197 -0.83178 -0.510434 
-13.0589 -5.72739  0.0102994 0.0688203 -0.845626 -0.486341 
-13.111 -5.51048  0.0113428 0.070116 -0.858292 -0.462498 
-13.1551 -5.30643  0.0125704 0.0715205 -0.867889 -0.442156 
-13.1898 -5.11379  0.0142126 0.0732278 -0.875064 -0.424722 
-13.2145 -4.93053  0.0161988 0.0750867 -0.881093 -0.408539 
-13.2277 -4.75702  0.0185114 0.0770215 -0.886922 -0.391982 
-13.239 -4.57475  0.0210892 0.0789471 -0.892923 -0.374216 
-13.2564 -4.37014  0.0237324 0.0807201 -0.901012 -0.350994 
-13.286 -4.13496  0.0258165 0.082003 -0.911129 -0.322338 
-13.3295 -3.86838  0.0267756 0.0825617 -0.922689 -0.288614 
-13.3799 -3.58341  0.0270934 0.0827421 -0.932509 -0.255909 
-13.4211 -3.30939  0.028492 0.0835206 -0.93788 -0.230831 
-13.443 -3.06488  0.0314139 0.0850404 -0.939689 -0.213568 
-13.4492 -2.84014  0.0352171 0.0868395 -0.940804 -0.196792 
-13.4472 -2.62204  0.0390782 0.0884983 -0.942495 -0.177093 
-13.443 -2.4106  0.0424392 0.0898229 -0.944015 -0.157704 
-13.4475 -2.19169  0.0438005 0.0903331 -0.946298 -0.137089 
-13.4613 -1.96892  0.0430646 0.0900599 -0.948506 -0.11743 
-13.4784 -1.75518  0.0413794 0.0894159 -0.949414 -0.102324 
-13.4956 -1.54608  0.0395679 0.0886961 -0.94889 -0.0911184 
-13.512 -1.33913  0.0375122 0.0878432 -0.947801 -0.0814888 
-13.5319 -1.12167  0.0345169 0.0865229 -0.947389 -0.0697132 
-13.557 -0.886186  0.0309834 0.0848234 -0.947446 -0.0553 
-13.583 -0.646018  0.0280855 0.0832969 -0.946988 -0.0427441 
-13.6066 -0.409307  0.0262571 0.0822605 -0.946108 -0.032153 
-13.63 -0.169412  0.024843 0.0814153 -0.946081 -0.017283 
-13.6533 0.0713408  0.0237322 0.0807199 -0.946541 0.00108449 
-13.6755 0.307333  0.0230975 0.0803103 -0.946751 0.0203597 
-13.6964 0.536734  0.0228201 0.0801284 -0.946687 0.0405212 
-13.716 0.759023  0.0226806 0.080037 -0.946434 0.0614542 
-13.7346 0.973426  0.0225867 0.0799747 -0.945938 0.0824891 
-13.7518 1.17933  0.0225219 0.079931 -0.945139 0.103101 
-13.7675 1.37636  0.0224539 0.0798851 -0.944036 0.123088 
-13.7819 1.56427  0.0223395 0.0798079 -0.942671 0.142244 
-13.795 1.74285  0.0221476 0.0796784 -0.941113 0.160296 
-13.8068 1.91221  0.0218751 0.0794944 -0.939411 0.17714 
-13.8174 2.07262  0.0215304 0.079255 -0.937579 0.192911 
-13.8267 2.22427  0.0211155 0.0789659 -0.935635 0.207724 
-13.8349 2.36742  0.0206323 0.0786204 -0.933626 0.221575 
-13.842 2.50246  0.0200804 0.0782178 -0.93159 0.234534 
-13.8483 2.62986  0.0194589 0.0777533 -0.929541 0.246741 
-13.854 2.75014  0.0187676 0.0772215 -0.927498 0.25827 
-13.8593 2.86392  0.0180145 0.076623 -0.925485 0.269117 
-13.8646 2.97192  0.017213 0.0759626 -0.923517 0.279264 
-13.8701 3.07489  0.0163725 0.075239 -0.921606 0.288742 
-13.8761 3.17348  0.0154938 0.0744507 -0.919757 0.297614 
-13.883 3.26846  0.0145805 0.0735886 -0.917974 0.305939 
-13.8908 3.36065  0.0136393 0.0726512 -0.916267 0.313731 
-13.8998 3.4508  0.012677 0.0716357 -0.91464 0.321003 
