7.6 12232.1
-11.9925 -4.78064  0.0101214 0.0685893 -0.842515 -0.475478 
-12.0286 -4.60612  0.0112973 0.0700621 -0.853759 -0.452878 
-12.0733 -4.4143  0.0120573 0.0709479 -0.865058 -0.429068 
-12.1153 -4.22  0.0127182 0.0716802 -0.872517 -0.410664 
-12.1534 -4.02319  0.0134717 0.07248 -0.876989 -0.396423 
-12.2011 -3.80195  0.0137994 0.0728141 -0.882653 -0.379309 
-12.2664 -3.54082  0.0131244 0.0721157 -0.892781 -0.353046 
-12.3323 -3.26266  0.0120831 0.0709776 -0.902609 -0.32543 
-12.3875 -2.98487  0.0115224 0.0703286 -0.907702 -0.305103 
-12.4408 -2.69166  0.0112471 0.0700027 -0.912585 -0.283333 
-12.4959 -2.3788  0.0110882 0.0698089 -0.919642 -0.255386 
-12.549 -2.05467  0.0109886 0.0696873 -0.927982 -0.222065 
-12.5941 -1.73458  0.0112926 0.0700565 -0.934503 -0.190521 
-12.6315 -1.42057  0.0119487 0.0708233 -0.940387 -0.157289 
-12.6619 -1.11605  0.0128088 0.0717781 -0.945428 -0.122404 
-12.6859 -0.82562  0.0137854 0.0728 -0.949083 -0.0880536 
-12.7043 -0.551451  0.0147539 0.0737549 -0.951486 -0.0555164 
-12.718 -0.293247  0.0156055 0.0745531 -0.952979 -0.0251819 
-12.7276 -0.0496241  0.0163114 0.0751855 -0.953763 0.00332315 
-12.7338 0.179842  0.0169146 0.0757084 -0.953805 0.0307317 
-12.7377 0.394516  0.0174662 0.0761732 -0.953067 0.0570852 
-12.7404 0.594118  0.0179639 0.0765824 -0.951669 0.0820678 
-12.7427 0.779686  0.0183452 0.0768887 -0.949891 0.105064 
-12.7453 0.95259  0.0185521 0.0770533 -0.947919 0.126191 
-12.7486 1.11418  0.0185667 0.0770647 -0.945837 0.145749 
-12.7531 1.26581  0.0183876 0.0769228 -0.943697 0.163924 
-12.759 1.40864  0.018021 0.0766282 -0.941524 0.180814 
-12.7665 1.54353  0.0174914 0.076194 -0.939313 0.196531 
-12.7755 1.67134  0.0168379 0.0756431 -0.937042 0.211255 
-12.7859 1.79273  0.0160906 0.0749915 -0.934672 0.225263 
-12.7977 1.90777  0.0152562 0.0742296 -0.932242 0.238585 
-12.8107 2.01656  0.014327 0.0733408 -0.9299 0.250879 
-12.8247 2.1195  0.0133103 0.0723107 -0.927803 0.261742 
-12.8393 2.21705  0.0122339 0.0711463 -0.926041 0.270962 
-12.8542 2.31015  0.0111443 0.0698773 -0.924578 0.278641 
-12.8689 2.40015  0.010092 0.0685512 -0.923282 0.285125 
-12.8837 2.48802  0.00910914 0.0672039 -0.921976 0.29088 
-12.8988 2.57449  0.00820842 0.0658625 -0.92048 0.296485 
-12.9144 2.66106  0.0073863 0.0645307 -0.918614 0.302608 
-12.9309 2.74899  0.00663447 0.0632014 -0.916246 0.309774 
-12.9493 2.83766  0.00592649 0.0618364 -0.913402 0.31822 
-12.972 2.92257  0.00522834 0.0603571 -0.910484 0.327251 
-13.0009 2.99923  0.00452199 0.058692 -0.908077 0.335669 
-13.0363 3.06723  0.00381341 0.0568032 -0.906656 0.342451 
-13.0789 3.12335  0.00312533 0.0546871 -0.906832 0.346028 
-13.1284 3.16512  0.00249942 0.052424 -0.908903 0.345254 
-13.1828 3.1945  0.00195238 0.0500565 -0.913317 0.338575 
-13.2357 3.22675  0.0014848 0.0475925 -0.918547 0.329406 
-13.2817 3.27275  0.00109862 0.0450643 -0.922967 0.321748 
-13.3192 3.33433  0.000795415 0.0425556 -0.926359 0.315942 
-13.3414 3.43054  0.000560443 0.0400547 -0.9262 0.319756 
-11.6089 -6.26986  0.00269764 0.0531829 -0.732494 -0.632347 
-11.796 -5.93699  0.00277526 0.0534706 -0.771526 -0.59097 
-11.8515 -5.68452  0.00379402 0.0567477 -0.785156 -0.57165 
-11.8309 -5.51578  0.00536689 0.0606624 -0.791635 -0.560755 
-11.8088 -5.36924  0.00722581 0.0642551 -0.800938 -0.545917 
-11.8203 -5.19939  0.00898206 0.0670229 -0.815446 -0.523121 
-11.8528 -5.01592  0.0107803 0.0694309 -0.828305 -0.500742 
-11.8882 -4.83758  0.0127068 0.0716679 -0.839026 -0.479866 
-11.9253 -4.6602  0.014499 0.0735105 -0.850414 -0.45697 
-11.9679 -4.4727  0.0159268 0.0748434 -0.863071 -0.430898 
-12.0139 -4.27412  0.0168951 0.0756918 -0.875655 -0.403319 
-12.0576 -4.06979  0.0175997 0.0762835 -0.886018 -0.377618 
-12.0913 -3.87112  0.018739 0.0771991 -0.891551 -0.359148 
-12.1186 -3.6728  0.0202617 0.0783512 -0.894427 -0.344787 
-12.1526 -3.45468  0.0212699 0.0790741 -0.898488 -0.327505 
-12.2025 -3.20239  0.0207426 0.0786993 -0.905992 -0.303141 
-12.2605 -2.9252  0.018958 0.07737 -0.91477 -0.274926 
-12.3065 -2.65578  0.0178748 0.0765108 -0.918736 -0.255253 
-12.3466 -2.38421  0.017452 0.0761614 -0.92034 -0.240019 
-12.3881 -2.1001  0.0171152 0.0758793 -0.92372 -0.220325 
-12.4315 -1.80454  0.016709 0.0755332 -0.92917 -0.195172 
-12.4708 -1.50995  0.016763 0.0755793 -0.934046 -0.168208 
-12.5046 -1.22185  0.017403 0.0761209 -0.938093 -0.139432 
-12.5338 -0.941681  0.0182256 0.0767926 -0.941832 -0.108143 
-12.5585 -0.672122  0.0190137 0.0774135 -0.944885 -0.076902 
-12.5784 -0.414353  0.0197285 0.0779575 -0.947137 -0.046887 
-12.5937 -0.16877  0.0203907 0.0784462 -0.948584 -0.0179045 
-12.6053 0.0635821  0.0210279 0.0789033 -0.949192 0.010336 
-12.6143 0.281659  0.0216395 0.0793308 -0.948995 0.0375183 
-12.6215 0.485432  0.0222035 0.0797162 -0.948114 0.0633576 
-12.6278 0.675578  0.0226491 0.0800164 -0.946785 0.0873346 
-12.6341 0.853236  0.0229086 0.0801865 -0.945203 0.109418 
-12.6407 1.01985  0.0229586 0.0802192 -0.943469 0.129857 
-12.648 1.17685  0.0228029 0.0801172 -0.941624 0.148943 
-12.6562 1.32529  0.0224436 0.0798782 -0.939692 0.166881 
-12.6653 1.46586  0.0218921 0.0795061 -0.937702 0.183694 
-12.6754 1.59923  0.0211835 0.0790141 -0.935669 0.199392 
-12.6863 1.726  0.0203595 0.0784232 -0.933575 0.214114 
-12.6979 1.8464  0.0194482 0.0777452 -0.931405 0.228023 
-12.71 1.96049  0.0184619 0.0769824 -0.929216 0.241022 
-12.7226 2.06854  0.0174046 0.0761222 -0.927124 0.252842 
-12.7355 2.17081  0.0162839 0.0751613 -0.925244 0.263245 
-12.7485 2.26797  0.0151233 0.0741059 -0.923618 0.272199 
-12.7615 2.36071  0.013955 0.0729725 -0.922222 0.279856 
-12.7747 2.44969  0.0128119 0.0717816 -0.920984 0.286455 
-12.788 2.5354  0.0117154 0.0705554 -0.919817 0.292281 
-12.8016 2.6187  0.010678 0.0693022 -0.918618 0.297671 
-12.8156 2.70125  0.00970491 0.0680346 -0.917234 0.303109 
-12.8297 2.78439  0.00880115 0.0667577 -0.91551 0.30908 
-12.8446 2.86792  0.00795238 0.0654604 -0.913428 0.31577 
-12.8611 2.9512  0.00713708 0.0641022 -0.911049 0.323199 
-12.8804 3.0341  0.00632629 0.0626226 -0.908552 0.331148 
-12.9043 3.11321  0.00550128 0.060954 -0.906465 0.338462 
-12.9342 3.18519  0.00466907 0.0590559 -0.905278 0.34407 
-12.9699 3.25118  0.00385646 0.0569264 -0.905012 0.348036 
-13.0103 3.31351  0.00309505 0.0545868 -0.905618 0.350434 
-13.0542 3.3746  0.00240772 0.0520569 -0.907276 0.350844 
-13.0991 3.43913  0.0018039 0.0493283 -0.910007 0.349367 
-13.1416 3.51361  0.00130193 0.0464662 -0.913635 0.34581 
-13.1777 3.60259  0.000915102 0.0436198 -0.917677 0.340486 
-13.2014 3.71335  0.000640332 0.0409808 -0.919922 0.338475 
-13.2027 3.86501  0.000451701 0.0386196 -0.917195 0.348051 
-11.7134 -5.99589  0.00308158 0.0545422 -0.767834 -0.594936 
-11.8074 -5.70673  0.00423653 0.0579624 -0.784933 -0.571434 
-11.8179 -5.49497  0.00583648 0.0616537 -0.797351 -0.552812 
-11.7974 -5.33836  0.0079285 0.0654218 -0.807148 -0.536711 
-11.7823 -5.19619  0.0102862 0.0688032 -0.816465 -0.520494 
-11.7885 -5.04154  0.0126921 0.0716521 -0.8267 -0.501967 
-11.8109 -4.87498  0.015061 0.0740479 -0.837168 -0.481841 
-11.8356 -4.70997  0.0175221 0.0762194 -0.846431 -0.462269 
-11.8648 -4.53918  0.0199675 0.0781347 -0.856101 -0.441006 
-11.9044 -4.34979  0.0220705 0.0796265 -0.868172 -0.414622 
-11.9524 -4.14156  0.023362 0.0804837 -0.881998 -0.383617 
-11.9998 -3.92568  0.0239305 0.0808462 -0.894335 -0.353187 
-12.037 -3.71565  0.0248128 0.0813966 -0.902396 -0.328428 
-12.062 -3.51401  0.0267088 0.0825237 -0.906429 -0.309514 
-12.08 -3.31395  0.0292623 0.0839338 -0.908174 -0.294483 
-12.1012 -3.10027  0.0314437 0.0850551 -0.91046 -0.277904 
-12.1336 -2.86274  0.0318642 0.0852622 -0.915149 -0.256598 
-12.1775 -2.60155  0.0298496 0.0842418 -0.921809 -0.231203 
-12.2163 -2.34513  0.0278805 0.0831838 -0.925172 -0.21256 
-12.2463 -2.09975  0.0271018 0.0827469 -0.925141 -0.201553 
-12.2786 -1.8444  0.0262228 0.0822404 -0.926408 -0.187239 
-12.3144 -1.5789  0.0251215 0.0815852 -0.929366 -0.168141 
-12.3499 -1.31058  0.0244683 0.0811834 -0.932497 -0.145484 
-12.3823 -1.04561  0.0244932 0.0811988 -0.935131 -0.120639 
-12.4109 -0.785398  0.024779 0.0813757 -0.937799 -0.0936728 
-12.4358 -0.531181  0.0250732 0.0815561 -0.94043 -0.0652356 
-12.4565 -0.285744  0.0254401 0.0817768 -0.942424 -0.036599 
-12.4734 -0.0517942  0.0259431 0.082077 -0.943532 -0.00839359 
-12.4873 0.169271  0.0265323 0.0824213 -0.943833 0.0189888 
-12.499 0.377174  0.0271198 0.0827571 -0.943482 0.0452685 
-12.5094 0.572059  0.0276101 0.0830345 -0.94266 0.069987 
-12.5193 0.754843  0.027922 0.0832067 -0.941529 0.0929522 
-12.5293 0.926897  0.028022 0.0832619 -0.940175 0.11435 
-12.5394 1.08956  0.0279077 0.0831988 -0.938647 0.134377 
-12.5501 1.24365  0.0275701 0.0830125 -0.936991 0.153234 
-12.5613 1.38988  0.0270186 0.0826997 -0.935242 0.170972 
-12.573 1.52892  0.0262834 0.0822758 -0.933438 0.187557 
-12.5848 1.66126  0.0254076 0.0817572 -0.93158 0.203078 
-12.5967 1.78718  0.0244317 0.0811607 -0.929657 0.217642 
-12.6086 1.90669  0.0233818 0.0804966 -0.927681 0.231289 
-12.6203 2.01992  0.0222722 0.0797625 -0.925713 0.243889 
-12.632 2.12693  0.0211036 0.0789574 -0.923858 0.255205 
-12.6436 2.2281  0.0198878 0.0780761 -0.922184 0.265135 
-12.655 2.3242  0.0186444 0.0771253 -0.920693 0.273815 
-12.6664 2.41585  0.017396 0.0761151 -0.91935 0.281448 
-12.6779 2.50341  0.0161589 0.0750516 -0.918114 0.288225 
-12.6898 2.58729  0.0149416 0.0739348 -0.916941 0.29436 
-12.7023 2.66851  0.0137506 0.0727645 -0.915767 0.300097 
-12.7153 2.74819  0.0125942 0.0715463 -0.914521 0.305671 
-12.7287 2.82724  0.0114863 0.0702858 -0.913129 0.311299 
-12.7427 2.9062  0.0104258 0.0689843 -0.911531 0.317198 
-12.7575 2.98625  0.00940301 0.0676188 -0.909646 0.323686 
-12.7737 3.06781  0.00840089 0.0661588 -0.907485 0.330876 
-12.7921 3.1493  0.00740527 0.0645623 -0.905319 0.338224 
-12.8139 3.22884  0.00641002 0.0627817 -0.903591 0.344761 
-12.8397 3.30664  0.00542475 0.060788 -0.902578 0.349939 
-12.8695 3.38337  0.00447695 0.05858 -0.902397 0.353505 
-12.903 3.45993  0.00359297 0.0561601 -0.903019 0.355569 
-12.9396 3.53934  0.00278931 0.0535218 -0.904411 0.356354 
-12.9791 3.62163  0.0020914 0.0507005 -0.907093 0.354557 
-13.0176 3.71398  0.00151303 0.0477568 -0.910507 0.351444 
-13.0469 3.83157  0.00105367 0.0447284 -0.912132 0.353293 
-13.0595 3.98494  0.000715242 0.0417735 -0.910651 0.362501 
-13.0559 4.15901  0.00050148 0.0393055 -0.906974 0.374588 
-11.6031 -6.08649  0.0034302 0.0556652 -0.759198 -0.604826 
-11.7193 -5.77768  0.00479125 0.0593494 -0.778408 -0.579287 
-11.7404 -5.55558  0.00682491 0.0635499 -0.787389 -0.565171 
-11.7479 -5.35939  0.00909323 0.0671813 -0.803523 -0.540907 
-11.7469 -5.19543  0.0116314 0.0704576 -0.816637 -0.519217 
-11.7556 -5.035  0.0142638 0.0732784 -0.828163 -0.49868 
-11.7717 -4.87492  0.0169192 0.0757124 -0.838554 -0.478718 
-11.7886 -4.71908  0.0196549 0.0779018 -0.847556 -0.459783 
-11.8046 -4.56487  0.0226121 0.0799919 -0.855235 -0.441873 
-11.8224 -4.40484  0.0258697 0.0820341 -0.862665 -0.423259 
-11.848 -4.22804  0.0291598 0.0838788 -0.871964 -0.400243 
-11.8864 -4.02552  0.0316293 0.0851465 -0.884432 -0.370231 
-11.9328 -3.80338  0.0325727 0.085608 -0.897948 -0.336495 
-11.9763 -3.57902  0.0328241 0.0857283 -0.90848 -0.306321 
-12.0068 -3.36613  0.0341588 0.0863569 -0.914225 -0.283311 
-12.0245 -3.16145  0.0370074 0.0876275 -0.917188 -0.263591 
-12.0334 -2.96182  0.0411129 0.0893113 -0.917786 -0.248266 
-12.0428 -2.75571  0.0450728 0.0907968 -0.918446 -0.233157 
-12.0604 -2.53573  0.0469963 0.0914774 -0.92101 -0.214738 
-12.0889 -2.30063  0.0454782 0.0909431 -0.925275 -0.193656 
-12.1197 -2.06472  0.0425855 0.0898787 -0.927746 -0.177008 
-12.1444 -1.84275  0.040829 0.0891998 -0.927013 -0.168325 
-12.1702 -1.61526  0.0389819 0.0884583 -0.926759 -0.157283 
-12.2014 -1.37387  0.0364204 0.087373 -0.928411 -0.139845 
-12.2342 -1.12751  0.0342128 0.086382 -0.930261 -0.120935 
-12.2648 -0.880901  0.0329162 0.0857724 -0.931895 -0.100276 
-12.2922 -0.636235  0.0323144 0.0854839 -0.93364 -0.0770763 
-12.3165 -0.395982  0.0320804 0.0853686 -0.93548 -0.0513179 
-12.3379 -0.163352  0.0321119 0.0853841 -0.936936 -0.0242756 
-12.3563 0.0590239  0.0324177 0.0855337 -0.937677 0.00247005 
-12.3725 0.269918  0.0328816 0.0857558 -0.937798 0.0283708 
-12.3871 0.469068  0.033339 0.0859748 -0.937485 0.0531794 
-12.4007 0.657027  0.0336715 0.0861301 -0.936848 0.0766976 
-12.414 0.834795  0.0338217 0.0862 -0.935933 0.0989456 
-12.4271 1.00327  0.033765 0.0861737 -0.934778 0.119948 
-12.4403 1.16312  0.0334766 0.0860395 -0.933442 0.139726 
-12.4537 1.31512  0.0329583 0.0857925 -0.931971 0.158331 
-12.4669 1.4599  0.0322359 0.0854452 -0.930404 0.175748 
-12.4799 1.59792  0.0313541 0.085011 -0.928765 0.192007 
-12.4925 1.72933  0.030352 0.0845036 -0.927058 0.207235 
-12.5045 1.85417  0.0292625 0.0839339 -0.925292 0.221483 
-12.5161 1.97242  0.0281033 0.0833068 -0.923501 0.234728 
-12.5272 2.08421  0.0268843 0.0826234 -0.921747 0.246845 
-12.5378 2.18971  0.0256135 0.081881 -0.920105 0.257676 
-12.5481 2.28945  0.024297 0.0810774 -0.918603 0.267268 
-12.5581 2.38415  0.0229513 0.0802144 -0.91721 0.275848 
-12.568 2.47446  0.0215904 0.0792967 -0.915887 0.283634 
-12.5782 2.56071  0.0202207 0.078321 -0.914611 0.290792 
-12.5888 2.64341  0.0188415 0.0772791 -0.913362 0.29747 
-12.6001 2.72349  0.0174573 0.0761658 -0.912116 0.303802 
-12.6121 2.80177  0.0160781 0.0749802 -0.910857 0.309866 
-12.6249 2.87889  0.0147183 0.0737207 -0.909563 0.315748 
-12.6385 2.95598  0.0133834 0.0723874 -0.908172 0.321662 
-12.6528 3.03434  0.0120768 0.0709703 -0.90661 0.327856 
-12.6681 3.11454  0.0107981 0.0694534 -0.904891 0.334373 
-12.6847 3.19617  0.00954465 0.0678144 -0.903154 0.340952 
-12.7031 3.27897  0.00831475 0.0660281 -0.90155 0.347318 
-12.7235 3.36333  0.00711407 0.0640625 -0.900218 0.353234 
-12.7465 3.44784  0.00596019 0.0619048 -0.899608 0.357638 
-12.7731 3.53087  0.0048757 0.0595506 -0.900033 0.359818 
-12.8032 3.61401  0.0038863 0.0570114 -0.901173 0.360538 
-12.8359 3.70089  0.00300514 0.0542811 -0.902726 0.360618 
-12.8692 3.79856  0.00223988 0.0513551 -0.904367 0.361118 
-12.9001 3.91421  0.00160581 0.0482812 -0.906152 0.362126 
-12.9244 4.05236  0.00112673 0.0452692 -0.907023 0.365839 
-12.9394 4.20703  0.000791919 0.0425228 -0.905537 0.374498 
-12.9446 4.36542  0.000561612 0.0400689 -0.901158 0.388085 
-11.6235 -5.86084  0.00519969 0.0602928 -0.773274 -0.585949 
-11.6544 -5.62817  0.00783057 0.0652635 -0.781187 -0.57261 
-11.6646 -5.42912  0.0107837 0.0694352 -0.793489 -0.553407 
-11.6838 -5.23737  0.013518 0.0725278 -0.810685 -0.526613 
-11.7063 -5.05709  0.0162117 0.075098 -0.825349 -0.50191 
-11.7298 -4.88636  0.0189308 0.0773488 -0.837596 -0.479384 
-11.7542 -4.72006  0.0215879 0.079295 -0.848702 -0.457284 
-11.7747 -4.55999  0.024442 0.0811672 -0.857764 -0.437195 
-11.7863 -4.41092  0.0278894 0.0831887 -0.864107 -0.420641 
-11.7945 -4.26085  0.0319831 0.0853207 -0.869864 -0.404009 
-11.8061 -4.09769  0.0364867 0.0874022 -0.876597 -0.384387 
-11.8262 -3.91355  0.0408165 0.0891949 -0.885678 -0.359079 
-11.8588 -3.70383  0.0436868 0.0902909 -0.897274 -0.32768 
-11.9002 -3.47497  0.0444277 0.0905641 -0.909252 -0.293782 
-11.9381 -3.2461  0.0447185 0.090669 -0.917861 -0.264506 
-11.9627 -3.03078  0.0468231 0.0914166 -0.921924 -0.242684 
-11.9737 -2.82688  0.0510866 0.0928395 -0.923359 -0.224553 
-11.9752 -2.63085  0.0570375 0.0946535 -0.923383 -0.20843 
-11.9751 -2.43686  0.0629906 0.0963002 -0.923013 -0.194134 
-11.9828 -2.23389  0.0660563 0.0970932 -0.924326 -0.177221 
-11.9998 -2.0244  0.0649778 0.0968179 -0.926658 -0.159549 
-12.0227 -1.81245  0.0613729 0.0958678 -0.927833 -0.145561 
-12.0446 -1.60688  0.057999 0.0949306 -0.926872 -0.136392 
-12.0662 -1.40157  0.0545647 0.0939226 -0.925648 -0.127389 
-12.0926 -1.18225  0.0501464 0.0925363 -0.926039 -0.112979 
-12.1219 -0.952712  0.0457616 0.0910441 -0.927302 -0.0954934 
-12.1502 -0.721353  0.0427338 0.0899354 -0.928195 -0.0779288 
-12.1762 -0.491689  0.0410961 0.0893047 -0.928914 -0.0581232 
-12.2 -0.265665  0.0402704 0.0889799 -0.929824 -0.035316 
-12.2218 -0.0456847  0.0399141 0.088836 -0.930692 -0.0108081 
-12.2419 0.165823  0.0398988 0.0888298 -0.931203 0.0138115 
-12.2604 0.367647  0.0400949 0.088909 -0.931322 0.0377944 
-12.2779 0.559881  0.0403286 0.0890033 -0.931139 0.061091 
-12.2945 0.742988  0.0404737 0.0890603 -0.930686 0.0836822 
-12.3106 0.917179  0.0404549 0.0890529 -0.929974 0.105394 
-12.3264 1.08293  0.0402372 0.0889665 -0.92903 0.126019 
-12.3417 1.24084  0.0398005 0.0887901 -0.927897 0.145471 
-12.3565 1.39148  0.0391493 0.088527 -0.926611 0.163717 
-12.3707 1.53514  0.0383175 0.0881822 -0.92521 0.180739 
-12.3841 1.67189  0.0373431 0.0877709 -0.923716 0.196606 
-12.3967 1.80177  0.0362574 0.0873014 -0.922147 0.211422 
-12.4085 1.92481  0.0350815 0.0867782 -0.920535 0.225213 
-12.4195 2.04117  0.033828 0.086203 -0.918922 0.237972 
-12.4296 2.15107  0.0325072 0.0855766 -0.91735 0.249632 
-12.4392 2.25487  0.0311276 0.0848965 -0.915859 0.260152 
-12.4483 2.35311  0.0296903 0.0841588 -0.914449 0.269677 
-12.4571 2.44647  0.0282029 0.0833617 -0.913087 0.27843 
-12.466 2.53552  0.0266728 0.0825033 -0.911752 0.286573 
-12.4751 2.62073  0.0251034 0.0815743 -0.910439 0.294214 
-12.4849 2.70278  0.0234911 0.0805664 -0.90915 0.301443 
-12.4953 2.78249  0.0218405 0.0794704 -0.907887 0.308315 
-12.5066 2.86055  0.0201662 0.0782809 -0.90666 0.314834 
-12.519 2.93773  0.0184819 0.0769985 -0.905466 0.321042 
-12.5323 3.01504  0.0168039 0.0756141 -0.90427 0.327065 
-12.5465 3.09335  0.0151468 0.0741277 -0.903033 0.333045 
-12.5616 3.17352  0.0135219 0.0725317 -0.901728 0.339102 
-12.5777 3.25566  0.0119383 0.0708113 -0.900454 0.345045 
-12.5952 3.3393  0.0104006 0.0689516 -0.899363 0.350569 
-12.6141 3.42439  0.0089214 0.0669345 -0.898499 0.355633 
-12.6344 3.51133  0.00751408 0.0647439 -0.897876 0.360242 
-12.6563 3.59975  0.00619494 0.0623688 -0.897599 0.364204 
-12.6803 3.68957  0.00499038 0.0598169 -0.897853 0.36707 
-12.7062 3.78239  0.00392607 0.0571213 -0.898559 0.368924 
-12.7338 3.8809  0.00301512 0.0543154 -0.899573 0.370062 
-12.7627 3.98869  0.00225786 0.0514329 -0.900876 0.370668 
-12.7911 4.11141  0.00165028 0.0485245 -0.901996 0.372277 
-12.8141 4.25542  0.00118064 0.0456517 -0.901443 0.378825 
-12.83 4.41218  0.000835739 0.0429268 -0.898599 0.390648 
-12.8497 4.54297  0.000591879 0.0404302 -0.895799 0.400594 
-11.5719 -5.91482  0.00532224 0.0605655 -0.770425 -0.589779 
-11.5962 -5.67944  0.00848519 0.0662866 -0.780618 -0.573135 
-11.5976 -5.48895  0.012201 0.0711096 -0.788439 -0.559408 
-11.6145 -5.29796  0.0155925 0.0745414 -0.803331 -0.535842 
-11.6418 -5.10908  0.0185772 0.0770729 -0.819076 -0.510132 
-11.6726 -4.92552  0.0214511 0.0791999 -0.833208 -0.485352 
-11.7035 -4.74839  0.0241478 0.0809846 -0.846039 -0.461032 
-11.7308 -4.57971  0.0268171 0.0825852 -0.856771 -0.438615 
-11.7527 -4.41789  0.0299142 0.0842755 -0.865232 -0.418551 
-11.7673 -4.26234  0.0337991 0.0861895 -0.871639 -0.400783 
-11.7717 -4.11554  0.03859 0.0882954 -0.876464 -0.384883 
-11.7739 -3.96226  0.0441544 0.0904644 -0.88154 -0.367336 
-11.7795 -3.79416  0.050082 0.0925155 -0.88776 -0.346314 
-11.7938 -3.60454  0.0555586 0.0942194 -0.89599 -0.31996 
-11.8193 -3.39157  0.0591614 0.0952584 -0.905942 -0.289008 
-11.8531 -3.16121  0.0603284 0.0955831 -0.915978 -0.256293 
-11.8842 -2.93118  0.0612781 0.095842 -0.922841 -0.228333 
-11.9025 -2.71738  0.0646642 0.0967371 -0.925499 -0.208115 
-11.9076 -2.51953  0.0706593 0.0982199 -0.925715 -0.191951 
-11.9043 -2.33157  0.0779254 0.0998666 -0.925486 -0.1754 
-11.8991 -2.14918  0.0848112 0.101298 -0.924896 -0.160016 
-11.9011 -1.96147  0.0879726 0.101919 -0.925439 -0.143274 
-11.912 -1.76887  0.0864413 0.101621 -0.926563 -0.126642 
-11.9282 -1.57825  0.0822159 0.100772 -0.926654 -0.113955 
-11.9468 -1.38673  0.0770536 0.0996767 -0.925504 -0.103931 
-11.9655 -1.19471  0.0716625 0.0984576 -0.923784 -0.0955028 
-11.9864 -0.99529  0.0656073 0.0969801 -0.922871 -0.0852806 
-12.0114 -0.783302  0.0593264 0.0953046 -0.923166 -0.0706817 
-12.0374 -0.566378  0.0543885 0.0938688 -0.92354 -0.054369 
-12.062 -0.351323  0.0514821 0.0929671 -0.923406 -0.0377629 
-12.0853 -0.139104  0.0498936 0.0924535 -0.923514 -0.0185066 
-12.1078 0.0688267  0.0489576 0.092143 -0.923947 0.00301986 
-12.1296 0.270543  0.0484487 0.0919735 -0.92434 0.0252069 
-12.1504 0.465065  0.0482638 0.0919104 -0.924507 0.0473101 
-12.1704 0.652014  0.0482202 0.0918955 -0.924448 0.0692902 
-12.1896 0.831164  0.0481537 0.0918728 -0.924178 0.0909848 
-12.2079 1.00258  0.0479784 0.091813 -0.923674 0.112063 
-12.2252 1.16642  0.0476442 0.091699 -0.922944 0.132184 
-12.2415 1.32283  0.0471194 0.09152 -0.922016 0.151177 
-12.2569 1.47187  0.0464008 0.0912684 -0.920924 0.168942 
-12.2712 1.61364  0.0455137 0.090956 -0.919694 0.185477 
-12.2844 1.74831  0.0444923 0.0905874 -0.918346 0.200876 
-12.2966 1.87599  0.0433556 0.0901679 -0.916916 0.215207 
-12.3076 1.99681  0.0421118 0.0896979 -0.915449 0.228524 
-12.3177 2.11099  0.0407704 0.0891768 -0.913972 0.240881 
-12.327 2.21884  0.0393426 0.0886051 -0.912508 0.252279 
-12.3355 2.32085  0.0378298 0.087979 -0.911079 0.262762 
-12.3437 2.41759  0.0362289 0.0872889 -0.909681 0.272485 
-12.3518 2.50965  0.0345387 0.0865327 -0.908307 0.281585 
-12.36 2.59765  0.0327666 0.0857008 -0.906964 0.290139 
-12.3687 2.68216  0.0309099 0.0847863 -0.905671 0.298194 
-12.3781 2.76389  0.0289698 0.0837769 -0.904443 0.305787 
-12.3884 2.84363  0.0269577 0.0826651 -0.903289 0.312949 
-12.3996 2.9221  0.0248945 0.0814471 -0.90222 0.31968 
-12.412 3.00007  0.022799 0.0801146 -0.901236 0.326015 
-12.4256 3.07821  0.0206959 0.0786659 -0.90032 0.332018 
-12.4402 3.15725  0.0186121 0.0771002 -0.899436 0.3378 
