12.95 12261.5
-16.2363 -8.24923  0.00119336 0.0457399 -0.822469 -0.54449 
-16.3598 -7.92199  0.00139731 0.0470675 -0.83642 -0.522437 
-16.4717 -7.61657  0.00155301 0.0479857 -0.850304 -0.499583 
-16.5728 -7.32468  0.00171062 0.0488467 -0.864359 -0.474961 
-16.6846 -7.00671  0.00179588 0.0492877 -0.879438 -0.446905 
-16.8002 -6.66896  0.00184813 0.0495501 -0.893494 -0.418018 
-16.8849 -6.37096  0.00206726 0.0505917 -0.900878 -0.399641 
-16.9464 -6.10319  0.00232678 0.0517223 -0.904656 -0.388364 
-17.0326 -5.77346  0.00256895 0.0526946 -0.913415 -0.365219 
-17.1606 -5.34783  0.00253852 0.0525774 -0.926665 -0.33082 
-17.2833 -4.9068  0.00222797 0.0513035 -0.938321 -0.297459 
-17.3667 -4.51606  0.00214254 0.0509309 -0.945767 -0.269316 
-17.4305 -4.15068  0.00257466 0.0527165 -0.944996 -0.262378 
-17.5143 -3.72254  0.00252613 0.0525297 -0.947653 -0.250821 
-17.6099 -3.23102  0.00227263 0.0514968 -0.955568 -0.220379 
-17.6851 -2.76451  0.00206256 0.0505705 -0.961293 -0.194095 
-17.7531 -2.28511  0.00199414 0.0502524 -0.967176 -0.162921 
-17.8115 -1.80492  0.00196603 0.0501205 -0.972296 -0.130685 
-17.8558 -1.3411  0.00203187 0.0504294 -0.975998 -0.0996516 
-17.8877 -0.894922  0.00213543 0.0508989 -0.978646 -0.0686911 
-17.9092 -0.46935  0.00225267 0.0514105 -0.980268 -0.0375731 
-17.9221 -0.0683235  0.00237994 0.0519436 -0.980852 -0.00766584 
-17.9279 0.307255  0.00249425 0.0524033 -0.98067 0.0199149 
-17.9282 0.659448  0.00257654 0.0527238 -0.97997 0.0455105 
-17.9244 0.988777  0.00263676 0.0529557 -0.978792 0.0695122 
-17.9177 1.2961  0.00269129 0.0531594 -0.97718 0.0919022 
-17.9094 1.58263  0.00274364 0.0533534 -0.975167 0.113053 
-17.9009 1.84968  0.00278017 0.0534888 -0.972925 0.132605 
-17.8928 2.09981  0.00279242 0.0535329 -0.970553 0.150687 
-17.8855 2.33506  0.00278471 0.0535054 -0.968026 0.167777 
-17.8794 2.55622  0.00276225 0.0534224 -0.965353 0.184044 
-17.875 2.76366  0.00271977 0.053265 -0.962626 0.199282 
-17.872 2.95815  0.00264934 0.0530039 -0.959967 0.213183 
-17.8704 3.14085  0.00255334 0.0526345 -0.957454 0.225576 
-17.8698 3.31359  0.00244514 0.0522067 -0.955028 0.236782 
-17.8699 3.47769  0.00234265 0.0517884 -0.952484 0.247644 
-17.871 3.63242  0.00224859 0.0513928 -0.949692 0.258758 
-17.8738 3.77587  0.0021443 0.0509388 -0.946858 0.26961 
-17.8786 3.90771  0.00201286 0.0503402 -0.944343 0.279144 
-17.8851 4.0292  0.00185537 0.0495861 -0.942355 0.286685 
-17.8927 4.14396  0.0016866 0.0487195 -0.940797 0.292449 
-17.9001 4.25808  0.00152183 0.0478076 -0.939371 0.297283 
-17.9061 4.37721  0.00137243 0.0469138 -0.937726 0.302195 
-17.911 4.50447  0.00124049 0.0460611 -0.935435 0.308576 
-17.9181 4.63395  0.00111753 0.0452027 -0.932644 0.316262 
-17.9309 4.7582  0.000998512 0.0443011 -0.929528 0.324933 
-17.9506 4.87569  0.000878933 0.0433099 -0.925675 0.335877 
-17.9826 4.97179  0.000748021 0.0421009 -0.922083 0.346564 
-18.0315 5.02936  0.00061468 0.0406935 -0.920456 0.352479 
-18.1031 5.03053  0.00049205 0.0391796 -0.923 0.347832 
-18.1786 5.01863  0.000387083 0.0376388 -0.926699 0.339906 
-18.2453 5.02356  0.000295565 0.0360132 -0.93051 0.331393 
-18.2996 5.04997  0.00021949 0.0343403 -0.933618 0.324181 
-18.3098 5.19391  0.000148471 0.032339 -0.928632 0.340279 
-15.5729 -9.66963  0.000839951 0.0429648 -0.748763 -0.63524 
-15.9812 -9.10437  0.000557759 0.0400219 -0.793254 -0.587324 
-16.1353 -8.71991  0.000724523 0.0418673 -0.806218 -0.569423 
-16.1491 -8.49631  0.00101752 0.0444502 -0.812968 -0.559022 
-16.1705 -8.28287  0.00133282 0.0466645 -0.821258 -0.546591 
-16.2507 -8.00513  0.00160688 0.0482871 -0.834582 -0.525993 
-16.3468 -7.7125  0.00184332 0.0495262 -0.846967 -0.505332 
-16.4393 -7.42847  0.0021015 0.050746 -0.857154 -0.48705 
-16.5459 -7.11963  0.00231569 0.0516762 -0.871457 -0.460887 
-16.6712 -6.7701  0.00236483 0.0518807 -0.88902 -0.427098 
-16.795 -6.40561  0.00237351 0.0519168 -0.903252 -0.396433 
-16.8945 -6.06308  0.00255822 0.0526533 -0.912363 -0.373085 
-16.9603 -5.76325  0.00291438 0.0539681 -0.918724 -0.354065 
-17.0056 -5.49031  0.0033873 0.0555332 -0.922453 -0.340454 
-17.0704 -5.16413  0.0037766 0.0566978 -0.929782 -0.317677 
-17.1714 -4.75432  0.00375733 0.0566426 -0.940803 -0.284926 
-17.2813 -4.3094  0.00331422 0.0553012 -0.950255 -0.254002 
-17.3483 -3.93221  0.00312281 0.0546787 -0.955592 -0.229418 
-17.3923 -3.5937  0.00362223 0.0562469 -0.957068 -0.212446 
-17.4452 -3.23458  0.00377743 0.0567001 -0.957054 -0.207603 
-17.5138 -2.82098  0.00336397 0.05546 -0.961487 -0.187986 
-17.5746 -2.40314  0.00307446 0.0545186 -0.965393 -0.165525 
-17.6281 -1.98388  0.00290417 0.0539316 -0.96917 -0.141029 
-17.678 -1.55073  0.00278557 0.0535085 -0.972789 -0.114627 
-17.7186 -1.11983  0.00275096 0.0533805 -0.975616 -0.0867837 
-17.7489 -0.701917  0.00282533 0.0536503 -0.977529 -0.0577081 
-17.7707 -0.299974  0.00291893 0.0539843 -0.97872 -0.0284607 
-17.7851 0.0823814  0.00300633 0.0542852 -0.97916 -0.000173441 
-17.7933 0.442099  0.00308629 0.0545578 -0.978936 0.0261045 
-17.7965 0.779257  0.0031524 0.0547767 -0.978202 0.0506356 
-17.7961 1.09523  0.0032085 0.0549625 -0.977016 0.0736738 
-17.7936 1.39096  0.00326384 0.0551404 -0.975392 0.0954962 
-17.7901 1.66775  0.00330979 0.0552871 -0.973439 0.115979 
-17.7862 1.92787  0.00333293 0.0553609 -0.971288 0.135026 
-17.7825 2.17339  0.00333059 0.0553534 -0.96898 0.152898 
-17.7791 2.40535  0.00330876 0.0552838 -0.966515 0.169863 
-17.7763 2.62424  0.00327215 0.055167 -0.963918 0.185957 
-17.7742 2.83021  0.00321618 0.0549879 -0.961265 0.201044 
-17.7728 3.02344  0.00313471 0.0547181 -0.958657 0.214883 
-17.7721 3.20481  0.00302925 0.054364 -0.956163 0.227322 
-17.7716 3.3759  0.0029141 0.0539671 -0.95372 0.238686 
-17.7714 3.53755  0.00280474 0.0535769 -0.951163 0.249664 
-17.7717 3.68957  0.00270066 0.0531941 -0.948445 0.260576 
-17.7733 3.83126  0.00258541 0.0527579 -0.945738 0.271033 
-17.7765 3.96266  0.00244554 0.0522083 -0.943255 0.280483 
-17.7813 4.0844  0.00227932 0.0515248 -0.94113 0.288572 
-17.7876 4.19835  0.00209688 0.0507251 -0.939385 0.295203 
-17.7943 4.30866  0.00191195 0.0498632 -0.937902 0.300653 
-17.8002 4.42011  0.00173658 0.0489827 -0.936421 0.305656 
-17.8051 4.53484  0.00157489 0.0481091 -0.934703 0.310927 
-17.8094 4.65437  0.00142582 0.0472412 -0.932553 0.31711 
-17.814 4.78  0.00128566 0.0463604 -0.92983 0.324735 
-17.8229 4.90329  0.00114942 0.0454318 -0.926852 0.333075 
-17.8395 5.0168  0.001011 0.0443994 -0.923703 0.341986 
-17.8644 5.12  0.000866133 0.0431979 -0.920783 0.350492 
-17.8981 5.21129  0.000719913 0.0418208 -0.918733 0.356961 
-17.9432 5.28368  0.000577505 0.0402604 -0.918661 0.358793 
-17.9997 5.33723  0.000443895 0.038507 -0.920903 0.355219 
-18.0616 5.38108  0.000326759 0.0366053 -0.924432 0.348463 
-18.1198 5.42937  0.000232621 0.0346574 -0.928332 0.34033 
-18.1525 5.52834  0.000163529 0.032813 -0.929549 0.338694 
-18.1224 5.7719  0.000109928 0.030932 -0.921059 0.362376 
-15.8416 -9.22871  0.000729272 0.041915 -0.776809 -0.606899 
-16.0818 -8.75371  0.000789117 0.0424965 -0.805006 -0.571262 
-16.1637 -8.43642  0.0010956 0.0450421 -0.8181 -0.55163 
-16.1912 -8.20438  0.00143167 0.0472766 -0.827723 -0.536987 
-16.2226 -7.98525  0.00177264 0.0491691 -0.836816 -0.522632 
-16.2811 -7.73991  0.00207378 0.0506211 -0.847124 -0.505451 
-16.358 -7.4726  0.0023811 0.0519484 -0.856999 -0.487637 
-16.4313 -7.20963  0.0027487 0.0533722 -0.865684 -0.47067 
-16.5161 -6.92405  0.00306425 0.0544843 -0.877209 -0.448169 
-16.6334 -6.57548  0.00315945 0.0548 -0.894008 -0.414761 
-16.7695 -6.17606  0.00306088 0.0544727 -0.910884 -0.377806 
-16.8812 -5.79886  0.0031722 0.0548423 -0.92116 -0.350651 
-16.9563 -5.46771  0.00362961 0.0562688 -0.92715 -0.330634 
-17.0073 -5.16159  0.00418755 0.0578318 -0.932623 -0.311022 
-17.0412 -4.87708  0.0048064 0.0593858 -0.936668 -0.294604 
-17.0859 -4.55764  0.0053507 0.0606273 -0.94357 -0.269774 
-17.1572 -4.176  0.00542023 0.0607782 -0.952291 -0.239149 
-17.243 -3.76015  0.00486255 0.0595201 -0.959373 -0.212466 
-17.2969 -3.4067  0.00475634 0.0592656 -0.962302 -0.193863 
-17.3269 -3.10286  0.00520387 0.0603021 -0.963686 -0.176415 
-17.3657 -2.77739  0.00532195 0.0605649 -0.964538 -0.166023 
-17.4144 -2.42556  0.00481158 0.0593983 -0.966862 -0.151391 
-17.4603 -2.06861  0.00448833 0.0586083 -0.968327 -0.136674 
-17.5046 -1.69121  0.00415396 0.0577422 -0.97054 -0.116945 
-17.5468 -1.29877  0.0038444 0.0568919 -0.972946 -0.0946882 
-17.584 -0.899779  0.00367821 0.056413 -0.974909 -0.070312 
-17.6128 -0.508903  0.00364959 0.0563281 -0.97616 -0.0450303 
-17.6344 -0.131038  0.00368628 0.056437 -0.976941 -0.0185837 
-17.6501 0.231359  0.00371723 0.0565278 -0.977254 0.00788369 
-17.6605 0.574431  0.00376275 0.0566581 -0.976955 0.0327201 
-17.6667 0.897579  0.00381585 0.0568101 -0.976174 0.0560693 
-17.6702 1.2018  0.00386622 0.0569544 -0.974977 0.0783174 
-17.6719 1.48833  0.00391322 0.0570858 -0.97339 0.0995214 
-17.6726 1.75871  0.00394635 0.0571773 -0.971517 0.119445 
-17.6727 2.01446  0.00395478 0.0572006 -0.969441 0.138135 
-17.6726 2.25657  0.00393884 0.0571566 -0.967192 0.155804 
-17.6722 2.48573  0.00390408 0.0570605 -0.964778 0.172622 
-17.6718 2.70228  0.00385421 0.05692 -0.962242 0.188541 
-17.6712 2.90631  0.00378499 0.0567218 -0.959647 0.203479 
-17.6706 3.09797  0.00369066 0.05645 -0.957077 0.217257 
-17.6699 3.27807  0.00357444 0.0561051 -0.954577 0.229814 
-17.6689 3.4476  0.00344993 0.0557259 -0.95208 0.241472 
-17.668 3.60723  0.0033284 0.0553465 -0.949467 0.252753 
-17.6673 3.75726  0.00320751 0.0549592 -0.946751 0.263742 
-17.6674 3.89782  0.003076 0.0545237 -0.94407 0.27414 
-17.6686 4.02929  0.00292371 0.0540013 -0.941534 0.283739 
-17.6713 4.15227  0.00274778 0.0533688 -0.939226 0.292372 
-17.6754 4.26821  0.00255402 0.0526371 -0.937215 0.299837 
-17.6805 4.37927  0.00235342 0.0518332 -0.935467 0.306206 
-17.686 4.48795  0.00215504 0.0509872 -0.933856 0.311838 
-17.6914 4.59653  0.00196361 0.0501092 -0.93225 0.317137 
-17.6961 4.70909  0.00178175 0.0492157 -0.930463 0.32264 
-17.6994 4.82907  0.00161338 0.048323 -0.928194 0.329201 
-17.7029 4.95389  0.00145695 0.0474279 -0.92536 0.3371 
-17.7111 5.07423  0.00130193 0.0464662 -0.92263 0.344701 
-17.7264 5.18561  0.0011437 0.0453912 -0.920359 0.351127 
-17.748 5.29063  0.00098429 0.044188 -0.918112 0.357504 
-17.7755 5.39176  0.000824139 0.0428214 -0.915839 0.364064 
-17.8094 5.48983  0.000663901 0.0412374 -0.913998 0.369866 
-17.8542 5.57356  0.000511761 0.0394406 -0.913947 0.371711 
-17.9048 5.65386  0.00037602 0.0374588 -0.915547 0.369993 
-17.9376 5.78444  0.000264495 0.0353746 -0.916159 0.371038 
-17.9506 5.95686  0.000183625 0.0333983 -0.917161 0.370794 
-17.9349 6.17071  0.0001278 0.0316249 -0.914894 0.377717 
-15.6922 -9.36111  0.000902593 0.0435137 -0.769897 -0.614162 
-15.9379 -8.89497  0.000897936 0.0434738 -0.797629 -0.581214 
-16.0303 -8.57379  0.00122266 0.0459407 -0.809645 -0.564218 
-16.1267 -8.24673  0.00157873 0.0481305 -0.825081 -0.541265 
-16.1914 -7.97652  0.00194346 0.0500146 -0.837853 -0.521085 
-16.2602 -7.71229  0.00225979 0.0514412 -0.84981 -0.501052 
-16.3309 -7.45122  0.00259196 0.0527832 -0.859669 -0.483099 
-16.3921 -7.20482  0.0029942 0.0542435 -0.867011 -0.468356 
-16.4457 -6.96675  0.00343733 0.0556871 -0.874033 -0.453618 
-16.5084 -6.70502  0.00386839 0.0569606 -0.883859 -0.433135 
-16.5969 -6.38878  0.0040861 0.0575612 -0.897694 -0.404147 
-16.7162 -6.00381  0.00404387 0.0574467 -0.914073 -0.36754 
-16.8401 -5.58769  0.00403462 0.0574212 -0.927093 -0.333472 
-16.9303 -5.21924  0.00441206 0.0584157 -0.933963 -0.310314 
-16.9865 -4.89762  0.00508115 0.0600267 -0.938503 -0.291468 
-17.0255 -4.58382  0.00591863 0.0618204 -0.943751 -0.269531 
-17.046 -4.29886  0.0067249 0.0633677 -0.946694 -0.254794 
-17.075 -3.98481  0.00726201 0.0643175 -0.953596 -0.227031 
-17.1209 -3.63585  0.0074001 0.0645537 -0.960194 -0.199353 
-17.1789 -3.26942  0.00700584 0.063872 -0.964946 -0.177238 
-17.2216 -2.94202  0.0069373 0.06375 -0.967146 -0.159583 
-17.2438 -2.6688  0.00730737 0.0643957 -0.967661 -0.145564 
-17.2737 -2.36816  0.00717009 0.0641591 -0.969054 -0.130479 
-17.3133 -2.03793  0.00661262 0.0631612 -0.970771 -0.113057 
-17.3491 -1.72468  0.00612458 0.0622306 -0.970881 -0.103379 
-17.3831 -1.39507  0.0056854 0.0613419 -0.971223 -0.0910581 
-17.4179 -1.03917  0.00521291 0.0603224 -0.972592 -0.0714757 
-17.4507 -0.674227  0.00482806 0.0594379 -0.973887 -0.0508198 
-17.4779 -0.313203  0.00464863 0.0590067 -0.974571 -0.0301881 
-17.4992 0.0381063  0.00458771 0.0588555 -0.974963 -0.00749936 
-17.516 0.378949  0.00455643 0.0587777 -0.975078 0.0164615 
-17.529 0.705326  0.00455596 0.0587765 -0.974709 0.039642 
-17.5387 1.01554  0.00458552 0.05885 -0.973906 0.0617496 
-17.546 1.31048  0.00462046 0.0589369 -0.972734 0.0832234 
-17.5515 1.59066  0.00465218 0.0590153 -0.971207 0.10387 
-17.5559 1.85645  0.00466884 0.0590553 -0.969407 0.123368 
-17.5592 2.10865  0.00466243 0.0590399 -0.967401 0.141739 
-17.5616 2.34781  0.00463411 0.0589709 -0.96521 0.159182 
-17.5631 2.57437  0.00458804 0.0588563 -0.962839 0.175849 
-17.5639 2.7885  0.00452447 0.0586982 -0.960335 0.191671 
-17.564 2.9903  0.00443873 0.0584844 -0.957763 0.20656 
-17.5635 3.18004  0.00432781 0.0581988 -0.955198 0.220379 
-17.5623 3.35853  0.00419683 0.0578565 -0.952656 0.233158 
-17.5606 3.52652  0.00405852 0.0574872 -0.950073 0.245207 
-17.5588 3.68463  0.00391941 0.0571029 -0.947394 0.25682 
-17.557 3.83342  0.00377702 0.056699 -0.944662 0.267957 
-17.5556 3.97362  0.00362442 0.0562534 -0.941971 0.278446 
-17.5551 4.10572  0.00345436 0.0557395 -0.939403 0.288159 
-17.5558 4.23026  0.00326406 0.0551411 -0.937027 0.296984 
-17.5578 4.34854  0.00305816 0.0544633 -0.934877 0.304847 
-17.5611 4.46188  0.00284318 0.053714 -0.932937 0.311818 
-17.5654 4.57167  0.00262437 0.0529079 -0.931155 0.318056 
-17.5702 4.68036  0.0024064 0.0520517 -0.929447 0.323816 
-17.575 4.79104  0.00219503 0.0511609 -0.927706 0.329388 
-17.5794 4.90578  0.00199511 0.050257 -0.925753 0.335265 
-17.5839 5.02454  0.00180585 0.0493382 -0.923419 0.341945 
-17.5892 5.14673  0.00162155 0.0483679 -0.920674 0.349572 
-17.5965 5.27053  0.00143697 0.0473085 -0.91784 0.357373 
-17.6092 5.38793  0.00125237 0.0461406 -0.915313 0.364354 
-17.6288 5.4967  0.00106952 0.044848 -0.912968 0.370862 
-17.6543 5.60037  0.000892695 0.0434289 -0.910937 0.376549 
-17.6848 5.7031  0.000724606 0.0418681 -0.909456 0.380951 
-17.722 5.80421  0.000567259 0.0401374 -0.909745 0.381347 
-17.7635 5.91094  0.000422863 0.0381959 -0.911496 0.378844 
-17.7956 6.04983  0.000298343 0.0360678 -0.912598 0.378604 
-17.801 6.24702  0.000197804 0.0337849 -0.910086 0.387425 
-17.7851 6.46871  0.000132582 0.0317977 -0.90726 0.396039 
-15.7793 -9.05447  0.00116342 0.045531 -0.785503 -0.595883 
-15.9006 -8.70291  0.00143117 0.0472736 -0.801812 -0.575069 
-15.9959 -8.38199  0.0018061 0.0493395 -0.818128 -0.551755 
-16.1026 -8.05548  0.00218967 0.0511377 -0.833895 -0.527387 
-16.2016 -7.74775  0.00250031 0.0524275 -0.848687 -0.50301 
-16.2894 -7.4607  0.00281298 0.0536063 -0.860212 -0.482295 
-16.3678 -7.18746  0.00320106 0.0549378 -0.869222 -0.464421 
-16.4296 -6.93606  0.00365656 0.0563488 -0.876696 -0.448489 
-16.4745 -6.70609  0.00415769 0.0577521 -0.883304 -0.433831 
-16.5182 -6.46774  0.00464996 0.0590099 -0.891266 -0.416064 
-16.5784 -6.18529  0.00504656 0.0599473 -0.901976 -0.391979 
-16.6616 -5.84662  0.00521459 0.0603262 -0.915582 -0.360077 
-16.7671 -5.44952  0.00524708 0.0603991 -0.929135 -0.324679 
-16.8692 -5.04257  0.00549512 0.0609407 -0.938122 -0.295994 
-16.9417 -4.68035  0.00618021 0.0623399 -0.94297 -0.275132 
-16.9835 -4.36586  0.00706577 0.0639786 -0.946617 -0.257031 
-17.01 -4.05682  0.00811027 0.0657089 -0.951575 -0.233471 
-17.0225 -3.76708  0.00903888 0.0671038 -0.954521 -0.21738 
-17.0377 -3.46498  0.00957864 0.0678613 -0.959953 -0.19108 
-17.0656 -3.14423  0.00978129 0.0681368 -0.964718 -0.166384 
-17.1017 -2.82104  0.00962205 0.0679213 -0.968027 -0.146024 
-17.1335 -2.52032  0.00945284 0.0676876 -0.970136 -0.126752 
-17.1533 -2.25768  0.00962758 0.0679289 -0.970393 -0.113672 
-17.1739 -1.99131  0.00946941 0.0677105 -0.970843 -0.100045 
-17.2052 -1.68211  0.00870964 0.0666232 -0.972284 -0.0808806 
-17.2369 -1.37392  0.00795418 0.0654633 -0.972533 -0.0671721 
-17.2629 -1.08405  0.00743036 0.0646042 -0.971728 -0.0597758 
-17.289 -0.77735  0.00687981 0.0636476 -0.971577 -0.0484735 
-17.3172 -0.447125  0.00629306 0.0625594 -0.972276 -0.030856 
-17.3427 -0.116737  0.00589099 0.0617643 -0.972649 -0.0136403 
-17.3642 0.207309  0.00570015 0.0613729 -0.972696 0.00468294 
-17.3827 0.526081  0.0055648 0.0610888 -0.972652 0.0256444 
-17.3985 0.836662  0.00549155 0.0609329 -0.972242 0.0468906 
-17.4115 1.13592  0.00548435 0.0609173 -0.971435 0.0676569 
-17.4223 1.42324  0.00549504 0.0609405 -0.970291 0.0884081 
-17.4312 1.69792  0.0055026 0.0609569 -0.968829 0.108516 
-17.4383 1.95966  0.0054984 0.0609478 -0.967113 0.127537 
-17.4437 2.2087  0.00547769 0.0609029 -0.965175 0.145598 
-17.4475 2.44521  0.00543848 0.0608178 -0.963011 0.16294 
-17.4499 2.6691  0.00537898 0.0606887 -0.960643 0.179601 
-17.4511 2.88046  0.0052958 0.0605082 -0.958136 0.195462 
-17.4512 3.0796  0.0051876 0.0602656 -0.955555 0.210412 
-17.4502 3.26716  0.00505536 0.0599678 -0.952952 0.224383 
-17.4483 3.44402  0.0049079 0.0596254 -0.950326 0.237476 
-17.4457 3.61079  0.00475347 0.0592587 -0.947644 0.249894 
-17.4428 3.76791  0.0045942 0.0588716 -0.944913 0.26173 
-17.44 3.91606  0.00442815 0.0584572 -0.942187 0.27291 
-17.4376 4.05605  0.0042517 0.0580028 -0.93954 0.283319 
-17.436 4.18853  0.00406016 0.0574917 -0.937025 0.29291 
-17.4354 4.31436  0.0038519 0.0569134 -0.934667 0.301704 
-17.4361 4.43467  0.00362934 0.056268 -0.932468 0.30974 
-17.4381 4.5504  0.00339537 0.055558 -0.930421 0.317072 
-17.4415 4.66265  0.00315359 0.0547807 -0.928516 0.323747 
-17.446 4.77324  0.0029078 0.0539446 -0.926698 0.329927 
-17.4512 4.88425  0.00266389 0.0530579 -0.924865 0.335891 
-17.4564 4.99805  0.00242573 0.052129 -0.922874 0.342035 
-17.4618 5.11512  0.00219454 0.0511588 -0.920645 0.348591 
-17.4679 5.2347  0.00196986 0.0501385 -0.918156 0.355638 
-17.4748 5.35715  0.00175159 0.0490606 -0.915372 0.363275 
-17.483 5.48154  0.00154002 0.0479119 -0.912496 0.371013 
-17.4945 5.60382  0.00133413 0.0466728 -0.909782 0.378252 
-17.5117 5.71913  0.00113304 0.0453147 -0.907546 0.384259 
-17.5348 5.82817  0.000937816 0.0438098 -0.905915 0.388784 
-17.5633 5.93372  0.000752909 0.0421487 -0.905062 0.391466 
-17.5968 6.04078  0.000580452 0.0402956 -0.905093 0.392294 
-17.6282 6.16959  0.000424563 0.0382214 -0.904809 0.394405 
-17.6488 6.33835  0.0002934 0.0359704 -0.904632 0.397232 
-17.6563 6.53468  0.000201933 0.0338939 -0.904581 0.400041 
-17.66 6.71506  0.000142403 0.0321377 -0.901072 0.409767 
-15.6985 -9.14451  0.00133944 0.0467066 -0.776457 -0.606656 
-15.8271 -8.7732  0.00158147 0.0481459 -0.799234 -0.578524 
-15.9019 -8.47703  0.00203285 0.050434 -0.814558 -0.556891 
-16.0021 -8.15935  0.00247182 0.0523135 -0.828386 -0.535697 
-16.1085 -7.84161  0.00284466 0.0537193 -0.843456 -0.511339 
-16.2155 -7.52604  0.00310451 0.0546181 -0.858359 -0.485667 
-16.3105 -7.22755  0.00343489 0.0556796 -0.868761 -0.465647 
-16.3861 -6.95591  0.00388945 0.0570201 -0.876813 -0.4485 
-16.4462 -6.70324  0.00440347 0.0583936 -0.883742 -0.432822 
-16.4963 -6.45818  0.00491148 0.0596337 -0.891681 -0.414835 
-16.5342 -6.22178  0.00542649 0.0607918 -0.898784 -0.398019 
-16.5733 -5.96653  0.00605814 0.0621002 -0.907683 -0.375994 
-16.6252 -5.67141  0.00639817 0.0627591 -0.917495 -0.351455 
-16.6961 -5.3239  0.00669268 0.0633084 -0.929388 -0.319154 
-16.7814 -4.93317  0.00693533 0.0637465 -0.939547 -0.287803 
-16.8611 -4.54251  0.00753367 0.0647766 -0.945656 -0.263593 
-16.9172 -4.18951  0.00855102 0.0663865 -0.948902 -0.245221 
-16.9478 -3.88021  0.00962928 0.0679312 -0.952493 -0.225537 
-16.9639 -3.58241  0.0107683 0.0694159 -0.956626 -0.202464 
-16.9725 -3.28773  0.0116361 0.0704632 -0.96005 -0.182338 
-16.9789 -2.99487  0.0122391 0.071152 -0.963877 -0.158164 
-16.9948 -2.69281  0.0124614 0.0713997 -0.967302 -0.134798 
-17.0183 -2.39161  0.0123193 0.0712414 -0.969983 -0.113247 
-17.04 -2.11507  0.0121632 0.0710674 -0.971401 -0.0948062 
-17.0569 -1.85996  0.0120584 0.0709492 -0.971678 -0.0810827 
-17.0711 -1.61269  0.0119233 0.070794 -0.971454 -0.0691242 
-17.091 -1.34613  0.0112594 0.0700173 -0.971763 -0.0543402 
-17.117 -1.05228  0.0102032 0.0686954 -0.972211 -0.0374096 
-17.1403 -0.771511  0.0094003 0.0676151 -0.971468 -0.0271858 
-17.16 -0.50554  0.00879638 0.0667507 -0.970433 -0.0208939 
-17.1829 -0.220207  0.00809369 0.0656829 -0.970207 -0.0106788 
-17.207 0.0795539  0.00747704 0.0646821 -0.970239 0.00319375 
-17.2292 0.37659  0.00708727 0.0640164 -0.970081 0.0178136 
-17.2497 0.675255  0.0067937 0.0634942 -0.969982 0.0355617 
-17.2682 0.971601  0.0066072 0.0631513 -0.96957 0.0547295 
-17.2842 1.26029  0.00654496 0.0630368 -0.968756 0.0739857 
-17.2978 1.53992  0.00651736 0.0629856 -0.967646 0.0937974 
-17.309 1.80918  0.00648775 0.0629293 -0.966265 0.113247 
-17.3177 2.06703  0.00645723 0.0628713 -0.964622 0.131836 
-17.3242 2.31279  0.00641977 0.0628002 -0.962705 0.149785 
-17.3286 2.54607  0.00636324 0.0626928 -0.960525 0.167217 
-17.3312 2.76683  0.00628015 0.0625349 -0.958139 0.183985 
-17.3322 2.97538  0.00616992 0.0623196 -0.955612 0.199945 
-17.3316 3.17222  0.00603569 0.0620561 -0.95299 0.215044 
-17.3298 3.35797  0.00588335 0.0617488 -0.950306 0.229264 
-17.3269 3.53332  0.00571934 0.0614131 -0.947578 0.242644 
-17.3234 3.69886  0.00554682 0.0610511 -0.944822 0.255265 
-17.3196 3.85508  0.00536596 0.0606604 -0.942069 0.267155 
-17.3161 4.00268  0.00517529 0.060238 -0.939369 0.278263 
