8.7 12241.4
-12.924 -5.30363  0.00641141 0.0627843 -0.850246 -0.475509 
-12.9737 -5.10243  0.00709928 0.0640371 -0.863441 -0.450007 
-13.0316 -4.88315  0.00754588 0.064797 -0.875937 -0.424127 
-13.0822 -4.66789  0.00800362 0.0655419 -0.884045 -0.404555 
-13.1254 -4.45516  0.00862419 0.0664975 -0.888803 -0.390015 
-13.1796 -4.2146  0.00902609 0.0670856 -0.89491 -0.371946 
-13.2563 -3.92368  0.00867136 0.0665669 -0.905563 -0.344043 
-13.3331 -3.61478  0.00796795 0.0654856 -0.915454 -0.315792 
-13.3937 -3.31521  0.00763629 0.0649479 -0.920274 -0.296215 
-13.4516 -3.00019  0.00747786 0.0646835 -0.92396 -0.278099 
-13.514 -2.65811  0.00726607 0.0643245 -0.930354 -0.252672 
-13.5762 -2.29807  0.00702914 0.0639134 -0.938418 -0.220523 
-13.628 -1.94497  0.00709764 0.0640342 -0.944293 -0.191632 
-13.6718 -1.59579  0.00736965 0.0645029 -0.950007 -0.160621 
-13.7079 -1.25363  0.00774516 0.0651255 -0.955257 -0.127058 
-13.7361 -0.925558  0.0082705 0.0659597 -0.959066 -0.093151 
-13.7571 -0.615358  0.00887074 0.06686 -0.96147 -0.0602435 
-13.7723 -0.323451  0.00942896 0.0676546 -0.962845 -0.029297 
-13.7827 -0.0483713  0.00988221 0.0682719 -0.963505 -0.000536165 
-13.7889 0.211047  0.0102386 0.0687413 -0.963532 0.0265688 
-13.7921 0.454388  0.0105405 0.0691291 -0.962888 0.0524282 
-13.7934 0.681236  0.0108161 0.069476 -0.96162 0.0769378 
-13.7937 0.892269  0.0110538 0.0697668 -0.959861 0.100076 
-13.794 1.08861  0.0112145 0.0699629 -0.957809 0.121539 
-13.795 1.27187  0.0112734 0.0700338 -0.955597 0.141363 
-13.797 1.44363  0.0112228 0.0699731 -0.953289 0.159788 
-13.8004 1.60519  0.0110605 0.069775 -0.950935 0.176903 
-13.8054 1.75747  0.0107859 0.0694379 -0.948563 0.192804 
-13.8118 1.90144  0.0104239 0.0689818 -0.946179 0.207497 
-13.8196 2.03806  0.0100118 0.0684454 -0.943735 0.22121 
-13.8286 2.16764  0.00957111 0.0678509 -0.941184 0.234267 
-13.8389 2.29016  0.00909491 0.0671836 -0.938564 0.246763 
-13.8503 2.4055  0.0085646 0.0664071 -0.936041 0.258346 
-13.8627 2.51372  0.00797212 0.0654923 -0.933827 0.26846 
-13.8757 2.61562  0.00733463 0.0644426 -0.932021 0.276812 
-13.889 2.71286  0.0066855 0.0632952 -0.930561 0.283558 
-13.9024 2.80692  0.00605423 0.0620925 -0.929278 0.289148 
-13.9159 2.89921  0.0054632 0.0608714 -0.92794 0.29426 
-13.9296 2.99209  0.00492071 0.0596551 -0.926301 0.299698 
-13.9436 3.08746  0.0044287 0.0584586 -0.924157 0.30613 
-13.959 3.18509  0.003975 0.0572565 -0.921436 0.313993 
-13.9784 3.27985  0.00353552 0.0559892 -0.918422 0.322822 
-14.0043 3.36613  0.00309177 0.054576 -0.915543 0.331781 
-14.0376 3.44238  0.00263713 0.0529571 -0.91327 0.339866 
-14.0798 3.50355  0.00218154 0.0511025 -0.912314 0.345298 
-14.1308 3.54562  0.00175541 0.0490804 -0.913236 0.34642 
-14.1896 3.5682  0.00137562 0.0469335 -0.916933 0.340649 
-14.248 3.59062  0.00105017 0.0447018 -0.92164 0.331941 
-14.2987 3.62819  0.000780089 0.0424109 -0.925741 0.324275 
-14.3398 3.68308  0.000566635 0.0401299 -0.929027 0.317954 
-14.3614 3.78453  0.000397728 0.0378085 -0.92804 0.323591 
-12.4175 -6.96633  0.00197058 0.0501419 -0.737144 -0.633933 
-12.647 -6.58876  0.00191207 0.0498638 -0.775618 -0.593592 
-12.7211 -6.31101  0.00247569 0.052329 -0.795044 -0.567687 
-12.7078 -6.1304  0.0034478 0.0557193 -0.801718 -0.557097 
-12.6956 -5.96843  0.0045655 0.0588002 -0.81027 -0.543831 
-12.7223 -5.77476  0.00563401 0.0612341 -0.82337 -0.523176 
-12.768 -5.56811  0.0067513 0.0634162 -0.834877 -0.502996 
-12.8152 -5.36701  0.00791051 0.0653927 -0.845694 -0.482461 
-12.8655 -5.16367  0.00897827 0.0670175 -0.858116 -0.45837 
-12.9229 -4.94627  0.00981509 0.0681821 -0.872105 -0.430354 
-12.9835 -4.71587  0.0102887 0.0688064 -0.886153 -0.400313 
-13.0392 -4.48233  0.0106619 0.0692819 -0.897264 -0.373216 
-13.0792 -4.26315  0.0115274 0.0703344 -0.903047 -0.354498 
-13.1098 -4.04887  0.0127281 0.071691 -0.906319 -0.339908 
-13.1488 -3.81107  0.0136564 0.0726686 -0.911074 -0.321423 
-13.2073 -3.53086  0.0134665 0.0724746 -0.9194 -0.295018 
-13.2752 -3.22168  0.0122452 0.0711588 -0.928639 -0.265205 
-13.3255 -2.931  0.0116621 0.0704939 -0.932335 -0.246071 
-13.3669 -2.64426  0.0115575 0.0703702 -0.933266 -0.233345 
-13.4118 -2.33979  0.0112855 0.0700482 -0.93617 -0.21575 
-13.4609 -2.01793  0.0107929 0.0694468 -0.941063 -0.192643 
-13.5052 -1.69565  0.0105396 0.0691281 -0.945339 -0.168908 
-13.5433 -1.37745  0.0106973 0.0693265 -0.949197 -0.142895 
-13.5767 -1.0631  0.0110139 0.0697182 -0.953108 -0.112229 
-13.6047 -0.758939  0.0114241 0.0702122 -0.956117 -0.0806508 
-13.6269 -0.46802  0.0118671 0.0707296 -0.958127 -0.0503668 
-13.6438 -0.190728  0.012274 0.0711909 -0.959399 -0.0215687 
-13.6561 0.0723727  0.0126266 0.0715812 -0.96 0.00620433 
-13.6648 0.32002  0.0129481 0.0719288 -0.959887 0.0328739 
-13.6711 0.551909  0.0132556 0.0722533 -0.959112 0.0581726 
-13.676 0.768477  0.0135253 0.0725351 -0.957807 0.0820757 
-13.6805 0.9706  0.0137161 0.0727294 -0.956151 0.104418 
-13.6851 1.15988  0.0137988 0.0728135 -0.954277 0.125151 
-13.6903 1.33801  0.0137675 0.0727817 -0.952249 0.144488 
-13.6962 1.50628  0.0136242 0.0726359 -0.950111 0.162601 
-13.703 1.66548  0.013364 0.0723671 -0.947903 0.179599 
-13.7108 1.81621  0.0129977 0.0719824 -0.945656 0.195461 
-13.7193 1.95911  0.012556 0.0715049 -0.943389 0.210118 
-13.7283 2.09465  0.012072 0.0709648 -0.941071 0.223758 
-13.7379 2.223  0.0115626 0.0703762 -0.938682 0.236599 
-13.748 2.34427  0.0110221 0.0697282 -0.93627 0.248676 
-13.7586 2.45837  0.0104357 0.0689972 -0.933974 0.259708 
-13.7695 2.56575  0.00979914 0.0681607 -0.931942 0.269348 
-13.7809 2.66717  0.0091206 0.0672203 -0.930233 0.277516 
-13.7925 2.76353  0.00841999 0.0661877 -0.9288 0.284412 
-13.8045 2.85565  0.00772 0.0650848 -0.927553 0.290317 
-13.8169 2.94476  0.00704131 0.0639351 -0.926377 0.295564 
-13.8293 3.03307  0.00639892 0.0627606 -0.925089 0.300674 
-13.8416 3.12253  0.00580372 0.0615872 -0.923494 0.306216 
-13.8543 3.21321  0.00525408 0.0604148 -0.921503 0.312512 
-13.8682 3.30459  0.00473873 0.0592232 -0.919083 0.319773 
-13.8845 3.39644  0.00423552 0.0579597 -0.916315 0.327993 
-13.9057 3.48408  0.00372287 0.056544 -0.913696 0.336074 
-13.9339 3.56301  0.00319561 0.0549198 -0.911715 0.342942 
-13.9686 3.63439  0.00266728 0.0530704 -0.910419 0.348609 
-14.009 3.70052  0.00215951 0.0510071 -0.909873 0.352922 
-14.0541 3.76302  0.00169067 0.0487411 -0.91051 0.354873 
-14.1017 3.82617  0.00127217 0.0462719 -0.912687 0.353697 
-14.1481 3.89613  0.000923063 0.0436868 -0.916267 0.349072 
-14.1888 3.97838  0.000652836 0.0411178 -0.92042 0.3423 
-14.2148 4.08653  0.000460251 0.0387412 -0.922506 0.339746 
-14.2126 4.25007  0.000322401 0.0365251 -0.918654 0.351871 
-12.5586 -6.65411  0.00215423 0.0509836 -0.768845 -0.60114 
-12.6755 -6.33461  0.00278852 0.053519 -0.792976 -0.569928 
-12.7008 -6.10127  0.00371664 0.0565261 -0.806955 -0.549811 
-12.6909 -5.92774  0.00496496 0.0597579 -0.816175 -0.535116 
-12.6856 -5.76857  0.00639086 0.0627453 -0.824867 -0.52033 
-12.7026 -5.59454  0.00783543 0.0652714 -0.83434 -0.503374 
-12.7363 -5.40638  0.00922263 0.0673656 -0.844544 -0.484078 
-12.7713 -5.22002  0.0106881 0.0693149 -0.853875 -0.464864 
-12.8113 -5.02575  0.0122025 0.0711113 -0.863864 -0.443529 
-12.8647 -4.8066  0.0134638 0.0724717 -0.8769 -0.415892 
-12.9289 -4.56268  0.0140173 0.0730349 -0.892339 -0.382209 
-12.9903 -4.31245  0.0141763 0.073192 -0.905311 -0.350527 
-13.0364 -4.07525  0.0148471 0.0738442 -0.913228 -0.326044 
-13.0661 -3.85252  0.0163051 0.0751799 -0.917693 -0.306663 
-13.0864 -3.63563  0.0182602 0.0768204 -0.920046 -0.291177 
-13.1105 -3.40323  0.0200254 0.0781773 -0.923097 -0.273704 
-13.1488 -3.14096  0.0204686 0.0785034 -0.928973 -0.250068 
-13.2005 -2.8503  0.0190194 0.0774179 -0.936582 -0.22203 
-13.2428 -2.5737  0.0179276 0.0765533 -0.939605 -0.203942 
-13.2727 -2.31698  0.0177587 0.0764151 -0.939348 -0.194132 
-13.3063 -2.0465  0.0172398 0.0759854 -0.940454 -0.18062 
-13.345 -1.76164  0.0161783 0.0750687 -0.942965 -0.164052 
-13.3836 -1.47052  0.0153899 0.074354 -0.94545 -0.145123 
-13.4186 -1.17932  0.0151353 0.074117 -0.947762 -0.122257 
-13.4502 -0.8896  0.015121 0.0741037 -0.950311 -0.0956412 
-13.4778 -0.604097  0.0151487 0.0741295 -0.952783 -0.0671431 
-13.5006 -0.327639  0.0152772 0.0742491 -0.954551 -0.0392281 
-13.5186 -0.0633324  0.0155102 0.074466 -0.955569 -0.0120829 
-13.5329 0.187321  0.0157989 0.0747279 -0.955912 0.0144515 
-13.5442 0.423751  0.0161041 0.0750036 -0.955633 0.0400917 
-13.5538 0.645733  0.0163866 0.0752514 -0.954825 0.0645446 
-13.5624 0.853873  0.0165977 0.0754366 -0.953624 0.0875923 
-13.5707 1.04959  0.0167079 0.0755324 -0.952132 0.109211 
-13.5791 1.23444  0.0167056 0.0755303 -0.950418 0.129469 
-13.5878 1.40938  0.0165862 0.0754265 -0.948534 0.148526 
-13.597 1.57524  0.016349 0.0752185 -0.946536 0.166419 
-13.6065 1.73267  0.0159965 0.0749065 -0.94446 0.183221 
-13.6161 1.88212  0.0155501 0.0745031 -0.942346 0.198846 
-13.6258 2.02398  0.0150423 0.0740305 -0.940205 0.213296 
-13.6353 2.15839  0.0144999 0.0735113 -0.938016 0.226741 
-13.6447 2.2855  0.0139323 0.0729495 -0.935783 0.239315 
-13.6542 2.4052  0.0133294 0.0723308 -0.933571 0.25098 
-13.6637 2.51767  0.0126815 0.0716405 -0.93148 0.26155 
-13.6732 2.62365  0.0119886 0.070869 -0.929595 0.270877 
-13.6829 2.72396  0.0112569 0.0700143 -0.927932 0.279032 
-13.6929 2.81919  0.0104974 0.0690749 -0.926453 0.286228 
-13.7035 2.90996  0.00972474 0.0680611 -0.925105 0.292668 
-13.7146 2.99757  0.00895503 0.0669839 -0.923817 0.298578 
-13.7262 3.08341  0.00820362 0.065855 -0.922502 0.304203 
-13.738 3.16864  0.00748542 0.0646961 -0.921065 0.30979 
-13.7502 3.25408  0.00680664 0.0635174 -0.919412 0.315615 
-13.7628 3.34133  0.00616484 0.0623097 -0.9174 0.322124 
-13.7764 3.43103  0.00554776 0.0610531 -0.914949 0.329643 
-13.7921 3.52109  0.00493953 0.0596988 -0.912282 0.337721 
-13.8117 3.60843  0.00432503 0.0581916 -0.909917 0.345196 
-13.8359 3.69249  0.00370542 0.0564938 -0.908223 0.351274 
-13.865 3.77377  0.00309809 0.0545969 -0.90725 0.355863 
-13.8986 3.85334  0.0025187 0.0525011 -0.906936 0.35917 
-13.9362 3.93429  0.00197941 0.0501833 -0.907369 0.361135 
-13.9782 4.01503  0.00149908 0.0476759 -0.909244 0.360116 
-14.0201 4.10395  0.00108973 0.0449988 -0.912161 0.3571 
-14.051 4.22381  0.000752946 0.0421491 -0.913217 0.359443 
-14.0623 4.38603  0.000503217 0.0393284 -0.912341 0.366348 
-14.0551 4.57163  0.000353105 0.0370729 -0.909622 0.375441 
-12.4392 -6.75505  0.00241244 0.0520758 -0.760816 -0.61011 
-12.5774 -6.4178  0.00325955 0.0551267 -0.781789 -0.583626 
-12.6114 -6.17708  0.00441757 0.0584299 -0.795495 -0.564624 
-12.6375 -5.95351  0.00568249 0.0613358 -0.812843 -0.539371 
-12.6507 -5.76638  0.00718299 0.0641813 -0.825353 -0.518984 
-12.6715 -5.58427  0.0087408 0.066669 -0.836183 -0.499866 
-12.6989 -5.40267  0.0102638 0.068774 -0.846399 -0.480572 
-12.7257 -5.22629  0.0118454 0.0707047 -0.855326 -0.462183 
-12.75 -5.05292  0.0136423 0.0726543 -0.862677 -0.445335 
-12.7761 -4.87263  0.015682 0.0746223 -0.870276 -0.427002 
-12.8124 -4.66996  0.017685 0.0763541 -0.88047 -0.403005 
-12.8654 -4.43299  0.0189191 0.0773397 -0.894533 -0.370557 
-12.9275 -4.17235  0.0190907 0.0774735 -0.90922 -0.334535 
-12.9824 -3.91487  0.0192347 0.0775834 -0.919416 -0.304826 
-13.019 -3.67733  0.0204669 0.0785022 -0.924671 -0.283034 
-13.0401 -3.45092  0.0226932 0.0800453 -0.927979 -0.263275 
-13.0501 -3.23412  0.0257299 0.081951 -0.929383 -0.247394 
-13.061 -3.01063  0.0286212 0.0835899 -0.931198 -0.23083 
-13.0822 -2.76886  0.0299368 0.0842872 -0.935206 -0.20972 
-13.1161 -2.50883  0.0287067 0.0836358 -0.940605 -0.185712 
-13.1496 -2.25444  0.0270956 0.0827434 -0.942994 -0.168917 
-13.1735 -2.023  0.0264902 0.0823967 -0.942274 -0.160309 
-13.1992 -1.78325  0.0253663 0.0817324 -0.942389 -0.148715 
-13.2322 -1.52343  0.0233288 0.0804619 -0.94392 -0.132454 
-13.2665 -1.2582  0.0215936 0.0792989 -0.944988 -0.116972 
-13.2984 -0.990273  0.0205631 0.078571 -0.945894 -0.0987654 
-13.3275 -0.720939  0.0199372 0.0781124 -0.947277 -0.0768401 
-13.3538 -0.453066  0.019492 0.0777784 -0.949023 -0.0521399 
-13.3767 -0.191552  0.0192551 0.0775989 -0.950431 -0.0265085 
-13.396 0.0593099  0.0192959 0.0776298 -0.951118 -0.00134947 
-13.4123 0.298051  0.0195005 0.0777848 -0.951229 0.0234293 
-13.4265 0.524218  0.0197363 0.0779635 -0.950897 0.0477082 
-13.4394 0.738006  0.0199321 0.0781086 -0.950185 0.0710973 
-13.4515 0.940277  0.0200555 0.0781995 -0.949137 0.0933656 
-13.4632 1.13194  0.0200833 0.0782199 -0.947798 0.114491 
-13.4749 1.31366  0.0199977 0.0781569 -0.946227 0.134453 
-13.4864 1.48624  0.0197959 0.0780084 -0.944482 0.153227 
-13.4978 1.65032  0.0194805 0.0777696 -0.942621 0.170814 
-13.5088 1.80634  0.0190599 0.0774495 -0.940676 0.187272 
-13.5193 1.95451  0.0185583 0.0770581 -0.938685 0.202561 
-13.5293 2.09495  0.0180043 0.0766148 -0.936656 0.216723 
-13.5387 2.22773  0.0174133 0.0761294 -0.934589 0.229899 
-13.5476 2.35297  0.0167844 0.0755975 -0.932508 0.242177 
-13.5562 2.47071  0.0161082 0.0750072 -0.93047 0.253518 
-13.5646 2.5814  0.0153806 0.0743453 -0.92854 0.26383 
-13.5729 2.6859  0.0146071 0.0736141 -0.92675 0.273095 
-13.5811 2.78509  0.0137941 0.0728088 -0.925085 0.281483 
-13.5897 2.87951  0.0129487 0.0719294 -0.923515 0.289181 
-13.5988 2.96981  0.0120821 0.0709764 -0.922014 0.296311 
-13.6086 3.05707  0.0112071 0.069954 -0.920546 0.303004 
-13.6191 3.14222  0.0103356 0.0688673 -0.919082 0.309358 
-13.6303 3.22599  0.00948008 0.0677252 -0.917584 0.315474 
-13.6422 3.30973  0.00864874 0.0665337 -0.915979 0.321571 
-13.6547 3.39506  0.00784589 0.0652883 -0.914172 0.327937 
-13.6678 3.48263  0.0070689 0.0639842 -0.912131 0.334718 
-13.6822 3.57182  0.00631168 0.0625948 -0.909945 0.341772 
-13.6985 3.66211  0.00556543 0.0610902 -0.907734 0.348908 
-13.717 3.75362  0.00482594 0.0594328 -0.905645 0.355854 
-13.7388 3.84359  0.00409841 0.0575941 -0.904249 0.361278 
-13.7654 3.92971  0.0033951 0.0555572 -0.903784 0.364679 
-13.7962 4.01442  0.00273577 0.0533242 -0.903943 0.366804 
-13.83 4.10222  0.00213245 0.0508854 -0.904479 0.368356 
-13.8647 4.20058  0.00159601 0.0482269 -0.905585 0.36909 
-13.8977 4.31642  0.00114426 0.0453951 -0.907535 0.368559 
-13.9232 4.45721  0.000800302 0.0426014 -0.908926 0.369869 
-13.9367 4.62071  0.000557411 0.0400177 -0.907536 0.377453 
-13.9371 4.79384  0.000390224 0.0376893 -0.903132 0.390673 
-12.4737 -6.51093  0.00362715 0.0562615 -0.772762 -0.594854 
-12.5171 -6.25969  0.00518008 0.0602488 -0.78717 -0.574899 
-12.5429 -6.03755  0.00682153 0.0635439 -0.802622 -0.552691 
-12.5812 -5.81636  0.00833235 0.0660548 -0.819965 -0.526188 
-12.6195 -5.60962  0.00989685 0.0682915 -0.834007 -0.502605 
-12.6563 -5.41447  0.011414 0.0702002 -0.846091 -0.480591 
-12.6928 -5.22424  0.0128938 0.0718701 -0.856903 -0.459207 
-12.7229 -5.0429  0.0146193 0.0736258 -0.865231 -0.440663 
-12.7413 -4.87618  0.0167746 0.0755891 -0.871339 -0.425037 
-12.7559 -4.70813  0.0193021 0.0776345 -0.877235 -0.408917 
-12.7754 -4.52291  0.0220105 0.0795859 -0.884934 -0.388342 
-12.8063 -4.30989  0.0244421 0.0811672 -0.895398 -0.361226 
-12.8525 -4.0643  0.0256936 0.0819292 -0.908389 -0.327617 
-12.9076 -3.79706  0.0257189 0.0819444 -0.921031 -0.292099 
-12.9545 -3.53672  0.0261921 0.0822225 -0.928835 -0.264293 
-12.9832 -3.29846  0.0282333 0.0833785 -0.932248 -0.244374 
-12.996 -3.07478  0.0315767 0.0851206 -0.934018 -0.22645 
-12.9982 -2.86028  0.0357645 0.0870847 -0.935145 -0.209128 
-12.9985 -2.64939  0.0397321 0.0887624 -0.936222 -0.192667 
-13.0086 -2.42621  0.0415756 0.089493 -0.938965 -0.173029 
-13.0288 -2.19548  0.0407203 0.0891571 -0.942359 -0.152414 
-13.0532 -1.96744  0.0387721 0.0883711 -0.943836 -0.137275 
-13.0741 -1.75168  0.0372085 0.0877134 -0.943098 -0.12781 
-13.0947 -1.53602  0.0352318 0.0868462 -0.942391 -0.117946 
-13.1216 -1.3005  0.0321899 0.0854226 -0.942944 -0.102822 
-13.1519 -1.05264  0.0290411 0.0838151 -0.943646 -0.0869104 
-13.1807 -0.804129  0.0269022 0.0826335 -0.943637 -0.0729539 
-13.2071 -0.554638  0.0255728 0.0818566 -0.943843 -0.0562168 
-13.2319 -0.304906  0.0246177 0.0812758 -0.944715 -0.035594 
-13.2547 -0.0591121  0.0239984 0.0808895 -0.945627 -0.013016 
-13.2753 0.178512  0.0237627 0.0807393 -0.94608 0.00987102 
-13.2939 0.406094  0.0237859 0.0807541 -0.946096 0.0326952 
-13.3111 0.623673  0.0238784 0.0808131 -0.945809 0.0554967 
-13.3271 0.831497  0.0239529 0.0808605 -0.945227 0.0778389 
-13.3423 1.02953  0.023974 0.0808739 -0.944335 0.0994402 
-13.3569 1.21803  0.0239194 0.0808391 -0.943156 0.120114 
-13.3708 1.39743  0.0237688 0.0807432 -0.941737 0.139725 
-13.384 1.56824  0.0235129 0.0805802 -0.940139 0.158129 
-13.3964 1.73076  0.0231498 0.0803446 -0.938414 0.175323 
-13.408 1.88508  0.0226895 0.0800428 -0.936594 0.191373 
-13.4187 2.03128  0.0221532 0.0796822 -0.93471 0.20629 
-13.4285 2.16949  0.0215596 0.0792753 -0.932783 0.220128 
-13.4375 2.29996  0.020913 0.0788211 -0.930828 0.233029 
-13.4457 2.42293  0.0202072 0.0783111 -0.928873 0.245083 
-13.4534 2.5387  0.0194377 0.0777372 -0.926956 0.256279 
-13.4606 2.64787  0.0186078 0.0770967 -0.925113 0.266589 
-13.4678 2.75125  0.0177273 0.0763891 -0.92335 0.276059 
-13.475 2.84963  0.0168021 0.0756126 -0.921648 0.284855 
-13.4825 2.9436  0.0158397 0.0747648 -0.919992 0.293098 
-13.4906 3.03392  0.0148484 0.0738455 -0.918376 0.300853 
-13.4994 3.12148  0.0138368 0.0728522 -0.916795 0.308172 
-13.5092 3.20698  0.0128141 0.0717838 -0.915251 0.315082 
-13.52 3.29123  0.01179 0.070641 -0.913735 0.321625 
-13.5318 3.37538  0.0107748 0.0694241 -0.912208 0.327925 
-13.5444 3.46046  0.00977869 0.0681333 -0.910612 0.334159 
-13.5578 3.54751  0.00880642 0.0667654 -0.908887 0.340534 
-13.5722 3.63653  0.00785809 0.065308 -0.907081 0.346992 
-13.588 3.72675  0.00693001 0.063737 -0.905297 0.353349 
-13.6054 3.81814  0.00602159 0.0620284 -0.903567 0.359608 
-13.6244 3.911  0.00513559 0.0601489 -0.901961 0.365665 
-13.6455 4.00459  0.00428028 0.0580764 -0.900728 0.371014 
-13.6693 4.09812  0.00347919 0.0558159 -0.900201 0.374846 
-13.6957 4.19317  0.0027578 0.0534059 -0.900369 0.377066 
-13.7243 4.29271  0.0021314 0.0508807 -0.901128 0.37786 
-13.7546 4.40053  0.00160314 0.0482664 -0.902423 0.377482 
-13.7842 4.52441  0.00117088 0.0455835 -0.903493 0.378184 
-13.8067 4.67494  0.000827929 0.042856 -0.903013 0.383634 
-13.8197 4.84387  0.000578436 0.0402715 -0.900481 0.393969 
-13.8362 4.9853  0.000408421 0.0379755 -0.89766 0.403402 
-12.4188 -6.5694  0.00372208 0.0565417 -0.769451 -0.599306 
-12.4571 -6.31304  0.00568215 0.0613351 -0.784654 -0.577918 
-12.4699 -6.10475  0.0078212 0.0652484 -0.796853 -0.559818 
-12.5042 -5.88688  0.00965707 0.0679696 -0.813302 -0.534888 
-12.5485 -5.67034  0.0113484 0.0701226 -0.828429 -0.510314 
-12.5947 -5.45995  0.0129254 0.0719042 -0.842273 -0.486156 
-12.6397 -5.25621  0.0143188 0.0733327 -0.855045 -0.462097 
-12.6784 -5.06354  0.0158383 0.0747635 -0.865087 -0.440962 
-12.7091 -4.88068  0.0178181 0.0764642 -0.872634 -0.422722 
-12.7305 -4.70639  0.0202814 0.0783657 -0.878654 -0.406234 
-12.7406 -4.54192  0.0232072 0.0803822 -0.884122 -0.389943 
-12.7487 -4.36937  0.026521 0.0824147 -0.88977 -0.372368 
-12.7618 -4.17734  0.0299713 0.0843052 -0.897238 -0.349925 
-12.7859 -3.95776  0.0329027 0.0857659 -0.906798 -0.321933 
-12.8231 -3.70955  0.0344414 0.0864884 -0.917971 -0.28897 
-12.8681 -3.44273  0.0348266 0.0866629 -0.928125 -0.25573 
-12.9062 -3.1828  0.0360737 0.0872206 -0.934062 -0.229461 
-12.9271 -2.94798  0.0392282 0.0885589 -0.936064 -0.211374 
-12.9327 -2.73234  0.0437164 0.0903019 -0.936806 -0.195037 
-12.9299 -2.52486  0.0485242 0.0919992 -0.937917 -0.176256 
-12.925 -2.32381  0.0528441 0.0933951 -0.938833 -0.157997 
-12.9284 -2.11598  0.0547024 0.0939646 -0.940639 -0.138443 
-12.941 -1.90381  0.0538045 0.0936908 -0.942564 -0.119661 
-12.9577 -1.6982  0.0515259 0.0929812 -0.943271 -0.105249 
-12.9752 -1.49518  0.0489653 0.0921456 -0.942546 -0.0944056 
-12.9923 -1.29343  0.0461067 0.0911652 -0.941258 -0.0851714 
-13.0124 -1.0823  0.0422868 0.0897647 -0.940687 -0.073999 
-13.0376 -0.854662  0.0379547 0.0880315 -0.940778 -0.0598557 
-13.0637 -0.621616  0.0344414 0.0864884 -0.940539 -0.0463911 
-13.0878 -0.39109  0.0322613 0.0854577 -0.93985 -0.0342987 
-13.1111 -0.159636  0.0307394 0.0846998 -0.939865 -0.0183041 
-13.1342 0.0707624  0.0296264 0.0841254 -0.940332 0.00109272 
-13.1563 0.295889  0.0289974 0.0837917 -0.940605 0.0214271 
-13.1772 0.514028  0.028742 0.0836547 -0.94059 0.0422912 
-13.197 0.724717  0.0286354 0.0835976 -0.940374 0.0635599 
-13.2158 0.927493  0.028555 0.0835544 -0.939938 0.0848176 
-13.2334 1.122  0.0284745 0.0835113 -0.939209 0.105655 
-13.2497 1.308  0.0283631 0.0834501 -0.938191 0.125772 
-13.2648 1.48538  0.028176 0.0833469 -0.936936 0.144898 
-13.2787 1.65407  0.027888 0.0831879 -0.935504 0.162832 
-13.2915 1.81418  0.0274973 0.0829715 -0.933925 0.179595 
-13.303 1.96594  0.0270161 0.0826982 -0.932217 0.195276 
-13.3134 2.1095  0.0264518 0.0823743 -0.930423 0.209877 
-13.3226 2.2451  0.0258089 0.0819985 -0.92858 0.22346 
-13.3308 2.37307  0.0250849 0.0815631 -0.926713 0.236179 
-13.3382 2.49382  0.0242775 0.0810653 -0.924836 0.248152 
-13.345 2.60782  0.0233912 0.0805027 -0.922971 0.259411 
-13.3513 2.71571  0.0224391 0.0798751 -0.921139 0.269934 
-13.3577 2.81821  0.0214288 0.0791845 -0.91935 0.279755 
-13.3642 2.91603  0.0203645 0.0784268 -0.917602 0.288975 
-13.3712 3.00979  0.0192499 0.0775949 -0.915902 0.297659 
-13.379 3.10022  0.0180916 0.076685 -0.914264 0.305817 
-13.3877 3.18816  0.0168968 0.0756933 -0.912697 0.31347 
-13.3975 3.27434  0.0156747 0.0746156 -0.911206 0.320637 
-13.4086 3.35955  0.0144336 0.0734462 -0.90979 0.327358 
