9.75 12248.1
-13.7619 -6.01811  0.00384083 0.0568817 -0.842314 -0.499023 
-13.8196 -5.80307  0.0043632 0.0582899 -0.855206 -0.475784 
-13.8838 -5.5742  0.00478511 0.0593347 -0.869423 -0.448805 
-13.9553 -5.32693  0.00504424 0.0599419 -0.882713 -0.421523 
-14.0146 -5.09083  0.00538387 0.0606993 -0.891032 -0.401547 
-14.0627 -4.86306  0.0058826 0.0617473 -0.895677 -0.387533 
-14.1237 -4.60275  0.00627835 0.0625315 -0.902467 -0.367985 
-14.2119 -4.28149  0.00611152 0.062205 -0.913779 -0.338144 
-14.2992 -3.94237  0.00559522 0.0611527 -0.923997 -0.308762 
-14.3648 -3.62232  0.00540692 0.0607493 -0.928775 -0.289278 
-14.4261 -3.29004  0.00538772 0.0607076 -0.931366 -0.274348 
-14.495 -2.92232  0.0051949 0.060282 -0.937279 -0.250818 
-14.5655 -2.52898  0.00492045 0.0596545 -0.945182 -0.219471 
-14.6232 -2.14638  0.00488764 0.0595783 -0.950699 -0.192014 
-14.673 -1.76511  0.00500027 0.0598398 -0.956326 -0.161627 
-14.7147 -1.38835  0.00514746 0.0601755 -0.961605 -0.129139 
-14.7468 -1.02536  0.00543465 0.0608095 -0.965447 -0.0965271 
-14.7704 -0.680653  0.00581447 0.061609 -0.967948 -0.0638156 
-14.7871 -0.355877  0.00619561 0.0623701 -0.969345 -0.0322336 
-14.7981 -0.0503298  0.00651509 0.0629813 -0.96993 -0.00294645 
-14.8043 0.237547  0.00676474 0.0634409 -0.96989 0.0241794 
-14.8068 0.507892  0.00696517 0.0637996 -0.969246 0.0498152 
-14.8068 0.760262  0.00713973 0.0641068 -0.968032 0.0739851 
-14.8053 0.995381  0.00729155 0.0643684 -0.966344 0.0967461 
-14.8035 1.21424  0.00740139 0.0645559 -0.96432 0.118102 
-14.8021 1.41843  0.00745584 0.0646467 -0.962065 0.138079 
-14.8017 1.60965  0.0074499 0.0646368 -0.959666 0.156686 
-14.8025 1.78932  0.00737861 0.0645179 -0.957175 0.174056 
-14.8049 1.95836  0.00723521 0.0642713 -0.954675 0.190101 
-14.8088 2.11778  0.00702093 0.0638988 -0.952207 0.204823 
-14.814 2.2687  0.00676138 0.0634347 -0.949742 0.218372 
-14.8203 2.41179  0.00648583 0.0629257 -0.947213 0.231066 
-14.8278 2.54728  0.00620507 0.0623887 -0.944565 0.243273 
-14.8365 2.6749  0.00590505 0.0617929 -0.941868 0.254994 
-14.8464 2.79412  0.00556093 0.0610807 -0.939334 0.265744 
-14.8573 2.90523  0.00516735 0.0602202 -0.937184 0.274894 
-14.8689 3.00988  0.00474229 0.0592318 -0.935462 0.28228 
-14.8809 3.10993  0.00431128 0.0581562 -0.934061 0.288149 
-14.893 3.20753  0.00389649 0.0570396 -0.932739 0.293191 
-14.9051 3.30591  0.00351076 0.0559131 -0.931212 0.298291 
-14.9169 3.40774  0.00316136 0.0548064 -0.929227 0.304234 
-14.9295 3.51333  0.00284308 0.0537137 -0.926657 0.311566 
-14.9458 3.61717  0.00254034 0.0525844 -0.923691 0.320041 
-14.9685 3.71294  0.00223824 0.051348 -0.920635 0.329097 
-14.9991 3.79822  0.00192599 0.049931 -0.917809 0.338118 
-15.0399 3.86589  0.00160575 0.0482809 -0.916055 0.344976 
-15.0914 3.90992  0.00129956 0.0464509 -0.916181 0.347468 
-15.1539 3.92674  0.00102244 0.0444885 -0.919429 0.342196 
-15.2169 3.94026  0.000784198 0.0424498 -0.923735 0.333907 
-15.2718 3.96983  0.000585512 0.0403554 -0.927568 0.326375 
-15.3163 4.01793  0.000427045 0.0382586 -0.930751 0.319809 
-15.3365 4.12623  0.000296959 0.0360406 -0.929078 0.327147 
-13.1931 -7.63289  0.00154501 0.0479402 -0.739779 -0.635613 
-13.4637 -7.21246  0.00136455 0.0468646 -0.779764 -0.594066 
-13.5597 -6.9057  0.0017001 0.0487912 -0.801381 -0.565555 
-13.5532 -6.7143  0.0023853 0.0519659 -0.807627 -0.555555 
-13.5496 -6.53907  0.00314673 0.0547579 -0.815509 -0.543385 
-13.5895 -6.32446  0.00388965 0.0570207 -0.827784 -0.523911 
-13.6471 -6.09698  0.00462036 0.0589367 -0.839177 -0.504155 
-13.7058 -5.87448  0.00534969 0.0606251 -0.850097 -0.483947 
-13.7693 -5.64564  0.00603078 0.0620465 -0.86294 -0.459579 
-13.8419 -5.39806  0.00652894 0.0630073 -0.877914 -0.430147 
-13.9179 -5.13512  0.00672348 0.063365 -0.892912 -0.398438 
-13.9853 -4.87313  0.00696867 0.0638058 -0.903866 -0.371582 
-14.0313 -4.63427  0.00766225 0.0649912 -0.909778 -0.352751 
-14.0655 -4.40476  0.00859868 0.0664588 -0.913205 -0.338429 
-14.1098 -4.14687  0.009389 0.0675995 -0.918626 -0.318734 
-14.1776 -3.83766  0.00933638 0.0675268 -0.927861 -0.289986 
-14.2555 -3.49633  0.00840113 0.0661591 -0.937599 -0.258589 
-14.3095 -3.18578  0.00811085 0.0657098 -0.941065 -0.239836 
-14.3517 -2.88642  0.00823299 0.065901 -0.941666 -0.228337 
-14.3995 -2.56433  0.00805704 0.0656255 -0.944265 -0.212327 
-14.4535 -2.21869  0.00759183 0.0648737 -0.948919 -0.189993 
-14.5021 -1.87233  0.00729233 0.0643697 -0.952806 -0.167505 
-14.5442 -1.52818  0.00724032 0.0642801 -0.956443 -0.143766 
-14.5818 -1.18241  0.00728103 0.0643503 -0.960434 -0.11463 
-14.6129 -0.845277  0.00747199 0.0646737 -0.96347 -0.0835401 
-14.6372 -0.522432  0.00777339 0.0651711 -0.965364 -0.0530967 
-14.6553 -0.214763  0.00806321 0.0656352 -0.966515 -0.0239758 
-14.6682 0.0774703  0.00829306 0.0659951 -0.967075 0.0037842 
-14.6768 0.352974  0.00849142 0.0662961 -0.966979 0.0302207 
-14.6823 0.611221  0.00868082 0.0665808 -0.966246 0.0551816 
-14.6859 0.852676  0.00885526 0.0668372 -0.964985 0.0787196 
-14.6886 1.07816  0.0089856 0.0670279 -0.963344 0.100849 
-14.6913 1.28928  0.00905317 0.0671242 -0.961437 0.121627 
-14.6942 1.48782  0.00905709 0.0671298 -0.959322 0.141132 
-14.6978 1.6752  0.00899814 0.0670458 -0.957062 0.159396 
-14.7023 1.85231  0.00887279 0.066863 -0.954706 0.176518 
-14.7076 2.01973  0.00867711 0.0665754 -0.952315 0.192456 
-14.7136 2.17806  0.00841894 0.0661861 -0.949928 0.207165 
-14.7202 2.32784  0.00812303 0.0657288 -0.947544 0.220675 
-14.7273 2.46952  0.00781481 0.0652381 -0.945113 0.233253 
-14.7348 2.60339  0.00750194 0.0647237 -0.942604 0.245181 
-14.7428 2.72922  0.00716881 0.0641569 -0.9401 0.256419 
-14.7514 2.84707  0.00679496 0.0634965 -0.937757 0.266652 
-14.7608 2.95747  0.00637561 0.0627163 -0.935712 0.275563 
-14.7708 3.06141  0.00592029 0.0618238 -0.933996 0.283102 
-14.7814 3.15994  0.00544661 0.0608354 -0.93256 0.289424 
-14.7924 3.25463  0.00497321 0.059777 -0.931295 0.294849 
-14.8036 3.34826  0.00451767 0.0586813 -0.930014 0.299898 
-14.8142 3.44338  0.00409406 0.0575824 -0.928497 0.305181 
-14.8248 3.54045  0.00370563 0.0564944 -0.92662 0.311091 
-14.8362 3.63927  0.00334761 0.0554077 -0.92428 0.318009 
-14.8496 3.73973  0.00300476 0.0542798 -0.921463 0.326161 
-14.868 3.83605  0.00265808 0.0530363 -0.918622 0.33453 
-14.8938 3.92265  0.0022996 0.0516092 -0.916169 0.3422 
-14.9268 4.00066  0.00193483 0.0499735 -0.914207 0.349034 
-14.9662 4.07202  0.00157784 0.0481256 -0.912948 0.354528 
-15.0116 4.137  0.00124266 0.0460757 -0.913051 0.357131 
-15.0613 4.19879  0.000939868 0.0438268 -0.915038 0.355643 
-15.1115 4.26332  0.000685911 0.0414709 -0.918677 0.350015 
-15.1566 4.33791  0.000487657 0.0391203 -0.922881 0.34231 
-15.1846 4.4434  0.000346531 0.0369587 -0.92468 0.339857 
-15.1776 4.62145  0.000240962 0.0348519 -0.919464 0.355315 
-13.3666 -7.28747  0.00158249 0.0481515 -0.770292 -0.604727 
-13.5117 -6.93208  0.00190798 0.0498439 -0.799054 -0.568372 
-13.5515 -6.67768  0.00256218 0.0526685 -0.812651 -0.548491 
-13.5509 -6.48932  0.00341123 0.0556068 -0.821292 -0.534797 
-13.5546 -6.31513  0.00436892 0.0583046 -0.829666 -0.520791 
-13.5814 -6.12363  0.00530175 0.0605211 -0.839058 -0.504328 
-13.6258 -5.91543  0.00617085 0.0623215 -0.849296 -0.48536 
-13.6706 -5.70916  0.00713393 0.0640968 -0.858533 -0.466667 
-13.7211 -5.49265  0.00814169 0.065758 -0.868622 -0.445605 
-13.7888 -5.24377  0.00887927 0.0668725 -0.882665 -0.416663 
-13.8698 -4.96329  0.00903799 0.0671026 -0.899296 -0.38087 
-13.9448 -4.67984  0.00908397 0.0671681 -0.912011 -0.349479 
-13.999 -4.41746  0.0096818 0.0680036 -0.919401 -0.326058 
-14.0335 -4.17423  0.0108392 0.0695049 -0.924143 -0.306465 
-14.0565 -3.94098  0.0123369 0.0712609 -0.926934 -0.290781 
-14.0842 -3.68967  0.0136964 0.0727094 -0.930749 -0.272255 
-14.1294 -3.40112  0.0140125 0.0730301 -0.937807 -0.245927 
-14.1894 -3.07997  0.0128388 0.0718106 -0.945988 -0.216134 
-14.2347 -2.78455  0.0122811 0.0711988 -0.948721 -0.198305 
-14.2643 -2.51781  0.0124616 0.0713999 -0.948411 -0.188926 
-14.2991 -2.23313  0.0121902 0.0710975 -0.949624 -0.175304 
-14.3403 -1.93138  0.0113336 0.070105 -0.951921 -0.159514 
-14.3812 -1.62204  0.0106513 0.0692686 -0.953844 -0.143342 
-14.4186 -1.30794  0.0102411 0.0687446 -0.956062 -0.122437 
-14.4528 -0.990815  0.0100382 0.0684807 -0.958647 -0.0969155 
-14.483 -0.675496  0.00995204 0.0683654 -0.961018 -0.0687617 
-14.5075 -0.369884  0.0100225 0.0684597 -0.962549 -0.0410976 
-14.5265 -0.0773551  0.0101715 0.0686543 -0.963436 -0.0143861 
-14.5412 0.200932  0.0103287 0.0688583 -0.9638 0.0117874 
-14.5523 0.464072  0.0104941 0.0690708 -0.963578 0.0370815 
-14.561 0.711508  0.0106651 0.069286 -0.962798 0.0611547 
-14.5683 0.943701  0.0108087 0.0694666 -0.961586 0.0839212 
-14.5751 1.16209  0.0108941 0.0695719 -0.960059 0.105425 
-14.5816 1.36828  0.0109136 0.0695958 -0.958268 0.125785 
-14.5883 1.56331  0.0108693 0.0695417 -0.956268 0.144959 
-14.5952 1.74802  0.0107599 0.0694053 -0.954123 0.162951 
-14.6025 1.92311  0.0105848 0.0691849 -0.951884 0.1798 
-14.6098 2.08901  0.0103446 0.068879 -0.949605 0.195486 
-14.6171 2.24608  0.0100503 0.068497 -0.947315 0.210001 
-14.6243 2.39455  0.00972543 0.068062 -0.945014 0.223386 
-14.6313 2.53479  0.00938915 0.0675997 -0.942671 0.235845 
-14.6383 2.66678  0.00904094 0.0671068 -0.940287 0.247562 
-14.6454 2.79057  0.00866506 0.0665577 -0.937935 0.258497 
-14.6528 2.90673  0.0082483 0.065925 -0.935717 0.268489 
-14.6606 3.01602  0.00778943 0.065197 -0.933708 0.277409 
-14.6689 3.11914  0.00729451 0.0643735 -0.931928 0.285266 
-14.6779 3.21695  0.00677407 0.0634581 -0.930344 0.292216 
-14.6875 3.31094  0.00624301 0.0624632 -0.928896 0.298453 
-14.6977 3.40273  0.00571843 0.0614112 -0.927504 0.304179 
-14.708 3.49377  0.00521595 0.0603293 -0.926063 0.309663 
-14.7185 3.58518  0.00474347 0.0592346 -0.924456 0.315236 
-14.7291 3.67913  0.00430153 0.0581311 -0.922487 0.321474 
-14.74 3.7767  0.00388403 0.0570051 -0.919994 0.328904 
-14.7528 3.87539  0.00347832 0.0558133 -0.917136 0.337212 
-14.7697 3.97082  0.00306848 0.0544988 -0.914491 0.345052 
-14.792 4.06151  0.00265285 0.053017 -0.912461 0.351507 
-14.8197 4.14797  0.00224151 0.0513621 -0.911005 0.356706 
-14.8526 4.23157  0.00184332 0.0495262 -0.910013 0.360987 
-14.8903 4.31516  0.00146484 0.0474747 -0.9097 0.364004 
-14.9338 4.39532  0.00111976 0.0452189 -0.910879 0.363896 
-14.9785 4.48134  0.000817959 0.0427648 -0.913285 0.361392 
-15.0102 4.60402  0.000562898 0.0400846 -0.913811 0.364358 
-15.021 4.77212  0.000374963 0.0374414 -0.913667 0.36874 
-15.0113 4.96602  0.000263919 0.0353622 -0.911621 0.375737 
-13.239 -7.39733  0.00182174 0.0494183 -0.762724 -0.612778 
-13.4007 -7.03119  0.00228241 0.0515377 -0.786295 -0.584241 
-13.45 -6.76948  0.00301727 0.0543228 -0.801306 -0.563876 
-13.4943 -6.51936  0.00385878 0.056933 -0.818535 -0.538675 
-13.5203 -6.31143  0.00487087 0.0595394 -0.830448 -0.519289 
-13.5524 -6.10951  0.00587147 0.0617247 -0.841255 -0.500485 
-13.5906 -5.90782  0.00681457 0.0635315 -0.851511 -0.481456 
-13.6266 -5.71257  0.00783916 0.0652774 -0.860106 -0.463941 
-13.6584 -5.52219  0.00905128 0.0671215 -0.867033 -0.448258 
-13.6926 -5.3226  0.010417 0.0689729 -0.875 -0.429804 
-13.7402 -5.09408  0.0116297 0.0704555 -0.886248 -0.404538 
-13.8086 -4.82212  0.0121555 0.0710589 -0.901399 -0.370568 
-13.8864 -4.52282  0.012058 0.0709488 -0.916587 -0.333201 
-13.9516 -4.23507  0.0123121 0.0712334 -0.925801 -0.305247 
-13.9934 -3.97533  0.0134356 0.0724422 -0.930594 -0.284672 
-14.0182 -3.72811  0.0151952 0.0741728 -0.93424 -0.264759 
-14.0301 -3.49431  0.017437 0.076149 -0.936344 -0.248327 
-14.0434 -3.25248  0.0194567 0.0777516 -0.939285 -0.230009 
-14.0696 -2.98719  0.0202252 0.0783244 -0.944448 -0.206489 
-14.1095 -2.70075  0.0191469 0.0775168 -0.950478 -0.18048 
-14.1454 -2.42885  0.0183271 0.0768742 -0.952618 -0.163884 
-14.1685 -2.18838  0.0183198 0.0768683 -0.951947 -0.155263 
-14.1946 -1.93555  0.0176385 0.0763156 -0.952578 -0.141964 
-14.2292 -1.65887  0.0161565 0.0750495 -0.954049 -0.125994 
-14.2643 -1.37906  0.0148543 0.0738512 -0.954593 -0.113399 
-14.297 -1.09329  0.0139966 0.0730145 -0.955183 -0.0974413 
-14.3275 -0.801448  0.0133674 0.0723707 -0.956503 -0.076481 
-14.3555 -0.507893  0.0129066 0.0718838 -0.958144 -0.052303 
-14.3799 -0.220011  0.0126539 0.0716107 -0.959352 -0.0276056 
-14.3998 0.0566345  0.0126309 0.0715859 -0.959915 -0.00352887 
-14.4162 0.32098  0.0127088 0.0716701 -0.960048 0.0205794 
-14.4301 0.572362  0.0128137 0.0717835 -0.959752 0.0444123 
-14.4422 0.810486  0.0129262 0.071905 -0.95902 0.0673911 
-14.4532 1.03601  0.0130157 0.0720018 -0.957916 0.0893888 
-14.4635 1.24984  0.0130528 0.0720407 -0.956502 0.110427 
-14.4734 1.45256  0.0130272 0.0720138 -0.954821 0.130454 
-14.483 1.64492  0.0129403 0.0719203 -0.952932 0.149326 
-14.4923 1.82751  0.0127911 0.071759 -0.950896 0.167006 
-14.5012 2.00082  0.0125793 0.0715302 -0.948771 0.183494 
-14.5095 2.16509  0.0123077 0.0712285 -0.946599 0.198841 
-14.5172 2.32046  0.0119871 0.0708673 -0.944393 0.213115 
-14.5244 2.4671  0.011635 0.0704618 -0.942158 0.226374 
-14.531 2.60528  0.0112634 0.070022 -0.939889 0.238756 
-14.5373 2.73509  0.0108662 0.0695379 -0.937604 0.250373 
-14.5435 2.85692  0.0104292 0.0689888 -0.935362 0.261211 
-14.5497 2.97157  0.00994864 0.0683608 -0.933218 0.271209 
-14.556 3.07998  0.00942813 0.0676535 -0.931205 0.28035 
-14.5628 3.18281  0.00887442 0.0668654 -0.929334 0.288665 
-14.5702 3.28086  0.00829459 0.0659974 -0.927591 0.296265 
-14.5783 3.37532  0.00770171 0.0650552 -0.92594 0.30327 
-14.5872 3.46722  0.00710855 0.064053 -0.924353 0.309756 
-14.5968 3.5574  0.00652688 0.0630036 -0.922784 0.31585 
-14.607 3.64748  0.00596435 0.0619132 -0.921141 0.321818 
-14.6175 3.73941  0.00542457 0.0607876 -0.919302 0.328013 
-14.6285 3.83406  0.00490763 0.0596247 -0.917193 0.334683 
-14.6405 3.93072  0.00440822 0.0584058 -0.91485 0.3418 
-14.6543 4.02871  0.00391778 0.0570984 -0.912351 0.349261 
-14.6703 4.12784  0.00342975 0.0556638 -0.909857 0.356741 
-14.6904 4.2239  0.0029434 0.054069 -0.907957 0.362848 
-14.7161 4.31423  0.00246463 0.0522847 -0.906772 0.367383 
-14.7465 4.40197  0.00200651 0.0503104 -0.906066 0.370929 
-14.7804 4.49214  0.00157858 0.0481297 -0.905764 0.373785 
-14.8161 4.59134  0.00119172 0.0457286 -0.906498 0.374615 
-14.8512 4.70596  0.000860665 0.0431496 -0.908563 0.372935 
-14.8784 4.8472  0.000603314 0.0405631 -0.910253 0.37269 
-14.8903 5.01849  0.000415868 0.0380899 -0.908715 0.380088 
-14.8861 5.20523  0.000286712 0.0358366 -0.90443 0.392765 
-13.2856 -7.13821  0.00265501 0.053025 -0.774007 -0.599123 
-13.3467 -6.86345  0.00357868 0.0561177 -0.792555 -0.574968 
-13.3893 -6.61734  0.00460391 0.0588958 -0.808959 -0.551777 
-13.4455 -6.36895  0.00559474 0.0611517 -0.825472 -0.526447 
-13.4984 -6.13763  0.00660991 0.0631562 -0.839421 -0.503067 
-13.548 -5.91938  0.00752865 0.0647682 -0.851623 -0.481053 
-13.5955 -5.70719  0.00847097 0.0662651 -0.861976 -0.460586 
-13.634 -5.50725  0.00965335 0.0679645 -0.869591 -0.443546 
-13.6587 -5.32446  0.0111167 0.0698436 -0.875655 -0.428501 
-13.6797 -5.13957  0.0127581 0.0717234 -0.881891 -0.412476 
-13.7079 -4.93203  0.014443 0.0734554 -0.890683 -0.390589 
-13.7504 -4.68975  0.0157637 0.0746961 -0.90226 -0.362096 
-13.8108 -4.40794  0.0162079 0.0750946 -0.916171 -0.326883 
-13.879 -4.10349  0.0161455 0.0750399 -0.928398 -0.291811 
-13.9336 -3.81502  0.0168601 0.075662 -0.935179 -0.265968 
-13.9656 -3.55678  0.0186931 0.0771633 -0.93813 -0.247648 
-13.9805 -3.31406  0.0212435 0.0790558 -0.940456 -0.229234 
-13.9843 -3.08095  0.0241684 0.0809977 -0.942445 -0.211184 
-13.9865 -2.85145  0.0267166 0.0825282 -0.944832 -0.192291 
-14.0001 -2.60639  0.0277059 0.0830874 -0.948612 -0.170441 
-14.0242 -2.35304  0.0269836 0.0826798 -0.952495 -0.148261 
-14.0502 -2.10874  0.0259683 0.0820917 -0.954046 -0.132468 
-14.0704 -1.88264  0.0253146 0.0817013 -0.953578 -0.122254 
-14.0905 -1.65605  0.0241786 0.0810041 -0.953293 -0.111322 
-14.1181 -1.40408  0.0220965 0.079644 -0.954087 -0.0951692 
-14.149 -1.14015  0.019887 0.0780754 -0.95448 -0.0803514 
-14.1775 -0.878577  0.0183869 0.0769222 -0.953975 -0.0691307 
-14.2039 -0.612596  0.0173307 0.0760611 -0.953945 -0.0543496 
-14.2296 -0.341761  0.0164504 0.0753074 -0.954767 -0.0346161 
-14.2534 -0.0730595  0.0158366 0.0747619 -0.955574 -0.0134068 
-14.2743 0.18774  0.0155633 0.074515 -0.955909 0.00796621 
-14.293 0.438695  0.0154936 0.0744505 -0.955896 0.029801 
-14.3098 0.679861  0.0154877 0.0744451 -0.955597 0.0519986 
-14.3252 0.910929  0.0155116 0.0744673 -0.954949 0.0738894 
-14.3395 1.13148  0.0155333 0.0744875 -0.953963 0.0951585 
-14.3527 1.34162  0.0155209 0.0744759 -0.952674 0.115687 
-14.3651 1.54163  0.0154615 0.0744206 -0.951115 0.135313 
-14.3765 1.73185  0.0153484 0.0743154 -0.94934 0.153839 
-14.3869 1.91248  0.0151729 0.074152 -0.947415 0.171172 
-14.3965 2.08368  0.0149344 0.0739279 -0.945398 0.187295 
-14.4051 2.24562  0.0146371 0.0736429 -0.943312 0.202337 
-14.4128 2.39851  0.0142902 0.0733045 -0.941163 0.216429 
-14.4196 2.54267  0.0139033 0.0729199 -0.938968 0.229629 
-14.4256 2.67848  0.0134802 0.072489 -0.936744 0.242015 
-14.431 2.80627  0.0130137 0.0719997 -0.93452 0.253666 
-14.4362 2.92661  0.0124973 0.0714397 -0.932338 0.264585 
-14.4413 3.04034  0.0119348 0.0708073 -0.930227 0.274751 
-14.4465 3.1483  0.0113354 0.0701072 -0.928203 0.284168 
-14.4521 3.25119  0.0107074 0.0693393 -0.926273 0.292876 
-14.4584 3.34985  0.0100557 0.068504 -0.924425 0.300974 
-14.4655 3.44524  0.00938845 0.0675987 -0.922647 0.308532 
-14.4735 3.53808  0.00871404 0.0666297 -0.920938 0.315567 
-14.4826 3.62921  0.00803967 0.0655983 -0.919285 0.322133 
-14.4927 3.71996  0.00737166 0.0645062 -0.917636 0.328395 
-14.5036 3.81157  0.00671747 0.063354 -0.915913 0.334585 
-14.5151 3.90534  0.00608058 0.0621442 -0.914025 0.340973 
-14.5274 4.00126  0.00546103 0.0608667 -0.911975 0.347604 
-14.5412 4.09843  0.00485455 0.0595015 -0.909818 0.354402 
-14.5565 4.19684  0.00425842 0.0580201 -0.907549 0.361437 
-14.5734 4.29667  0.00367022 0.0563893 -0.905269 0.368531 
-14.5927 4.39648  0.00309283 0.0545795 -0.903337 0.374905 
-14.6157 4.49449  0.00254208 0.0525911 -0.902185 0.379531 
-14.6419 4.59211  0.00203713 0.0504541 -0.901861 0.382202 
-14.6711 4.69247  0.00159028 0.0481951 -0.902302 0.383031 
-14.7028 4.79969  0.00120491 0.0458196 -0.903419 0.382377 
-14.7334 4.92421  0.000880284 0.0433216 -0.904238 0.383009 
-14.7553 5.08011  0.000615623 0.0407042 -0.903746 0.387873 
-14.7659 5.25895  0.000425788 0.0382398 -0.901741 0.396426 
-14.7794 5.41005  0.000300225 0.0361046 -0.898917 0.405459 
-13.2267 -7.20198  0.00277966 0.0534869 -0.769513 -0.604783 
-13.2834 -6.92078  0.00397048 0.057244 -0.78906 -0.579242 
-13.3103 -6.69213  0.00529863 0.0605143 -0.803346 -0.558975 
-13.362 -6.4481  0.00644456 0.0628473 -0.819752 -0.534252 
-13.4218 -6.2063  0.00755265 0.0648083 -0.834266 -0.510576 
-13.4825 -5.97059  0.00848884 0.0662922 -0.848191 -0.48642 
-13.5408 -5.74183  0.00931506 0.0674973 -0.860687 -0.462876 
-13.5896 -5.52781  0.010358 0.0688963 -0.869881 -0.443258 
-13.6278 -5.32661  0.0117555 0.0706014 -0.876835 -0.426369 
-13.6555 -5.1353  0.0133903 0.0723946 -0.882964 -0.410308 
-13.6718 -4.95344  0.0152697 0.0742421 -0.889112 -0.393507 
-13.6862 -4.7622  0.0173315 0.0760617 -0.895485 -0.375409 
-13.7078 -4.54581  0.0194009 0.0777093 -0.904071 -0.351573 
-13.7425 -4.29617  0.0209064 0.0788164 -0.9146 -0.322421 
-13.7918 -4.01258  0.0215332 0.079257 -0.926357 -0.288209 
-13.8471 -3.7115  0.0218792 0.0794973 -0.935706 -0.256423 
-13.8909 -3.42524  0.0233643 0.0804852 -0.940589 -0.232444 
-13.9136 -3.17223  0.0260241 0.0821243 -0.942362 -0.2156 
-13.9204 -2.93894  0.0292672 0.0839364 -0.943868 -0.198229 
-13.9194 -2.71082  0.0324195 0.0855346 -0.946008 -0.177913 
-13.9161 -2.48943  0.0350834 0.086779 -0.947998 -0.157656 
-13.9218 -2.25999  0.036091 0.0872282 -0.950635 -0.136239 
-13.9368 -2.02721  0.0354768 0.086957 -0.953029 -0.115945 
-13.9544 -1.80575  0.0342015 0.0863768 -0.954068 -0.100272 
-13.9714 -1.59096  0.032876 0.0857531 -0.953708 -0.0887458 
-13.9873 -1.3791  0.0313588 0.0850133 -0.952782 -0.07876 
-14.007 -1.15564  0.0289572 0.0837701 -0.952499 -0.066557 
-14.0322 -0.912836  0.0260235 0.082124 -0.952569 -0.0517484 
-14.0579 -0.666565  0.0235988 0.080635 -0.951965 -0.0397988 
-14.0811 -0.424869  0.0220401 0.0796059 -0.950969 -0.0303005 
-14.1044 -0.177761  0.0207405 0.0786978 -0.950908 -0.0162206 
-14.1279 0.0719535  0.0196772 0.0779187 -0.951324 0.00136739 
-14.1502 0.317321  0.0190618 0.0774509 -0.951474 0.0196946 
-14.171 0.556652  0.0187697 0.0772231 -0.951383 0.0393288 
-14.1906 0.789318  0.0186048 0.0770945 -0.95111 0.0599438 
-14.2088 1.01416  0.0185031 0.0770151 -0.950569 0.0806967 
-14.2256 1.23031  0.0184478 0.0769711 -0.949715 0.101075 
-14.2408 1.4373  0.0183998 0.0769326 -0.948556 0.120938 
-14.2545 1.63479  0.0183216 0.0768698 -0.94712 0.14008 
-14.2668 1.82242  0.0181863 0.076761 -0.945468 0.158225 
-14.2777 2.00024  0.0179825 0.0765973 -0.943664 0.175207 
-14.2874 2.16855  0.0177175 0.076381 -0.941737 0.191072 
-14.2957 2.32765  0.0173943 0.0761137 -0.939692 0.206008 
-14.3028 2.47779  0.0170124 0.0757917 -0.937552 0.220102 
-14.3089 2.61938  0.0165721 0.0754141 -0.935368 0.23334 
-14.3141 2.75295  0.0160744 0.0749768 -0.933174 0.24578 
-14.3187 2.87906  0.0155189 0.0744741 -0.93099 0.257508 
-14.323 2.99832  0.0149095 0.073904 -0.928834 0.268568 
-14.3273 3.11146  0.0142558 0.0732705 -0.926726 0.278949 
-14.3318 3.21923  0.0135693 0.07258 -0.924683 0.288631 
-14.3368 3.32229  0.0128551 0.0718282 -0.922716 0.297647 
-14.3428 3.42146  0.0121133 0.0710119 -0.920829 0.306064 
-14.3497 3.51758  0.011348 0.0701222 -0.919017 0.313942 
