4.75 12176
-9.65406 -3.4106  0.0444967 0.090589 -0.7793 -0.49828 
-9.66995 -3.28219  0.0485019 0.0919916 -0.782456 -0.488413 
-9.69088 -3.1446  0.0513168 0.0929137 -0.787238 -0.474936 
-9.71471 -2.99811  0.0530956 0.0934739 -0.792099 -0.459861 
-9.74165 -2.84068  0.0542007 0.0938116 -0.796344 -0.444036 
-9.77379 -2.66835  0.0546227 0.0939403 -0.802889 -0.423274 
-9.81068 -2.48082  0.0543991 0.0938721 -0.813349 -0.394786 
-9.84806 -2.28298  0.0542379 0.0938229 -0.823966 -0.363202 
-9.88362 -2.07762  0.0550491 0.0940683 -0.833282 -0.32994 
-9.91724 -1.86522  0.057031 0.0946516 -0.842487 -0.293088 
-9.94857 -1.6478  0.0599688 0.0954847 -0.851918 -0.252908 
-9.97678 -1.42891  0.063683 0.0964838 -0.860861 -0.211432 
-10.0012 -1.2124  0.0682314 0.0976344 -0.868549 -0.170588 
-10.0216 -1.00154  0.0735539 0.0988946 -0.874783 -0.131307 
-10.0383 -0.798886  0.0793061 0.100163 -0.879745 -0.0941249 
-10.0519 -0.606004  0.0850276 0.101341 -0.883708 -0.0594593 
-10.0628 -0.423544  0.0905175 0.102404 -0.886722 -0.0268828 
-10.0715 -0.251841  0.0957035 0.103352 -0.888694 0.00407264 
-10.0786 -0.0909937  0.100383 0.104167 -0.88967 0.0332279 
-10.0848 0.0591465  0.104254 0.104814 -0.889862 0.0603545 
-10.0909 0.199035  0.107002 0.105259 -0.889552 0.0854599 
-10.0971 0.329436  0.108521 0.105503 -0.888914 0.108706 
-10.1037 0.451304  0.108868 0.105557 -0.888079 0.130204 
-10.1108 0.565477  0.108061 0.105429 -0.887162 0.150019 
-10.119 0.672761  0.106135 0.10512 -0.886225 0.1683 
-10.1283 0.773973  0.103145 0.104631 -0.885352 0.185039 
-10.1392 0.869875  0.0991373 0.103954 -0.88452 0.200577 
-10.1516 0.960977  0.0942043 0.103083 -0.883732 0.214997 
-10.1655 1.04784  0.0884902 0.10202 -0.883038 0.228149 
-10.1808 1.13109  0.0821833 0.100765 -0.88244 0.240026 
-10.1973 1.21122  0.0755216 0.0993384 -0.881918 0.250619 
-10.2147 1.28874  0.0687625 0.0977639 -0.881403 0.260076 
-10.2326 1.3641  0.0621434 0.0960757 -0.880771 0.268714 
-10.2508 1.43741  0.0558384 0.0943023 -0.879943 0.276762 
-10.2692 1.50887  0.0499416 0.0924694 -0.878877 0.284423 
-10.2879 1.57885  0.0444893 0.0905863 -0.877557 0.291895 
-10.3071 1.64749  0.0394424 0.0886454 -0.876077 0.299227 
-10.3272 1.71466  0.0347587 0.0866322 -0.87458 0.306421 
-10.3486 1.78085  0.0303876 0.0845216 -0.873203 0.313576 
-10.3714 1.84655  0.0262951 0.0822827 -0.872107 0.320745 
-10.3963 1.91128  0.0224541 0.0798852 -0.871575 0.327717 
-10.4241 1.97318  0.0188807 0.0773097 -0.872106 0.333504 
-10.4551 2.03129  0.0156198 0.0745661 -0.874089 0.337088 
-10.4886 2.08768  0.0126921 0.071652 -0.877653 0.337961 
-10.5243 2.14263  0.0101167 0.0685832 -0.882907 0.335457 
-10.5618 2.19496  0.00792108 0.0654098 -0.889547 0.329424 
-10.5997 2.24707  0.00608533 0.0621536 -0.896965 0.320659 
-10.6353 2.30612  0.00456781 0.058806 -0.904038 0.311833 
-10.6668 2.37354  0.00335879 0.0554434 -0.909842 0.305259 
-10.6936 2.44924  0.00243598 0.05217 -0.914018 0.301546 
-10.7133 2.53939  0.00174514 0.0490272 -0.915795 0.303053 
-9.55719 -4.47382  0.00887875 0.0668718 -0.695521 -0.631391 
-9.62451 -4.26395  0.00940881 0.0676268 -0.741157 -0.587276 
-9.65193 -4.05885  0.0134521 0.0724595 -0.757421 -0.560266 
-9.62218 -3.919  0.0214922 0.0792285 -0.755963 -0.55037 
-9.58219 -3.81152  0.0320791 0.085368 -0.754995 -0.541573 
-9.55763 -3.70461  0.0436138 0.0902638 -0.760568 -0.525982 
-9.5509 -3.5903  0.0541231 0.0937879 -0.770406 -0.505991 
-9.55549 -3.4718  0.06284 0.0962603 -0.779444 -0.487762 
-9.56584 -3.35074  0.0702275 0.0981175 -0.786382 -0.47215 
-9.58063 -3.22439  0.0762832 0.0995088 -0.792448 -0.456655 
-9.59915 -3.09036  0.0805922 0.100435 -0.798152 -0.440236 
-9.61983 -2.9482  0.0831474 0.100964 -0.803374 -0.423007 
-9.64032 -2.7991  0.0849517 0.101326 -0.806771 -0.406827 
-9.66144 -2.64121  0.0864249 0.101618 -0.808494 -0.391415 
-9.68668 -2.4701  0.0867101 0.101674 -0.811333 -0.372932 
-9.71751 -2.28394  0.0852805 0.101392 -0.817829 -0.347634 
-9.75109 -2.08616  0.0830429 0.100942 -0.826458 -0.317287 
-9.78288 -1.88263  0.0822511 0.100779 -0.833307 -0.287174 
-9.81263 -1.6746  0.0836086 0.101057 -0.83962 -0.25527 
-9.84051 -1.46407  0.0869374 0.101718 -0.846262 -0.221066 
-9.8663 -1.25428  0.0916854 0.102622 -0.853218 -0.185259 
-9.88953 -1.04884  0.097405 0.103653 -0.859739 -0.149455 
-9.90999 -0.850493  0.103619 0.104709 -0.865517 -0.114759 
-9.92764 -0.660715  0.109951 0.105725 -0.870462 -0.0814797 
-9.9426 -0.48026  0.116256 0.106683 -0.874403 -0.049187 
-9.95524 -0.309671  0.122343 0.107562 -0.877204 -0.0178941 
-9.96616 -0.149247  0.12786 0.108322 -0.878932 0.011949 
-9.97605 0.00101652  0.132375 0.108922 -0.879837 0.0400007 
-9.98545 0.141531  0.135567 0.109333 -0.880161 0.0662035 
-9.99462 0.273132  0.137367 0.109562 -0.880095 0.0904934 
-10.0039 0.396709  0.137811 0.109617 -0.879798 0.112941 
-10.0135 0.513017  0.136931 0.109508 -0.879368 0.133754 
-10.0238 0.622742  0.134779 0.109232 -0.878889 0.153013 
-10.035 0.726607  0.131433 0.108798 -0.878436 0.170741 
-10.0472 0.825264  0.126948 0.108198 -0.878001 0.187289 
-10.0604 0.919214  0.121417 0.107431 -0.877591 0.202762 
-10.0745 1.00893  0.115011 0.1065 -0.877225 0.217071 
-10.0895 1.09489  0.107908 0.105404 -0.876902 0.23021 
-10.1052 1.17748  0.100323 0.104157 -0.876613 0.242167 
-10.1213 1.25709  0.0925032 0.102772 -0.876336 0.252966 
-10.1376 1.33413  0.0846849 0.101273 -0.876002 0.262795 
-10.154 1.40875  0.0770728 0.0996808 -0.875558 0.271812 
-10.1704 1.48127  0.0697963 0.0980154 -0.874984 0.280156 
-10.1867 1.55192  0.0629215 0.0962819 -0.874292 0.287916 
-10.2031 1.62091  0.0564676 0.0944889 -0.873537 0.295094 
-10.2197 1.68838  0.0504431 0.092632 -0.872786 0.301667 
-10.2368 1.7546  0.0448254 0.0907076 -0.872098 0.307718 
-10.2546 1.82022  0.039581 0.0887014 -0.871484 0.313484 
-10.273 1.88564  0.0346981 0.0866048 -0.87097 0.319143 
-10.2924 1.95068  0.0301517 0.0843993 -0.870722 0.324545 
-10.3132 2.01519  0.025915 0.0820606 -0.870968 0.329393 
-10.3359 2.07991  0.0219582 0.0795507 -0.871892 0.333423 
-10.3611 2.14434  0.0183024 0.0768543 -0.873816 0.335869 
-10.3891 2.20775  0.0149893 0.0739806 -0.876981 0.336082 
-10.4196 2.27092  0.0120492 0.0709386 -0.881312 0.334137 
-10.4522 2.33535  0.00949118 0.0677405 -0.886539 0.33053 
-10.4857 2.40281  0.00731378 0.0644067 -0.89229 0.32613 
-10.5191 2.47491  0.00550263 0.060957 -0.897939 0.322465 
-10.5499 2.55681  0.00403273 0.057416 -0.902817 0.320836 
-10.5753 2.65267  0.0028926 0.0538904 -0.906262 0.322197 
-10.5935 2.76155  0.00206837 0.0505967 -0.907587 0.326909 
-10.6013 2.88658  0.00150174 0.0476914 -0.905085 0.338401 
-9.54796 -4.3211  0.011837 0.070695 -0.735663 -0.587696 
-9.59646 -4.09693  0.0149958 0.0739868 -0.763857 -0.550417 
-9.58863 -3.92738  0.0239071 0.0808313 -0.766072 -0.535299 
-9.5499 -3.81275  0.0363229 0.0873302 -0.764796 -0.525707 
-9.5141 -3.71501  0.0507625 0.092735 -0.765946 -0.514925 
-9.49256 -3.61492  0.0655491 0.0969651 -0.771316 -0.4998 
-9.48461 -3.5082  0.0792445 0.10015 -0.77941 -0.481608 
-9.48433 -3.39776  0.0919219 0.102665 -0.786442 -0.464717 
-9.48955 -3.28275  0.103627 0.10471 -0.792565 -0.448437 
-9.50021 -3.16008  0.113551 0.106278 -0.799505 -0.429947 
-9.51584 -3.02795  0.12048 0.107297 -0.807414 -0.408875 
-9.5342 -2.88755  0.124315 0.107837 -0.814513 -0.387669 
-9.55241 -2.74136  0.126492 0.108137 -0.818986 -0.368765 
-9.56899 -2.59026  0.128592 0.108421 -0.820594 -0.352249 
-9.58489 -2.43249  0.130829 0.108718 -0.820188 -0.336926 
-9.60332 -2.264  0.131638 0.108825 -0.819865 -0.32016 
-9.6267 -2.08248  0.129615 0.108558 -0.821926 -0.299321 
-9.65442 -1.88953  0.125416 0.107991 -0.827006 -0.273518 
-9.68236 -1.69171  0.122229 0.107546 -0.831839 -0.247699 
-9.70877 -1.49242  0.122277 0.107553 -0.835671 -0.222214 
-9.73432 -1.29293  0.12521 0.107962 -0.840184 -0.19432 
-9.75899 -1.09579  0.129904 0.108596 -0.845616 -0.164227 
-9.78225 -0.903432  0.13534 0.109304 -0.85146 -0.133084 
-9.8034 -0.717647  0.14125 0.110045 -0.856926 -0.101585 
-9.82215 -0.539633  0.147563 0.110801 -0.861449 -0.0699403 
-9.8387 -0.370302  0.153952 0.111538 -0.864808 -0.0386712 
-9.85351 -0.210203  0.159855 0.112191 -0.867133 -0.00845973 
-9.86709 -0.0594618  0.164707 0.112711 -0.868673 0.0203672 
-9.8798 0.0822311  0.1682 0.113077 -0.869617 0.0475743 
-9.89188 0.215582  0.170266 0.113289 -0.870144 0.0728712 
-9.90371 0.341308  0.170872 0.113351 -0.870398 0.0963006 
-9.91569 0.460097  0.170015 0.113263 -0.870465 0.118103 
-9.92814 0.572611  0.167727 0.113028 -0.870434 0.138342 
-9.94117 0.679511  0.164103 0.112647 -0.870381 0.157042 
-9.95488 0.781288  0.15919 0.112119 -0.870333 0.174483 
-9.96924 0.878423  0.153116 0.111443 -0.870287 0.190865 
-9.9841 0.971353  0.146072 0.110626 -0.870247 0.206169 
-9.99927 1.06043  0.138248 0.109672 -0.870202 0.22038 
-10.0146 1.14596  0.129839 0.108588 -0.870143 0.2335 
-10.0299 1.22819  0.121074 0.107382 -0.870073 0.245501 
-10.0451 1.30747  0.112178 0.10607 -0.869964 0.256455 
-10.06 1.38398  0.103353 0.104665 -0.869804 0.266429 
-10.0746 1.45794  0.0947542 0.103182 -0.869594 0.275487 
-10.089 1.52972  0.0864858 0.10163 -0.869349 0.283715 
-10.1032 1.59961  0.078597 0.100013 -0.869114 0.291121 
-10.1173 1.66774  0.0711096 0.0983266 -0.868964 0.297651 
-10.1317 1.73429  0.0640254 0.0965724 -0.868958 0.3033 
-10.1464 1.79975  0.057337 0.0947398 -0.869103 0.308209 
-10.1617 1.86461  0.0510374 0.0928236 -0.869386 0.312561 
-10.1775 1.92921  0.0451412 0.0908215 -0.869797 0.3165 
-10.1939 1.99372  0.0396323 0.0887221 -0.870387 0.320051 
-10.2113 2.0588  0.0344661 0.0864999 -0.871187 0.323302 
-10.23 2.12485  0.0296258 0.0841251 -0.872253 0.326241 
-10.2502 2.19178  0.0251299 0.0815902 -0.873773 0.328505 
-10.2722 2.25963  0.0209976 0.0788816 -0.875902 0.329752 
-10.2962 2.32899  0.0172446 0.0759895 -0.878599 0.330175 
-10.3221 2.4007  0.0139022 0.0729188 -0.881766 0.330089 
-10.3496 2.47597  0.0109848 0.0696827 -0.885461 0.32943 
-10.3783 2.55653  0.00848447 0.0662856 -0.889616 0.328585 
-10.4074 2.6439  0.00640359 0.0627694 -0.894086 0.32787 
-10.4351 2.74105  0.00473571 0.059216 -0.898041 0.32899 
-10.459 2.85016  0.00345443 0.0557397 -0.900083 0.334607 
-10.4763 2.97192  0.00249698 0.0524142 -0.898782 0.347142 
-10.4855 3.10205  0.0017986 0.0493016 -0.894161 0.364643 
-9.47244 -4.37957  0.0153972 0.0743609 -0.71699 -0.600035 
-9.51469 -4.16332  0.0179005 0.0765315 -0.757588 -0.553297 
-9.52643 -3.97026  0.027008 0.0826936 -0.764675 -0.534809 
-9.50551 -3.83059  0.0413174 0.0893916 -0.766426 -0.52071 
-9.47596 -3.72291  0.0578092 0.0948759 -0.769571 -0.506995 
-9.45383 -3.62184  0.0748856 0.0991959 -0.775896 -0.490504 
-9.44059 -3.5204  0.0915953 0.102605 -0.783692 -0.472524 
-9.43315 -3.4179  0.10801 0.105421 -0.790506 -0.455703 
-9.42896 -3.31382  0.124785 0.107903 -0.795797 -0.44009 
-9.42785 -3.20541  0.141993 0.110135 -0.800383 -0.424178 
-9.43087 -3.08939  0.158431 0.112036 -0.805609 -0.406224 
-9.43957 -2.96267  0.17155 0.11342 -0.812809 -0.384464 
-9.45364 -2.82502  0.179239 0.114184 -0.821173 -0.360081 
-9.47057 -2.67948  0.181778 0.11443 -0.828479 -0.336134 
-9.48627 -2.53035  0.18297 0.114545 -0.832194 -0.315866 
-9.49914 -2.37812  0.185546 0.114788 -0.832176 -0.29906 
-9.5101 -2.22108  0.18932 0.11514 -0.829737 -0.284278 
-9.52221 -2.05627  0.19174 0.115362 -0.826869 -0.269602 
-9.53841 -1.88196  0.190368 0.115236 -0.825393 -0.253632 
-9.55967 -1.69896  0.184976 0.114734 -0.826682 -0.234642 
-9.58388 -1.51143  0.178675 0.114129 -0.829454 -0.213998 
-9.6084 -1.32409  0.175305 0.113797 -0.83184 -0.193775 
-9.63282 -1.1381  0.175385 0.113805 -0.834796 -0.171574 
-9.65704 -0.954307  0.177709 0.114036 -0.839034 -0.146103 
-9.68028 -0.774351  0.181518 0.114405 -0.843871 -0.117778 
-9.70196 -0.599974  0.186381 0.114866 -0.848297 -0.0877421 
-9.72192 -0.432631  0.191781 0.115365 -0.851835 -0.0572216 
-9.74035 -0.273184  0.197035 0.115838 -0.854505 -0.0271948 
-9.75749 -0.121957  0.201541 0.116233 -0.856488 0.00194556 
-9.77345 0.0212293  0.20496 0.116529 -0.857946 0.0297541 
-9.78846 0.156773  0.20713 0.116712 -0.859027 0.0558446 
-9.8029 0.285118  0.207892 0.116776 -0.859833 0.0801988 
-9.81719 0.406784  0.207159 0.116715 -0.860423 0.102978 
-9.8316 0.522377  0.204919 0.116526 -0.860864 0.124199 
-9.84638 0.632471  0.201196 0.116203 -0.86124 0.143855 
-9.86161 0.737562  0.196032 0.115748 -0.861594 0.16214 
-9.87714 0.838162  0.189593 0.115165 -0.861908 0.179333 
-9.89279 0.934616  0.182086 0.11446 -0.862175 0.195509 
-9.90837 1.02715  0.173702 0.113637 -0.862385 0.210673 
-9.92374 1.1159  0.164612 0.112701 -0.862547 0.224786 
-9.93875 1.20106  0.155015 0.111657 -0.862671 0.237816 
-9.95327 1.28288  0.145139 0.110516 -0.862762 0.249757 
-9.96723 1.36163  0.135202 0.109286 -0.862825 0.260635 
-9.98059 1.43751  0.125379 0.107985 -0.862879 0.270442 
-9.99345 1.51081  0.11578 0.106613 -0.862966 0.279197 
-10.0059 1.58188  0.106473 0.105174 -0.863124 0.28694 
-10.0181 1.65102  0.0975125 0.103671 -0.863402 0.293662 
-10.0302 1.71841  0.0889162 0.1021 -0.863855 0.299349 
-10.0426 1.78429  0.0806821 0.100454 -0.864512 0.304073 
-10.0553 1.84915  0.072808 0.0987227 -0.865356 0.308009 
-10.0685 1.91343  0.0652976 0.0969003 -0.866368 0.311309 
-10.0824 1.97738  0.0581667 0.094979 -0.867529 0.314103 
-10.0971 2.04156  0.0514066 0.0929427 -0.868811 0.31657 
-10.1126 2.10672  0.0450063 0.0907729 -0.870183 0.318879 
-10.129 2.1733  0.0389754 0.0884555 -0.87164 0.321128 
-10.1466 2.24158  0.0333415 0.085976 -0.873249 0.323245 
-10.1653 2.31197  0.0281378 0.0833258 -0.875061 0.32513 
-10.1851 2.38518  0.0233988 0.0805075 -0.877059 0.326858 
-10.2059 2.46151  0.0191677 0.0775326 -0.879291 0.328325 
-10.2281 2.54132  0.0154525 0.0744123 -0.88194 0.329096 
-10.2519 2.62458  0.0122526 0.0711671 -0.885009 0.329244 
-10.2774 2.71259  0.00954027 0.0678083 -0.888241 0.32963 
-10.304 2.8079  0.00727969 0.064348 -0.891177 0.331794 
-10.33 2.91408  0.00543253 0.0608049 -0.893179 0.337667 
-10.3533 3.03158  0.003978 0.0572648 -0.893466 0.348345 
-10.3732 3.15432  0.00287594 0.0538309 -0.89173 0.362526 
-10.3902 3.27225  0.00206612 0.0505865 -0.888178 0.377527 
-9.43695 -4.23075  0.0225678 0.079962 -0.740115 -0.565576 
-9.45131 -4.03245  0.0313107 0.0849893 -0.757099 -0.539821 
-9.445 -3.87336  0.0470452 0.0914946 -0.760454 -0.525723 
-9.42744 -3.74859  0.065774 0.0970224 -0.766759 -0.508198 
-9.41151 -3.63798  0.085002 0.101336 -0.775683 -0.488434 
-9.40083 -3.53227  0.103705 0.104723 -0.785165 -0.468375 
-9.39462 -3.42829  0.121812 0.107488 -0.794126 -0.448679 
-9.39005 -3.32551  0.140343 0.109933 -0.801371 -0.430393 
-9.3844 -3.22441  0.160737 0.112286 -0.805879 -0.414838 
-9.37816 -3.12163  0.18355 0.114599 -0.808954 -0.399836 
-9.37381 -3.01215  0.207752 0.116765 -0.812183 -0.383077 
-9.37321 -2.89335  0.230792 0.11861 -0.816548 -0.363632 
-9.37866 -2.7632  0.248166 0.119886 -0.823072 -0.340259 
-9.39061 -2.62161  0.25622 0.120449 -0.831078 -0.313932 
-9.40561 -2.47244  0.256937 0.120498 -0.837812 -0.288445 
-9.41882 -2.3207  0.256702 0.120482 -0.840913 -0.267013 
-9.42824 -2.16779  0.259767 0.12069 -0.839899 -0.25019 
-9.43479 -2.01304  0.265761 0.121092 -0.835987 -0.236895 
-9.4417 -1.85441  0.270791 0.121423 -0.831103 -0.225598 
-9.45257 -1.68991  0.270361 0.121395 -0.827457 -0.213939 
-9.46878 -1.52006  0.263313 0.120929 -0.826009 -0.200885 
-9.48985 -1.34621  0.25197 0.120153 -0.826859 -0.185245 
-9.51303 -1.17203  0.241882 0.119435 -0.828351 -0.168669 
-9.53665 -0.998862  0.236184 0.119017 -0.830144 -0.15002 
-9.56017 -0.827252  0.234606 0.118898 -0.832716 -0.127223 
-9.58324 -0.65867  0.235676 0.118979 -0.835782 -0.100765 
-9.60557 -0.494759  0.238052 0.119154 -0.838823 -0.0722456 
-9.62691 -0.336843  0.240919 0.119364 -0.841455 -0.0432087 
-9.64709 -0.185542  0.243776 0.119572 -0.843616 -0.014467 
-9.666 -0.0409987  0.246276 0.119751 -0.845381 0.0132984 
-9.68384 0.0968045  0.248056 0.119878 -0.846866 0.0397078 
-9.70093 0.227995  0.248766 0.119929 -0.848145 0.0646859 
-9.71759 0.352875  0.248159 0.119885 -0.849239 0.08827 
-9.73403 0.471875  0.246105 0.119739 -0.850181 0.110387 
-9.7505 0.585395  0.242499 0.11948 -0.851037 0.130958 
-9.76703 0.694018  0.237425 0.119108 -0.851816 0.150102 
-9.7835 0.798244  0.23101 0.118626 -0.852491 0.168084 
-9.79978 0.898382  0.223408 0.11804 -0.853056 0.185061 
-9.81576 0.994497  0.21477 0.117347 -0.853512 0.201069 
-9.83132 1.08658  0.205238 0.116553 -0.853884 0.216047 
-9.84633 1.17476  0.195008 0.115657 -0.854198 0.229932 
-9.86063 1.25929  0.184299 0.11467 -0.854477 0.242711 
-9.8741 1.34045  0.173357 0.113603 -0.854737 0.254373 
-9.88672 1.41852  0.162386 0.112465 -0.855008 0.264889 
-9.89853 1.49372  0.151537 0.111262 -0.85534 0.274215 
-9.90973 1.56636  0.14087 0.109999 -0.855788 0.282366 
-9.92048 1.63673  0.130445 0.108668 -0.856395 0.28937 
-9.931 1.70515  0.120303 0.107272 -0.857191 0.295264 
-9.94148 1.77188  0.110469 0.105806 -0.858195 0.300125 
-9.95218 1.83728  0.100932 0.10426 -0.859398 0.304108 
-9.96332 1.90181  0.0916813 0.102621 -0.860773 0.307405 
-9.97506 1.96586  0.082731 0.100878 -0.862293 0.310175 
-9.98755 2.02987  0.0740887 0.0990173 -0.863939 0.312565 
-10.0009 2.09449  0.0657674 0.0970208 -0.865677 0.314741 
-10.0151 2.16025  0.0578066 0.0948752 -0.867477 0.316824 
-10.0302 2.22772  0.0502518 0.0925703 -0.869312 0.318948 
-10.046 2.29745  0.04317 0.0900991 -0.87119 0.32114 
-10.0626 2.36992  0.0366225 0.0874619 -0.873171 0.323239 
-10.0798 2.44532  0.0306806 0.08467 -0.87524 0.325193 
-10.0979 2.5238  0.0253849 0.0817436 -0.877326 0.327101 
-10.117 2.60509  0.0207438 0.0787001 -0.879436 0.328867 
-10.1375 2.68911  0.0167315 0.0755524 -0.881551 0.330589 
-10.1597 2.77646  0.0132981 0.072298 -0.883559 0.332808 
-10.1834 2.86908  0.0103797 0.0689245 -0.885412 0.336001 
-10.2086 2.96939  0.00793356 0.06543 -0.887012 0.340912 
-10.2344 3.07932  0.00594187 0.0618676 -0.887853 0.349172 
-10.2595 3.19705  0.00438176 0.0583377 -0.887107 0.362022 
-10.2835 3.31494  0.00317729 0.0548591 -0.884737 0.377606 
-10.31 3.41597  0.00226003 0.0514423 -0.883075 0.388561 
-9.4032 -4.26812  0.0251072 0.0815766 -0.727807 -0.574761 
-9.39667 -4.0843  0.0356661 0.0870414 -0.748279 -0.54494 
-9.38989 -3.92115  0.0524597 0.0932745 -0.753983 -0.530659 
-9.3773 -3.7864  0.073402 0.0988596 -0.760838 -0.513841 
-9.36478 -3.66776  0.0953742 0.103293 -0.770944 -0.493209 
-9.35627 -3.55561  0.116894 0.106777 -0.782332 -0.470842 
-9.35172 -3.44735  0.13755 0.109585 -0.793106 -0.448664 
-9.34934 -3.34209  0.157843 0.111972 -0.802014 -0.428151 
-9.34713 -3.23883  0.178777 0.114139 -0.809028 -0.4091 
-9.34317 -3.13664  0.201898 0.116264 -0.814071 -0.391465 
-9.3357 -3.03547  0.22905 0.118478 -0.816599 -0.376307 
-9.32649 -2.93104  0.260246 0.120722 -0.818256 -0.360927 
-9.31867 -2.81911  0.293249 0.122828 -0.820361 -0.343373 
-9.31502 -2.69744  0.323414 0.124561 -0.823843 -0.322787 
-9.31752 -2.56441  0.345171 0.125714 -0.829337 -0.298454 
-9.32643 -2.42001  0.354521 0.126188 -0.836216 -0.271517 
-9.33831 -2.26854  0.354698 0.126197 -0.842006 -0.245664 
-9.34839 -2.11594  0.354005 0.126162 -0.844362 -0.224373 
-9.35466 -1.96472  0.357568 0.12634 -0.842804 -0.208471 
-9.35805 -1.815  0.365272 0.126718 -0.838115 -0.197359 
-9.36174 -1.665  0.37167 0.127028 -0.832262 -0.188992 
-9.36927 -1.51234  0.370087 0.126952 -0.827439 -0.180611 
-9.38247 -1.35593  0.357949 0.126359 -0.824688 -0.170969 
-9.40069 -1.19644  0.339168 0.125403 -0.823861 -0.159455 
-9.42217 -1.03458  0.320526 0.124402 -0.824237 -0.144777 
-9.44481 -0.872688  0.307279 0.123655 -0.824696 -0.127285 
-9.46777 -0.712098  0.299854 0.123222 -0.825363 -0.106358 
-9.49093 -0.553783  0.296048 0.122998 -0.826712 -0.0819532 
-9.5139 -0.39897  0.294137 0.122882 -0.828561 -0.0553338 
-9.53617 -0.248582  0.293351 0.122835 -0.830508 -0.0279552 
-9.55744 -0.103343  0.293352 0.122835 -0.832316 -0.000977353 
-9.57778 0.0362838  0.293644 0.122852 -0.833985 0.0250954 
-9.59738 0.17013  0.293666 0.122854 -0.835557 0.0501502 
-9.61637 0.298278  0.292933 0.122809 -0.837029 0.0741427 
-9.63492 0.420849  0.291048 0.122695 -0.838425 0.0968729 
-9.65312 0.538122  0.287775 0.122497 -0.839763 0.118204 
-9.67089 0.650595  0.283139 0.122209 -0.840991 0.138179 
-9.68816 0.758668  0.277213 0.121836 -0.84205 0.156956 
-9.7049 0.862506  0.270039 0.121373 -0.842929 0.174693 
-9.72115 0.962065  0.261635 0.120816 -0.843653 0.191432 
-9.73686 1.05735  0.252094 0.120162 -0.84425 0.207145 
-9.75187 1.14853  0.241605 0.119415 -0.844753 0.221771 
-9.76603 1.23587  0.230399 0.11858 -0.845199 0.235267 
-9.77922 1.31962  0.218704 0.117665 -0.84563 0.247608 
-9.79141 1.40002  0.206755 0.116681 -0.84609 0.258739 
-9.80266 1.47729  0.194737 0.115633 -0.846633 0.268602 
-9.81309 1.55169  0.182771 0.114526 -0.847314 0.277171 
-9.8229 1.62353  0.170915 0.113355 -0.848178 0.284502 
-9.83232 1.69315  0.159218 0.112122 -0.849244 0.290671 
-9.84156 1.76089  0.14772 0.11082 -0.850512 0.295801 
-9.85086 1.82709  0.136425 0.109443 -0.851972 0.30004 
-9.86049 1.89218  0.125313 0.107976 -0.853605 0.303576 
-9.87064 1.95663  0.11439 0.106405 -0.855381 0.306587 
-9.88144 2.02088  0.103673 0.104718 -0.85728 0.309223 
-9.89306 2.08548  0.0931717 0.102896 -0.859292 0.311609 
-9.90557 2.15091  0.0829431 0.100921 -0.861405 0.313835 
-9.91892 2.21773  0.0730785 0.098785 -0.863597 0.315987 
-9.93301 2.28645  0.06368 0.0964829 -0.865838 0.318148 
-9.94772 2.35762  0.0548527 0.0940101 -0.868086 0.320415 
-9.96303 2.43147  0.0466956 0.0913719 -0.870341 0.322742 
-9.97892 2.50815  0.0392926 0.0885849 -0.872552 0.325156 
-9.9954 2.58769  0.0326972 0.0856676 -0.874603 0.327831 
-10.0127 2.67  0.0269088 0.0826373 -0.876386 0.330934 
-10.0309 2.75482  0.021892 0.079506 -0.877841 0.33456 
-10.0505 2.84237  0.0175773 0.076265 -0.879012 0.338674 
-10.0716 2.93345  0.0139021 0.0729187 -0.880015 0.343147 
-10.0942 3.03009  0.010819 0.0694796 -0.880834 0.348288 
-10.1181 3.13491  0.00829153 0.0659927 -0.881003 0.35575 
-10.1433 3.24792  0.00626333 0.062503 -0.879948 0.367535 
