12.1 12258.7
-15.6494 -7.47801  0.00171736 0.0488822 -0.835019 -0.522181 
-15.7496 -7.19191  0.00192176 0.0499106 -0.848678 -0.499601 
-15.8388 -6.92084  0.00213512 0.0508975 -0.862501 -0.475287 
-15.9377 -6.62676  0.00226647 0.0514702 -0.877598 -0.447149 
-16.0415 -6.31344  0.00234292 0.0517895 -0.891539 -0.418571 
-16.1198 -6.03132  0.00257815 0.05273 -0.899271 -0.399582 
-16.178 -5.77332  0.00288117 0.0538496 -0.903204 -0.387786 
-16.2569 -5.46304  0.00316556 0.0548203 -0.911585 -0.365209 
-16.3738 -5.06647  0.00312426 0.0546835 -0.924526 -0.331381 
-16.4866 -4.65371  0.0027888 0.05352 -0.935967 -0.2984 
-16.5643 -4.28501  0.00272432 0.0532818 -0.941976 -0.274727 
-16.6285 -3.92589  0.00304303 0.0544113 -0.941912 -0.266581 
-16.7094 -3.50981  0.00295329 0.0541029 -0.946005 -0.249833 
-16.7983 -3.04408  0.00268783 0.0531466 -0.953806 -0.219496 
-16.8688 -2.59965  0.00250356 0.0524405 -0.95928 -0.193751 
-16.9319 -2.14657  0.00247142 0.0523119 -0.965036 -0.162949 
-16.9859 -1.69388  0.00246166 0.0522728 -0.97024 -0.130558 
-17.0269 -1.25649  0.00255299 0.0526331 -0.973989 -0.0993686 
-17.0566 -0.836771  0.00269486 0.0531726 -0.976624 -0.0680684 
-17.0768 -0.437726  0.00285396 0.0537525 -0.9782 -0.0367432 
-17.0891 -0.0621571  0.00301358 0.0543101 -0.978772 -0.00675937 
-17.0951 0.289993  0.00314938 0.0547667 -0.978614 0.0207895 
-17.0961 0.62043  0.00324911 0.0550934 -0.977929 0.0463704 
-17.0932 0.929363  0.00332795 0.055345 -0.976747 0.0703707 
-17.0879 1.2176  0.00340071 0.0555744 -0.975107 0.0928878 
-17.0813 1.48615  0.003464 0.0557692 -0.973091 0.114024 
-17.0747 1.73662  0.00350214 0.0558865 -0.970874 0.133504 
-17.0686 1.97133  0.00351074 0.055913 -0.968496 0.151729 
-17.0635 2.19196  0.00349726 0.0558715 -0.965942 0.169047 
-17.0597 2.39926  0.00346329 0.055767 -0.963266 0.185407 
-17.0575 2.59376  0.00339879 0.0555685 -0.960578 0.200581 
-17.0568 2.77651  0.00329952 0.0552543 -0.957989 0.214284 
-17.0573 2.94874  0.00317425 0.0548491 -0.955516 0.226555 
-17.0588 3.1119  0.00304196 0.0544077 -0.953047 0.237924 
-17.0611 3.26662  0.00291806 0.0539812 -0.950406 0.249133 
-17.0646 3.41185  0.00279539 0.0535435 -0.947596 0.260357 
-17.0698 3.5462  0.00265097 0.05301 -0.944891 0.270864 
-17.0766 3.67016  0.00247354 0.0523204 -0.942572 0.279845 
-17.0848 3.78542  0.00227033 0.0514869 -0.940743 0.28693 
-17.0936 3.89538  0.00206018 0.0505598 -0.939261 0.292461 
-17.1022 4.00538  0.0018583 0.0496007 -0.937817 0.297328 
-17.1097 4.12023  0.00167565 0.048661 -0.936082 0.302498 
-17.1165 4.242  0.00151259 0.0477542 -0.933738 0.309049 
-17.126 4.3649  0.00136046 0.046839 -0.930914 0.316872 
-17.1415 4.48172  0.00121235 0.0458705 -0.927778 0.325691 
-17.1644 4.59007  0.00106104 0.0447843 -0.924144 0.336206 
-17.1992 4.67744  0.000897917 0.0434737 -0.920975 0.345973 
-17.2494 4.73035  0.000735245 0.0419746 -0.919778 0.350982 
-17.3187 4.73551  0.000585645 0.040357 -0.922455 0.346225 
-17.3911 4.7303  0.000457376 0.0387006 -0.926208 0.338401 
-17.4546 4.74218  0.000347349 0.036973 -0.929848 0.330544 
-17.5063 4.77458  0.00025691 0.0352102 -0.932889 0.323673 
-17.5203 4.9061  0.000174338 0.0331337 -0.929079 0.336683 
-14.9378 -9.12902  0.000981452 0.0441653 -0.745485 -0.636672 
-15.3082 -8.60425  0.000693863 0.0415538 -0.789894 -0.589607 
-15.4501 -8.23645  0.000876069 0.0432849 -0.805873 -0.567979 
-15.4583 -8.02164  0.00123858 0.0460483 -0.812391 -0.557754 
-15.4728 -7.81857  0.00162674 0.0483964 -0.820298 -0.545788 
-15.5418 -7.5581  0.00198229 0.0501968 -0.833143 -0.525766 
-15.6274 -7.28307  0.00228945 0.051567 -0.845469 -0.505094 
-15.7113 -7.01473  0.00261408 0.0528683 -0.85584 -0.486394 
-15.8059 -6.72783  0.00290263 0.0539261 -0.869628 -0.460981 
-15.9164 -6.40671  0.00301334 0.0543093 -0.886746 -0.42803 
-16.0279 -6.06861  0.00302394 0.0543457 -0.901497 -0.39655 
-16.1195 -5.74634  0.00321242 0.0549754 -0.911117 -0.372176 
-16.1799 -5.46271  0.00363814 0.0562941 -0.917397 -0.353066 
-16.2221 -5.20119  0.00420145 0.0578688 -0.920862 -0.33978 
-16.2809 -4.89406  0.00467739 0.0590758 -0.927724 -0.317755 
-16.3726 -4.51202  0.00466334 0.0590421 -0.938562 -0.28527 
-16.4742 -4.09414  0.00409689 0.05759 -0.948595 -0.252687 
-16.537 -3.73689  0.00394871 0.0571839 -0.953058 -0.230492 
-16.5802 -3.41092  0.0044162 0.0584264 -0.953631 -0.217758 
-16.6326 -3.05783  0.00446864 0.0585593 -0.954753 -0.208365 
-16.6974 -2.66137  0.00404287 0.057444 -0.95928 -0.187637 
-16.7549 -2.26256  0.00375189 0.056627 -0.96309 -0.165318 
-16.8053 -1.86373  0.0035977 0.0561741 -0.966688 -0.141728 
-16.852 -1.4531  0.00347823 0.0558129 -0.970417 -0.115062 
-16.8902 -1.04613  0.00346549 0.0557738 -0.973322 -0.0865626 
-16.9189 -0.653006  0.00357518 0.0561073 -0.975211 -0.0572687 
-16.9397 -0.27603  0.00370413 0.05649 -0.976381 -0.027762 
-16.9537 0.0822337  0.00381407 0.0568051 -0.976844 0.00060741 
-16.9621 0.419588  0.00390807 0.0570716 -0.976662 0.0269321 
-16.9659 0.735902  0.00399108 0.0573009 -0.975943 0.0514538 
-16.9665 1.03224  0.00406871 0.0575148 -0.974734 0.0746232 
-16.9654 1.30937  0.00414069 0.0577068 -0.973088 0.0965616 
-16.9635 1.56876  0.00419125 0.0578416 -0.971152 0.117009 
-16.9615 1.8127  0.00420968 0.0578908 -0.969026 0.136072 
-16.9597 2.04296  0.00419886 0.0578619 -0.966715 0.154137 
-16.9584 2.26043  0.00416725 0.0577776 -0.964241 0.171257 
-16.9578 2.46562  0.00411446 0.0576368 -0.961658 0.1874 
-16.958 2.65879  0.00403307 0.0574169 -0.959054 0.202402 
-16.9588 2.84033  0.00391979 0.057104 -0.95652 0.216042 
-16.9601 3.01118  0.00378366 0.056718 -0.954069 0.228372 
-16.9618 3.17257  0.00364261 0.0563074 -0.951597 0.239866 
-16.9637 3.32481  0.00350819 0.0559051 -0.948998 0.251023 
-16.9664 3.46757  0.00337171 0.0554847 -0.946315 0.261878 
-16.9702 3.6005  0.00321428 0.0549816 -0.943737 0.272008 
-16.9754 3.72404  0.00302552 0.0543512 -0.941426 0.281023 
-16.982 3.83907  0.0028087 0.053591 -0.939462 0.288707 
-16.9897 3.9475  0.00257773 0.0527284 -0.937842 0.295017 
-16.9977 4.05324  0.00234751 0.0518086 -0.936421 0.300323 
-17.0048 4.16043  0.00213 0.0508744 -0.934943 0.305356 
-17.0112 4.27064  0.00192956 0.0499481 -0.933208 0.310721 
-17.0174 4.38487  0.00174571 0.0490301 -0.931032 0.317016 
-17.0242 4.50398  0.00157294 0.0480982 -0.928286 0.324754 
-17.0356 4.62014  0.00140314 0.0471033 -0.925305 0.333177 
-17.0549 4.72616  0.00122891 0.0459831 -0.922282 0.341871 
-17.0822 4.82222  0.0010476 0.0446822 -0.919516 0.35014 
-17.1176 4.908  0.000866201 0.0431985 -0.91755 0.356605 
-17.1628 4.97875  0.000691764 0.041532 -0.917473 0.358674 
-17.2174 5.03516  0.000529672 0.0396715 -0.919635 0.355579 
-17.2762 5.08477  0.000389346 0.0376752 -0.923262 0.348824 
-17.3311 5.14009  0.000277097 0.0356401 -0.927337 0.340447 
-17.3627 5.24054  0.000196495 0.0337499 -0.928665 0.338583 
-17.3397 5.46427  0.000133816 0.0318413 -0.92056 0.361274 
-15.1821 -8.71269  0.000878498 0.0433061 -0.774879 -0.607208 
-15.3977 -8.26864  0.000957932 0.0439752 -0.804483 -0.570004 
-15.4685 -7.96804  0.00133262 0.0466632 -0.817535 -0.550364 
-15.4881 -7.7481  0.00175587 0.0490828 -0.826489 -0.536559 
-15.5119 -7.54108  0.00219447 0.0511584 -0.835352 -0.522415 
-15.5617 -7.31032  0.00258615 0.0527608 -0.845527 -0.505344 
-15.6301 -7.05829  0.00296836 0.0541547 -0.855579 -0.487168 
-15.6959 -6.80987  0.00343397 0.0556768 -0.864347 -0.469857 
-15.7712 -6.54319  0.00386323 0.0569458 -0.875415 -0.447919 
-15.8744 -6.22253  0.00404125 0.0574395 -0.891551 -0.415756 
-15.996 -5.85476  0.00394117 0.057163 -0.908845 -0.378241 
-16.0988 -5.50111  0.00403195 0.0574138 -0.919742 -0.349934 
-16.1687 -5.1872  0.0045304 0.0587129 -0.925948 -0.329296 
-16.2151 -4.89778  0.00521198 0.0603204 -0.931251 -0.309611 
-16.2457 -4.62711  0.00600082 0.0619872 -0.934952 -0.293482 
-16.2849 -4.32789  0.00669664 0.0633157 -0.940931 -0.270816 
-16.3488 -3.97209  0.0068096 0.0635227 -0.949504 -0.240694 
-16.4282 -3.57999  0.00608224 0.0621475 -0.957381 -0.211528 
-16.4798 -3.24232  0.00594296 0.0618698 -0.960155 -0.193099 
-16.509 -2.95137  0.00642884 0.0628174 -0.960547 -0.180194 
-16.5469 -2.63542  0.00644545 0.062849 -0.961735 -0.168108 
-16.5936 -2.29649  0.00588007 0.0617422 -0.964126 -0.152442 
-16.6382 -1.95201  0.0055023 0.0609563 -0.96556 -0.137845 
-16.6807 -1.59128  0.00512024 0.0601145 -0.967738 -0.11835 
-16.7209 -1.21792  0.00480093 0.0593727 -0.970196 -0.095609 
-16.7563 -0.839931  0.00462451 0.058947 -0.972282 -0.0704917 
-16.7841 -0.470829  0.00461262 0.0589174 -0.973578 -0.0444542 
-16.805 -0.115532  0.0046756 0.0590716 -0.97434 -0.0177966 
-16.8205 0.224368  0.00472372 0.0591872 -0.974669 0.00863735 
-16.8311 0.546306  0.00477947 0.0593211 -0.974416 0.0335111 
-16.8379 0.849585  0.00484914 0.0594885 -0.973648 0.0569518 
-16.8424 1.13483  0.00492013 0.0596538 -0.972431 0.0793699 
-16.8455 1.4033  0.00497748 0.0597869 -0.970845 0.100641 
-16.8478 1.65675  0.00500803 0.0598579 -0.969006 0.120536 
-16.8497 1.89659  0.00500744 0.0598565 -0.966949 0.139346 
-16.8514 2.12359  0.00498023 0.0597933 -0.964697 0.157231 
-16.8531 2.33841  0.00493204 0.0596814 -0.962293 0.174142 
-16.8548 2.54143  0.00486184 0.0595184 -0.95979 0.190045 
-16.8564 2.73283  0.00476445 0.059285 -0.957263 0.20483 
-16.858 2.91286  0.00463665 0.0589772 -0.954775 0.218394 
-16.8593 3.08235  0.00448868 0.0586092 -0.952326 0.23083 
-16.8605 3.24194  0.00433546 0.0582185 -0.949826 0.242556 
-16.8618 3.39196  0.00418392 0.0578221 -0.947218 0.253878 
-16.8634 3.5327  0.0040257 0.0573965 -0.944577 0.2647 
-16.8657 3.66454  0.0038478 0.0569016 -0.942026 0.2748 
-16.869 3.78799  0.00364206 0.0563058 -0.939642 0.284067 
-16.8736 3.90376  0.00340983 0.0556025 -0.937492 0.292345 
-16.8794 4.01348  0.00316057 0.0548038 -0.935618 0.299505 
-16.886 4.11921  0.00290615 0.0539387 -0.933971 0.305662 
-16.8928 4.22313  0.00265661 0.0530309 -0.93242 0.311205 
-16.8996 4.32722  0.00241802 0.0520981 -0.930837 0.316504 
-16.9057 4.43504  0.0021937 0.0511551 -0.929018 0.322142 
-16.911 4.54935  0.00198561 0.0502124 -0.926679 0.328942 
-16.917 4.66739  0.00178969 0.0492562 -0.923805 0.337016 
-16.9274 4.78122  0.00159467 0.0482195 -0.921062 0.344732 
-16.9447 4.88715  0.00139638 0.0470618 -0.918835 0.351157 
-16.9682 4.98689  0.00119808 0.0457725 -0.916769 0.3572 
-16.9974 5.08266  0.0010012 0.0443223 -0.914772 0.363189 
-17.0328 5.17603  0.000806389 0.042658 -0.91322 0.368399 
-17.0776 5.25824  0.000621797 0.040774 -0.913317 0.370042 
-17.1268 5.33988  0.000456183 0.0386836 -0.914924 0.368548 
-17.1592 5.46917  0.000317116 0.0364269 -0.915298 0.370602 
-17.1713 5.64171  0.000217186 0.0342833 -0.916321 0.3707 
-17.1574 5.85001  0.000152289 0.0324625 -0.914397 0.376862 
-15.0383 -8.83921  0.00106833 0.0448391 -0.768396 -0.613858 
-15.2607 -8.40086  0.0011146 0.0451813 -0.795717 -0.581514 
-15.3427 -8.09432  0.00150203 0.0476931 -0.808269 -0.563944 
-15.4258 -7.78695  0.00194021 0.0499994 -0.824053 -0.540489 
-15.4798 -7.53369  0.00241297 0.0520779 -0.836393 -0.520826 
-15.5385 -7.28642  0.0028277 0.0536588 -0.848171 -0.500988 
-15.6007 -7.04073  0.00323998 0.0550643 -0.858197 -0.482715 
-15.6556 -6.80709  0.0037418 0.0565981 -0.865786 -0.467385 
-15.7033 -6.5815  0.00431341 0.0581617 -0.872608 -0.452734 
-15.7579 -6.33696  0.00489832 0.0596031 -0.881962 -0.43282 
-15.8347 -6.04513  0.00524193 0.0603876 -0.895402 -0.404437 
-15.9402 -5.69102  0.00523936 0.0603818 -0.911577 -0.368526 
-16.0527 -5.30457  0.00518076 0.0602503 -0.9255 -0.332729 
-16.1369 -4.9561  0.00556369 0.0610865 -0.932749 -0.308735 
-16.1893 -4.65049  0.00635391 0.062675 -0.937148 -0.289866 
-16.224 -4.35508  0.00737063 0.0645045 -0.941948 -0.268571 
-16.242 -4.083  0.00844265 0.0662221 -0.944859 -0.25297 
-16.2656 -3.79131  0.00922737 0.0673723 -0.950646 -0.22828 
-16.3059 -3.4657  0.00943292 0.0676601 -0.957168 -0.201097 
-16.3596 -3.11891  0.00884925 0.0668284 -0.962549 -0.176965 
-16.4004 -2.80662  0.00871337 0.0666287 -0.964721 -0.159166 
-16.4225 -2.54406  0.0091162 0.067214 -0.964628 -0.148051 
-16.4512 -2.25643  0.00886864 0.0668569 -0.966031 -0.132571 
-16.4893 -1.94093  0.00817599 0.0658117 -0.967659 -0.115385 
-16.525 -1.636  0.00754826 0.064801 -0.967767 -0.105529 
-16.5587 -1.317  0.00701599 0.06389 -0.968109 -0.0927847 
-16.5924 -0.977789  0.00648169 0.0629178 -0.969475 -0.0730849 
-16.624 -0.630658  0.00605833 0.0621006 -0.970878 -0.0517181 
-16.6507 -0.287657  0.00586114 0.0617037 -0.971679 -0.0298289 
-16.6716 0.0441867  0.00581537 0.0616108 -0.972059 -0.0067175 
-16.6883 0.364668  0.00579575 0.061571 -0.972184 0.0172025 
-16.7016 0.671314  0.00580046 0.0615806 -0.971865 0.0404535 
-16.7119 0.962673  0.00584186 0.0616646 -0.971086 0.0627415 
-16.7202 1.23929  0.00589229 0.061767 -0.969909 0.0843765 
-16.7271 1.50192  0.00592734 0.0618381 -0.968408 0.105028 
-16.7329 1.75115  0.00593572 0.0618551 -0.966653 0.124533 
-16.738 1.98767  0.00591803 0.0618192 -0.964668 0.143071 
-16.7422 2.21191  0.00587753 0.061737 -0.962477 0.160733 
-16.7458 2.42428  0.00581542 0.061611 -0.960128 0.177454 
-16.7486 2.625  0.00572862 0.0614326 -0.957683 0.19317 
-16.7509 2.81423  0.00561276 0.0611895 -0.955202 0.207826 
-16.7525 2.99233  0.00546693 0.0608795 -0.952731 0.221394 
-16.7535 3.16001  0.0053022 0.0605221 -0.950252 0.234035 
-16.754 3.31777  0.00513055 0.0601376 -0.947693 0.246089 
-16.7544 3.46601  0.00495366 0.0597316 -0.945056 0.257661 
-16.7549 3.6054  0.00476593 0.0592886 -0.942422 0.268597 
-16.7558 3.73679  0.00455927 0.0587847 -0.93986 0.278829 
-16.7574 3.86072  0.00432856 0.0582007 -0.937427 0.288306 
-16.7601 3.97786  0.00407528 0.0575324 -0.935185 0.296887 
-16.7639 4.08954  0.00380703 0.0567849 -0.933155 0.304535 
-16.7687 4.19703  0.00353072 0.0559745 -0.931316 0.311329 
-16.7745 4.30155  0.00325308 0.0551061 -0.929603 0.317473 
-16.7808 4.40535  0.00297963 0.0541935 -0.927922 0.323236 
-16.787 4.51124  0.00271611 0.0532514 -0.926155 0.328949 
-16.7931 4.62089  0.00246668 0.0522929 -0.924148 0.33504 
-16.7996 4.73393  0.00222971 0.051311 -0.921797 0.341837 
-16.8072 4.84966  0.00199881 0.0502743 -0.919094 0.349425 
-16.8169 4.96684  0.00176834 0.049147 -0.916299 0.3572 
-16.8318 5.07834  0.00153767 0.0478985 -0.913853 0.364076 
-16.8533 5.18166  0.0013082 0.0465069 -0.911666 0.370335 
-16.8804 5.28055  0.00108539 0.0449666 -0.909783 0.375856 
-16.9122 5.37957  0.000873664 0.0432638 -0.908452 0.380142 
-16.949 5.48033  0.000677552 0.0413829 -0.908833 0.380599 
-16.989 5.5893  0.000501706 0.0393085 -0.910786 0.377891 
-17.0201 5.72861  0.000354052 0.0370893 -0.912207 0.377126 
-17.0275 5.91842  0.000237025 0.0347608 -0.909917 0.385613 
-17.0142 6.13223  0.000159228 0.0326811 -0.906566 0.395631 
-15.113 -8.54704  0.00142856 0.0472578 -0.781917 -0.598115 
-15.2196 -8.2142  0.00176593 0.0491346 -0.800265 -0.574833 
-15.301 -7.91314  0.0022408 0.051359 -0.81667 -0.551432 
-15.3944 -7.60724  0.00272559 0.0532865 -0.832288 -0.527268 
-15.4809 -7.32013  0.00314133 0.05474 -0.846881 -0.503145 
-15.5588 -7.05088  0.00352847 0.0559675 -0.858692 -0.48196 
-15.6294 -6.79305  0.00400573 0.0573414 -0.867979 -0.463502 
-15.685 -6.55514  0.0045885 0.0588574 -0.875245 -0.447703 
-15.7244 -6.33763  0.00524948 0.0604045 -0.881686 -0.433039 
-15.7614 -6.11412  0.00590552 0.0617938 -0.889176 -0.415919 
-15.8127 -5.85212  0.00649975 0.0629521 -0.899673 -0.39193 
-15.8844 -5.54011  0.00677768 0.0634647 -0.912818 -0.361116 
-15.9782 -5.17348  0.00680031 0.0635061 -0.926906 -0.324877 
-16.0724 -4.79165  0.00700075 0.0638629 -0.936708 -0.294367 
-16.1406 -4.44756  0.00776774 0.065162 -0.941848 -0.272484 
-16.1795 -4.14812  0.00886555 0.0668524 -0.945053 -0.255083 
-16.2021 -3.85848  0.0101942 0.0686837 -0.949277 -0.233129 
-16.2121 -3.58293  0.011462 0.0702571 -0.952242 -0.215803 
-16.2229 -3.30245  0.0122881 0.0712066 -0.957014 -0.191397 
-16.2468 -3.0025  0.0125519 0.0715005 -0.961718 -0.167158 
-16.2799 -2.697  0.0122613 0.0711767 -0.965311 -0.145829 
-16.3099 -2.41245  0.0120233 0.0709089 -0.967265 -0.1272 
-16.3297 -2.16047  0.0121322 0.0710329 -0.967286 -0.11522 
-16.3499 -1.90544  0.0118336 0.0706911 -0.967606 -0.102171 
-16.3801 -1.61236  0.0108672 0.0695391 -0.968926 -0.0834904 
-16.4115 -1.31576  0.00988018 0.0682692 -0.969131 -0.0699542 
-16.4383 -1.03233  0.00919007 0.0673192 -0.968312 -0.0620986 
-16.4645 -0.735457  0.00852938 0.0663537 -0.968162 -0.0501802 
-16.4921 -0.420383  0.00785632 0.0653052 -0.968924 -0.0321217 
-16.5173 -0.105055  0.00741067 0.0645714 -0.969388 -0.0138019 
-16.5386 0.203083  0.00720838 0.0642251 -0.969457 0.00533676 
-16.5572 0.504009  0.00707589 0.0639966 -0.969418 0.0263517 
-16.5733 0.796455  0.00699844 0.0638588 -0.969067 0.0477968 
-16.587 1.07795  0.00699476 0.0638522 -0.968292 0.0688658 
-16.5988 1.34761  0.00701443 0.0638873 -0.967167 0.0896566 
-16.6089 1.60522  0.00701885 0.0638951 -0.96576 0.109693 
-16.6174 1.85079  0.00700381 0.0638684 -0.964099 0.128763 
-16.6244 2.08442  0.00697276 0.0638131 -0.962184 0.147009 
-16.63 2.30612  0.00692174 0.0637223 -0.960036 0.164508 
-16.6344 2.51585  0.00684327 0.0635826 -0.957716 0.181147 
-16.6377 2.71379  0.00673384 0.0633841 -0.955296 0.196804 
-16.64 2.90034  0.00659252 0.0631242 -0.952825 0.211465 
-16.6412 3.07614  0.00642407 0.0628084 -0.950326 0.225171 
-16.6415 3.24193  0.00623856 0.0624544 -0.947773 0.238118 
-16.6412 3.39815  0.00604267 0.0620698 -0.945139 0.250506 
-16.6406 3.54524  0.00583529 0.0616513 -0.942475 0.262275 
-16.64 3.68394  0.0056135 0.061191 -0.939861 0.273265 
-16.6398 3.81517  0.00537312 0.060676 -0.937339 0.28348 
-16.6403 3.93954  0.00511241 0.0600969 -0.93494 0.292932 
-16.6417 4.05795  0.00483394 0.059452 -0.93269 0.301594 
-16.6442 4.17148  0.00454205 0.0587419 -0.930591 0.309498 
-16.648 4.28104  0.00423994 0.0579715 -0.928634 0.316705 
-16.653 4.38764  0.00393114 0.0571353 -0.926794 0.323316 
-16.659 4.49298  0.00362008 0.0562405 -0.925014 0.329497 
-16.6657 4.5989  0.00331301 0.0552973 -0.923199 0.335508 
-16.6726 4.70745  0.00301385 0.0543111 -0.92122 0.341707 
-16.6799 4.81894  0.00272367 0.0532794 -0.919013 0.348296 
-16.6881 4.93252  0.00244132 0.0521914 -0.916556 0.355352 
-16.6973 5.04846  0.00216606 0.0510355 -0.913805 0.363007 
-16.708 5.16623  0.00189715 0.0497914 -0.91094 0.370839 
-16.7218 5.28236  0.00163371 0.0484344 -0.908303 0.378061 
-16.7408 5.39268  0.00137749 0.0469452 -0.906274 0.383777 
-16.7651 5.49809  0.00113235 0.0453098 -0.904955 0.38777 
-16.7942 5.60162  0.000904019 0.0435258 -0.904459 0.389814 
-16.8276 5.70818  0.000694861 0.0415642 -0.904789 0.390116 
-16.8591 5.83535  0.000507898 0.0393902 -0.904766 0.391835 
-16.8799 6.00138  0.00035033 0.0370249 -0.904387 0.395443 
-16.8877 6.19485  0.000240913 0.0348508 -0.903905 0.399507 
-16.8942 6.36713  0.000169897 0.0330038 -0.90067 0.408806 
-15.0395 -8.62847  0.00160204 0.0482603 -0.774018 -0.607502 
-15.1485 -8.28145  0.0019612 0.0500979 -0.797362 -0.578601 
-15.2103 -8.00352  0.00254032 0.0525843 -0.812488 -0.557291 
-15.2985 -7.70423  0.00308505 0.0545537 -0.826997 -0.535133 
-15.3923 -7.407  0.00358087 0.0561242 -0.841701 -0.511253 
-15.4867 -7.11316  0.00392237 0.0571111 -0.856469 -0.485844 
-15.5726 -6.83203  0.0043152 0.0581663 -0.867394 -0.464936 
-15.6414 -6.57504  0.00487827 0.0595566 -0.875482 -0.447552 
-15.6956 -6.33575  0.0055516 0.0610611 -0.882312 -0.431738 
-15.7391 -6.10569  0.00622483 0.0624275 -0.889732 -0.414467 
-15.7711 -5.88368  0.0069559 0.0637831 -0.896754 -0.397409 
-15.8028 -5.64677  0.00778057 0.0651827 -0.905087 -0.376421 
-15.8463 -5.37259  0.00836014 0.066097 -0.914832 -0.351667 
-15.9073 -5.0521  0.00874077 0.0666689 -0.926434 -0.320445 
-15.9836 -4.68863  0.0089864 0.0670291 -0.937292 -0.287591 
-16.0579 -4.3194  0.00956264 0.0678392 -0.9442 -0.261292 
-16.1111 -3.98244  0.0107841 0.0694358 -0.947636 -0.241779 
-16.139 -3.6892  0.0121901 0.0710975 -0.950499 -0.223655 
-16.1518 -3.41041  0.0136872 0.0727 -0.953999 -0.202161 
-16.1575 -3.13314  0.0148935 0.0738887 -0.957337 -0.181323 
-16.1608 -2.86044  0.0157853 0.0747156 -0.960798 -0.158125 
-16.1738 -2.5781  0.0160889 0.07499 -0.964145 -0.135071 
-16.195 -2.29533  0.0158545 0.0747781 -0.966882 -0.113297 
-16.2155 -2.03429  0.015561 0.0745129 -0.968238 -0.0953589 
-16.2323 -1.7906  0.0153099 0.0742796 -0.968382 -0.0822713 
-16.2467 -1.55331  0.0150029 0.0739936 -0.968017 -0.0707623 
-16.2663 -1.29901  0.0140935 0.0731102 -0.968191 -0.0567327 
-16.292 -1.0194  0.0127555 0.0717206 -0.968539 -0.0402276 
-16.316 -0.7473  0.0116845 0.0705198 -0.967771 -0.0299735 
-16.3366 -0.486916  0.0109076 0.0695884 -0.966697 -0.0230677 
-16.3596 -0.210597  0.0100769 0.0685315 -0.9665 -0.0120154 
-16.3837 0.0770162  0.0093568 0.067555 -0.966623 0.00276162 
-16.406 0.361377  0.00892556 0.0669406 -0.966497 0.0180468 
-16.4266 0.64478  0.00861999 0.0664911 -0.966388 0.0362095 
-16.4454 0.924678  0.00842011 0.0661879 -0.966032 0.0557643 
-16.4621 1.19685  0.00834913 0.0660803 -0.965268 0.0754006 
-16.4767 1.45968  0.00832312 0.0660408 -0.964207 0.095116 
-16.489 1.71248  0.00828785 0.0659869 -0.962904 0.114419 
-16.4991 1.95451  0.00824803 0.0659245 -0.961324 0.133074 
-16.5071 2.18496  0.00820214 0.0658527 -0.959443 0.151183 
-16.5134 2.40339  0.00813177 0.0657425 -0.957309 0.168663 
-16.518 2.60994  0.00802526 0.0655758 -0.955003 0.185309 
-16.5211 2.80501  0.00788494 0.0653514 -0.95258 0.201035 
-16.5227 2.98912  0.00771501 0.0650767 -0.950068 0.21587 
-16.5231 3.16287  0.00752237 0.0647578 -0.947488 0.229851 
-16.5225 3.3269  0.00731228 0.0644041 -0.944845 0.243093 
-16.5213 3.48173  0.00708657 0.0640152 -0.942159 0.25567 
-16.5199 3.62787  0.00684523 0.0635861 -0.939497 0.267471 
-16.5186 3.76609  0.00658748 0.063115 -0.936922 0.278399 
-16.5177 3.89728  0.00631179 0.062595 -0.934452 0.288525 
