8.2 12237.5
-12.4607 -5.24626  0.00677747 0.0634643 -0.836101 -0.496427 
-12.4995 -5.0659  0.0078345 0.0652699 -0.84715 -0.475422 
-12.5428 -4.87721  0.00870775 0.0666204 -0.8596 -0.451026 
-12.5946 -4.67069  0.00927587 0.0674414 -0.871616 -0.425987 
-12.6412 -4.46512  0.00981767 0.0681855 -0.879459 -0.406895 
-12.682 -4.25966  0.0104986 0.0690765 -0.884151 -0.392374 
-12.7332 -4.02801  0.0108801 0.0695549 -0.890027 -0.374814 
-12.8046 -3.75086  0.0103997 0.0689505 -0.900418 -0.34771 
-12.8765 -3.45601  0.00956485 0.0678423 -0.910261 -0.319757 
-12.9346 -3.16626  0.00913774 0.0672447 -0.915136 -0.300032 
-12.9906 -2.86065  0.00891773 0.0669291 -0.919359 -0.280307 
-13.0498 -2.53152  0.00871727 0.0666344 -0.926023 -0.253824 
-13.1079 -2.18765  0.00852203 0.0663425 -0.93419 -0.221239 
-13.1567 -1.84921  0.00866844 0.0665626 -0.940327 -0.191374 
-13.1976 -1.51571  0.00907757 0.0671589 -0.946124 -0.159494 
-13.2312 -1.19047  0.0096337 0.0679373 -0.951304 -0.125288 
-13.2574 -0.879445  0.0103321 0.0688627 -0.955051 -0.0910335 
-13.2772 -0.585676  0.0110763 0.0697943 -0.957435 -0.0582567 
-13.2918 -0.309171  0.0117471 0.0705917 -0.958846 -0.027612 
-13.3018 -0.0484292  0.0122921 0.0712111 -0.959561 0.000971239 
-13.308 0.197416  0.0127336 0.0716969 -0.959607 0.0281845 
-13.3115 0.427789  0.0131231 0.0721144 -0.958937 0.0542184 
-13.3134 0.642327  0.0134813 0.0724901 -0.957613 0.078985 
-13.3146 0.841768  0.0137796 0.072794 -0.955824 0.102184 
-13.316 1.02741  0.0139653 0.0729831 -0.953795 0.123495 
-13.318 1.20078  0.0140133 0.0730309 -0.951631 0.143205 
-13.3212 1.36336  0.0139197 0.0729366 -0.949393 0.161499 
-13.3258 1.51638  0.0136825 0.0726952 -0.947113 0.178543 
-13.3319 1.66073  0.0133127 0.0723133 -0.944809 0.194365 
-13.3395 1.79735  0.0128446 0.0718169 -0.942471 0.209045 
-13.3485 1.92709  0.0123145 0.071236 -0.940047 0.222883 
-13.3588 2.0501  0.0117356 0.0705786 -0.937519 0.236115 
-13.3704 2.16636  0.011097 0.0698196 -0.934982 0.248627 
-13.383 2.27597  0.0103876 0.0689348 -0.932624 0.25995 
-13.3965 2.37921  0.00961326 0.0679091 -0.930606 0.269663 
-13.4104 2.47702  0.00880381 0.0667616 -0.928967 0.27766 
-13.4244 2.57093  0.00799908 0.0655348 -0.927599 0.284229 
-13.4384 2.66219  0.00723231 0.0642663 -0.926329 0.289828 
-13.4526 2.75191  0.00652215 0.0629947 -0.92494 0.295099 
-13.4671 2.84201  0.00587345 0.0617287 -0.923214 0.300796 
-13.4822 2.93409  0.00528323 0.0604803 -0.920973 0.307531 
-13.499 3.02773  0.00473441 0.0592129 -0.918185 0.315663 
-13.5199 3.11804  0.00419805 0.0578598 -0.915182 0.324624 
-13.5472 3.19988  0.00365458 0.0563429 -0.91247 0.333407 
-13.5816 3.27221  0.00310206 0.05461 -0.910537 0.340957 
-13.6241 3.33083  0.00255557 0.0526431 -0.910046 0.345609 
-13.6746 3.37251  0.00205055 0.0505164 -0.911438 0.34595 
-13.7315 3.39806  0.00160455 0.0482742 -0.915429 0.339808 
-13.7874 3.42488  0.00122279 0.0459416 -0.92036 0.330885 
-13.8361 3.46629  0.000906661 0.0435482 -0.924593 0.323218 
-13.8755 3.52429  0.000657627 0.0411698 -0.927918 0.317117 
-13.8975 3.62311  0.00046266 0.0387752 -0.927296 0.32192 
-12.0493 -6.64954  0.0022528 0.051411 -0.735337 -0.633185 
-12.2596 -6.29215  0.00226029 0.0514434 -0.773751 -0.592663 
-12.3245 -6.02679  0.00299794 0.0542564 -0.790873 -0.569427 
-12.3078 -5.85153  0.00418811 0.0578333 -0.797621 -0.5586 
-12.2913 -5.69635  0.00557329 0.0611067 -0.806579 -0.544614 
-12.3113 -5.51322  0.00688509 0.063657 -0.820321 -0.523026 
-12.3511 -5.31681  0.00826443 0.0659502 -0.832277 -0.502074 
-12.393 -5.12601  0.00972405 0.0680602 -0.843025 -0.4814 
-12.4371 -4.93463  0.0110693 0.0697857 -0.855054 -0.457725 
-12.4876 -4.73107  0.012134 0.071035 -0.86851 -0.430468 
-12.5414 -4.51547  0.0128024 0.0717712 -0.88195 -0.401454 
-12.5916 -4.29539  0.0132942 0.0722939 -0.892834 -0.374804 
-12.6286 -4.08556  0.0142667 0.0732813 -0.898547 -0.35613 
-12.6577 -3.87857  0.0156133 0.0745602 -0.901663 -0.341596 
-12.6943 -3.64988  0.0165901 0.0754299 -0.906101 -0.323693 
-12.7488 -3.38264  0.0162806 0.0751584 -0.914036 -0.298281 
-12.8121 -3.08822  0.0148462 0.0738434 -0.923067 -0.269154 
-12.8605 -2.80714  0.0140625 0.0730795 -0.926864 -0.249866 
-12.9014 -2.52696  0.0138244 0.0728396 -0.928041 -0.236195 
-12.9448 -2.23147  0.0135129 0.0725225 -0.931121 -0.217782 
-12.9914 -1.9213  0.0130271 0.0720137 -0.936228 -0.193995 
-13.0335 -1.61116  0.0128649 0.0718388 -0.940777 -0.168946 
-13.0697 -1.30627  0.0132018 0.072197 -0.944726 -0.141637 
-13.1012 -1.00736  0.0137177 0.072731 -0.948553 -0.110524 
-13.1276 -0.718971  0.0142726 0.0732871 -0.951564 -0.0790398 
-13.1488 -0.443159  0.0148118 0.0738104 -0.953674 -0.0489054 
-13.165 -0.180261  0.0153061 0.074276 -0.955025 -0.0201117 
-13.177 0.0689251  0.0157569 0.0746899 -0.955636 0.00781035 
-13.1858 0.303197  0.0161827 0.0750725 -0.955493 0.0346682 
-13.1925 0.522385  0.0165846 0.0754252 -0.954675 0.0602078 
-13.1981 0.726961  0.016926 0.0757181 -0.953344 0.08427 
-13.2034 0.917924  0.0171513 0.07591 -0.951705 0.106529 
-13.2089 1.09687  0.0172287 0.075976 -0.949881 0.127138 
-13.2151 1.26536  0.0171585 0.0759162 -0.947923 0.146359 
-13.222 1.42459  0.0169393 0.0757294 -0.945872 0.164391 
-13.23 1.5753  0.0165721 0.0754141 -0.943749 0.181343 
-13.2388 1.71811  0.0160801 0.074982 -0.941592 0.19712 
-13.2484 1.85369  0.0155012 0.0744576 -0.939392 0.211785 
-13.2587 1.98238  0.0148671 0.0738634 -0.937124 0.225541 
-13.2694 2.10428  0.0141888 0.0732043 -0.934794 0.238512 
-13.2807 2.21951  0.013462 0.0724698 -0.932489 0.250562 
-13.2924 2.32815  0.0126803 0.0716392 -0.930359 0.261345 
-13.3043 2.43078  0.0118481 0.0707077 -0.928511 0.270646 
-13.3165 2.52819  0.0109839 0.0696816 -0.926957 0.278522 
-13.3288 2.62115  0.0101129 0.0685783 -0.925629 0.285231 
-13.3414 2.71034  0.00926071 0.0674198 -0.924439 0.291038 
-13.3544 2.79683  0.00844466 0.0662252 -0.923269 0.296299 
-13.3675 2.88256  0.00767595 0.0650136 -0.921949 0.301515 
-13.3806 2.96921  0.00696402 0.0637975 -0.920297 0.30724 
-13.3942 3.05669  0.00630194 0.0625763 -0.918252 0.313732 
-13.4093 3.14442  0.00567449 0.061319 -0.915823 0.321113 
-13.427 3.23217  0.00505596 0.0599692 -0.913136 0.329274 
-13.4495 3.31583  0.00442499 0.058449 -0.910711 0.337079 
-13.4786 3.39143  0.00378043 0.0567088 -0.90904 0.343441 
-13.5139 3.46013  0.00314113 0.0547394 -0.908164 0.348404 
-13.5545 3.52427  0.00253331 0.0525573 -0.908087 0.35193 
-13.5991 3.58593  0.00197769 0.0501752 -0.909126 0.353289 
-13.6456 3.64967  0.00148493 0.0475932 -0.911507 0.352057 
-13.6902 3.72183  0.00107454 0.0448857 -0.915086 0.347934 
-13.7288 3.80734  0.000757695 0.0421955 -0.919195 0.34176 
-13.7538 3.91674  0.000532109 0.0397025 -0.921384 0.339337 
-13.7534 4.07452  0.000373905 0.037424 -0.918094 0.35015 
-12.1743 -6.35409  0.00252261 0.0525161 -0.768363 -0.598628 
-12.2798 -6.04944  0.00336828 0.0554737 -0.789399 -0.570832 
-12.2982 -5.82609  0.00453058 0.0587134 -0.803046 -0.551068 
-12.2836 -5.66005  0.0060823 0.0621476 -0.8126 -0.535724 
-12.2739 -5.50842  0.00784726 0.0652905 -0.821594 -0.52031 
-12.2861 -5.34298  0.0096505 0.0679605 -0.831337 -0.502764 
-12.3147 -5.16453  0.0114115 0.0701973 -0.841596 -0.483184 
-12.345 -4.98783  0.0132512 0.0722488 -0.850913 -0.463781 
-12.38 -4.80424  0.0151161 0.0740992 -0.860803 -0.442405 
-12.427 -4.59878  0.0167139 0.0755375 -0.873402 -0.415313 
-12.4836 -4.37145  0.0175593 0.0762501 -0.888141 -0.38279 
-12.5386 -4.13699  0.0178559 0.0764955 -0.900949 -0.351466 
-12.5807 -3.91209  0.0185955 0.0770872 -0.909007 -0.32672 
-12.6082 -3.69901  0.0202301 0.0783279 -0.9133 -0.307532 
-12.6273 -3.48984  0.0224418 0.079877 -0.915404 -0.292209 
-12.65 -3.26607  0.0244077 0.0811459 -0.918104 -0.27518 
-12.6855 -3.01537  0.0248782 0.0814371 -0.923432 -0.25267 
-12.7335 -2.73846  0.0232204 0.0803908 -0.930637 -0.225801 
-12.7743 -2.47096  0.0217762 0.0794258 -0.933823 -0.207463 
-12.8042 -2.21924  0.0213688 0.0791428 -0.933633 -0.197233 
-12.8373 -1.95554  0.0206893 0.0786612 -0.934767 -0.183539 
-12.8747 -1.67914  0.0195585 0.0778288 -0.937465 -0.166089 
-12.9121 -1.39787  0.0187941 0.0772421 -0.940237 -0.145458 
-12.9459 -1.11832  0.0186542 0.077133 -0.942648 -0.121621 
-12.9761 -0.841971  0.0187586 0.0772144 -0.945215 -0.0947821 
-13.0025 -0.570702  0.0188735 0.0773041 -0.947752 -0.0663517 
-13.0243 -0.308252  0.0190696 0.0774571 -0.949638 -0.0381948 
-13.0419 -0.0576013  0.0193882 0.0776997 -0.950708 -0.0106491 
-13.056 0.179717  0.0197858 0.0780009 -0.95103 0.016209 
-13.0675 0.40327  0.0201992 0.0783052 -0.950716 0.0421167 
-13.0774 0.612978  0.0205619 0.0785701 -0.949893 0.0667685 
-13.0867 0.809582  0.0208198 0.0787545 -0.948708 0.0898495 
-13.0957 0.994515  0.0209349 0.0788368 -0.947264 0.111366 
-13.105 1.16924  0.0208991 0.0788112 -0.945617 0.131552 
-13.1146 1.33468  0.020708 0.0786746 -0.943822 0.150509 
-13.1247 1.49161  0.0203579 0.078422 -0.941923 0.168367 
-13.1352 1.64064  0.0198655 0.0780596 -0.939954 0.185101 
-13.1459 1.7823  0.0192642 0.0776057 -0.937949 0.200646 
-13.1566 1.91693  0.0185901 0.077083 -0.935893 0.215127 
-13.1672 2.04459  0.0178691 0.0765063 -0.93378 0.228666 
-13.1777 2.1654  0.0171081 0.0758733 -0.931641 0.241295 
-13.1882 2.27929  0.0163009 0.0751762 -0.929561 0.252865 
-13.1988 2.38654  0.0154452 0.0744056 -0.927645 0.263155 
-13.2092 2.48793  0.0145479 0.0735574 -0.925942 0.272141 
-13.2197 2.58423  0.0136207 0.0726323 -0.924436 0.280006 
-13.2304 2.67592  0.0126782 0.071637 -0.92308 0.286968 
-13.2416 2.76351  0.0117356 0.0705785 -0.921824 0.293225 
-13.2534 2.84819  0.010805 0.0694621 -0.920594 0.299031 
-13.2656 2.93123  0.00989952 0.0682951 -0.919308 0.304631 
-13.2782 3.01365  0.00903309 0.0670956 -0.917877 0.310263 
-13.2912 3.09616  0.0082108 0.0658663 -0.916226 0.316164 
-13.3048 3.18014  0.00742602 0.064597 -0.914238 0.322723 
-13.3196 3.2661  0.00666478 0.0632571 -0.911875 0.330165 
-13.3366 3.35216  0.00591034 0.0618036 -0.909385 0.337993 
-13.3573 3.43584  0.00515055 0.0601825 -0.907254 0.345131 
-13.3824 3.51694  0.00438969 0.0583581 -0.90582 0.350871 
-13.4118 3.596  0.00364912 0.0563267 -0.905168 0.355046 
-13.4455 3.67404  0.00294935 0.0540894 -0.905248 0.357818 
-13.4828 3.75413  0.00230466 0.0516303 -0.906096 0.359249 
-13.5238 3.83547  0.00173709 0.0489854 -0.908332 0.35784 
-13.5642 3.92593  0.00125967 0.0461892 -0.911485 0.354708 
-13.5944 4.04468  0.000873038 0.0432584 -0.912815 0.356755 
-13.6063 4.2032  0.000586806 0.0403707 -0.911632 0.364776 
-13.6005 4.38396  0.000411357 0.0380207 -0.908496 0.37516 
-12.0589 -6.45045  0.00280374 0.0535733 -0.760133 -0.607999 
-12.1869 -6.12627  0.0038781 0.0569884 -0.780044 -0.582206 
-12.2144 -5.89467  0.00536221 0.0606523 -0.792015 -0.565034 
-12.2319 -5.68367  0.00697839 0.0638231 -0.809049 -0.540065 
-12.2387 -5.50689  0.00884892 0.0668279 -0.821927 -0.51902 
-12.2541 -5.33444  0.0108035 0.0694601 -0.833001 -0.499385 
-12.2764 -5.16253  0.0127523 0.0717171 -0.843251 -0.479858 
-12.2987 -4.99542  0.0147597 0.0737604 -0.852239 -0.461181 
-12.3193 -4.8306  0.0169862 0.0757694 -0.859792 -0.44376 
-12.3416 -4.65949  0.0194863 0.077774 -0.86728 -0.425368 
-12.3729 -4.46871  0.0220008 0.0795794 -0.877046 -0.401836 
-12.419 -4.24773  0.0237298 0.0807184 -0.890401 -0.370444 
-12.4739 -4.0049  0.0241776 0.0810035 -0.904627 -0.335369 
-12.5236 -3.7624  0.0243181 0.0810905 -0.915116 -0.305185 
-12.5575 -3.53589  0.0255883 0.0818658 -0.920623 -0.282776 
-12.5771 -3.31936  0.0280771 0.0832923 -0.923789 -0.26302 
-12.5864 -3.11044  0.0315667 0.0851156 -0.924838 -0.247401 
-12.5965 -2.89505  0.0349383 0.0867135 -0.926111 -0.231596 
-12.6159 -2.66356  0.0365457 0.0874281 -0.92948 -0.211734 
-12.6471 -2.41526  0.0352236 0.0868425 -0.934417 -0.188977 
-12.6794 -2.16928  0.0330988 0.0858598 -0.936883 -0.172141 
-12.7037 -1.94215  0.0320487 0.085353 -0.936146 -0.163554 
-12.7293 -1.70806  0.0306177 0.0846382 -0.936059 -0.152482 
-12.7616 -1.45645  0.028319 0.0834258 -0.937637 -0.135782 
-12.7953 -1.19933  0.0263721 0.0823277 -0.939024 -0.118688 
-12.8267 -0.940761  0.0252305 0.0816507 -0.940196 -0.0993612 
-12.8551 -0.68248  0.0245996 0.0812647 -0.941699 -0.0770197 
-12.8805 -0.427025  0.0242072 0.0810218 -0.943493 -0.0519754 
-12.9027 -0.17845  0.0240412 0.0809167 -0.944953 -0.0257743 
-12.9216 0.0596814  0.0241668 0.0809967 -0.945674 7.05676e-05 
-12.9378 0.285923  0.0244716 0.0811854 -0.94578 0.0253569 
-12.9522 0.499884  0.0247945 0.0813852 -0.945445 0.0499237 
-12.9655 0.701952  0.0250477 0.0815408 -0.944755 0.0734151 
-12.9781 0.89308  0.0251904 0.0816266 -0.943752 0.0957029 
-12.9905 1.07419  0.0251949 0.0816293 -0.942481 0.116793 
-13.0029 1.24594  0.0250456 0.0815395 -0.940996 0.13669 
-13.0153 1.40915  0.0247373 0.0813499 -0.939359 0.155395 
-13.0276 1.56444  0.0242761 0.0810645 -0.93761 0.172959 
-13.0395 1.71224  0.023689 0.0806924 -0.935788 0.189345 
-13.051 1.85279  0.0230094 0.0802526 -0.933916 0.204563 
-13.062 1.98615  0.0222673 0.0797592 -0.931991 0.218737 
-13.0724 2.11233  0.0214759 0.0792172 -0.93003 0.231943 
-13.0823 2.23144  0.0206346 0.0786221 -0.928077 0.244179 
-13.0919 2.34355  0.0197414 0.0779673 -0.926198 0.255332 
-13.1012 2.44916  0.0187981 0.0772453 -0.924456 0.265302 
-13.1103 2.54911  0.0178113 0.0764586 -0.922852 0.274207 
-13.1194 2.64418  0.0167907 0.0756028 -0.921348 0.28229 
-13.1287 2.73481  0.0157456 0.0746797 -0.919915 0.28972 
-13.1386 2.82159  0.0146844 0.0736883 -0.918529 0.296631 
-13.1491 2.90554  0.0136161 0.0726276 -0.917153 0.303174 
-13.1603 2.98753  0.0125513 0.0714999 -0.915762 0.309438 
-13.1722 3.06825  0.0115048 0.0703077 -0.914328 0.315508 
-13.1849 3.14895  0.0104837 0.0690577 -0.912787 0.321584 
-13.1983 3.23109  0.00949187 0.0677415 -0.911051 0.32794 
-13.2124 3.31527  0.00852651 0.0663493 -0.909112 0.33467 
-13.2279 3.40097  0.00758191 0.0648571 -0.907083 0.341578 
-13.2452 3.48776  0.00665184 0.0632333 -0.905101 0.348427 
-13.2647 3.57588  0.00573485 0.0614457 -0.903311 0.354966 
-13.2871 3.66323  0.00484134 0.0594698 -0.902236 0.359965 
-13.3139 3.74777  0.00398812 0.0572927 -0.902163 0.362802 
-13.3445 3.83158  0.00319729 0.0549253 -0.902769 0.364249 
-13.3779 3.91876  0.00248233 0.0523555 -0.903764 0.36511 
-13.412 4.01677  0.00185299 0.0495743 -0.905099 0.36574 
-13.4441 4.13273  0.00132698 0.0466273 -0.906976 0.365871 
-13.4689 4.27264  0.000928613 0.0437332 -0.908148 0.368193 
-13.4831 4.43227  0.000649553 0.041082 -0.906744 0.376152 
-13.4857 4.59875  0.000457668 0.0387047 -0.902334 0.389551 
-12.0873 -6.21424  0.00425021 0.0579989 -0.772814 -0.591385 
-12.1241 -5.97235  0.00623152 0.0624406 -0.784419 -0.574296 
-12.1424 -5.7611  0.00835507 0.0660893 -0.798788 -0.553133 
-12.1721 -5.55324  0.0102908 0.0688091 -0.816271 -0.526319 
-12.2033 -5.35838  0.0122602 0.0711755 -0.830553 -0.502327 
-12.234 -5.17426  0.0142237 0.0732388 -0.842661 -0.480166 
-12.265 -4.99481  0.016129 0.0750254 -0.853635 -0.458415 
-12.2909 -4.82292  0.0182648 0.0768241 -0.862338 -0.439092 
-12.3062 -4.6641  0.0209026 0.0788137 -0.86853 -0.423086 
-12.3179 -4.50415  0.0240312 0.0809104 -0.874345 -0.40676 
-12.3337 -4.32909  0.0274369 0.0829372 -0.881556 -0.386713 
-12.3595 -4.12945  0.0306156 0.0846371 -0.891393 -0.360411 
-12.3993 -3.90046  0.0324917 0.0855692 -0.903801 -0.327722 
-12.4481 -3.65088  0.0327409 0.0856884 -0.916265 -0.292732 
-12.4911 -3.40463  0.0330956 0.0858582 -0.924515 -0.2641 
-12.518 -3.17654  0.035181 0.0868232 -0.928233 -0.243281 
-12.5299 -2.96182  0.0389329 0.0884379 -0.92983 -0.225327 
-12.5316 -2.75588  0.0438659 0.0903573 -0.930484 -0.208481 
-12.5315 -2.55297  0.0486804 0.0920511 -0.930901 -0.193114 
-12.5404 -2.33935  0.0510552 0.0928294 -0.933038 -0.17466 
-12.559 -2.11866  0.0501306 0.0925312 -0.936021 -0.155218 
-12.5827 -1.8981  0.0475391 0.0916632 -0.937397 -0.140546 
-12.6039 -1.68701  0.0452869 0.0908741 -0.936544 -0.131307 
-12.625 -1.47619  0.0427332 0.0899351 -0.935602 -0.121903 
-12.6516 -1.24812  0.0391104 0.0885113 -0.936059 -0.107192 
-12.6815 -1.00838  0.035427 0.0869345 -0.936981 -0.0905681 
-12.7102 -0.767183  0.0328955 0.0857625 -0.937333 -0.0750917 
-12.7365 -0.526301  0.0314057 0.0850364 -0.937744 -0.0572229 
-12.7608 -0.287052  0.0304686 0.0845626 -0.938634 -0.0357782 
-12.7832 -0.0527293  0.0299233 0.0842802 -0.939544 -0.0123738 
-12.8035 0.173268  0.0297605 0.0841954 -0.940028 0.0113379 
-12.8221 0.389302  0.0298509 0.0842425 -0.940077 0.034751 
-12.8395 0.595426  0.0300033 0.0843219 -0.939823 0.0577821 
-12.8558 0.79205  0.0301122 0.0843787 -0.939286 0.0802517 
-12.8714 0.97926  0.0301266 0.0843862 -0.938461 0.101924 
-12.8866 1.15742  0.0300211 0.0843312 -0.937368 0.122623 
-12.9012 1.32703  0.0297791 0.0842051 -0.936057 0.14217 
-12.9152 1.48865  0.0293892 0.0840018 -0.934581 0.160517 
-12.9284 1.64258  0.0288609 0.0837185 -0.932981 0.177682 
-12.9408 1.78888  0.0282169 0.0833694 -0.931293 0.193654 
-12.9524 1.92765  0.0274879 0.0829661 -0.929541 0.208478 
-12.9632 2.05896  0.0266907 0.0825135 -0.927742 0.222263 
-12.9731 2.18299  0.025828 0.0820098 -0.925928 0.235092 
-12.9823 2.29998  0.0248983 0.0814495 -0.924133 0.246986 
-12.9909 2.41021  0.0239039 0.0808293 -0.922397 0.257903 
-12.999 2.5143  0.0228502 0.0801482 -0.920746 0.267838 
-13.007 2.61303  0.0217426 0.0794024 -0.919166 0.276957 
-13.015 2.70707  0.0205879 0.0785887 -0.917626 0.285458 
-13.0233 2.79698  0.0193952 0.077705 -0.916117 0.293438 
-13.0322 2.88347  0.0181693 0.0767474 -0.914636 0.300974 
-13.0418 2.9674  0.0169162 0.0757098 -0.913178 0.308129 
-13.0523 3.04948  0.0156462 0.0745899 -0.911747 0.314927 
-13.0639 3.13047  0.0143729 0.0733862 -0.910341 0.32139 
-13.0764 3.21148  0.0131083 0.0720988 -0.908926 0.327629 
-13.0898 3.29345  0.011864 0.070726 -0.907452 0.333808 
-13.104 3.37733  0.0106467 0.0692629 -0.905876 0.340092 
-13.1193 3.46316  0.00945871 0.0676957 -0.904269 0.346366 
-13.1359 3.55028  0.00829869 0.0660037 -0.902757 0.352395 
-13.1541 3.63864  0.00717119 0.064161 -0.901382 0.358154 
-13.1738 3.72861  0.00608183 0.0621467 -0.900192 0.363584 
-13.1955 3.81966  0.00504309 0.0599393 -0.899371 0.368326 
-13.2195 3.91138  0.00408061 0.0575466 -0.899192 0.371715 
-13.2457 4.00536  0.0032214 0.055005 -0.899606 0.373746 
-13.2738 4.10447  0.0024808 0.0523494 -0.900487 0.374657 
-13.3036 4.21241  0.00186103 0.0496141 -0.901806 0.374637 
-13.3326 4.33588  0.00135937 0.0468322 -0.90293 0.375628 
-13.3553 4.4836  0.000966439 0.0440443 -0.902427 0.381505 
-13.3696 4.64719  0.000679175 0.0414001 -0.899723 0.392555 
-13.3875 4.78386  0.000480114 0.0390176 -0.896902 0.402222 
-12.034 -6.27058  0.00434343 0.058239 -0.769857 -0.595445 
-12.0653 -6.02442  0.00679307 0.063493 -0.782713 -0.576297 
-12.0723 -5.82481  0.00953025 0.0677945 -0.793206 -0.559919 
-12.0985 -5.61933  0.0119247 0.0707957 -0.809205 -0.535366 
-12.1351 -5.4152  0.0140703 0.0730872 -0.824679 -0.510234 
-12.1743 -5.21692  0.0161218 0.0750191 -0.838595 -0.485898 
-12.213 -5.02524  0.0179826 0.0765975 -0.851414 -0.461702 
-12.2466 -4.8433  0.0199002 0.0780852 -0.861826 -0.439896 
-12.2734 -4.66975  0.0222879 0.0797731 -0.869787 -0.420818 
-12.2917 -4.50381  0.0252987 0.0816917 -0.875924 -0.403839 
-12.2992 -4.34743  0.0289409 0.0837614 -0.881069 -0.38778 
-12.3045 -4.18364  0.033122 0.0858709 -0.886434 -0.37027 
-12.314 -4.00268  0.0375269 0.0878495 -0.893326 -0.348507 
-12.3335 -3.79694  0.0414495 0.0894435 -0.902308 -0.321218 
-12.3652 -3.56502  0.0437636 0.0903194 -0.912984 -0.289114 
-12.4051 -3.31484  0.0443685 0.0905427 -0.923218 -0.255877 
-12.4401 -3.06826  0.0454661 0.0909388 -0.929629 -0.228692 
-12.4599 -2.8427  0.0487605 0.0920776 -0.931918 -0.209621 
-12.4653 -2.63518  0.0539181 0.0937254 -0.932383 -0.193484 
-12.4621 -2.43687  0.0597508 0.0954236 -0.932911 -0.175676 
-12.4569 -2.24469  0.0651346 0.0968583 -0.933192 -0.15861 
-12.4594 -2.04638  0.0675415 0.0974654 -0.934481 -0.140205 
-12.4712 -1.8434  0.0664234 0.0971852 -0.936085 -0.122356 
-12.4875 -1.64484  0.0634225 0.0964147 -0.936543 -0.108676 
-12.5055 -1.44716  0.0598994 0.0954652 -0.935626 -0.0982037 
-12.5232 -1.24994  0.0560668 0.09437 -0.934142 -0.0893387 
-12.5437 -1.04428  0.0513333 0.0929191 -0.933412 -0.0787048 
-12.5687 -0.8237  0.0461613 0.0911844 -0.933573 -0.0645446 
-12.5949 -0.597612  0.0420065 0.0896577 -0.933591 -0.0500305 
-12.6193 -0.373508  0.0394796 0.0886604 -0.933135 -0.0361687 
-12.6427 -0.150352  0.0379016 0.0880094 -0.933179 -0.0187892 
-12.6655 0.0701278  0.0368403 0.0875561 -0.933632 0.00158958 
-12.6874 0.284872  0.0362467 0.0872967 -0.933957 0.0228643 
-12.7083 0.492442  0.036017 0.0871957 -0.93401 0.0443169 
-12.7282 0.692435  0.0359403 0.087162 -0.933855 0.0658644 
-12.7472 0.884535  0.035874 0.0871328 -0.933477 0.0873389 
-12.7652 1.06858  0.0357667 0.0870857 -0.932833 0.108341 
-12.782 1.24452  0.0355826 0.0870047 -0.931926 0.128506 
-12.7977 1.41235  0.0352871 0.0868712 -0.9308 0.14757 
-12.8123 1.57208  0.0348559 0.0866762 -0.929502 0.165442 
-12.8258 1.72383  0.034294 0.0864198 -0.928058 0.182142 
-12.8382 1.86777  0.033623 0.0861076 -0.926501 0.197675 
-12.8494 2.00407  0.0328596 0.0857453 -0.924864 0.212097 
-12.8595 2.13292  0.032005 0.0853315 -0.92318 0.225522 
-12.8686 2.25457  0.0310564 0.0848605 -0.921481 0.238069 
-12.8769 2.36938  0.0300189 0.08433 -0.919779 0.249811 
-12.8845 2.47783  0.0289004 0.0837397 -0.918099 0.260748 
-12.8918 2.58054  0.0277076 0.0830884 -0.916456 0.270904 
-12.899 2.67819  0.0264428 0.082369 -0.914847 0.280405 
-12.9063 2.77146  0.0251095 0.081578 -0.913266 0.289362 
-12.9141 2.86093  0.0237149 0.0807089 -0.91173 0.297799 
-12.9227 2.94733  0.0222623 0.0797558 -0.910254 0.305742 
-12.9322 3.03148  0.0207601 0.0787118 -0.908848 0.313218 
-12.9427 3.1141  0.0192206 0.0775727 -0.907514 0.320249 
-12.9544 3.19597  0.0176578 0.0763316 -0.906256 0.326863 
