3.5 12125.4
-8.77265 -2.40028  0.122095 0.107528 -0.704033 -0.494649 
-8.79292 -2.26748  0.13214 0.108891 -0.710842 -0.469371 
-8.81513 -2.12703  0.14256 0.110203 -0.719936 -0.438422 
-8.83852 -1.97941  0.153109 0.111443 -0.730711 -0.402538 
-8.86203 -1.82584  0.163849 0.11262 -0.741815 -0.363193 
-8.88484 -1.6675  0.175173 0.113784 -0.752453 -0.321353 
-8.9063 -1.50553  0.187376 0.11496 -0.762395 -0.27756 
-8.9259 -1.34132  0.200522 0.116145 -0.77154 -0.23256 
-8.94327 -1.17656  0.214524 0.117327 -0.779783 -0.187445 
-8.95822 -1.01321  0.229298 0.118497 -0.787016 -0.14342 
-8.97075 -0.8532  0.244743 0.119641 -0.793218 -0.101437 
-8.98105 -0.698253  0.260615 0.120747 -0.79845 -0.0620898 
-8.98944 -0.549734  0.276501 0.12179 -0.802771 -0.0258024 
-8.99631 -0.408545  0.291863 0.122745 -0.806213 0.00737353 
-9.00217 -0.275218  0.305892 0.123575 -0.808828 0.0377306 
-9.00755 -0.149959  0.317515 0.124234 -0.810783 0.065478 
-9.01292 -0.032732  0.32574 0.124687 -0.81231 0.0907932 
-9.01859 0.0768203  0.329975 0.124916 -0.813644 0.113707 
-9.0247 0.17935  0.330252 0.124931 -0.814852 0.134557 
-9.0313 0.275611  0.326946 0.124752 -0.81596 0.15355 
-9.03861 0.366273  0.320327 0.124391 -0.816997 0.170917 
-9.04688 0.451959  0.310506 0.123839 -0.817943 0.187096 
-9.0564 0.533165  0.297594 0.123089 -0.81885 0.202178 
-9.06733 0.610503  0.281853 0.122129 -0.819831 0.215971 
-9.07973 0.6846  0.263682 0.120954 -0.82093 0.228458 
-9.09356 0.756095  0.243685 0.119566 -0.822173 0.239594 
-9.10868 0.825605  0.22257 0.117974 -0.823514 0.249462 
-9.12491 0.893495  0.201074 0.116193 -0.824874 0.258209 
-9.14207 0.96005  0.179869 0.114245 -0.826187 0.265943 
-9.15996 1.02542  0.159534 0.112156 -0.827385 0.272808 
-9.17841 1.08953  0.140483 0.10995 -0.828449 0.278872 
-9.19735 1.15244  0.12295 0.107647 -0.82944 0.284119 
-9.21667 1.21439  0.107013 0.105261 -0.830421 0.28864 
-9.23654 1.27546  0.0925983 0.10279 -0.831527 0.292525 
-9.25712 1.3355  0.0796384 0.100233 -0.832915 0.295841 
-9.27857 1.39482  0.0680115 0.0975809 -0.834693 0.298806 
-9.30094 1.45377  0.0576026 0.0948164 -0.836976 0.301718 
-9.32449 1.51205  0.0483045 0.0919243 -0.840004 0.304552 
-9.3495 1.56889  0.0400586 0.0888943 -0.844159 0.306554 
-9.37595 1.62438  0.0328176 0.0857252 -0.849596 0.307092 
-9.4032 1.68088  0.0264784 0.0823898 -0.85616 0.306315 
-9.43087 1.7391  0.0210034 0.0788857 -0.863685 0.304132 
-9.45895 1.79834  0.0163876 0.0752523 -0.871983 0.299911 
-9.48689 1.86008  0.0125678 0.0715177 -0.88051 0.294268 
-9.51316 1.92818  0.0094662 0.0677061 -0.88824 0.28958 
-9.53718 2.00177  0.007042 0.0639363 -0.894508 0.287108 
-9.55853 2.08048  0.0051962 0.0602849 -0.899167 0.286705 
-9.57569 2.1678  0.00380817 0.0567882 -0.90153 0.290292 
-8.71708 -3.67642  0.0159451 0.07486 -0.640691 -0.647228 
-8.72856 -3.52164  0.0221302 0.0796667 -0.680852 -0.60447 
-8.72674 -3.36272  0.0317137 0.0851881 -0.708101 -0.560668 
-8.69947 -3.2374  0.0473394 0.091595 -0.706458 -0.546641 
-8.66631 -3.13601  0.0679431 0.0975642 -0.696786 -0.545824 
-8.64194 -3.04038  0.0906965 0.102438 -0.69058 -0.544107 
-8.62945 -2.94281  0.112748 0.106157 -0.689315 -0.538002 
-8.6269 -2.8417  0.132222 0.108902 -0.690924 -0.528709 
-8.6312 -2.73695  0.148882 0.110957 -0.693221 -0.517738 
-8.64061 -2.62755  0.162908 0.112521 -0.695883 -0.504694 
-8.65378 -2.51254  0.174632 0.11373 -0.699224 -0.48874 
-8.66914 -2.39162  0.184682 0.114706 -0.703003 -0.469906 
-8.68576 -2.26436  0.194003 0.115567 -0.70635 -0.448936 
-8.70389 -2.12988  0.203472 0.116401 -0.710082 -0.42472 
-8.72402 -1.9877  0.213284 0.117225 -0.715857 -0.395366 
-8.74582 -1.83832  0.223208 0.118024 -0.72391 -0.360816 
-8.76821 -1.68307  0.233388 0.118806 -0.733081 -0.322507 
-8.78998 -1.52354  0.244822 0.119647 -0.742055 -0.282068 
-8.81039 -1.3614  0.258294 0.12059 -0.750515 -0.240443 
-8.82906 -1.19849  0.273949 0.121627 -0.758493 -0.198511 
-8.84579 -1.03685  0.291529 0.122724 -0.765978 -0.157285 
-8.86055 -0.878491  0.310595 0.123844 -0.772907 -0.117615 
-8.87339 -0.725166  0.330621 0.124951 -0.779162 -0.0801072 
-8.8845 -0.578171  0.350948 0.12601 -0.784604 -0.0451447 
-8.89419 -0.438377  0.37075 0.126984 -0.789104 -0.0126064 
-8.9029 -0.306313  0.388723 0.127824 -0.792704 0.0176204 
-8.91108 -0.182166  0.403429 0.128486 -0.795583 0.0456229 
-8.91911 -0.0658187  0.413767 0.128936 -0.797976 0.0713736 
-8.92723 0.0432421  0.419271 0.12917 -0.800073 0.0948704 
-8.93553 0.145806  0.420166 0.129208 -0.801918 0.116471 
-8.94416 0.242582  0.416871 0.129069 -0.803572 0.136293 
-8.95333 0.334163  0.40967 0.128757 -0.805076 0.15466 
-8.96322 0.421003  0.398688 0.128274 -0.806433 0.172005 
-8.974 0.503513  0.384114 0.127612 -0.807742 0.188271 
-8.98575 0.582218  0.366247 0.126765 -0.809101 0.203309 
-8.99848 0.657684  0.345457 0.125728 -0.810589 0.217052 
-9.0121 0.73046  0.322379 0.124505 -0.812244 0.229416 
-9.02646 0.801065  0.297742 0.123098 -0.814056 0.240429 
-9.0414 0.869859  0.272305 0.121522 -0.815969 0.250187 
-9.05677 0.937086  0.24681 0.119789 -0.817943 0.258749 
-9.07245 1.00295  0.221874 0.117918 -0.819923 0.266254 
-9.08828 1.06746  0.198037 0.115927 -0.821865 0.272802 
-9.1042 1.13078  0.175653 0.113832 -0.823761 0.278457 
-9.12019 1.19307  0.154904 0.111644 -0.825612 0.28329 
-9.1363 1.25454  0.13586 0.109371 -0.827442 0.287385 
-9.15262 1.31528  0.118527 0.107017 -0.829281 0.290854 
-9.16929 1.3754  0.102855 0.104583 -0.831156 0.293896 
-9.18645 1.43525  0.088728 0.102065 -0.833078 0.2968 
-9.20412 1.495  0.0760774 0.0994629 -0.835085 0.299765 
-9.22244 1.55461  0.0647981 0.0967716 -0.837328 0.302744 
-9.24153 1.61432  0.0547505 0.0939792 -0.840053 0.305444 
-9.2616 1.67517  0.0457588 0.0910432 -0.843449 0.307682 
-9.2829 1.73746  0.0377616 0.0879498 -0.84773 0.308961 
-9.30557 1.80107  0.0307467 0.0847036 -0.85301 0.308913 
-9.32946 1.86681  0.0246771 0.0813126 -0.85924 0.307476 
-9.35439 1.93562  0.0195005 0.0777848 -0.866184 0.304967 
-9.37988 2.00798  0.0151713 0.0741506 -0.873327 0.302502 
-9.40543 2.08391  0.0116179 0.0704416 -0.880232 0.300845 
-9.42956 2.16663  0.00874359 0.0666731 -0.886047 0.30177 
-9.45062 2.25833  0.00647915 0.062913 -0.889733 0.307366 
-9.46732 2.35851  0.00476251 0.0592804 -0.890972 0.31681 
-9.47841 2.46704  0.00349873 0.055876 -0.888545 0.331819 
-8.6642 -3.57675  0.0279057 0.0831977 -0.668134 -0.605521 
-8.6674 -3.41206  0.0385777 0.0882903 -0.706563 -0.55234 
-8.6516 -3.26973  0.0558265 0.0942988 -0.718392 -0.522823 
-8.61884 -3.16357  0.0809775 0.100516 -0.711449 -0.518017 
-8.58735 -3.07302  0.111212 0.105922 -0.703499 -0.517816 
-8.56471 -2.98497  0.143493 0.110317 -0.69924 -0.514654 
-8.55161 -2.89473  0.175003 0.113767 -0.698296 -0.507599 
-8.54606 -2.80117  0.204264 0.11647 -0.698587 -0.498262 
-8.54637 -2.70347  0.230402 0.11858 -0.699513 -0.486986 
-8.55143 -2.60045  0.252593 0.120197 -0.700976 -0.473648 
-8.5605 -2.49091  0.269953 0.121368 -0.703158 -0.457863 
-8.57264 -2.37437  0.282318 0.122158 -0.70588 -0.439693 
-8.58658 -2.25138  0.290784 0.122679 -0.70838 -0.419895 
-8.60149 -2.12241  0.297224 0.123067 -0.709879 -0.399033 
-8.61761 -1.98695  0.30324 0.123421 -0.710834 -0.376272 
-8.63554 -1.84423  0.309711 0.123794 -0.713029 -0.349519 
-8.65524 -1.69439  0.317021 0.124207 -0.717691 -0.317811 
-8.67584 -1.53899  0.325668 0.124683 -0.724346 -0.282308 
-8.69623 -1.38025  0.336823 0.12528 -0.731688 -0.245006 
-8.71566 -1.22043  0.351609 0.126043 -0.739026 -0.207267 
-8.73382 -1.06167  0.370052 0.12695 -0.746341 -0.169824 
-8.75059 -0.905949  0.391453 0.127949 -0.753547 -0.133268 
-8.76589 -0.754952  0.414801 0.128981 -0.760399 -0.0981516 
-8.77977 -0.609915  0.438985 0.12999 -0.766581 -0.0646636 
-8.79244 -0.471727  0.462566 0.130923 -0.771874 -0.0327906 
-8.80422 -0.340923  0.483695 0.13172 -0.776322 -0.00265052 
-8.81541 -0.21768  0.500775 0.13234 -0.780066 0.0256885 
-8.82624 -0.101816  0.512748 0.132762 -0.78329 0.0520045 
-8.83684 0.00726716  0.519399 0.132994 -0.786092 0.0763069 
-8.84729 0.110321  0.521105 0.133052 -0.7885 0.0988194 
-8.85785 0.207971  0.518205 0.132952 -0.790597 0.119611 
-8.86878 0.300762  0.510857 0.132696 -0.792445 0.139065 
-8.88029 0.389107  0.499117 0.13228 -0.794122 0.157504 
-8.89246 0.473388  0.483217 0.131702 -0.795737 0.174885 
-8.90531 0.553974  0.463432 0.130957 -0.797408 0.191061 
-8.91876 0.631349  0.440224 0.13004 -0.799211 0.205941 
-8.93265 0.70599  0.414251 0.128957 -0.801195 0.219409 
-8.94678 0.778304  0.38628 0.127712 -0.803357 0.231469 
-8.96102 0.848613  0.357097 0.126316 -0.805661 0.242181 
-8.9752 0.917129  0.32751 0.124783 -0.808078 0.251576 
-8.98924 0.984061  0.298185 0.123124 -0.810573 0.259769 
-9.00306 1.04949  0.269677 0.12135 -0.813112 0.266872 
-9.01663 1.11354  0.24244 0.119476 -0.815668 0.272976 
-9.02993 1.17647  0.216783 0.117512 -0.818208 0.278199 
-9.04301 1.23853  0.192852 0.115464 -0.820725 0.282646 
-9.05601 1.29986  0.170704 0.113334 -0.823227 0.286407 
-9.06907 1.36059  0.15034 0.111125 -0.825724 0.2896 
-9.08239 1.42101  0.131701 0.108833 -0.828201 0.292429 
-9.09609 1.48138  0.114729 0.106457 -0.830648 0.295067 
-9.11018 1.5419  0.0994004 0.104 -0.833088 0.297582 
-9.12475 1.60278  0.085619 0.10146 -0.835619 0.299891 
-9.14002 1.66464  0.0731999 0.098813 -0.83833 0.301986 
-9.15619 1.72794  0.0620214 0.0960434 -0.84132 0.303756 
-9.17331 1.79293  0.052051 0.0931464 -0.844713 0.304974 
-9.19154 1.85995  0.0432178 0.0901168 -0.848595 0.305544 
-9.21115 1.92932  0.0354501 0.0869449 -0.852949 0.305618 
-9.23213 2.0014  0.028712 0.0836387 -0.857665 0.305595 
-9.25421 2.07714  0.0229388 0.0802062 -0.862646 0.305967 
-9.2771 2.15785  0.0180401 0.0766436 -0.867858 0.307116 
-9.30025 2.24443  0.0139601 0.0729778 -0.87304 0.309634 
-9.32283 2.33781  0.0106308 0.0692428 -0.877468 0.314956 
-9.34384 2.43773  0.00797776 0.0655014 -0.880158 0.324334 
-9.36208 2.54305  0.00590069 0.061784 -0.880242 0.338249 
-9.37629 2.65125  0.0043078 0.0581472 -0.877235 0.355726 
-8.61313 -3.62231  0.0334098 0.0860084 -0.650465 -0.61159 
-8.60354 -3.46858  0.0477925 0.0917496 -0.686041 -0.562406 
-8.59392 -3.31479  0.0674898 0.0974524 -0.711232 -0.519625 
-8.57079 -3.19339  0.0960756 0.103419 -0.715424 -0.502594 
-8.54172 -3.09741  0.131902 0.10886 -0.712308 -0.497473 
-8.51669 -3.01043  0.171977 0.113464 -0.710263 -0.492297 
-8.49815 -2.9257  0.213768 0.117265 -0.709937 -0.48476 
-8.48558 -2.84019  0.255563 0.120403 -0.710107 -0.475526 
-8.47766 -2.75257  0.296472 0.123023 -0.709686 -0.465573 
-8.47363 -2.66131  0.335854 0.125229 -0.708804 -0.454551 
-8.4733 -2.56461  0.372168 0.127051 -0.70816 -0.441712 
-8.47677 -2.46101  0.402593 0.128448 -0.708537 -0.426412 
-8.48403 -2.34977  0.424103 0.129374 -0.71014 -0.408492 
-8.49457 -2.23134  0.435199 0.129834 -0.712325 -0.388723 
-8.50703 -2.10688  0.438314 0.129963 -0.713632 -0.368542 
-8.52037 -1.97679  0.437762 0.12994 -0.713393 -0.348182 
-8.53441 -1.84071  0.43696 0.129907 -0.71198 -0.327011 
-8.54976 -1.69811  0.437641 0.129935 -0.711115 -0.303289 
-8.56685 -1.54931  0.440735 0.130061 -0.712547 -0.275782 
-8.58532 -1.39617  0.447115 0.130316 -0.716625 -0.245084 
-8.60439 -1.24112  0.457527 0.130727 -0.722522 -0.212625 
-8.62331 -1.08663  0.472884 0.131316 -0.729217 -0.179773 
-8.64159 -0.934727  0.493112 0.132065 -0.736155 -0.147138 
-8.65898 -0.78695  0.516974 0.132909 -0.743008 -0.114957 
-8.67541 -0.644522  0.542734 0.133779 -0.749355 -0.083312 
-8.69097 -0.508349  0.567986 0.134594 -0.755031 -0.0524214 
-8.7058 -0.378957  0.590437 0.135287 -0.760045 -0.0225849 
-8.72004 -0.256503  0.60843 0.135825 -0.764476 0.0059228 
-8.73373 -0.14075  0.62113 0.136196 -0.768406 0.0327976 
-8.74686 -0.031131  0.628554 0.136409 -0.771824 0.0580188 
-8.75955 0.0729096  0.63104 0.136481 -0.774735 0.0815736 
-8.77208 0.171864  0.628776 0.136416 -0.777219 0.103514 
-8.78475 0.266191  0.621766 0.136214 -0.779362 0.124147 
-8.79775 0.356312  0.610038 0.135873 -0.781273 0.143672 
-8.8112 0.44259  0.593632 0.135385 -0.783105 0.162076 
-8.82513 0.525376  0.572715 0.134741 -0.784999 0.179271 
-8.83936 0.605079  0.547797 0.133946 -0.787014 0.195189 
-8.85368 0.682046  0.51956 0.133 -0.789207 0.209684 
-8.86791 0.756565  0.488742 0.131906 -0.791597 0.222716 
-8.88187 0.828847  0.456142 0.130673 -0.794173 0.234305 
-8.89543 0.899091  0.422633 0.129312 -0.796911 0.244472 
-8.90847 0.967483  0.389026 0.127838 -0.799773 0.253313 
-8.92092 1.03421  0.355974 0.12626 -0.802716 0.26097 
-8.93274 1.09941  0.324012 0.124593 -0.805706 0.267562 
-8.94401 1.1633  0.293492 0.122843 -0.80872 0.273196 
-8.95479 1.22615  0.264635 0.121018 -0.811725 0.278008 
-8.9652 1.28822  0.237582 0.119119 -0.814704 0.282123 
-8.97541 1.34966  0.212364 0.11715 -0.817671 0.285621 
-8.98565 1.41062  0.188953 0.115106 -0.820637 0.288592 
-8.99612 1.47141  0.167287 0.112983 -0.823595 0.291171 
-9.00696 1.5323  0.147322 0.110773 -0.826554 0.293424 
-9.01829 1.59346  0.129015 0.108478 -0.829547 0.29533 
-9.03027 1.65528  0.112264 0.106083 -0.832601 0.296931 
-9.04299 1.71836  0.0969533 0.103574 -0.83572 0.298303 
-9.05658 1.78304  0.083032 0.10094 -0.838915 0.299466 
-9.07109 1.8496  0.0704751 0.0981762 -0.842196 0.300472 
-9.08657 1.91842  0.0592377 0.0952798 -0.84555 0.301458 
-9.10301 1.99004  0.0492803 0.09225 -0.848941 0.302624 
-9.12035 2.06476  0.040579 0.0891016 -0.852365 0.304056 
-9.13867 2.14314  0.0330465 0.0858347 -0.855866 0.305838 
-9.15831 2.22522  0.0265888 0.0824543 -0.85957 0.307934 
-9.17946 2.31147  0.0211041 0.0789577 -0.86348 0.310766 
-9.20192 2.40261  0.0164997 0.0753506 -0.867292 0.315637 
-9.22484 2.49989  0.0126761 0.0716347 -0.870379 0.32428 
-9.24715 2.60253  0.00955444 0.0678279 -0.871943 0.33741 
-9.26861 2.70634  0.00704302 0.0639381 -0.871699 0.353343 
-9.2891 2.80528  0.00508394 0.060033 -0.869981 0.368608 
-8.55447 -3.5169  0.055641 0.0942438 -0.662446 -0.576549 
-8.53688 -3.36567  0.0805392 0.100424 -0.691144 -0.530545 
-8.51905 -3.23271  0.11344 0.106261 -0.706947 -0.502142 
-8.49528 -3.12668  0.154853 0.111639 -0.711842 -0.489051 
-8.47213 -3.03483  0.202086 0.116281 -0.714549 -0.479279 
-8.45325 -2.94901  0.252236 0.120172 -0.717414 -0.468629 
-8.43897 -2.86553  0.303118 0.123414 -0.720293 -0.456635 
-8.42805 -2.7825  0.354455 0.126185 -0.722046 -0.444365 
-8.41916 -2.69872  0.406992 0.128641 -0.721788 -0.432891 
-8.41184 -2.61237  0.461131 0.130867 -0.719632 -0.42201 
-8.40665 -2.52109  0.515347 0.132853 -0.716974 -0.409986 
-8.40418 -2.42333  0.566164 0.134537 -0.714771 -0.396005 
-8.40539 -2.31833  0.606857 0.135779 -0.714036 -0.37947 
-8.41088 -2.20561  0.630719 0.136471 -0.71516 -0.360098 
-8.41988 -2.0857  0.636575 0.136636 -0.716928 -0.339167 
-8.4306 -1.95988  0.630289 0.136459 -0.717405 -0.318703 
-8.44191 -1.82879  0.619501 0.136149 -0.715887 -0.299089 
-8.45357 -1.69274  0.609701 0.135863 -0.712774 -0.280019 
-8.46639 -1.55171  0.602979 0.135664 -0.709848 -0.260013 
-8.48115 -1.40638  0.600361 0.135587 -0.709006 -0.237678 
-8.49785 -1.25851  0.602874 0.135661 -0.711029 -0.212866 
-8.51598 -1.11018  0.610842 0.135897 -0.715601 -0.185934 
-8.53475 -0.963474  0.624548 0.136294 -0.721503 -0.157914 
-8.55352 -0.82001  0.643573 0.136832 -0.727722 -0.129163 
-8.57197 -0.681054  0.665942 0.137445 -0.733697 -0.0998938 
-8.59001 -0.547501  0.688653 0.138047 -0.739288 -0.0705118 
-8.60759 -0.419858  0.709127 0.138572 -0.744467 -0.0414664 
-8.62463 -0.298236  0.725649 0.138985 -0.749264 -0.0131841 
-8.64099 -0.182372  0.737608 0.139277 -0.75363 0.0140631 
-8.65661 -0.0718878  0.744995 0.139457 -0.757465 0.0401021 
-8.6716 0.0335269  0.747901 0.139527 -0.760766 0.0647027 
-8.68623 0.134185  0.746239 0.139487 -0.763592 0.0878606 
-8.70072 0.230442  0.739909 0.139333 -0.766017 0.109741 
-8.71524 0.322672  0.728845 0.139064 -0.768142 0.130413 
-8.72993 0.411196  0.712928 0.138667 -0.77015 0.149809 
-8.74475 0.496429  0.692211 0.138138 -0.772164 0.167962 
-8.75958 0.578709  0.666995 0.137474 -0.774266 0.184823 
-8.77425 0.658285  0.637782 0.13667 -0.776536 0.200257 
-8.78862 0.73529  0.605165 0.135729 -0.779024 0.214164 
-8.80252 0.809825  0.569908 0.134654 -0.781756 0.226517 
-8.8158 0.88206  0.532963 0.133455 -0.78471 0.237356 
-8.82832 0.952208  0.495327 0.132144 -0.787835 0.246784 
-8.83995 1.0205  0.457851 0.130739 -0.791068 0.254955 
-8.85067 1.08714  0.4212 0.129252 -0.79436 0.262021 
-8.86051 1.15232  0.385876 0.127693 -0.797676 0.268099 
-8.86961 1.21627  0.352151 0.12607 -0.800998 0.273298 
-8.87814 1.27925  0.320191 0.124383 -0.804305 0.277746 
-8.88628 1.34146  0.290071 0.122636 -0.807586 0.281558 
-8.89421 1.40309  0.261815 0.120828 -0.810856 0.284804 
-8.9022 1.46434  0.235336 0.118953 -0.814129 0.287556 
-8.91049 1.52549  0.210538 0.117 -0.81742 0.289888 
-8.91924 1.58679  0.187364 0.114959 -0.820743 0.291832 
-8.92862 1.64856  0.165739 0.11282 -0.824131 0.293392 
-8.93874 1.71126  0.145579 0.110567 -0.827585 0.294653 
-8.94967 1.77528  0.126875 0.108188 -0.831083 0.295712 
-8.96144 1.84101  0.109631 0.105675 -0.834584 0.296717 
-8.97398 1.90886  0.0938915 0.103027 -0.838029 0.297846 
-8.98723 1.97931  0.07967 0.10024 -0.841384 0.299236 
-9.00123 2.05255  0.0669719 0.0973226 -0.844603 0.300973 
-9.0161 2.12862  0.0557679 0.0942814 -0.847659 0.3031 
-9.03213 2.20744  0.0459912 0.0911247 -0.850594 0.305494 
-9.04958 2.28891  0.0375491 0.087859 -0.85348 0.308083 
-9.06872 2.37312  0.0303213 0.0844877 -0.856362 0.311166 
-9.08961 2.46112  0.0241665 0.0809965 -0.859184 0.315633 
-9.11229 2.55391  0.0189562 0.0773686 -0.861716 0.323007 
-9.1366 2.65136  0.0145902 0.0735979 -0.863499 0.334786 
-9.16197 2.75113  0.0109758 0.0696717 -0.864193 0.350455 
-9.18796 2.84873  0.00802313 0.0655724 -0.863946 0.367117 
-9.21556 2.93575  0.00569626 0.0613647 -0.864415 0.378441 
-8.53568 -3.54406  0.0577554 0.0948604 -0.653653 -0.581551 
-8.5002 -3.40586  0.0886186 0.102044 -0.674384 -0.541164 
-8.47652 -3.27235  0.1277 0.1083 -0.694156 -0.508639 
-8.45309 -3.15978  0.176051 0.113871 -0.705359 -0.489508 
-8.4299 -3.063  0.232176 0.118714 -0.712417 -0.475507 
-8.41015 -2.97412  0.292946 0.12281 -0.718371 -0.461559 
-8.39492 -2.88969  0.354656 0.126195 -0.723752 -0.446696 
-8.38359 -2.8074  0.415288 0.129002 -0.728196 -0.431455 
-8.37472 -2.72571  0.475115 0.1314 -0.731045 -0.416741 
-8.36673 -2.64344  0.53653 0.133574 -0.731782 -0.403057 
-8.35851 -2.55944  0.602512 0.13565 -0.729943 -0.391003 
-8.35021 -2.47196  0.673578 0.137649 -0.726232 -0.379583 
-8.34319 -2.37916  0.745575 0.139471 -0.72219 -0.366932 
-8.33879 -2.27998  0.810698 0.140971 -0.719068 -0.352053 
-8.33806 -2.17358  0.859301 0.142014 -0.717657 -0.334512 
-8.3415 -2.05928  0.883012 0.1425 -0.718254 -0.314176 
-8.34824 -1.9378  0.881974 0.142479 -0.719541 -0.292662 
-8.35656 -1.811  0.865509 0.142141 -0.719441 -0.272513 
-8.36546 -1.68011  0.843859 0.141688 -0.717172 -0.254522 
-8.37492 -1.54601  0.823899 0.141259 -0.713277 -0.238279 
-8.38581 -1.40904  0.808058 0.140912 -0.709329 -0.222512 
-8.3989 -1.26996  0.797555 0.140677 -0.707162 -0.20551 
-8.41444 -1.12981  0.793097 0.140578 -0.707744 -0.186074 
-8.43194 -0.990154  0.795169 0.140624 -0.710766 -0.16404 
-8.45077 -0.852435  0.802989 0.140799 -0.715256 -0.139514 
-8.47031 -0.71803  0.814835 0.141062 -0.720272 -0.113257 
-8.49009 -0.587889  0.828483 0.141359 -0.725307 -0.0860301 
-8.5098 -0.462501  0.841707 0.141642 -0.73024 -0.0584079 
-8.52911 -0.341928  0.853051 0.141882 -0.734981 -0.0308559 
-8.54774 -0.226005  0.861813 0.142065 -0.739391 -0.00363671 
-8.56562 -0.114612  0.867597 0.142184 -0.743348 0.0228824 
-8.58285 -0.00768062  0.869956 0.142232 -0.746839 0.0483329 
-8.59961 0.0949278  0.868493 0.142202 -0.749898 0.0725967 
-8.616 0.193449  0.862927 0.142088 -0.752547 0.0956943 
-8.63215 0.28812  0.852983 0.14188 -0.754887 0.117516 
-8.6481 0.379256  0.838441 0.141573 -0.757057 0.137964 
-8.66378 0.467239  0.819231 0.141158 -0.759152 0.157085 
-8.6791 0.552328  0.795328 0.140627 -0.761269 0.174849 
-8.694 0.634631  0.766831 0.139975 -0.763519 0.191115 
-8.70842 0.714165  0.734031 0.13919 -0.766006 0.205753 
-8.72225 0.791016  0.697548 0.138276 -0.768777 0.218728 
-8.73533 0.865381  0.658345 0.137239 -0.771814 0.230131 
-8.74748 0.937498  0.617547 0.136092 -0.77506 0.240091 
-8.75858 1.0076  0.576212 0.134851 -0.77845 0.248752 
-8.7686 1.07589  0.535206 0.13353 -0.781928 0.256256 
-8.77756 1.14257  0.495212 0.13214 -0.785448 0.262737 
-8.78557 1.20783  0.456689 0.130694 -0.788977 0.268309 
-8.79281 1.27191  0.419881 0.129196 -0.792494 0.273082 
-8.7995 1.33502  0.384888 0.127648 -0.795988 0.277181 
-8.80586 1.39737  0.351733 0.126049 -0.799455 0.280713 
-8.81213 1.45914  0.32036 0.124393 -0.802916 0.283733 
-8.8186 1.52059  0.290617 0.122669 -0.806399 0.286291 
-8.82546 1.58202  0.262397 0.120867 -0.809924 0.288437 
-8.83287 1.64375  0.235624 0.118975 -0.813509 0.290213 
-8.84096 1.70619  0.210214 0.116972 -0.817182 0.291659 
-8.84984 1.76971  0.186157 0.114845 -0.820945 0.292851 
-8.85947 1.8347  0.163525 0.112586 -0.824763 0.293921 
-8.86982 1.90157  0.142427 0.110187 -0.828579 0.295032 
-8.88083 1.97064  0.122946 0.107646 -0.832327 0.296368 
-8.89252 2.04208  0.105162 0.104963 -0.835937 0.298078 
-8.90496 2.11597  0.0891257 0.10214 -0.839335 0.300272 
-8.91828 2.1922  0.074837 0.099185 -0.842459 0.302979 
-8.93273 2.27061  0.0622394 0.0961011 -0.845279 0.306142 
-8.94857 2.35096  0.0512549 0.0928938 -0.847797 0.309689 
-8.96607 2.43347  0.0417592 0.0895633 -0.850026 0.313759 
-8.98541 2.51868  0.0336362 0.0861137 -0.851925 0.3189 
-9.00672 2.60761  0.0267569 0.0825511 -0.853331 0.32632 
-9.03014 2.70087  0.0209727 0.0788638 -0.854086 0.337485 
-9.05609 2.79691  0.016102 0.0750018 -0.854327 0.352683 
-9.08551 2.88969  0.0120104 0.0708941 -0.855074 0.368341 
-9.11775 2.97528  0.00866144 0.0665523 -0.857252 0.380002 
-9.15036 3.05409  0.0060607 0.0621052 -0.860201 0.38697 
-8.54013 -3.55205  0.0554228 0.0941791 -0.65997 -0.576706 
-8.4898 -3.42748  0.0886957 0.102059 -0.67115 -0.543301 
-8.45468 -3.30115  0.13261 0.108953 -0.687504 -0.512614 
