9.6 12247.3
-13.5682 -6.17436  0.00346237 0.0557641 -0.829394 -0.520323 
-13.6356 -5.94326  0.00403988 0.0574357 -0.841807 -0.498876 
-13.6914 -5.73171  0.00459645 0.0588772 -0.854593 -0.475755 
-13.7534 -5.50687  0.00504914 0.0599533 -0.868697 -0.448934 
-13.8229 -5.26369  0.00533025 0.0605829 -0.881894 -0.421819 
-13.8809 -5.03058  0.00568235 0.0613355 -0.89021 -0.401853 
-13.9284 -4.80492  0.00619795 0.0623747 -0.894888 -0.38772 
-13.9883 -4.54753  0.00659768 0.0631337 -0.901569 -0.368406 
-14.0749 -4.23074  0.00641011 0.0627818 -0.912776 -0.338861 
-14.1607 -3.89601  0.00587238 0.0617266 -0.92293 -0.309686 
-14.2256 -3.57888  0.00566749 0.0613043 -0.927711 -0.290206 
-14.2864 -3.24887  0.00562816 0.0612218 -0.930457 -0.274831 
-14.3544 -2.88469  0.00543089 0.0608013 -0.936439 -0.251025 
-14.4237 -2.49605  0.00515881 0.060201 -0.944362 -0.219578 
-14.4807 -2.11758  0.00513845 0.0601553 -0.949915 -0.191939 
-14.5296 -1.74087  0.00526644 0.0604426 -0.955545 -0.161546 
-14.5705 -1.36898  0.00543655 0.0608136 -0.960827 -0.128948 
-14.602 -1.0109  0.0057492 0.0614758 -0.964671 -0.0961464 
-14.6253 -0.671103  0.00615527 0.0622909 -0.967158 -0.063357 
-14.6417 -0.351061  0.0065577 0.0630602 -0.968545 -0.0318464 
-14.6526 -0.0499028  0.0068933 0.0636716 -0.969138 -0.00264486 
-14.6589 0.233905  0.00715481 0.0641328 -0.969107 0.0244688 
-14.6615 0.500405  0.00736527 0.0644954 -0.968466 0.0501196 
-14.6616 0.749148  0.00755037 0.0648045 -0.967248 0.0743181 
-14.6604 0.980851  0.007711 0.0650703 -0.965552 0.0971305 
-14.6589 1.19651  0.00782723 0.0652581 -0.963522 0.118526 
-14.6578 1.3977  0.00788332 0.0653488 -0.961267 0.13851 
-14.6578 1.58613  0.00787382 0.0653334 -0.958877 0.157095 
-14.659 1.7632  0.00779356 0.0652037 -0.956401 0.174436 
-14.6617 1.92983  0.00763564 0.0649468 -0.953921 0.190443 
-14.666 2.08704  0.00740468 0.0645614 -0.951464 0.205164 
-14.6716 2.23593  0.00712845 0.0640873 -0.949002 0.218731 
-14.6783 2.37711  0.0068359 0.0635695 -0.946466 0.231473 
-14.6862 2.51076  0.00653551 0.0630194 -0.943815 0.243729 
-14.6952 2.63663  0.00621177 0.0624018 -0.941132 0.255453 
-14.7055 2.75424  0.00584066 0.0616622 -0.938634 0.266136 
-14.7168 2.86398  0.00541952 0.0607766 -0.93653 0.275175 
-14.7286 2.96753  0.00496876 0.0597667 -0.934849 0.282458 
-14.7408 3.0667  0.00451465 0.0586737 -0.933471 0.288264 
-14.7532 3.16355  0.00407922 0.0575429 -0.932152 0.2933 
-14.7654 3.26116  0.00367517 0.056404 -0.930614 0.298434 
-14.7776 3.3621  0.0033092 0.0552852 -0.92861 0.304435 
-14.7906 3.46659  0.00297533 0.0541787 -0.926019 0.311839 
-14.8073 3.56915  0.00265702 0.0530324 -0.923043 0.320366 
-14.8305 3.66356  0.00233889 0.0517727 -0.920002 0.329425 
-14.8615 3.74749  0.00201033 0.0503284 -0.917245 0.338326 
-14.9025 3.81414  0.00167422 0.0486533 -0.915595 0.344989 
-14.954 3.8578  0.00135389 0.0467978 -0.915823 0.347304 
-15.016 3.87542  0.00106449 0.0448103 -0.919123 0.341977 
-15.0784 3.89018  0.000815813 0.0427451 -0.923481 0.333633 
-15.1327 3.92089  0.000608574 0.0406236 -0.927352 0.326071 
-15.1767 3.96997  0.000443544 0.0385019 -0.930552 0.319524 
-15.1971 4.07719  0.000308953 0.0362728 -0.928975 0.326617 
-13.0821 -7.53756  0.00159567 0.048225 -0.739461 -0.635383 
-13.3467 -7.12335  0.00143006 0.0472668 -0.779149 -0.594118 
-13.4395 -6.82086  0.00178884 0.0492519 -0.800687 -0.565702 
-13.4321 -6.63096  0.00250586 0.0524497 -0.806987 -0.555635 
-13.4273 -6.45756  0.00330678 0.0552775 -0.814938 -0.543351 
-13.4653 -6.24588  0.0040868 0.0575631 -0.827278 -0.52378 
-13.5213 -6.02136  0.00486207 0.059519 -0.838634 -0.504043 
-13.5783 -5.80189  0.00563928 0.0612451 -0.849552 -0.483774 
-13.6399 -5.57671  0.00636307 0.0626925 -0.862357 -0.45942 
-13.7103 -5.33353  0.00690113 0.0636856 -0.877186 -0.430203 
-13.784 -5.07534  0.007126 0.0640831 -0.892086 -0.39867 
-13.8497 -4.81739  0.0073817 0.064523 -0.903104 -0.371699 
-13.8949 -4.58135  0.00809754 0.0656889 -0.908989 -0.352908 
-13.9286 -4.35399  0.00906747 0.0671446 -0.912411 -0.338509 
-13.9721 -4.09905  0.00987908 0.0682677 -0.917738 -0.318979 
-14.0385 -3.79413  0.00981424 0.0681809 -0.92684 -0.290566 
-14.1149 -3.4575  0.00884707 0.0668252 -0.936504 -0.259407 
-14.1684 -3.14977  0.00852457 0.0663464 -0.939996 -0.240622 
-14.2105 -2.85214  0.0086181 0.0664883 -0.940637 -0.228988 
-14.2579 -2.53246  0.00842806 0.0662 -0.943282 -0.212737 
-14.3112 -2.19017  0.00795837 0.0654701 -0.947956 -0.190323 
-14.3592 -1.84719  0.00765949 0.0649866 -0.951879 -0.167754 
-14.4008 -1.50661  0.00762616 0.064931 -0.955546 -0.143779 
-14.4377 -1.16523  0.00769587 0.0650458 -0.959536 -0.114396 
-14.4684 -0.832764  0.00791216 0.0653954 -0.962571 -0.0831762 
-14.4924 -0.514486  0.00823097 0.0658978 -0.964474 -0.0527252 
-14.5104 -0.211182  0.00853464 0.0663617 -0.965636 -0.0236719 
-14.5231 0.0768885  0.00877819 0.066724 -0.966202 0.00407138 
-14.5318 0.348425  0.00898864 0.0670323 -0.966107 0.0305337 
-14.5374 0.602927  0.00919035 0.0673196 -0.965372 0.0555288 
-14.5412 0.840849  0.00937459 0.0675796 -0.964106 0.0791086 
-14.5442 1.06301  0.00951191 0.0677692 -0.962464 0.101276 
-14.5471 1.27102  0.00958193 0.0678659 -0.960556 0.122081 
-14.5504 1.46662  0.00958367 0.0678683 -0.958449 0.141569 
-14.5543 1.65127  0.00951679 0.0677759 -0.956202 0.159819 
-14.5591 1.82581  0.00937775 0.0675839 -0.953863 0.176922 
-14.5648 1.99084  0.00916383 0.0672818 -0.951491 0.192845 
-14.5711 2.14696  0.00888507 0.0668811 -0.949119 0.20755 
-14.5781 2.29472  0.00856894 0.0664137 -0.946743 0.22107 
-14.5855 2.43451  0.00824038 0.0659126 -0.944315 0.233679 
-14.5934 2.56659  0.00790475 0.0653834 -0.941813 0.245635 
-14.6018 2.69073  0.00754527 0.064796 -0.939329 0.256858 
-14.6108 2.80705  0.00714285 0.0641121 -0.937023 0.267026 
-14.6204 2.91612  0.00669438 0.0633116 -0.935023 0.275832 
-14.6307 3.01894  0.00621108 0.0624005 -0.93335 0.283268 
-14.6415 3.11652  0.00571118 0.061396 -0.931946 0.289514 
-14.6528 3.2104  0.00521362 0.060324 -0.930698 0.294902 
-14.6641 3.30327  0.00473609 0.0592169 -0.92942 0.299948 
-14.675 3.3976  0.0042924 0.0581076 -0.927895 0.30526 
-14.6859 3.49378  0.00388532 0.0570087 -0.926003 0.311222 
-14.6976 3.59156  0.00350943 0.0559089 -0.923649 0.318191 
-14.7114 3.6908  0.0031486 0.0547641 -0.920833 0.326362 
-14.7302 3.78586  0.00278317 0.0534999 -0.918014 0.334706 
-14.7564 3.87131  0.00240546 0.0520479 -0.915617 0.342277 
-14.7897 3.94831  0.00202198 0.050383 -0.913735 0.348968 
-14.8292 4.01885  0.00164724 0.0485081 -0.912558 0.354331 
-14.8746 4.08344  0.00129624 0.0464293 -0.912714 0.356886 
-14.9241 4.14545  0.000979614 0.0441505 -0.91471 0.355475 
-14.9737 4.21082  0.000714362 0.0417645 -0.91834 0.349978 
-15.0182 4.28656  0.000507586 0.039386 -0.922542 0.342377 
-15.046 4.39242  0.000360342 0.0371969 -0.924382 0.339891 
-15.0397 4.56818  0.000250856 0.0350762 -0.919371 0.35484 
-13.2511 -7.19678  0.00165072 0.0485268 -0.77005 -0.60434 
-13.3919 -6.84682  0.00201022 0.0503279 -0.798338 -0.568511 
-13.4297 -6.5954  0.00269227 0.0531631 -0.812023 -0.548568 
-13.4278 -6.4091  0.00358526 0.0561372 -0.820726 -0.534765 
-13.4302 -6.23701  0.00459623 0.0588767 -0.829115 -0.520694 
-13.4556 -6.04799  0.00558783 0.0611372 -0.838486 -0.504211 
-13.4985 -5.84263  0.00651333 0.0629779 -0.848709 -0.485219 
-13.5418 -5.63917  0.00753157 0.0647731 -0.857975 -0.466432 
-13.5908 -5.42582  0.00859717 0.0664565 -0.868043 -0.445346 
-13.6564 -5.18127  0.00939659 0.0676099 -0.881941 -0.416595 
-13.735 -4.90615  0.00959672 0.0678863 -0.898425 -0.381079 
-13.8081 -4.62741  0.00964804 0.0679571 -0.91122 -0.349568 
-13.8611 -4.36856  0.0102544 0.0687619 -0.918696 -0.325964 
-13.8949 -4.12827  0.01145 0.0702429 -0.923405 -0.306381 
-13.9175 -3.89737  0.0130062 0.0719915 -0.926134 -0.290731 
-13.9447 -3.64883  0.0144214 0.0734341 -0.929836 -0.272369 
-13.9888 -3.36421  0.0147565 0.0737573 -0.936733 -0.246424 
-14.0476 -3.04751  0.0135511 0.0725615 -0.944853 -0.216829 
-14.0925 -2.75477  0.0129338 0.0719133 -0.947621 -0.198978 
-14.1221 -2.48944  0.0130736 0.0720625 -0.947314 -0.189571 
-14.1567 -2.2068  0.0127743 0.0717409 -0.948503 -0.175987 
-14.1976 -1.90743  0.0118898 0.0707556 -0.950816 -0.160146 
-14.2382 -1.60052  0.0111847 0.0699267 -0.952809 -0.143674 
-14.2752 -1.28957  0.0107881 0.0694407 -0.955037 -0.122523 
-14.3091 -0.976283  0.0106074 0.0692134 -0.957617 -0.0968006 
-14.3389 -0.665192  0.0105341 0.0691211 -0.960001 -0.0685408 
-14.3631 -0.363732  0.0106105 0.0692172 -0.961561 -0.0408462 
-14.3821 -0.0752111  0.0107669 0.0694141 -0.962466 -0.0141043 
-14.3966 0.199148  0.0109378 0.0696253 -0.96283 0.0121043 
-14.4078 0.458493  0.0111176 0.0698447 -0.962603 0.0374333 
-14.4166 0.702315  0.0113 0.0700653 -0.961819 0.0615516 
-14.4241 0.931091  0.0114515 0.0702447 -0.960609 0.0843615 
-14.4311 1.14625  0.01154 0.0703494 -0.959085 0.105895 
-14.4379 1.34939  0.0115585 0.0703713 -0.957299 0.126266 
-14.4449 1.54154  0.0115079 0.0703114 -0.955312 0.145422 
-14.4522 1.72355  0.0113858 0.0701669 -0.953182 0.163407 
-14.4597 1.89611  0.0111927 0.0699364 -0.950964 0.180244 
-14.4674 2.05967  0.0109306 0.0696165 -0.948704 0.195927 
-14.475 2.21455  0.0106135 0.069221 -0.946432 0.210436 
-14.4825 2.36102  0.0102657 0.0687765 -0.944145 0.223818 
-14.4899 2.49939  0.00990621 0.068304 -0.941814 0.236285 
-14.4973 2.62962  0.00953218 0.0677972 -0.939447 0.248 
-14.5048 2.75178  0.00912745 0.06723 -0.937125 0.258896 
-14.5125 2.86644  0.00868008 0.0665797 -0.934949 0.268808 
-14.5206 2.97439  0.0081907 0.0658348 -0.932988 0.277617 
-14.5291 3.07635  0.00766542 0.0649965 -0.931252 0.285369 
-14.5384 3.17311  0.00711579 0.0640655 -0.929704 0.292239 
-14.5482 3.26617  0.00655665 0.0630583 -0.928282 0.298424 
-14.5586 3.35711  0.00600533 0.0619964 -0.926903 0.30413 
-14.5692 3.44732  0.00547784 0.0609032 -0.925464 0.309625 
-14.5799 3.5379  0.00498176 0.0597969 -0.923849 0.315234 
-14.5907 3.63091  0.00451724 0.0586802 -0.921871 0.321516 
-14.6021 3.72736  0.00407745 0.0575382 -0.919375 0.328973 
-14.6153 3.82481  0.00364912 0.0563267 -0.916533 0.337268 
-14.6326 3.91906  0.00321628 0.0549882 -0.913914 0.34508 
-14.6552 4.00879  0.00277749 0.0534789 -0.911918 0.351506 
-14.6831 4.09446  0.00234365 0.0517925 -0.910518 0.356635 
-14.7162 4.17743  0.00192436 0.0499231 -0.909611 0.360789 
-14.7538 4.26058  0.00152698 0.0478371 -0.909396 0.36366 
-14.7972 4.34076  0.00116589 0.0455483 -0.910667 0.363418 
-14.8416 4.42716  0.000851143 0.043065 -0.913146 0.360827 
-14.8731 4.5494  0.000585944 0.0403605 -0.913736 0.363727 
-14.8839 4.71682  0.00039021 0.0376891 -0.913486 0.368469 
-14.8746 4.90966  0.000274541 0.0355871 -0.911364 0.375706 
-13.1246 -7.30543  0.0018922 0.0497672 -0.762399 -0.612534 
-13.2827 -6.94355  0.00239944 0.0520238 -0.785606 -0.584309 
-13.3298 -6.68489  0.00317835 0.0548626 -0.800601 -0.563952 
-13.3716 -6.43855  0.00406372 0.0575015 -0.817894 -0.538692 
-13.3957 -6.23355  0.00513049 0.0601375 -0.829861 -0.519212 
-13.4263 -6.03444  0.00619422 0.0623674 -0.840635 -0.50042 
-13.4629 -5.8356  0.00720046 0.0642114 -0.85088 -0.48137 
-13.4976 -5.64299  0.00828437 0.0659815 -0.859539 -0.463705 
-13.5284 -5.45497  0.00956178 0.067838 -0.866514 -0.447883 
-13.5614 -5.25815  0.0110063 0.0697089 -0.874418 -0.429465 
-13.6073 -5.03341  0.0123123 0.0712336 -0.885505 -0.404406 
-13.6734 -4.76653  0.0129141 0.0718919 -0.900537 -0.370597 
-13.749 -4.47283  0.0128359 0.0718075 -0.9157 -0.333348 
-13.8127 -4.18929  0.013073 0.0720618 -0.925061 -0.305124 
-13.8538 -3.93264  0.0142147 0.0732299 -0.929912 -0.284387 
-13.8781 -3.68841  0.016035 0.0749412 -0.933504 -0.264509 
-13.8897 -3.45707  0.0183787 0.0769156 -0.935515 -0.248139 
-13.9026 -3.21798  0.0205092 0.0785324 -0.938296 -0.23009 
-13.928 -2.9562  0.0213457 0.0791267 -0.943312 -0.206893 
-13.967 -2.67365  0.0202451 0.078339 -0.949286 -0.181078 
-14.0025 -2.40424  0.0193335 0.0776583 -0.951458 -0.164482 
-14.0258 -2.16506  0.019263 0.0776048 -0.950778 -0.15587 
-14.0518 -1.91421  0.0185323 0.0770379 -0.951335 -0.142827 
-14.0861 -1.63993  0.0169781 0.0757625 -0.952809 -0.126863 
-14.1211 -1.36202  0.0156166 0.0745632 -0.953415 -0.113908 
-14.1538 -1.07867  0.0147361 0.0737378 -0.954037 -0.0976673 
-14.1841 -0.789972  0.0141075 0.073124 -0.955356 -0.0765586 
-14.2119 -0.500049  0.0136469 0.072659 -0.95701 -0.0522709 
-14.236 -0.215877  0.0133904 0.0723948 -0.958251 -0.027461 
-14.2559 0.0571502  0.0133716 0.0723751 -0.958834 -0.00325349 
-14.2722 0.317876  0.0134619 0.0724698 -0.958964 0.0209199 
-14.2862 0.565681  0.013581 0.0725919 -0.958664 0.0447957 
-14.2984 0.800356  0.013703 0.0727161 -0.957934 0.0678285 
-14.3096 1.02258  0.0137968 0.0728115 -0.956836 0.0898781 
-14.3201 1.23325  0.0138334 0.0728488 -0.955429 0.110947 
-14.3302 1.43297  0.0138033 0.0728182 -0.953757 0.130976 
-14.3401 1.62249  0.0137058 0.0727189 -0.951884 0.149836 
-14.3497 1.80243  0.0135399 0.0725501 -0.949869 0.167504 
-14.3589 1.97327  0.0133079 0.0723082 -0.947766 0.183978 
-14.3675 2.13524  0.0130114 0.0719972 -0.945615 0.199325 
-14.3756 2.28847  0.0126664 0.0716242 -0.94343 0.213586 
-14.3831 2.43312  0.01229 0.0712088 -0.941216 0.226824 
-14.3901 2.56945  0.0118928 0.070759 -0.938969 0.239183 
-14.3967 2.69752  0.0114666 0.0702625 -0.936713 0.250765 
-14.4032 2.81772  0.0109979 0.0696987 -0.934509 0.26154 
-14.4097 2.93088  0.010484 0.0690581 -0.932411 0.27145 
-14.4164 3.03792  0.00993062 0.0683367 -0.930446 0.280484 
-14.4234 3.13951  0.00934333 0.0675364 -0.928618 0.288706 
-14.4311 3.23642  0.00873042 0.0666537 -0.926909 0.29624 
-14.4395 3.32984  0.0081046 0.0657 -0.925284 0.303202 
-14.4486 3.42076  0.00747935 0.064686 -0.923714 0.309669 
-14.4584 3.51003  0.00686639 0.0636237 -0.922154 0.315767 
-14.4689 3.59921  0.0062732 0.0625217 -0.920512 0.321757 
-14.4797 3.69021  0.00570393 0.0613808 -0.918672 0.327985 
-14.4909 3.78386  0.0051582 0.0601996 -0.916564 0.334683 
-14.5033 3.87945  0.00463007 0.0589608 -0.914234 0.341807 
-14.5175 3.97632  0.00411128 0.0576284 -0.911763 0.34924 
-14.5338 4.07434  0.00359499 0.0561661 -0.909311 0.356668 
-14.5542 4.16948  0.0030811 0.0545406 -0.90747 0.362693 
-14.5801 4.25914  0.00257634 0.052723 -0.906378 0.367076 
-14.6106 4.34635  0.0020945 0.0507145 -0.905786 0.370429 
-14.6446 4.43611  0.00164553 0.0484988 -0.905591 0.373118 
-14.6801 4.53518  0.00124048 0.046061 -0.906367 0.373948 
-14.7149 4.65004  0.000894662 0.0434457 -0.90842 0.372411 
-14.7418 4.79131  0.00062683 0.0408306 -0.910083 0.372337 
-14.754 4.9615  0.000432779 0.0383439 -0.908579 0.379719 
-14.7505 5.14633  0.000299036 0.0360814 -0.904268 0.392491 
-13.1695 -7.04836  0.00277171 0.0534574 -0.773716 -0.598744 
-13.2278 -6.77721  0.00376633 0.0566684 -0.791845 -0.575005 
-13.268 -6.53457  0.00485599 0.0595048 -0.808188 -0.551886 
-13.3217 -6.28999  0.0059018 0.0617863 -0.82483 -0.526382 
-13.3725 -6.06217  0.00697919 0.0638245 -0.838761 -0.503018 
-13.4202 -5.84722  0.00796242 0.0654766 -0.850949 -0.481004 
-13.4662 -5.63811  0.00896053 0.066992 -0.861371 -0.460404 
-13.5035 -5.44073  0.0102031 0.0686953 -0.869071 -0.443182 
-13.5274 -5.26021  0.0117464 0.0705909 -0.875132 -0.428067 
-13.5474 -5.07772  0.0134909 0.0725002 -0.88131 -0.412048 
-13.5743 -4.87346  0.0152931 0.0742639 -0.889948 -0.390357 
-13.6151 -4.63544  0.0167403 0.0755599 -0.901384 -0.362037 
-13.6734 -4.3589  0.017264 0.0760059 -0.915193 -0.327019 
-13.7398 -4.05972  0.0171942 0.0759466 -0.927532 -0.291772 
-13.7934 -3.77514  0.017881 0.0765158 -0.934456 -0.265647 
-13.8249 -3.51965  0.0197538 0.0779767 -0.937451 -0.247135 
-13.8395 -3.2797  0.0224101 0.0798555 -0.939684 -0.22883 
-13.843 -3.04929  0.0254919 0.0818079 -0.94156 -0.210867 
-13.8448 -2.8226  0.0282134 0.0833675 -0.943769 -0.19232 
-13.8578 -2.58081  0.0293002 0.0839541 -0.947423 -0.170758 
-13.8813 -2.33078  0.0285549 0.0835544 -0.951265 -0.148728 
-13.9071 -2.08884  0.0274357 0.0829365 -0.95281 -0.133031 
-13.9274 -1.86426  0.0266843 0.0825099 -0.952305 -0.122924 
-13.9476 -1.63931  0.0254544 0.0817853 -0.951966 -0.112154 
-13.9751 -1.38975  0.0232575 0.0804152 -0.952724 -0.096146 
-14.0059 -1.12806  0.0209313 0.0788342 -0.953149 -0.0811908 
-14.0344 -0.868182  0.0193524 0.0776726 -0.952698 -0.0696447 
-14.0609 -0.604432  0.0182642 0.0768236 -0.952689 -0.0545932 
-14.0865 -0.336562  0.0173705 0.076094 -0.953514 -0.0347578 
-14.1101 -0.0710494  0.0167468 0.0755655 -0.954345 -0.0133862 
-14.131 0.186534  0.0164735 0.0753276 -0.954699 0.00818578 
-14.1496 0.434208  0.0164128 0.0752744 -0.95469 0.0301303 
-14.1665 0.672042  0.0164183 0.0752792 -0.954391 0.0523917 
-14.182 0.899822  0.0164477 0.075305 -0.95375 0.0743634 
-14.1964 1.11718  0.0164694 0.075324 -0.952775 0.0956955 
-14.2099 1.32424  0.0164537 0.0753103 -0.951497 0.116259 
-14.2225 1.52131  0.0163869 0.0752516 -0.949952 0.135886 
-14.2341 1.70874  0.0162602 0.0751405 -0.948197 0.154402 
-14.2449 1.88678  0.0160663 0.0749695 -0.946296 0.17171 
-14.2547 2.05556  0.0158065 0.0747348 -0.944305 0.187808 
-14.2636 2.21525  0.0154845 0.0744421 -0.942242 0.20284 
-14.2716 2.36602  0.0151118 0.0740951 -0.940119 0.216904 
-14.2788 2.5082  0.0146987 0.0737019 -0.937955 0.23005 
-14.2851 2.64216  0.0142466 0.0732615 -0.935766 0.242382 
-14.2909 2.7682  0.0137475 0.0727614 -0.93358 0.253976 
-14.2964 2.88691  0.0131957 0.0721905 -0.93144 0.264822 
-14.3018 2.99912  0.0125964 0.0715485 -0.929374 0.274905 
-14.3073 3.10567  0.0119603 0.0708366 -0.927394 0.284237 
-14.3132 3.20725  0.0112939 0.0700581 -0.9255 0.292882 
-14.3197 3.30471  0.0106035 0.0692084 -0.923682 0.300941 
-14.3271 3.39896  0.0098966 0.0682912 -0.921928 0.308473 
-14.3354 3.49075  0.00918277 0.0673088 -0.920239 0.315493 
-14.3448 3.5809  0.00846925 0.0662625 -0.918602 0.322059 
-14.3551 3.67071  0.00776265 0.0651537 -0.916965 0.32833 
-14.3663 3.76139  0.0070701 0.0639863 -0.915253 0.334533 
-14.378 3.8542  0.00639636 0.0627557 -0.91338 0.340928 
-14.3907 3.94912  0.00574034 0.0614572 -0.911355 0.347547 
-14.4047 4.04527  0.00509832 0.0600653 -0.909237 0.354301 
-14.4203 4.14264  0.00446703 0.0585553 -0.90703 0.361247 
-14.4376 4.24141  0.00384463 0.0568925 -0.904828 0.36822 
-14.4573 4.34027  0.0032347 0.0550474 -0.90298 0.374475 
-14.4803 4.43759  0.0026542 0.0530219 -0.901907 0.379003 
-14.5067 4.53481  0.00212351 0.0508452 -0.901651 0.381604 
-14.5358 4.63504  0.00165509 0.0485505 -0.902143 0.382403 
-14.5673 4.74237  0.00125264 0.0461424 -0.903296 0.381753 
-14.5977 4.86679  0.0009151 0.0436198 -0.90416 0.382358 
-14.6197 5.02196  0.000640928 0.0409874 -0.903673 0.387288 
-14.6306 5.1995  0.000443807 0.0385057 -0.901581 0.396117 
-14.6446 5.34925  0.00031297 0.036349 -0.89876 0.405194 
-13.1112 -7.11129  0.00289168 0.0538871 -0.769418 -0.604203 
-13.1651 -6.8339  0.00417324 0.0577936 -0.788424 -0.579178 
-13.1898 -6.60828  0.00558934 0.0611403 -0.802521 -0.559112 
-13.2391 -6.36796  0.00680623 0.0635167 -0.818992 -0.534297 
-13.2967 -6.12971  0.00797771 0.0655013 -0.833568 -0.510532 
-13.3553 -5.89763  0.00898442 0.0670262 -0.847463 -0.486406 
-13.4117 -5.67241  0.00986833 0.0682533 -0.860019 -0.462759 
-13.4591 -5.46134  0.0109608 0.0696534 -0.869331 -0.442927 
-13.4963 -5.26268  0.0124265 0.0713608 -0.876338 -0.425895 
-13.5231 -5.07378  0.0141598 0.0731756 -0.88243 -0.409811 
-13.5384 -4.89444  0.0161583 0.0750511 -0.888484 -0.393082 
-13.5519 -4.70591  0.0183619 0.0769021 -0.894741 -0.375101 
-13.5722 -4.49309  0.0205897 0.07859 -0.903187 -0.351434 
-13.6054 -4.2478  0.0222518 0.0797488 -0.913602 -0.32242 
-13.6529 -3.96934  0.0229618 0.0802213 -0.925316 -0.288331 
-13.7068 -3.67304  0.0232937 0.0804389 -0.934818 -0.256236 
-13.7498 -3.3904  0.0247602 0.0813641 -0.939842 -0.231932 
-13.7723 -3.13992  0.0275012 0.0829737 -0.941612 -0.214994 
-13.7789 -2.90923  0.030906 0.0847843 -0.942996 -0.19782 
-13.7776 -2.68414  0.0342571 0.0864026 -0.945009 -0.177669 
-13.774 -2.46579  0.0371134 0.0876728 -0.946866 -0.157658 
-13.7793 -2.23954  0.0382169 0.0881404 -0.949405 -0.136464 
-13.7939 -2.0098  0.0375686 0.0878673 -0.95175 -0.116342 
-13.8114 -1.79069  0.0361811 0.0872679 -0.952754 -0.100833 
-13.8284 -1.57762  0.0347246 0.0866168 -0.952347 -0.0894044 
-13.8444 -1.36725  0.0330623 0.0858423 -0.951374 -0.0795272 
-13.8642 -1.14561  0.0304964 0.0845767 -0.951054 -0.0674434 
-13.8894 -0.905024  0.0273957 0.0829138 -0.951116 -0.0527538 
-13.9151 -0.660554  0.0248373 0.0814117 -0.950551 -0.0406453 
-13.9385 -0.420297  0.0232027 0.0803793 -0.949584 -0.0308445 
-13.9618 -0.175312  0.0218684 0.0794898 -0.949532 -0.0165386 
-13.9852 0.0717536  0.0207878 0.0787316 -0.949965 0.00126524 
-14.0076 0.314358  0.0201646 0.0782798 -0.950134 0.0198719 
-14.0284 0.550737  0.0198761 0.0780674 -0.950049 0.0396517 
-14.048 0.780306  0.0197183 0.0779498 -0.949782 0.0603537 
-14.0663 1.00204  0.0196186 0.0778743 -0.949254 0.0812016 
-14.0832 1.21512  0.0195608 0.0778305 -0.948414 0.101656 
-14.0986 1.41913  0.019508 0.0777905 -0.94727 0.121557 
-14.1125 1.61374  0.0194211 0.0777247 -0.945854 0.140703 
-14.125 1.79866  0.019271 0.0776109 -0.944228 0.158824 
-14.1362 1.97393  0.0190494 0.0774413 -0.942454 0.175763 
-14.1462 2.13987  0.0187639 0.0772185 -0.940555 0.191592 
-14.1548 2.29673  0.0184167 0.0769461 -0.938537 0.206496 
-14.1622 2.44476  0.0180078 0.0766176 -0.936433 0.220525 
-14.1686 2.58437  0.0175378 0.0762324 -0.934293 0.233675 
-14.1742 2.71607  0.0170066 0.0757868 -0.932141 0.246042 
-14.1791 2.84042  0.016414 0.0752755 -0.929998 0.257712 
-14.1837 2.95803  0.0157646 0.0746969 -0.927883 0.268715 
-14.1883 3.06961  0.0150695 0.0740558 -0.925815 0.279033 
-14.1931 3.17593  0.0143409 0.0733546 -0.923809 0.288658 
-14.1985 3.27765  0.0135816 0.0725925 -0.921877 0.297631 
-14.2047 3.37555  0.0127931 0.0717612 -0.920019 0.306024 
