6.2 12212.5
-10.8234 -4.11404  0.0198654 0.0780595 -0.82474 -0.477946 
-10.8464 -3.96711  0.022196 0.0797111 -0.831784 -0.461751 
-10.877 -3.80589  0.0236915 0.080694 -0.840337 -0.442469 
-10.9092 -3.63631  0.0246894 0.0813202 -0.846823 -0.425619 
-10.9415 -3.4587  0.0255104 0.081819 -0.850484 -0.412388 
-10.9817 -3.26079  0.0255059 0.0818163 -0.855666 -0.396021 
-11.033 -3.03541  0.0242581 0.0810533 -0.865457 -0.370929 
-11.0852 -2.79572  0.0227281 0.0800681 -0.875435 -0.343334 
-11.1323 -2.54884  0.0219062 0.0795156 -0.882153 -0.318599 
-11.1776 -2.28984  0.021746 0.0794048 -0.888951 -0.290783 
-11.2219 -2.01929  0.0220498 0.0796125 -0.897314 -0.257648 
-11.2631 -1.74377  0.0227073 0.0800545 -0.906119 -0.220946 
-11.2984 -1.47118  0.0239657 0.0808687 -0.913449 -0.184414 
-11.3276 -1.20586  0.0258071 0.0819975 -0.919359 -0.148165 
-11.3512 -0.95078  0.0279563 0.0832256 -0.924065 -0.11258 
-11.3702 -0.708268  0.0301367 0.0843915 -0.927634 -0.078522 
-11.3851 -0.479235  0.0321488 0.0854023 -0.930242 -0.0464871 
-11.3965 -0.263247  0.0339177 0.0862447 -0.932022 -0.0163367 
-11.4049 -0.0598076  0.0355113 0.0869726 -0.932906 0.0127182 
-11.4111 0.130783  0.0370016 0.087625 -0.932805 0.0408996 
-11.4162 0.308207  0.0382921 0.0881716 -0.93193 0.0674737 
-11.4209 0.473148  0.0392512 0.0885682 -0.930627 0.0917826 
-11.4255 0.626937  0.0398153 0.088796 -0.929061 0.114207 
-11.4307 0.770517  0.0399587 0.088854 -0.927359 0.134883 
-11.4367 0.905037  0.0396947 0.0887473 -0.925614 0.15387 
-11.444 1.03157  0.039024 0.0884757 -0.92382 0.171622 
-11.4528 1.15095  0.0379724 0.0880388 -0.921987 0.188279 
-11.4631 1.2639  0.0365853 0.0874456 -0.920139 0.203831 
-11.4751 1.37105  0.0348971 0.0866948 -0.918275 0.218419 
-11.4886 1.4729  0.0329348 0.0857813 -0.916431 0.232031 
-11.5034 1.56975  0.0307374 0.0846989 -0.914709 0.244414 
-11.5192 1.66212  0.0283682 0.0834529 -0.913174 0.255423 
-11.5356 1.75069  0.0259312 0.08207 -0.911821 0.265044 
-11.5523 1.83596  0.0235272 0.0805893 -0.910584 0.27344 
-11.569 1.91854  0.021238 0.079052 -0.909344 0.280944 
-11.5856 1.99923  0.0191167 0.0774938 -0.907965 0.287956 
-11.6024 2.07842  0.0171749 0.0759301 -0.906355 0.294778 
-11.6198 2.1562  0.0153984 0.074362 -0.904473 0.301698 
-11.6383 2.23335  0.0137566 0.0727706 -0.902292 0.309078 
-11.6582 2.31056  0.012218 0.0711286 -0.899833 0.317165 
-11.6805 2.38709  0.0107391 0.0693791 -0.897289 0.325897 
-11.7069 2.45962  0.00928714 0.0674575 -0.895206 0.334299 
-11.7383 2.52546  0.00787044 0.065328 -0.894195 0.341064 
-11.7745 2.58557  0.00652058 0.0629917 -0.894649 0.345255 
-11.8156 2.63877  0.00527686 0.060466 -0.896999 0.3456 
-11.8608 2.68368  0.0041838 0.0578218 -0.901134 0.341753 
-11.9083 2.72333  0.00324807 0.0550901 -0.906843 0.333685 
-11.9533 2.76873  0.00245666 0.0522528 -0.912909 0.324105 
-11.9927 2.82549  0.00180839 0.049351 -0.917982 0.316414 
-12.0253 2.89468  0.00130499 0.0464861 -0.921665 0.311396 
-12.047 2.98698  0.000922247 0.0436799 -0.922609 0.313253 
-10.5894 -5.3863  0.00452885 0.0587091 -0.722426 -0.629556 
-10.7201 -5.11302  0.00464089 0.0589877 -0.764284 -0.586085 
-10.7617 -4.88233  0.00669212 0.0633074 -0.771534 -0.572849 
-10.7335 -4.72837  0.0101006 0.0685623 -0.775108 -0.562801 
-10.6991 -4.60299  0.014336 0.0733497 -0.782496 -0.548138 
-10.6901 -4.46613  0.0186116 0.0770997 -0.796472 -0.524621 
-10.7029 -4.31666  0.022466 0.0798933 -0.811461 -0.498768 
-10.723 -4.16805  0.0261839 0.0822177 -0.822664 -0.477118 
-10.7455 -4.02087  0.029731 0.08418 -0.832052 -0.457206 
-10.772 -3.86725  0.0326413 0.0856408 -0.841999 -0.435432 
-10.8021 -3.70441  0.0347223 0.0866158 -0.851875 -0.412427 
-10.8327 -3.53374  0.0362071 0.0872793 -0.860095 -0.390476 
-10.8591 -3.36037  0.037841 0.0879837 -0.864797 -0.372995 
-10.8828 -3.18181  0.0396504 0.0887295 -0.866897 -0.359098 
-10.9119 -2.98692  0.0404242 0.0890408 -0.86987 -0.343161 
-10.9519 -2.76729  0.0389719 0.0884541 -0.876387 -0.320739 
-10.9978 -2.52866  0.036048 0.0872093 -0.884921 -0.293487 
-11.0379 -2.28816  0.0341074 0.086333 -0.889736 -0.271228 
-11.0746 -2.04174  0.0333614 0.0859855 -0.893209 -0.24957 
-11.1106 -1.78841  0.0334596 0.0860316 -0.897851 -0.22429 
-11.1459 -1.53121  0.0340622 0.086312 -0.904032 -0.194266 
-11.1778 -1.27743  0.0353515 0.0869003 -0.909634 -0.162963 
-11.2057 -1.03141  0.0372724 0.0877407 -0.914179 -0.131653 
-11.2297 -0.794997  0.0393872 0.0886231 -0.918072 -0.100295 
-11.2499 -0.568877  0.0413658 0.0894106 -0.921406 -0.0692725 
-11.2664 -0.35335  0.0431633 0.0900966 -0.923982 -0.0387406 
-11.2796 -0.149043  0.0448754 0.0907256 -0.925565 -0.00871621 
-11.2904 0.0430965  0.0465329 0.0913148 -0.926095 0.020499 
-11.2997 0.222662  0.0479933 0.0918181 -0.925813 0.0480614 
-11.3081 0.390413  0.0491096 0.0921934 -0.92503 0.0734348 
-11.3162 0.547352  0.0497886 0.0924187 -0.923927 0.0968855 
-11.3245 0.694397  0.0499974 0.0924879 -0.922652 0.118476 
-11.3334 0.832698  0.0497562 0.0924079 -0.921283 0.138386 
-11.343 0.963265  0.0490635 0.0921781 -0.919836 0.157055 
-11.3536 1.08683  0.0479279 0.0917958 -0.918334 0.174669 
-11.3653 1.20406  0.046391 0.091265 -0.916817 0.191186 
-11.378 1.31553  0.0445126 0.0905947 -0.915275 0.206696 
-11.3915 1.42166  0.0423467 0.0897875 -0.913708 0.221228 
-11.4058 1.52274  0.0399386 0.0888458 -0.912175 0.234638 
-11.4205 1.61909  0.0373436 0.0877712 -0.910732 0.246811 
-11.4356 1.7112  0.034643 0.0865799 -0.909395 0.257709 
-11.4507 1.79945  0.0319326 0.0852958 -0.908162 0.267353 
-11.4656 1.8844  0.0292909 0.0839491 -0.906982 0.275933 
-11.4804 1.96649  0.0267704 0.0825587 -0.905801 0.283667 
-11.4952 2.04603  0.0243967 0.0811391 -0.904585 0.290721 
-11.5102 2.12322  0.0221775 0.0796986 -0.903326 0.297196 
-11.5257 2.19852  0.0201026 0.0782341 -0.901998 0.303293 
-11.5416 2.27301  0.0181555 0.0767363 -0.90052 0.309376 
-11.5582 2.34745  0.0163216 0.0751944 -0.898833 0.315784 
-11.5759 2.4215  0.0145694 0.073578 -0.897037 0.322494 
-11.5954 2.49464  0.0128677 0.0718419 -0.895311 0.329312 
-11.6176 2.56718  0.0111899 0.0699329 -0.893893 0.335892 
-11.6435 2.63727  0.00954015 0.0678082 -0.893265 0.34118 
-11.6741 2.70299  0.00795314 0.0654616 -0.893828 0.344246 
-11.7089 2.76534  0.00647343 0.0629021 -0.895528 0.34524 
-11.7471 2.82641  0.00513717 0.0601525 -0.898215 0.344439 
-11.7874 2.88875  0.00396642 0.0572328 -0.901775 0.34209 
-11.8278 2.95609  0.00296441 0.0541412 -0.905769 0.33941 
-11.865 3.03482  0.00213937 0.0509166 -0.909816 0.336827 
-11.8956 3.12955  0.00150321 0.0477 -0.913596 0.334232 
-11.9162 3.24177  0.00105319 0.0447247 -0.915583 0.334571 
-11.9208 3.381  0.000751801 0.0421379 -0.913502 0.343278 
-10.6405 -5.16938  0.0052983 0.0605136 -0.763399 -0.585882 
-10.7149 -4.90844  0.00733943 0.0644509 -0.775851 -0.567039 
-10.7119 -4.71965  0.011111 0.0698367 -0.781976 -0.553134 
-10.6786 -4.58587  0.0159618 0.074875 -0.789546 -0.537382 
-10.6507 -4.46708  0.0214245 0.0791814 -0.797787 -0.520789 
-10.6419 -4.33982  0.0268681 0.0826142 -0.808479 -0.500498 
-10.6491 -4.20272  0.0320018 0.0853299 -0.81979 -0.478606 
-10.6609 -4.06518  0.0371563 0.0876911 -0.828794 -0.459087 
-10.6772 -3.92351  0.0421673 0.0897191 -0.837409 -0.439138 
-10.7009 -3.76956  0.0463639 0.0912555 -0.847879 -0.415233 
-10.731 -3.60209  0.0492257 0.0922319 -0.85939 -0.388311 
-10.7624 -3.4265  0.0508771 0.0927719 -0.869763 -0.361556 
-10.789 -3.25014  0.0524899 0.093284 -0.876633 -0.338861 
-10.8089 -3.07433  0.0551196 0.0940892 -0.87967 -0.321041 
-10.8251 -2.89503  0.0584064 0.0950467 -0.880438 -0.306316 
-10.8438 -2.70387  0.0607507 0.0956982 -0.881433 -0.290767 
-10.8708 -2.49449  0.0603453 0.0955877 -0.884583 -0.27172 
-10.9061 -2.26703  0.056808 0.0945873 -0.890126 -0.248572 
-10.9399 -2.0373  0.0532118 0.0935101 -0.89382 -0.228786 
-10.9695 -1.8096  0.0514512 0.0929571 -0.894806 -0.213557 
-10.9995 -1.57698  0.0506976 0.092714 -0.896943 -0.194589 
-11.0307 -1.34132  0.0505033 0.0926514 -0.900685 -0.170861 
-11.0612 -1.10736  0.0507806 0.0927408 -0.904906 -0.144395 
-11.0891 -0.878815  0.0516763 0.0930289 -0.908746 -0.116856 
-11.1136 -0.657108  0.0529985 0.0934435 -0.912155 -0.0882524 
-11.1347 -0.443362  0.0545051 0.0939044 -0.915027 -0.0585393 
-11.1525 -0.239068  0.0561008 0.0943801 -0.91707 -0.0284314 
-11.1678 -0.0456529  0.0577253 0.0948517 -0.918164 0.00119026 
-11.1813 0.136336  0.0592242 0.095276 -0.91848 0.029404 
-11.1935 0.307284  0.060439 0.0956133 -0.918257 0.0556854 
-11.2049 0.467765  0.0612308 0.0958291 -0.917676 0.0800559 
-11.2163 0.61866  0.0615364 0.0959124 -0.916871 0.10257 
-11.2279 0.761079  0.0613491 0.0958613 -0.915912 0.123428 
-11.2399 0.895995  0.0606689 0.095676 -0.914826 0.142985 
-11.2526 1.02397  0.0594845 0.0953489 -0.91366 0.161441 
-11.266 1.14564  0.0578339 0.094883 -0.912464 0.178789 
-11.2798 1.26161  0.0557938 0.0942891 -0.911234 0.195121 
-11.2939 1.37225  0.0534419 0.0935802 -0.909951 0.210504 
-11.3081 1.47777  0.0508417 0.0927605 -0.908642 0.224839 
-11.3223 1.57836  0.0480473 0.0918365 -0.907354 0.238001 
-11.3364 1.67436  0.0451243 0.0908154 -0.906116 0.24995 
-11.3503 1.76598  0.0421522 0.0897133 -0.904947 0.26065 
-11.3638 1.85359  0.0392112 0.088552 -0.90384 0.270161 
-11.377 1.93774  0.0363591 0.0873461 -0.902758 0.278678 
-11.3901 2.01878  0.0336181 0.0861053 -0.90169 0.286351 
-11.4032 2.09685  0.0309909 0.0848273 -0.900657 0.293238 
-11.4166 2.17215  0.0284676 0.0835076 -0.899683 0.29939 
-11.4306 2.24541  0.0260374 0.0821321 -0.898747 0.304999 
-11.4452 2.31742  0.0236908 0.0806935 -0.897807 0.310306 
-11.4603 2.38878  0.0214323 0.0791869 -0.89682 0.315525 
-11.4763 2.45979  0.0192531 0.0775973 -0.895786 0.320778 
-11.4933 2.53129  0.0171333 0.0758947 -0.894695 0.326243 
-11.5119 2.60364  0.0150579 0.074045 -0.893625 0.331886 
-11.5325 2.67609  0.0130321 0.072019 -0.892848 0.337161 
-11.5558 2.74791  0.0110738 0.0697912 -0.892681 0.341374 
-11.5821 2.81977  0.00920919 0.0673465 -0.893212 0.344419 
-11.6112 2.89266  0.00748117 0.064689 -0.894496 0.346188 
-11.6428 2.96754  0.00592315 0.0618296 -0.896614 0.346509 
-11.6766 3.04681  0.00455253 0.058768 -0.899415 0.345919 
-11.7116 3.13192  0.00339317 0.0555512 -0.903078 0.34389 
-11.745 3.22809  0.00245977 0.0522653 -0.906907 0.341861 
-11.7718 3.34283  0.00174347 0.0490186 -0.908919 0.344448 
-11.7867 3.48183  0.00122059 0.0459266 -0.907146 0.355685 
-11.789 3.63633  0.000863441 0.0431741 -0.902428 0.371459 
-10.5437 -5.24521  0.00630795 0.0625877 -0.752016 -0.597163 
-10.6314 -4.97422  0.00812524 0.0657323 -0.775635 -0.566771 
-10.6455 -4.76671  0.0124928 0.0714346 -0.776693 -0.559513 
-10.6335 -4.60221  0.0181061 0.0766966 -0.78731 -0.539245 
-10.615 -4.46852  0.0242314 0.0810368 -0.798316 -0.518469 
-10.6071 -4.33816  0.0303578 0.0845065 -0.810075 -0.496459 
-10.6082 -4.20702  0.0363639 0.0873482 -0.820965 -0.475126 
-10.6126 -4.07788  0.0424931 0.0898434 -0.829751 -0.456064 
-10.618 -3.94898  0.0489525 0.0921413 -0.837094 -0.438101 
-10.6256 -3.81516  0.0557399 0.0942731 -0.844032 -0.419571 
-10.6389 -3.66983  0.0623138 0.0961209 -0.852262 -0.397815 
-10.661 -3.50717  0.0674689 0.0974472 -0.862857 -0.370958 
-10.6899 -3.32975  0.0702556 0.0981242 -0.874351 -0.341128 
-10.7192 -3.14635  0.0713222 0.0983769 -0.883765 -0.313254 
-10.7417 -2.96584  0.0730669 0.0987824 -0.889208 -0.290452 
-10.7559 -2.78816  0.076985 0.0996617 -0.891026 -0.271952 
-10.7647 -2.60973  0.0825491 0.10084 -0.890409 -0.256976 
-10.7742 -2.4242  0.0875278 0.101833 -0.889603 -0.242582 
-10.7896 -2.22796  0.089414 0.102195 -0.890095 -0.227032 
-10.8133 -2.01972  0.0864667 0.101626 -0.892528 -0.209586 
-10.8408 -1.8067  0.0810607 0.100534 -0.89474 -0.19333 
-10.8663 -1.59808  0.0771378 0.099695 -0.894428 -0.182234 
-10.8924 -1.3873  0.07439 0.0990848 -0.894468 -0.16872 
-10.9211 -1.17155  0.0717557 0.0984797 -0.896703 -0.149206 
-10.9503 -0.954364  0.0696352 0.0979765 -0.900044 -0.126089 
-10.9776 -0.739537  0.0686668 0.0977405 -0.90325 -0.10069 
-11.0021 -0.529861  0.0688588 0.0977873 -0.90587 -0.0734179 
-11.0237 -0.327507  0.069787 0.0980131 -0.907843 -0.0449009 
-11.0431 -0.134024  0.071021 0.0983056 -0.909199 -0.0160516 
-11.0605 0.0498351  0.0722913 0.0986036 -0.909981 0.0120401 
-11.0764 0.223826  0.0734193 0.0988635 -0.910295 0.0386696 
-11.0913 0.388062  0.074238 0.0990508 -0.910258 0.0636651 
-11.1057 0.54315  0.0746365 0.0991401 -0.909967 0.0869987 
-11.1199 0.690001  0.0745502 0.0991207 -0.909465 0.108815 
-11.1343 0.82939  0.0739339 0.0989821 -0.908796 0.129272 
-11.1491 0.961884  0.0727585 0.0987113 -0.908008 0.148538 
-11.1642 1.08818  0.0710632 0.0983156 -0.907148 0.166658 
-11.1792 1.20882  0.0689323 0.0978053 -0.906225 0.183717 
-11.1941 1.32414  0.0664595 0.0971942 -0.905215 0.19984 
-11.2087 1.43421  0.0637167 0.0964927 -0.904132 0.214989 
-11.2229 1.53911  0.0607691 0.0957033 -0.903015 0.229023 
-11.2365 1.63901  0.0576704 0.0948359 -0.901911 0.241852 
-11.2496 1.73422  0.0544912 0.0939002 -0.900844 0.253456 
-11.2621 1.82494  0.0513068 0.0929105 -0.899825 0.263838 
-11.2742 1.91155  0.0481645 0.0918765 -0.898854 0.273099 
-11.2858 1.9945  0.0450899 0.090803 -0.89791 0.281425 
-11.2974 2.07415  0.0420851 0.0896877 -0.897003 0.288928 
-11.309 2.15068  0.0391371 0.0885221 -0.896168 0.29564 
-11.3211 2.22444  0.0362288 0.0872888 -0.895432 0.301627 
-11.3338 2.2962  0.0333462 0.0859782 -0.894781 0.307061 
-11.3472 2.36659  0.0304926 0.0845748 -0.8942 0.312098 
-11.3614 2.4361  0.0276804 0.0830734 -0.893662 0.316877 
-11.3764 2.50556  0.0249171 0.0814612 -0.893129 0.321589 
-11.3924 2.57599  0.0222086 0.0797196 -0.892559 0.326428 
-11.4094 2.64791  0.0195641 0.077833 -0.89198 0.331414 
-11.4277 2.72133  0.0170013 0.0757823 -0.891531 0.336278 
-11.4475 2.79637  0.014544 0.0735536 -0.891343 0.340748 
-11.4688 2.8737  0.012222 0.0711329 -0.891489 0.344707 
-11.4918 2.9531  0.0100743 0.0685282 -0.892224 0.347526 
-11.517 3.03398  0.00813244 0.0657436 -0.893849 0.348473 
-11.5447 3.11692  0.00642255 0.0628055 -0.896098 0.348194 
-11.5745 3.20444  0.00494919 0.0597212 -0.898683 0.347478 
-11.6049 3.30149  0.00370653 0.0564971 -0.901044 0.348035 
-11.6334 3.41421  0.00269373 0.0531685 -0.902713 0.351318 
-11.657 3.54474  0.00191988 0.0499016 -0.902937 0.358636 
-11.6743 3.68576  0.00136493 0.0468669 -0.901156 0.36974 
-11.6855 3.82479  0.000977332 0.0441322 -0.896978 0.383878 
-10.5408 -5.0511  0.00913224 0.0672368 -0.771924 -0.570106 
-10.5654 -4.83245  0.013976 0.0729939 -0.774318 -0.561853 
-10.5631 -4.65603  0.020687 0.0786595 -0.779228 -0.549049 
-10.5602 -4.50049  0.0276882 0.0830777 -0.792749 -0.524883 
-10.562 -4.35572  0.0343795 0.0864596 -0.80716 -0.499292 
-10.568 -4.21734  0.0408381 0.0892033 -0.819719 -0.475711 
-10.5768 -4.08223  0.0471691 0.091537 -0.830756 -0.453413 
-10.5845 -3.95085  0.0537391 0.0936708 -0.83985 -0.432901 
-10.5871 -3.82559  0.0611965 0.0958198 -0.846188 -0.415665 
-10.5874 -3.69915  0.0697757 0.0980105 -0.851558 -0.398705 
-10.5901 -3.56314  0.079063 0.100111 -0.857424 -0.379571 
-10.5986 -3.41298  0.0880084 0.101926 -0.864897 -0.356424 
-10.6163 -3.24498  0.0945948 0.103153 -0.874537 -0.328348 
-10.642 -3.06151  0.0973575 0.103644 -0.884976 -0.297558 
-10.668 -2.87324  0.0980724 0.103769 -0.893137 -0.269344 
-10.6866 -2.68935  0.100261 0.104146 -0.897315 -0.246694 
-10.696 -2.51105  0.105752 0.105059 -0.898092 -0.228511 
-10.6985 -2.33646  0.114224 0.10638 -0.896397 -0.2141 
-10.7002 -2.16111  0.122631 0.107602 -0.894044 -0.201807 
-10.7076 -1.97926  0.126635 0.108156 -0.893033 -0.188617 
-10.7227 -1.79146  0.124232 0.107826 -0.893263 -0.175348 
-10.7444 -1.59811  0.116869 0.106773 -0.893766 -0.162576 
-10.7676 -1.40579  0.109274 0.10562 -0.892926 -0.152444 
-10.7912 -1.21315  0.102817 0.104577 -0.891752 -0.142539 
-10.8169 -1.01435  0.0967847 0.103545 -0.892528 -0.12679 
-10.8437 -0.811371  0.0917428 0.102632 -0.894761 -0.105646 
-10.8699 -0.608917  0.0885488 0.102031 -0.89698 -0.0815889 
-10.8942 -0.410895  0.087261 0.101781 -0.898585 -0.0560134 
-10.9167 -0.219291  0.0872365 0.101776 -0.899732 -0.0295451 
-10.9373 -0.035136  0.0877908 0.101884 -0.900615 -0.00291599 
-10.9566 0.14087  0.0884807 0.102018 -0.90128 0.0230853 
-10.9748 0.308386  0.0890843 0.102132 -0.901709 0.0480648 
-10.9923 0.467609  0.0894533 0.102202 -0.901908 0.0718312 
-11.0093 0.619032  0.0894481 0.102201 -0.901889 0.0943873 
-11.0261 0.763032  0.0889343 0.102104 -0.901693 0.115671 
-11.0428 0.90023  0.0878587 0.101897 -0.901345 0.135724 
-11.0594 1.03128  0.0862372 0.101581 -0.900865 0.154606 
-11.0755 1.1567  0.0841397 0.101163 -0.900268 0.172389 
-11.0912 1.27671  0.0816528 0.100656 -0.899546 0.189179 
-11.1063 1.39125  0.07886 0.100068 -0.898701 0.205017 
-11.1207 1.50034  0.0758337 0.0994083 -0.89777 0.219791 
-11.1344 1.60413  0.0726355 0.098683 -0.896808 0.233374 
-11.1472 1.70287  0.0693217 0.0979001 -0.895856 0.245737 
-11.1592 1.79686  0.0659556 0.0970679 -0.894935 0.256901 
-11.1704 1.88635  0.0625867 0.0961932 -0.894054 0.266918 
-11.1811 1.97167  0.059224 0.0952759 -0.893216 0.275925 
-11.1915 2.05324  0.0558597 0.0943087 -0.892425 0.284072 
-11.2019 2.1314  0.0524816 0.0932814 -0.891706 0.291432 
-11.2124 2.20653  0.0490778 0.0921829 -0.891091 0.298038 
-11.2235 2.2792  0.0456315 0.0909985 -0.890597 0.303987 
-11.2352 2.35013  0.0421395 0.0897085 -0.890213 0.309436 
-11.2477 2.41992  0.0386151 0.0883058 -0.889924 0.31451 
-11.2611 2.48921  0.0350829 0.0867789 -0.889716 0.319309 
-11.2755 2.55886  0.0315687 0.0851166 -0.889565 0.323953 
-11.2908 2.62956  0.0281079 0.0833093 -0.889445 0.328551 
-11.3071 2.70203  0.0247339 0.0813478 -0.88934 0.333197 
-11.3242 2.7767  0.0214857 0.079224 -0.889341 0.3377 
-11.3423 2.8536  0.0184014 0.0769338 -0.889607 0.341673 
-11.3615 2.93279  0.0155255 0.0744803 -0.890176 0.345005 
-11.3816 3.01455  0.0128935 0.0718697 -0.890992 0.347803 
-11.4031 3.09862  0.0105273 0.0691126 -0.892037 0.350102 
-11.426 3.18514  0.00844054 0.0662189 -0.89328 0.352006 
-11.4505 3.27543  0.00663723 0.0632065 -0.894581 0.353865 
-11.4765 3.37181  0.00510778 0.0600865 -0.895887 0.355879 
-11.5037 3.47747  0.00383901 0.0568764 -0.89714 0.358464 
-11.5306 3.59632  0.00282389 0.0536452 -0.898021 0.362752 
-11.5545 3.72967  0.00204858 0.0505075 -0.897266 0.371741 
-11.5745 3.86869  0.00147118 0.0475123 -0.894334 0.38535 
-11.5979 3.98519  0.00104621 0.0446716 -0.891806 0.395804 
-10.4944 -5.09909  0.00977065 0.0681226 -0.766499 -0.575483 
-10.5068 -4.88495  0.0152094 0.074186 -0.774769 -0.560152 
-10.5021 -4.70912  0.0229336 0.0802028 -0.775823 -0.552642 
-10.501 -4.54858  0.0311426 0.0849041 -0.785976 -0.533123 
-10.5067 -4.39586  0.0388132 0.0883882 -0.800483 -0.507743 
-10.5174 -4.24783  0.0460087 0.0911309 -0.81482 -0.481961 
-10.5304 -4.10497  0.0529079 0.0934151 -0.827586 -0.457371 
-10.5425 -3.96803  0.0596815 0.0954042 -0.838265 -0.434733 
-10.5521 -3.83528  0.0667449 0.0972657 -0.8471 -0.413673 
-10.5573 -3.70579  0.0748669 0.0991917 -0.853994 -0.394405 
-10.5553 -3.58144  0.0848663 0.101309 -0.85841 -0.378161 
-10.5509 -3.45277  0.0965513 0.103504 -0.862697 -0.360705 
-10.5486 -3.31325  0.109032 0.105582 -0.867593 -0.340828 
-10.5526 -3.1589  0.120672 0.107325 -0.874028 -0.316861 
-10.5655 -2.98736  0.12919 0.108502 -0.88218 -0.288721 
-10.586 -2.8012  0.133016 0.109006 -0.890932 -0.258522 
-10.6072 -2.61059  0.134261 0.109166 -0.897828 -0.230641 
-10.6214 -2.42651  0.137601 0.109591 -0.900935 -0.20876 
-10.6265 -2.25162  0.145198 0.110523 -0.900672 -0.19219 
-10.6248 -2.08457  0.156097 0.111777 -0.898378 -0.178974 
-10.6221 -1.92079  0.166636 0.112914 -0.895363 -0.167845 
-10.6248 -1.75355  0.171229 0.113388 -0.893531 -0.155595 
-10.6353 -1.58172  0.167483 0.113003 -0.892777 -0.142968 
-10.652 -1.40734  0.15756 0.11194 -0.891941 -0.132529 
-10.6724 -1.2292  0.145462 0.110554 -0.890592 -0.123081 
-10.6937 -1.04906  0.134526 0.1092 -0.888841 -0.113738 
-10.716 -0.864818  0.125207 0.107961 -0.887872 -0.101131 
-10.7403 -0.675519  0.11731 0.106838 -0.888463 -0.0825902 
-10.7654 -0.48524  0.111535 0.105972 -0.889578 -0.0605778 
-10.7895 -0.297944  0.108254 0.10546 -0.890364 -0.0374935 
-10.8124 -0.115703  0.106857 0.105236 -0.890958 -0.0138083 
-10.8343 0.0604299  0.106424 0.105167 -0.891586 0.0101799 
-10.8553 0.229881  0.106354 0.105155 -0.892236 0.0341172 
-10.8757 0.392458  0.106374 0.105159 -0.892793 0.057599 
-10.8955 0.548035  0.106266 0.105141 -0.893201 0.0803562 
-10.9147 0.69665  0.105818 0.10507 -0.893465 0.102151 
-10.9334 0.838716  0.104907 0.104921 -0.893582 0.122845 
-10.9514 0.974683  0.103491 0.104688 -0.893536 0.142419 
-10.9685 1.10485  0.101583 0.10437 -0.893322 0.160891 
-10.9849 1.22929  0.0992331 0.103971 -0.892941 0.17831 
-11.0006 1.34802  0.0965226 0.103499 -0.892394 0.194732 
-11.0153 1.46113  0.0935432 0.102964 -0.891695 0.210133 
-11.029 1.56875  0.0903694 0.102376 -0.890897 0.224387 
-11.0417 1.67109  0.0870458 0.101739 -0.890064 0.23742 
-11.0535 1.76834  0.0836038 0.101056 -0.889236 0.24927 
-11.0643 1.86077  0.0800824 0.100327 -0.888433 0.260001 
-11.0745 1.94867  0.0764869 0.0995532 -0.887677 0.269699 
-11.0842 2.03243  0.0728027 0.0987215 -0.88698 0.278498 
-11.0937 2.11247  0.069003 0.0978225 -0.886363 0.286509 
-11.1033 2.18929  0.0650793 0.096844 -0.885854 0.29378 
-11.1133 2.26338  0.061025 0.095773 -0.885488 0.300348 
-11.1238 2.3354  0.0568344 0.0945949 -0.88527 0.30632 
-11.1351 2.40608  0.0525256 0.0932952 -0.885186 0.311833 
-11.1472 2.47606  0.0481303 0.0918648 -0.885219 0.316996 
-11.1602 2.54601  0.0436845 0.09029 -0.885366 0.321873 
-11.1744 2.61652  0.0392406 0.0885639 -0.885619 0.326506 
-11.1895 2.68822  0.0348637 0.0866797 -0.885954 0.330965 
-11.2054 2.76174  0.0306147 0.0846367 -0.886358 0.335298 
-11.222 2.83764  0.0265496 0.0824314 -0.886839 0.339476 
-11.2394 2.91591  0.0227202 0.0800629 -0.887497 0.343249 
-11.2575 2.99673  0.0191744 0.0775377 -0.888324 0.346622 
