2.25 12024.3
-8.05182 -1.07864  1.06308 0.145811 -0.600233 -0.178643 
-8.05965 -0.970302  1.11764 0.146702 -0.607524 -0.135438 
-8.06617 -0.862092  1.16679 0.14747 -0.613955 -0.0928799 
-8.0714 -0.754845  1.2108 0.14813 -0.61948 -0.051723 
-8.07546 -0.649404  1.24973 0.148694 -0.624152 -0.0126686 
-8.07856 -0.546571  1.28317 0.149166 -0.628114 0.0236696 
-8.08098 -0.447035  1.31026 0.149541 -0.631576 0.056781 
-8.08303 -0.351323  1.32997 0.149807 -0.634762 0.0863648 
-8.08498 -0.259763  1.34119 0.149959 -0.637864 0.112344 
-8.0871 -0.172504  1.34306 0.149984 -0.640977 0.134962 
-8.0896 -0.0895442  1.3348 0.149873 -0.644096 0.154639 
-8.09263 -0.0107628  1.3157 0.149615 -0.647186 0.171811 
-8.09632 0.0640422  1.28521 0.149194 -0.650254 0.186836 
-8.10083 0.135138  1.24275 0.148595 -0.653462 0.199879 
-8.10631 0.202926  1.18847 0.147797 -0.657006 0.211033 
-8.11282 0.26793  1.12324 0.146791 -0.661064 0.220416 
-8.1204 0.330784  1.0485 0.145566 -0.665751 0.228281 
-8.12902 0.392071  0.966345 0.14411 -0.671132 0.234852 
-8.13863 0.452347  0.879289 0.142424 -0.677231 0.240275 
-8.14915 0.512095  0.789914 0.140506 -0.684006 0.244739 
-8.1605 0.571601  0.700896 0.138362 -0.691367 0.248346 
-8.17262 0.631053  0.614646 0.136009 -0.699198 0.25113 
-8.18542 0.690516  0.533341 0.133468 -0.707332 0.253093 
-8.19882 0.74994  0.458602 0.130768 -0.715608 0.254193 
-8.21275 0.809365  0.391369 0.127945 -0.723878 0.254474 
-8.22714 0.868863  0.331996 0.125025 -0.732004 0.254089 
-8.24205 0.928348  0.280256 0.122029 -0.739963 0.253174 
-8.25749 0.987544  0.235731 0.118983 -0.747793 0.251811 
-8.27352 1.04642  0.197668 0.115894 -0.755566 0.250209 
-8.29008 1.10486  0.165316 0.112775 -0.763389 0.248652 
-8.30712 1.16252  0.137911 0.10963 -0.771462 0.247058 
-8.32459 1.2193  0.114694 0.106452 -0.779965 0.245123 
-8.3423 1.27577  0.094948 0.103217 -0.788937 0.242892 
-8.35984 1.33361  0.0780232 0.0998879 -0.798182 0.241361 
-8.37705 1.39342  0.0635237 0.0964415 -0.807576 0.240812 
-8.39408 1.45534  0.051144 0.092858 -0.817112 0.240806 
-8.4109 1.52021  0.0406321 0.0891224 -0.826551 0.241698 
-8.42712 1.58936  0.0318261 0.0852434 -0.835164 0.245232 
-8.44272 1.66157  0.0246313 0.0812843 -0.842745 0.250593 
-8.45751 1.73683  0.0188455 0.0772822 -0.849034 0.257473 
-8.47094 1.81631  0.0142494 0.0732642 -0.853219 0.267494 
-7.97107 -2.85172  0.0287096 0.0836373 -0.535118 -0.675253 
-7.94974 -2.74222  0.0494098 0.092293 -0.541118 -0.648253 
-7.92683 -2.63027  0.0774194 0.0997563 -0.541016 -0.620161 
-7.90393 -2.52343  0.113052 0.106203 -0.53312 -0.602943 
-7.88429 -2.4239  0.158666 0.112062 -0.522654 -0.59372 
-7.87055 -2.32993  0.215683 0.117422 -0.514347 -0.5843 
-7.86327 -2.23984  0.283082 0.122205 -0.509409 -0.570953 
-7.86171 -2.15217  0.358261 0.126374 -0.507641 -0.553236 
-7.86463 -2.06543  0.438757 0.129981 -0.50833 -0.531956 
-7.87087 -1.97833  0.522679 0.133106 -0.510903 -0.50775 
-7.8794 -1.88982  0.608756 0.135835 -0.514867 -0.481023 
-7.88939 -1.79909  0.696329 0.138244 -0.519912 -0.451911 
-7.90023 -1.70557  0.784725 0.140387 -0.525969 -0.420355 
-7.91153 -1.60904  0.872625 0.142287 -0.533076 -0.38636 
-7.92306 -1.50957  0.958225 0.14396 -0.541151 -0.350084 
-7.93458 -1.40738  1.04 0.14542 -0.549992 -0.311737 
-7.94578 -1.30274  1.11698 0.146692 -0.559267 -0.271595 
-7.95634 -1.1961  1.18884 0.147803 -0.568589 -0.230039 
-7.96599 -1.08802  1.25573 0.14878 -0.577585 -0.187597 
-7.97453 -0.979246  1.31811 0.149647 -0.585971 -0.144955 
-7.98188 -0.870634  1.37648 0.150425 -0.593567 -0.102918 
-7.98806 -0.763105  1.43118 0.151127 -0.600303 -0.0623025 
-7.99319 -0.657578  1.48201 0.151759 -0.606213 -0.0238499 
-7.99751 -0.554896  1.52802 0.152316 -0.611418 0.0117948 
-8.00127 -0.455754  1.56768 0.152785 -0.616104 0.0441272 
-8.00475 -0.360641  1.59936 0.153154 -0.620435 0.0729046 
-8.00821 -0.26981  1.62151 0.153408 -0.624526 0.0981859 
-8.01188 -0.183323  1.63271 0.153536 -0.628419 0.120337 
-8.01594 -0.101087  1.63166 0.153524 -0.632083 0.139859 
-8.02054 -0.0228963  1.61709 0.153357 -0.635504 0.157229 
-8.02582 0.0514607  1.58776 0.15302 -0.638786 0.1727 
-8.03185 0.122259  1.54315 0.152498 -0.642135 0.186348 
-8.03865 0.189886  1.48392 0.151783 -0.645749 0.198157 
-8.04616 0.254859  1.41159 0.150879 -0.649785 0.208206 
-8.05432 0.31776  1.32824 0.149784 -0.654344 0.216702 
-8.06301 0.379167  1.23639 0.148504 -0.659514 0.223792 
-8.07211 0.439592  1.13898 0.147041 -0.665303 0.229625 
-8.0815 0.49947  1.03872 0.145398 -0.671692 0.234374 
-8.09109 0.559085  0.938259 0.143584 -0.678623 0.23817 
-8.10082 0.618591  0.839975 0.141605 -0.686007 0.241085 
-8.11068 0.678061  0.745836 0.139477 -0.693722 0.243181 
-8.12064 0.737457  0.657509 0.137216 -0.701608 0.244501 
-8.13075 0.79679  0.575955 0.134843 -0.709493 0.245147 
-8.14107 0.856078  0.501603 0.13237 -0.717241 0.245246 
-8.15173 0.915321  0.434533 0.129807 -0.724744 0.24498 
-8.1628 0.974417  0.374634 0.127168 -0.731951 0.244498 
-8.17439 1.03322  0.32157 0.12446 -0.738882 0.243897 
-8.18662 1.09174  0.274781 0.12168 -0.745604 0.243334 
-8.19943 1.14993  0.233856 0.118841 -0.752203 0.242924 
-8.21274 1.20778  0.19829 0.11595 -0.758815 0.24263 
-8.22642 1.26575  0.167452 0.113 -0.765572 0.242451 
-8.24047 1.32488  0.140524 0.109955 -0.77259 0.242681 
-8.25491 1.38571  0.117014 0.106795 -0.779941 0.243567 
-8.26977 1.44843  0.096608 0.103514 -0.787701 0.245061 
-8.28493 1.51388  0.0789973 0.100097 -0.795808 0.247329 
-8.30045 1.58261  0.0638821 0.0965355 -0.804139 0.250741 
-8.31638 1.65414  0.051099 0.0928435 -0.812528 0.255458 
-8.33258 1.72828  0.0404172 0.0890381 -0.820789 0.26119 
-8.34864 1.80609  0.0315541 0.0851095 -0.828215 0.269349 
-8.3641 1.88748  0.0242797 0.0810667 -0.834057 0.280983 
-8.37821 1.97277  0.0183968 0.0769302 -0.837711 0.29591 
-8.39089 2.06082  0.0136864 0.0726991 -0.838632 0.313798 
-7.89558 -2.80406  0.0556726 0.0942532 -0.541566 -0.635648 
-7.86879 -2.69476  0.089105 0.102136 -0.543788 -0.604957 
-7.84292 -2.58791  0.131221 0.10877 -0.540471 -0.581694 
-7.81928 -2.48893  0.183958 0.114638 -0.530713 -0.571827 
-7.80031 -2.39735  0.249418 0.119975 -0.519304 -0.56707 
-7.78747 -2.31086  0.326465 0.124726 -0.50931 -0.560693 
-7.78069 -2.22751  0.411748 0.128848 -0.50178 -0.550429 
-7.77905 -2.14549  0.502003 0.132384 -0.496867 -0.536225 
-7.78149 -2.0633  0.594971 0.135425 -0.49437 -0.518615 
-7.78699 -1.97969  0.689514 0.138069 -0.494159 -0.497843 
-7.79466 -1.89368  0.784888 0.140391 -0.496054 -0.474066 
-7.80376 -1.80469  0.880153 0.142442 -0.499711 -0.447518 
-7.81379 -1.71245  0.974169 0.144254 -0.504826 -0.418464 
-7.82451 -1.61698  1.06566 0.145854 -0.511287 -0.387011 
-7.83569 -1.51837  1.15369 0.147268 -0.519034 -0.353145 
-7.84706 -1.41677  1.2377 0.148523 -0.527846 -0.316903 
-7.85828 -1.31245  1.31764 0.149641 -0.537319 -0.278498 
-7.86902 -1.20589  1.39366 0.150648 -0.547058 -0.238329 
-7.87902 -1.09774  1.46628 0.151567 -0.556692 -0.196998 
-7.8881 -0.988846  1.53629 0.152415 -0.565917 -0.155305 
-7.89618 -0.880154  1.60437 0.153211 -0.574523 -0.114142 
-7.90332 -0.772669  1.67071 0.153963 -0.58241 -0.0743724 
-7.90962 -0.667365  1.73467 0.154666 -0.589579 -0.036758 
-7.91531 -0.565108  1.79446 0.155307 -0.596116 -0.00197101 
-7.9206 -0.466568  1.84785 0.155868 -0.602135 0.0295395 
-7.92573 -0.372171  1.89259 0.15633 -0.607712 0.057615 
-7.93091 -0.282105  1.92663 0.156676 -0.612863 0.0824386 
-7.9363 -0.19635  1.94804 0.156892 -0.61756 0.104464 
-7.94207 -0.11474  1.95505 0.156963 -0.621748 0.124204 
-7.94835 -0.0370425  1.94577 0.156869 -0.625466 0.142064 
-7.95528 0.0369875  1.91835 0.156592 -0.628931 0.158181 
-7.96291 0.107679  1.87214 0.15612 -0.632393 0.172585 
-7.9712 0.175455  1.80806 0.155452 -0.636073 0.18522 
-7.98001 0.240818  1.72829 0.154597 -0.640112 0.196143 
-7.98915 0.304277  1.63563 0.153569 -0.644621 0.205449 
-7.99844 0.366362  1.53344 0.152381 -0.649639 0.213259 
-8.00768 0.427537  1.42506 0.151051 -0.655165 0.219695 
-8.01672 0.488162  1.31375 0.149588 -0.661154 0.224914 
-8.02543 0.548481  1.20226 0.148005 -0.667552 0.22906 
-8.03378 0.608602  1.0931 0.146307 -0.674293 0.232229 
-8.04174 0.668583  0.98806 0.144508 -0.681283 0.234553 
-8.04936 0.728386  0.888587 0.142612 -0.688418 0.236138 
-8.05672 0.787962  0.79554 0.140632 -0.695573 0.237088 
-8.06392 0.847337  0.70927 0.138575 -0.702616 0.237586 
-8.07112 0.906529  0.629765 0.136444 -0.709448 0.237827 
-8.07847 0.965498  0.556795 0.134237 -0.716027 0.237972 
-8.08613 1.02418  0.490052 0.131954 -0.722369 0.23813 
-8.09427 1.08264  0.429104 0.129584 -0.72852 0.238403 
-8.10298 1.14098  0.373626 0.12712 -0.734539 0.238869 
-8.11223 1.19932  0.323507 0.124566 -0.740475 0.23956 
-8.12195 1.258  0.278491 0.121917 -0.746404 0.240483 
-8.13222 1.31763  0.238041 0.119153 -0.752419 0.241722 
-8.14315 1.37874  0.20179 0.116255 -0.758595 0.243373 
-8.15465 1.44173  0.169668 0.113227 -0.764927 0.245544 
-8.16682 1.50697  0.141446 0.110068 -0.771451 0.24829 
-8.17988 1.57469  0.116836 0.106769 -0.778232 0.251621 
-8.1939 1.64484  0.0956662 0.103345 -0.785242 0.255724 
-8.20876 1.71768  0.0776708 0.0998111 -0.792357 0.261089 
-8.22427 1.79385  0.0624614 0.09616 -0.799425 0.268336 
-8.2402 1.87356  0.0497004 0.0923894 -0.806226 0.277987 
-8.25638 1.95661  0.0390362 0.0884808 -0.812481 0.290223 
-8.27278 2.04193  0.0301568 0.0844019 -0.817813 0.304845 
-8.28905 2.12856  0.0228153 0.0801253 -0.821669 0.321345 
-8.30468 2.21506  0.0168501 0.0756535 -0.823454 0.338747 
-7.85605 -2.85315  0.0599954 0.0954922 -0.545238 -0.621478 
-7.82202 -2.75012  0.099312 0.103985 -0.543839 -0.593131 
-7.79135 -2.6449  0.150402 0.111132 -0.543134 -0.56462 
-7.76414 -2.54558  0.213982 0.117282 -0.538627 -0.548049 
-7.74105 -2.45459  0.292563 0.122787 -0.529674 -0.541805 
-7.72334 -2.3703  0.385154 0.12766 -0.519294 -0.537874 
-7.71139 -2.29066  0.486741 0.131832 -0.509167 -0.532485 
-7.70468 -2.21337  0.592412 0.135347 -0.500292 -0.524327 
-7.70231 -2.13654  0.698793 0.138308 -0.493065 -0.513314 
-7.70341 -2.05864  0.804296 0.140828 -0.487699 -0.499485 
-7.70721 -1.97839  0.908725 0.143013 -0.484432 -0.482701 
-7.71305 -1.89494  1.01207 0.144935 -0.483496 -0.462772 
-7.72045 -1.8079  1.11332 0.146634 -0.484977 -0.439684 
-7.72911 -1.71727  1.21025 0.148122 -0.488711 -0.41371 
-7.73877 -1.62319  1.30148 0.14942 -0.494275 -0.385153 
-7.74911 -1.52572  1.38738 0.150567 -0.5013 -0.354025 
-7.7598 -1.425  1.46921 0.151602 -0.509456 -0.320303 
-7.77053 -1.32133  1.54814 0.152556 -0.51849 -0.284101 
-7.78101 -1.21521  1.6253 0.153451 -0.52803 -0.245838 
-7.791 -1.1074  1.70175 0.154306 -0.537751 -0.206179 
-7.80036 -0.998808  1.77843 0.155137 -0.547373 -0.165989 
-7.80904 -0.890481  1.85596 0.155953 -0.556673 -0.126206 
-7.81708 -0.783477  1.9342 0.156752 -0.565505 -0.0877183 
-7.82459 -0.6788  2.01157 0.157525 -0.573819 -0.0513015 
-7.83175 -0.577302  2.08545 0.158245 -0.581642 -0.0176146 
-7.83872 -0.479598  2.15279 0.158888 -0.588987 0.0129888 
-7.84566 -0.386044  2.21079 0.159434 -0.595805 0.0404626 
-7.85272 -0.296755  2.25682 0.15986 -0.602021 0.0650905 
-7.86 -0.211651  2.28849 0.160151 -0.607526 0.0873534 
-7.86762 -0.130537  2.30347 0.160288 -0.612259 0.107695 
-7.87571 -0.0531867  2.2992 0.160249 -0.616347 0.126337 
-7.88437 0.0206832  2.27357 0.160015 -0.620062 0.143328 
-7.89363 0.0914517  2.2261 0.159576 -0.623685 0.158639 
-7.90339 0.159592  2.15793 0.158937 -0.627445 0.172226 
-7.9135 0.225599  2.07139 0.158109 -0.631526 0.184112 
-7.92375 0.289966  1.96979 0.15711 -0.636031 0.194363 
-7.93385 0.353149  1.85724 0.155966 -0.640962 0.203058 
-7.94358 0.415526  1.73779 0.1547 -0.646296 0.210279 
-7.95273 0.477371  1.61507 0.153334 -0.651978 0.216162 
-7.96121 0.538844  1.4923 0.151886 -0.657944 0.220818 
-7.96892 0.600021  1.37216 0.150368 -0.664116 0.224385 
-7.97588 0.660908  1.25667 0.148793 -0.670397 0.227025 
-7.98211 0.72148  1.14713 0.147167 -0.676693 0.228921 
-7.98771 0.781675  1.04432 0.145495 -0.682917 0.23023 
-7.99282 0.841481  0.948318 0.143774 -0.689016 0.23111 
-7.99762 0.900917  0.858824 0.142004 -0.694938 0.231754 
-8.00228 0.960005  0.77547 0.140174 -0.700649 0.23235 
-8.00696 1.01874  0.697764 0.138281 -0.706175 0.233025 
-8.01184 1.07719  0.625166 0.136312 -0.711591 0.233835 
-8.01709 1.13552  0.557191 0.134249 -0.716974 0.234846 
-8.02279 1.19398  0.493598 0.132082 -0.72239 0.236089 
-8.029 1.25281  0.434346 0.129799 -0.727897 0.237539 
-8.03579 1.31244  0.379292 0.127388 -0.733543 0.239229 
-8.04325 1.3734  0.328338 0.124828 -0.739349 0.241243 
-8.05148 1.43602  0.281583 0.122112 -0.745302 0.24363 
-8.06054 1.50054  0.239242 0.119241 -0.751357 0.246443 
-8.07054 1.56713  0.201376 0.116219 -0.757455 0.249808 
-8.08154 1.63606  0.167969 0.113053 -0.763514 0.25393 
-8.09348 1.70747  0.13898 0.109763 -0.769474 0.258947 
-8.10644 1.78166  0.114071 0.106357 -0.775331 0.265089 
-8.12058 1.85856  0.0928547 0.102837 -0.781175 0.27253 
-8.13604 1.93817  0.0748958 0.0991981 -0.78709 0.281616 
-8.1528 2.02004  0.0597878 0.095434 -0.793052 0.292772 
-8.1706 2.10392  0.0470783 0.091506 -0.798809 0.306411 
-8.18918 2.18869  0.0363671 0.0873496 -0.804067 0.32211 
-8.20853 2.27243  0.0273502 0.0828879 -0.808766 0.338059 
-8.22839 2.35296  0.0199523 0.0781235 -0.812783 0.351881 
-7.78886 -2.79412  0.104901 0.10492 -0.547779 -0.581605 
-7.75092 -2.69347  0.164978 0.112739 -0.544387 -0.55238 
-7.71855 -2.59518  0.241955 0.11944 -0.542632 -0.529841 
-7.69122 -2.50422  0.338132 0.125349 -0.53784 -0.518385 
-7.66924 -2.42061  0.452754 0.130541 -0.530277 -0.512472 
-7.65291 -2.34298  0.579092 0.134941 -0.521443 -0.507496 
-7.64178 -2.26925  0.709054 0.13857 -0.512383 -0.501775 
-7.63499 -2.1971  0.837292 0.141549 -0.503702 -0.494665 
-7.63165 -2.12469  0.961182 0.144016 -0.495665 -0.485953 
-7.63101 -2.0505  1.08026 0.146097 -0.488636 -0.475277 
-7.63251 -1.97334  1.19493 0.147895 -0.483047 -0.462175 
-7.63581 -1.89249  1.30523 0.149472 -0.479326 -0.446281 
-7.6408 -1.80777  1.40969 0.150854 -0.477981 -0.427383 
-7.64737 -1.71921  1.50651 0.152059 -0.479278 -0.405331 
-7.65525 -1.62687  1.59482 0.153102 -0.48303 -0.38012 
-7.66407 -1.53083  1.6754 0.154016 -0.488623 -0.351927 
-7.67347 -1.43129  1.75065 0.154839 -0.495547 -0.320917 
-7.68314 -1.32863  1.82383 0.155617 -0.503428 -0.287334 
-7.69285 -1.22341  1.89775 0.156383 -0.51206 -0.25156 
-7.70242 -1.11644  1.97441 0.157156 -0.52125 -0.214241 
-7.71175 -1.00872  2.05521 0.157952 -0.53071 -0.176245 
-7.72081 -0.901322  2.14054 0.158772 -0.540223 -0.138496 
-7.72963 -0.795337  2.22932 0.159606 -0.549625 -0.101857 
-7.7383 -0.691767  2.31887 0.160428 -0.558813 -0.0671088 
-7.74692 -0.59141  2.4056 0.161208 -0.567713 -0.0348307 
-7.7556 -0.494806  2.4858 0.161915 -0.576202 -0.0052611 
-7.76441 -0.402232  2.55604 0.162525 -0.584116 0.0216741 
-7.77342 -0.313737  2.61317 0.163014 -0.591282 0.0463284 
-7.78267 -0.229206  2.65426 0.163361 -0.597531 0.0691382 
-7.79225 -0.148464  2.67617 0.163546 -0.602832 0.0903692 
-7.80226 -0.0712953  2.6758 0.163543 -0.607389 0.110045 
-7.81274 0.00261762  2.65113 0.163335 -0.611487 0.128127 
-7.82366 0.0736937  2.60201 0.162919 -0.6154 0.144518 
-7.83489 0.142427  2.52995 0.162299 -0.619363 0.159175 
-7.84625 0.209309  2.43742 0.161491 -0.623575 0.172102 
-7.85749 0.274822  2.32822 0.160514 -0.628105 0.183389 
-7.86837 0.33936  2.20662 0.159395 -0.632981 0.193058 
-7.87865 0.403223  2.07694 0.158163 -0.638177 0.201184 
-7.88814 0.466584  1.94327 0.156844 -0.643637 0.207856 
-7.8967 0.52952  1.8093 0.155465 -0.649292 0.213164 
-7.90427 0.592052  1.67812 0.154046 -0.655042 0.217261 
-7.91082 0.654158  1.55201 0.152602 -0.660773 0.220348 
-7.91638 0.715787  1.43247 0.151144 -0.666378 0.222643 
-7.92106 0.776889  1.32019 0.149675 -0.671778 0.224359 
-7.92495 0.837428  1.21529 0.148195 -0.676926 0.225677 
-7.92826 0.897419  1.11719 0.146695 -0.681842 0.226755 
-7.93117 0.956893  1.02514 0.145163 -0.686563 0.227742 
-7.93388 1.01589  0.938372 0.143586 -0.69114 0.228767 
-7.93655 1.0745  0.856261 0.14195 -0.695641 0.229913 
-7.93935 1.13291  0.778086 0.140234 -0.70018 0.231218 
-7.94245 1.19135  0.703296 0.138424 -0.704861 0.2327 
-7.94596 1.25012  0.63171 0.1365 -0.709756 0.234348 
-7.94997 1.30957  0.563335 0.134447 -0.714908 0.236183 
-7.95459 1.37013  0.498245 0.132249 -0.720332 0.23828 
-7.9599 1.43213  0.436746 0.129898 -0.726013 0.240686 
-7.966 1.49581  0.379283 0.127387 -0.731887 0.243477 
-7.97293 1.56137  0.326352 0.12472 -0.737834 0.246778 
-7.98073 1.62904  0.278236 0.121901 -0.743739 0.250752 
-7.98952 1.69889  0.235064 0.118933 -0.749519 0.255475 
-7.99945 1.77092  0.196788 0.115816 -0.75512 0.260989 
-8.01076 1.84511  0.16323 0.112555 -0.760535 0.267302 
-8.02365 1.9214  0.134179 0.109155 -0.765802 0.274466 
-8.03825 1.99955  0.109367 0.105634 -0.771016 0.282644 
-8.05464 2.07952  0.0883365 0.10199 -0.776279 0.29245 
-8.07297 2.16067  0.0705112 0.0981848 -0.781749 0.304458 
-8.09328 2.24191  0.0553043 0.094144 -0.787578 0.318393 
-8.11521 2.32205  0.0423207 0.0897776 -0.793741 0.333202 
-8.13825 2.39995  0.0313885 0.0850279 -0.800122 0.347032 
-8.16211 2.47353  0.0225277 0.0799349 -0.806998 0.356581 
-7.77042 -2.82478  0.105119 0.104956 -0.560652 -0.566817 
-7.72431 -2.73119  0.170916 0.113355 -0.551601 -0.540268 
-7.68489 -2.63655  0.259819 0.120693 -0.547907 -0.515765 
-7.65183 -2.54683  0.375044 0.127187 -0.544558 -0.499884 
-7.62476 -2.464  0.516318 0.132887 -0.539059 -0.490712 
-7.60376 -2.38737  0.675776 0.137707 -0.532009 -0.483894 
-7.58846 -2.31575  0.840657 0.14162 -0.524424 -0.477642 
-7.5779 -2.24695  1.00158 0.144748 -0.516979 -0.471249 
-7.57097 -2.17888  1.15399 0.147273 -0.509806 -0.464345 
-7.56669 -2.10985  1.29693 0.149357 -0.502795 -0.456642 
-7.56432 -2.03852  1.43131 0.151129 -0.495879 -0.447806 
-7.56345 -1.9639  1.5579 0.152671 -0.489364 -0.43732 
-7.56403 -1.88554  1.67561 0.154018 -0.483859 -0.424737 
-7.56617 -1.80334  1.7825 0.15518 -0.479942 -0.409757 
-7.56991 -1.71719  1.87767 0.156176 -0.47818 -0.391875 
-7.57516 -1.62698  1.96135 0.157026 -0.478898 -0.370577 
-7.58166 -1.53276  2.03493 0.157754 -0.481906 -0.345801 
-7.58905 -1.4348  2.10129 0.158397 -0.486695 -0.317837 
-7.59704 -1.33359  2.16488 0.159003 -0.49277 -0.287201 
-7.60546 -1.22979  2.2306 0.159618 -0.499877 -0.254448 
-7.61415 -1.12429  2.30262 0.16028 -0.507824 -0.220183 
-7.62308 -1.01807  2.38302 0.161007 -0.516486 -0.18513 
-7.63221 -0.91225  2.47198 0.161794 -0.525653 -0.150137 
-7.64159 -0.807897  2.56744 0.162623 -0.535121 -0.116013 
-7.65124 -0.705963  2.66552 0.163457 -0.54474 -0.083488 
-7.6612 -0.607163  2.76177 0.164258 -0.554324 -0.0529836 
-7.67148 -0.511946  2.85179 0.164995 -0.563611 -0.0246192 
-7.68209 -0.42051  2.93168 0.165638 -0.572327 0.00178212 
-7.69299 -0.33285  2.99771 0.166162 -0.580196 0.0265942 
-7.7042 -0.248864  3.04616 0.166543 -0.587037 0.0501143 
-7.71577 -0.168413  3.07298 0.166752 -0.592891 0.0723692 
-7.72774 -0.0912741  3.07467 0.166765 -0.597988 0.0932266 
-7.74007 -0.0171131  3.04948 0.166569 -0.602596 0.11254 
-7.75266 0.0545157  2.99784 0.166163 -0.606959 0.130159 
-7.76534 0.124091  2.92144 0.165556 -0.611305 0.146 
-7.7779 0.192105  2.82331 0.164763 -0.615784 0.160091 
-7.79007 0.258991  2.70741 0.163807 -0.620453 0.172496 
-7.80163 0.325087  2.57815 0.162714 -0.625345 0.183227 
-7.81238 0.390597  2.43988 0.161512 -0.63046 0.192311 
-7.82218 0.455611  2.29682 0.160227 -0.635778 0.199796 
-7.83092 0.520151  2.15288 0.158889 -0.641219 0.205799 
-7.83853 0.584204  2.01149 0.157524 -0.646657 0.210521 
-7.84498 0.647719  1.8753 0.156152 -0.65196 0.214193 
-7.8503 0.710628  1.746 0.154789 -0.657018 0.217045 
-7.85456 0.772859  1.62441 0.153441 -0.661758 0.219286 
-7.85789 0.834365  1.51063 0.152108 -0.666148 0.221103 
-7.86043 0.89514  1.40415 0.150783 -0.670205 0.222655 
-7.86237 0.955226  1.30401 0.149455 -0.673998 0.224061 
-7.86393 1.01469  1.20916 0.148106 -0.67763 0.225417 
-7.86527 1.07363  1.11863 0.146718 -0.681207 0.2268 
-7.86658 1.13221  1.03155 0.145274 -0.684837 0.228253 
-7.86803 1.19069  0.947168 0.143752 -0.688648 0.229803 
-7.86976 1.24939  0.865049 0.142132 -0.692737 0.231469 
-7.87185 1.30863  0.785137 0.140397 -0.697168 0.233265 
-7.87442 1.36879  0.707506 0.138531 -0.701971 0.235246 
-7.87757 1.43021  0.632548 0.136523 -0.707141 0.237498 
-7.88132 1.49313  0.56092 0.134369 -0.712619 0.24012 
-7.88572 1.55776  0.493292 0.132071 -0.718316 0.243225 
-7.89084 1.62423  0.430185 0.129628 -0.724132 0.246921 
-7.8968 1.69252  0.371946 0.127041 -0.729971 0.25125 
-7.90378 1.76261  0.318734 0.124302 -0.735744 0.256232 
-7.91199 1.83437  0.270567 0.121408 -0.741371 0.261842 
-7.92172 1.90774  0.227356 0.118346 -0.746803 0.268051 
-7.93326 1.98251  0.189054 0.115115 -0.752001 0.274871 
-7.94686 2.05857  0.155518 0.111713 -0.756977 0.282547 
-7.96276 2.13561  0.126531 0.108142 -0.761806 0.291567 
-7.98105 2.21333  0.101676 0.104386 -0.766743 0.302449 
-8.00167 2.29125  0.080433 0.100402 -0.772209 0.315269 
-8.0245 2.36839  0.062276 0.0961108 -0.778667 0.329057 
-8.0494 2.44299  0.046921 0.0914509 -0.786666 0.341247 
-8.07542 2.51483  0.0342936 0.0864196 -0.795788 0.350649 
-8.10126 2.58475  0.024297 0.0810774 -0.804955 0.357378 
-7.76132 -2.84418  0.102349 0.1045 -0.580602 -0.548957 
-7.70968 -2.75758  0.169371 0.113197 -0.56691 -0.525553 
-7.66382 -2.66831  0.264459 0.121007 -0.559437 -0.501812 
-7.62446 -2.58157  0.394063 0.128067 -0.554623 -0.48397 
-7.59129 -2.50053  0.560688 0.134362 -0.548666 -0.472613 
-7.5645 -2.42539  0.756905 0.13974 -0.541313 -0.464326 
-7.5442 -2.35536  0.965668 0.144098 -0.533906 -0.457018 
-7.52953 -2.28898  1.17077 0.147531 -0.527355 -0.450134 
-7.51918 -2.22414  1.36387 0.150259 -0.521833 -0.443219 
-7.51192 -2.15903  1.54238 0.152489 -0.516937 -0.435936 
-7.50671 -2.09226  1.70712 0.154365 -0.512127 -0.42802 
-7.50281 -2.02282  1.85955 0.15599 -0.506917 -0.419345 
-7.49987 -1.95008  2.00012 0.157412 -0.501133 -0.409868 
