11.65 12257
-15.2738 -7.24307  0.00192653 0.0499336 -0.834197 -0.521983 
-15.3679 -6.96709  0.00216696 0.0510393 -0.847681 -0.499608 
-15.4509 -6.70692  0.00241749 0.052096 -0.86137 -0.475468 
-15.543 -6.4255  0.00258236 0.0527462 -0.876413 -0.447383 
-15.6406 -6.12501  0.00267778 0.0531093 -0.890296 -0.418953 
-15.7153 -5.85149  0.002924 0.0540023 -0.898191 -0.399686 
-15.7717 -5.59887  0.00325458 0.0551109 -0.90225 -0.387506 
-15.8469 -5.29868  0.0035634 0.0560723 -0.910382 -0.36534 
-15.958 -4.91722  0.00351412 0.0559234 -0.923064 -0.332075 
-16.0658 -4.51921  0.00316154 0.054807 -0.934309 -0.299594 
-16.1408 -4.16079  0.00309421 0.0545841 -0.939771 -0.277688 
-16.2049 -3.80557  0.00334703 0.0554059 -0.940228 -0.268346 
-16.2839 -3.39742  0.00323355 0.0550438 -0.944844 -0.249716 
-16.3694 -2.94537  0.00296548 0.0541448 -0.952644 -0.219202 
-16.4374 -2.51252  0.00280147 0.0535652 -0.958041 -0.193454 
-16.4978 -2.07328  0.00279054 0.0535262 -0.963748 -0.162767 
-16.5495 -1.63515  0.00279473 0.0535412 -0.968976 -0.130415 
-16.5889 -1.21182  0.00290532 0.0539357 -0.972747 -0.0991218 
-16.6174 -0.806224  0.00307426 0.054518 -0.975367 -0.0676298 
-16.6369 -0.421302  0.00326204 0.0551347 -0.976914 -0.0361669 
-16.6489 -0.0592284  0.0034428 0.0557039 -0.977483 -0.0061763 
-16.655 0.28053  0.00359263 0.0561591 -0.977341 0.021336 
-16.6562 0.599462  0.00370445 0.0564909 -0.976665 0.0468869 
-16.6539 0.897591  0.00379669 0.0567553 -0.975477 0.0709088 
-16.6493 1.17569  0.00388029 0.0569946 -0.973824 0.0934729 
-16.6437 1.43473  0.00394942 0.0571858 -0.971816 0.114571 
-16.638 1.67643  0.00398832 0.0572933 -0.969605 0.134073 
-16.633 1.90292  0.00399515 0.0573121 -0.967213 0.152439 
-16.6291 2.11573  0.00397786 0.0572644 -0.964649 0.169846 
-16.6265 2.31566  0.00393401 0.0571432 -0.961983 0.18622 
-16.6255 2.50336  0.00385296 0.0569164 -0.95933 0.20131 
-16.6259 2.67996  0.00373353 0.0565745 -0.956778 0.214913 
-16.6276 2.84667  0.00358937 0.0561494 -0.954314 0.227176 
-16.6302 3.00468  0.00344119 0.055699 -0.951807 0.238691 
-16.6336 3.15433  0.00330108 0.0552593 -0.949125 0.250062 
-16.6384 3.29451  0.00315602 0.0547887 -0.946331 0.261274 
-16.6448 3.42417  0.0029828 0.0542044 -0.943711 0.271559 
-16.6526 3.54415  0.00277386 0.0534654 -0.941499 0.280247 
-16.6616 3.65627  0.0025409 0.0525865 -0.939755 0.28709 
-16.6711 3.76376  0.00230382 0.0516268 -0.93831 0.292505 
-16.6804 3.87157  0.0020778 0.0506392 -0.936857 0.297389 
-16.6887 3.98407  0.00187308 0.0496735 -0.935073 0.302702 
-16.6966 4.10287  0.00168958 0.0487353 -0.932698 0.30936 
-16.7073 4.22223  0.00151808 0.047786 -0.929852 0.317278 
-16.7242 4.33506  0.00135046 0.0467762 -0.926714 0.326164 
-16.7487 4.43873  0.00117818 0.0456345 -0.923214 0.33642 
-16.7849 4.52182  0.000994217 0.044267 -0.920283 0.345676 
-16.8356 4.57257  0.00081252 0.0427148 -0.919326 0.350189 
-16.9037 4.57988  0.00064548 0.0410374 -0.922081 0.345375 
-16.9744 4.57819  0.000502095 0.0393136 -0.925895 0.337546 
-17.0362 4.59356  0.000380075 0.0375253 -0.929495 0.329919 
-17.0866 4.62902  0.000280388 0.035708 -0.932529 0.323163 
-17.1022 4.75498  0.000190851 0.0335978 -0.929264 0.334739 
-14.6026 -8.84245  0.00106648 0.0448252 -0.744091 -0.636972 
-14.9531 -8.33868  0.000783452 0.0424428 -0.787961 -0.590821 
-15.0875 -7.98103  0.000977243 0.0441315 -0.805598 -0.567155 
-15.0928 -7.77079  0.00138431 0.0469875 -0.811959 -0.557079 
-15.1038 -7.57307  0.00182016 0.0494104 -0.819728 -0.545264 
-15.1671 -7.32155  0.0022292 0.0513088 -0.832331 -0.525524 
-15.2472 -7.0558  0.00258676 0.0527631 -0.844529 -0.504976 
-15.3263 -6.79594  0.00295717 0.0541163 -0.85505 -0.485951 
-15.4148 -6.52039  0.00329528 0.0552407 -0.868569 -0.460918 
-15.5177 -6.21399  0.00345128 0.05573 -0.885361 -0.428543 
-15.6225 -5.89014  0.00346955 0.0557863 -0.900346 -0.396703 
-15.7096 -5.57894  0.00366093 0.0563618 -0.910242 -0.371794 
-15.7673 -5.30391  0.00412954 0.0576771 -0.916465 -0.352673 
-15.8079 -5.04836  0.00474638 0.0592416 -0.919851 -0.339408 
-15.8637 -4.75107  0.0052754 0.0604627 -0.926468 -0.317746 
-15.9505 -4.38358  0.00526352 0.060436 -0.937118 -0.285637 
-16.0476 -3.98045  0.00463273 0.0589674 -0.947289 -0.252687 
-16.1084 -3.63295  0.00449942 0.0586359 -0.951348 -0.231686 
-16.1514 -3.31244  0.00492211 0.0596584 -0.951724 -0.22011 
-16.2033 -2.96396  0.00492563 0.0596665 -0.953291 -0.208877 
-16.266 -2.57693  0.00449575 0.0586267 -0.957841 -0.187698 
-16.3218 -2.18815  0.00420391 0.0578754 -0.961621 -0.16542 
-16.3706 -1.79987  0.0040595 0.0574899 -0.965166 -0.142112 
-16.4156 -1.40129  0.003944 0.0571708 -0.96896 -0.115214 
-16.4525 -1.00723  0.00394977 0.0571868 -0.971902 -0.086307 
-16.4803 -0.627321  0.00408416 0.0575561 -0.973781 -0.0568072 
-16.5006 -0.263643  0.00423666 0.0579627 -0.974935 -0.0272089 
-16.5144 0.0818616  0.00436199 0.0582868 -0.975411 0.0011108 
-16.5229 0.407374  0.00446593 0.0585526 -0.975254 0.02741 
-16.527 0.712646  0.00456191 0.0587913 -0.974537 0.0519762 
-16.5282 0.998542  0.00465371 0.059019 -0.973314 0.0752291 
-16.5278 1.26579  0.00473458 0.0592133 -0.971665 0.0971856 
-16.5268 1.51599  0.00478665 0.0593384 -0.969743 0.117613 
-16.5257 1.75133  0.00480176 0.0593747 -0.967623 0.13676 
-16.525 1.97344  0.00478645 0.0593379 -0.965306 0.154939 
-16.5248 2.1832  0.00474749 0.0592443 -0.962834 0.17211 
-16.5254 2.38112  0.00468133 0.0590853 -0.960269 0.188251 
-16.5267 2.56756  0.0045807 0.058838 -0.957701 0.203179 
-16.5286 2.74298  0.00444539 0.0585015 -0.955204 0.216735 
-16.5311 2.90828  0.00428882 0.0580984 -0.952764 0.229064 
-16.5338 3.06448  0.00412994 0.0576781 -0.950273 0.240649 
-16.5369 3.21169  0.00397667 0.0572611 -0.947666 0.251861 
-16.5408 3.34958  0.00381597 0.0568105 -0.94502 0.26264 
-16.5458 3.47799  0.00362824 0.0562648 -0.942523 0.272579 
-16.552 3.59751  0.00340577 0.05559 -0.94031 0.281355 
-16.5594 3.70913  0.00315568 0.0547876 -0.938439 0.288797 
-16.5678 3.81476  0.00289285 0.0538912 -0.936891 0.294919 
-16.5764 3.91813  0.0026327 0.05294 -0.935503 0.300155 
-16.5843 4.02304  0.00238749 0.051975 -0.934023 0.305219 
-16.5915 4.13083  0.00216193 0.0510176 -0.932273 0.310654 
-16.5986 4.24221  0.00195538 0.0500706 -0.930078 0.317027 
-16.6067 4.35783  0.00176097 0.0491091 -0.927318 0.324833 
-16.6194 4.47019  0.00156888 0.0480753 -0.924344 0.333284 
-16.64 4.57232  0.00137105 0.0469052 -0.9214 0.341838 
-16.6686 4.6647  0.00116589 0.0455483 -0.918737 0.349934 
-16.7048 4.74758  0.000961533 0.0440046 -0.916841 0.356342 
-16.7501 4.81737  0.000765864 0.0422745 -0.916753 0.358587 
-16.8037 4.8751  0.000585113 0.0403507 -0.918861 0.355799 
-16.8609 4.92774  0.000429789 0.0382996 -0.922519 0.349125 
-16.9139 4.98684  0.00030602 0.0362167 -0.926653 0.340732 
-16.945 5.08815  0.000217698 0.0342961 -0.928042 0.338761 
-16.9255 5.30186  0.000148988 0.0323558 -0.920345 0.360426 
-14.8336 -8.43945  0.000974074 0.0441061 -0.773914 -0.607151 
-15.0358 -8.01227  0.00107274 0.0448722 -0.80404 -0.569352 
-15.1007 -7.72051  0.00148867 0.0476151 -0.817085 -0.549733 
-15.1163 -7.50671  0.00196854 0.0501323 -0.825772 -0.536241 
-15.1362 -7.30604  0.00247284 0.0523176 -0.83451 -0.522196 
-15.1814 -7.08293  0.00292835 0.0540172 -0.844552 -0.505254 
-15.2453 -6.83912  0.00336405 0.0554602 -0.854701 -0.486861 
-15.3071 -6.59853  0.00389276 0.0570293 -0.863532 -0.469339 
-15.3775 -6.34167  0.0043984 0.0583805 -0.874349 -0.4477 
-15.4735 -6.03535  0.00463826 0.0589812 -0.890108 -0.416193 
-15.5873 -5.68449  0.0045487 0.0587584 -0.907525 -0.378568 
-15.6851 -5.3437  0.00462719 0.0589537 -0.918768 -0.349647 
-15.7522 -5.03916  0.00514471 0.0601694 -0.925142 -0.328576 
-15.7962 -4.7586  0.00590125 0.0617851 -0.930346 -0.308873 
-15.8252 -4.49517  0.00679886 0.0635036 -0.933873 -0.292841 
-15.8618 -4.20594  0.00759016 0.0648709 -0.939388 -0.271196 
-15.9219 -3.86362  0.00773018 0.0651013 -0.947812 -0.241488 
-15.9977 -3.48483  0.00691291 0.0637066 -0.955971 -0.211484 
-16.048 -3.15541  0.00674577 0.063406 -0.958654 -0.193279 
-16.0771 -2.86992  0.00722019 0.0642454 -0.958712 -0.181991 
-16.1145 -2.55956  0.00718902 0.0641917 -0.96001 -0.16917 
-16.1601 -2.22773  0.00658894 0.0631177 -0.962386 -0.153276 
-16.2041 -1.88981  0.00616835 0.0623166 -0.963835 -0.138716 
-16.2456 -1.53785  0.00576335 0.0615053 -0.966002 -0.11923 
-16.2846 -1.17479  0.0054438 0.0608293 -0.968495 -0.0961387 
-16.3191 -0.808208  0.00526769 0.0604454 -0.970651 -0.0704753 
-16.3463 -0.450915  0.00526872 0.0604477 -0.971974 -0.0439783 
-16.3669 -0.10763  0.00534764 0.0606207 -0.972734 -0.0172527 
-16.3822 0.220391  0.00540734 0.0607502 -0.973072 0.00909288 
-16.3929 0.531135  0.00547195 0.0608904 -0.972842 0.0339778 
-16.4001 0.823844  0.00555457 0.0610674 -0.972075 0.0575284 
-16.4051 1.09899  0.00563724 0.0612408 -0.970849 0.0800408 
-16.409 1.35788  0.00569889 0.0613702 -0.969275 0.10129 
-16.4121 1.60238  0.00572688 0.0614289 -0.96745 0.121226 
-16.4149 1.83372  0.00572059 0.0614157 -0.965396 0.140166 
-16.4176 2.05266  0.0056863 0.0613438 -0.963148 0.158127 
-16.4204 2.25987  0.0056274 0.0612202 -0.960756 0.175062 
-16.4232 2.45574  0.00554118 0.0610393 -0.958283 0.190925 
-16.4259 2.6405  0.00542243 0.0607829 -0.955798 0.205626 
-16.4286 2.81445  0.00527181 0.0604546 -0.953351 0.2191 
-16.4311 2.97834  0.00510226 0.0600741 -0.950919 0.231527 
-16.4334 3.13265  0.00492899 0.0596743 -0.948419 0.243289 
-16.4358 3.27758  0.00475512 0.0592626 -0.945835 0.254571 
-16.4386 3.41348  0.00456947 0.0588101 -0.943252 0.265264 
-16.442 3.54081  0.00435845 0.0582777 -0.940778 0.275199 
-16.4464 3.66012  0.00411611 0.0576413 -0.938486 0.284263 
-16.452 3.77221  0.00384659 0.0568981 -0.936431 0.292321 
-16.4586 3.87874  0.00356067 0.0560642 -0.934639 0.299293 
-16.4659 3.98172  0.00327069 0.0551623 -0.933046 0.305351 
-16.4734 4.08316  0.00298747 0.0542204 -0.931524 0.310859 
-16.4809 4.18486  0.002718 0.0532584 -0.929947 0.316174 
-16.4878 4.29013  0.00246565 0.0522888 -0.928107 0.3219 
-16.4942 4.40135  0.00223119 0.0513174 -0.925732 0.328827 
-16.5014 4.51574  0.0020092 0.0503231 -0.922844 0.336978 
-16.5132 4.62609  0.00178735 0.0492443 -0.920097 0.344755 
-16.5314 4.72912  0.00156212 0.0480372 -0.917886 0.351211 
-16.5558 4.82617  0.00133747 0.0466941 -0.915914 0.357102 
-16.5859 4.91931  0.00111563 0.0451888 -0.914077 0.362783 
-16.6219 5.0104  0.000897658 0.0434714 -0.91272 0.367602 
-16.6667 5.09192  0.000692009 0.0415346 -0.912958 0.369008 
-16.7152 5.17424  0.000507437 0.0393841 -0.914637 0.367477 
-16.7474 5.30251  0.000351116 0.0370385 -0.914924 0.36998 
-16.7591 5.47492  0.000238693 0.0347997 -0.915843 0.370571 
-16.746 5.6805  0.000167795 0.0329413 -0.914043 0.376498 
-14.6928 -8.56299  0.00117411 0.0456061 -0.767412 -0.613782 
-14.9029 -8.13911  0.00126287 0.0462105 -0.794338 -0.581922 
-14.9791 -7.84057  0.00168939 0.0487343 -0.807368 -0.563825 
-15.0551 -7.54382  0.00218016 0.0510965 -0.82341 -0.540018 
-15.1036 -7.29936  0.00272432 0.0532818 -0.835537 -0.520596 
-15.1571 -7.06098  0.0032085 0.0549625 -0.847152 -0.500948 
-15.2147 -6.82356  0.0036784 0.0564136 -0.857276 -0.482475 
-15.2662 -6.59689  0.00424454 0.0579838 -0.865026 -0.466785 
-15.3108 -6.37789  0.00490052 0.0596082 -0.871782 -0.452097 
-15.3612 -6.14225  0.00558851 0.0611386 -0.880862 -0.432501 
-15.4321 -5.86311  0.00602855 0.0620421 -0.89399 -0.40459 
-15.5302 -5.52507  0.00606606 0.0621157 -0.910019 -0.369086 
-15.6364 -5.15489  0.00597923 0.0619434 -0.924372 -0.332537 
-15.7174 -4.81733  0.006356 0.062679 -0.931915 -0.307906 
-15.7678 -4.52024  0.0072141 0.0642349 -0.936295 -0.288897 
-15.8003 -4.23435  0.00834236 0.06607 -0.940847 -0.267959 
-15.8171 -3.96937  0.00958437 0.0678692 -0.943704 -0.251945 
-15.8382 -3.68847  0.0105372 0.069125 -0.948896 -0.228798 
-15.8755 -3.37502  0.0107964 0.0694512 -0.955304 -0.202038 
-15.9268 -3.03926  0.0101059 0.0685692 -0.960967 -0.177032 
-15.9666 -2.73496  0.00991634 0.0683176 -0.963095 -0.1594 
-15.9887 -2.47719  0.0103061 0.068829 -0.962789 -0.149289 
-16.0168 -2.19653  0.00999982 0.0684293 -0.964131 -0.133833 
-16.0543 -1.88872  0.00920914 0.0673464 -0.965709 -0.116875 
-16.0899 -1.58823  0.00848521 0.0662867 -0.965832 -0.106927 
-16.1234 -1.27505  0.00789743 0.0653716 -0.966193 -0.0937783 
-16.1565 -0.944724  0.00733339 0.0644405 -0.967553 -0.0739607 
-16.1875 -0.607311  0.00689268 0.0636705 -0.969017 -0.0520673 
-16.2138 -0.2743  0.00668783 0.0632995 -0.96988 -0.0294822 
-16.2346 0.0471107  0.00664899 0.0632281 -0.970268 -0.0062151 
-16.2512 0.356841  0.00663748 0.0632069 -0.9704 0.0176412 
-16.2646 0.653012  0.00664952 0.0632291 -0.970102 0.0409584 
-16.2753 0.934309  0.00669935 0.0633207 -0.96933 0.0634125 
-16.2841 1.20118  0.00675711 0.0634269 -0.968158 0.0850888 
-16.2916 1.45452  0.0067921 0.0634912 -0.966679 0.105723 
-16.2983 1.69496  0.00679542 0.0634973 -0.96494 0.125311 
-16.3042 1.92311  0.00677077 0.063452 -0.962958 0.143998 
-16.3095 2.13939  0.00672146 0.0633613 -0.960777 0.161723 
-16.314 2.34424  0.00664649 0.0632235 -0.958453 0.178428 
-16.318 2.5379  0.00654171 0.0630308 -0.956049 0.194055 
-16.3213 2.72056  0.0064035 0.0627693 -0.953621 0.208591 
-16.3241 2.89258  0.00623431 0.0624461 -0.951198 0.22205 
-16.3262 3.05458  0.00604672 0.0620778 -0.948743 0.234666 
-16.3278 3.20691  0.00585135 0.0616839 -0.946206 0.246705 
-16.3294 3.34996  0.00564704 0.0612614 -0.943617 0.258177 
-16.331 3.48446  0.00542647 0.0607917 -0.941054 0.268964 
-16.3331 3.61128  0.00518156 0.0602521 -0.93857 0.279055 
-16.3358 3.73097  0.00490966 0.0596295 -0.936221 0.288374 
-16.3395 3.84428  0.00461444 0.0589219 -0.934062 0.296801 
-16.3441 3.95254  0.0043046 0.058139 -0.932103 0.304316 
-16.3498 4.05698  0.00398755 0.0572912 -0.930314 0.311037 
-16.3563 4.15875  0.00367054 0.0563903 -0.928632 0.317152 
-16.3634 4.25996  0.0033602 0.0554479 -0.926962 0.322934 
-16.3705 4.36326  0.00306202 0.0544766 -0.925179 0.32873 
-16.3775 4.47015  0.00277949 0.0534863 -0.923143 0.334938 
-16.385 4.58011  0.0025104 0.0524679 -0.920783 0.341803 
-16.3938 4.69243  0.00224806 0.0513905 -0.918104 0.349377 
-16.4048 4.80611  0.00198668 0.0502174 -0.915337 0.357132 
-16.4207 4.91454  0.0017247 0.0489206 -0.912953 0.363922 
-16.4432 5.01509  0.00146395 0.0474695 -0.910893 0.369962 
-16.4712 5.11152  0.00121062 0.0458587 -0.909141 0.375286 
-16.5035 5.20864  0.000970112 0.044074 -0.907922 0.379458 
-16.5402 5.30918  0.00074831 0.0421038 -0.908347 0.37999 
-16.5792 5.41936  0.00055163 0.0399466 -0.910374 0.377289 
-16.6096 5.55905  0.00038907 0.0376708 -0.911933 0.376352 
-16.6181 5.7451  0.000261958 0.03532 -0.90979 0.384596 
-16.6063 5.95426  0.000176483 0.0331957 -0.906186 0.395304 
-14.7615 -8.2777  0.00159801 0.048238 -0.780078 -0.599045 
-14.8597 -7.95555  0.00199269 0.0502456 -0.799237 -0.574751 
-14.9337 -7.66502  0.00253311 0.0525566 -0.815688 -0.551326 
-15.0201 -7.36999  0.0030834 0.0545482 -0.831301 -0.527176 
-15.1 -7.09371  0.0035729 0.0561005 -0.845769 -0.503202 
-15.1726 -6.83403  0.00401493 0.0573668 -0.857728 -0.481766 
-15.239 -6.58458  0.00454892 0.058759 -0.867193 -0.462954 
-15.2913 -6.35378  0.0052134 0.0603235 -0.874397 -0.44714 
-15.3278 -6.14287  0.0059804 0.0619458 -0.880744 -0.432459 
-15.3615 -5.927  0.00675374 0.0634207 -0.88797 -0.415663 
-15.4081 -5.67576  0.00748254 0.0646913 -0.898274 -0.391862 
-15.474 -5.37753  0.0078583 0.0653083 -0.911176 -0.361523 
-15.5614 -5.02724  0.00788945 0.0653587 -0.92543 -0.325126 
-15.651 -4.65934  0.00804982 0.0656142 -0.935705 -0.293622 
-15.7169 -4.32521  0.00885008 0.0668296 -0.941042 -0.271154 
-15.7544 -4.03358  0.0100785 0.0685336 -0.944091 -0.253856 
-15.7752 -3.75364  0.0115843 0.0704019 -0.947911 -0.232781 
-15.7838 -3.48599  0.0130756 0.0720646 -0.950818 -0.214969 
-15.7926 -3.21628  0.0141129 0.0731294 -0.955192 -0.191616 
-15.8144 -2.92719  0.0144291 0.0734417 -0.959843 -0.167611 
-15.8459 -2.63139  0.0140605 0.0730776 -0.963575 -0.145777 
-15.875 -2.35512  0.013763 0.0727771 -0.965423 -0.127718 
-15.8948 -2.10842  0.0138042 0.0728191 -0.965339 -0.116206 
-15.9149 -1.85921  0.0134096 0.0724149 -0.965575 -0.10348 
-15.9445 -1.57446  0.0123041 0.0712244 -0.966811 -0.0851902 
-15.9758 -1.28394  0.011154 0.0698891 -0.967013 -0.0716724 
-16.003 -1.00413  0.0103546 0.068892 -0.966208 -0.0633733 
-16.0292 -0.712704  0.0096312 0.0679339 -0.966061 -0.0510309 
-16.0564 -0.405806  0.00891328 0.0669225 -0.966848 -0.0327212 
-16.0814 -0.0988477  0.00844303 0.0662227 -0.967364 -0.0137716 
-16.1028 0.200598  0.0082303 0.0658968 -0.96746 0.0057644 
-16.1214 0.492065  0.00810097 0.0656943 -0.967429 0.0267929 
-16.1376 0.774833  0.00802608 0.065577 -0.967099 0.0483828 
-16.1517 1.04681  0.00802466 0.0655748 -0.966342 0.0696356 
-16.1639 1.30711  0.00804643 0.0656089 -0.965239 0.090414 
-16.1747 1.55572  0.00804822 0.0656117 -0.963861 0.110442 
-16.184 1.79268  0.00802764 0.0655795 -0.962218 0.129624 
-16.1918 2.01807  0.0079899 0.0655204 -0.960312 0.148004 
-16.1984 2.23189  0.00792895 0.0654225 -0.958183 0.165542 
-16.2038 2.43414  0.00783595 0.0652722 -0.955904 0.182102 
-16.2082 2.62507  0.00770707 0.0650639 -0.95354 0.197623 
-16.2115 2.80505  0.00754284 0.0647919 -0.951132 0.212129 
-16.2139 2.97471  0.00735003 0.0644692 -0.948685 0.225711 
-16.2153 3.13468  0.00713877 0.0641051 -0.946167 0.238616 
-16.2162 3.28534  0.00691342 0.0637074 -0.943572 0.250959 
-16.2167 3.42715  0.00667153 0.0632695 -0.940974 0.262602 
-16.2174 3.56094  0.00640943 0.0627805 -0.938438 0.273456 
-16.2183 3.68758  0.00612423 0.0622299 -0.935988 0.283574 
-16.2198 3.80772  0.00581666 0.0616135 -0.933658 0.292938 
-16.2222 3.92225  0.0054911 0.060932 -0.931473 0.301514 
-16.2257 4.03223  0.00515264 0.0601872 -0.929435 0.309336 
-16.2303 4.13856  0.00480445 0.0593812 -0.927524 0.316493 
-16.2361 4.24219  0.00445011 0.0585132 -0.925717 0.323085 
-16.2429 4.34475  0.00409516 0.0575854 -0.923959 0.32927 
-16.2505 4.44796  0.00374559 0.056609 -0.922155 0.335307 
-16.2583 4.55372  0.00340529 0.0555885 -0.920186 0.341539 
-16.2665 4.66224  0.00307515 0.0545209 -0.917992 0.348146 
-16.2759 4.77264  0.00275385 0.0533913 -0.915562 0.355194 
-16.2863 4.88515  0.00244001 0.0521862 -0.91285 0.362823 
-16.2982 4.99939  0.00213205 0.0508836 -0.91002 0.370653 
-16.3132 5.11228  0.0018293 0.0494562 -0.907449 0.377828 
-16.3331 5.22006  0.00153558 0.0478865 -0.905546 0.383379 
-16.358 5.32372  0.00125692 0.0461709 -0.904404 0.387096 
-16.3873 5.4264  0.000999831 0.0443115 -0.904099 0.388824 
-16.4205 5.53288  0.000766908 0.0422846 -0.904594 0.388858 
-16.452 5.65932  0.00056051 0.0400555 -0.904731 0.390333 
-16.473 5.82366  0.000386888 0.0376357 -0.904279 0.394281 
-16.481 6.01514  0.000265987 0.0354066 -0.903521 0.39914 
-16.489 6.18328  0.000187523 0.0335066 -0.90042 0.408251 
-14.6914 -8.35505  0.00176683 0.0491392 -0.772824 -0.607688 
-14.7899 -8.02105  0.0022176 0.0512586 -0.796115 -0.578741 
-14.845 -7.75269  0.00288299 0.0538561 -0.81118 -0.557546 
-14.9265 -7.46348  0.00349824 0.0558745 -0.826088 -0.534836 
-15.0137 -7.17695  0.00407498 0.0575316 -0.840642 -0.511146 
-15.1015 -6.89451  0.00447892 0.0585849 -0.855257 -0.485994 
-15.1824 -6.62289  0.00491504 0.059642 -0.866509 -0.464537 
-15.2476 -6.37376  0.00554472 0.0610467 -0.874689 -0.446911 
-15.2987 -6.14161  0.00632026 0.0626111 -0.881475 -0.431002 
-15.3389 -5.91925  0.00711117 0.0640576 -0.888606 -0.414096 
-15.3678 -5.70493  0.00798883 0.0655187 -0.895553 -0.396942 
-15.3958 -5.47734  0.00894876 0.0669747 -0.903519 -0.376607 
-15.435 -5.21431  0.00970696 0.0680373 -0.913185 -0.351777 
-15.4907 -4.90778  0.0101714 0.0686542 -0.924632 -0.321044 
-15.5621 -4.55923  0.0104242 0.0689822 -0.935823 -0.287533 
-15.6332 -4.20204  0.0109782 0.0696746 -0.943163 -0.260173 
-15.6848 -3.87401  0.0122974 0.071217 -0.946771 -0.239932 
-15.7115 -3.58881  0.0139111 0.0729279 -0.949309 -0.222394 
-15.7228 -3.3195  0.0156438 0.0745877 -0.95244 -0.201771 
-15.727 -3.05166  0.0170896 0.0758575 -0.955664 -0.180732 
-15.7288 -2.7893  0.0181888 0.076763 -0.958904 -0.158056 
-15.7403 -2.51731  0.0185543 0.0770551 -0.9622 -0.135113 
-15.7602 -2.24433  0.0182652 0.0768244 -0.964927 -0.113389 
-15.7802 -1.99129  0.0178648 0.0765028 -0.966239 -0.095852 
-15.7969 -1.75341  0.0175017 0.0762025 -0.966305 -0.0831092 
-15.8115 -1.52126  0.0170665 0.0758378 -0.965858 -0.0718329 
-15.8311 -1.2732  0.0159843 0.0748954 -0.965955 -0.0581678 
-15.8566 -1.00095  0.0144505 0.0734628 -0.966243 -0.0419774 
-15.8809 -0.733504  0.013201 0.0721961 -0.965473 -0.0315272 
-15.902 -0.476297  0.0123179 0.0712399 -0.964378 -0.0242712 
-15.9251 -0.205045  0.0114091 0.0701944 -0.964206 -0.0127458 
-15.9492 0.0758159  0.010629 0.0692406 -0.964379 0.00255026 
-15.9716 0.353211  0.0101682 0.06865 -0.964284 0.0182784 
-15.9922 0.628407  0.00985796 0.0682394 -0.964177 0.0366114 
-16.0111 0.89946  0.00965531 0.0679672 -0.963841 0.0563982 
-16.0282 1.16276  0.00957773 0.06786 -0.963111 0.076243 
-16.0432 1.41672  0.00954836 0.0678195 -0.96209 0.0959164 
-16.0561 1.66084  0.00951111 0.0677681 -0.960822 0.115209 
-16.0669 1.89445  0.0094684 0.0677091 -0.959262 0.133982 
-16.0758 2.11673  0.00941642 0.0676373 -0.9574 0.152187 
-16.083 2.32731  0.00933374 0.0675231 -0.955305 0.16964 
-16.0886 2.52638  0.00921079 0.0673487 -0.953059 0.186153 
-16.0928 2.71441  0.00904974 0.0671193 -0.950702 0.201717 
-16.0955 2.89187  0.008856 0.0668383 -0.948256 0.216389 
-16.0971 3.05936  0.00863583 0.0665147 -0.945734 0.230246 
-16.0976 3.21745  0.00839392 0.0661482 -0.943136 0.243439 
-16.0976 3.36662  0.0081308 0.065741 -0.940506 0.255948 
-16.0974 3.50748  0.00784663 0.0652895 -0.937923 0.267616 
-16.0973 3.64081  0.00754069 0.0647883 -0.935429 0.278433 
-16.0975 3.76745  0.0072137 0.0642342 -0.933026 0.288501 
