10.55 12252.3
-14.4369 -6.41755  0.00297536 0.0541788 -0.844806 -0.499486 
-14.5051 -6.18372  0.0033536 0.0554269 -0.858118 -0.475783 
-14.5808 -5.93297  0.00363985 0.0562992 -0.872799 -0.448175 
-14.6631 -5.66356  0.00380804 0.0567878 -0.886468 -0.420198 
-14.729 -5.41153  0.00409658 0.0575892 -0.89468 -0.400394 
-14.7808 -5.17286  0.00451328 0.0586704 -0.899088 -0.38714 
-14.8474 -4.89638  0.00487973 0.05956 -0.906481 -0.366352 
-14.9449 -4.55058  0.00478803 0.0593417 -0.918379 -0.334954 
-15.0406 -4.18741  0.00436343 0.0582905 -0.929014 -0.304251 
-15.1101 -3.8517  0.00424586 0.0579873 -0.933852 -0.284494 
-15.173 -3.50847  0.0043384 0.058226 -0.935594 -0.271885 
-15.2465 -3.12262  0.0041725 0.0577916 -0.941076 -0.25006 
-15.3233 -2.70437  0.00389691 0.0570407 -0.948914 -0.219102 
-15.3854 -2.30019  0.00380277 0.0567727 -0.954308 -0.192534 
-15.4396 -1.89459  0.00385239 0.0569148 -0.959938 -0.162069 
-15.4855 -1.49198  0.00391457 0.0570895 -0.965201 -0.12983 
-15.5207 -1.10328  0.00410046 0.0575995 -0.969015 -0.0980355 
-15.5464 -0.732634  0.00436765 0.0583014 -0.97158 -0.0658962 
-15.5642 -0.382497  0.00465027 0.0590107 -0.973042 -0.0341505 
-15.5756 -0.0533259  0.00490022 0.0596075 -0.973606 -0.00441649 
-15.5818 0.256301  0.00509694 0.0600622 -0.97352 0.0228358 
-15.5838 0.547124  0.00525241 0.0604111 -0.972862 0.0484045 
-15.5828 0.818793  0.00538516 0.0607021 -0.971657 0.0725016 
-15.58 1.07204  0.00550113 0.0609537 -0.969989 0.0951083 
-15.5766 1.30789  0.00558783 0.0611372 -0.96799 0.116242 
-15.5734 1.528  0.00563215 0.0612302 -0.965757 0.136046 
-15.571 1.73413  0.00563577 0.0612378 -0.963337 0.154673 
-15.5699 1.92774  0.00559881 0.0611602 -0.960789 0.172141 
-15.5702 2.10971  0.00551189 0.0609771 -0.958196 0.188384 
-15.5721 2.28093  0.00536952 0.0606681 -0.955651 0.203218 
-15.5753 2.44266  0.00518251 0.0602542 -0.95317 0.216692 
-15.5796 2.5958  0.00497636 0.0597843 -0.950677 0.229151 
-15.585 2.74094  0.00477069 0.0593 -0.948073 0.241078 
-15.5915 2.87791  0.00456325 0.0587946 -0.945343 0.252723 
-15.5993 3.00585  0.00433022 0.058205 -0.942663 0.263733 
-15.6084 3.12451  0.00405371 0.0574739 -0.940289 0.273415 
-15.6186 3.23531  0.00374056 0.0565946 -0.938354 0.281362 
-15.6294 3.34022  0.00341094 0.0556059 -0.936814 0.287621 
-15.6404 3.44189  0.00308705 0.0545603 -0.935452 0.292776 
-15.6513 3.54429  0.00278262 0.0534979 -0.933969 0.29774 
-15.6616 3.65076  0.00250677 0.0524534 -0.932071 0.303408 
-15.6721 3.76207  0.0022572 0.0514301 -0.929596 0.310411 
-15.686 3.87257  0.00202213 0.0503837 -0.926686 0.318618 
-15.7063 3.97557  0.00178962 0.0492558 -0.923577 0.327621 
-15.7346 4.0683  0.00154916 0.0479638 -0.920436 0.337206 
-15.7737 4.1419  0.00129843 0.0464436 -0.918155 0.345102 
-15.8251 4.1883  0.00105531 0.0447408 -0.917796 0.348464 
-15.89 4.20101  0.000833433 0.042906 -0.9208 0.343428 
-15.9564 4.20801  0.000642451 0.0410042 -0.924857 0.335403 
-16.0143 4.23162  0.000482311 0.0390476 -0.92852 0.32798 
-16.0613 4.27443  0.000353364 0.0370774 -0.931617 0.321357 
-16.0799 4.38921  0.000243333 0.0349064 -0.929391 0.330158 
-13.7856 -8.14184  0.00131323 0.0465391 -0.741416 -0.636611 
-14.0889 -7.68742  0.00107094 0.0448587 -0.783149 -0.593216 
-14.202 -7.35807  0.00131969 0.0465807 -0.804022 -0.565599 
-14.2004 -7.15876  0.0018651 0.0496341 -0.81015 -0.555751 
-14.203 -6.97398  0.00245761 0.0522566 -0.817824 -0.543959 
-14.2527 -6.74391  0.00303434 0.0543815 -0.830024 -0.524649 
-14.3196 -6.5005  0.00356961 0.0560908 -0.841741 -0.504601 
-14.3869 -6.262  0.00410272 0.0576055 -0.852585 -0.484793 
-14.4609 -6.01363  0.00460431 0.0588968 -0.865627 -0.460328 
-14.5458 -5.74198  0.0049246 0.0596641 -0.881404 -0.429647 
-14.6339 -5.45342  0.00500402 0.0598485 -0.896653 -0.397455 
-14.7099 -5.17026  0.00521457 0.0603262 -0.907185 -0.371358 
-14.7607 -4.91624  0.00580368 0.0615871 -0.91325 -0.35232 
-14.7977 -4.6755  0.00658211 0.0631051 -0.916641 -0.338539 
-14.8465 -4.40148  0.00725802 0.0643106 -0.922576 -0.317969 
-14.922 -4.06853  0.00724156 0.0642822 -0.932495 -0.287525 
-15.0078 -3.70158  0.00644798 0.0628538 -0.942574 -0.254998 
-15.0646 -3.37598  0.00627824 0.0625313 -0.946045 -0.235985 
-15.1072 -3.06767  0.00653979 0.0630273 -0.946456 -0.225011 
-15.1569 -2.73339  0.00643905 0.0628368 -0.948746 -0.210535 
-15.2146 -2.37006  0.00599209 0.0619695 -0.953333 -0.188636 
-15.2662 -2.0058  0.0056973 0.0613669 -0.957113 -0.166318 
-15.3112 -1.64299  0.00558661 0.0611346 -0.960647 -0.143206 
-15.3519 -1.27446  0.00552032 0.0609954 -0.964588 -0.115291 
-15.3855 -0.912823  0.00560679 0.0611769 -0.967604 -0.0851196 
-15.4113 -0.565716  0.00582479 0.06163 -0.969477 -0.0549515 
-15.4303 -0.234588  0.00604998 0.0620842 -0.970604 -0.0254644 
-15.4436 0.0799298  0.00622438 0.0624266 -0.971124 0.00250141 
-15.4522 0.376524  0.00636989 0.0627054 -0.971015 0.0288163 
-15.4571 0.654671  0.00651088 0.0629733 -0.970292 0.0536055 
-15.4597 0.914892  0.00664376 0.0632185 -0.969043 0.0770133 
-15.4611 1.158  0.00674824 0.0634106 -0.967404 0.0989792 
-15.4622 1.38567  0.00680476 0.0635141 -0.965502 0.119568 
-15.4635 1.59979  0.00681417 0.0635308 -0.963375 0.139003 
-15.4652 1.80181  0.00678305 0.0634746 -0.961066 0.157321 
-15.4678 1.99265  0.0067099 0.0633401 -0.958638 0.174509 
-15.4711 2.17287  0.00658751 0.063115 -0.956157 0.190548 
-15.4752 2.34298  0.00641522 0.0627915 -0.953692 0.205306 
-15.4799 2.50355  0.00620416 0.0623869 -0.951266 0.218785 
-15.485 2.65523  0.00597769 0.0619403 -0.948829 0.231233 
-15.4905 2.79859  0.00575242 0.0614825 -0.946313 0.243013 
-15.4964 2.93342  0.00552289 0.0610009 -0.943732 0.25428 
-15.5032 3.05958  0.00526772 0.0604455 -0.94123 0.264791 
-15.5108 3.17733  0.00497148 0.059773 -0.938969 0.274197 
-15.5193 3.28754  0.00463675 0.0589774 -0.937027 0.282299 
-15.5287 3.39132  0.00427805 0.0580706 -0.935409 0.289079 
-15.5387 3.49045  0.00391215 0.0570828 -0.934036 0.294755 
-15.5488 3.58814  0.00355528 0.0560482 -0.93272 0.299855 
-15.5582 3.68743  0.00322145 0.0550052 -0.931229 0.305023 
-15.5674 3.78912  0.00291556 0.0539723 -0.929421 0.310691 
-15.5769 3.89336  0.00263524 0.0529498 -0.927154 0.317339 
-15.5881 4.00029  0.00236969 0.0519009 -0.924352 0.325355 
-15.6041 4.10334  0.00210365 0.0507557 -0.921428 0.333808 
-15.6278 4.19628  0.00182823 0.0494508 -0.918724 0.341928 
-15.6591 4.28005  0.00154562 0.0479437 -0.916405 0.349409 
-15.6973 4.35604  0.00126668 0.0462356 -0.9148 0.355436 
-15.7427 4.42314  0.00100218 0.04433 -0.914733 0.358065 
-15.7941 4.48353  0.000761272 0.0422301 -0.916733 0.356067 
-15.8472 4.5433  0.000557553 0.0400194 -0.920408 0.349853 
-15.8956 4.61153  0.000397145 0.0377994 -0.924607 0.34172 
-15.925 4.71515  0.000283156 0.0357645 -0.926197 0.339478 
-15.9134 4.90674  0.000195615 0.0337264 -0.919874 0.357711 
-13.9835 -7.77195  0.0012762 0.0462985 -0.771716 -0.606242 
-14.1523 -7.38665  0.00146763 0.0474913 -0.801975 -0.568246 
-14.2028 -7.11647  0.00200362 0.0502969 -0.815185 -0.548603 
-14.209 -6.91734  0.00266331 0.0530557 -0.823635 -0.535288 
-14.2194 -6.73201  0.00338716 0.0555327 -0.83208 -0.521405 
-14.2538 -6.52733  0.00406762 0.0575119 -0.841699 -0.504852 
-14.3065 -6.30401  0.00470084 0.0591322 -0.851988 -0.486022 
-14.3585 -6.08301  0.005435 0.0608102 -0.861037 -0.467866 
-14.4172 -5.84964  0.00618756 0.0623543 -0.871338 -0.446741 
-14.4964 -5.57717  0.00665835 0.0632453 -0.886129 -0.416758 
-14.5911 -5.2675  0.00665922 0.0632469 -0.903362 -0.379739 
-14.676 -4.95931  0.0067067 0.0633342 -0.915492 -0.349303 
-14.7358 -4.67863  0.00726726 0.0643265 -0.922424 -0.326902 
-14.7743 -4.41972  0.00823925 0.0659108 -0.927346 -0.307273 
-14.7996 -4.17384  0.00945414 0.0676894 -0.930463 -0.291404 
-14.8307 -3.90728  0.0105406 0.0691292 -0.934935 -0.271813 
-14.8818 -3.59687  0.0107688 0.0694165 -0.942725 -0.243712 
-14.9485 -3.25154  0.00974392 0.0680868 -0.951103 -0.213206 
-14.9959 -2.94189  0.00942363 0.0676473 -0.953709 -0.195413 
-15.0252 -2.66763  0.00977614 0.0681299 -0.953421 -0.185909 
-15.061 -2.37198  0.00962574 0.0679263 -0.954755 -0.172191 
-15.1041 -2.05763  0.00890035 0.0669035 -0.957046 -0.156393 
-15.1464 -1.73589  0.00833936 0.0660654 -0.958675 -0.141363 
-15.1856 -1.40551  0.00790247 0.0653797 -0.960847 -0.121419 
-15.2218 -1.06846  0.00761704 0.0649158 -0.963424 -0.0970634 
-15.2539 -0.730961  0.00747486 0.0646785 -0.965726 -0.0697841 
-15.2795 -0.403321  0.00751611 0.0647473 -0.967139 -0.0424061 
-15.2993 -0.0894415  0.00763295 0.0649423 -0.967943 -0.0157076 
-15.3142 0.20974  0.00773503 0.0651091 -0.968302 0.010405 
-15.3251 0.49303  0.00784347 0.0652844 -0.968096 0.0354838 
-15.3332 0.759645  0.00796759 0.065485 -0.967321 0.0593807 
-15.3396 1.00997  0.00808079 0.0656627 -0.966101 0.0819809 
-15.3451 1.24548  0.00815307 0.0657759 -0.96456 0.103301 
-15.3502 1.46791  0.00817547 0.0658109 -0.962753 0.123518 
-15.3553 1.67829  0.00815299 0.0657757 -0.960713 0.142685 
-15.3605 1.87741  0.00808937 0.0656761 -0.958501 0.160723 
-15.3658 2.066  0.00798274 0.0655092 -0.956179 0.177619 
-15.3713 2.24448  0.00783016 0.0652629 -0.953804 0.193371 
-15.3767 2.41316  0.00763224 0.0649411 -0.951431 0.207908 
-15.3821 2.57235  0.00740112 0.0645554 -0.949065 0.221308 
-15.3872 2.72255  0.00715621 0.0641352 -0.946671 0.233763 
-15.3922 2.86392  0.00690751 0.0636969 -0.944219 0.2455 
-15.3974 2.99654  0.0066467 0.0632239 -0.941741 0.256602 
-15.403 3.12085  0.00635677 0.0626805 -0.939336 0.266948 
-15.409 3.23749  0.00602851 0.062042 -0.9371 0.276377 
-15.4158 3.34715  0.00566438 0.0612978 -0.935082 0.284806 
-15.4235 3.45071  0.00527307 0.0604574 -0.933297 0.29222 
-15.4319 3.54981  0.00486709 0.0595306 -0.931709 0.298747 
-15.4409 3.64624  0.00446114 0.0585407 -0.930238 0.304598 
-15.4501 3.74165  0.00406967 0.0575174 -0.928774 0.310061 
-15.4593 3.83745  0.00370095 0.0564805 -0.927193 0.315482 
-15.4683 3.93629  0.00335706 0.0554379 -0.925283 0.321482 
-15.4773 4.03973  0.00303516 0.0543843 -0.922827 0.32872 
-15.4878 4.14507  0.00272566 0.0532868 -0.919928 0.337013 
-15.5025 4.24679  0.00241435 0.0520835 -0.917201 0.344897 
-15.5231 4.34268  0.00209835 0.0507318 -0.915056 0.35141 
-15.5496 4.43344  0.00178435 0.049229 -0.913346 0.356935 
-15.5815 4.52074  0.00147806 0.0475528 -0.911953 0.361841 
-15.6187 4.60707  0.00118257 0.0456651 -0.911162 0.365623 
-15.663 4.68745  0.000908632 0.043565 -0.911885 0.366215 
-15.7095 4.77167  0.000665288 0.0412522 -0.913928 0.3642 
-15.7414 4.8968  0.000457729 0.0387056 -0.914222 0.36728 
-15.7523 5.06761  0.00030651 0.036226 -0.914608 0.369837 
-15.7412 5.26669  0.000215977 0.0342531 -0.912832 0.375933 
-13.85 -7.88793  0.00150134 0.0476891 -0.764664 -0.61353 
-14.0313 -7.49826  0.00176004 0.0491044 -0.789975 -0.583385 
-14.0924 -7.22047  0.00232215 0.0517031 -0.804435 -0.563669 
-14.1504 -6.95038  0.00298086 0.0541977 -0.821189 -0.538976 
-14.1858 -6.72709  0.0037546 0.0566348 -0.83301 -0.51983 
-14.2267 -6.51002  0.00448271 0.0585943 -0.844117 -0.500759 
-14.2731 -6.29316  0.00516674 0.0602188 -0.854398 -0.481866 
-14.3158 -6.08425  0.00594555 0.0618751 -0.862613 -0.465176 
-14.353 -5.88159  0.00687409 0.0636375 -0.869376 -0.45008 
-14.3938 -5.6671  0.00789527 0.0653681 -0.877768 -0.431244 
-14.4508 -5.41789  0.00869736 0.0666051 -0.889863 -0.404845 
-14.5315 -5.11844  0.0089293 0.0669461 -0.905483 -0.370194 
-14.6215 -4.78912  0.00879669 0.0667511 -0.920567 -0.332639 
-14.6936 -4.47962  0.00912273 0.0672233 -0.929019 -0.30613 
-14.7392 -4.20377  0.0101436 0.068618 -0.933547 -0.286377 
-14.7671 -3.94051  0.0116041 0.0704253 -0.937531 -0.266153 
-14.7808 -3.69349  0.0133639 0.072367 -0.940055 -0.249613 
-14.7969 -3.43632  0.0148598 0.0738564 -0.943887 -0.229608 
-14.8274 -3.15152  0.0153416 0.0743091 -0.949723 -0.204492 
-14.8722 -2.84407  0.0144039 0.0734168 -0.955813 -0.178213 
-14.9098 -2.5588  0.013957 0.0729745 -0.957869 -0.161304 
-14.9324 -2.31135  0.0141966 0.073212 -0.957279 -0.152452 
-14.9592 -2.04733  0.0137166 0.0727299 -0.958279 -0.1379 
-14.9949 -1.75779  0.0125792 0.07153 -0.959765 -0.121668 
-15.0304 -1.46864  0.0115559 0.0703682 -0.960049 -0.110715 
-15.0635 -1.17067  0.0108209 0.069482 -0.96051 -0.0960397 
-15.0951 -0.862361  0.0102013 0.0686929 -0.961847 -0.0757553 
-15.1244 -0.549793  0.00974015 0.0680818 -0.963427 -0.0524082 
-15.1496 -0.242425  0.00951256 0.0677701 -0.964467 -0.028394 
-15.1699 0.0532412  0.00948078 0.0677262 -0.964934 -0.00482149 
-15.1864 0.336758  0.00950663 0.0677619 -0.965075 0.0190438 
-15.2001 0.607125  0.00955728 0.0678318 -0.964794 0.0426808 
-15.2117 0.863534  0.00963489 0.067939 -0.964043 0.0654455 
-15.2218 1.10654  0.00970796 0.0680387 -0.962911 0.0872001 
-15.2309 1.33712  0.00974355 0.0680863 -0.961472 0.108023 
-15.2394 1.55583  0.00973427 0.0680739 -0.959756 0.127938 
-15.2475 1.76329  0.00968402 0.0680066 -0.957805 0.146831 
-15.2551 1.96005  0.00959529 0.0678843 -0.955686 0.164566 
-15.2622 2.14659  0.00946406 0.0677031 -0.953459 0.181143 
-15.2688 2.32317  0.00928676 0.0674569 -0.951181 0.196571 
-15.2747 2.48997  0.00906731 0.0671443 -0.948881 0.210884 
-15.28 2.64726  0.00881534 0.0667786 -0.946555 0.224231 
-15.2848 2.79541  0.00854524 0.0663777 -0.94418 0.236767 
-15.2892 2.9346  0.00826138 0.0659454 -0.941764 0.24858 
-15.2935 3.06522  0.0079538 0.0654627 -0.939352 0.259697 
-15.2979 3.18805  0.00761291 0.0649088 -0.937 0.270094 
-15.3025 3.30398  0.00723617 0.064273 -0.934757 0.279723 
-15.3077 3.41368  0.0068274 0.0635543 -0.932663 0.288525 
-15.3136 3.51796  0.00639472 0.0627526 -0.930738 0.296478 
-15.3204 3.61812  0.00594702 0.061878 -0.928955 0.303693 
-15.328 3.71524  0.00549509 0.0609406 -0.927281 0.31028 
-15.3363 3.8103  0.00504972 0.0599547 -0.925667 0.316368 
-15.3452 3.9051  0.00461815 0.0589312 -0.924015 0.322232 
-15.3543 4.00191  0.00420469 0.0578775 -0.922195 0.328251 
-15.3635 4.10182  0.00381093 0.0567961 -0.920101 0.334744 
-15.3737 4.20415  0.00343291 0.0556735 -0.91773 0.341778 
-15.3854 4.30815  0.00306294 0.0544798 -0.915129 0.349315 
-15.3993 4.41335  0.00269499 0.0531731 -0.912476 0.356968 
-15.4178 4.51445  0.00232682 0.0517225 -0.910318 0.363438 
-15.4423 4.60873  0.00196127 0.0500982 -0.908695 0.368715 
-15.472 4.69971  0.0016079 0.0482928 -0.907454 0.373181 
-15.5054 4.7925  0.0012747 0.0462885 -0.906666 0.376775 
-15.5416 4.89234  0.000970492 0.0440771 -0.907225 0.377529 
-15.5784 5.00533  0.00070674 0.0416868 -0.909326 0.375227 
-15.6069 5.14609  0.000496904 0.0392445 -0.911064 0.374372 
-15.6175 5.32339  0.000339319 0.0368316 -0.909299 0.382017 
-15.61 5.52001  0.000231308 0.0346263 -0.905217 0.394062 
-13.9056 -7.61802  0.00212747 0.050863 -0.776103 -0.600055 
-13.9822 -7.32334  0.00275611 0.0533996 -0.795884 -0.574773 
-14.038 -7.05858  0.00351945 0.0559398 -0.812407 -0.551381 
-14.1071 -6.79027  0.00428086 0.0580779 -0.828347 -0.526812 
-14.1713 -6.54016  0.00502367 0.0598942 -0.84249 -0.503214 
-14.2306 -6.30433  0.00567704 0.0613243 -0.854682 -0.481322 
-14.2863 -6.07607  0.00639731 0.0627575 -0.864655 -0.46156 
-14.3307 -5.86284  0.00731864 0.0644151 -0.871951 -0.44528 
-14.3603 -5.66814  0.00842862 0.0662008 -0.878094 -0.430473 
-14.3864 -5.47038  0.0096156 0.0679123 -0.884686 -0.414299 
-14.422 -5.2449  0.0107996 0.0694552 -0.894242 -0.391418 
-14.4741 -4.97947  0.0115892 0.0704076 -0.906461 -0.362131 
-14.5457 -4.66912  0.0117534 0.0705989 -0.920724 -0.326106 
-14.6234 -4.33712  0.0117782 0.0706274 -0.932203 -0.292299 
-14.6831 -4.02862  0.0125849 0.0715362 -0.938273 -0.26798 
-14.7174 -3.75608  0.0141723 0.073188 -0.941121 -0.250427 
-14.7344 -3.49831  0.0162174 0.075103 -0.944014 -0.231173 
-14.7401 -3.25061  0.0184241 0.0769521 -0.946523 -0.212858 
-14.7446 -3.00521  0.0201943 0.0783016 -0.949804 -0.192122 
-14.7614 -2.74212  0.0207838 0.0787287 -0.954115 -0.169031 
-14.7886 -2.47081  0.0202063 0.0783104 -0.958064 -0.146474 
-14.8159 -2.21359  0.0196125 0.0778697 -0.959686 -0.129942 
-14.8358 -1.9791  0.0193514 0.0776718 -0.959388 -0.119236 
-14.8559 -1.74341  0.0186176 0.0771044 -0.959356 -0.107464 
-14.8842 -1.47814  0.0170389 0.0758143 -0.960345 -0.0904232 
-14.9153 -1.20269  0.0153591 0.0743254 -0.960616 -0.0763679 
-14.9433 -0.932767  0.0142162 0.0732314 -0.959915 -0.0665547 
-14.9697 -0.655516  0.013314 0.0723146 -0.959808 -0.0530174 
-14.996 -0.369154  0.0124974 0.0714398 -0.960624 -0.0339098 
-15.0203 -0.0838258  0.0119514 0.0708264 -0.961292 -0.0135146 
-15.0415 0.19366  0.0116984 0.0705358 -0.961516 0.00693348 
-15.0601 0.46187  0.0115927 0.0704118 -0.961496 0.0282884 
-15.0768 0.720685  0.0115448 0.0703551 -0.961189 0.0502472 
-15.0916 0.969114  0.0115504 0.0703618 -0.960497 0.0718124 
-15.1051 1.20652  0.0115713 0.0703864 -0.959463 0.0927322 
-15.1173 1.43299  0.011568 0.0703826 -0.958134 0.113015 
-15.1284 1.64867  0.0115331 0.0703412 -0.956523 0.132535 
-15.1383 1.85372  0.0114661 0.0702619 -0.954667 0.151096 
-15.1472 2.04827  0.0113596 0.0701359 -0.952632 0.168549 
-15.155 2.23245  0.0112051 0.0699515 -0.950489 0.184853 
-15.1619 2.40648  0.0110028 0.0697046 -0.948283 0.200039 
-15.1678 2.57068  0.0107574 0.0694021 -0.946024 0.214237 
-15.1728 2.7255  0.0104781 0.0690506 -0.943698 0.227643 
-15.177 2.87135  0.010172 0.068655 -0.941308 0.24035 
-15.1806 3.0086  0.00983839 0.0682133 -0.9389 0.25232 
-15.1839 3.13782  0.00947033 0.0677117 -0.936522 0.263553 
-15.1872 3.25984  0.00906565 0.067142 -0.934202 0.274074 
-15.1907 3.3755  0.00862809 0.0665033 -0.93197 0.283876 
-15.1947 3.4855  0.00816563 0.0657955 -0.929852 0.292912 
-15.1994 3.59073  0.00768367 0.0650261 -0.927856 0.301209 
-15.205 3.6922  0.00718799 0.0641899 -0.925964 0.308868 
-15.2117 3.7907  0.00668359 0.0632917 -0.924162 0.315958 
-15.2195 3.88709  0.00617683 0.0623332 -0.922437 0.322533 
-15.2282 3.98283  0.0056736 0.0613171 -0.920736 0.328749 
-15.2377 4.07936  0.00518004 0.0602487 -0.918969 0.334865 
-15.2476 4.17822  0.00469984 0.0591298 -0.917031 0.341192 
-15.2583 4.27944  0.00423354 0.0579544 -0.914895 0.347839 
-15.2702 4.38213  0.00377854 0.0567033 -0.91258 0.354801 
-15.2836 4.48634  0.00333177 0.0553572 -0.910056 0.362197 
-15.2985 4.59207  0.00289062 0.0538833 -0.907449 0.369771 
-15.3162 4.6972  0.00245566 0.0522488 -0.905163 0.376627 
-15.338 4.79911  0.0020367 0.0504521 -0.903642 0.381706 
-15.3639 4.89903  0.00164725 0.0485081 -0.902964 0.38478 
-15.3933 5.00016  0.00129672 0.0464325 -0.903108 0.385884 
-15.4257 5.1069  0.000988102 0.0442184 -0.903995 0.385383 
-15.4569 5.23203  0.000722073 0.0418426 -0.904539 0.386288 
-15.4784 5.39169  0.000501409 0.0393046 -0.904027 0.390826 
-15.4876 5.57671  0.000345276 0.0369367 -0.902529 0.397835 
-15.4989 5.73498  0.000243375 0.0349074 -0.899649 0.406742 
-13.8426 -7.68682  0.0022751 0.0515073 -0.770471 -0.606909 
-13.9161 -7.38419  0.00307075 0.0545064 -0.792322 -0.579196 
-13.9547 -7.13901  0.00403884 0.0574328 -0.807186 -0.558293 
-14.0193 -6.87548  0.0048965 0.0595989 -0.82306 -0.534283 
-14.0906 -6.61486  0.00573293 0.0614416 -0.837428 -0.510818 
-14.1625 -6.35971  0.00637614 0.0627173 -0.851597 -0.486352 
-14.2307 -6.11241  0.00697998 0.0638259 -0.863653 -0.46355 
-14.2866 -5.88315  0.00781171 0.065233 -0.872301 -0.444951 
-14.3303 -5.66869  0.00890235 0.0669065 -0.879094 -0.428615 
-14.363 -5.46451  0.0101003 0.0685619 -0.885544 -0.412432 
-14.3844 -5.26907  0.0114621 0.0702571 -0.892128 -0.395332 
-14.4042 -5.06304  0.0129244 0.0719031 -0.899153 -0.376464 
-14.4329 -4.82725  0.0143081 0.0733222 -0.908362 -0.351909 
-14.4763 -4.55401  0.0151936 0.0741713 -0.919368 -0.322119 
-14.535 -4.24291  0.0155501 0.074503 -0.931111 -0.287703 
-14.5974 -3.91717  0.0159994 0.0749091 -0.939589 -0.257754 
-14.6448 -3.61245  0.0174878 0.076191 -0.943822 -0.235453 
-14.669 -3.34604  0.0196913 0.0779294 -0.945774 -0.218694 
-14.6773 -3.09835  0.0221833 0.0797025 -0.94796 -0.200086 
-14.6783 -2.85367  0.0244535 0.0811743 -0.950678 -0.179143 
-14.6769 -2.61559  0.0262871 0.082278 -0.953278 -0.157753 
-14.6848 -2.36859  0.0269181 0.0826426 -0.95631 -0.135411 
-14.7018 -2.11923  0.0264626 0.0823806 -0.958899 -0.11434 
-14.7203 -1.8849  0.0256598 0.0819089 -0.960079 -0.0978887 
-14.7371 -1.66066  0.024865 0.0814289 -0.959932 -0.085846 
-14.7524 -1.44056  0.0239475 0.0808571 -0.959233 -0.0752719 
-14.7719 -1.20708  0.0222469 0.0797455 -0.959126 -0.0624704 
-14.7972 -0.952191  0.020043 0.0781903 -0.959271 -0.0471052 
-14.8223 -0.696656  0.0182164 0.0767852 -0.958543 -0.0358247 
-14.8447 -0.447926  0.0170001 0.0757813 -0.95745 -0.0275588 
-14.8679 -0.19005  0.0158757 0.0747973 -0.957343 -0.0146384 
-14.8917 0.0733013  0.014932 0.0739256 -0.957654 0.00195747 
-14.9141 0.332751  0.0143779 0.0733911 -0.957691 0.0189792 
-14.9349 0.587493  0.0140696 0.0730866 -0.957587 0.0379371 
-14.9542 0.8365  0.0138793 0.0728955 -0.957285 0.0582184 
-14.972 1.07774  0.0137805 0.0727949 -0.956669 0.0785042 
-14.9881 1.30999  0.0137363 0.07275 -0.955747 0.0984196 
-15.0023 1.53276  0.0136991 0.0727121 -0.954534 0.118014 
-15.0148 1.74555  0.0136472 0.0726593 -0.953021 0.137099 
-15.0257 1.94775  0.0135628 0.0725734 -0.951253 0.155352 
-15.0352 2.13924  0.0134295 0.0724357 -0.949308 0.172552 
-15.0432 2.32036  0.0132435 0.0722407 -0.947237 0.18868 
-15.0498 2.49149  0.0130107 0.0719964 -0.945058 0.203827 
-15.0551 2.65301  0.0127347 0.0716981 -0.942775 0.218149 
-15.0594 2.80537  0.0124162 0.0713494 -0.940403 0.231767 
-15.0628 2.94907  0.0120578 0.0709486 -0.93799 0.24464 
-15.0655 3.0847  0.0116595 0.0704909 -0.935598 0.256705 
-15.068 3.21291  0.0112219 0.069972 -0.933251 0.268007 
-15.0705 3.33446  0.0107491 0.0693917 -0.930961 0.278614 
-15.0733 3.45009  0.0102481 0.0687537 -0.928739 0.28854 
-15.0767 3.56046  0.00972527 0.0680618 -0.926608 0.297756 
