6 12208.5
-10.6587 -4.01837  0.0220811 0.0796336 -0.820762 -0.479109 
-10.6804 -3.8746  0.024622 0.0812785 -0.827141 -0.463968 
-10.7093 -3.71717  0.0262601 0.0822622 -0.835178 -0.445521 
-10.7402 -3.55095  0.0273129 0.0828668 -0.841488 -0.428923 
-10.7718 -3.37598  0.0281181 0.0833149 -0.845085 -0.415699 
-10.8109 -3.18135  0.0280532 0.0832791 -0.850252 -0.39926 
-10.8603 -2.96099  0.0267566 0.0825509 -0.86005 -0.374104 
-10.9105 -2.72683  0.0252073 0.0816368 -0.870058 -0.346356 
-10.9563 -2.48497  0.0244036 0.0811433 -0.877137 -0.320619 
-11.0001 -2.23162  0.024336 0.0811015 -0.884285 -0.291656 
-11.0428 -1.96777  0.0248042 0.0813913 -0.892849 -0.257541 
-11.0822 -1.69964  0.0256815 0.0819219 -0.90171 -0.220172 
-11.116 -1.43441  0.0271901 0.082797 -0.909118 -0.18296 
-11.144 -1.17636  0.0293069 0.0839577 -0.915035 -0.146391 
-11.1667 -0.928399  0.0317516 0.0852067 -0.91972 -0.110738 
-11.185 -0.6927  0.0342214 0.086386 -0.923302 -0.0766667 
-11.1994 -0.470073  0.0364954 0.087406 -0.925957 -0.0446561 
-11.2104 -0.260117  0.038507 0.0882609 -0.927781 -0.0144584 
-11.2186 -0.0625011  0.0403478 0.0890108 -0.928659 0.0147656 
-11.2248 0.122449  0.0420543 0.0896759 -0.928545 0.042992 
-11.2301 0.294569  0.0434938 0.0902193 -0.927695 0.0694129 
-11.235 0.454658  0.0445336 0.0906023 -0.92644 0.0935805 
-11.24 0.603969  0.0451124 0.0908111 -0.92493 0.11592 
-11.2455 0.743424  0.0452199 0.09085 -0.923297 0.136456 
-11.2519 0.874152  0.0448657 0.0907221 -0.921619 0.155382 
-11.2595 0.997135  0.0440507 0.0904259 -0.919891 0.173129 
-11.2687 1.11318  0.0428076 0.0899635 -0.918141 0.189717 
-11.2794 1.22303  0.0411841 0.0893392 -0.916392 0.20516 
-11.2917 1.32728  0.0392104 0.0885517 -0.914639 0.219627 
-11.3055 1.42642  0.0369235 0.0875916 -0.912932 0.233046 
-11.3207 1.5208  0.0343765 0.0864582 -0.911359 0.245203 
-11.3368 1.61099  0.0316575 0.0851604 -0.909963 0.25599 
-11.3535 1.69765  0.0288866 0.0837323 -0.908712 0.265446 
-11.3704 1.78125  0.0261741 0.0822119 -0.90753 0.273779 
-11.3874 1.86232  0.0236034 0.0806379 -0.906294 0.28134 
-11.4042 1.9416  0.0212269 0.0790442 -0.904881 0.288493 
-11.4214 2.01941  0.0190505 0.0774422 -0.903223 0.295497 
-11.4392 2.09579  0.0170552 0.0758282 -0.901304 0.302601 
-11.4581 2.17145  0.015205 0.0741819 -0.899121 0.31012 
-11.4785 2.24704  0.0134659 0.0724739 -0.896719 0.318262 
-11.5013 2.32183  0.0117946 0.0706463 -0.894315 0.326924 
-11.528 2.3927  0.0101621 0.0686421 -0.892467 0.335101 
-11.5596 2.45721  0.00858265 0.0664345 -0.891767 0.34151 
-11.5958 2.51652  0.00709144 0.0640235 -0.892582 0.345246 
-11.6363 2.56969  0.00572758 0.0614304 -0.89531 0.345098 
-11.6807 2.6154  0.00453429 0.0587226 -0.899781 0.340829 
-11.727 2.65667  0.00351592 0.0559289 -0.905715 0.332563 
-11.7708 2.704  0.00265646 0.0530303 -0.911917 0.322971 
-11.8092 2.76229  0.00195444 0.0500661 -0.917099 0.315312 
-11.841 2.83247  0.00141025 0.0471466 -0.920844 0.310415 
-11.8625 2.92441  0.000997581 0.0442937 -0.921929 0.312089 
-10.4451 -5.26042  0.00493765 0.0596944 -0.720254 -0.629151 
-10.5674 -4.99584  0.00503688 0.0599249 -0.762569 -0.58559 
-10.6075 -4.76781  0.00729055 0.0643667 -0.769783 -0.572048 
-10.5787 -4.61585  0.0111299 0.0698598 -0.772702 -0.562141 
-10.5429 -4.49338  0.0159391 0.0748546 -0.779333 -0.547915 
-10.5311 -4.36119  0.0208633 0.0787856 -0.79271 -0.524825 
-10.5409 -4.21689  0.0252599 0.0816684 -0.80764 -0.498937 
-10.5587 -4.07262  0.029377 0.0839953 -0.818882 -0.477287 
-10.5793 -3.92938  0.0332802 0.0859466 -0.827984 -0.457881 
-10.604 -3.78005  0.0365083 0.0874117 -0.837446 -0.436904 
-10.6321 -3.62175  0.0388204 0.0883911 -0.846827 -0.41472 
-10.6611 -3.45543  0.0404317 0.0890438 -0.854675 -0.39341 
-10.6865 -3.28554  0.0421178 0.0897002 -0.859208 -0.376148 
-10.7098 -3.10976  0.0439226 0.0903784 -0.861186 -0.362266 
-10.7383 -2.91805  0.0446046 0.0906279 -0.864 -0.346423 
-10.7771 -2.70289  0.0429953 0.0900342 -0.870411 -0.324069 
-10.8213 -2.46972  0.0399298 0.0888423 -0.878935 -0.29674 
-10.8604 -2.23372  0.0379038 0.0880103 -0.88395 -0.273788 
-10.8964 -1.99173  0.0371983 0.0877091 -0.88779 -0.250838 
-10.9314 -1.74354  0.0374862 0.0878321 -0.892686 -0.224405 
-10.9654 -1.4924  0.0383866 0.0882109 -0.898955 -0.193639 
-10.9963 -1.24492  0.0399927 0.0888677 -0.904671 -0.161804 
-11.0232 -1.00519  0.0422236 0.0897406 -0.909355 -0.130106 
-11.0464 -0.775063  0.044654 0.0906457 -0.913341 -0.098583 
-11.0659 -0.555152  0.0469425 0.0914585 -0.916738 -0.0674899 
-11.0819 -0.345739  0.0490413 0.0921708 -0.919351 -0.0368561 
-11.0949 -0.147449  0.0510564 0.0928298 -0.920929 -0.00666374 
-11.1055 0.038842  0.0529697 0.0934344 -0.921453 0.0226011 
-11.1149 0.212904  0.0546051 0.0939349 -0.921204 0.0500229 
-11.1235 0.37559  0.0558144 0.0942952 -0.920475 0.0752777 
-11.1318 0.527845  0.0565132 0.0945023 -0.919431 0.0986415 
-11.1403 0.670581  0.0566845 0.0945517 -0.918229 0.120107 
-11.1494 0.804907  0.0563442 0.0944523 -0.916938 0.13993 
-11.1594 0.931741  0.0554867 0.0941981 -0.91557 0.158588 
-11.1703 1.05179  0.0541316 0.0937905 -0.914165 0.176142 
-11.1822 1.16572  0.0523257 0.0932325 -0.912754 0.19257 
-11.1952 1.27409  0.0501312 0.0925314 -0.911328 0.207966 
-11.2091 1.37733  0.0476057 0.0916859 -0.909894 0.22235 
-11.2236 1.47574  0.0448047 0.0907001 -0.908506 0.235588 
-11.2387 1.56967  0.0418025 0.0895798 -0.907202 0.2476 
-11.254 1.65961  0.0387035 0.0883426 -0.905987 0.258354 
-11.2693 1.74594  0.0356126 0.0870179 -0.904843 0.267922 
-11.2845 1.82917  0.0326169 0.0856291 -0.903714 0.276508 
-11.2995 1.90971  0.0297668 0.0841986 -0.902551 0.284323 
-11.3145 1.98782  0.0270887 0.0827394 -0.901337 0.291482 
-11.3298 2.06371  0.0245872 0.081257 -0.900075 0.298066 
-11.3455 2.13779  0.0222478 0.0797461 -0.898752 0.304261 
-11.3618 2.21106  0.0200504 0.0781957 -0.897302 0.310411 
-11.3787 2.28422  0.0179786 0.0765942 -0.89568 0.316827 
-11.3967 2.35693  0.0160005 0.0749101 -0.894004 0.323454 
-11.4166 2.42872  0.0140846 0.0731013 -0.892463 0.330075 
-11.439 2.49997  0.0122061 0.0711153 -0.891295 0.336349 
-11.4651 2.56903  0.0103732 0.068916 -0.890963 0.341253 
-11.4955 2.63417  0.00862476 0.0664984 -0.891851 0.343885 
-11.5299 2.69635  0.00700615 0.0638725 -0.893895 0.344405 
-11.5676 2.75762  0.00555195 0.0610619 -0.896924 0.34313 
-11.6072 2.82046  0.00428324 0.058084 -0.900789 0.340388 
-11.6467 2.88835  0.00320183 0.0549404 -0.905004 0.337504 
-11.6831 2.96759  0.0023132 0.0516658 -0.909147 0.335027 
-11.7129 3.0628  0.00162754 0.0484008 -0.912879 0.332911 
-11.7331 3.17492  0.00114217 0.0453802 -0.914788 0.333745 
-11.7382 3.31239  0.000817108 0.042757 -0.912703 0.342624 
-10.4879 -5.05227  0.00580719 0.0615942 -0.761717 -0.585029 
-10.5599 -4.79515  0.00798018 0.0655052 -0.774765 -0.565408 
-10.5556 -4.6091  0.0122563 0.0711712 -0.779856 -0.552044 
-10.5209 -4.47843  0.0177805 0.0764331 -0.786586 -0.536785 
-10.4914 -4.36294  0.0240239 0.0809057 -0.794277 -0.520511 
-10.4805 -4.23974  0.0302451 0.084448 -0.804731 -0.500298 
-10.4854 -4.10702  0.0360638 0.0872163 -0.81601 -0.478366 
-10.4955 -3.97338  0.0418394 0.0895939 -0.824932 -0.458958 
-10.51 -3.83566  0.047435 0.0916277 -0.833304 -0.439385 
-10.5316 -3.68646  0.052124 0.0931693 -0.843451 -0.416003 
-10.5595 -3.52432  0.0553199 0.0941486 -0.854604 -0.389723 
-10.5888 -3.35404  0.057169 0.0946914 -0.864639 -0.363604 
-10.614 -3.18218  0.0589089 0.0951876 -0.871203 -0.341439 
-10.6334 -3.00991  0.0616084 0.095932 -0.87404 -0.323858 
-10.6494 -2.83356  0.0649327 0.0968063 -0.874645 -0.30913 
-10.668 -2.6455  0.0672086 0.0973819 -0.875404 -0.293693 
-10.6943 -2.43992  0.066582 0.0972249 -0.878323 -0.274815 
-10.7285 -2.21708  0.0627714 0.0962421 -0.883747 -0.251706 
-10.7616 -1.99134  0.0589555 0.0952007 -0.887509 -0.231521 
-10.791 -1.76676  0.0571226 0.094678 -0.888758 -0.215269 
-10.8206 -1.538  0.0565334 0.0945082 -0.891102 -0.195355 
-10.851 -1.30714  0.0566422 0.0945395 -0.89501 -0.170923 
-10.8806 -1.07852  0.0572347 0.0947103 -0.899441 -0.143875 
-10.9078 -0.855521  0.0584221 0.0950511 -0.903518 -0.115788 
-10.9316 -0.639567  0.0600457 0.0955061 -0.907088 -0.0867383 
-10.952 -0.431783  0.0618835 0.0960068 -0.910013 -0.0567786 
-10.9694 -0.233525  0.0638275 0.0965214 -0.912044 -0.0264752 
-10.9846 -0.0460412  0.0657441 0.0970149 -0.913136 0.00323325 
-10.998 0.130309  0.0674435 0.0974408 -0.91349 0.0313729 
-11.0102 0.296007  0.0687664 0.0977648 -0.913325 0.0575704 
-11.0218 0.45162  0.0695877 0.097965 -0.912809 0.0818694 
-11.0332 0.598019  0.0698541 0.0980291 -0.912081 0.104278 
-11.045 0.736275  0.0695654 0.0979595 -0.911205 0.12503 
-11.0573 0.867282  0.0687086 0.0977507 -0.910206 0.144555 
-11.0702 0.99157  0.0672779 0.0973993 -0.909144 0.162955 
-11.0838 1.10978  0.0653268 0.0969078 -0.908064 0.180225 
-11.0978 1.22249  0.0629387 0.0962865 -0.906954 0.196473 
-11.1122 1.33005  0.0601958 0.095547 -0.905799 0.211739 
-11.1267 1.43272  0.0571664 0.0946906 -0.904631 0.225931 
-11.1412 1.53069  0.0539183 0.0937255 -0.903483 0.238969 
-11.1555 1.6243  0.0505388 0.0926628 -0.902371 0.250814 
-11.1695 1.7138  0.0471223 0.091521 -0.901311 0.261436 
-11.1833 1.7995  0.043758 0.0903173 -0.900285 0.270933 
-11.1967 1.88194  0.0405032 0.0890718 -0.899262 0.279485 
-11.21 1.96145  0.0373847 0.0877887 -0.898241 0.28721 
-11.2233 2.03813  0.034402 0.0864701 -0.897255 0.294124 
-11.2369 2.1122  0.0315441 0.0851045 -0.896339 0.300274 
-11.2511 2.18434  0.0287945 0.0836829 -0.895477 0.30585 
-11.2659 2.2553  0.0261441 0.0821944 -0.894631 0.311082 
-11.2812 2.32563  0.0235976 0.0806342 -0.893765 0.316176 
-11.2974 2.39559  0.0211449 0.0789869 -0.89289 0.321239 
-11.3146 2.46602  0.0187655 0.0772198 -0.891998 0.32644 
-11.3333 2.53728  0.0164444 0.0753021 -0.891169 0.331744 
-11.3541 2.60869  0.0141909 0.0732064 -0.890671 0.336617 
-11.3774 2.67971  0.0120258 0.0709118 -0.890794 0.340413 
-11.4036 2.75099  0.00997823 0.0684004 -0.891605 0.343079 
-11.4324 2.82355  0.00809142 0.0656793 -0.893135 0.344565 
-11.4636 2.89837  0.00639859 0.0627599 -0.895477 0.344672 
-11.4968 2.97777  0.00491577 0.0596436 -0.898483 0.343934 
-11.5311 3.06328  0.00366559 0.0563756 -0.90227 0.34198 
-11.5637 3.15984  0.00266128 0.0530482 -0.906128 0.34026 
-11.59 3.27404  0.00189283 0.0497702 -0.908152 0.343135 
-11.6053 3.41077  0.00133138 0.0466553 -0.906393 0.354581 
-11.6085 3.56209  0.000943888 0.04386 -0.901603 0.370736 
-10.3934 -5.12583  0.00702857 0.0639124 -0.749581 -0.596528 
-10.4763 -4.86104  0.00885457 0.0668362 -0.774937 -0.564467 
-10.4903 -4.65496  0.013722 0.0727353 -0.775364 -0.557414 
-10.4762 -4.49444  0.0201382 0.0782603 -0.784776 -0.537997 
-10.4556 -4.36487  0.0271653 0.082783 -0.795035 -0.517783 
-10.4453 -4.2389  0.034192 0.0863723 -0.806493 -0.495937 
-10.4443 -4.11204  0.0410411 0.0892831 -0.817316 -0.47458 
-10.4469 -3.98671  0.0479892 0.0918167 -0.826007 -0.455606 
-10.4508 -3.86139  0.0552983 0.0941422 -0.833214 -0.437778 
-10.4571 -3.73126  0.0629484 0.096289 -0.839969 -0.419443 
-10.4687 -3.59026  0.0703182 0.098139 -0.847967 -0.397993 
-10.4888 -3.43294  0.0760756 0.0994625 -0.858293 -0.371597 
-10.5154 -3.26143  0.0792326 0.100147 -0.86947 -0.342402 
-10.5428 -3.08358  0.080442 0.100404 -0.878656 -0.315001 
-10.5643 -2.9076  0.0822443 0.100778 -0.883934 -0.292452 
-10.5781 -2.73361  0.0862761 0.101589 -0.885504 -0.274242 
-10.5871 -2.55816  0.0919666 0.102674 -0.884657 -0.259339 
-10.5967 -2.37551  0.0969561 0.103574 -0.883589 -0.245015 
-10.612 -2.18235  0.0986461 0.103869 -0.883755 -0.229763 
-10.6353 -1.97759  0.0953404 0.103287 -0.885937 -0.212588 
-10.6623 -1.76782  0.0895367 0.102218 -0.888113 -0.196211 
-10.6879 -1.56147  0.0853198 0.1014 -0.887967 -0.184404 
-10.714 -1.35345  0.0825383 0.100838 -0.888211 -0.17015 
-10.7422 -1.14163  0.0800917 0.100329 -0.890628 -0.150103 
-10.7707 -0.92913  0.0782403 0.0999352 -0.894205 -0.126245 
-10.7974 -0.719445  0.0775463 0.099784 -0.897641 -0.100029 
-10.8213 -0.515269  0.0780279 0.0998889 -0.900405 -0.0721503 
-10.8425 -0.318648  0.0792802 0.100157 -0.902419 -0.0432354 
-10.8616 -0.13095  0.0808102 0.100482 -0.903784 -0.0141888 
-10.8789 0.0472872  0.0823033 0.10079 -0.904601 0.0139316 
-10.8947 0.215951  0.0835598 0.101047 -0.904971 0.0405701 
-10.9096 0.375191  0.0844236 0.10122 -0.905008 0.0655329 
-10.924 0.525616  0.0847882 0.101293 -0.904798 0.0888044 
-10.9384 0.668112  0.0846019 0.101256 -0.904385 0.110509 
-10.9529 0.803415  0.0838063 0.101097 -0.90381 0.130903 
-10.9679 0.93206  0.0823687 0.100803 -0.903134 0.150107 
-10.9831 1.05473  0.0803456 0.100383 -0.9024 0.168142 
-10.9983 1.17197  0.0778392 0.0998478 -0.901602 0.185135 
-11.0134 1.28407  0.0749481 0.0992099 -0.900718 0.201183 
-11.0282 1.39112  0.0717487 0.098478 -0.899768 0.216222 
-11.0426 1.49322  0.0683106 0.0976538 -0.898789 0.230148 
-11.0565 1.59056  0.0647072 0.0967482 -0.897815 0.242899 
-11.0698 1.68345  0.0610293 0.0957742 -0.89686 0.254448 
-11.0824 1.7721  0.0573613 0.0947468 -0.895939 0.264799 
-11.0947 1.85686  0.0537513 0.0936746 -0.895051 0.274068 
-11.1065 1.93814  0.0502271 0.0925623 -0.894186 0.282402 
-11.1182 2.01629  0.0467939 0.0914064 -0.893366 0.289874 
-11.13 2.09149  0.0434372 0.0901982 -0.892635 0.296492 
-11.1423 2.16406  0.0401325 0.0889242 -0.89202 0.302345 
-11.1551 2.23474  0.0368686 0.0875682 -0.89151 0.307606 
-11.1686 2.30414  0.0336476 0.086119 -0.891088 0.312431 
-11.1829 2.37272  0.0304831 0.08457 -0.890728 0.316962 
-11.198 2.44126  0.0273822 0.0829062 -0.890394 0.321392 
-11.2141 2.51074  0.0243501 0.0811103 -0.890046 0.325917 
-11.2312 2.58169  0.0213992 0.0791639 -0.889708 0.330562 
-11.2495 2.65416  0.0185496 0.0770514 -0.889513 0.335072 
-11.2694 2.72833  0.0158307 0.0747566 -0.889585 0.339191 
-11.2906 2.8049  0.0132741 0.0722727 -0.88998 0.342832 
-11.3134 2.88375  0.0109228 0.0696069 -0.890924 0.345428 
-11.3383 2.96444  0.00880724 0.0667667 -0.892709 0.346266 
-11.3656 3.04745  0.00695244 0.0637769 -0.895094 0.345944 
-11.3948 3.13511  0.00536022 0.060648 -0.897783 0.345272 
-11.4248 3.23204  0.00402172 0.0573856 -0.900229 0.345946 
-11.453 3.34408  0.00293145 0.0540279 -0.901906 0.349572 
-11.4764 3.47311  0.00209623 0.0507222 -0.902077 0.35739 
-11.4941 3.61187  0.00149307 0.0476408 -0.90026 0.368914 
-11.5062 3.74807  0.00106988 0.0448507 -0.89613 0.383159 
-10.3865 -4.93723  0.0100939 0.0685535 -0.770475 -0.568124 
-10.4106 -4.72026  0.0153396 0.0743072 -0.773197 -0.559335 
-10.4074 -4.54634  0.0229043 0.0801836 -0.777087 -0.547266 
-10.4019 -4.39559  0.0309539 0.0848085 -0.789722 -0.523794 
-10.4008 -4.25592  0.0386885 0.0883363 -0.803748 -0.49845 
-10.4043 -4.12226  0.0461062 0.0911651 -0.816185 -0.474921 
-10.4109 -3.9916  0.0533486 0.0935518 -0.82713 -0.452721 
-10.4168 -3.86431  0.0608589 0.0957277 -0.836108 -0.43234 
-10.4181 -3.7425  0.0693373 0.0979039 -0.842336 -0.415173 
-10.4174 -3.61945  0.0790455 0.100108 -0.847564 -0.398277 
-10.4189 -3.48725  0.0894997 0.102211 -0.853251 -0.379278 
-10.426 -3.3417  0.099527 0.104022 -0.860472 -0.35647 
-10.4417 -3.17928  0.106919 0.105246 -0.869836 -0.328874 
-10.4654 -3.00193  0.110063 0.105743 -0.880052 -0.298563 
-10.4897 -2.81928  0.11084 0.105864 -0.888053 -0.270683 
-10.5075 -2.63991  0.112996 0.106194 -0.892146 -0.248113 
-10.5167 -2.46524  0.118613 0.107029 -0.892726 -0.230092 
-10.5196 -2.29351  0.127334 0.108251 -0.89074 -0.21593 
-10.5218 -2.1206  0.135904 0.109376 -0.888054 -0.203915 
-10.5295 -1.94135  0.139804 0.109866 -0.886663 -0.191193 
-10.5446 -1.75616  0.136986 0.109515 -0.886559 -0.178403 
-10.5662 -1.56536  0.128907 0.108464 -0.886979 -0.165649 
-10.5895 -1.3751  0.120566 0.107309 -0.886269 -0.155125 
-10.6133 -1.18449  0.11368 0.106298 -0.885295 -0.144552 
-10.6388 -0.988884  0.107655 0.105364 -0.886217 -0.128139 
-10.6652 -0.79019  0.102849 0.104582 -0.888568 -0.106266 
-10.6909 -0.592611  0.0999027 0.104085 -0.890933 -0.0813795 
-10.7149 -0.399761  0.0988304 0.103901 -0.892675 -0.0550587 
-10.7371 -0.213488  0.099019 0.103934 -0.893906 -0.0280949 
-10.7576 -0.0346756  0.0997719 0.104063 -0.894839 -0.00125035 
-10.7767 0.136119  0.10061 0.104205 -0.895555 0.0248971 
-10.7949 0.298634  0.101279 0.104319 -0.896058 0.049942 
-10.8123 0.453103  0.10163 0.104378 -0.896345 0.0737149 
-10.8293 0.60002  0.10153 0.104361 -0.896425 0.096199 
-10.8462 0.73977  0.100842 0.104245 -0.896335 0.11739 
-10.863 0.872963  0.0995062 0.104018 -0.896102 0.137373 
-10.8796 1.00024  0.0975525 0.103678 -0.895752 0.156174 
-10.8959 1.12211  0.0950634 0.103237 -0.895289 0.173882 
-10.9117 1.23876  0.0921418 0.102706 -0.894693 0.190626 
-10.9269 1.35014  0.0888742 0.102093 -0.893972 0.206399 
-10.9415 1.45628  0.0853364 0.101403 -0.893171 0.221088 
-10.9554 1.55736  0.0815983 0.100644 -0.892337 0.234605 
-10.9684 1.65364  0.0777395 0.0998261 -0.891503 0.246926 
-10.9805 1.7454  0.0738376 0.0989599 -0.890688 0.258055 
-10.9919 1.83288  0.0699458 0.0980508 -0.889907 0.268043 
-11.0027 1.91641  0.0660706 0.0970968 -0.889169 0.277022 
-11.0133 1.99634  0.0622061 0.0960923 -0.88849 0.285094 
-11.0238 2.07305  0.0583414 0.0950285 -0.887905 0.292304 
-11.0345 2.14687  0.0544647 0.0938921 -0.887449 0.298692 
-11.0456 2.21837  0.0505542 0.0926678 -0.88713 0.304389 
-11.0574 2.28823  0.0466053 0.0913402 -0.886935 0.309559 
-11.07 2.35703  0.0426357 0.0898979 -0.886847 0.314335 
-11.0834 2.42538  0.0386705 0.0883289 -0.886851 0.318828 
-11.0978 2.49413  0.0347353 0.0866216 -0.88692 0.323165 
-11.1131 2.56393  0.030869 0.0847655 -0.88703 0.32745 
-11.1294 2.6355  0.0271088 0.0827509 -0.887165 0.331783 
-11.1465 2.70929  0.023499 0.0805714 -0.887405 0.335993 
-11.1645 2.78541  0.0200847 0.078221 -0.887901 0.339708 
-11.1836 2.86395  0.0169148 0.0757086 -0.888684 0.342816 
-11.2035 2.94517  0.0140274 0.0730449 -0.889696 0.34542 
-11.2248 3.02879  0.0114457 0.0702378 -0.890913 0.347552 
-11.2475 3.11494  0.00917809 0.0673021 -0.892288 0.349369 
-11.2717 3.20485  0.00722329 0.0642508 -0.89367 0.351272 
-11.2974 3.30082  0.00556599 0.0610913 -0.895023 0.353447 
-11.3243 3.40594  0.0041898 0.0578378 -0.896288 0.356343 
-11.3511 3.52389  0.00308698 0.0545601 -0.89713 0.361133 
-11.3751 3.65541  0.00224409 0.0513733 -0.896349 0.370579 
-11.3957 3.79168  0.00161411 0.048327 -0.893436 0.384464 
-11.4196 3.90609  0.0011483 0.0454239 -0.890982 0.394978 
-10.3412 -4.98411  0.0109102 0.0695916 -0.764234 -0.574013 
-10.3519 -4.7731  0.0167623 0.0755786 -0.773249 -0.557793 
-10.347 -4.59874  0.0253464 0.0817204 -0.773757 -0.550643 
-10.3441 -4.44205  0.034689 0.0866007 -0.783137 -0.531752 
-10.3468 -4.29438  0.0435601 0.0902439 -0.797176 -0.50673 
-10.3547 -4.1515  0.0518855 0.0930945 -0.811361 -0.481008 
-10.3651 -4.01357  0.0598496 0.0954513 -0.824038 -0.456477 
-10.3751 -3.88114  0.0676742 0.0974986 -0.834596 -0.433975 
-10.383 -3.7526  0.0758021 0.0994012 -0.843326 -0.41301 
-10.3868 -3.62697  0.0850503 0.101346 -0.850163 -0.393716 
-10.3839 -3.50586  0.0963589 0.103469 -0.854484 -0.377447 
-10.3786 -3.38068  0.109553 0.105663 -0.858583 -0.360106 
-10.3754 -3.24512  0.12361 0.107739 -0.863269 -0.340397 
-10.3782 -3.09553  0.136657 0.109473 -0.869443 -0.316778 
-10.3894 -2.9296  0.146193 0.11064 -0.877355 -0.28902 
-10.4082 -2.74945  0.150501 0.111144 -0.885914 -0.259201 
-10.428 -2.5644  0.151798 0.111292 -0.892706 -0.231533 
-10.4416 -2.3847  0.155071 0.111663 -0.895764 -0.209638 
-10.4467 -2.21312  0.162759 0.112505 -0.895385 -0.193085 
-10.4456 -2.04868  0.17404 0.113671 -0.892765 -0.180304 
-10.4435 -1.88708  0.184908 0.114727 -0.889363 -0.169719 
-10.4466 -1.72224  0.189451 0.115152 -0.887115 -0.158127 
-10.4572 -1.55289  0.185034 0.114739 -0.886021 -0.146187 
-10.4741 -1.38058  0.173863 0.113653 -0.88507 -0.136 
-10.4948 -1.20434  0.160436 0.112254 -0.883801 -0.126331 
-10.5164 -1.02611  0.148627 0.110927 -0.882174 -0.116375 
-10.5389 -0.844456  0.139038 0.10977 -0.881282 -0.102892 
-10.5631 -0.658923  0.131216 0.108769 -0.881902 -0.0835824 
-10.5879 -0.473104  0.125567 0.108011 -0.8831 -0.0607923 
-10.6119 -0.290487  0.122367 0.107566 -0.884031 -0.0369101 
-10.6347 -0.113026  0.121044 0.107378 -0.88475 -0.0126573 
-10.6564 0.0582812  0.120706 0.107329 -0.885457 0.0117182 
-10.6773 0.222927  0.120716 0.107331 -0.886175 0.0358894 
-10.6976 0.380798  0.12075 0.107336 -0.886817 0.0594924 
-10.7173 0.531822  0.120568 0.10731 -0.887333 0.0822658 
-10.7365 0.676083  0.119959 0.107222 -0.887719 0.103987 
-10.7551 0.814016  0.118806 0.107057 -0.88796 0.124601 
-10.7731 0.946075  0.117074 0.106804 -0.888045 0.144102 
-10.7903 1.07256  0.114786 0.106465 -0.887966 0.162507 
-10.8067 1.19351  0.112004 0.106044 -0.887715 0.179879 
-10.8225 1.30896  0.108818 0.105549 -0.887286 0.196276 
-10.8373 1.41899  0.105325 0.10499 -0.886704 0.211628 
-10.8512 1.52377  0.101604 0.104374 -0.886025 0.225823 
-10.8641 1.6235  0.0977076 0.103705 -0.885308 0.23882 
-10.876 1.71838  0.0936887 0.102991 -0.884594 0.250632 
-10.887 1.80867  0.0895969 0.102229 -0.883906 0.261298 
-10.8973 1.89464  0.0854343 0.101423 -0.883271 0.27091 
-10.9071 1.97665  0.0811811 0.100558 -0.882709 0.279592 
-10.9168 2.0551  0.0768191 0.0996256 -0.882247 0.287414 
-10.9265 2.13048  0.0723397 0.0986148 -0.88192 0.294419 
-10.9365 2.20328  0.067732 0.0975128 -0.881753 0.300674 
-10.947 2.27414  0.0629915 0.0963005 -0.881745 0.306319 
-10.9583 2.34374  0.0581334 0.0949694 -0.881875 0.311506 
-10.9703 2.41271  0.0531964 0.0935054 -0.882128 0.316346 
-10.9834 2.4817  0.0482166 0.0918943 -0.882499 0.320912 
-10.9974 2.55131  0.0432492 0.0901284 -0.88298 0.325248 
-11.0125 2.62214  0.0383649 0.0882019 -0.883549 0.329421 
-11.0283 2.69481  0.033633 0.0861123 -0.884189 0.333482 
-11.0448 2.7699  0.0291179 0.0838564 -0.884904 0.337413 
-11.0621 2.84743  0.0248782 0.081437 -0.885782 0.340974 
-11.08 2.92759  0.0209687 0.078861 -0.886812 0.344167 
-11.0984 3.01066  0.017432 0.0761449 -0.887873 0.347244 
