1.15 11820.9
-7.52876 -0.521126  7.16278 0.19111 -0.300195 0.0599272 
-7.52896 -0.455138  6.94961 0.190088 -0.300672 0.0794529 
-7.5292 -0.389802  6.67981 0.188766 -0.301173 0.0967813 
-7.52951 -0.325215  6.36565 0.187185 -0.30188 0.111635 
-7.52995 -0.261452  6.01958 0.185388 -0.30296 0.123818 
-7.53056 -0.198558  5.65339 0.183419 -0.304545 0.133235 
-7.53135 -0.13654  5.27755 0.181317 -0.306724 0.139914 
-7.53235 -0.075349  4.90051 0.179118 -0.30957 0.14403 
-7.53357 -0.0148887  4.52886 0.176852 -0.313127 0.145896 
-7.53501 0.0449783  4.16747 0.174543 -0.317405 0.145938 
-7.53666 0.104421  3.81993 0.172211 -0.322378 0.144665 
-7.53849 0.1636  3.48885 0.169873 -0.327971 0.142564 
-7.54047 0.222673  3.17603 0.167547 -0.334086 0.140084 
-7.54256 0.281771  2.88251 0.165243 -0.340639 0.137617 
-7.54473 0.340971  2.60875 0.162976 -0.347558 0.135389 
-7.54699 0.400331  2.35468 0.160752 -0.354819 0.133574 
-7.54934 0.459863  2.11977 0.158575 -0.362433 0.132225 
-7.55179 0.519554  1.90327 0.156439 -0.370472 0.131306 
-7.55438 0.579401  1.70416 0.154333 -0.37903 0.130845 
-7.55716 0.639392  1.5214 0.152237 -0.388219 0.13082 
-7.56018 0.699466  1.35386 0.150127 -0.398221 0.131074 
-7.56348 0.759513  1.20085 0.147984 -0.409115 0.131267 
-7.5671 0.819494  1.06154 0.145785 -0.420938 0.131277 
-7.57101 0.879309  0.935557 0.143533 -0.433532 0.130807 
-7.57515 0.938908  0.822441 0.141227 -0.446717 0.129643 
-7.57947 0.998308  0.72138 0.138879 -0.460306 0.127818 
-7.5839 1.05767  0.631409 0.136491 -0.474075 0.125834 
-7.58834 1.11732  0.55146 0.134065 -0.487676 0.12474 
-7.59274 1.17743  0.480312 0.131595 -0.500984 0.125033 
-7.59716 1.23812  0.416569 0.129056 -0.514158 0.127075 
-7.60166 1.29962  0.358991 0.126411 -0.527325 0.131535 
-7.60627 1.36204  0.306677 0.12362 -0.540505 0.1388 
-7.61102 1.42525  0.259144 0.120648 -0.553735 0.148334 
-7.61594 1.48929  0.215943 0.117443 -0.567031 0.160258 
-7.62109 1.55428  0.176751 0.113941 -0.580342 0.1749 
-7.47632 -2.14023  0.181799 0.114432 -0.312166 -0.510962 
-7.46679 -2.06404  0.310667 0.123849 -0.286654 -0.467677 
-7.45835 -1.98873  0.491014 0.131989 -0.262677 -0.423903 
-7.45135 -1.91515  0.726898 0.139016 -0.241704 -0.382799 
-7.44619 -1.84408  1.01662 0.145016 -0.225385 -0.347649 
-7.44303 -1.7757  1.35462 0.150137 -0.214978 -0.320228 
-7.44175 -1.70964  1.7349 0.154669 -0.210466 -0.299982 
-7.44193 -1.64515  2.15409 0.158901 -0.210629 -0.284721 
-7.44312 -1.58146  2.61104 0.162996 -0.214051 -0.272018 
-7.44495 -1.51798  3.10404 0.166993 -0.219612 -0.26003 
-7.44713 -1.45429  3.63008 0.170885 -0.226404 -0.247492 
-7.44941 -1.39013  4.18431 0.174653 -0.233691 -0.233556 
-7.45161 -1.32533  4.75966 0.178272 -0.240927 -0.217711 
-7.45362 -1.25987  5.34568 0.181704 -0.247801 -0.199825 
-7.45544 -1.1938  5.92832 0.184904 -0.254196 -0.18002 
-7.45705 -1.12722  6.49145 0.187823 -0.260055 -0.158513 
-7.45846 -1.06022  7.01806 0.190418 -0.26533 -0.135563 
-7.45969 -0.992906  7.49138 0.19265 -0.269987 -0.111465 
-7.46074 -0.925366  7.89575 0.194488 -0.274009 -0.0865535 
-7.46162 -0.857709  8.21797 0.195911 -0.277404 -0.0611955 
-7.46235 -0.790046  8.44812 0.196906 -0.280208 -0.0357892 
-7.46296 -0.722491  8.58046 0.197471 -0.282486 -0.0107546 
-7.46348 -0.655163  8.61389 0.197612 -0.284335 0.0134772 
-7.46395 -0.588185  8.55172 0.197348 -0.285881 0.0364763 
-7.46441 -0.521679  8.40134 0.196705 -0.287278 0.0578279 
-7.46492 -0.455764  8.1733 0.195716 -0.2887 0.0771496 
-7.46553 -0.390548  7.8803 0.194419 -0.29033 0.0941127 
-7.46629 -0.326124  7.5361 0.192856 -0.292343 0.108463 
-7.46723 -0.262554  7.15442 0.19107 -0.294887 0.120046 
-7.46839 -0.199867  6.74824 0.189104 -0.298062 0.128824 
-7.46977 -0.13805  6.32909 0.186998 -0.301906 0.134883 
-7.47135 -0.0770437  5.9069 0.18479 -0.306384 0.13844 
-7.47309 -0.0167436  5.48951 0.182513 -0.311404 0.139834 
-7.47496 0.0429972  5.083 0.180194 -0.31684 0.139508 
-7.4769 0.102351  4.69151 0.177857 -0.322558 0.137972 
-7.47886 0.161492  4.31804 0.175519 -0.328424 0.135741 
-7.48078 0.220565  3.96477 0.173197 -0.334295 0.133242 
-7.48264 0.279692  3.63272 0.170904 -0.340061 0.13083 
-7.48441 0.338939  3.32241 0.16865 -0.345649 0.128711 
-7.48607 0.398337  3.03364 0.166445 -0.351034 0.126978 
-7.48766 0.457886  2.76571 0.164291 -0.356249 0.125649 
-7.48918 0.517555  2.51771 0.162193 -0.361354 0.12464 
-7.4907 0.577323  2.28828 0.160149 -0.366489 0.123906 
-7.49228 0.637156  2.07597 0.158153 -0.37186 0.123367 
-7.49401 0.697007  1.87947 0.156195 -0.377683 0.122906 
-7.49593 0.756813  1.69785 0.154263 -0.38414 0.122352 
-7.49808 0.816519  1.53031 0.152344 -0.39138 0.121537 
-7.50051 0.876102  1.37601 0.150419 -0.399519 0.120411 
-7.50318 0.935521  1.23465 0.148479 -0.408458 0.118841 
-7.50605 0.994806  1.10573 0.146513 -0.41804 0.116887 
-7.50906 1.05413  0.988389 0.144514 -0.428058 0.11505 
-7.51222 1.11378  0.881192 0.142463 -0.438477 0.114198 
-7.51553 1.17384  0.783022 0.140348 -0.44929 0.114627 
-7.51902 1.23443  0.692809 0.138154 -0.460499 0.116606 
-7.5227 1.29578  0.609471 0.135856 -0.472067 0.12086 
-7.52663 1.35798  0.531954 0.133421 -0.484155 0.127716 
-7.53086 1.42091  0.459813 0.130816 -0.496855 0.136748 
-7.53541 1.48464  0.392712 0.128007 -0.510172 0.148019 
-7.54033 1.54921  0.330424 0.124941 -0.524094 0.161791 
-7.54562 1.6145  0.273116 0.121574 -0.538527 0.177597 
-7.55119 1.68059  0.221035 0.117851 -0.553103 0.19567 
-7.55715 1.7473  0.174288 0.113696 -0.56798 0.215299 
-7.40856 -2.12956  0.264675 0.121021 -0.291347 -0.480983 
-7.39862 -2.05458  0.42786 0.129532 -0.263092 -0.439629 
-7.39027 -1.98078  0.646811 0.136923 -0.238289 -0.399106 
-7.38389 -1.90912  0.922723 0.143285 -0.218372 -0.362945 
-7.37963 -1.84016  1.2516 0.148721 -0.204519 -0.334087 
-7.37743 -1.77377  1.6279 0.153481 -0.197029 -0.31305 
-7.37692 -1.70931  2.04834 0.157885 -0.194893 -0.298012 
-7.3776 -1.64593  2.51271 0.16215 -0.196573 -0.286404 
-7.37905 -1.58297  3.0211 0.166346 -0.200789 -0.276132 
-7.38094 -1.51989  3.57268 0.170477 -0.206566 -0.265625 
-7.38302 -1.45636  4.1651 0.174528 -0.213114 -0.2538 
-7.38509 -1.39216  4.79349 0.178477 -0.219829 -0.239992 
-7.38701 -1.32722  5.44946 0.182289 -0.226355 -0.223945 
-7.38877 -1.26159  6.11979 0.185915 -0.232565 -0.205739 
-7.39037 -1.19535  6.7883 0.189301 -0.238397 -0.185559 
-7.3918 -1.12861  7.43681 0.192397 -0.243793 -0.163635 
-7.39308 -1.06146  8.0461 0.195156 -0.248711 -0.14024 
-7.3942 -0.993997  8.59689 0.19754 -0.25312 -0.11569 
-7.39519 -0.926329  9.07125 0.199516 -0.257015 -0.0903435 
-7.39606 -0.858566  9.45385 0.201062 -0.260414 -0.0645959 
-7.39682 -0.790823  9.73322 0.202164 -0.263369 -0.0388758 
-7.39752 -0.723222  9.90269 0.202823 -0.265958 -0.0136321 
-7.39818 -0.655888  9.9608 0.203048 -0.268293 0.0106783 
-7.39885 -0.58895  9.9113 0.202857 -0.27051 0.0336049 
-7.39958 -0.522534  9.76233 0.202278 -0.272772 0.0547198 
-7.40042 -0.456759  9.52558 0.201347 -0.275254 0.0736407 
-7.40143 -0.391731  9.21504 0.200102 -0.278134 0.090055 
-7.40265 -0.327531  8.84574 0.198585 -0.281569 0.103744 
-7.40411 -0.264206  8.43262 0.196839 -0.285675 0.114607 
-7.40582 -0.201763  7.98962 0.194906 -0.290511 0.122672 
-7.40779 -0.140164  7.52928 0.192824 -0.296065 0.1281 
-7.40996 -0.0793247  7.06231 0.19063 -0.302244 0.131183 
-7.41228 -0.0191198  6.59774 0.188357 -0.30888 0.132312 
-7.41465 0.0406018  6.14286 0.186036 -0.315746 0.131947 
-7.417 0.100006  5.70333 0.183692 -0.322598 0.130574 
-7.41924 0.159258  5.28293 0.181348 -0.329219 0.12867 
-7.42131 0.218494  4.88422 0.179022 -0.335434 0.126639 
-7.42318 0.27781  4.50873 0.176726 -0.341114 0.124766 
-7.42481 0.337261  4.15685 0.174474 -0.346195 0.12322 
-7.4262 0.396849  3.82853 0.17227 -0.350657 0.122028 
-7.42738 0.456559  3.52284 0.170119 -0.354555 0.121155 
-7.42839 0.516344  3.23867 0.168023 -0.357987 0.120477 
-7.42927 0.576158  2.97465 0.16598 -0.361092 0.119868 
-7.4301 0.635965  2.72929 0.16399 -0.364043 0.119248 
-7.43093 0.695722  2.50124 0.16205 -0.367031 0.118502 
-7.43183 0.755379  2.28929 0.160158 -0.370257 0.117487 
-7.43285 0.814892  2.09247 0.158312 -0.373881 0.116082 
-7.43405 0.874275  1.90971 0.156505 -0.37805 0.11433 
-7.43543 0.933542  1.74027 0.154727 -0.382851 0.112293 
-7.43696 0.992733  1.58361 0.152972 -0.388232 0.110088 
-7.43862 1.05197  1.43885 0.151224 -0.394127 0.108058 
-7.44046 1.11147  1.30437 0.14946 -0.400599 0.106819 
-7.4425 1.17137  1.17878 0.147652 -0.40776 0.106858 
-7.44474 1.23178  1.0612 0.145779 -0.41557 0.108481 
-7.44725 1.29285  0.950399 0.143813 -0.424137 0.112081 
-7.45013 1.35467  0.845134 0.141715 -0.433735 0.117915 
-7.45344 1.41718  0.744996 0.139457 -0.444481 0.125842 
-7.4572 1.48042  0.649857 0.137008 -0.456358 0.135912 
-7.46147 1.54447  0.559653 0.134328 -0.469347 0.148438 
-7.46621 1.60931  0.474764 0.131387 -0.483313 0.163287 
-7.47146 1.67488  0.395593 0.128136 -0.498233 0.180253 
-7.47726 1.74097  0.322726 0.124524 -0.514192 0.198546 
-7.48365 1.80737  0.256916 0.120497 -0.531141 0.217452 
-7.49059 1.87384  0.199008 0.116013 -0.548837 0.236091 
-7.35436 -2.19193  0.227815 0.118382 -0.308528 -0.483642 
-7.34226 -2.11819  0.373711 0.127124 -0.274215 -0.447304 
-7.332 -2.04492  0.573455 0.134765 -0.243867 -0.409678 
-7.32388 -1.97317  0.830832 0.14141 -0.218817 -0.374339 
-7.31809 -1.90379  1.14434 0.147124 -0.200253 -0.344735 
-7.31458 -1.83703  1.50932 0.152092 -0.188606 -0.322825 
-7.31304 -1.7725  1.92194 0.156629 -0.183136 -0.307809 
-7.31293 -1.70938  2.38267 0.161004 -0.182229 -0.297129 
-7.31378 -1.64688  2.89336 0.165331 -0.184405 -0.288466 
-7.31521 -1.58445  3.45515 0.169628 -0.188551 -0.280078 
-7.31693 -1.52164  4.06827 0.173889 -0.193813 -0.270619 
-7.31873 -1.45815  4.73091 0.178097 -0.199521 -0.259194 
-7.32045 -1.39386  5.43759 0.182222 -0.205254 -0.245393 
-7.32205 -1.32879  6.17747 0.186215 -0.210857 -0.229216 
-7.32353 -1.26303  6.93559 0.19002 -0.216259 -0.210814 
-7.32489 -1.19667  7.69419 0.193579 -0.221395 -0.190387 
-7.32613 -1.12981  8.43306 0.196841 -0.226212 -0.168178 
-7.32725 -1.06255  9.1306 0.199758 -0.230671 -0.144478 
-7.32827 -0.994995  9.76504 0.202289 -0.234754 -0.119625 
-7.3292 -0.927249  10.316 0.204401 -0.238465 -0.0940054 
-7.33005 -0.859431  10.7661 0.206071 -0.241841 -0.0680456 
-7.33086 -0.791664  11.1023 0.207288 -0.244946 -0.0422031 
-7.33165 -0.724076  11.3169 0.208053 -0.247874 -0.0169538 
-7.33247 -0.6568  11.4082 0.208375 -0.250746 0.0072227 
-7.33337 -0.589968  11.3801 0.208276 -0.25371 0.0298596 
-7.33438 -0.52371  11.2413 0.207785 -0.25693 0.0505238 
-7.33558 -0.458144  11.0045 0.206937 -0.260578 0.0688428 
-7.33701 -0.393366  10.6846 0.205772 -0.264812 0.0845319 
-7.3387 -0.329444  10.2977 0.204332 -0.269759 0.0974207 
-7.34068 -0.266405  9.85966 0.202657 -0.275494 0.10747 
-7.34295 -0.204232  9.38526 0.200787 -0.282025 0.114784 
-7.34548 -0.142857  8.88787 0.19876 -0.289279 0.119602 
-7.3482 -0.0821689  8.37911 0.196609 -0.297104 0.122288 
-7.35104 -0.0220233  7.86894 0.194368 -0.305278 0.123289 
-7.3539 0.0377432  7.36563 0.192066 -0.313537 0.12309 
-7.35667 0.0972937  6.87597 0.18973 -0.321591 0.122169 
-7.35925 0.156772  6.40513 0.187386 -0.329165 0.120946 
-7.36157 0.21629  5.95669 0.185056 -0.336038 0.11975 
-7.36357 0.27592  5.53272 0.182753 -0.342064 0.118794 
-7.36524 0.335687  5.13392 0.180491 -0.347177 0.118169 
-7.36659 0.395577  4.76028 0.178275 -0.351381 0.117853 
-7.36763 0.455549  4.41096 0.176111 -0.354734 0.117739 
-7.36841 0.515549  4.08479 0.173999 -0.357351 0.117689 
-7.36897 0.575516  3.78054 0.171939 -0.359368 0.117534 
-7.36938 0.635408  3.49661 0.16993 -0.360965 0.11716 
-7.36971 0.695185  3.2316 0.167969 -0.362326 0.116472 
-7.37001 0.754814  2.98442 0.166057 -0.363608 0.115381 
-7.37031 0.814266  2.75412 0.164195 -0.364949 0.113809 
-7.37067 0.873551  2.53957 0.162383 -0.36648 0.111771 
-7.3711 0.932718  2.33967 0.160617 -0.368299 0.109428 
-7.37163 0.991836  2.15341 0.158894 -0.370452 0.106996 
-7.37225 1.051  1.97974 0.157209 -0.372957 0.10475 
-7.37297 1.11037  1.81713 0.155547 -0.375882 0.103129 
-7.37385 1.1701  1.66391 0.153887 -0.379359 0.10262 
-7.37494 1.23029  1.51854 0.152203 -0.383545 0.103563 
-7.37629 1.29105  1.37979 0.150469 -0.388596 0.106188 
-7.378 1.35241  1.24646 0.148648 -0.394736 0.110655 
-7.38012 1.41443  1.11773 0.146704 -0.402157 0.117146 
-7.38271 1.47712  0.993468 0.144604 -0.410906 0.12571 
-7.38583 1.54058  0.873486 0.142305 -0.421105 0.136605 
-7.38957 1.60476  0.758033 0.139766 -0.432955 0.149658 
-7.39401 1.66958  0.647709 0.136948 -0.446587 0.164669 
-7.39921 1.7349  0.543726 0.133811 -0.462 0.181019 
-7.40516 1.80057  0.447379 0.130327 -0.479054 0.198247 
-7.4118 1.86639  0.360055 0.126464 -0.497474 0.21567 
-7.41913 1.9321  0.282747 0.122184 -0.517216 0.232296 
-7.42711 1.99738  0.216273 0.11747 -0.538063 0.247081 
-7.28984 -2.17823  0.333247 0.125091 -0.29735 -0.44351 
-7.27726 -2.10637  0.514788 0.132833 -0.260441 -0.41103 
-7.26695 -2.03528  0.752252 0.13963 -0.229025 -0.378776 
-7.25916 -1.96599  1.04659 0.145533 -0.204449 -0.350258 
-7.25392 -1.89905  1.39486 0.150663 -0.187426 -0.32816 
-7.25095 -1.83445  1.79313 0.155293 -0.177454 -0.313165 
-7.24973 -1.77154  2.24136 0.159717 -0.172962 -0.30337 
-7.2497 -1.70951  2.74284 0.164102 -0.17226 -0.296291 
-7.25044 -1.64772  3.30072 0.168489 -0.174058 -0.290016 
-7.25161 -1.58567  3.91747 0.172877 -0.177387 -0.283084 
-7.25297 -1.52301  4.59428 0.177259 -0.18151 -0.27436 
-7.25434 -1.4595  5.32944 0.181612 -0.185928 -0.263202 
-7.25564 -1.39514  6.11568 0.185893 -0.190429 -0.249485 
-7.25688 -1.33  6.94066 0.190044 -0.194926 -0.233317 
-7.25805 -1.26417  7.78836 0.194006 -0.199349 -0.214864 
-7.25915 -1.19774  8.63944 0.19772 -0.203637 -0.194336 
-7.26017 -1.13081  9.47167 0.201132 -0.20774 -0.171994 
-7.26113 -1.06349  10.2612 0.204194 -0.211627 -0.14815 
-7.26204 -0.995889  10.9837 0.206862 -0.215292 -0.12317 
-7.2629 -0.928118  11.6167 0.209105 -0.218758 -0.0974693 
-7.26374 -0.860303  12.1406 0.2109 -0.222074 -0.0715029 
-7.26459 -0.792573  12.5411 0.212236 -0.225321 -0.0457564 
-7.26549 -0.725062  12.8094 0.213116 -0.228603 -0.0207297 
-7.26648 -0.657911  12.9436 0.213551 -0.232054 0.00307912 
-7.26761 -0.591256  12.9473 0.213563 -0.235825 0.0251932 
-7.26894 -0.525225  12.8299 0.213182 -0.240078 0.0451843 
-7.27051 -0.459932  12.6042 0.212445 -0.24497 0.0627017 
-7.27237 -0.395461  12.286 0.211388 -0.25063 0.0775024 
-7.27455 -0.331862  11.8918 0.210054 -0.257143 0.0894746 
-7.27705 -0.269138  11.438 0.208481 -0.264532 0.0986514 
-7.27985 -0.207242  10.9402 0.206705 -0.272741 0.105216 
-7.2829 -0.14608  10.4124 0.204762 -0.281636 0.109487 
-7.28612 -0.0855146  9.86714 0.202686 -0.291006 0.111891 
-7.28942 -0.025385  9.31529 0.200507 -0.300583 0.112917 
-7.29268 0.0344786  8.76633 0.198253 -0.310071 0.11306 
-7.2958 0.0942333  8.22789 0.195955 -0.319169 0.112781 
-7.29867 0.154006  7.70621 0.193634 -0.327609 0.112452 
-7.30124 0.213883  7.2057 0.191313 -0.335174 0.112325 
-7.30343 0.273903  6.72926 0.189011 -0.341714 0.112528 
-7.30524 0.334061  6.27846 0.186738 -0.347157 0.113065 
-7.30666 0.394323  5.85347 0.184504 -0.351507 0.113847 
-7.30772 0.454628  5.45395 0.182314 -0.354828 0.114721 
-7.30847 0.514912  5.07889 0.18017 -0.357229 0.115508 
-7.30895 0.575109  4.72719 0.178075 -0.358848 0.116034 
-7.30921 0.635166  4.39768 0.176027 -0.359839 0.116156 
-7.30931 0.695053  4.08904 0.174027 -0.360377 0.115793 
-7.3093 0.754746  3.80012 0.172074 -0.360628 0.114889 
-7.30923 0.814231  3.52993 0.17017 -0.360723 0.113415 
-7.30912 0.873521  3.27758 0.168315 -0.360753 0.111405 
-7.30901 0.932674  3.04178 0.166509 -0.36082 0.109028 
-7.30892 0.99177  2.82124 0.164746 -0.361009 0.106524 
-7.30886 1.0509  2.61452 0.163025 -0.361387 0.10416 
-7.30887 1.11019  2.42013 0.161337 -0.362004 0.102302 
-7.30896 1.16979  2.23625 0.15967 -0.362953 0.101374 
-7.30919 1.22979  2.06118 0.15801 -0.364361 0.101673 
-7.30962 1.29027  1.89334 0.156337 -0.366394 0.103411 
-7.31028 1.35127  1.73143 0.154631 -0.369196 0.10675 
-7.31125 1.41287  1.57435 0.152864 -0.372943 0.111883 
-7.31261 1.47506  1.42128 0.151003 -0.377884 0.118875 
-7.31446 1.53787  1.27173 0.149007 -0.384341 0.127737 
-7.31694 1.60127  1.12562 0.146829 -0.392673 0.138438 
-7.32017 1.66523  0.983519 0.144425 -0.40316 0.150886 
-7.32422 1.72964  0.846821 0.14175 -0.415929 0.164722 
-7.32913 1.79442  0.717077 0.138771 -0.430977 0.179673 
-7.33495 1.85939  0.596087 0.135459 -0.448295 0.194974 
-7.34169 1.92427  0.485635 0.131791 -0.467783 0.209759 
-7.34924 1.98888  0.387345 0.127761 -0.489029 0.223355 
-7.35744 2.05309  0.302177 0.123359 -0.511498 0.23539 
-7.36615 2.11675  0.230407 0.118581 -0.53476 0.24535 
-7.24136 -2.23361  0.307894 0.12369 -0.332052 -0.426033 
-7.22641 -2.16396  0.474698 0.131385 -0.288718 -0.400468 
-7.21371 -2.09437  0.694416 0.138195 -0.250605 -0.373309 
-7.20362 -2.02587  0.969547 0.144169 -0.219288 -0.347929 
-7.19627 -1.95926  1.29874 0.149382 -0.195835 -0.327301 
-7.19147 -1.89476  1.67917 0.154057 -0.180174 -0.3129 
-7.18875 -1.8321  2.10969 0.158478 -0.170996 -0.304119 
-7.18752 -1.77055  2.59392 0.162849 -0.166471 -0.29871 
-7.18728 -1.70943  3.13676 0.167245 -0.165097 -0.294619 
-7.18766 -1.64819  3.74269 0.171676 -0.165764 -0.290286 
-7.18836 -1.58642  4.41541 0.176139 -0.167639 -0.28449 
-7.18919 -1.52384  5.1569 0.180624 -0.170135 -0.276342 
-7.19004 -1.46034  5.96441 0.185096 -0.172955 -0.265506 
-7.19089 -1.39597  6.82929 0.189502 -0.175993 -0.252023 
-7.19172 -1.33081  7.73869 0.193781 -0.179173 -0.236021 
-7.19254 -1.26496  8.67552 0.197872 -0.182424 -0.217676 
-7.19334 -1.19851  9.61903 0.201716 -0.185687 -0.197214 
-7.19412 -1.13157  10.5452 0.205257 -0.18892 -0.174916 
-7.19489 -1.06425  11.4278 0.208444 -0.192107 -0.151118 
-7.19566 -0.996662  12.2407 0.211236 -0.195254 -0.126216 
-7.19644 -0.928927  12.9591 0.213601 -0.1984 -0.100653 
-7.19726 -0.861177  13.5619 0.215517 -0.201609 -0.0749126 
-7.19816 -0.793549  14.0333 0.216975 -0.204974 -0.0495053 
-7.19917 -0.726186  14.364 0.217977 -0.208613 -0.024951 
-7.20035 -0.659231  14.5513 0.218538 -0.212663 -0.00176127 
-7.20173 -0.592823  14.5989 0.218679 -0.217278 0.0195865 
-7.20338 -0.527088  14.5157 0.218431 -0.222607 0.0386804 
-7.20534 -0.462129  14.3149 0.217829 -0.228782 0.055205 
-7.20764 -0.398015  14.012 0.216909 -0.235893 0.0689723 
-7.2103 -0.334773  13.6237 0.21571 -0.243974 0.0799392 
-7.21329 -0.272377  13.1664 0.214267 -0.252985 0.088219 
-7.21659 -0.210752  12.6561 0.212615 -0.262804 0.0940756 
-7.22012 -0.149774  12.1074 0.210787 -0.27323 0.0979004 
-7.22377 -0.0892879  11.5336 0.208815 -0.283997 0.10017 
-7.22744 -0.0291201  10.9468 0.206728 -0.294802 0.101394 
-7.23102 0.0308977  10.3573 0.204556 -0.305327 0.102065 
-7.2344 0.0909103  9.7741 0.202324 -0.315275 0.102604 
-7.23749 0.151023  9.20398 0.200057 -0.324394 0.10332 
-7.24022 0.211294  8.65223 0.197774 -0.332498 0.104391 
-7.24257 0.271735  8.12222 0.195492 -0.339474 0.105864 
-7.24451 0.332316  7.61612 0.193223 -0.345277 0.107672 
-7.24605 0.392981  7.13476 0.190977 -0.349922 0.109666 
-7.24722 0.453655  6.67852 0.188759 -0.35347 0.111649 
-7.24805 0.514263  6.24706 0.186576 -0.356016 0.113414 
-7.24858 0.574736  5.83995 0.184432 -0.357678 0.114772 
-7.24886 0.635019  5.45651 0.182328 -0.358592 0.115574 
-7.24893 0.695078  5.09591 0.18027 -0.358901 0.115728 
-7.24884 0.754899  4.75718 0.178257 -0.358757 0.115205 
-7.24863 0.814484  4.43943 0.176291 -0.358295 0.11402 
-7.24833 0.87385  4.14172 0.174374 -0.357625 0.112231 
-7.24797 0.933047  3.86285 0.172506 -0.35684 0.109977 
-7.24759 0.992161  3.60129 0.170681 -0.356037 0.107513 
-7.2472 1.0513  3.35543 0.168896 -0.355283 0.105144 
-7.24682 1.11056  3.12365 0.167144 -0.354628 0.103195 
-7.24648 1.17009  2.90398 0.165416 -0.354153 0.102022 
-7.24621 1.22997  2.6946 0.1637 -0.353948 0.101915 
-7.24605 1.29027  2.49384 0.161986 -0.354083 0.103084 
-7.24602 1.35105  2.30029 0.160259 -0.354646 0.105683 
-7.24617 1.41233  2.11249 0.158505 -0.355787 0.109798 
-7.24659 1.4741  1.92937 0.156704 -0.357732 0.115405 
-7.24738 1.53635  1.75003 0.154832 -0.36077 0.122476 
-7.24865 1.59905  1.57409 0.152861 -0.365255 0.13095 
-7.25054 1.66218  1.40158 0.15075 -0.371627 0.140776 
-7.2532 1.72568  1.23328 0.148459 -0.380318 0.151783 
-7.25675 1.78946  1.07054 0.145936 -0.391681 0.163732 
-7.26128 1.85337  0.915298 0.143141 -0.405911 0.176065 
-7.26683 1.91727  0.769717 0.140042 -0.422935 0.188341 
-7.27332 1.98106  0.636055 0.136622 -0.442378 0.200145 
-7.28067 2.04463  0.516008 0.132876 -0.463845 0.211021 
-7.28873 2.10783  0.410832 0.128808 -0.486846 0.220405 
-7.29726 2.17069  0.320946 0.124425 -0.510651 0.228475 
-7.30603 2.23346  0.245867 0.119722 -0.534454 0.235962 
-7.19527 -2.28439  0.29755 0.123086 -0.37354 -0.396085 
-7.17871 -2.21724  0.45407 0.130592 -0.326101 -0.377533 
-7.16406 -2.14969  0.66031 0.137292 -0.282713 -0.356508 
-7.15178 -2.08262  0.919557 0.143224 -0.245282 -0.335732 
-7.14221 -2.01689  1.2314 0.148431 -0.215294 -0.318149 
-7.13532 -1.95292  1.59377 0.153089 -0.193293 -0.305615 
-7.13077 -1.89067  2.00549 0.157465 -0.178527 -0.298297 
-7.12802 -1.82967  2.46909 0.161769 -0.169285 -0.29475 
-7.1265 -1.76926  2.99042 0.166104 -0.163894 -0.292983 
-7.1258 -1.70887  3.57564 0.170498 -0.161111 -0.291367 
-7.1256 -1.64808  4.23056 0.174955 -0.160015 -0.288625 
-7.12567 -1.58653  4.95983 0.179471 -0.159926 -0.283766 
-7.12585 -1.52404  5.76535 0.184029 -0.160433 -0.276197 
-7.12611 -1.4606  6.6431 0.188583 -0.161386 -0.265827 
-7.12643 -1.39627  7.58409 0.193077 -0.162709 -0.252741 
-7.1268 -1.33116  8.57501 0.197447 -0.164331 -0.237076 
-7.12721 -1.26536  9.5981 0.201634 -0.166186 -0.21902 
-7.12767 -1.19895  10.6312 0.205575 -0.168224 -0.198815 
-7.12817 -1.13207  11.6488 0.209216 -0.170415 -0.176764 
-7.12871 -1.0648  12.6229 0.212506 -0.172754 -0.153231 
-7.12932 -0.997291  13.5255 0.215403 -0.175265 -0.128639 
-7.13 -0.929658  14.3302 0.217875 -0.177999 -0.103459 
-7.13079 -0.862043  15.0149 0.219904 -0.181034 -0.0782015 
