11.7 12257.2
-15.3155 -7.26917  0.00190168 0.0498134 -0.834291 -0.522008 
-15.4103 -6.99207  0.00213773 0.0509092 -0.847797 -0.499607 
-15.494 -6.73069  0.0023837 0.0519592 -0.8615 -0.475449 
-15.5869 -6.44786  0.00254447 0.0526003 -0.876553 -0.447353 
-15.6851 -6.14595  0.00263751 0.0529585 -0.890442 -0.418908 
-15.7602 -5.87147  0.00288256 0.0538545 -0.89832 -0.39967 
-15.8168 -5.61825  0.00320968 0.0549663 -0.902363 -0.387536 
-15.8925 -5.31694  0.00351582 0.0559286 -0.910526 -0.365319 
-16.0042 -4.93382  0.00346767 0.0557805 -0.923239 -0.331984 
-16.1125 -4.53418  0.00311718 0.0546601 -0.934508 -0.299439 
-16.1878 -4.17466  0.00305064 0.0544375 -0.940022 -0.277362 
-16.252 -3.81897  0.00331094 0.0552907 -0.940419 -0.268162 
-16.3312 -3.4099  0.00320005 0.0549345 -0.944983 -0.249719 
-16.417 -2.95633  0.00293213 0.0540302 -0.952782 -0.219227 
-16.4853 -2.52219  0.00276571 0.0534352 -0.958186 -0.193491 
-16.546 -2.08142  0.00275243 0.053386 -0.963898 -0.162792 
-16.598 -1.64168  0.00275485 0.0533949 -0.969123 -0.130434 
-16.6375 -1.21678  0.00286309 0.0537851 -0.972892 -0.0991529 
-16.6662 -0.809608  0.00302872 0.0543622 -0.975514 -0.0676842 
-16.6857 -0.423114  0.00321287 0.0549769 -0.977064 -0.0362372 
-16.6978 -0.0595407  0.00339111 0.0555449 -0.977633 -0.00624601 
-16.7039 0.281594  0.00353921 0.0560006 -0.97749 0.0212734 
-16.7051 0.601804  0.00364986 0.0563289 -0.976813 0.0468265 
-16.7027 0.901133  0.00374029 0.0565938 -0.975625 0.0708463 
-16.698 1.18036  0.00382286 0.0568302 -0.973974 0.0934059 
-16.6923 1.44046  0.00389104 0.0570245 -0.971964 0.114509 
-16.6865 1.68313  0.00392996 0.057132 -0.969753 0.134005 
-16.6814 1.91054  0.00393698 0.0571514 -0.967363 0.152355 
-16.6773 2.12422  0.00392012 0.0571049 -0.9648 0.169753 
-16.6746 2.32497  0.00387745 0.0569865 -0.962132 0.186127 
-16.6735 2.51342  0.00379869 0.056761 -0.959475 0.201228 
-16.6738 2.6907  0.00368157 0.056423 -0.956919 0.214841 
-16.6753 2.85802  0.00353953 0.0560015 -0.954455 0.227102 
-16.6778 3.01661  0.00339332 0.0555517 -0.951952 0.2386 
-16.6811 3.16683  0.00325531 0.0551132 -0.949274 0.249954 
-16.6857 3.30757  0.00311306 0.0546465 -0.946477 0.26117 
-16.692 3.43775  0.00294331 0.0540686 -0.943848 0.27148 
-16.6997 3.55816  0.0027383 0.0533336 -0.941624 0.280201 
-16.7086 3.67063  0.00250874 0.0524613 -0.93987 0.287071 
-16.7181 3.77839  0.0022748 0.051506 -0.938421 0.292498 
-16.7272 3.88644  0.00205168 0.0505215 -0.936969 0.29738 
-16.7354 3.9992  0.00184966 0.0495577 -0.935191 0.302678 
-16.7432 4.11834  0.00166858 0.0486231 -0.932819 0.309323 
-16.7538 4.23809  0.0014994 0.0476777 -0.929976 0.31723 
-16.7705 4.35137  0.00133412 0.0466728 -0.926838 0.326109 
-16.7949 4.45555  0.00116433 0.0455374 -0.923323 0.336394 
-16.8309 4.5391  0.000982834 0.0441763 -0.920364 0.345708 
-16.8816 4.59008  0.000803399 0.0426302 -0.91938 0.350275 
-16.9498 4.59715  0.000638418 0.0409596 -0.922126 0.345469 
-17.0207 4.59507  0.000496824 0.0392435 -0.925932 0.337643 
-17.0827 4.61006  0.000376223 0.0374622 -0.929535 0.329994 
-17.1332 4.64518  0.00027763 0.0356511 -0.932569 0.323227 
-17.1486 4.77173  0.0001889 0.0335443 -0.929246 0.334955 
-14.6398 -8.87429  0.00105665 0.0447509 -0.744235 -0.636953 
-14.9925 -8.36821  0.00077281 0.0423413 -0.788178 -0.59069 
-15.1278 -8.00939  0.000965112 0.0440336 -0.805635 -0.567245 
-15.1334 -7.79865  0.00136693 0.0468795 -0.812014 -0.557153 
-15.1448 -7.60033  0.0017971 0.0492939 -0.819795 -0.545325 
-15.2087 -7.34783  0.00219981 0.0511816 -0.832423 -0.525555 
-15.2894 -7.08105  0.00255121 0.0526262 -0.844639 -0.504989 
-15.369 -6.82024  0.00291601 0.0539739 -0.855142 -0.486003 
-15.4582 -6.54344  0.00324823 0.0550906 -0.86869 -0.460929 
-15.562 -6.23541  0.00339863 0.0555681 -0.885521 -0.428487 
-15.6675 -5.90997  0.00341578 0.0556208 -0.900483 -0.396682 
-15.7552 -5.59753  0.00360683 0.0562012 -0.910348 -0.371832 
-15.8131 -5.32155  0.00407026 0.057519 -0.916578 -0.35271 
-15.8539 -5.06534  0.00468097 0.0590845 -0.91997 -0.339451 
-15.91 -4.76696  0.0052041 0.0603027 -0.926615 -0.317746 
-15.9974 -4.39786  0.00519199 0.0602755 -0.937289 -0.285587 
-16.0949 -3.99308  0.00456835 0.0588073 -0.94745 -0.25266 
-16.156 -3.64452  0.00443369 0.0584714 -0.951551 -0.231534 
-16.199 -3.32344  0.00486215 0.0595191 -0.951941 -0.219862 
-16.2509 -2.9744  0.00487091 0.0595395 -0.953463 -0.208816 
-16.3139 -2.58631  0.00444151 0.0584916 -0.958011 -0.187682 
-16.3699 -2.19642  0.00414994 0.0577315 -0.961793 -0.165402 
-16.4189 -1.80698  0.00400447 0.0573379 -0.965343 -0.142068 
-16.4641 -1.40705  0.00388797 0.057016 -0.96913 -0.1152 
-16.5011 -1.01154  0.00389137 0.0570254 -0.972068 -0.0863407 
-16.529 -0.630164  0.00402298 0.057389 -0.973948 -0.0568671 
-16.5493 -0.265007  0.00417276 0.0577923 -0.975104 -0.0272761 
-16.5632 0.0819142  0.00429607 0.058117 -0.975578 0.00105247 
-16.5716 0.408742  0.00439889 0.0583818 -0.975419 0.0273554 
-16.5757 0.715241  0.00449315 0.0586203 -0.974702 0.0519147 
-16.5769 1.0023  0.0045835 0.058845 -0.97348 0.0751577 
-16.5764 1.27065  0.00466308 0.0590415 -0.971831 0.0971142 
-16.5753 1.52186  0.00471517 0.0591666 -0.969908 0.117543 
-16.5741 1.75817  0.00473069 0.0592039 -0.967787 0.136677 
-16.5732 1.98119  0.00471584 0.0591682 -0.96547 0.154845 
-16.5729 2.1918  0.00467771 0.0590766 -0.962998 0.172011 
-16.5734 2.39053  0.00461333 0.0589192 -0.960431 0.188154 
-16.5746 2.57771  0.00451513 0.0586749 -0.957859 0.20309 
-16.5764 2.75381  0.0043826 0.0583399 -0.955357 0.216655 
-16.5787 2.91973  0.00422827 0.0579404 -0.952917 0.228982 
-16.5813 3.07651  0.00407147 0.0575222 -0.950428 0.240557 
-16.5843 3.22427  0.00392065 0.0571063 -0.947821 0.251763 
-16.588 3.3627  0.00376302 0.0566589 -0.945171 0.262552 
-16.5929 3.49161  0.00357895 0.0561185 -0.942664 0.272513 
-16.599 3.61158  0.00336051 0.0554489 -0.94044 0.281316 
-16.6064 3.72357  0.00311441 0.0546509 -0.938558 0.288786 
-16.6147 3.82951  0.00285544 0.0537578 -0.937002 0.29493 
-16.6232 3.93313  0.00259887 0.0528098 -0.93561 0.300173 
-16.631 4.03831  0.00235697 0.051848 -0.934131 0.305233 
-16.6381 4.14636  0.00213437 0.0508941 -0.932382 0.31066 
-16.6451 4.25806  0.0019304 0.0499522 -0.93019 0.317023 
-16.653 4.37407  0.00173862 0.0489934 -0.927432 0.324821 
-16.6657 4.48685  0.00154919 0.047964 -0.924457 0.333269 
-16.6861 4.58941  0.00135417 0.0467996 -0.921503 0.34184 
-16.7145 4.6822  0.00115185 0.0454491 -0.918828 0.349957 
-16.7507 4.7654  0.000950223 0.0439121 -0.916923 0.356374 
-16.796 4.8353  0.000757083 0.0421895 -0.916836 0.358599 
-16.8497 4.89289  0.000578549 0.0402729 -0.91895 0.355776 
-16.907 4.9452  0.000425006 0.0382281 -0.922606 0.34909 
-16.9602 5.00387  0.000302598 0.0361506 -0.926734 0.340694 
-16.9914 5.10509  0.000215199 0.0342336 -0.928116 0.338735 
-16.9715 5.31988  0.000147204 0.0322976 -0.920368 0.360529 
-14.8723 -8.46981  0.000962782 0.0440147 -0.774019 -0.607166 
-15.076 -8.04074  0.0010589 0.044768 -0.804098 -0.569422 
-15.1416 -7.748  0.00147006 0.0475057 -0.817142 -0.5498 
-15.1576 -7.53352  0.00194316 0.0500132 -0.825855 -0.53628 
-15.1779 -7.33215  0.00243967 0.0521848 -0.834606 -0.522224 
-15.2236 -7.10819  0.00288749 0.0538721 -0.844665 -0.505265 
-15.288 -6.86346  0.00331666 0.055309 -0.854804 -0.486897 
-15.3503 -6.622  0.00383789 0.0568732 -0.863627 -0.469399 
-15.4212 -6.36406  0.00433439 0.0582157 -0.874471 -0.447728 
-15.518 -6.05616  0.00456672 0.0588033 -0.890273 -0.41615 
-15.6327 -5.70342  0.00447515 0.0585755 -0.907681 -0.378528 
-15.731 -5.36118  0.00455531 0.0587749 -0.918885 -0.349674 
-15.7985 -5.05559  0.00507045 0.0600027 -0.925239 -0.328656 
-15.8427 -4.77405  0.00581844 0.0616171 -0.930454 -0.308954 
-15.8719 -4.50982  0.00670363 0.0633286 -0.934 -0.292912 
-15.9087 -4.2195  0.0074835 0.0646929 -0.939566 -0.271159 
-15.9693 -3.87569  0.00762024 0.0649211 -0.948009 -0.241398 
-16.0455 -3.4954  0.0068127 0.0635282 -0.956142 -0.211469 
-16.096 -3.16507  0.00664962 0.0632292 -0.958834 -0.193238 
-16.1251 -2.87901  0.0071262 0.0640834 -0.958923 -0.181799 
-16.1625 -2.56802  0.00710013 0.0640385 -0.960212 -0.169051 
-16.2082 -2.23539  0.00650436 0.0629609 -0.962591 -0.153171 
-16.2523 -1.89675  0.00608909 0.0621609 -0.964036 -0.138612 
-16.2939 -1.5438  0.00568668 0.0613446 -0.966205 -0.119129 
-16.3331 -1.1796  0.00536672 0.0606621 -0.968693 -0.0960799 
-16.3677 -0.811733  0.00519039 0.0602719 -0.970842 -0.0704837 
-16.3949 -0.453117  0.00518984 0.0602707 -0.972161 -0.0440369 
-16.4155 -0.108495  0.00526674 0.0604432 -0.972922 -0.0173167 
-16.4309 0.220843  0.00532502 0.0605716 -0.973258 0.00904091 
-16.4415 0.532831  0.00538863 0.0607096 -0.973026 0.0339227 
-16.4487 0.826717  0.00546967 0.0608855 -0.972259 0.0574595 
-16.4537 1.10298  0.00555084 0.0610595 -0.971034 0.079963 
-16.4574 1.36294  0.00561222 0.0611884 -0.969458 0.101215 
-16.4604 1.60844  0.00564059 0.0612479 -0.967632 0.121144 
-16.4631 1.84073  0.00563494 0.061236 -0.965578 0.140068 
-16.4658 2.06056  0.00560142 0.0611657 -0.963329 0.158023 
-16.4684 2.26862  0.00554371 0.0610446 -0.960936 0.174956 
-16.4711 2.46528  0.00545979 0.060864 -0.958459 0.190824 
-16.4737 2.65077  0.0053435 0.0606117 -0.955968 0.205534 
-16.4763 2.8254  0.00519586 0.0602842 -0.953517 0.219017 
-16.4786 2.98991  0.00502877 0.059906 -0.951084 0.231443 
-16.4808 3.14481  0.00485775 0.0595089 -0.948584 0.243202 
-16.4831 3.2903  0.00468675 0.0590983 -0.945996 0.254491 
-16.4858 3.42674  0.00450455 0.0586486 -0.943406 0.265198 
-16.4891 3.55456  0.00429754 0.0581208 -0.940923 0.275153 
-16.4934 3.67433  0.00405948 0.0574899 -0.93862 0.28424 
-16.4988 3.78683  0.00379462 0.0567494 -0.936555 0.292324 
-16.5053 3.89371  0.003513 0.05592 -0.934753 0.299318 
-16.5125 3.99699  0.00322715 0.0550233 -0.933154 0.305386 
-16.52 4.09871  0.00294799 0.0540847 -0.931629 0.310898 
-16.5274 4.20067  0.00268222 0.0531258 -0.930052 0.316209 
-16.5342 4.30623  0.00243321 0.052159 -0.928214 0.321926 
-16.5404 4.4178  0.00220193 0.0511907 -0.925843 0.328838 
-16.5476 4.53259  0.00198307 0.0502005 -0.922956 0.336981 
-16.5592 4.64333  0.00176441 0.0491268 -0.92021 0.344752 
-16.5773 4.74668  0.00154241 0.0479254 -0.917997 0.351203 
-16.6016 4.84402  0.00132093 0.0465887 -0.916014 0.357111 
-16.6316 4.93745  0.00110209 0.0450899 -0.914159 0.362826 
-16.6675 5.02879  0.000886893 0.0433788 -0.912779 0.367691 
-16.7123 5.11038  0.000683746 0.0414481 -0.913 0.369126 
-16.7609 5.19262  0.000501403 0.0393045 -0.914668 0.367605 
-16.7932 5.32101  0.000347097 0.0369686 -0.914962 0.370064 
-16.8049 5.49345  0.000236154 0.0347404 -0.915897 0.370589 
-16.7917 5.69932  0.00016597 0.0328867 -0.914086 0.376534 
-14.7311 -8.59368  0.00116165 0.0455185 -0.767527 -0.613788 
-14.9426 -8.1682  0.00124505 0.0460917 -0.794504 -0.581869 
-15.0195 -7.86876  0.00166692 0.0486142 -0.807475 -0.563838 
-15.0962 -7.57083  0.00215143 0.0509709 -0.823486 -0.540071 
-15.1454 -7.32539  0.00268713 0.053144 -0.835636 -0.520624 
-15.1994 -7.08603  0.003163 0.0548118 -0.847271 -0.500953 
-15.2576 -6.84768  0.0036258 0.0562575 -0.857385 -0.482503 
-15.3094 -6.62023  0.00418438 0.0578233 -0.865116 -0.466853 
-15.3544 -6.4005  0.00483011 0.0594428 -0.871877 -0.452174 
-15.4053 -6.16388  0.00550572 0.0609637 -0.880988 -0.432542 
-15.4768 -5.88333  0.00593407 0.0618517 -0.894155 -0.404573 
-15.5758 -5.54352  0.00596609 0.0619167 -0.9102 -0.369024 
-15.6827 -5.17152  0.00588255 0.0617472 -0.924509 -0.332551 
-15.764 -4.83273  0.00626001 0.0624965 -0.932016 -0.307997 
-15.8146 -4.53469  0.00711059 0.0640565 -0.936396 -0.289008 
-15.8474 -4.24775  0.00822602 0.0658901 -0.940976 -0.268031 
-15.8643 -3.98197  0.00944805 0.067681 -0.94384 -0.252058 
-15.8856 -3.69991  0.0103806 0.0689256 -0.949098 -0.228746 
-15.9233 -3.38512  0.0106334 0.069246 -0.955521 -0.201932 
-15.9748 -3.04812  0.00995465 0.0683689 -0.961156 -0.177016 
-16.0148 -2.74293  0.0097719 0.0681242 -0.963289 -0.159358 
-16.0369 -2.48465  0.0101644 0.068645 -0.963003 -0.149153 
-16.065 -2.20321  0.00986489 0.0682487 -0.964354 -0.133685 
-16.1026 -1.89456  0.00908614 0.0671712 -0.965937 -0.116697 
-16.1382 -1.59357  0.00837357 0.0661173 -0.966058 -0.106764 
-16.1718 -1.27973  0.00779224 0.0652016 -0.966416 -0.0936677 
-16.2049 -0.948417  0.00723146 0.0642648 -0.967777 -0.0738657 
-16.236 -0.609913  0.00679209 0.0634912 -0.969234 -0.0520344 
-16.2623 -0.275776  0.00658823 0.0631164 -0.97009 -0.0295252 
-16.2831 0.046797  0.00654861 0.0630435 -0.970477 -0.00627292 
-16.2997 0.35772  0.00653605 0.0630204 -0.970608 0.01759 
-16.3131 0.655057  0.00654709 0.0630407 -0.970308 0.0408983 
-16.3238 0.937476  0.00659605 0.0631307 -0.969535 0.0633326 
-16.3325 1.20544  0.00665321 0.0632358 -0.968362 0.0850068 
-16.34 1.4598  0.00668832 0.0633004 -0.966881 0.105641 
-16.3465 1.70122  0.00669222 0.0633076 -0.965141 0.125217 
-16.3524 1.9303  0.00666831 0.0632636 -0.963158 0.143888 
-16.3575 2.14747  0.00662001 0.0631748 -0.960976 0.161608 
-16.362 2.35315  0.00654646 0.0630396 -0.958648 0.178316 
-16.3658 2.54759  0.00644426 0.0628467 -0.95624 0.193953 
-16.369 2.73099  0.00630854 0.0625889 -0.953805 0.208502 
-16.3716 2.90367  0.00614242 0.0622657 -0.951377 0.221972 
-16.3736 3.06631  0.00595747 0.0618992 -0.94892 0.234589 
-16.3751 3.21924  0.00576477 0.0615082 -0.94638 0.246632 
-16.3766 3.36287  0.00556394 0.061087 -0.943784 0.258118 
-16.3781 3.49791  0.00534745 0.0606203 -0.941213 0.268921 
-16.38 3.62523  0.00510714 0.060085 -0.93872 0.279029 
-16.3826 3.74539  0.00484014 0.0594669 -0.936361 0.288367 
-16.3862 3.85912  0.00455016 0.0587621 -0.934192 0.296812 
-16.3908 3.96776  0.00424503 0.0579851 -0.932225 0.304342 
-16.3963 4.07254  0.003933 0.0571404 -0.930431 0.31107 
-16.4028 4.17461  0.00362075 0.0562425 -0.928746 0.317188 
-16.4097 4.2761  0.00331484 0.0553032 -0.927075 0.322967 
-16.4167 4.37969  0.00302081 0.054335 -0.925294 0.328754 
-16.4236 4.48689  0.00274225 0.0533482 -0.923261 0.334949 
-16.431 4.5972  0.00247699 0.0523342 -0.920902 0.341806 
-16.4397 4.70989  0.00221839 0.051262 -0.91822 0.349382 
-16.4505 4.82397  0.00196066 0.0500953 -0.915449 0.357139 
-16.4663 4.93273  0.00170247 0.0488037 -0.913058 0.363939 
-16.4887 5.03359  0.00144547 0.0473594 -0.910982 0.370007 
-16.5166 5.13029  0.00119579 0.0457567 -0.909214 0.375357 
-16.5489 5.22762  0.000958699 0.0439814 -0.90798 0.379544 
-16.5856 5.32818  0.000739955 0.0420213 -0.9084 0.380067 
-16.6247 5.43823  0.000545754 0.0398738 -0.91042 0.377361 
-16.6552 5.57788  0.000384957 0.0376047 -0.911966 0.376438 
-16.6636 5.76433  0.000259023 0.0352563 -0.909806 0.38471 
-16.6516 5.97402  0.000174441 0.0331366 -0.906228 0.395345 
-14.8006 -8.30764  0.00157803 0.0481267 -0.780278 -0.598953 
-14.8997 -7.98428  0.00196544 0.0501177 -0.799359 -0.574758 
-14.9745 -7.69258  0.00249805 0.0524185 -0.815806 -0.551334 
-15.0616 -7.39635  0.0030406 0.054403 -0.831416 -0.527187 
-15.1423 -7.11887  0.00352108 0.0559448 -0.845899 -0.503196 
-15.2155 -6.85812  0.00395644 0.0572052 -0.857842 -0.481788 
-15.2823 -6.60774  0.0044836 0.0585965 -0.867286 -0.463016 
-15.335 -6.37614  0.00513849 0.0601554 -0.874494 -0.447208 
-15.3718 -6.1645  0.00589301 0.0617684 -0.880852 -0.43253 
-15.4059 -5.94778  0.00665203 0.0632337 -0.888107 -0.415699 
-15.453 -5.69535  0.00736431 0.0644938 -0.898436 -0.391872 
-15.5196 -5.3956  0.0077277 0.0650973 -0.911366 -0.361482 
-15.6077 -5.0435  0.00775716 0.0651449 -0.925605 -0.325093 
-15.6978 -4.67402  0.00792244 0.065412 -0.935827 -0.293699 
-15.764 -4.33878  0.0087196 0.0666378 -0.94114 -0.2713 
-15.8017 -4.04628  0.00993313 0.0683401 -0.944204 -0.253997 
-15.8226 -3.76528  0.0114181 0.0702052 -0.948069 -0.232827 
-15.8314 -3.49674  0.0128829 0.0718582 -0.950984 -0.215061 
-15.8403 -3.22586  0.0138942 0.0729107 -0.955405 -0.191591 
-15.8624 -2.93557  0.0142037 0.0732191 -0.960063 -0.167558 
-15.894 -2.63867  0.0138439 0.0728595 -0.96378 -0.145777 
-15.9233 -2.3615  0.013554 0.0725644 -0.96564 -0.12765 
-15.943 -2.11423  0.0136043 0.0726155 -0.965567 -0.11609 
-15.9632 -1.86438  0.0132215 0.0722176 -0.965813 -0.103327 
-15.9928 -1.57871  0.0121322 0.071033 -0.96706 -0.0849892 
-16.0242 -1.28752  0.0110021 0.0697038 -0.96726 -0.0714741 
-16.0513 -1.00729  0.0102157 0.0687116 -0.966453 -0.0632317 
-16.0775 -0.715251  0.00949947 0.067752 -0.966306 -0.050938 
-16.1048 -0.407439  0.00878643 0.0667361 -0.96709 -0.032658 
-16.1298 -0.0995366  0.00831869 0.0660341 -0.9676 -0.0137782 
-16.1512 0.200884  0.0081076 0.0657047 -0.967692 0.00571506 
-16.1697 0.493402  0.00797748 0.065501 -0.967661 0.0267401 
-16.186 0.777248  0.00790236 0.0653796 -0.967329 0.0483127 
-16.2 1.05029  0.0079007 0.0653769 -0.96657 0.0695465 
-16.2122 1.31163  0.00792227 0.0654117 -0.965464 0.0903264 
-16.2229 1.56123  0.00792434 0.0654151 -0.964083 0.110352 
-16.2321 1.79915  0.00790443 0.0653829 -0.962439 0.129519 
-16.2399 2.02547  0.00786767 0.0653235 -0.960531 0.147885 
-16.2463 2.24016  0.00780796 0.065227 -0.9584 0.165421 
-16.2516 2.44324  0.00771653 0.0650792 -0.956116 0.181992 
-16.2559 2.63495  0.00759024 0.064871 -0.953745 0.197528 
-16.2591 2.81566  0.00742861 0.0646013 -0.951329 0.212051 
-16.2613 2.98599  0.00723902 0.0642779 -0.948878 0.225645 
-16.2627 3.14661  0.00703066 0.0639161 -0.946355 0.238554 
-16.2634 3.29788  0.00680875 0.0635211 -0.943755 0.250905 
-16.2638 3.44027  0.00657118 0.063085 -0.941149 0.262565 
-16.2643 3.57461  0.00631402 0.0625993 -0.938603 0.273433 
-16.2651 3.70176  0.00603417 0.0620531 -0.936146 0.283563 
-16.2665 3.82237  0.00573228 0.0614403 -0.933808 0.292937 
-16.2688 3.93732  0.00541256 0.0607615 -0.931615 0.301524 
-16.2722 4.0477  0.00507938 0.0600228 -0.92957 0.309355 
-16.2767 4.15439  0.00473698 0.059219 -0.927654 0.316517 
-16.2824 4.25835  0.00438815 0.0583542 -0.925844 0.32311 
-16.2892 4.36121  0.00403831 0.0574314 -0.924083 0.329295 
-16.2966 4.46473  0.00369379 0.0564593 -0.922278 0.335329 
-16.3043 4.5708  0.00335847 0.0554424 -0.920307 0.341557 
-16.3125 4.67964  0.00303325 0.0543777 -0.918112 0.348162 
-16.3216 4.7904  0.00271662 0.0532533 -0.915679 0.355212 
-16.332 4.90329  0.0024073 0.0520553 -0.912961 0.362845 
-16.3437 5.01792  0.00210416 0.050758 -0.910126 0.370678 
-16.3586 5.13117  0.00180608 0.0493394 -0.907546 0.377859 
-16.3784 5.23923  0.00151687 0.047779 -0.905629 0.38343 
-16.4032 5.34308  0.00124222 0.0460727 -0.904466 0.387177 
-16.4325 5.44585  0.000988558 0.044222 -0.904141 0.388939 
-16.4657 5.55233  0.000758448 0.0422028 -0.904617 0.389002 
-16.4972 5.67885  0.000554331 0.0399799 -0.904736 0.390505 
-16.5182 5.84338  0.000382572 0.0375659 -0.90429 0.394417 
-16.5262 6.0351  0.000263024 0.035343 -0.903564 0.399185 
-16.534 6.2037  0.000185441 0.0334488 -0.90045 0.408314 
-14.73 -8.38543  0.00174748 0.0490393 -0.772951 -0.607679 
-14.8297 -8.04999  0.00218684 0.0511254 -0.796263 -0.578723 
-14.8855 -7.78056  0.00284189 0.0537094 -0.811333 -0.557517 
-14.9678 -7.49022  0.0034487 0.0557221 -0.826197 -0.534868 
-15.0557 -7.20251  0.00401586 0.0573694 -0.840765 -0.51116 
-15.1442 -6.9188  0.00441195 0.0584154 -0.855399 -0.485977 
-15.2258 -6.64612  0.00484263 0.0594729 -0.866614 -0.464582 
-15.2913 -6.39611  0.00546477 0.0608748 -0.874781 -0.446987 
-15.3428 -6.16317  0.00622812 0.0624339 -0.881571 -0.43109 
-15.3834 -5.93996  0.00700489 0.0638703 -0.888734 -0.414144 
-15.4125 -5.72478  0.00786512 0.0653194 -0.895692 -0.396999 
-15.441 -5.49617  0.00880853 0.0667685 -0.9037 -0.37659 
-15.4807 -5.2319  0.00954488 0.0678147 -0.913378 -0.351765 
-15.537 -4.92382  0.0099978 0.0684266 -0.924841 -0.320981 
-15.6089 -4.57361  0.0102497 0.0687558 -0.935997 -0.287537 
-15.6803 -4.21506  0.0108062 0.0694635 -0.943289 -0.260294 
-15.7322 -3.88602  0.012115 0.0710138 -0.946875 -0.240138 
-15.759 -3.59993  0.0137051 0.0727181 -0.949447 -0.222542 
-15.7704 -3.3296  0.0154095 0.0743723 -0.95262 -0.201823 
-15.7748 -3.0607  0.0168262 0.0756331 -0.955859 -0.1808 
-15.7768 -2.7972  0.0178998 0.0765309 -0.959125 -0.158066 
-15.7885 -2.52406  0.0182582 0.0768188 -0.962427 -0.13511 
-15.8085 -2.25  0.017975 0.0765913 -0.965157 -0.113373 
-15.8285 -1.99607  0.0175885 0.0762743 -0.966474 -0.0957887 
-15.8452 -1.75756  0.0172385 0.0759843 -0.966549 -0.0830095 
-15.8598 -1.52485  0.0168194 0.0756273 -0.966111 -0.0717064 
-15.8794 -1.2761  0.0157584 0.0746913 -0.966217 -0.0580016 
-15.905 -1.00304  0.0142484 0.0732632 -0.966512 -0.0417733 
-15.9292 -0.735072  0.0130196 0.0720058 -0.965741 -0.0313509 
-15.9503 -0.477504  0.012149 0.0710517 -0.964649 -0.0241345 
-15.9734 -0.205678  0.0112491 0.0700051 -0.964474 -0.0126638 
-15.9974 0.0759445  0.010476 0.069048 -0.964641 0.00257365 
-16.0198 0.354124  0.0100188 0.0684548 -0.964542 0.0182502 
-16.0404 0.630235  0.00970895 0.06804 -0.964434 0.036564 
-16.0593 0.902277  0.00950682 0.0677621 -0.964097 0.0563241 
-16.0764 1.16656  0.00942989 0.0676559 -0.963363 0.0761473 
-16.0913 1.42151  0.00940097 0.067616 -0.962336 0.095823 
-16.1041 1.66659  0.00936375 0.0675646 -0.961066 0.115113 
-16.1148 1.90114  0.00932115 0.0675058 -0.959504 0.133871 
-16.1236 2.12433  0.00927014 0.0674333 -0.957639 0.152067 
-16.1308 2.33578  0.00918936 0.0673182 -0.95554 0.169525 
-16.1363 2.53569  0.00906825 0.0671457 -0.953286 0.186055 
-16.1403 2.7245  0.00890963 0.0669172 -0.950922 0.201637 
-16.1429 2.90269  0.00871877 0.0666366 -0.948468 0.216328 
-16.1443 3.07087  0.00850218 0.0663124 -0.945939 0.230197 
-16.1448 3.22962  0.00826376 0.0659492 -0.943336 0.243396 
-16.1447 3.37942  0.00800517 0.0655443 -0.940699 0.255915 
-16.1443 3.52086  0.00772631 0.065095 -0.938106 0.267601 
-16.144 3.65473  0.00742624 0.0645973 -0.935603 0.27843 
-16.1442 3.78187  0.00710536 0.0640475 -0.933192 0.288503 
-16.145 3.90296  0.00676502 0.0634414 -0.930881 0.297883 
