4.95 12182.3
-9.81108 -3.50963  0.0396825 0.0887424 -0.788443 -0.493353 
-9.82764 -3.37918  0.0434135 0.0901894 -0.791922 -0.482972 
-9.84958 -3.23883  0.0459708 0.0911176 -0.797127 -0.468937 
-9.87441 -3.08931  0.0475181 0.091656 -0.802232 -0.453744 
-9.90217 -2.92882  0.0484146 0.0919618 -0.806241 -0.438718 
-9.93556 -2.7525  0.0485206 0.091998 -0.812367 -0.419202 
-9.97452 -2.55939  0.0478391 0.0917655 -0.822644 -0.39166 
-10.014 -2.35537  0.0471667 0.0915361 -0.833069 -0.361149 
-10.0514 -2.14352  0.0474356 0.0916279 -0.842047 -0.329236 
-10.0868 -1.92391  0.0488198 0.0920973 -0.851002 -0.293589 
-10.12 -1.69855  0.0511061 0.0928458 -0.860379 -0.254247 
-10.15 -1.47144  0.0541083 0.0937834 -0.869351 -0.213378 
-10.1759 -1.24684  0.0579006 0.0949023 -0.87702 -0.173128 
-10.1976 -1.02819  0.0624488 0.0961566 -0.883192 -0.13437 
-10.2153 -0.818143  0.0674277 0.0974369 -0.888066 -0.0975379 
-10.2297 -0.61835  0.072387 0.0986257 -0.891932 -0.063048 
-10.2412 -0.429402  0.0770833 0.0996831 -0.894896 -0.0306829 
-10.2502 -0.251511  0.081503 0.100625 -0.89684 0.000242121 
-10.2575 -0.0848094  0.0855351 0.101443 -0.897752 0.0295784 
-10.2638 0.0707885  0.0889379 0.102105 -0.897833 0.0569632 
-10.2698 0.215724  0.0914341 0.102575 -0.897382 0.082275 
-10.2759 0.350794  0.092897 0.102845 -0.896596 0.105681 
-10.2822 0.476985  0.0933538 0.102929 -0.895603 0.127353 
-10.2892 0.595145  0.0928342 0.102833 -0.89452 0.147353 
-10.2971 0.706117  0.0913506 0.10256 -0.893399 0.165884 
-10.3063 0.810709  0.0889571 0.102108 -0.892324 0.182879 
-10.3169 0.90974  0.0856868 0.101473 -0.8913 0.198589 
-10.3291 1.00375  0.0816022 0.100645 -0.890315 0.213223 
-10.3429 1.09328  0.0768194 0.0996256 -0.889415 0.226639 
-10.3581 1.17894  0.0714967 0.0984183 -0.888618 0.238773 
-10.3745 1.26121  0.0658315 0.0970369 -0.887913 0.249616 
-10.3917 1.34065  0.0600446 0.0955058 -0.887249 0.259268 
-10.4094 1.41776  0.0543537 0.0938582 -0.886508 0.268033 
-10.4275 1.49269  0.0489189 0.0921302 -0.885593 0.276172 
-10.4457 1.56569  0.0438357 0.0903462 -0.884447 0.283905 
-10.4641 1.63718  0.039139 0.0885229 -0.883034 0.291457 
-10.483 1.7073  0.0347963 0.0866492 -0.881423 0.298913 
-10.5028 1.77594  0.0307648 0.0847127 -0.879738 0.306299 
-10.5238 1.84359  0.0269956 0.0826866 -0.8781 0.313728 
-10.5464 1.91077  0.0234533 0.0805423 -0.876661 0.321252 
-10.5711 1.97695  0.0201093 0.0782391 -0.875701 0.328664 
-10.599 2.04007  0.016971 0.0757564 -0.875743 0.334949 
-10.6303 2.09896  0.0140822 0.0730991 -0.877217 0.339031 
-10.6645 2.15558  0.0114712 0.070268 -0.880295 0.340326 
-10.7012 2.21005  0.00916275 0.0672803 -0.885141 0.338063 
-10.7399 2.26119  0.00718739 0.0641889 -0.891445 0.332139 
-10.7793 2.31154  0.0055301 0.061016 -0.898631 0.3233 
-10.8163 2.36878  0.00415481 0.0577445 -0.905571 0.314204 
-10.849 2.43485  0.00305363 0.0544478 -0.91129 0.307306 
-10.8766 2.50978  0.00221119 0.0512308 -0.915396 0.303323 
-10.8967 2.60021  0.00157955 0.0481351 -0.917084 0.304726 
-9.69701 -4.59994  0.00806186 0.0656331 -0.701203 -0.630179 
-9.77341 -4.38127  0.00836845 0.0661096 -0.746395 -0.586202 
-9.80377 -4.1712  0.0120398 0.0709279 -0.760143 -0.562621 
-9.7738 -4.0294  0.0192048 0.0775608 -0.759269 -0.552944 
-9.73379 -3.92001  0.0285694 0.0835621 -0.759791 -0.542991 
-9.71057 -3.80975  0.0387136 0.0883468 -0.767066 -0.525603 
-9.70598 -3.69123  0.0478777 0.0917787 -0.778296 -0.503899 
-9.71248 -3.56894  0.0555342 0.0942121 -0.788083 -0.484602 
-9.72428 -3.44467  0.0621511 0.0960777 -0.795505 -0.468223 
-9.74035 -3.31511  0.0676296 0.0974875 -0.802158 -0.45184 
-9.76009 -3.17769  0.0715401 0.0984286 -0.808465 -0.434557 
-9.78187 -3.03201  0.0738832 0.0989704 -0.814135 -0.416735 
-9.80306 -2.87967  0.0756295 0.0993626 -0.817714 -0.4005 
-9.82452 -2.71877  0.0771195 0.099691 -0.819381 -0.385629 
-9.8503 -2.54408  0.077327 0.0997362 -0.822019 -0.368121 
-9.88241 -2.35299  0.0755827 0.0993521 -0.828379 -0.343787 
-9.9177 -2.14925  0.0728589 0.0987344 -0.836939 -0.314323 
-9.95082 -1.93989  0.0715131 0.0984222 -0.84342 -0.285701 
-9.98178 -1.72566  0.0721968 0.0985819 -0.849338 -0.255281 
-10.011 -1.50846  0.0747036 0.0991551 -0.855698 -0.22236 
-10.0381 -1.29161  0.0784854 0.0999886 -0.862534 -0.187458 
-10.0626 -1.0791  0.083184 0.100971 -0.868932 -0.152355 
-10.0842 -0.873876  0.0884063 0.102004 -0.874531 -0.118148 
-10.1029 -0.677484  0.0937438 0.103001 -0.879319 -0.0852077 
-10.1186 -0.490601  0.0990255 0.103935 -0.883178 -0.0531555 
-10.1318 -0.313746  0.104153 0.104797 -0.885927 -0.0218179 
-10.143 -0.147321  0.10887 0.105557 -0.887571 0.0082781 
-10.1531 0.00858401  0.112818 0.106167 -0.888352 0.0365821 
-10.1625 0.154367  0.115693 0.1066 -0.888533 0.0630029 
-10.1717 0.290852  0.117418 0.106854 -0.8883 0.087498 
-10.1808 0.418939  0.117992 0.106939 -0.88783 0.110108 
-10.1904 0.539429  0.117443 0.106858 -0.887228 0.131064 
-10.2006 0.653038  0.115799 0.106616 -0.886555 0.15057 
-10.2116 0.760481  0.113126 0.106214 -0.885896 0.168559 
-10.2237 0.862466  0.109477 0.105651 -0.885265 0.185258 
-10.2368 0.959533  0.104908 0.104922 -0.884654 0.200906 
-10.2508 1.05214  0.099561 0.104027 -0.88408 0.215437 
-10.2658 1.14075  0.0935925 0.102973 -0.883552 0.22879 
-10.2813 1.22576  0.0871846 0.101766 -0.883058 0.240974 
-10.2974 1.30756  0.0805418 0.100425 -0.882587 0.251989 
-10.3136 1.38658  0.0738738 0.0989683 -0.88208 0.261998 
-10.3299 1.46304  0.0673675 0.0974218 -0.881478 0.271172 
-10.3461 1.53724  0.061145 0.0958057 -0.88075 0.279655 
-10.3622 1.60946  0.0552645 0.0941322 -0.879904 0.28754 
-10.3785 1.6799  0.0497424 0.0924033 -0.878984 0.294854 
-10.395 1.74871  0.0445805 0.0906192 -0.878051 0.301582 
-10.4119 1.81616  0.0397579 0.0887728 -0.87716 0.307806 
-10.4295 1.88296  0.0352423 0.0868509 -0.876312 0.313772 
-10.4477 1.94954  0.0310212 0.0848426 -0.875526 0.319669 
-10.4671 2.0157  0.0270673 0.0827273 -0.874968 0.325348 
-10.4879 2.08121  0.0233539 0.0804784 -0.874862 0.33052 
-10.5108 2.14679  0.019857 0.0780533 -0.875402 0.334911 
-10.5363 2.21176  0.0165979 0.0754368 -0.876933 0.337716 
-10.5648 2.27524  0.0136224 0.072634 -0.879723 0.338229 
-10.5961 2.33805  0.010965 0.0696584 -0.88369 0.336558 
-10.6297 2.40179  0.0086414 0.0665229 -0.888576 0.333186 
-10.6644 2.46839  0.0066567 0.0632423 -0.894043 0.328897 
-10.6989 2.53976  0.00499965 0.0598384 -0.899466 0.32525 
-10.7306 2.6213  0.00365224 0.056336 -0.904215 0.32343 
-10.7567 2.71736  0.00260853 0.052847 -0.907695 0.32418 
-10.7752 2.82709  0.00185794 0.0495989 -0.909113 0.328188 
-10.7825 2.95436  0.00134591 0.0467475 -0.906693 0.339135 
-9.69594 -4.43843  0.0103871 0.0689342 -0.74225 -0.586095 
-9.74963 -4.20732  0.0133035 0.0723036 -0.766909 -0.552893 
-9.74219 -4.0349  0.0212961 0.0790923 -0.768791 -0.538994 
-9.70339 -3.91822  0.0322378 0.0854461 -0.768977 -0.528302 
-9.668 -3.81815  0.0448989 0.0907341 -0.771543 -0.516163 
-9.64769 -3.71485  0.0577885 0.09487 -0.778152 -0.49964 
-9.64148 -3.60435  0.0696776 0.0979869 -0.787176 -0.480288 
-9.64267 -3.49044  0.0807668 0.100472 -0.79478 -0.462654 
-9.64919 -3.37208  0.091111 0.102516 -0.801402 -0.445699 
-9.66132 -3.2456  0.0998844 0.104082 -0.808997 -0.426285 
-9.67862 -3.10913  0.105947 0.10509 -0.817609 -0.404197 
-9.69848 -2.96437  0.109305 0.105625 -0.825317 -0.3821 
-9.71762 -2.81435  0.111427 0.105955 -0.830147 -0.362742 
-9.73454 -2.65994  0.113757 0.10631 -0.831922 -0.346206 
-9.75038 -2.49915  0.11634 0.106695 -0.831642 -0.331145 
-9.76875 -2.32738  0.11748 0.106863 -0.831367 -0.314982 
-9.79254 -2.1418  0.115557 0.10658 -0.833417 -0.294979 
-9.82127 -1.9438  0.111077 0.105901 -0.83846 -0.270051 
-9.85014 -1.74099  0.107349 0.105315 -0.843001 -0.245621 
-9.87725 -1.53685  0.106634 0.1052 -0.84629 -0.221993 
-9.90365 -1.33197  0.108544 0.105506 -0.850366 -0.195635 
-9.92937 -1.12894  0.11205 0.106051 -0.855503 -0.166577 
-9.95376 -0.930432  0.11622 0.106678 -0.861128 -0.136065 
-9.97599 -0.738408  0.120821 0.107346 -0.86643 -0.105067 
-9.99563 -0.554102  0.125863 0.108051 -0.870838 -0.073731 
-10.0128 -0.378515  0.131129 0.108758 -0.874099 -0.0424593 
-10.0281 -0.212348  0.136124 0.109405 -0.8763 -0.01204 
-10.042 -0.0558198  0.140335 0.109932 -0.877704 0.016959 
-10.0548 0.091342  0.143458 0.110312 -0.878499 0.0443783 
-10.067 0.229781  0.145415 0.110548 -0.87885 0.0699055 
-10.0789 0.360211  0.146156 0.110636 -0.878928 0.0934795 
-10.0908 0.483376  0.145658 0.110577 -0.878821 0.115393 
-10.1033 0.599966  0.143934 0.11037 -0.878597 0.135844 
-10.1163 0.710639  0.14105 0.11002 -0.878337 0.154811 
-10.1299 0.815924  0.137064 0.109524 -0.878087 0.172414 
-10.1442 0.916352  0.132063 0.108881 -0.877839 0.188932 
-10.1591 1.01237  0.126199 0.108097 -0.87759 0.204415 
-10.1742 1.10431  0.119648 0.107178 -0.877336 0.218824 
-10.1895 1.19248  0.112576 0.106131 -0.877066 0.232143 
-10.2048 1.27715  0.105178 0.104966 -0.876781 0.244352 
-10.2199 1.35865  0.0976482 0.103695 -0.876464 0.255505 
-10.2347 1.43718  0.0901581 0.102336 -0.876101 0.265675 
-10.2493 1.51297  0.0828559 0.100904 -0.875687 0.27492 
-10.2636 1.58642  0.0758354 0.0994087 -0.875231 0.283319 
-10.2777 1.65781  0.0691323 0.097854 -0.874781 0.290894 
-10.2918 1.72727  0.0627551 0.0962378 -0.874406 0.2976 
-10.3061 1.79497  0.0567026 0.0945569 -0.874168 0.30343 
-10.3209 1.86144  0.0509665 0.0928008 -0.874071 0.308524 
-10.3362 1.9272  0.0455367 0.0909643 -0.874103 0.313071 
-10.352 1.99261  0.0404265 0.0890417 -0.87425 0.317225 
-10.3685 2.05786  0.035621 0.0870216 -0.874559 0.32103 
-10.386 2.12363  0.0310838 0.0848743 -0.875051 0.324585 
-10.4049 2.19031  0.0267992 0.0825751 -0.875787 0.327882 
-10.4254 2.25774  0.0227893 0.0801083 -0.876971 0.330522 
-10.4477 2.32588  0.0190768 0.0774626 -0.878776 0.33212 
-10.4723 2.39536  0.015684 0.0746241 -0.881171 0.332843 
-10.4988 2.46708  0.0126466 0.0716029 -0.884074 0.332956 
-10.5269 2.54222  0.00998533 0.0684099 -0.887559 0.332333 
-10.5565 2.6226  0.00769826 0.0650497 -0.891545 0.331392 
-10.5865 2.70978  0.00579282 0.0615651 -0.895917 0.330365 
-10.615 2.80709  0.00426743 0.0580433 -0.89985 0.330942 
-10.6392 2.91726  0.00309938 0.0546012 -0.901876 0.336034 
-10.6562 3.04151  0.00223134 0.0513181 -0.900458 0.34839 
-10.6645 3.17512  0.00160308 0.0482661 -0.895728 0.365797 
-9.61681 -4.49938  0.0134813 0.0724901 -0.724622 -0.598493 
-9.6669 -4.27407  0.0155962 0.0745447 -0.762933 -0.554114 
-9.67971 -4.07777  0.0238922 0.0808219 -0.767357 -0.539243 
-9.65926 -3.93522  0.036558 0.0874335 -0.770042 -0.524548 
-9.6305 -3.82462  0.0509899 0.0928083 -0.774527 -0.509465 
-9.60979 -3.72008  0.0658031 0.0970297 -0.782023 -0.4916 
-9.59822 -3.6149  0.0802158 0.100356 -0.790672 -0.472567 
-9.59221 -3.50896  0.0944026 0.103119 -0.798031 -0.455087 
-9.58914 -3.40169  0.108992 0.105576 -0.803805 -0.438915 
-9.58901 -3.29002  0.12404 0.107799 -0.808897 -0.422448 
-9.59316 -3.17032  0.138411 0.109692 -0.814749 -0.403762 
-9.60339 -3.03912  0.149759 0.111059 -0.822693 -0.38101 
-9.61922 -2.89647  0.15628 0.111798 -0.831704 -0.35568 
-9.63766 -2.74605  0.158419 0.112035 -0.839457 -0.331055 
-9.65414 -2.59283  0.159868 0.112192 -0.843468 -0.31043 
-9.66704 -2.43723  0.163088 0.11254 -0.843667 -0.293545 
-9.67753 -2.27725  0.16766 0.113022 -0.84146 -0.278881 
-9.6891 -2.10954  0.170923 0.113356 -0.838832 -0.264503 
-9.70502 -1.93213  0.170226 0.113285 -0.837482 -0.249149 
-9.72653 -1.74544  0.164957 0.112737 -0.838757 -0.231025 
-9.75127 -1.55395  0.158225 0.112014 -0.84127 -0.211645 
-9.77619 -1.36279  0.154116 0.111556 -0.84306 -0.193274 
-9.80112 -1.17255  0.153146 0.111447 -0.845418 -0.172657 
-9.82614 -0.983803  0.154077 0.111552 -0.849292 -0.14822 
-9.85033 -0.79827  0.156283 0.111798 -0.853961 -0.120598 
-9.87288 -0.617935  0.159604 0.112163 -0.858281 -0.0909709 
-9.89353 -0.444499  0.163709 0.112606 -0.861696 -0.0605575 
-9.91248 -0.279042  0.167995 0.113056 -0.864202 -0.0304949 
-9.93 -0.121982  0.171836 0.11345 -0.86602 -0.00132456 
-9.94623 0.0267855  0.174859 0.113753 -0.86731 0.0266319 
-9.96143 0.16757  0.17688 0.113954 -0.868212 0.0529026 
-9.97601 0.3008  0.177763 0.114041 -0.868842 0.0773697 
-9.99039 0.427033  0.177395 0.114005 -0.869262 0.100229 
-10.0049 0.546893  0.175744 0.113841 -0.869518 0.121621 
-10.0197 0.66095  0.172798 0.113547 -0.869693 0.141523 
-10.035 0.769721  0.168614 0.113119 -0.869848 0.159997 
-10.0505 0.873775  0.163328 0.112565 -0.869959 0.17732 
-10.0662 0.973482  0.157105 0.11189 -0.870018 0.193638 
-10.0818 1.06907  0.150108 0.111098 -0.87002 0.20897 
-10.0972 1.16067  0.142497 0.110196 -0.869967 0.223272 
-10.1122 1.24846  0.134446 0.109189 -0.869869 0.236492 
-10.1267 1.33269  0.126144 0.108089 -0.869733 0.248632 
-10.1406 1.41364  0.117773 0.106907 -0.869565 0.259718 
-10.154 1.49152  0.109491 0.105654 -0.869382 0.269747 
-10.1668 1.56659  0.101392 0.104338 -0.869225 0.278714 
-10.1793 1.63924  0.0935321 0.102962 -0.869128 0.286659 
-10.1915 1.70975  0.0859438 0.101524 -0.869143 0.293592 
-10.2037 1.77831  0.0786346 0.100021 -0.869329 0.299497 
-10.2161 1.84515  0.0715986 0.0984424 -0.869715 0.304442 
-10.229 1.91084  0.0648306 0.0967799 -0.870285 0.308603 
-10.2424 1.9758  0.0583317 0.0950258 -0.871021 0.312143 
-10.2565 2.04035  0.0521214 0.0931684 -0.871902 0.315205 
-10.2713 2.10506  0.0461933 0.0911956 -0.872896 0.31797 
-10.2871 2.17071  0.0405441 0.0890879 -0.87397 0.320615 
-10.3038 2.23779  0.0351889 0.0868268 -0.875125 0.323229 
-10.3216 2.30654  0.0301555 0.0844012 -0.876439 0.325706 
-10.3407 2.37735  0.0254808 0.0818012 -0.877975 0.32791 
-10.3608 2.45093  0.0212026 0.0790274 -0.879723 0.329904 
-10.3821 2.52758  0.0173672 0.0760912 -0.881755 0.331515 
-10.4047 2.60753  0.0139892 0.0730072 -0.884279 0.332222 
-10.4292 2.69081  0.0110754 0.0697932 -0.887254 0.332202 
-10.4554 2.77885  0.00860334 0.0664659 -0.890402 0.332337 
-10.4825 2.87456  0.00654339 0.0630339 -0.893248 0.334185 
-10.5089 2.98187  0.00486253 0.05952 -0.895159 0.339681 
-10.5322 3.10145  0.00354571 0.0560199 -0.895367 0.349927 
-10.5518 3.22698  0.00255661 0.052647 -0.893558 0.363715 
-10.568 3.34789  0.00183595 0.0494895 -0.889862 0.378606 
-9.58601 -4.34373  0.0194765 0.0777666 -0.748229 -0.564533 
-9.60331 -4.14081  0.0273943 0.082913 -0.761638 -0.542998 
-9.59755 -3.97908  0.0414518 0.0894444 -0.764041 -0.530276 
-9.58136 -3.85067  0.0578847 0.0948977 -0.771273 -0.511707 
-9.56735 -3.73594  0.0745294 0.0991161 -0.781257 -0.490591 
-9.55866 -3.62609  0.0905838 0.102416 -0.791482 -0.469555 
-9.55431 -3.51808  0.106085 0.105112 -0.800991 -0.449142 
-9.55125 -3.41157  0.12199 0.107513 -0.808682 -0.430313 
-9.54656 -3.30732  0.139599 0.10984 -0.813609 -0.414352 
-9.541 -3.20147  0.159375 0.112139 -0.817206 -0.398867 
-9.53737 -3.08856  0.18038 0.114295 -0.821043 -0.381537 
-9.53773 -2.96578  0.200325 0.116128 -0.826085 -0.361376 
-9.54458 -2.83085  0.215198 0.117382 -0.833303 -0.337112 
-9.5582 -2.68389  0.221886 0.117919 -0.84187 -0.309938 
-9.57458 -2.52956  0.222558 0.117973 -0.848902 -0.283993 
-9.58844 -2.37351  0.223096 0.118015 -0.852227 -0.262327 
-9.59769 -2.21722  0.227296 0.118342 -0.85147 -0.245387 
-9.60349 -2.05981  0.234605 0.118898 -0.847841 -0.232117 
-9.60946 -1.89894  0.241062 0.119375 -0.843256 -0.220957 
-9.61964 -1.73215  0.24189 0.119436 -0.839859 -0.209556 
-9.63556 -1.55977  0.23555 0.118969 -0.838444 -0.197156 
-9.65676 -1.38292  0.224211 0.118102 -0.83905 -0.182494 
-9.68017 -1.2056  0.213629 0.117253 -0.84 -0.167343 
-9.70408 -1.02892  0.206914 0.116694 -0.841181 -0.150362 
-9.72807 -0.852903  0.20385 0.116434 -0.84339 -0.128793 
-9.75173 -0.679113  0.203294 0.116385 -0.846303 -0.103008 
-9.77465 -0.509534  0.20425 0.116468 -0.849219 -0.0747932 
-9.7965 -0.345836  0.206091 0.116625 -0.851679 -0.045968 
-9.81708 -0.188804  0.20828 0.116809 -0.853648 -0.017373 
-9.83632 -0.038706  0.210386 0.116987 -0.855216 0.0103956 
-9.85443 0.104385  0.212011 0.117121 -0.856512 0.0368523 
-9.87176 0.240574  0.212818 0.117187 -0.857614 0.0618531 
-9.88861 0.370177  0.212557 0.117165 -0.858539 0.0854762 
-9.90522 0.493617  0.211069 0.117043 -0.859303 0.107718 
-9.92184 0.611276  0.208248 0.116807 -0.859973 0.128481 
-9.9385 0.723752  0.204134 0.116458 -0.860568 0.147819 
-9.95508 0.831591  0.198871 0.116002 -0.861057 0.16594 
-9.97145 0.935141  0.192593 0.11544 -0.861423 0.183046 
-9.98749 1.03448  0.185419 0.114776 -0.861675 0.199197 
-10.0031 1.12958  0.177477 0.114013 -0.861831 0.21435 
-10.0181 1.22056  0.168947 0.113153 -0.861918 0.228427 
-10.0325 1.30767  0.160015 0.112208 -0.861957 0.241395 
-10.046 1.39119  0.150875 0.111186 -0.861968 0.253264 
-10.0586 1.47139  0.141697 0.110099 -0.861978 0.264014 
-10.0704 1.54849  0.132607 0.108952 -0.862037 0.273595 
-10.0817 1.62279  0.12366 0.107746 -0.862203 0.281987 
-10.0925 1.6946  0.114876 0.106479 -0.86252 0.289236 
-10.1032 1.76423  0.106288 0.105145 -0.863023 0.295388 
-10.1138 1.83196  0.0979047 0.10374 -0.863733 0.300514 
-10.1247 1.89819  0.0897192 0.102253 -0.864645 0.304764 
-10.1361 1.96342  0.0817218 0.10067 -0.865732 0.308336 
-10.1481 2.02806  0.0739257 0.0989803 -0.866967 0.311398 
-10.1609 2.09258  0.0663496 0.0971667 -0.868327 0.314104 
-10.1745 2.15768  0.0590094 0.0952158 -0.869779 0.316611 
-10.1891 2.22389  0.0519489 0.0931143 -0.871294 0.319036 
-10.2045 2.29183  0.0452179 0.0908492 -0.872848 0.321504 
-10.2207 2.36204  0.0388808 0.0884162 -0.874461 0.324008 
-10.2376 2.43496  0.0330012 0.0858131 -0.876211 0.326339 
-10.2552 2.51077  0.0276479 0.0830554 -0.878087 0.328437 
-10.2737 2.58963  0.0228663 0.0801588 -0.880017 0.330403 
-10.2932 2.67127  0.0186685 0.0771442 -0.882001 0.332153 
-10.3142 2.75564  0.0150354 0.0740241 -0.884005 0.333831 
-10.3367 2.84342  0.0119256 0.0707967 -0.885893 0.335997 
-10.3608 2.93666  0.00928428 0.0674534 -0.887633 0.33904 
-10.3863 3.03791  0.00707414 0.0639935 -0.889142 0.343617 
-10.4122 3.14942  0.00528027 0.0604736 -0.88994 0.351297 
-10.4371 3.26965  0.00388381 0.0570046 -0.889136 0.363581 
-10.4607 3.39062  0.00281304 0.0536065 -0.886616 0.378898 
-10.4869 3.49383  0.00200172 0.050288 -0.884781 0.389759 
-9.5499 -4.38289  0.0217379 0.0793992 -0.736706 -0.57339 
-9.54719 -4.19347  0.0310262 0.0848451 -0.754986 -0.546392 
-9.54128 -4.02778  0.0460499 0.0911453 -0.758584 -0.534612 
-9.53004 -3.88967  0.0644702 0.0966871 -0.765389 -0.51777 
-9.51963 -3.76678  0.0834903 0.101033 -0.776144 -0.496205 
-9.51348 -3.65004  0.101907 0.104425 -0.788183 -0.472917 
-9.51115 -3.53726  0.119508 0.107158 -0.799457 -0.450055 
-9.5106 -3.42784  0.13681 0.109492 -0.808754 -0.42906 
-9.50984 -3.3207  0.154696 0.111621 -0.816164 -0.409571 
-9.50695 -3.21493  0.174513 0.113718 -0.821668 -0.391474 
-9.50005 -3.11068  0.197919 0.115917 -0.824662 -0.375961 
-9.49124 -3.00312  0.224869 0.118153 -0.826908 -0.360097 
-9.48392 -2.8876  0.253381 0.120251 -0.82966 -0.341992 
-9.48105 -2.76173  0.279396 0.121975 -0.833794 -0.320756 
-9.48473 -2.62374  0.298078 0.123117 -0.839889 -0.295683 
-9.49507 -2.47388  0.306078 0.123586 -0.847202 -0.268109 
-9.50814 -2.31719  0.306601 0.123616 -0.853237 -0.241881 
-9.51871 -2.16031  0.307248 0.123653 -0.855754 -0.220438 
-9.5247 -2.00589  0.312492 0.123953 -0.854424 -0.204421 
-9.52719 -1.85394  0.322068 0.124488 -0.850026 -0.193233 
-9.52975 -1.70226  0.330509 0.124945 -0.844502 -0.184773 
-9.53635 -1.54791  0.330881 0.124965 -0.839994 -0.176228 
-9.54901 -1.38959  0.320254 0.124387 -0.83736 -0.1667 
-9.56704 -1.22789  0.30216 0.123358 -0.83635 -0.155926 
-9.58854 -1.06326  0.283377 0.122224 -0.836311 -0.14253 
-9.61121 -0.89807  0.269451 0.121335 -0.836261 -0.126612 
-9.63425 -0.733455  0.261018 0.120774 -0.836505 -0.106977 
-9.65765 -0.570356  0.256082 0.120439 -0.837601 -0.0833477 
-9.68097 -0.410278  0.253178 0.120237 -0.839281 -0.0572086 
-9.7036 -0.254455  0.251706 0.120135 -0.841037 -0.0301731 
-9.72521 -0.103848  0.251328 0.120109 -0.842629 -0.00341734 
-9.74585 0.0409748  0.251488 0.12012 -0.844087 0.0224999 
-9.76574 0.179814  0.251598 0.120127 -0.845469 0.0474108 
-9.785 0.312753  0.251168 0.120098 -0.846771 0.0713354 
-9.80381 0.439878  0.249798 0.120002 -0.847993 0.0941258 
-9.82226 0.561432  0.247255 0.119821 -0.849153 0.115579 
-9.84025 0.67792  0.243504 0.119553 -0.850215 0.135703 
-9.85771 0.789765  0.238637 0.119197 -0.851118 0.154621 
-9.87461 0.897166  0.23272 0.118756 -0.851827 0.172476 
-9.89098 1.00009  0.225772 0.118223 -0.852361 0.18935 
-9.90678 1.09854  0.217874 0.117599 -0.85275 0.205226 
-9.92187 1.19267  0.209192 0.116886 -0.853023 0.220051 
-9.93608 1.28273  0.199926 0.116093 -0.85322 0.233749 
-9.94932 1.36898  0.190261 0.115226 -0.853386 0.246292 
-9.96157 1.45163  0.180361 0.114293 -0.853567 0.257658 
-9.97289 1.53091  0.170377 0.1133 -0.853815 0.267795 
-9.98342 1.60707  0.160402 0.11225 -0.854189 0.27666 
-9.99336 1.68041  0.150471 0.11114 -0.854739 0.284276 
-10.003 1.75129  0.1406 0.109965 -0.855492 0.290741 
-10.0124 1.8201  0.130819 0.108717 -0.856452 0.296174 
-10.022 1.88718  0.12113 0.10739 -0.857611 0.300719 
-10.0319 1.95302  0.11152 0.10597 -0.858951 0.30456 
-10.0424 2.01811  0.102 0.104441 -0.860442 0.307885 
-10.0535 2.08293  0.0925955 0.102789 -0.862061 0.310845 
-10.0655 2.14805  0.0833242 0.101 -0.863798 0.313564 
-10.0784 2.21397  0.0742517 0.0990538 -0.865638 0.316125 
-10.0921 2.28125  0.0654671 0.096944 -0.867562 0.318596 
-10.1066 2.35045  0.0570731 0.0946637 -0.869544 0.321058 
-10.1218 2.4221  0.0491683 0.0922129 -0.871548 0.323585 
-10.1375 2.49643  0.0418478 0.0895971 -0.873589 0.326089 
-10.1538 2.57362  0.035195 0.0868296 -0.87562 0.328595 
-10.1707 2.65369  0.0292613 0.0839332 -0.87752 0.331296 
-10.1883 2.73662  0.0240525 0.080924 -0.87917 0.334393 
-10.2068 2.82217  0.0195395 0.0778144 -0.880487 0.338037 
-10.2266 2.91055  0.0156597 0.0746021 -0.881514 0.342189 
-10.2479 3.00252  0.0123602 0.071287 -0.882395 0.346593 
-10.2707 3.10014  0.00959656 0.067886 -0.883146 0.351443 
-10.2946 3.20638  0.0073357 0.0644445 -0.883299 0.358348 
