6.95 12224.5
-11.4467 -4.47149  0.0136472 0.0726592 -0.835913 -0.475876 
-11.476 -4.3109  0.0152788 0.0742506 -0.84538 -0.455951 
-11.5137 -4.13406  0.0163247 0.0751971 -0.855626 -0.433895 
-11.551 -3.9515  0.0171337 0.0758951 -0.862662 -0.416199 
-11.5862 -3.7638  0.0179482 0.0765698 -0.866756 -0.402487 
-11.6304 -3.55354  0.0181588 0.076739 -0.872177 -0.385835 
-11.6891 -3.30924  0.0172124 0.0759621 -0.882081 -0.360358 
-11.7487 -3.04895  0.0159166 0.0748343 -0.891957 -0.332936 
-11.8004 -2.78478  0.015203 0.0741801 -0.897591 -0.31112 
-11.8503 -2.50642  0.014911 0.0739055 -0.90325 -0.286915 
-11.9006 -2.21232  0.0148668 0.0738631 -0.910869 -0.256892 
-11.9483 -1.91019  0.0149863 0.0739777 -0.919426 -0.22235 
-11.989 -1.61127  0.0155963 0.0745448 -0.926373 -0.188524 
-12.0225 -1.31933  0.0166698 0.0754999 -0.93229 -0.15377 
-12.0498 -1.03764  0.0179994 0.0766109 -0.937153 -0.118411 
-12.0714 -0.769513  0.0194033 0.0777111 -0.940739 -0.0841561 
-12.0882 -0.516405  0.0207273 0.0786884 -0.943209 -0.0519322 
-12.1009 -0.277832  0.0218821 0.0794993 -0.944822 -0.0218333 
-12.1099 -0.052774  0.0228744 0.0801641 -0.94567 0.00683437 
-12.1161 0.158788  0.023768 0.0807427 -0.945669 0.0345738 
-12.1205 0.356218  0.0245972 0.0812632 -0.944826 0.0612468 
-12.1242 0.539613  0.0252903 0.0816866 -0.94341 0.0860738 
-12.1276 0.710323  0.0257625 0.0819706 -0.941704 0.10876 
-12.1314 0.869546  0.0259701 0.0820927 -0.939824 0.129735 
-12.1361 1.01847  0.0259035 0.0820538 -0.937864 0.149116 
-12.1419 1.15836  0.0255709 0.0818554 -0.93587 0.167035 
-12.1492 1.29026  0.0249847 0.0815029 -0.933829 0.183769 
-12.1581 1.41495  0.0241807 0.0810055 -0.931738 0.199451 
-12.1685 1.53316  0.023197 0.0803755 -0.929585 0.214247 
-12.1805 1.64542  0.0220569 0.0796172 -0.927368 0.228284 
-12.1938 1.75185  0.0207693 0.0787184 -0.925182 0.241364 
-12.2083 1.85279  0.0193468 0.0776683 -0.923167 0.253145 
-12.2235 1.94884  0.0178285 0.0764728 -0.921408 0.263422 
-12.2392 2.04055  0.0162748 0.0751534 -0.919914 0.272192 
-12.2549 2.12872  0.0147539 0.0737548 -0.9186 0.279668 
-12.2705 2.21449  0.0133214 0.0723224 -0.91731 0.286263 
-12.2862 2.29852  0.0120023 0.0708848 -0.915893 0.292408 
-12.3023 2.38118  0.0107992 0.0694548 -0.914221 0.29857 
-12.3192 2.46361  0.00969802 0.0680253 -0.912181 0.305276 
-12.3372 2.54673  0.00868025 0.06658 -0.909699 0.312937 
-12.3575 2.62982  0.00770981 0.0650683 -0.906883 0.321639 
-12.382 2.70889  0.00674897 0.0634119 -0.904207 0.330554 
-12.4123 2.78024  0.00578705 0.0615534 -0.902303 0.338367 
-12.4484 2.84414  0.00484209 0.0594716 -0.901617 0.344089 
-12.4907 2.89834  0.00394579 0.0571758 -0.902688 0.346277 
-12.5385 2.94102  0.00314403 0.054749 -0.905644 0.344099 
-12.5899 2.97493  0.00245001 0.0522262 -0.910602 0.336791 
-12.6393 3.01321  0.00185892 0.0496037 -0.916193 0.327388 
-12.6824 3.06419  0.0013721 0.0469118 -0.920882 0.319701 
-12.7176 3.12945  0.000991531 0.0442457 -0.92438 0.314252 
-12.7398 3.22349  0.000699327 0.0416105 -0.924743 0.31705 
-11.1339 -5.85915  0.00336817 0.0554734 -0.728586 -0.631223 
-11.2953 -5.55355  0.00349159 0.0558541 -0.768845 -0.588622 
-11.3431 -5.31237  0.0049174 0.0596474 -0.778654 -0.573327 
-11.3185 -5.15065  0.00713179 0.0640931 -0.784182 -0.562725 
-11.2904 -5.01393  0.00980418 0.0681675 -0.793245 -0.547423 
-11.2924 -4.85923  0.012377 0.0713057 -0.808142 -0.523676 
-11.3161 -4.69087  0.0148538 0.0738506 -0.822249 -0.499366 
-11.3445 -4.52619  0.0174544 0.0761634 -0.833102 -0.478161 
-11.3744 -4.36335  0.0199192 0.0780991 -0.843602 -0.456484 
-11.4091 -4.19231  0.0218959 0.0795086 -0.855168 -0.4321 
-11.4473 -4.01111  0.0232925 0.0804381 -0.86663 -0.406419 
-11.4845 -3.82306  0.0243206 0.081092 -0.876141 -0.382217 
-11.5147 -3.6363  0.0256902 0.0819271 -0.881363 -0.364101 
-11.5402 -3.44724  0.027386 0.0829083 -0.883916 -0.349981 
-11.5717 -3.24015  0.0283617 0.0834493 -0.887503 -0.333383 
-11.6168 -3.00338  0.0274719 0.0829571 -0.894544 -0.310062 
-11.6692 -2.74428  0.0251893 0.081626 -0.903138 -0.282601 
-11.7126 -2.48787  0.0237114 0.0807067 -0.907394 -0.262114 
-11.7515 -2.22689  0.0230768 0.0802967 -0.909705 -0.244442 
-11.7906 -1.95612  0.0227988 0.0801145 -0.913557 -0.22276 
-11.8303 -1.67752  0.0226724 0.0800316 -0.919378 -0.195501 
-11.8664 -1.40111  0.0231405 0.0803385 -0.924591 -0.166385 
-11.8975 -1.13212  0.0242404 0.0810424 -0.928786 -0.136337 
-11.9243 -0.872267  0.0255217 0.0818258 -0.932509 -0.105096 
-11.9469 -0.622932  0.0267 0.0825188 -0.935661 -0.0741197 
-11.9653 -0.384677  0.0277521 0.0831129 -0.938073 -0.0440234 
-11.9797 -0.158071  0.0287412 0.0836543 -0.939607 -0.0145466 
-11.9909 0.0557923  0.0297073 0.0841676 -0.940198 0.0141561 
-12 0.25607  0.0306336 0.0846462 -0.939921 0.0417321 
-12.0078 0.443041  0.0314319 0.0850493 -0.93902 0.0675221 
-12.015 0.617674  0.0319967 0.0853274 -0.937759 0.0912542 
-12.0222 0.781039  0.0322657 0.0854599 -0.936287 0.113129 
-12.03 0.934426  0.0322364 0.0854454 -0.934689 0.133392 
-12.0384 1.07907  0.0319163 0.0852878 -0.933 0.152289 
-12.0478 1.2159  0.031312 0.08499 -0.931238 0.170036 
-12.0582 1.34559  0.0304438 0.0845501 -0.929423 0.186719 
-12.0696 1.46877  0.0293558 0.083984 -0.927567 0.202378 
-12.0818 1.58594  0.0280952 0.0833023 -0.925643 0.217173 
-12.0947 1.69728  0.0266924 0.0825144 -0.923681 0.231053 
-12.1082 1.803  0.025169 0.0816137 -0.921773 0.243784 
-12.1221 1.90348  0.0235482 0.0806027 -0.920004 0.255184 
-12.1361 1.99911  0.0218685 0.0794898 -0.918421 0.265205 
-12.1501 2.09053  0.0201843 0.0782943 -0.91702 0.273906 
-12.164 2.17833  0.0185409 0.0770446 -0.915754 0.281472 
-12.1779 2.263  0.0169704 0.0757559 -0.914553 0.288161 
-12.1919 2.34488  0.0154871 0.0744445 -0.913355 0.294205 
-12.2064 2.42459  0.0140953 0.073112 -0.912087 0.299892 
-12.2212 2.50351  0.0127928 0.0717609 -0.910626 0.305634 
-12.2365 2.5827  0.0115751 0.070391 -0.908856 0.311862 
-12.2527 2.66184  0.0104191 0.0689757 -0.906813 0.318669 
-12.2708 2.74031  0.00929654 0.0674709 -0.904616 0.325969 
-12.2916 2.81817  0.00817774 0.0658145 -0.902487 0.333452 
-12.3166 2.89274  0.00705125 0.0639528 -0.900948 0.339983 
-12.3472 2.96138  0.00593689 0.0618575 -0.900455 0.344546 
-12.3828 3.02517  0.00487017 0.0595377 -0.901002 0.347237 
-12.4226 3.08635  0.0038875 0.0570147 -0.902495 0.348218 
-12.4651 3.14753  0.00301305 0.0543083 -0.904973 0.347386 
-12.5081 3.21316  0.00225336 0.0514134 -0.908218 0.345439 
-12.5482 3.28979  0.00162402 0.0483814 -0.911982 0.3424 
-12.5817 3.38191  0.00113932 0.0453598 -0.915925 0.3382 
-12.6039 3.49375  0.000796047 0.0425615 -0.918116 0.337036 
-12.6069 3.63945  0.000564246 0.0401011 -0.915828 0.345791 
-11.2146 -5.61052  0.0038966 0.0570399 -0.766806 -0.590452 
-11.2986 -5.33541  0.0054442 0.0608302 -0.780362 -0.570718 
-11.3017 -5.13517  0.00780213 0.0652176 -0.790306 -0.554175 
-11.2749 -4.98918  0.0108297 0.0694932 -0.799749 -0.537684 
-11.2537 -4.85777  0.0142227 0.0732378 -0.809059 -0.520848 
-11.2531 -4.71549  0.0176401 0.076317 -0.819779 -0.50124 
-11.2685 -4.56227  0.0209683 0.0788607 -0.830696 -0.480208 
-11.2873 -4.41001  0.0244025 0.0811427 -0.839876 -0.460542 
-11.3102 -4.25295  0.0277688 0.0831221 -0.84917 -0.439656 
-11.3422 -4.08044  0.0306263 0.0846426 -0.860595 -0.414223 
-11.3815 -3.89184  0.0325278 0.0855865 -0.873384 -0.385002 
-11.4211 -3.6953  0.0335315 0.086065 -0.884902 -0.356097 
-11.4532 -3.50125  0.0346805 0.0865968 -0.892656 -0.33187 
-11.4757 -3.31178  0.0369252 0.0875923 -0.896299 -0.313371 
-11.4927 -3.12142  0.0398647 0.088816 -0.897622 -0.298558 
-11.5125 -2.91838  0.0422126 0.0897364 -0.899394 -0.282449 
-11.5421 -2.69433  0.0423996 0.0898078 -0.903385 -0.262341 
-11.5818 -2.44921  0.0398043 0.0887916 -0.909472 -0.238319 
-11.6184 -2.20501  0.0371277 0.0876789 -0.91299 -0.219323 
-11.6483 -1.96714  0.0358608 0.087127 -0.913277 -0.206976 
-11.6798 -1.72154  0.0348809 0.0866875 -0.914841 -0.191 
-11.7135 -1.46909  0.0340124 0.0862888 -0.918113 -0.169762 
-11.7469 -1.21607  0.0336124 0.0861027 -0.921681 -0.145253 
-11.7774 -0.967562  0.0338897 0.0862317 -0.924752 -0.119339 
-11.8043 -0.724969  0.0344892 0.0865103 -0.927671 -0.0919999 
-11.8274 -0.489312  0.0351574 0.0868125 -0.930403 -0.063204 
-11.8467 -0.262711  0.0359047 0.0871463 -0.932451 -0.0338087 
-11.8629 -0.047328  0.0367604 0.0875219 -0.933575 -0.004854 
-11.8766 0.155759  0.0376731 0.087912 -0.933855 0.0231045 
-11.8886 0.346509  0.0385219 0.0882671 -0.933502 0.0495527 
-11.8995 0.525364  0.0391622 0.0885322 -0.932746 0.0741481 
-11.9101 0.693262  0.0395099 0.0886727 -0.931727 0.0969504 
-11.9209 0.85147  0.0395406 0.0886851 -0.930524 0.118135 
-11.932 1.00116  0.0392555 0.0885699 -0.92917 0.137982 
-11.9437 1.14305  0.0386533 0.0883217 -0.927707 0.156636 
-11.956 1.27782  0.0377503 0.087945 -0.92617 0.174183 
-11.9688 1.40611  0.0365912 0.0874481 -0.924584 0.190668 
-11.9818 1.52836  0.0352311 0.0868458 -0.922942 0.20619 
-11.9949 1.64478  0.0337207 0.086153 -0.921229 0.220821 
-12.0079 1.75543  0.0320956 0.0853761 -0.919497 0.234399 
-12.0209 1.86053  0.0303786 0.0845171 -0.917822 0.246735 
-12.0337 1.9603  0.028594 0.0835754 -0.916273 0.257716 
-12.0463 2.0551  0.0267791 0.0825637 -0.914864 0.26739 
-12.0586 2.14561  0.0249784 0.0814991 -0.913575 0.275898 
-12.0708 2.23234  0.02322 0.0803906 -0.912371 0.283436 
-12.0831 2.31551  0.0215105 0.0792412 -0.911228 0.290187 
-12.0958 2.39542  0.0198495 0.0780478 -0.910127 0.296308 
-12.109 2.47292  0.0182384 0.0768029 -0.909025 0.302002 
-12.1227 2.549  0.0166783 0.0755071 -0.907865 0.307495 
-12.137 2.62441  0.0151779 0.0741567 -0.906582 0.313022 
-12.152 2.69957  0.0137313 0.0727449 -0.905145 0.318759 
-12.168 2.77549  0.0123233 0.0712459 -0.90351 0.32495 
-12.1855 2.85251  0.0109371 0.0696244 -0.90173 0.331606 
-12.2051 2.92944  0.00956521 0.0678428 -0.90009 0.33816 
-12.2279 3.005  0.00821071 0.0658661 -0.898978 0.343767 
-12.2542 3.07968  0.00689193 0.0636692 -0.898582 0.348095 
-12.2839 3.15431  0.00564371 0.0612544 -0.899019 0.350885 
-12.3168 3.22978  0.00449706 0.05863 -0.900307 0.352122 
-12.3524 3.30888  0.00347076 0.05579 -0.902336 0.352229 
-12.3899 3.39243  0.00259097 0.0527794 -0.905494 0.350175 
-12.4261 3.48673  0.00187296 0.0496729 -0.909145 0.347348 
-12.4543 3.60312  0.0013134 0.0465402 -0.911011 0.349292 
-12.468 3.75017  0.000903641 0.0435226 -0.90932 0.359564 
-12.4669 3.91582  0.000635208 0.0409241 -0.905072 0.373523 
-11.1101 -5.69451  0.00442147 0.05844 -0.757324 -0.600968 
-11.2138 -5.4025  0.00606192 0.0621076 -0.777141 -0.574459 
-11.2302 -5.18845  0.00895868 0.0669892 -0.782217 -0.564063 
-11.2277 -5.00765  0.0123708 0.0712988 -0.796443 -0.541219 
-11.2183 -4.85787  0.0160998 0.0749998 -0.809184 -0.519387 
-11.2193 -4.7111  0.0198887 0.0780767 -0.821138 -0.497847 
-11.2286 -4.5642  0.0236904 0.0806933 -0.831832 -0.477172 
-11.2396 -4.42072  0.0276104 0.0830347 -0.840785 -0.458084 
-11.2506 -4.27824  0.0317823 0.0852218 -0.848436 -0.439926 
-11.2636 -4.13038  0.0362589 0.087302 -0.855762 -0.421141 
-11.2833 -3.9684  0.0407102 0.0891531 -0.864614 -0.398617 
-11.3138 -3.78493  0.0442058 0.0904835 -0.876172 -0.370092 
-11.3518 -3.58422  0.0458767 0.0910845 -0.888796 -0.338032 
-11.3885 -3.37929  0.0464317 0.0912793 -0.898961 -0.308633 
-11.4152 -3.18145  0.047921 0.0917935 -0.904739 -0.285403 
-11.4311 -2.98951  0.0512448 0.0928905 -0.907321 -0.266009 
-11.4397 -2.79978  0.056061 0.0943683 -0.907417 -0.250865 
-11.449 -2.60334  0.0606077 0.0956593 -0.907441 -0.236195 
-11.4652 -2.39489  0.0627277 0.0962306 -0.909085 -0.219224 
-11.4911 -2.17293  0.060769 0.0957032 -0.912517 -0.200029 
-11.5203 -1.94773  0.0568202 0.0945908 -0.914892 -0.183725 
-11.5455 -1.73156  0.0541155 0.0937856 -0.914247 -0.174378 
-11.5714 -1.51143  0.051804 0.0930689 -0.913955 -0.162618 
-11.6016 -1.28162  0.0490354 0.0921688 -0.915765 -0.144393 
-11.6329 -1.04809  0.0466275 0.091348 -0.918242 -0.123677 
-11.6623 -0.815425  0.0452565 0.0908631 -0.920549 -0.10119 
-11.6885 -0.586276  0.0448272 0.0907082 -0.922664 -0.0763764 
-11.7116 -0.363125  0.0449637 0.0907575 -0.92454 -0.0493634 
-11.732 -0.148358  0.0453948 0.0909131 -0.925939 -0.0214017 
-11.75 0.0563835  0.0460268 0.0911372 -0.92669 0.00613434 
-11.7661 0.250279  0.0467469 0.0913899 -0.926857 0.0325367 
-11.7808 0.433259  0.0473713 0.0916059 -0.92663 0.0574836 
-11.7949 0.60593  0.0477721 0.0917427 -0.926107 0.0810011 
-11.8086 0.769267  0.0478865 0.0917817 -0.925341 0.103109 
-11.8224 0.924144  0.0476728 0.0917088 -0.924375 0.123917 
-11.8365 1.07119  0.0471071 0.0915158 -0.923256 0.143478 
-11.8507 1.21117  0.0462139 0.0912029 -0.922026 0.161839 
-11.8649 1.34469  0.0450372 0.090784 -0.92071 0.17908 
-11.8789 1.47215  0.0436348 0.0902716 -0.919316 0.195299 
-11.8925 1.59365  0.0420577 0.0896772 -0.917848 0.210572 
-11.9057 1.70921  0.0403534 0.089013 -0.916317 0.224869 
-11.9183 1.81886  0.0385553 0.088281 -0.914787 0.238013 
-11.9305 1.92286  0.0366837 0.0874888 -0.913325 0.249856 
-11.9421 2.02142  0.0347656 0.0866353 -0.911969 0.260392 
-11.9533 2.115  0.0328264 0.0857294 -0.910716 0.269748 
-11.9641 2.2042  0.0308965 0.0847795 -0.909532 0.278117 
-11.9749 2.28951  0.0289853 0.0837852 -0.908388 0.285705 
-11.9858 2.37118  0.0270857 0.0827378 -0.907279 0.292659 
-11.9972 2.44961  0.025189 0.0816257 -0.906211 0.299076 
-12.0092 2.52567  0.0232958 0.0804403 -0.905173 0.305068 
-12.022 2.60012  0.0214117 0.0791726 -0.90415 0.310747 
-12.0355 2.67352  0.019547 0.07782 -0.903113 0.316248 
-12.05 2.74686  0.0177086 0.0763737 -0.902013 0.32177 
-12.0652 2.82131  0.0159011 0.0748203 -0.900795 0.327526 
-12.0815 2.89741  0.0141279 0.0731441 -0.899485 0.333527 
-12.0991 2.97494  0.0123933 0.0713238 -0.898233 0.339487 
-12.1184 3.05381  0.0107061 0.0693376 -0.897192 0.345107 
-12.1395 3.13457  0.00908117 0.0671641 -0.896479 0.350191 
-12.1627 3.21643  0.00754632 0.0647977 -0.896458 0.353875 
-12.1889 3.29823  0.00612989 0.0622411 -0.897445 0.355407 
-12.2181 3.3811  0.00485971 0.0595135 -0.89913 0.355523 
-12.2496 3.46813  0.00374678 0.0566124 -0.901229 0.355001 
-12.2816 3.56551  0.00279435 0.0535398 -0.903221 0.355407 
-12.3114 3.68019  0.00201253 0.0503387 -0.904922 0.357444 
-12.3352 3.81544  0.00142005 0.0472063 -0.905458 0.362814 
-12.3513 3.9642  0.00100313 0.0443374 -0.903839 0.372482 
-12.3593 4.11369  0.000715263 0.0417737 -0.89953 0.386289 
-11.1207 -5.48208  0.00660416 0.0631457 -0.773694 -0.578742 
-11.1476 -5.25693  0.0101321 0.0686032 -0.777942 -0.569035 
-11.1507 -5.06953  0.0144309 0.0734435 -0.787081 -0.552708 
-11.159 -4.89503  0.0186023 0.0770924 -0.803157 -0.526623 
-11.1719 -4.73105  0.0225933 0.0799792 -0.818074 -0.50117 
-11.1874 -4.57513  0.026567 0.0824416 -0.830567 -0.478066 
-11.2045 -4.42326  0.0304843 0.0845706 -0.841712 -0.455759 
-11.2191 -4.27642  0.0345867 0.0865544 -0.850971 -0.435166 
-11.2265 -4.13827  0.0393801 0.0886202 -0.857428 -0.418115 
-11.231 -3.99911  0.0450108 0.0907745 -0.863096 -0.401198 
-11.2383 -3.84862  0.0511997 0.092876 -0.869438 -0.381802 
-11.2528 -3.68063  0.0572138 0.0947043 -0.877768 -0.357485 
-11.2781 -3.49086  0.0615111 0.0959055 -0.888431 -0.327626 
-11.3119 -3.28361  0.0630574 0.0963179 -0.899709 -0.295142 
-11.3442 -3.07379  0.0634667 0.0964264 -0.908301 -0.266009 
-11.3661 -2.8729  0.0655972 0.0969775 -0.912589 -0.243455 
-11.3762 -2.68085  0.0704344 0.0981666 -0.913836 -0.225104 
-11.3779 -2.49507  0.0776016 0.0997961 -0.913119 -0.20975 
-11.3783 -2.31008  0.0848441 0.101305 -0.911877 -0.1964 
-11.3855 -2.11757  0.0885721 0.102035 -0.912181 -0.181271 
-11.4012 -1.91893  0.0871274 0.101755 -0.913622 -0.165727 
-11.4235 -1.71585  0.0820637 0.10074 -0.914493 -0.152473 
-11.4459 -1.51629  0.0770214 0.0996696 -0.913481 -0.143085 
-11.4685 -1.31677  0.0723163 0.0986094 -0.91207 -0.134235 
-11.4946 -1.10678  0.0669691 0.0973219 -0.912517 -0.119789 
-11.5229 -0.888955  0.0619448 0.0960231 -0.914227 -0.101035 
-11.5505 -0.669856  0.0585475 0.0950863 -0.915772 -0.0805461 
-11.5758 -0.453854  0.0568987 0.0946134 -0.916881 -0.0580484 
-11.599 -0.243172  0.0563384 0.0944506 -0.917839 -0.033507 
-11.6203 -0.0394547  0.0563089 0.0944418 -0.918669 -0.00793822 
-11.64 0.155818  0.0565516 0.0945134 -0.91922 0.0174341 
-11.6585 0.341892  0.0569077 0.0946161 -0.919455 0.0419397 
-11.676 0.518891  0.0572242 0.0947073 -0.919406 0.0655337 
-11.6929 0.687285  0.0573744 0.0947506 -0.9191 0.088198 
-11.7094 0.84739  0.0572436 0.0947129 -0.918576 0.109798 
-11.7257 0.99978  0.0567717 0.0945769 -0.917862 0.130241 
-11.7417 1.14511  0.0559588 0.094338 -0.916988 0.149449 
-11.7573 1.28396  0.0548418 0.0940069 -0.915978 0.167444 
-11.7723 1.4166  0.0534732 0.0935898 -0.914847 0.184336 
-11.7866 1.54304  0.0519019 0.0930996 -0.913612 0.200208 
-11.8001 1.66328  0.0501731 0.0925449 -0.912298 0.215075 
-11.8129 1.77735  0.0483302 0.0919331 -0.910938 0.228872 
-11.8248 1.88545  0.0464036 0.0912694 -0.909594 0.241467 
-11.836 1.98787  0.0444113 0.0905582 -0.90831 0.252812 
-11.8464 2.08494  0.0423696 0.0897963 -0.907097 0.263011 
-11.8563 2.17709  0.0402889 0.0889874 -0.905942 0.272229 
-11.866 2.26486  0.0381806 0.0881253 -0.904824 0.280645 
-11.8757 2.34873  0.0360374 0.0872047 -0.903731 0.288428 
-11.8856 2.42909  0.0338495 0.086213 -0.902674 0.295677 
-11.8961 2.50657  0.0316108 0.0851374 -0.901669 0.302449 
-11.9072 2.58195  0.0293248 0.0839673 -0.900724 0.308791 
-11.9193 2.65593  0.0270049 0.0826919 -0.899842 0.31477 
-11.9323 2.72921  0.0246665 0.0813061 -0.899009 0.320471 
-11.9462 2.80273  0.02233 0.0798015 -0.898194 0.326026 
-11.9612 2.87727  0.0200199 0.0781732 -0.897365 0.331552 
-11.977 2.95363  0.0177561 0.0764129 -0.896508 0.337131 
-11.9938 3.03206  0.0155579 0.0745101 -0.895733 0.34254 
-12.0118 3.1123  0.013444 0.072451 -0.89521 0.347405 
-12.0311 3.19435  0.0114387 0.0702295 -0.894985 0.351649 
-12.0516 3.27856  0.00956467 0.067842 -0.89503 0.355353 
-12.0735 3.36466  0.00784307 0.0652837 -0.895376 0.358475 
-12.0972 3.45278  0.00629694 0.0625668 -0.896101 0.360828 
-12.1226 3.54442  0.00494611 0.0597141 -0.897097 0.362608 
-12.1494 3.64209  0.00379626 0.0567541 -0.898246 0.364092 
-12.1775 3.74924  0.00284346 0.053715 -0.89951 0.365556 
-12.2052 3.87062  0.00208236 0.0506597 -0.900546 0.368203 
-12.2286 4.01011  0.00149943 0.0476779 -0.899907 0.375721 
-12.2464 4.15893  0.00106927 0.0448461 -0.896979 0.388353 
-12.2678 4.28317  0.00075884 0.0422066 -0.894259 0.398559 
-11.0711 -5.53353  0.00684824 0.0635914 -0.770274 -0.582852 
-11.0895 -5.30834  0.0109537 0.0696446 -0.778415 -0.568032 
-11.0868 -5.1258  0.0161622 0.0750545 -0.78286 -0.557556 
-11.0945 -4.94965  0.0212358 0.0790504 -0.795843 -0.535667 
-11.1116 -4.77759  0.0257551 0.0819662 -0.811439 -0.509694 
-11.1331 -4.61033  0.030048 0.0843452 -0.825843 -0.484279 
-11.1557 -4.44906  0.034164 0.0863593 -0.838688 -0.459796 
-11.176 -4.29506  0.0381902 0.0881293 -0.849535 -0.437072 
-11.1922 -4.14654  0.0425576 0.0898681 -0.858389 -0.4162 
-11.2025 -4.00281  0.0478498 0.0917692 -0.865124 -0.397564 
-11.2039 -3.86636  0.0544401 0.0938846 -0.869744 -0.381564 
-11.2029 -3.72452  0.0621508 0.0960776 -0.874522 -0.363947 
-11.2046 -3.56987  0.0704077 0.0981602 -0.880095 -0.343547 
-11.2139 -3.39705  0.0781714 0.0999202 -0.887466 -0.318328 
-11.2332 -3.20381  0.083675 0.10107 -0.896577 -0.288663 
-11.2605 -2.99442  0.0858814 0.101512 -0.906084 -0.257012 
-11.2871 -2.78269  0.0868369 0.101698 -0.913169 -0.228729 
-11.3035 -2.58237  0.0902435 0.102352 -0.916174 -0.207431 
-11.3086 -2.3951  0.0971029 0.1036 -0.916195 -0.191027 
-11.3057 -2.21744  0.106105 0.105115 -0.915049 -0.176031 
-11.3012 -2.04444  0.114787 0.106466 -0.91339 -0.162679 
-11.3031 -1.86702  0.118795 0.107056 -0.912947 -0.147961 
-11.3135 -1.68476  0.116592 0.106733 -0.913335 -0.132976 
-11.3298 -1.50207  0.110333 0.105785 -0.912996 -0.121332 
-11.3492 -1.3169  0.102547 0.104533 -0.911641 -0.11184 
-11.369 -1.13028  0.0948645 0.103202 -0.909764 -0.103553 
-11.3906 -0.937539  0.0871797 0.101765 -0.908727 -0.0930314 
-11.4153 -0.735398  0.0798186 0.100271 -0.909186 -0.0770392 
-11.441 -0.529839  0.0742207 0.0990469 -0.909936 -0.0581332 
-11.4656 -0.32653  0.0710115 0.0983033 -0.9102 -0.0383692 
-11.4888 -0.127454  0.0694671 0.0979356 -0.910454 -0.0170308 
-11.511 0.0661436  0.0687297 0.0977559 -0.910917 0.00563367 
-11.5325 0.25318  0.0683815 0.097671 -0.911402 0.0286668 
-11.5532 0.433116  0.0682726 0.0976445 -0.911721 0.0514788 
-11.5731 0.605644  0.0682476 0.0976384 -0.911828 0.0738986 
-11.5924 0.770643  0.0681216 0.0976077 -0.91174 0.0957343 
-11.611 0.928375  0.0677606 0.0975197 -0.911461 0.116746 
-11.6288 1.07917  0.0671006 0.0973549 -0.910996 0.136707 
-11.6456 1.2233  0.0661343 0.0971127 -0.910357 0.155461 
-11.6616 1.36085  0.0648912 0.0967956 -0.909557 0.173011 
-11.6766 1.49191  0.0634134 0.0964123 -0.908604 0.189457 
-11.6906 1.61657  0.0617486 0.0959702 -0.907526 0.204851 
-11.7036 1.73494  0.0599397 0.0954765 -0.906363 0.219187 
-11.7156 1.84713  0.0580193 0.0949365 -0.905157 0.232423 
-11.7265 1.95335  0.056006 0.094352 -0.903956 0.244511 
-11.7366 2.05392  0.0539048 0.0937214 -0.902784 0.25551 
-11.746 2.14925  0.0517106 0.0930396 -0.901644 0.265584 
-11.7551 2.2398  0.0494247 0.0922979 -0.900536 0.274867 
-11.7639 2.32609  0.0470385 0.0914922 -0.899464 0.283476 
-11.773 2.40868  0.0445457 0.0906066 -0.898442 0.291511 
-11.7824 2.48811  0.0419356 0.0896306 -0.897491 0.29903 
-11.7925 2.56505  0.0392116 0.0885522 -0.896633 0.306053 
-11.8034 2.64031  0.0363926 0.0873608 -0.895881 0.312609 
-11.8152 2.71457  0.0335003 0.0860505 -0.895235 0.318752 
-11.8281 2.78856  0.0305603 0.0846091 -0.894686 0.324553 
-11.8421 2.86293  0.0276085 0.0830337 -0.894217 0.330077 
-11.8572 2.93834  0.0246885 0.0813197 -0.893803 0.335401 
-11.8731 3.01547  0.0218362 0.0794674 -0.89343 0.340577 
