11.45 12256.2
-15.107 -7.13868  0.00203034 0.0504222 -0.83381 -0.52188 
-15.1984 -6.86717  0.00228966 0.0515678 -0.847205 -0.499607 
-15.2787 -6.61182  0.00255905 0.0526564 -0.860833 -0.475541 
-15.3678 -6.33601  0.00274131 0.0533448 -0.875833 -0.447511 
-15.4626 -6.0412  0.00284691 0.0537273 -0.889692 -0.41914 
-15.5357 -5.77154  0.00309908 0.0546002 -0.897653 -0.399761 
-15.5913 -5.52138  0.00344312 0.0557049 -0.901772 -0.387397 
-15.6649 -5.2256  0.00376301 0.0566589 -0.909783 -0.365443 
-15.7735 -4.85078  0.00370893 0.056504 -0.922335 -0.332473 
-15.879 -4.45924  0.00334682 0.0554052 -0.933479 -0.300269 
-15.9529 -4.10516  0.00327512 0.0551764 -0.938754 -0.278981 
-16.0169 -3.75184  0.00349833 0.0558748 -0.939451 -0.269051 
-16.095 -3.34747  0.00337431 0.055493 -0.944261 -0.249723 
-16.1789 -2.90153  0.00310512 0.0546202 -0.952066 -0.219119 
-16.2458 -2.47384  0.00295182 0.0540979 -0.957444 -0.1933 
-16.3051 -2.04073  0.0029509 0.0540947 -0.963132 -0.162656 
-16.3558 -1.60908  0.00296268 0.0541352 -0.968368 -0.130331 
-16.3944 -1.19201  0.00308341 0.0545483 -0.972147 -0.0989857 
-16.4224 -0.792715  0.00326662 0.0551493 -0.97476 -0.0673953 
-16.4415 -0.414091  0.00346863 0.0557834 -0.976293 -0.0358679 
-16.4535 -0.0580146  0.0036599 0.0563587 -0.97686 -0.0058861 
-16.4596 0.276244  0.00381681 0.0568129 -0.976727 0.02159 
-16.461 0.590066  0.00393513 0.0571463 -0.976055 0.0471358 
-16.4589 0.88339  0.00403371 0.0574187 -0.974863 0.0711668 
-16.4546 1.15697  0.0041227 0.0576588 -0.973207 0.0937462 
-16.4494 1.4118  0.00419432 0.0578498 -0.971202 0.114828 
-16.4442 1.6496  0.00423353 0.0579544 -0.968991 0.134365 
-16.4396 1.8724  0.00423971 0.0579709 -0.966592 0.152793 
-16.4362 2.08174  0.00422034 0.0579192 -0.964026 0.170228 
-16.4341 2.27839  0.00417105 0.0577878 -0.961368 0.186596 
-16.4337 2.46307  0.00408115 0.057548 -0.958732 0.201643 
-16.4346 2.63695  0.00395172 0.0571922 -0.956196 0.215205 
-16.4367 2.80121  0.00379803 0.0567591 -0.953732 0.227483 
-16.4398 2.95691  0.00364172 0.0563048 -0.951207 0.23907 
-16.4439 3.10429  0.00349268 0.0558574 -0.948509 0.250507 
-16.4492 3.24222  0.00333561 0.0553695 -0.945729 0.261697 
-16.4561 3.36984  0.00314749 0.0547604 -0.94315 0.271878 
-16.4644 3.48809  0.0029227 0.0539978 -0.940986 0.280436 
-16.4737 3.59885  0.00267497 0.0530989 -0.93928 0.28717 
-16.4835 3.70526  0.00242455 0.0521243 -0.937851 0.292535 
-16.4931 3.81209  0.00218651 0.051124 -0.936394 0.297428 
-16.5017 3.92352  0.00197096 0.0501437 -0.934589 0.302805 
-16.5101 4.04099  0.00177719 0.0491925 -0.932198 0.309517 
-16.5214 4.15876  0.00159601 0.0482269 -0.929341 0.317481 
-16.5389 4.26981  0.00141859 0.0471975 -0.926205 0.326393 
-16.5641 4.37144  0.00123587 0.04603 -0.922767 0.336531 
-16.6009 4.45269  0.00104161 0.0446364 -0.919946 0.345552 
-16.6517 4.50256  0.000850469 0.043059 -0.919097 0.349848 
-16.7193 4.51083  0.000674857 0.0413543 -0.921891 0.345004 
-16.7892 4.51071  0.000524022 0.0395994 -0.925739 0.337158 
-16.8503 4.5276  0.000396082 0.0377825 -0.929333 0.329606 
-16.9001 4.56441  0.000291841 0.0359394 -0.932372 0.322887 
-16.9163 4.6881  0.000198986 0.0338163 -0.929325 0.333881 
-14.4538 -8.71505  0.00110685 0.0451247 -0.743536 -0.637015 
-14.7956 -8.22047  0.000827877 0.0428555 -0.787087 -0.591332 
-14.9264 -7.86762  0.00102827 0.0445337 -0.805427 -0.566803 
-14.9304 -7.65939  0.00145711 0.0474289 -0.811723 -0.556792 
-14.9399 -7.46403  0.00191675 0.0498864 -0.819447 -0.545019 
-15.0006 -7.21646  0.00235215 0.0518279 -0.831952 -0.525391 
-15.0783 -6.95481  0.00273571 0.053324 -0.844076 -0.50492 
-15.1553 -6.69876  0.00312964 0.0547013 -0.854666 -0.485742 
-15.2411 -6.42821  0.00349243 0.0558566 -0.868074 -0.460859 
-15.3407 -6.12826  0.00367218 0.0563952 -0.884705 -0.428765 
-15.4425 -5.81079  0.00369615 0.0564663 -0.899775 -0.396798 
-15.5276 -5.50459  0.00388948 0.0570202 -0.909791 -0.371658 
-15.584 -5.23339  0.00437858 0.0583295 -0.915987 -0.352542 
-15.624 -4.9805  0.00502092 0.0598878 -0.919357 -0.339236 
-15.6784 -4.68752  0.00557521 0.0611107 -0.925857 -0.317751 
-15.7632 -4.32644  0.0055639 0.061087 -0.936402 -0.285866 
-15.8582 -3.9299  0.00490466 0.0596178 -0.946599 -0.25286 
-15.9182 -3.58656  0.00477369 0.0593072 -0.950503 -0.232338 
-15.9611 -3.26835  0.00517141 0.0602293 -0.950843 -0.221075 
-16.0127 -2.92217  0.00515458 0.0601915 -0.952575 -0.209132 
-16.0745 -2.53938  0.00472251 0.0591843 -0.957132 -0.187789 
-16.1295 -2.15506  0.00443036 0.0584628 -0.960903 -0.165515 
-16.1776 -1.77144  0.00429098 0.0581039 -0.964434 -0.142294 
-16.2219 -1.37825  0.00417903 0.0578091 -0.968258 -0.115268 
-16.2581 -0.989976  0.00419525 0.0578523 -0.971215 -0.0861574 
-16.2856 -0.615979  0.0043423 0.0582361 -0.973091 -0.0565457 
-16.3056 -0.258222  0.00450651 0.0586535 -0.974238 -0.0269275 
-16.3194 0.0816217  0.00463921 0.0589836 -0.974721 0.00134897 
-16.3279 0.401875  0.00474876 0.0592473 -0.974574 0.0276346 
-16.3321 0.702232  0.00485127 0.0594937 -0.973857 0.052231 
-16.3336 0.983474  0.00495016 0.0597235 -0.972627 0.0755234 
-16.3335 1.24634  0.00503476 0.0599199 -0.970979 0.0974769 
-16.3329 1.49244  0.00508734 0.0600406 -0.969064 0.117907 
-16.3323 1.72396  0.00510112 0.0600715 -0.966943 0.13711 
-16.3319 1.94243  0.00508363 0.0600323 -0.964625 0.155326 
-16.3323 2.14875  0.00504053 0.0599333 -0.962157 0.172515 
-16.3333 2.34344  0.00496718 0.059763 -0.959603 0.188644 
-16.3352 2.5269  0.00485606 0.059505 -0.957052 0.20354 
-16.3376 2.69961  0.00471 0.0591542 -0.95457 0.217065 
-16.3406 2.86244  0.00454295 0.0587441 -0.952132 0.229409 
-16.3438 3.01632  0.00437475 0.0583196 -0.949635 0.241029 
-16.3474 3.16128  0.00421123 0.0578949 -0.947027 0.25226 
-16.3518 3.29702  0.00403751 0.0574292 -0.944402 0.262999 
-16.3573 3.42345  0.0038341 0.0568624 -0.941943 0.272848 
-16.364 3.54123  0.00359478 0.0561655 -0.939775 0.281514 
-16.3718 3.65137  0.00332803 0.0553453 -0.937948 0.28884 
-16.3805 3.75578  0.00304939 0.0544332 -0.936432 0.294879 
-16.3894 3.8581  0.00277437 0.0534673 -0.935058 0.300085 
-16.3975 3.962  0.00251542 0.052488 -0.933578 0.305165 
-16.405 4.0687  0.00227742 0.0515169 -0.931819 0.310636 
-16.4126 4.1788  0.00205955 0.050557 -0.929615 0.317049 
-16.4212 4.29286  0.00185438 0.0495812 -0.926848 0.324889 
-16.4346 4.40353  0.00165112 0.048529 -0.923879 0.333348 
-16.4558 4.50395  0.00144152 0.0473357 -0.920972 0.341834 
-16.4848 4.59472  0.0012245 0.0459532 -0.918361 0.349841 
-16.5215 4.67632  0.00100874 0.0443816 -0.916505 0.356206 
-16.5668 4.74565  0.000802477 0.0426216 -0.916412 0.358534 
-16.62 4.80394  0.000612468 0.0406682 -0.918497 0.355888 
-16.6764 4.85791  0.000449712 0.038591 -0.922164 0.349269 
-16.7286 4.91868  0.000320276 0.0364858 -0.926317 0.340892 
-16.7594 5.02039  0.000228075 0.0345492 -0.927736 0.338876 
-16.7415 5.2298  0.000156381 0.0325923 -0.920257 0.359996 
-14.6789 -8.31802  0.0010211 0.0444781 -0.773498 -0.607069 
-14.875 -7.89842  0.00113109 0.0453008 -0.803785 -0.569084 
-14.9373 -7.61058  0.00156663 0.0480626 -0.816835 -0.549475 
-14.9512 -7.39947  0.00207434 0.0506236 -0.825433 -0.536081 
-14.9693 -7.20161  0.00261177 0.0528594 -0.834114 -0.522075 
-15.0125 -6.98188  0.00310033 0.0546043 -0.844085 -0.505203 
-15.0744 -6.74176  0.00356393 0.0560739 -0.854275 -0.486716 
-15.1345 -6.50468  0.00412391 0.0576621 -0.863137 -0.469092 
-15.2026 -6.25214  0.00466739 0.0590518 -0.873846 -0.447575 
-15.2956 -5.9521  0.00494018 0.0597003 -0.889437 -0.416351 
-15.4058 -5.60876  0.00485887 0.0595115 -0.906874 -0.37874 
-15.5013 -5.27378  0.0049319 0.0596811 -0.918274 -0.349546 
-15.5672 -4.97347  0.0054572 0.0608584 -0.924737 -0.328255 
-15.6101 -4.69685  0.00624932 0.0624755 -0.929892 -0.308557 
-15.6385 -4.43662  0.00719973 0.0642102 -0.933345 -0.292555 
-15.6739 -4.15169  0.00803753 0.065595 -0.93866 -0.271332 
-15.7324 -3.8153  0.00819097 0.0658352 -0.946998 -0.241852 
-15.8065 -3.44252  0.00733425 0.064442 -0.955247 -0.211594 
-15.8563 -3.11674  0.00715019 0.0641248 -0.957895 -0.193494 
-15.8855 -2.83346  0.0076121 0.0649075 -0.957846 -0.182742 
-15.9225 -2.52569  0.00756057 0.0648215 -0.959175 -0.169655 
-15.9677 -2.19705  0.00694237 0.063759 -0.961537 -0.153728 
-16.0114 -1.86204  0.00649975 0.0629521 -0.963003 -0.139148 
-16.0524 -1.51397  0.00608599 0.0621549 -0.965167 -0.119641 
-16.091 -1.15555  0.00576777 0.0615142 -0.967675 -0.0963687 
-16.1251 -0.794117  0.0055943 0.0611507 -0.969863 -0.0704216 
-16.152 -0.442138  0.00560201 0.0611669 -0.971198 -0.0437308 
-16.1724 -0.104199  0.00568797 0.0613473 -0.971961 -0.0169901 
-16.1876 0.218557  0.0057533 0.0614844 -0.972303 0.00930352 
-16.1984 0.524322  0.00582353 0.0616274 -0.972081 0.034207 
-16.2057 0.812317  0.00591272 0.0618084 -0.971313 0.0578189 
-16.211 1.08295  0.00600035 0.0619863 -0.970085 0.080359 
-16.2152 1.3376  0.00606397 0.0621116 -0.968518 0.101599 
-16.2186 1.57811  0.00609088 0.0621645 -0.966699 0.121573 
-16.2218 1.80566  0.00608194 0.0621469 -0.964645 0.140571 
-16.225 2.021  0.00604373 0.0620719 -0.9624 0.158556 
-16.2283 2.22482  0.0059788 0.0619425 -0.960017 0.175495 
-16.2316 2.41752  0.00588403 0.0617502 -0.957559 0.191336 
-16.2348 2.59934  0.00575369 0.0614852 -0.955093 0.206003 
-16.238 2.7706  0.00559172 0.0611453 -0.952663 0.219445 
-16.2409 2.93201  0.00541121 0.0607586 -0.950236 0.23188 
-16.2438 3.08396  0.00522728 0.0603547 -0.947741 0.243646 
-16.2467 3.22664  0.00504147 0.0599355 -0.945172 0.2549 
-16.25 3.36041  0.00484123 0.0594695 -0.942617 0.265535 
-16.2539 3.48575  0.00461318 0.0589188 -0.940179 0.275392 
-16.2588 3.60326  0.00435255 0.0582625 -0.937932 0.284355 
-16.2647 3.71375  0.00406427 0.057503 -0.935923 0.292307 
-16.2717 3.81889  0.00376027 0.056651 -0.934169 0.299193 
-16.2793 3.92066  0.00345241 0.0557335 -0.932598 0.305211 
-16.2871 4.021  0.00315246 0.0547769 -0.931088 0.310707 
-16.2949 4.12163  0.00286769 0.0538015 -0.929513 0.316033 
-16.3022 4.22576  0.00260139 0.0528195 -0.927662 0.321802 
-16.309 4.33559  0.00235374 0.0518346 -0.925272 0.328786 
-16.3169 4.44834  0.00211859 0.050823 -0.922378 0.336967 
-16.3292 4.55714  0.00188332 0.0497238 -0.919631 0.344771 
-16.3478 4.65887  0.00164449 0.0484931 -0.917427 0.351243 
-16.3726 4.75475  0.00140652 0.0471239 -0.915498 0.357069 
-16.4031 4.84677  0.00117204 0.0455916 -0.913736 0.362612 
-16.4394 4.93691  0.000942406 0.0438477 -0.912474 0.367248 
-16.4841 5.01816  0.000726299 0.0418852 -0.912786 0.368525 
-16.5323 5.10079  0.000532468 0.0397071 -0.914513 0.366944 
-16.5645 5.22854  0.000367838 0.0373231 -0.914776 0.369611 
-16.5759 5.40081  0.00024927 0.0350407 -0.915624 0.370488 
-16.5632 5.60521  0.000175371 0.0331635 -0.913862 0.376359 
-14.5393 -8.44024  0.00122584 0.0459622 -0.766939 -0.613756 
-14.744 -8.02271  0.00133787 0.0466967 -0.793642 -0.582152 
-14.8177 -7.7278  0.00178392 0.0492268 -0.806921 -0.563778 
-14.8904 -7.43583  0.00230056 0.0516132 -0.823087 -0.539807 
-14.9365 -7.19525  0.00288011 0.0538458 -0.835131 -0.520474 
-14.9877 -6.96079  0.00340017 0.0555728 -0.846661 -0.500926 
-15.0433 -6.72707  0.00390014 0.0570497 -0.856827 -0.482362 
-15.0932 -6.50355  0.00449838 0.0586333 -0.864653 -0.466505 
-15.1365 -6.28749  0.00519619 0.0602849 -0.871391 -0.451779 
-15.1851 -6.05576  0.00593562 0.0618549 -0.880348 -0.432322 
-15.2533 -5.78218  0.00642707 0.062814 -0.893312 -0.404659 
-15.3483 -5.45124  0.00648806 0.0629299 -0.909272 -0.369327 
-15.4516 -5.08839  0.00638944 0.0627425 -0.923798 -0.332497 
-15.531 -4.75578  0.0067607 0.0634335 -0.931489 -0.307549 
-15.5805 -4.4625  0.00764906 0.0649692 -0.935875 -0.288449 
-15.6122 -4.18078  0.00883156 0.0668024 -0.940318 -0.26766 
-15.6284 -3.91901  0.0101563 0.0686345 -0.943136 -0.251495 
-15.6484 -3.6427  0.0111931 0.0699369 -0.94807 -0.228992 
-15.6845 -3.33458  0.0114822 0.070281 -0.954406 -0.202463 
-15.7346 -3.00385  0.0107442 0.0693855 -0.960179 -0.177126 
-15.7741 -2.70307  0.0105233 0.0691076 -0.962286 -0.159605 
-15.7962 -2.44729  0.0108992 0.0695781 -0.961906 -0.149836 
-15.8241 -2.16972  0.0105661 0.0691614 -0.963205 -0.134454 
-15.8612 -1.86529  0.00972356 0.0680595 -0.964762 -0.117622 
-15.8968 -1.5668  0.00895194 0.0669794 -0.964899 -0.107595 
-15.9303 -1.25626  0.00833875 0.0660645 -0.965272 -0.0942174 
-15.9631 -0.929904  0.00776266 0.0651538 -0.966629 -0.0743328 
-15.9938 -0.596889  0.00731545 0.0644096 -0.968119 -0.0521835 
-16.0198 -0.268417  0.00710723 0.0640508 -0.96901 -0.0293014 
-16.0406 0.0483362  0.00707057 0.0639872 -0.969406 -0.00598052 
-16.0572 0.353297  0.00706361 0.0639748 -0.969542 0.0178542 
-16.0706 0.644801  0.00708028 0.0640043 -0.969251 0.0412131 
-16.0815 0.921602  0.00713463 0.064098 -0.96848 0.0637442 
-16.0905 1.18414  0.00719547 0.0642028 -0.967314 0.0854249 
-16.0984 1.43335  0.0072305 0.0642632 -0.965845 0.106066 
-16.1054 1.66986  0.00723153 0.064265 -0.964111 0.125712 
-16.1117 1.89428  0.00720341 0.0642165 -0.962131 0.144456 
-16.1174 2.10701  0.00714888 0.0641225 -0.959957 0.162199 
-16.1224 2.30852  0.00706652 0.06398 -0.957646 0.178884 
-16.1269 2.49905  0.0069524 0.0637768 -0.955264 0.194472 
-16.1307 2.67881  0.00680216 0.0635094 -0.952858 0.208958 
-16.1339 2.84814  0.00662143 0.0631774 -0.950455 0.222379 
-16.1365 3.00762  0.00642202 0.0628044 -0.948011 0.23499 
-16.1386 3.15755  0.00621404 0.0624063 -0.945488 0.247009 
-16.1407 3.29831  0.00599527 0.061976 -0.942927 0.258421 
-16.1429 3.43066  0.00575746 0.0614931 -0.940398 0.26914 
-16.1454 3.55546  0.00549305 0.0609362 -0.937952 0.279163 
-16.1486 3.67329  0.00520061 0.0602948 -0.935644 0.288403 
-16.1527 3.78492  0.00488436 0.0595707 -0.933524 0.296752 
-16.1578 3.89169  0.00455373 0.058771 -0.931597 0.304209 
-16.1638 3.99479  0.00421605 0.0579078 -0.929829 0.310902 
-16.1707 4.09533  0.00387943 0.0569922 -0.928161 0.317008 
-16.178 4.19538  0.00355078 0.0560349 -0.926494 0.322801 
-16.1855 4.29752  0.00323529 0.0550493 -0.924705 0.328636 
-16.1929 4.40316  0.0029361 0.0540439 -0.922657 0.334897 
-16.2009 4.51175  0.00265071 0.053009 -0.920293 0.341793 
-16.2102 4.62255  0.00237244 0.0519124 -0.917625 0.349362 
-16.2217 4.73469  0.0020953 0.0507181 -0.914873 0.357105 
-16.2381 4.84176  0.00181752 0.0493972 -0.912522 0.363848 
-16.261 4.94111  0.00154103 0.0479176 -0.910527 0.369773 
-16.2893 5.03649  0.00127246 0.0462737 -0.908848 0.374981 
-16.3219 5.13277  0.00101765 0.0444512 -0.907689 0.379083 
-16.3585 5.23321  0.000783083 0.0424393 -0.908134 0.379655 
-16.3972 5.34393  0.00057603 0.0402428 -0.910186 0.376986 
-16.4272 5.48381  0.000406118 0.0379398 -0.911796 0.376007 
-16.4361 5.66821  0.000274144 0.0355788 -0.909722 0.384134 
-16.4251 5.87521  0.000185002 0.0334366 -0.906014 0.395127 
-14.6056 -8.15786  0.00168106 0.04869 -0.779291 -0.599377 
-14.6999 -7.8406  0.0021072 0.0507716 -0.798722 -0.574729 
-14.7706 -7.55475  0.00268066 0.05312 -0.815193 -0.5513 
-14.8539 -7.26456  0.00326339 0.055139 -0.830826 -0.527125 
-14.9309 -6.99307  0.00379057 0.0567378 -0.845237 -0.503218 
-15.0011 -6.73769  0.00426152 0.0580281 -0.857255 -0.481679 
-15.0656 -6.49201  0.00482347 0.0594269 -0.866805 -0.462703 
-15.1164 -6.26437  0.00552806 0.0610118 -0.873997 -0.446853 
-15.1517 -6.0564  0.00634826 0.0626643 -0.880305 -0.432157 
-15.184 -5.84388  0.00718219 0.0641799 -0.88741 -0.415499 
-15.2285 -5.59739  0.00797856 0.0655026 -0.897609 -0.391816 
-15.2918 -5.30521  0.00840936 0.0661716 -0.910398 -0.361676 
-15.3763 -4.96221  0.0084505 0.066234 -0.924695 -0.325271 
-15.4639 -4.60063  0.0085895 0.0664449 -0.935189 -0.293325 
-15.5288 -4.27102  0.00940044 0.0676152 -0.94063 -0.270571 
-15.5657 -3.98285  0.0106909 0.0693185 -0.943623 -0.253278 
-15.5856 -3.7071  0.0122827 0.0712006 -0.947266 -0.232577 
-15.5937 -3.44302  0.0138848 0.0729011 -0.950128 -0.214598 
-15.6016 -3.17795  0.0150306 0.0740196 -0.954316 -0.19172 
-15.6225 -2.89365  0.0153788 0.0743437 -0.958932 -0.167832 
-15.6532 -2.60223  0.0149736 0.0739655 -0.96272 -0.145795 
-15.682 -2.32955  0.0146406 0.0736462 -0.96452 -0.128018 
-15.7018 -2.08515  0.0146426 0.0736481 -0.964394 -0.116686 
-15.7219 -1.83847  0.0141995 0.0732149 -0.964587 -0.104116 
-15.7512 -1.55736  0.0130227 0.0720091 -0.965783 -0.0860262 
-15.7825 -1.26955  0.0117909 0.070642 -0.965989 -0.0724812 
-15.8098 -0.991412  0.010938 0.0696255 -0.965194 -0.06394 
-15.8361 -0.702471  0.0101853 0.0686722 -0.96505 -0.0513999 
-15.8631 -0.399243  0.009448 0.0676809 -0.965846 -0.0329653 
-15.888 -0.0960958  0.00896538 0.0669991 -0.966387 -0.0137371 
-15.9094 0.19943  0.00874726 0.0666785 -0.966499 0.00596489 
-15.9279 0.48669  0.00861959 0.0664905 -0.966472 0.0270157 
-15.9443 0.765134  0.00854789 0.0663818 -0.966149 0.048677 
-15.9585 1.03286  0.00854747 0.0663811 -0.965401 0.0699993 
-15.971 1.289  0.00856929 0.0664142 -0.964311 0.0907753 
-15.982 1.5336  0.00856994 0.0664152 -0.962944 0.110821 
-15.9916 1.76672  0.00854721 0.0663807 -0.961307 0.130067 
-15.9998 1.98843  0.00850612 0.0663184 -0.959406 0.1485 
-16.0068 2.19874  0.00843932 0.0662171 -0.957289 0.166041 
-16.0127 2.39769  0.00833803 0.0660634 -0.955031 0.182556 
-16.0176 2.58552  0.00819912 0.065848 -0.952694 0.198014 
-16.0214 2.7626  0.00802301 0.0655722 -0.950313 0.212454 
-16.0242 2.92955  0.00781815 0.0652434 -0.947889 0.225992 
-16.0262 3.08694  0.00759332 0.0648762 -0.945387 0.238879 
-16.0275 3.23513  0.00735232 0.0644731 -0.942816 0.251183 
-16.0286 3.37461  0.00709248 0.0640253 -0.940254 0.262752 
-16.0297 3.50624  0.00680955 0.0635226 -0.937754 0.273548 
-16.0311 3.63087  0.00650153 0.0629555 -0.935338 0.283622 
-16.0331 3.74914  0.00617064 0.0623211 -0.933042 0.29294 
-16.036 3.86195  0.0058215 0.0616233 -0.930889 0.301471 
-16.0398 3.97037  0.00545943 0.0608632 -0.928877 0.309258 
-16.0448 4.07527  0.00508782 0.0600417 -0.926987 0.316397 
-16.051 4.17758  0.00471087 0.0591563 -0.925195 0.322982 
-16.0582 4.2789  0.00433368 0.0582139 -0.923446 0.329172 
-16.0661 4.3809  0.00396261 0.0572222 -0.921648 0.335221 
-16.0743 4.48542  0.00360152 0.0561855 -0.919683 0.341468 
-16.083 4.59261  0.00325122 0.0551001 -0.917497 0.348084 
-16.0928 4.70161  0.00291 0.0539524 -0.915082 0.355125 
-16.1038 4.81259  0.00257656 0.0527239 -0.912393 0.36273 
-16.1163 4.92527  0.00224878 0.0513936 -0.909588 0.370543 
-16.1318 5.03672  0.00192619 0.0499319 -0.907054 0.377683 
-16.1521 5.1434  0.00161355 0.0483239 -0.905212 0.383158 
-16.1771 5.24633  0.00131806 0.0465702 -0.904151 0.386753 
-16.2065 5.34867  0.00104663 0.0446748 -0.903931 0.38835 
-16.2396 5.45515  0.000801967 0.0426169 -0.904498 0.388272 
-16.2711 5.58131  0.00058612 0.0403626 -0.904709 0.389636 
-16.2921 5.74484  0.000404837 0.0379199 -0.904234 0.393715 
-16.3003 5.93533  0.00027833 0.0356656 -0.903346 0.39895 
-16.3089 6.10165  0.000196204 0.0337422 -0.900298 0.407993 
-14.5369 -8.23351  0.00184707 0.0495449 -0.772327 -0.607691 
-14.6307 -7.9053  0.00234668 0.0518052 -0.795502 -0.578821 
-14.6828 -7.64117  0.00305594 0.0544557 -0.810544 -0.557669 
-14.7613 -7.35652  0.00370672 0.0564976 -0.825634 -0.534711 
-14.8456 -7.07473  0.00432398 0.0581889 -0.840132 -0.511089 
-14.9305 -6.7973  0.00476106 0.0592769 -0.854668 -0.486066 
-15.0092 -6.52999  0.00521994 0.0603382 -0.86607 -0.464358 
-15.0726 -6.28441  0.00588179 0.0617457 -0.874309 -0.446594 
-15.1225 -6.05544  0.00670722 0.0633352 -0.881083 -0.430631 
-15.1613 -5.83645  0.00755867 0.0648183 -0.888083 -0.413881 
-15.1887 -5.62556  0.00850998 0.0663243 -0.894985 -0.396703 
-15.2152 -5.40201  0.00954063 0.0678088 -0.90278 -0.37666 
-15.2524 -5.14396  0.0103911 0.0689393 -0.912394 -0.351826 
-15.3059 -4.84355  0.0109056 0.0695859 -0.923772 -0.321281 
-15.375 -4.50172  0.0111655 0.0699032 -0.935095 -0.287523 
-15.4446 -4.15004  0.011706 0.0705446 -0.942633 -0.259697 
-15.4955 -3.82609  0.0130648 0.0720533 -0.946331 -0.239111 
-15.5217 -3.54437  0.0147783 0.0737783 -0.948739 -0.221785 
-15.5323 -3.27917  0.016628 0.0754632 -0.951703 -0.20154 
-15.536 -3.01554  0.0181968 0.0767695 -0.954858 -0.180458 
-15.5371 -2.75769  0.0194029 0.0777109 -0.957994 -0.158009 
-15.548 -2.49028  0.0198023 0.0780131 -0.96126 -0.135128 
-15.5673 -2.22165  0.019487 0.0777746 -0.963974 -0.113467 
-15.587 -1.97209  0.0190298 0.077426 -0.965264 -0.096128 
-15.6037 -1.73676  0.0186064 0.0770957 -0.965295 -0.0835257 
-15.6184 -1.50685  0.018104 0.076695 -0.964807 -0.0723606 
-15.638 -1.26152  0.0169326 0.0757238 -0.964869 -0.058853 
-15.6635 -0.992492  0.0152991 0.0742695 -0.96513 -0.04282 
-15.6879 -0.727145  0.0139597 0.0729774 -0.964362 -0.0322441 
-15.7092 -0.471402  0.0130253 0.0720118 -0.96326 -0.0248267 
-15.7324 -0.202471  0.0120796 0.0709736 -0.963099 -0.0130764 
-15.7564 0.0753129  0.0112716 0.0700317 -0.963296 0.00245577 
-15.7788 0.349547  0.0107959 0.0694506 -0.96322 0.0183955 
-15.7994 0.62107  0.0104842 0.0690584 -0.963113 0.0368101 
-15.8184 0.888158  0.0102824 0.0687982 -0.962785 0.056703 
-15.8356 1.14748  0.0102009 0.0686925 -0.962073 0.0766303 
-15.8509 1.39751  0.010169 0.0686511 -0.96107 0.0963036 
-15.864 1.63776  0.0101314 0.0686022 -0.959816 0.115615 
-15.8751 1.86762  0.0100877 0.0685455 -0.958262 0.134454 
-15.8844 2.08625  0.0100321 0.0684725 -0.956412 0.15269 
-15.892 2.29334  0.00994306 0.0683534 -0.954339 0.170116 
-15.8981 2.48912  0.00981117 0.0681768 -0.952122 0.186559 
-15.9027 2.67405  0.00963936 0.0679452 -0.949796 0.202048 
-15.9059 2.84858  0.00943392 0.0676615 -0.94738 0.216647 
-15.908 3.01329  0.00919986 0.0673332 -0.944883 0.230459 
-15.9091 3.16875  0.008941 0.0669633 -0.942308 0.243623 
-15.9096 3.31543  0.00865846 0.066548 -0.939711 0.256078 
-15.9099 3.45395  0.00835211 0.0660848 -0.937169 0.267676 
-15.9102 3.58512  0.00802142 0.0655697 -0.934711 0.278449 
-15.9109 3.70975  0.00766812 0.065001 -0.932338 0.288496 
