3.3 12114.6
-8.6521 -2.1736  0.160353 0.112245 -0.692411 -0.469115 
-8.6725 -2.03945  0.175152 0.113782 -0.701537 -0.436625 
-8.69374 -1.8991  0.190151 0.115216 -0.712036 -0.399623 
-8.71506 -1.75346  0.205264 0.116555 -0.722839 -0.359333 
-8.73575 -1.60356  0.220726 0.117827 -0.733272 -0.316634 
-8.75523 -1.45041  0.236775 0.11906 -0.743045 -0.272164 
-8.77301 -1.29523  0.253502 0.12026 -0.752006 -0.226708 
-8.78875 -1.13952  0.270885 0.121429 -0.760055 -0.181266 
-8.80226 -0.985004  0.288908 0.122566 -0.767124 -0.136918 
-8.81357 -0.833417  0.307483 0.123666 -0.773218 -0.0945914 
-8.82283 -0.68636  0.32637 0.124721 -0.778394 -0.0550035 
-8.83035 -0.545105  0.34515 0.125713 -0.782711 -0.0186013 
-8.83653 -0.410559  0.363202 0.126618 -0.786197 0.0146827 
-8.84185 -0.283298  0.379446 0.127395 -0.788956 0.0449576 
-8.84682 -0.163571  0.39262 0.128003 -0.791168 0.0724497 
-8.85186 -0.0513715  0.401568 0.128403 -0.793075 0.0973001 
-8.85723 0.0536361  0.4057 0.128585 -0.794846 0.119707 
-8.86306 0.152038  0.405123 0.12856 -0.796521 0.139972 
-8.86941 0.244545  0.400304 0.128346 -0.798097 0.158361 
-8.87648 0.331771  0.391475 0.12795 -0.799558 0.175245 
-8.88453 0.41425  0.378702 0.12736 -0.8009 0.191015 
-8.89383 0.492475  0.362121 0.126565 -0.802241 0.205597 
-8.90454 0.56709  0.34204 0.125553 -0.80369 0.218897 
-8.91669 0.638726  0.319024 0.124318 -0.8053 0.230877 
-8.93023 0.708031  0.293858 0.122865 -0.807093 0.241497 
-8.94503 0.775602  0.267415 0.121201 -0.809013 0.250892 
-8.96095 0.841778  0.240613 0.119342 -0.810992 0.259152 
-8.9778 0.906823  0.214284 0.117307 -0.812966 0.266361 
-8.99539 0.970865  0.189146 0.115124 -0.814855 0.272656 
-9.01359 1.03381  0.165723 0.112818 -0.816644 0.278051 
-9.03227 1.09573  0.144296 0.110414 -0.818383 0.282527 
-9.05134 1.15684  0.12496 0.107927 -0.820122 0.286202 
-9.07094 1.21719  0.107617 0.105358 -0.821987 0.289178 
-9.09119 1.27664  0.0921643 0.10271 -0.824133 0.291536 
-9.11222 1.33544  0.0784303 0.0999766 -0.826655 0.293537 
-9.13409 1.39388  0.0662546 0.0971429 -0.829647 0.295535 
-9.15697 1.45165  0.0554818 0.0941966 -0.833334 0.297554 
-9.18111 1.50814  0.0459982 0.0911272 -0.838083 0.298897 
-9.20644 1.56356  0.037705 0.0879256 -0.844045 0.29899 
-9.23234 1.62021  0.0304607 0.0845586 -0.851025 0.298113 
-9.25848 1.67885  0.0242081 0.0810224 -0.85884 0.296244 
-9.28489 1.73889  0.0189312 0.0773491 -0.867327 0.292685 
-9.31111 1.80168  0.0145565 0.0735656 -0.875965 0.288016 
-9.33583 1.87064  0.010999 0.0697 -0.883777 0.284477 
-9.35859 1.94465  0.00821364 0.0658707 -0.890149 0.283052 
-9.379 2.02338  0.0060847 0.0621523 -0.894934 0.283535 
-9.39568 2.10993  0.00447761 0.0585816 -0.897432 0.287801 
-8.58984 -3.5467  0.0174461 0.0761566 -0.628464 -0.650845 
-8.59352 -3.40038  0.0254353 0.0817738 -0.665377 -0.609424 
-8.58635 -3.2502  0.0369297 0.0875943 -0.691015 -0.566239 
-8.5594 -3.12773  0.0542665 0.0938317 -0.689379 -0.551716 
-8.52824 -3.02643  0.0767295 0.099606 -0.67892 -0.551729 
-8.50522 -2.93101  0.101623 0.104377 -0.671302 -0.551659 
-8.4931 -2.83455  0.126223 0.1081 -0.668518 -0.547089 
-8.49032 -2.73522  0.148684 0.110933 -0.66894 -0.538536 
-8.49421 -2.63268  0.168634 0.113121 -0.670575 -0.527341 
-8.50312 -2.52594  0.18619 0.114848 -0.673029 -0.51335 
-8.51561 -2.41423  0.201736 0.11625 -0.676435 -0.496044 
-8.53021 -2.29718  0.215924 0.117442 -0.680293 -0.475726 
-8.54613 -2.17425  0.229688 0.118527 -0.684009 -0.452786 
-8.56347 -2.04479  0.24387 0.119579 -0.68839 -0.426238 
-8.58241 -1.90864  0.2586 0.120611 -0.694641 -0.394856 
-8.60259 -1.76629  0.273515 0.121599 -0.702818 -0.358783 
-8.62315 -1.61878  0.28863 0.122549 -0.711938 -0.31928 
-8.64311 -1.46744  0.304736 0.123509 -0.720962 -0.277701 
-8.66182 -1.3137  0.322547 0.124514 -0.729528 -0.235034 
-8.67889 -1.15924  0.342305 0.125567 -0.737583 -0.192222 
-8.69413 -1.0059  0.363908 0.126652 -0.745093 -0.150246 
-8.7075 -0.855528  0.387021 0.127746 -0.752008 -0.109996 
-8.71909 -0.709729  0.411118 0.12882 -0.758245 -0.0721764 
-8.72911 -0.56974  0.435519 0.129848 -0.763687 -0.0370246 
-8.7379 -0.436456  0.4591 0.130788 -0.768259 -0.00446043 
-8.74587 -0.310422  0.480191 0.13159 -0.772053 0.0255509 
-8.75345 -0.191845  0.497144 0.13221 -0.775242 0.0531207 
-8.76097 -0.0805982  0.508703 0.132621 -0.778047 0.0782166 
-8.76864 0.0238102  0.514466 0.132822 -0.780586 0.101081 
-8.77654 0.122106  0.514782 0.132833 -0.782886 0.121971 
-8.7848 0.214965  0.510088 0.132669 -0.784974 0.141168 
-8.79364 0.302903  0.50059 0.132333 -0.786851 0.159131 
-8.80323 0.386301  0.486389 0.131819 -0.788571 0.176086 
-8.81372 0.465591  0.467718 0.13112 -0.790278 0.191863 
-8.82517 0.541325  0.444914 0.130228 -0.79208 0.206395 
-8.83757 0.614082  0.418518 0.129138 -0.794076 0.219586 
-8.85081 0.684427  0.3894 0.127855 -0.796295 0.231372 
-8.86476 0.752871  0.358476 0.126385 -0.798713 0.241811 
-8.87927 0.819756  0.326715 0.12474 -0.801285 0.250965 
-8.89421 0.885318  0.295017 0.122935 -0.803968 0.25889 
-8.90943 0.949724  0.264163 0.120987 -0.806687 0.265731 
-8.92482 1.01298  0.234831 0.118915 -0.809393 0.271549 
-8.9403 1.07522  0.207438 0.116738 -0.812056 0.27642 
-8.95587 1.13661  0.182193 0.114471 -0.814654 0.280449 
-8.97156 1.19732  0.159171 0.112117 -0.817195 0.283749 
-8.98747 1.25743  0.138352 0.109685 -0.8197 0.286458 
-9.00371 1.31699  0.119647 0.107178 -0.822198 0.28879 
-9.02044 1.37631  0.102902 0.104591 -0.824698 0.291039 
-9.03768 1.4355  0.0880101 0.101927 -0.827237 0.293415 
-9.05551 1.49456  0.0748234 0.0991819 -0.829968 0.295893 
-9.07402 1.55376  0.0631549 0.0963438 -0.83313 0.298203 
-9.09339 1.61418  0.0527672 0.0933709 -0.836917 0.300201 
-9.1138 1.67621  0.0435603 0.0902439 -0.841541 0.301457 
-9.1354 1.73982  0.0354993 0.0869672 -0.847113 0.301628 
-9.15803 1.80581  0.0285336 0.083543 -0.853581 0.30066 
-9.18155 1.87508  0.0225948 0.0799802 -0.860721 0.298836 
-9.2056 1.94786  0.017631 0.0763095 -0.868028 0.297211 
-9.22976 2.02407  0.0135555 0.0725659 -0.875111 0.296351 
-9.25271 2.10655  0.010254 0.0687614 -0.881103 0.298056 
-9.27302 2.19707  0.00764114 0.064956 -0.884959 0.304431 
-9.28946 2.29531  0.00564229 0.0612514 -0.886348 0.314652 
-9.30102 2.4008  0.00415139 0.0577353 -0.884139 0.330147 
-8.53168 -3.45539  0.0316932 0.085178 -0.653097 -0.60901 
-8.52739 -3.30125  0.0452155 0.0908484 -0.688589 -0.557234 
-8.50917 -3.16492  0.0648625 0.0967882 -0.700971 -0.52661 
-8.4778 -3.05972  0.0926033 0.102791 -0.694092 -0.521843 
-8.44797 -2.96911  0.126017 0.108072 -0.685198 -0.522955 
-8.42629 -2.88155  0.162027 0.112426 -0.679454 -0.521534 
-8.4135 -2.79259  0.19765 0.115893 -0.676853 -0.516087 
-8.40801 -2.70082  0.231066 0.118631 -0.675763 -0.507749 
-8.40821 -2.60534  0.261194 0.120786 -0.675568 -0.496941 
-8.41305 -2.50497  0.287215 0.122462 -0.676094 -0.483681 
-8.42174 -2.39859  0.308451 0.123722 -0.677529 -0.467646 
-8.43338 -2.28574  0.324925 0.124643 -0.679806 -0.448777 
-8.44682 -2.1668  0.337673 0.125324 -0.682245 -0.427723 
-8.46141 -2.04213  0.348393 0.125879 -0.684099 -0.405015 
-8.47728 -1.9114  0.358809 0.126402 -0.685877 -0.379839 
-8.4947 -1.77421  0.370042 0.126949 -0.689005 -0.350646 
-8.51341 -1.63087  0.382494 0.127538 -0.694352 -0.316847 
-8.53266 -1.4827  0.396512 0.128177 -0.701357 -0.279669 
-8.55156 -1.33154  0.413005 0.128902 -0.709008 -0.240814 
-8.56949 -1.17939  0.432952 0.129742 -0.716703 -0.20158 
-8.58617 -1.02821  0.456463 0.130685 -0.724326 -0.162853 
-8.60148 -0.879874  0.482982 0.131693 -0.731743 -0.125391 
-8.6154 -0.73594  0.51158 0.132721 -0.738735 -0.0897304 
-8.62803 -0.597623  0.541032 0.133723 -0.74503 -0.0559487 
-8.63963 -0.465807  0.569419 0.134638 -0.750514 -0.0241212 
-8.6505 -0.341008  0.594529 0.135412 -0.755254 0.00571489 
-8.66091 -0.223392  0.614491 0.136005 -0.759385 0.0334705 
-8.67107 -0.112734  0.6282 0.136399 -0.76305 0.0590232 
-8.68107 -0.00845714  0.63554 0.136607 -0.766292 0.0825881 
-8.69101 0.0901514  0.637039 0.136649 -0.769115 0.10432 
-8.70112 0.18369  0.632981 0.136536 -0.771574 0.124499 
-8.71166 0.272618  0.623394 0.136261 -0.773726 0.143585 
-8.72282 0.3573  0.608299 0.135821 -0.775706 0.161669 
-8.73464 0.438134  0.587976 0.135213 -0.777654 0.178616 
-8.74712 0.51552  0.562749 0.134428 -0.779713 0.1943 
-8.76017 0.589959  0.533262 0.133465 -0.781987 0.208599 
-8.77362 0.661952  0.500416 0.132327 -0.784517 0.221442 
-8.78729 0.7319  0.465237 0.131026 -0.787278 0.232858 
-8.80101 0.800117  0.428764 0.12957 -0.790241 0.24287 
-8.81466 0.866808  0.391977 0.127973 -0.793372 0.251526 
-8.82814 0.932157  0.35571 0.126247 -0.79661 0.258972 
-8.8414 0.996224  0.320652 0.124409 -0.799913 0.265293 
-8.85441 1.05911  0.287355 0.122471 -0.80323 0.27059 
-8.86715 1.12105  0.256156 0.120444 -0.806504 0.275024 
-8.87967 1.18227  0.227209 0.118335 -0.809708 0.27874 
-8.89212 1.24291  0.20055 0.116147 -0.812836 0.281858 
-8.90465 1.30303  0.176161 0.113882 -0.815891 0.284512 
-8.91743 1.36292  0.153938 0.111537 -0.818864 0.286906 
-8.9306 1.42279  0.133791 0.109105 -0.821755 0.289217 
-8.94418 1.48282  0.115669 0.106597 -0.824592 0.291495 
-8.95822 1.54326  0.099442 0.104007 -0.827481 0.293648 
-8.97292 1.6047  0.0848818 0.101312 -0.830523 0.295659 
-8.98848 1.66765  0.0718303 0.0984973 -0.833821 0.297415 
-9.00489 1.73239  0.0602389 0.0955587 -0.837492 0.298706 
-9.02233 1.79928  0.0500111 0.0924925 -0.841617 0.299461 
-9.04105 1.86862  0.0410486 0.089286 -0.846205 0.299804 
-9.06107 1.94068  0.0332942 0.0859533 -0.851155 0.300119 
-9.08213 2.01632  0.026665 0.0824988 -0.856356 0.300946 
-9.10397 2.09675  0.0210464 0.0789165 -0.861757 0.302719 
-9.12607 2.18277  0.0163614 0.0752293 -0.867096 0.306038 
-9.14775 2.27503  0.012523 0.0714683 -0.871692 0.31219 
-9.16821 2.37302  0.00944252 0.0676733 -0.874621 0.322269 
-9.1864 2.47554  0.00700901 0.0638776 -0.875088 0.336455 
-9.20118 2.58024  0.00512631 0.0601281 -0.872541 0.353886 
-8.48401 -3.4999  0.0372323 0.0877236 -0.637345 -0.612754 
-8.46761 -3.35587  0.0552764 0.0941357 -0.668554 -0.565589 
-8.45298 -3.21071  0.0786483 0.100023 -0.693281 -0.522102 
-8.42893 -3.09278  0.110673 0.105838 -0.698387 -0.504227 
-8.40051 -2.99776  0.150883 0.111187 -0.694941 -0.499957 
-8.37598 -2.91168  0.196455 0.115786 -0.691638 -0.496496 
-8.35763 -2.82832  0.244478 0.119622 -0.689699 -0.490759 
-8.34514 -2.74454  0.292709 0.122796 -0.688269 -0.482979 
-8.3374 -2.65884  0.339624 0.125427 -0.686455 -0.474033 
-8.33364 -2.56973  0.384223 0.127617 -0.684315 -0.463752 
-8.33354 -2.47555  0.424988 0.129412 -0.682493 -0.451455 
-8.33702 -2.37497  0.459403 0.1308 -0.681655 -0.436627 
-8.34405 -2.26728  0.484718 0.131757 -0.6821 -0.419038 
-8.35422 -2.15281  0.499527 0.132295 -0.683467 -0.399144 
-8.36644 -2.03245  0.505969 0.132525 -0.684591 -0.378055 
-8.37979 -1.90655  0.508326 0.132608 -0.684773 -0.35603 
-8.39405 -1.77487  0.510504 0.132684 -0.684329 -0.332468 
-8.40948 -1.63722  0.514993 0.13284 -0.6847 -0.306006 
-8.4262 -1.49413  0.523002 0.133117 -0.687296 -0.275798 
-8.44379 -1.3473  0.535191 0.13353 -0.692194 -0.242761 
-8.46164 -1.1989  0.551987 0.134082 -0.698692 -0.208304 
-8.47918 -1.05112  0.573932 0.134779 -0.70594 -0.173718 
-8.49603 -0.905835  0.600746 0.135598 -0.713389 -0.139774 
-8.51202 -0.764563  0.631232 0.136486 -0.720652 -0.106689 
-8.52715 -0.6285  0.663349 0.137375 -0.727375 -0.0745946 
-8.54155 -0.498504  0.69427 0.138191 -0.733462 -0.0437114 
-8.55534 -0.375057  0.721403 0.138879 -0.738932 -0.0141938 
-8.56866 -0.25826  0.742847 0.139404 -0.743855 0.0136839 
-8.58153 -0.147825  0.757764 0.13976 -0.748266 0.0397898 
-8.59394 -0.0431919  0.766343 0.139963 -0.752116 0.0642222 
-8.60602 0.056195  0.769043 0.140026 -0.755394 0.0870021 
-8.61804 0.150804  0.765941 0.139954 -0.758155 0.108383 
-8.63026 0.241031  0.756895 0.13974 -0.76052 0.128655 
-8.64286 0.327269  0.741874 0.139381 -0.762647 0.147863 
-8.65593 0.409891  0.720911 0.138867 -0.764727 0.165896 
-8.66946 0.489269  0.694246 0.138191 -0.766924 0.182642 
-8.68325 0.56583  0.662581 0.137354 -0.769334 0.197975 
-8.6971 0.639946  0.626814 0.136359 -0.772018 0.211805 
-8.7108 0.711909  0.587979 0.135213 -0.774969 0.224141 
-8.72421 0.781928  0.547196 0.133926 -0.778172 0.234959 
-8.73717 0.850198  0.505563 0.132511 -0.78159 0.244307 
-8.74959 0.916883  0.464064 0.130981 -0.785166 0.252319 
-8.76139 0.982142  0.4235 0.129349 -0.788836 0.259149 
-8.77256 1.04609  0.384521 0.127631 -0.792545 0.264916 
-8.78317 1.1089  0.347504 0.125833 -0.796251 0.269765 
-8.79331 1.17084  0.312672 0.123963 -0.7999 0.27388 
-8.80308 1.23214  0.280149 0.122023 -0.803461 0.27742 
-8.81266 1.29291  0.24995 0.120013 -0.806939 0.280478 
-8.82227 1.3533  0.22201 0.117929 -0.810353 0.283141 
-8.83212 1.41359  0.196225 0.115766 -0.813703 0.285534 
-8.84234 1.47403  0.172514 0.113519 -0.817011 0.287709 
-8.85305 1.53481  0.150829 0.111181 -0.820322 0.289615 
-8.86439 1.59631  0.131031 0.108745 -0.823677 0.291257 
-8.87647 1.65911  0.112988 0.106193 -0.827088 0.292696 
-8.8894 1.72355  0.0966341 0.103518 -0.830569 0.293934 
-8.90323 1.7899  0.0819403 0.100715 -0.834125 0.295023 
-8.91802 1.85852  0.0688435 0.0977836 -0.837732 0.29612 
-8.93377 1.92989  0.0572844 0.0947246 -0.841354 0.297441 
-8.95041 2.00432  0.0472155 0.0915528 -0.844987 0.299094 
-8.96802 2.08231  0.0385196 0.0882662 -0.848664 0.301221 
-8.9869 2.16394  0.0310745 0.0848696 -0.85251 0.303816 
-9.00726 2.24957  0.0247498 0.0813576 -0.856564 0.307277 
-9.02894 2.33969  0.0194338 0.0777343 -0.860572 0.312791 
-9.05123 2.4352  0.0150047 0.0739954 -0.863927 0.322007 
-9.0732 2.53519  0.0113653 0.0701426 -0.865858 0.335504 
-9.09467 2.63581  0.00840813 0.0661698 -0.866091 0.351554 
-9.11547 2.73169  0.00607716 0.0621375 -0.86491 0.366745 
-8.42311 -3.40153  0.0629773 0.0962967 -0.64729 -0.577261 
-8.39994 -3.2595  0.0928799 0.102842 -0.673578 -0.531495 
-8.37889 -3.13232  0.130724 0.108704 -0.689989 -0.501969 
-8.35412 -3.02888  0.177961 0.11406 -0.695035 -0.489203 
-8.3305 -2.93888  0.232605 0.118747 -0.696886 -0.480855 
-8.31114 -2.85506  0.291424 0.122718 -0.698403 -0.471881 
-8.29639 -2.77386  0.35156 0.12604 -0.699756 -0.461488 
-8.28524 -2.69319  0.41196 0.128857 -0.700036 -0.45058 
-8.27649 -2.61163  0.472746 0.131311 -0.698489 -0.440067 
-8.26969 -2.5274  0.533821 0.133484 -0.695195 -0.429866 
-8.26511 -2.43847  0.593617 0.135384 -0.691377 -0.41854 
-8.26317 -2.34346  0.648817 0.136979 -0.687964 -0.405244 
-8.26464 -2.2417  0.692999 0.138159 -0.685902 -0.389473 
-8.27 -2.13279  0.719773 0.138838 -0.68568 -0.370896 
-8.27872 -2.01703  0.727912 0.139041 -0.686453 -0.350315 
-8.28938 -1.89534  0.722902 0.138917 -0.686611 -0.329324 
-8.30096 -1.76828  0.712626 0.138659 -0.685512 -0.308209 
-8.31317 -1.63622  0.703548 0.13843 -0.683435 -0.286753 
-8.32648 -1.49941  0.699114 0.138316 -0.681939 -0.263759 
-8.3413 -1.35878  0.701022 0.138365 -0.682574 -0.238314 
-8.35751 -1.21607  0.710067 0.138595 -0.685824 -0.210707 
-8.37466 -1.07329  0.725958 0.138993 -0.691276 -0.181623 
-8.3922 -0.93232  0.748185 0.139533 -0.697914 -0.151909 
-8.40967 -0.794702  0.775576 0.140177 -0.704817 -0.121915 
-8.42687 -0.661652  0.805483 0.140855 -0.711481 -0.0919835 
-8.44374 -0.53399  0.834625 0.141492 -0.717764 -0.0624344 
-8.46023 -0.412141  0.860321 0.142034 -0.723616 -0.0336051 
-8.47627 -0.29614  0.880771 0.142454 -0.729034 -0.00583136 
-8.49172 -0.185678  0.895424 0.142748 -0.733936 0.0207472 
-8.50653 -0.080346  0.904474 0.142929 -0.73821 0.0460389 
-8.52084 0.0201988  0.908026 0.143 -0.741834 0.0699706 
-8.53489 0.116261  0.905879 0.142957 -0.74487 0.0926622 
-8.54889 0.208166  0.897811 0.142796 -0.74743 0.114219 
-8.56297 0.296282  0.883664 0.142514 -0.749682 0.134595 
-8.57724 0.380947  0.863255 0.142095 -0.751845 0.153688 
-8.59164 0.462576  0.836727 0.141537 -0.754062 0.17145 
-8.60603 0.541521  0.804578 0.140834 -0.756458 0.187755 
-8.62022 0.618059  0.767469 0.13999 -0.759118 0.202508 
-8.63406 0.692337  0.726278 0.139001 -0.76209 0.215669 
-8.64737 0.764461  0.682133 0.137876 -0.765381 0.2272 
-8.66002 0.834593  0.63628 0.136628 -0.768955 0.237152 
-8.67186 0.902921  0.589919 0.135272 -0.772733 0.245675 
-8.68279 0.969641  0.544062 0.133823 -0.776632 0.252967 
-8.69281 1.03493  0.49951 0.132294 -0.780577 0.259195 
-8.70194 1.09895  0.456829 0.130699 -0.784515 0.264494 
-8.71033 1.16192  0.416273 0.129043 -0.788413 0.269018 
-8.71816 1.22404  0.377983 0.127326 -0.792239 0.272931 
-8.7256 1.28553  0.342007 0.125551 -0.795975 0.276357 
-8.73285 1.34652  0.308348 0.123716 -0.79964 0.27936 
-8.74016 1.40723  0.276865 0.121813 -0.803261 0.281992 
-8.74777 1.46792  0.247417 0.119832 -0.806867 0.284304 
-8.75584 1.52883  0.219928 0.117763 -0.810485 0.286299 
-8.76452 1.59028  0.194314 0.115595 -0.814157 0.287951 
-8.77392 1.65272  0.170484 0.113311 -0.817898 0.28931 
-8.78413 1.71652  0.148423 0.110903 -0.821683 0.29046 
-8.79518 1.78204  0.128144 0.10836 -0.825472 0.291544 
-8.80701 1.84967  0.109694 0.105685 -0.829194 0.292748 
-8.81958 1.91983  0.0930724 0.102877 -0.832801 0.294245 
-8.83291 1.99271  0.0782725 0.0999422 -0.836244 0.296128 
-8.84716 2.06835  0.0652392 0.0968852 -0.839501 0.298438 
-8.86259 2.14667  0.0538754 0.0937124 -0.842618 0.301077 
-8.87945 2.2276  0.0440689 0.0904327 -0.845671 0.303965 
-8.898 2.31117  0.0356825 0.0870486 -0.848721 0.307388 
-8.91831 2.39824  0.0285461 0.0835496 -0.851721 0.312276 
-8.94047 2.48952  0.0224992 0.0799157 -0.854463 0.320176 
-8.9644 2.58458  0.017402 0.07612 -0.856559 0.332444 
-8.9896 2.6812  0.0131396 0.0721317 -0.857741 0.348316 
-9.01559 2.77547  0.00962344 0.0679232 -0.858142 0.364893 
-9.04305 2.86023  0.00683509 0.063568 -0.859239 0.376142 
-8.40592 -3.42783  0.0647024 0.0967469 -0.640574 -0.580391 
-8.36651 -3.29767  0.100852 0.104246 -0.658296 -0.540509 
-8.33889 -3.17075  0.146353 0.110659 -0.677692 -0.507031 
-8.31319 -3.06203  0.202342 0.116303 -0.689099 -0.487721 
-8.28863 -2.96797  0.268157 0.12125 -0.695512 -0.474777 
-8.26778 -2.88177  0.340453 0.125471 -0.700268 -0.462353 
-8.25158 -2.8002  0.414539 0.128969 -0.704272 -0.449045 
-8.23945 -2.72085  0.487407 0.131856 -0.707413 -0.43517 
-8.23009 -2.64203  0.558567 0.134294 -0.70912 -0.421561 
-8.22203 -2.56242  0.630065 0.136453 -0.708802 -0.408821 
-8.21425 -2.48079  0.704636 0.138458 -0.706065 -0.397384 
-8.20677 -2.39555  0.782662 0.14034 -0.701422 -0.386554 
-8.20063 -2.30522  0.859801 0.142024 -0.696352 -0.374642 
-8.19695 -2.20895  0.928463 0.143396 -0.692069 -0.360643 
-8.19659 -2.10597  0.979259 0.144347 -0.689356 -0.344126 
-8.20002 -1.99566  1.00419 0.144795 -0.688608 -0.324837 
-8.20658 -1.87844  1.00331 0.144779 -0.688847 -0.303912 
-8.21495 -1.75568  0.985455 0.14446 -0.688334 -0.283436 
-8.22428 -1.62849  0.961506 0.144022 -0.686436 -0.264043 
-8.23446 -1.4978  0.939912 0.143615 -0.683549 -0.245516 
-8.24603 -1.3642  0.924952 0.143328 -0.681113 -0.226753 
-8.25943 -1.22875  0.91889 0.143211 -0.680554 -0.206645 
-8.27476 -1.0927  0.922102 0.143273 -0.682561 -0.18444 
-8.29157 -0.957611  0.933808 0.1435 -0.686702 -0.160192 
-8.30943 -0.824913  0.951632 0.143836 -0.692125 -0.134148 
-8.3279 -0.695828  0.972483 0.144223 -0.698058 -0.107001 
-8.34661 -0.571166  0.993579 0.144606 -0.704021 -0.0793665 
-8.36526 -0.451306  1.01266 0.144946 -0.709828 -0.0517198 
-8.38357 -0.336229  1.0284 0.14522 -0.715337 -0.0243939 
-8.40127 -0.22572  1.04036 0.145427 -0.72036 0.00237804 
-8.41832 -0.11959  1.0483 0.145562 -0.724777 0.0283273 
-8.43484 -0.017712  1.05175 0.14562 -0.728576 0.0532958 
-8.45097 0.0800676  1.05018 0.145594 -0.7318 0.0772476 
-8.46683 0.173986  1.04322 0.145476 -0.734524 0.100106 
-8.4825 0.264309  1.03051 0.145256 -0.736918 0.121685 
-8.49802 0.351372  1.0117 0.144929 -0.739156 0.14189 
-8.51327 0.435552  0.9868 0.144485 -0.741361 0.160688 
-8.52815 0.517123  0.955985 0.143918 -0.743667 0.177948 
-8.54257 0.59622  0.919529 0.143223 -0.746198 0.19355 
-8.55647 0.672883  0.877927 0.142396 -0.749061 0.207399 
-8.56971 0.747202  0.832121 0.141438 -0.752297 0.219508 
-8.58214 0.819354  0.783453 0.140358 -0.755862 0.229976 
-8.5936 0.88955  0.733305 0.139172 -0.759675 0.238974 
-8.60398 0.957989  0.682899 0.137896 -0.763645 0.2467 
-8.61326 1.02484  0.633249 0.136543 -0.767692 0.253342 
-8.62148 1.09028  0.585138 0.135126 -0.771744 0.259052 
-8.62874 1.15448  0.539042 0.133657 -0.775758 0.263969 
-8.63524 1.21765  0.495161 0.132138 -0.779709 0.268233 
-8.6412 1.27996  0.453554 0.130572 -0.783583 0.271977 
-8.64685 1.34162  0.414218 0.128955 -0.787378 0.275298 
-8.65241 1.40279  0.377047 0.127282 -0.79113 0.278225 
-8.65816 1.46373  0.341825 0.125542 -0.794884 0.280777 
-8.6643 1.52473  0.30843 0.12372 -0.798671 0.282975 
-8.67097 1.5861  0.276771 0.121807 -0.80252 0.284832 
-8.67831 1.64824  0.24676 0.119785 -0.806461 0.286374 
-8.6864 1.71151  0.218395 0.117641 -0.810501 0.287654 
-8.69526 1.77629  0.191775 0.115365 -0.814603 0.2888 
-8.70481 1.84293  0.167019 0.112955 -0.818703 0.28998 
-8.71505 1.91173  0.144218 0.110404 -0.822728 0.29139 
-8.72601 1.98283  0.123444 0.107716 -0.826603 0.29319 
-8.73775 2.05627  0.104732 0.104893 -0.830248 0.295487 
-8.75043 2.13195  0.0880669 0.101938 -0.833605 0.298297 
-8.7643 2.20972  0.0733673 0.0988516 -0.83665 0.301554 
-8.77962 2.28936  0.060541 0.0956411 -0.839389 0.305186 
-8.79666 2.37105  0.0494525 0.0923072 -0.841819 0.309385 
-8.8156 2.45521  0.039964 0.0888561 -0.843885 0.314805 
-8.83662 2.54262  0.0319151 0.0852872 -0.845454 0.32269 
-8.85987 2.6336  0.0251116 0.0815792 -0.846478 0.334348 
-8.88574 2.72658  0.0193338 0.0776585 -0.847211 0.349809 
-8.91495 2.81624  0.0144428 0.0734552 -0.848678 0.365359 
-8.94671 2.8995  0.0104245 0.0689827 -0.851578 0.376979 
-8.97868 2.97691  0.00729425 0.0643731 -0.855138 0.384103 
-8.40906 -3.43683  0.0621942 0.0960892 -0.647713 -0.574804 
-8.35668 -3.31894  0.100494 0.104186 -0.656324 -0.541576 
-8.31832 -3.19883  0.151308 0.111236 -0.671887 -0.50996 
-8.28641 -3.09061  0.215451 0.117403 -0.684443 -0.488604 
