7.45 12230.5
-11.8661 -4.70932  0.0108216 0.0694829 -0.841163 -0.475525 
-11.9006 -4.53816  0.0120898 0.0709853 -0.852039 -0.453477 
-11.9437 -4.3499  0.0129083 0.0718857 -0.863128 -0.430019 
-11.9845 -4.15834  0.0136014 0.0726126 -0.870487 -0.411788 
-12.0219 -3.96367  0.0143717 0.073385 -0.874882 -0.397657 
-12.0688 -3.74499  0.0146786 0.0736827 -0.880492 -0.380649 
-12.1326 -3.48779  0.013946 0.0729634 -0.890565 -0.354576 
-12.1971 -3.21376  0.0128471 0.0718196 -0.900396 -0.327036 
-12.2515 -2.93904  0.012251 0.0711653 -0.905583 -0.306445 
-12.304 -2.64912  0.0119668 0.0708441 -0.910633 -0.284149 
-12.358 -2.34047  0.0118257 0.070682 -0.917809 -0.255771 
-12.4099 -2.02135  0.0117629 0.0706098 -0.926197 -0.222215 
-12.454 -1.70602  0.0121222 0.0710218 -0.932822 -0.190167 
-12.4905 -1.39701  0.0128586 0.071832 -0.938719 -0.156584 
-12.5202 -1.09773  0.0138125 0.0728275 -0.943719 -0.121558 
-12.5437 -0.812454  0.0148735 0.0738696 -0.947354 -0.0872226 
-12.5617 -0.543161  0.0159113 0.0748295 -0.949768 -0.0547466 
-12.5752 -0.289504  0.0168203 0.0756281 -0.951287 -0.0244889 
-12.5846 -0.0501574  0.0175799 0.0762672 -0.952086 0.00403189 
-12.5908 0.175195  0.0182371 0.0768018 -0.952123 0.0314988 
-12.5948 0.385911  0.0188422 0.0772797 -0.951361 0.0579522 
-12.5978 0.581765  0.0193815 0.0776946 -0.949951 0.0829265 
-12.6003 0.763887  0.0197837 0.0779994 -0.948184 0.105857 
-12.6032 0.933624  0.019994 0.0781542 -0.94623 0.126938 
-12.6068 1.09228  0.019995 0.0781549 -0.944172 0.146468 
-12.6116 1.24119  0.0197865 0.0780015 -0.942063 0.164596 
-12.6179 1.38149  0.019379 0.0776928 -0.939919 0.181439 
-12.6257 1.51402  0.0187977 0.0772449 -0.937732 0.197143 
-12.635 1.63962  0.0180832 0.0766783 -0.935482 0.211884 
-12.6458 1.75891  0.0172628 0.0760049 -0.933136 0.225926 
-12.6579 1.87195  0.0163435 0.0752136 -0.930749 0.239226 
-12.6713 1.9789  0.0153198 0.0742888 -0.928472 0.251425 
-12.6856 2.08021  0.0142057 0.0732211 -0.92645 0.262155 
-12.7005 2.17639  0.0130349 0.0720219 -0.924751 0.271262 
-12.7156 2.26834  0.0118598 0.0707211 -0.923328 0.27888 
-12.7305 2.35737  0.0107321 0.0693703 -0.92204 0.285369 
-12.7455 2.44438  0.00968257 0.0680047 -0.920716 0.291193 
-12.7608 2.53  0.00872316 0.0666431 -0.919184 0.296909 
-12.7767 2.61564  0.00784715 0.0652903 -0.917279 0.303157 
-12.7935 2.70249  0.00704383 0.0639396 -0.914879 0.310439 
-12.8124 2.78989  0.00628543 0.0625449 -0.912031 0.318956 
-12.8355 2.87345  0.00553629 0.061029 -0.909152 0.32798 
-12.8647 2.94885  0.00477962 0.0593215 -0.906844 0.33628 
-12.9003 3.01584  0.00402362 0.0573908 -0.905573 0.34284 
-12.943 3.07144  0.00329331 0.0552345 -0.905938 0.346119 
-12.9921 3.11334  0.00263157 0.0529357 -0.9082 0.345035 
-13.0458 3.14373  0.00205457 0.0505345 -0.912732 0.338214 
-13.098 3.17736  0.00156174 0.0480351 -0.918042 0.328987 
-13.1433 3.22451  0.00115491 0.0454708 -0.922517 0.321326 
-13.1802 3.28696  0.000835787 0.0429272 -0.92593 0.315599 
-13.2025 3.38261  0.000589036 0.040397 -0.92589 0.319171 
-11.499 -6.17501  0.00283203 0.0536742 -0.731673 -0.632118 
-11.6803 -5.84837  0.00292376 0.0540015 -0.770953 -0.59046 
-11.7338 -5.59874  0.00402654 0.0573989 -0.78366 -0.572144 
-11.7122 -5.43164  0.00572286 0.0614205 -0.789985 -0.561284 
-11.6888 -5.28734  0.00773655 0.0651116 -0.79931 -0.546275 
-11.6981 -5.12092  0.00964315 0.0679504 -0.813969 -0.523203 
-11.7286 -4.94083  0.0115714 0.0703866 -0.827105 -0.500399 
-11.7624 -4.76562  0.0136358 0.0726477 -0.837836 -0.479463 
-11.7978 -4.59167  0.0155643 0.0745159 -0.849035 -0.456812 
-11.8385 -4.40805  0.0171019 0.075868 -0.861464 -0.431086 
-11.8826 -4.21359  0.0181586 0.0767388 -0.873807 -0.403915 
-11.9248 -4.0131  0.0189296 0.0773478 -0.884001 -0.378511 
-11.9577 -3.8172  0.0201182 0.0782456 -0.889471 -0.360116 
-11.9845 -3.62103  0.0216831 0.0793611 -0.892277 -0.345812 
-12.018 -3.4055  0.0226914 0.0800441 -0.896236 -0.328687 
-12.0667 -3.15685  0.0220936 0.079642 -0.903637 -0.304562 
-12.1234 -2.88388  0.0202044 0.0783091 -0.91236 -0.276564 
-12.1688 -2.61742  0.0190364 0.0774311 -0.916381 -0.256741 
-12.2087 -2.34816  0.0185634 0.0770622 -0.918124 -0.241021 
-12.2496 -2.06702  0.0182284 0.0767948 -0.921597 -0.220943 
-12.2922 -1.77526  0.0178646 0.0765026 -0.927137 -0.195347 
-12.3308 -1.48474  0.0179955 0.0766078 -0.932093 -0.167882 
-12.364 -1.20097  0.0187285 0.0771909 -0.936167 -0.138775 
-12.3926 -0.925492  0.0196419 0.077892 -0.939891 -0.107495 
-12.4168 -0.660616  0.0205044 0.078529 -0.942962 -0.0763178 
-12.4364 -0.407348  0.0212797 0.0790809 -0.945252 -0.0463138 
-12.4515 -0.166117  0.022001 0.0795796 -0.946722 -0.0172379 
-12.463 0.0619943  0.0226999 0.0800496 -0.947327 0.0110986 
-12.472 0.275988  0.023371 0.0804896 -0.947113 0.0383852 
-12.4793 0.475884  0.0239852 0.080881 -0.946219 0.0642529 
-12.4859 0.662436  0.0244588 0.0811776 -0.9449 0.0881747 
-12.4924 0.836784  0.0247237 0.0813414 -0.943338 0.110215 
-12.4993 1.00034  0.0247606 0.0813643 -0.941633 0.130608 
-12.5068 1.15448  0.0245753 0.0812496 -0.939819 0.149665 
-12.5153 1.30022  0.0241694 0.0809984 -0.937923 0.167562 
-12.5248 1.43828  0.0235594 0.0806099 -0.93597 0.184337 
-12.5352 1.56929  0.0227798 0.080102 -0.933973 0.200024 
-12.5464 1.69385  0.0218736 0.0794934 -0.931912 0.214767 
-12.5583 1.81216  0.0208706 0.0787908 -0.929777 0.2287 
-12.5707 1.92431  0.0197829 0.0779988 -0.927641 0.241664 
-12.5837 2.03059  0.018618 0.0771047 -0.925616 0.253399 
-12.5968 2.1313  0.0173892 0.0761095 -0.923804 0.263704 
-12.61 2.22712  0.0161254 0.0750222 -0.922231 0.272593 
-12.6233 2.31872  0.0148639 0.0738604 -0.920869 0.280212 
-12.6366 2.4067  0.0136368 0.0726486 -0.919646 0.28681 
-12.6501 2.49154  0.0124649 0.0714036 -0.918477 0.292667 
-12.6639 2.57403  0.0113585 0.0701346 -0.917265 0.298113 
-12.678 2.65576  0.0103218 0.0688494 -0.915862 0.303617 
-12.6924 2.738  0.00935739 0.0675558 -0.914122 0.30965 
-12.7076 2.82053  0.00844995 0.0662332 -0.91204 0.316378 
-12.7245 2.90269  0.00757506 0.0648457 -0.909689 0.323798 
-12.7442 2.9844  0.00670393 0.0633291 -0.907259 0.331664 
-12.7683 3.06242  0.00581915 0.0616185 -0.905281 0.338823 
-12.7985 3.13357  0.00493013 0.059677 -0.904237 0.344211 
-12.8342 3.19898  0.00406558 0.0575065 -0.904143 0.347901 
-12.8745 3.26096  0.0032589 0.0551247 -0.90494 0.349989 
-12.9181 3.322  0.00253295 0.0525559 -0.906776 0.350126 
-12.9626 3.38677  0.0018968 0.0497897 -0.909613 0.348559 
-13.0046 3.46177  0.00136832 0.0468882 -0.913263 0.345133 
-13.0401 3.55154  0.000961161 0.0440016 -0.917286 0.340047 
-13.0634 3.6626  0.000672152 0.0413256 -0.91953 0.338192 
-13.0652 3.81283  0.000474638 0.0389423 -0.916921 0.347526 
-11.5983 -5.9067  0.00324692 0.0550864 -0.76767 -0.593923 
-11.6897 -5.62102  0.00448782 0.058607 -0.783837 -0.571427 
-11.6983 -5.41203  0.00623236 0.0624423 -0.795786 -0.553216 
-11.6764 -5.25784  0.00850174 0.0663118 -0.805577 -0.536968 
-11.6599 -5.11811  0.0110539 0.0697669 -0.81494 -0.52057 
-11.6645 -4.96626  0.0136521 0.0726642 -0.825303 -0.501782 
-11.6854 -4.80272  0.0162092 0.0750957 -0.835858 -0.481469 
-11.7087 -4.64064  0.0188625 0.0772955 -0.845101 -0.461871 
-11.7364 -4.47305  0.0214894 0.0792266 -0.854701 -0.440664 
-11.7742 -4.2876  0.0237433 0.080727 -0.866633 -0.414477 
-11.8201 -4.08401  0.0251632 0.0816103 -0.880222 -0.383871 
-11.8657 -3.87267  0.0258189 0.0820044 -0.892394 -0.353749 
-11.9018 -3.66636  0.0267508 0.0825476 -0.900419 -0.329052 
-11.9262 -3.46755  0.0287234 0.0836447 -0.904371 -0.310222 
-11.9439 -3.26974  0.0313653 0.0850165 -0.906022 -0.295257 
-11.9647 -3.05855  0.0335931 0.0860937 -0.908201 -0.278779 
-11.9965 -2.82419  0.0339789 0.0862732 -0.912729 -0.257763 
-12.0393 -2.56679  0.0318508 0.0852556 -0.919251 -0.232719 
-12.0776 -2.31317  0.0297313 0.0841801 -0.922654 -0.213996 
-12.1076 -2.06945  0.0288455 0.0837102 -0.922679 -0.202749 
-12.1398 -1.81627  0.027927 0.0832094 -0.924 -0.188147 
-12.1751 -1.55366  0.0268588 0.0826089 -0.927027 -0.168571 
-12.2102 -1.28875  0.0262493 0.0822559 -0.930252 -0.145448 
-12.2421 -1.02753  0.0263216 0.0822981 -0.932966 -0.120375 
-12.2704 -0.771363  0.0266655 0.0824991 -0.935679 -0.0933521 
-12.2948 -0.521413  0.0270254 0.0827035 -0.938333 -0.0648796 
-12.3152 -0.280279  0.0274576 0.082949 -0.940346 -0.0360815 
-12.3319 -0.0505695  0.0280266 0.0832644 -0.94146 -0.00769346 
-12.3458 0.166381  0.028676 0.0836194 -0.941757 0.0198304 
-12.3575 0.370339  0.0293175 0.0839634 -0.941398 0.0461835 
-12.3681 0.561517  0.0298433 0.0842385 -0.940585 0.0708759 
-12.3782 0.740858  0.0301658 0.0844066 -0.939474 0.093813 
-12.3883 0.909704  0.0302563 0.0844538 -0.93815 0.115165 
-12.3987 1.06936  0.0301121 0.0843786 -0.936659 0.135155 
-12.4097 1.22063  0.0297257 0.0841772 -0.935042 0.153976 
-12.4212 1.3642  0.0291079 0.083851 -0.933338 0.171667 
-12.4331 1.50076  0.0282931 0.0834115 -0.931579 0.188225 
-12.4452 1.63077  0.0273272 0.0828749 -0.929764 0.203747 
-12.4573 1.7545  0.0262508 0.0822568 -0.927884 0.218332 
-12.4695 1.87196  0.0250929 0.0815679 -0.925952 0.231992 
-12.4815 1.9833  0.0238686 0.0808068 -0.924042 0.244551 
-12.4935 2.08862  0.0225825 0.0799719 -0.922253 0.255787 
-12.5054 2.18831  0.0212511 0.079061 -0.920642 0.265642 
-12.517 2.2831  0.0198987 0.0780841 -0.9192 0.27427 
-12.5286 2.37361  0.0185508 0.0770523 -0.917892 0.281864 
-12.5402 2.46016  0.0172221 0.0759704 -0.916681 0.288619 
-12.5524 2.54312  0.0159193 0.0748367 -0.915524 0.294741 
-12.565 2.62348  0.0146467 0.0736521 -0.914365 0.300468 
-12.5782 2.70233  0.0134124 0.0724178 -0.913133 0.306029 
-12.5918 2.78053  0.0122285 0.0711402 -0.911758 0.311644 
-12.606 2.8586  0.0110934 0.0698152 -0.910186 0.317523 
-12.6211 2.93769  0.00999537 0.0684234 -0.908344 0.323965 
-12.6376 3.01817  0.00891786 0.0669293 -0.906254 0.331057 
-12.6563 3.09856  0.00784785 0.0652915 -0.904192 0.338248 
-12.6784 3.17713  0.00678026 0.0634695 -0.902589 0.344596 
-12.7044 3.25417  0.00572746 0.0614301 -0.901703 0.349602 
-12.7341 3.33036  0.00471832 0.0591742 -0.901655 0.353 
-12.7676 3.40663  0.00378011 0.0567078 -0.902423 0.354876 
-12.804 3.48593  0.00293019 0.0540236 -0.903958 0.355501 
-12.843 3.56849  0.00219444 0.0511583 -0.906752 0.353628 
-12.881 3.6613  0.00158697 0.0481766 -0.910226 0.350552 
-12.9101 3.77862  0.00110674 0.045124 -0.911915 0.352391 
-12.923 3.9306  0.000753448 0.042154 -0.910375 0.361865 
-12.9198 4.10283  0.000528456 0.039656 -0.90656 0.37439 
-11.4892 -5.99581  0.0036238 0.0562516 -0.758886 -0.603951 
-11.6026 -5.69084  0.00505442 0.0599656 -0.778076 -0.578333 
-11.6224 -5.47081  0.00725979 0.0643137 -0.786192 -0.56507 
-11.6275 -5.27825  0.00974432 0.0680873 -0.801983 -0.541065 
-11.6245 -5.11754  0.0125049 0.0714482 -0.815083 -0.519277 
-11.6314 -4.96021  0.0153559 0.0743224 -0.826727 -0.498495 
-11.646 -4.80312  0.0182334 0.0767989 -0.837177 -0.478386 
-11.6615 -4.65013  0.021199 0.0790248 -0.846172 -0.459408 
-11.6764 -4.49861  0.0243909 0.0811355 -0.853861 -0.441411 
-11.6931 -4.34138  0.0278852 0.0831864 -0.861278 -0.422739 
-11.7173 -4.16803  0.0314062 0.0850366 -0.870471 -0.399838 
-11.7538 -3.96999  0.0340899 0.0863249 -0.88272 -0.370174 
-11.7982 -3.75289  0.0351842 0.0868247 -0.896039 -0.336806 
-11.8401 -3.53305  0.0354883 0.0869622 -0.906522 -0.306746 
-11.8697 -3.32362  0.0368488 0.0875597 -0.912301 -0.283633 
-11.887 -3.1219  0.0397987 0.0887893 -0.915196 -0.263954 
-11.8958 -2.92456  0.0440659 0.0904316 -0.915679 -0.248691 
-11.9052 -2.72071  0.0481693 0.0918782 -0.916192 -0.233708 
-11.9224 -2.50348  0.0501569 0.0925397 -0.918548 -0.215638 
-11.9502 -2.27152  0.0485639 0.0920124 -0.92263 -0.194989 
-11.9807 -2.0381  0.0454489 0.0909326 -0.925086 -0.178425 
-12.0054 -1.81743  0.0434882 0.0902172 -0.924363 -0.16965 
-12.0313 -1.59161  0.0415348 0.0894769 -0.924085 -0.158503 
-12.0623 -1.35284  0.0389158 0.0884308 -0.925762 -0.140877 
-12.0948 -1.10934  0.0366467 0.0874726 -0.927745 -0.12155 
-12.1251 -0.865848  0.0353179 0.0868851 -0.92952 -0.100516 
-12.1523 -0.624676  0.0347378 0.0866228 -0.931342 -0.0770185 
-12.1763 -0.3883  0.0345667 0.0865454 -0.93319 -0.0510069 
-12.1974 -0.159737  0.0346728 0.0865934 -0.934635 -0.0237392 
-12.2158 0.0586169  0.0350394 0.0867592 -0.93538 0.00321254 
-12.2319 0.265619  0.0355529 0.0869914 -0.935508 0.0292465 
-12.2466 0.461046  0.0360496 0.08721 -0.935207 0.054095 
-12.2603 0.645477  0.0363994 0.0873638 -0.934591 0.0776138 
-12.2737 0.819908  0.036547 0.0874287 -0.933704 0.0998472 
-12.287 0.985233  0.0364652 0.0873927 -0.932587 0.12081 
-12.3004 1.14212  0.0361272 0.0872442 -0.931296 0.140552 
-12.314 1.29133  0.0355373 0.0869843 -0.929875 0.159111 
-12.3275 1.4335  0.0347309 0.0866196 -0.928361 0.176477 
-12.3407 1.56908  0.033752 0.0861676 -0.926773 0.192722 
-12.3535 1.69821  0.0326427 0.0856415 -0.925115 0.207961 
-12.3658 1.82091  0.0314366 0.0850516 -0.923397 0.222228 
-12.3777 1.93717  0.0301567 0.0844019 -0.921657 0.235471 
-12.389 2.04715  0.028815 0.0836939 -0.919963 0.247535 
-12.3999 2.15103  0.0274211 0.0829282 -0.918386 0.258283 
-12.4104 2.24933  0.0259848 0.0821014 -0.916944 0.267804 
-12.4206 2.34275  0.0245259 0.081219 -0.9156 0.276322 
-12.4307 2.43189  0.0230589 0.080285 -0.91432 0.28405 
-12.4411 2.51707  0.0215874 0.0792946 -0.913081 0.291153 
-12.4519 2.59878  0.0201082 0.0782383 -0.911869 0.297776 
-12.4634 2.67791  0.0186253 0.0771104 -0.910662 0.304043 
-12.4756 2.75528  0.0171485 0.0759076 -0.909449 0.310033 
-12.4885 2.83153  0.0156902 0.0746297 -0.908203 0.315844 
-12.5023 2.90773  0.0142572 0.0732719 -0.906866 0.321688 
-12.5169 2.98516  0.0128524 0.0718253 -0.905367 0.327808 
-12.5324 3.06439  0.0114762 0.0702738 -0.903725 0.334235 
-12.5493 3.14504  0.0101268 0.0685963 -0.902083 0.340699 
-12.5679 3.22689  0.00880555 0.0667642 -0.900594 0.346914 
-12.5885 3.31038  0.00751897 0.0647521 -0.899393 0.352653 
-12.6116 3.39423  0.00628711 0.0625481 -0.898911 0.356897 
-12.6382 3.47694  0.00513455 0.0601466 -0.899465 0.35892 
-12.6681 3.55998  0.00408709 0.0575639 -0.900735 0.359481 
-12.7005 3.64686  0.0031577 0.0547943 -0.902422 0.359393 
-12.7335 3.74446  0.0023534 0.0518331 -0.904143 0.359862 
-12.7642 3.85994  0.00168845 0.0487293 -0.905907 0.361102 
-12.7883 3.99751  0.00118595 0.0456886 -0.906699 0.365187 
-12.8036 4.15088  0.000834509 0.0429157 -0.905185 0.374058 
-12.8094 4.30722  0.000592644 0.0404392 -0.900819 0.387692 
-11.5075 -5.77302  0.00548201 0.0609122 -0.773413 -0.584387 
-11.5372 -5.54231  0.00830073 0.0660068 -0.780411 -0.571971 
-11.5456 -5.34611  0.0115173 0.0703225 -0.792061 -0.553372 
-11.5622 -5.15838  0.0145203 0.0735308 -0.809083 -0.526669 
-11.5826 -4.98181  0.0174551 0.0761639 -0.823834 -0.501776 
-11.6042 -4.81447  0.0204141 0.0784634 -0.836133 -0.47913 
-11.6269 -4.65148  0.0233133 0.0804518 -0.847257 -0.456966 
-11.6461 -4.49443  0.0264033 0.0823459 -0.856387 -0.436724 
-11.6567 -4.34785  0.0301081 0.0843765 -0.862766 -0.420038 
-11.6641 -4.20028  0.0344999 0.0865152 -0.868506 -0.403334 
-11.6747 -4.04006  0.0393383 0.0886034 -0.875143 -0.383776 
-11.6934 -3.85971  0.0440087 0.0904104 -0.884043 -0.358704 
-11.7243 -3.65468  0.0471737 0.0915385 -0.895424 -0.327655 
-11.7639 -3.43089  0.0480785 0.0918472 -0.907248 -0.294076 
-11.8005 -3.20642  0.0483754 0.0919485 -0.915896 -0.264744 
-11.8245 -2.99438  0.0504835 0.092645 -0.92003 -0.242711 
-11.8353 -2.7932  0.0548761 0.094017 -0.921427 -0.224525 
-11.8368 -2.59958  0.0611018 0.095794 -0.921284 -0.208588 
-11.8367 -2.40772  0.0673533 0.0974182 -0.920719 -0.194516 
-11.8443 -2.20727  0.0705888 0.0982032 -0.921808 -0.178011 
-11.861 -2.00041  0.069448 0.0979309 -0.923951 -0.160825 
-11.8837 -1.79055  0.0655432 0.0969636 -0.925063 -0.147015 
-11.9057 -1.58635  0.0618308 0.0959926 -0.924082 -0.137817 
-11.9275 -1.38239  0.058136 0.0949701 -0.922797 -0.128885 
-11.9538 -1.16522  0.0535029 0.0935988 -0.923187 -0.114516 
-11.9829 -0.938323  0.0489467 0.0921394 -0.924547 -0.0967969 
-12.0111 -0.709628  0.045809 0.0910608 -0.925587 -0.0786184 
-12.037 -0.482965  0.0441494 0.0904626 -0.926394 -0.0582288 
-12.0606 -0.260381  0.0433729 0.0901744 -0.927309 -0.035031 
-12.0824 -0.0440906  0.0430796 0.0900655 -0.928166 -0.0102526 
-12.1023 0.163715  0.0431134 0.090078 -0.928684 0.0145508 
-12.1208 0.361935  0.0433431 0.0901633 -0.928825 0.0386647 
-12.1383 0.550671  0.0435973 0.0902577 -0.928667 0.0620307 
-12.155 0.730388  0.0437474 0.0903134 -0.928242 0.0846489 
-12.1712 0.901323  0.0437133 0.0903007 -0.927567 0.106348 
-12.1872 1.06398  0.0434523 0.0902038 -0.92667 0.126943 
-12.2027 1.21897  0.0429453 0.0900156 -0.925589 0.146359 
-12.2176 1.36688  0.042208 0.0897346 -0.924361 0.164555 
-12.232 1.50798  0.0412759 0.0893753 -0.923017 0.181533 
-12.2456 1.64236  0.0401902 0.0889475 -0.921577 0.197395 
-12.2585 1.77002  0.0389847 0.0884594 -0.92006 0.212221 
-12.2705 1.89099  0.0376829 0.0879162 -0.918503 0.226018 
-12.2817 2.00543  0.0363022 0.0873211 -0.916945 0.238754 
-12.2921 2.11359  0.0348554 0.086676 -0.915436 0.250341 
-12.3019 2.21581  0.03335 0.08598 -0.91401 0.260767 
-12.3112 2.31264  0.03179 0.0852256 -0.912659 0.270211 
-12.3202 2.40468  0.0301827 0.0844154 -0.911352 0.27888 
-12.3293 2.49251  0.0285354 0.0835439 -0.91007 0.286935 
-12.3387 2.57658  0.0268472 0.0826023 -0.908811 0.29449 
-12.3486 2.65755  0.0251133 0.0815803 -0.907578 0.301631 
-12.3592 2.73624  0.0233388 0.0804685 -0.906376 0.308405 
-12.3707 2.81333  0.0215386 0.0792608 -0.905216 0.31482 
-12.3832 2.88958  0.0197265 0.077956 -0.904093 0.320931 
-12.3967 2.96599  0.0179189 0.0765462 -0.902971 0.326869 
-12.4111 3.04341  0.0161329 0.0750289 -0.901812 0.332771 
-12.4264 3.12267  0.0143819 0.0733951 -0.900594 0.338742 
-12.4427 3.20393  0.0126758 0.0716344 -0.899421 0.344582 
-12.4603 3.28674  0.0110228 0.0697291 -0.898452 0.349963 
-12.4794 3.37109  0.00943721 0.067666 -0.897729 0.354841 
-12.4997 3.45734  0.00793456 0.0654316 -0.897256 0.359239 
-12.5217 3.54518  0.00653276 0.0630144 -0.897121 0.363003 
-12.5457 3.63458  0.00525773 0.060423 -0.897484 0.365744 
-12.5714 3.72712  0.00413411 0.0576893 -0.89826 0.367569 
-12.5989 3.82546  0.00317368 0.0548472 -0.899306 0.368778 
-12.6276 3.93314  0.00237622 0.0519281 -0.9006 0.369569 
-12.6558 4.05561  0.00173734 0.0489867 -0.901708 0.371382 
-12.6789 4.19863  0.00124481 0.0460902 -0.901137 0.378129 
-12.6953 4.3536  0.000882734 0.0433428 -0.898268 0.390139 
-12.7153 4.4829  0.000625467 0.0408154 -0.89548 0.400151 
-11.4564 -5.82643  0.00562169 0.0612082 -0.770512 -0.588222 
-11.4791 -5.59352  0.00898561 0.067028 -0.780122 -0.572113 
-11.4794 -5.40505  0.013001 0.0719859 -0.787189 -0.559124 
-11.4941 -5.21758  0.0167159 0.0755391 -0.801702 -0.535897 
-11.519 -5.03256  0.0199842 0.0781469 -0.817465 -0.51008 
-11.5477 -4.85272  0.0231254 0.0803286 -0.831665 -0.485155 
-11.5767 -4.67925  0.0260938 0.0821651 -0.844498 -0.460801 
-11.6024 -4.51394  0.0290155 0.0838014 -0.855277 -0.438284 
-11.623 -4.35513  0.0323469 0.0854999 -0.863851 -0.417996 
-11.6366 -4.20226  0.0365034 0.0874096 -0.870335 -0.400023 
-11.6403 -4.05785  0.0416474 0.0895206 -0.875101 -0.384122 
-11.6418 -3.9072  0.0476361 0.0916963 -0.880111 -0.366556 
-11.6464 -3.74224  0.0540274 0.0937588 -0.886172 -0.345696 
-11.6595 -3.55656  0.0599659 0.0954839 -0.894204 -0.319599 
-11.6835 -3.34822  0.0639583 0.0965551 -0.903965 -0.288939 
-11.7158 -3.12276  0.0653265 0.0969077 -0.913904 -0.256431 
-11.7458 -2.89693  0.0662543 0.0971428 -0.92085 -0.228339 
-11.7637 -2.68617  0.0696521 0.0979807 -0.923596 -0.207853 
-11.7688 -2.49075  0.0758566 0.0994134 -0.923762 -0.191644 
-11.7655 -2.30526  0.0835117 0.101038 -0.92333 -0.175434 
-11.7605 -2.12515  0.0908033 0.102458 -0.922503 -0.160512 
-11.7624 -1.93994  0.0941624 0.103076 -0.922837 -0.144222 
-11.7732 -1.74981  0.0925023 0.102772 -0.923814 -0.127934 
-11.7894 -1.56108  0.0878847 0.101902 -0.923808 -0.115489 
-11.8081 -1.37105  0.0822067 0.10077 -0.922601 -0.105588 
-11.827 -1.18029  0.0763445 0.0995221 -0.920831 -0.0972464 
-11.8481 -0.98241  0.0699237 0.0980455 -0.919881 -0.087046 
-11.873 -0.772622  0.0633677 0.0964002 -0.920214 -0.0722279 
-11.899 -0.558173  0.0582521 0.0950035 -0.920678 -0.0553484 
-11.9236 -0.345646  0.055264 0.0941321 -0.920632 -0.038011 
-11.9469 -0.136339  0.0536811 0.0936532 -0.920765 -0.0182706 
-11.9694 0.0683493  0.0527852 0.0933766 -0.921197 0.00352089 
-11.9911 0.266727  0.0523071 0.0932267 -0.921611 0.0259075 
-12.0119 0.457925  0.0521366 0.0931732 -0.921808 0.0481833 
-12.0318 0.641572  0.052099 0.0931614 -0.921782 0.0702695 
-12.0511 0.817466  0.0520265 0.0931387 -0.921546 0.0920085 
-12.0695 0.985723  0.051823 0.0930749 -0.921086 0.113082 
-12.0869 1.14655  0.0514325 0.0929511 -0.92041 0.133182 
-12.1034 1.30011  0.050828 0.0927561 -0.91954 0.152142 
-12.1189 1.44648  0.0500101 0.0924921 -0.91851 0.169856 
-12.1334 1.58577  0.0490157 0.0921623 -0.91734 0.186355 
-12.1468 1.71813  0.0478753 0.0917779 -0.916049 0.201743 
-12.1592 1.84366  0.0466122 0.0913426 -0.914678 0.216069 
-12.1704 1.96249  0.0452407 0.0908574 -0.913268 0.229368 
-12.1807 2.07481  0.0437722 0.0903226 -0.911851 0.241673 
-12.1902 2.18097  0.0422191 0.0897389 -0.910452 0.252973 
-12.199 2.28141  0.0405783 0.0891013 -0.909088 0.263349 
-12.2074 2.37669  0.0388456 0.0884016 -0.907754 0.27297 
-12.2157 2.46739  0.0370226 0.087634 -0.906444 0.281961 
-12.2241 2.55412  0.0351119 0.0867919 -0.905168 0.290402 
-12.2329 2.63742  0.0331096 0.085865 -0.903945 0.298345 
-12.2425 2.71802  0.0310164 0.0848402 -0.902791 0.305832 
-12.253 2.79669  0.028846 0.0837105 -0.901716 0.312883 
-12.2644 2.87416  0.0266199 0.0824725 -0.900731 0.319502 
-12.2769 2.95118  0.0243585 0.0811155 -0.899835 0.325736 
-12.2906 3.02842  0.0220883 0.0796384 -0.899008 0.331649 
-12.3053 3.10661  0.019839 0.0780401 -0.898218 0.337345 
