7.05 12225.8
-11.5304 -4.51907  0.0130134 0.0719993 -0.83707 -0.475769 
-11.5606 -4.35645  0.0145655 0.0735742 -0.846837 -0.455392 
-11.5994 -4.17739  0.0155613 0.0745132 -0.857272 -0.433022 
-11.6374 -3.99305  0.0163468 0.0752165 -0.864373 -0.415221 
-11.6731 -3.80397  0.0171538 0.0759122 -0.86853 -0.401425 
-11.7177 -3.59204  0.0173873 0.0761079 -0.87399 -0.384703 
-11.7775 -3.34518  0.0164859 0.0753385 -0.883923 -0.359119 
-11.838 -3.08215  0.0152288 0.0742041 -0.893787 -0.33169 
-11.8903 -2.81582  0.0145379 0.0735478 -0.899315 -0.310161 
-11.9407 -2.53507  0.0142441 0.073259 -0.904843 -0.286366 
-11.9918 -2.238  0.0141748 0.0731905 -0.91237 -0.256693 
-12.0403 -1.93242  0.0142494 0.0732642 -0.920892 -0.222377 
-12.0817 -1.63015  0.0147998 0.0737989 -0.927778 -0.188915 
-12.1159 -1.33475  0.0157965 0.0747257 -0.933695 -0.154391 
-12.1436 -1.04953  0.017042 0.075817 -0.938584 -0.119084 
-12.1656 -0.777977  0.0183683 0.0769073 -0.942177 -0.0848072 
-12.1827 -0.521643  0.0196271 0.0778808 -0.944634 -0.0525289 
-12.1955 -0.280059  0.0207251 0.0786868 -0.946227 -0.0224158 
-12.2046 -0.0521372  0.0216631 0.0793472 -0.947065 0.00621406 
-12.2108 0.162194  0.0225005 0.0799166 -0.947075 0.0338908 
-12.2151 0.36229  0.0232794 0.0804295 -0.946246 0.0605389 
-12.2186 0.54817  0.0239401 0.0808524 -0.944827 0.0854059 
-12.2219 0.721153  0.0243992 0.0811406 -0.943107 0.108143 
-12.2255 0.882475  0.0246088 0.0812703 -0.94121 0.129136 
-12.23 1.03334  0.0245591 0.0812396 -0.939228 0.148555 
-12.2356 1.17502  0.0242549 0.0810513 -0.937209 0.16652 
-12.2427 1.3086  0.0237112 0.0807065 -0.935147 0.183267 
-12.2514 1.43486  0.0229594 0.0802197 -0.933035 0.198952 
-12.2616 1.55455  0.0220385 0.0796048 -0.930858 0.213742 
-12.2733 1.66821  0.0209737 0.0788645 -0.928608 0.227798 
-12.2864 1.77596  0.0197711 0.0779899 -0.926374 0.240939 
-12.3007 1.87808  0.0184403 0.0769651 -0.924302 0.252817 
-12.3157 1.97517  0.0170146 0.0757936 -0.922489 0.26318 
-12.3312 2.06775  0.0155463 0.0744996 -0.920955 0.272016 
-12.3468 2.15668  0.014103 0.0731196 -0.919622 0.27951 
-12.3623 2.24311  0.0127393 0.071703 -0.918337 0.286072 
-12.3779 2.32774  0.0114813 0.0702799 -0.916942 0.292141 
-12.3938 2.41101  0.0103336 0.0688647 -0.9153 0.298207 
-12.4105 2.4941  0.00928379 0.0674527 -0.913286 0.304819 
-12.4283 2.57798  0.00831523 0.0660288 -0.910817 0.312406 
-12.4483 2.66195  0.00739354 0.0645428 -0.907988 0.321079 
-12.4725 2.7419  0.00648098 0.0629165 -0.905261 0.330028 
-12.5026 2.81405  0.00556526 0.0610898 -0.903265 0.337951 
-12.5386 2.87853  0.00466235 0.0590397 -0.902452 0.343853 
-12.581 2.93296  0.00380269 0.0567725 -0.903372 0.34627 
-12.6292 2.97545  0.00303175 0.0543726 -0.906183 0.344316 
-12.681 3.00863  0.0023635 0.0518752 -0.911051 0.337108 
-12.731 3.04597  0.00179398 0.0492781 -0.916584 0.327737 
-12.7745 3.09619  0.00132467 0.0466126 -0.921227 0.320056 
-12.8101 3.16089  0.000957511 0.0439717 -0.924705 0.31455 
-12.8323 3.25523  0.000675229 0.0413583 -0.924988 0.317497 
-11.2068 -5.92228  0.00324869 0.0550921 -0.729251 -0.631421 
-11.3722 -5.61244  0.00336783 0.0554723 -0.769304 -0.588996 
-11.4211 -5.36969  0.00472373 0.0591872 -0.779649 -0.573162 
-11.397 -5.20691  0.00681968 0.0635406 -0.785371 -0.562494 
-11.3699 -5.06866  0.00934022 0.0675321 -0.794534 -0.547211 
-11.3733 -4.91158  0.0117561 0.0706021 -0.809426 -0.523559 
-11.3984 -4.74082  0.0141059 0.0731225 -0.823342 -0.499548 
-11.4279 -4.57402  0.0165888 0.0754288 -0.834158 -0.478408 
-11.4589 -4.409  0.0189358 0.0773527 -0.844806 -0.456517 
-11.4948 -4.2355  0.0208149 0.078751 -0.856557 -0.431841 
-11.534 -4.05171  0.0221372 0.0796714 -0.868205 -0.405846 
-11.5723 -3.86122  0.0231098 0.0803184 -0.877867 -0.381377 
-11.603 -3.67264  0.0244419 0.081167 -0.883144 -0.3632 
-11.6287 -3.48217  0.0261132 0.0821764 -0.885751 -0.349046 
-11.6606 -3.27341  0.0271009 0.0827464 -0.889415 -0.332342 
-11.7065 -3.0343  0.0262758 0.0822714 -0.89653 -0.308863 
-11.7597 -2.77244  0.0240764 0.0809392 -0.905143 -0.281318 
-11.8035 -2.51399  0.0226629 0.0800254 -0.909344 -0.260991 
-11.8426 -2.25128  0.0220592 0.0796188 -0.911529 -0.243749 
-11.8821 -1.97837  0.021761 0.0794152 -0.915296 -0.222437 
-11.9224 -1.69707  0.0215746 0.0792857 -0.921064 -0.195528 
-11.959 -1.41777  0.0219635 0.0795543 -0.926226 -0.166735 
-11.9905 -1.14579  0.0229823 0.0802347 -0.930392 -0.136859 
-12.0177 -0.882815  0.0241802 0.0810051 -0.934108 -0.105611 
-12.0406 -0.63038  0.0252862 0.0816842 -0.937242 -0.0745989 
-12.0592 -0.389119  0.0262715 0.0822689 -0.93963 -0.0445433 
-12.0738 -0.159571  0.0271971 0.082801 -0.941152 -0.01515 
-12.0851 0.0571566  0.0281003 0.0833051 -0.941748 0.0134752 
-12.0941 0.260189  0.0289688 0.0837764 -0.941483 0.0410098 
-12.1018 0.449741  0.0297283 0.0841786 -0.940578 0.0668291 
-12.1089 0.62675  0.0302746 0.0844633 -0.939302 0.0906033 
-12.116 0.792305  0.0305455 0.0846016 -0.93781 0.112508 
-12.1235 0.947721  0.0305328 0.0845952 -0.936188 0.132801 
-12.1318 1.09426  0.0302442 0.0844475 -0.934472 0.151738 
-12.141 1.23286  0.0296873 0.0841572 -0.932682 0.169511 
-12.1512 1.36422  0.0288794 0.0837284 -0.930837 0.18621 
-12.1624 1.48897  0.0278638 0.0831746 -0.928949 0.201873 
-12.1745 1.60761  0.026685 0.0825102 -0.926993 0.216666 
-12.1872 1.72035  0.0253764 0.0817384 -0.924989 0.230575 
-12.2005 1.82734  0.0239538 0.0808611 -0.923029 0.243365 
-12.2142 1.92898  0.0224377 0.0798742 -0.921206 0.254835 
-12.228 2.02561  0.020861 0.078784 -0.919577 0.264908 
-12.2418 2.1179  0.0192712 0.0776111 -0.918142 0.273644 
-12.2556 2.20646  0.0177144 0.0763784 -0.91686 0.281209 
-12.2694 2.2918  0.0162214 0.0751065 -0.915657 0.287868 
-12.2834 2.37427  0.0148094 0.0738081 -0.914468 0.293865 
-12.2977 2.45455  0.0134823 0.0724912 -0.913211 0.299499 
-12.3124 2.53404  0.012241 0.0711541 -0.91176 0.305192 
-12.3275 2.61385  0.0110817 0.0698009 -0.909994 0.311383 
-12.3435 2.69367  0.00998274 0.0684065 -0.907936 0.318183 
-12.3613 2.77287  0.00891667 0.0669275 -0.9057 0.325518 
-12.3819 2.85149  0.00785388 0.0653012 -0.9035 0.333091 
-12.4068 2.92672  0.00678145 0.0634716 -0.901863 0.339762 
-12.4373 2.99583  0.00571703 0.0614083 -0.901251 0.344502 
-12.4729 3.0599  0.00469492 0.059118 -0.901661 0.347402 
-12.5128 3.1212  0.00375073 0.0566237 -0.903008 0.348612 
-12.5556 3.18232  0.00290851 0.0539471 -0.905352 0.34798 
-12.599 3.24776  0.00217573 0.0510773 -0.908508 0.346117 
-12.6394 3.32407  0.00156819 0.0480714 -0.912245 0.343007 
-12.6734 3.41576  0.00110031 0.0450768 -0.916206 0.338618 
-12.6958 3.52747  0.000768798 0.0423029 -0.918414 0.337296 
-12.6985 3.67406  0.000544498 0.0398581 -0.916071 0.346135 
-11.2913 -5.66962  0.00375279 0.0566296 -0.767034 -0.591145 
-11.3767 -5.3925  0.00523678 0.060376 -0.78103 -0.570956 
-11.3808 -5.19058  0.00745421 0.064644 -0.791424 -0.554051 
-11.355 -5.04294  0.0103066 0.0688297 -0.800984 -0.537572 
-11.3347 -4.90985  0.0135035 0.072513 -0.810338 -0.520795 
-11.3351 -4.76562  0.0167311 0.0755521 -0.821 -0.50134 
-11.3517 -4.61031  0.0198846 0.0780737 -0.83184 -0.480458 
-11.3713 -4.45608  0.0231436 0.0803405 -0.841032 -0.460802 
-11.3953 -4.29693  0.0263433 0.0823109 -0.850396 -0.439833 
-11.4284 -4.12186  0.0290659 0.0838285 -0.861929 -0.414234 
-11.469 -3.93032  0.0308638 0.0847629 -0.874881 -0.384729 
-11.5098 -3.73087  0.0317917 0.0852265 -0.886539 -0.355562 
-11.5426 -3.53438  0.0328902 0.0857599 -0.894367 -0.331205 
-11.5655 -3.34307  0.0350791 0.0867771 -0.898077 -0.312635 
-11.5826 -3.15122  0.0379594 0.0880334 -0.899469 -0.297797 
-11.6026 -2.94656  0.0402881 0.088987 -0.901328 -0.281612 
-11.6326 -2.72048  0.0405267 0.0890811 -0.905428 -0.261329 
-11.6729 -2.47295  0.038036 0.0880652 -0.911597 -0.237127 
-11.7098 -2.22686  0.0354772 0.0869572 -0.915095 -0.218189 
-11.7398 -1.98777  0.0342877 0.0864169 -0.915318 -0.20611 
-11.7714 -1.7406  0.0333095 0.0859606 -0.916826 -0.190455 
-11.8055 -1.48605  0.0323886 0.0855199 -0.920046 -0.169553 
-11.8392 -1.2306  0.0319377 0.0852984 -0.923541 -0.145303 
-11.87 -0.979513  0.0321656 0.0854106 -0.926529 -0.119571 
-11.8972 -0.734193  0.0327055 0.0856715 -0.9294 -0.0923179 
-11.9205 -0.495664  0.0332976 0.0859549 -0.932116 -0.0636174 
-11.9401 -0.266132  0.0339696 0.0862689 -0.93416 -0.0343386 
-11.9564 -0.0478612  0.0347577 0.0866317 -0.935284 -0.00548823 
-11.9701 0.158016  0.0356086 0.0870161 -0.935567 0.0223909 
-11.982 0.351411  0.0364138 0.0873701 -0.935208 0.0488382 
-11.9929 0.532726  0.0370318 0.0876379 -0.934437 0.0734528 
-12.0034 0.702908  0.0373766 0.0877853 -0.933396 0.0962896 
-12.0141 0.863237  0.0374232 0.0878052 -0.932167 0.117506 
-12.0251 1.01491  0.0371723 0.087698 -0.930783 0.137388 
-12.0366 1.15867  0.0366197 0.0874607 -0.929286 0.156079 
-12.0488 1.2952  0.0357844 0.0870934 -0.927714 0.17365 
-12.0614 1.42514  0.034706 0.0866084 -0.92609 0.190151 
-12.0742 1.54894  0.0334372 0.0860212 -0.92441 0.205672 
-12.0871 1.66683  0.0320282 0.085343 -0.922658 0.220304 
-12.1 1.77883  0.0305118 0.0845845 -0.920879 0.233915 
-12.1128 1.88517  0.0289097 0.0837447 -0.919153 0.246303 
-12.1254 1.98604  0.0272397 0.0828252 -0.917554 0.25733 
-12.1379 2.08181  0.025535 0.0818338 -0.916106 0.267033 
-12.1501 2.17317  0.0238363 0.0807863 -0.914787 0.275559 
-12.1621 2.26066  0.0221713 0.0796944 -0.913564 0.283097 
-12.1743 2.34451  0.0205486 0.0785606 -0.912408 0.289841 
-12.1869 2.42502  0.0189699 0.0773793 -0.911296 0.295958 
-12.1999 2.5031  0.0174361 0.0761483 -0.91018 0.30166 
-12.2136 2.57972  0.015951 0.0748654 -0.909003 0.307169 
-12.2278 2.65569  0.0145226 0.0735331 -0.907696 0.31272 
-12.2426 2.73143  0.0131474 0.0721399 -0.906225 0.318496 
-12.2584 2.80797  0.0118099 0.0706639 -0.904539 0.32475 
-12.2757 2.88566  0.0104933 0.0690698 -0.902688 0.331508 
-12.2952 2.96326  0.00918912 0.0673179 -0.900954 0.338204 
-12.3179 3.0394  0.00789836 0.0653731 -0.899735 0.343972 
-12.3441 3.11451  0.00663824 0.0632083 -0.899232 0.348448 
-12.3738 3.18944  0.00544229 0.0608261 -0.899567 0.351366 
-12.4069 3.26504  0.00434109 0.058233 -0.900748 0.352731 
-12.4426 3.34416  0.00335294 0.0554248 -0.902676 0.352939 
-12.4805 3.42751  0.0025043 0.0524435 -0.905763 0.350911 
-12.517 3.52152  0.00181031 0.0493607 -0.909382 0.348018 
-12.5455 3.63809  0.00126794 0.0462439 -0.911217 0.349922 
-12.5589 3.78616  0.000870438 0.0432356 -0.90955 0.360045 
-12.5574 3.95318  0.000611516 0.0406573 -0.905384 0.373725 
-11.1859 -5.75465  0.00423982 0.0579712 -0.757721 -0.60156 
-11.2915 -5.46001  0.00584238 0.0616657 -0.777312 -0.57532 
-11.3085 -5.24488  0.00858475 0.0664377 -0.783003 -0.564363 
-11.3074 -5.06178  0.0117827 0.0706327 -0.797596 -0.541249 
-11.2993 -4.90981  0.0152861 0.0742574 -0.810453 -0.519387 
-11.3015 -4.7609  0.0188567 0.077291 -0.822361 -0.497985 
-11.3118 -4.61193  0.0224469 0.0798804 -0.833005 -0.477426 
-11.3238 -4.46655  0.0261502 0.082198 -0.841968 -0.458357 
-11.3356 -4.32226  0.0300978 0.0843712 -0.849636 -0.440212 
-11.3493 -4.17252  0.0343496 0.0864457 -0.856987 -0.421438 
-11.3699 -4.00827  0.0385927 0.0882965 -0.865909 -0.398836 
-11.4016 -3.82194  0.0419125 0.0896218 -0.8776 -0.370085 
-11.4408 -3.61801  0.0434587 0.0902062 -0.890367 -0.337754 
-11.4785 -3.41012  0.0439549 0.0903904 -0.900612 -0.308192 
-11.5058 -3.20996  0.0454133 0.0909197 -0.906405 -0.284958 
-11.522 -3.01608  0.0486576 0.0920435 -0.909062 -0.265486 
-11.5306 -2.82482  0.0533637 0.0935564 -0.909237 -0.250326 
-11.5399 -2.62692  0.0578277 0.0948812 -0.909361 -0.235606 
-11.5562 -2.41675  0.0599337 0.0954749 -0.91115 -0.218424 
-11.5825 -2.19285  0.0580651 0.0949497 -0.914715 -0.198942 
-11.612 -1.96602  0.0542942 0.0938401 -0.917109 -0.182595 
-11.637 -1.74893  0.0517447 0.0930503 -0.916443 -0.173397 
-11.663 -1.52763  0.049506 0.0923249 -0.916142 -0.161789 
-11.6933 -1.296  0.046759 0.0913941 -0.917919 -0.143684 
-11.7249 -1.06043  0.0443662 0.0905419 -0.920291 -0.123253 
-11.7545 -0.825537  0.0429919 0.0900329 -0.922484 -0.101085 
-11.7809 -0.593929  0.0425199 0.0898537 -0.924537 -0.0765758 
-11.8042 -0.368092  0.0425826 0.0898776 -0.926407 -0.0497736 
-11.8247 -0.150538  0.0429382 0.090013 -0.927816 -0.0219389 
-11.8428 0.0569483  0.043508 0.0902245 -0.928566 0.00548945 
-11.8589 0.253479  0.0441823 0.0904748 -0.928722 0.0318341 
-11.8736 0.438953  0.0447815 0.0906917 -0.928476 0.0567588 
-11.8876 0.613976  0.0451734 0.0908332 -0.927931 0.0802834 
-11.9013 0.779527  0.0452989 0.0908785 -0.927137 0.102424 
-11.915 0.936487  0.0451184 0.0908133 -0.926138 0.123267 
-11.929 1.0855  0.044607 0.0906287 -0.924982 0.142872 
-11.9431 1.22731  0.0437843 0.0903271 -0.923711 0.161272 
-11.9571 1.36256  0.042694 0.0899202 -0.922353 0.178533 
-11.971 1.49164  0.0413908 0.0894204 -0.920916 0.194758 
-11.9844 1.61467  0.0399229 0.0888395 -0.919406 0.210025 
-11.9974 1.73165  0.0383349 0.0881894 -0.917834 0.224325 
-12.0099 1.84263  0.0366559 0.0874766 -0.916256 0.237502 
-12.0219 1.94781  0.0349087 0.0867001 -0.914745 0.249389 
-12.0334 2.04743  0.0331112 0.0858657 -0.913345 0.259958 
-12.0444 2.14195  0.0312866 0.0849771 -0.912055 0.269339 
-12.0552 2.23199  0.0294645 0.084041 -0.910839 0.277731 
-12.0658 2.31805  0.0276556 0.0830597 -0.909668 0.28534 
-12.0766 2.40042  0.0258544 0.0820251 -0.908532 0.292321 
-12.0879 2.4795  0.0240537 0.0809247 -0.907432 0.298783 
-12.0998 2.55616  0.0222549 0.0797508 -0.906355 0.304838 
-12.1125 2.63118  0.0204632 0.0784995 -0.905288 0.310586 
-12.1259 2.70514  0.0186915 0.0771621 -0.904203 0.316159 
-12.1402 2.77904  0.0169452 0.0757344 -0.903048 0.321757 
-12.1554 2.85407  0.0152285 0.0742038 -0.901764 0.327601 
-12.1715 2.93078  0.0135443 0.0725545 -0.900378 0.333705 
-12.189 3.00891  0.0118961 0.0707628 -0.899038 0.33978 
-12.2082 3.08835  0.0102902 0.0688083 -0.8979 0.345531 
-12.2292 3.16963  0.00873992 0.0666677 -0.897084 0.350753 
-12.2524 3.25186  0.00727154 0.0643339 -0.896967 0.354551 
-12.2787 3.33383  0.00591271 0.0618084 -0.897867 0.356177 
-12.308 3.41672  0.0046911 0.0591088 -0.899472 0.356371 
-12.3397 3.5037  0.00361791 0.0562341 -0.901493 0.355918 
-12.372 3.60112  0.00269757 0.0531827 -0.903431 0.356329 
-12.4019 3.716  0.0019409 0.0500026 -0.905143 0.358205 
-12.4258 3.85176  0.00136813 0.046887 -0.905728 0.363314 
-12.4417 4.00147  0.000965684 0.0440382 -0.904132 0.372812 
-12.4493 4.15234  0.000688063 0.0414935 -0.89981 0.386582 
-11.1981 -5.54004  0.00635368 0.0626746 -0.773681 -0.579912 
-11.2254 -5.31389  0.00972915 0.068067 -0.778421 -0.569731 
-11.2295 -5.12482  0.0137835 0.072798 -0.788099 -0.552924 
-11.2394 -4.9477  0.0176832 0.0763526 -0.804413 -0.526675 
-11.2538 -4.78118  0.0214267 0.079183 -0.819319 -0.501315 
-11.2705 -4.62295  0.0251662 0.081612 -0.831772 -0.478309 
-11.2888 -4.46886  0.0288503 0.0837128 -0.842917 -0.456024 
-11.3043 -4.31996  0.0327183 0.0856777 -0.852165 -0.435475 
-11.3123 -4.18011  0.0372602 0.0877355 -0.858612 -0.418489 
-11.3174 -4.03926  0.0426078 0.0898872 -0.8643 -0.401607 
-11.3254 -3.88683  0.048492 0.0919882 -0.870698 -0.382181 
-11.3406 -3.7164  0.0542084 0.0938139 -0.87914 -0.357714 
-11.367 -3.52363  0.058259 0.0950054 -0.889944 -0.327618 
-11.402 -3.31311  0.0596661 0.0953999 -0.901334 -0.294912 
-11.4352 -3.10037  0.0600421 0.0955051 -0.909958 -0.2657 
-11.4574 -2.89723  0.062166 0.0960817 -0.914228 -0.243224 
-11.4677 -2.70334  0.066913 0.0973079 -0.915511 -0.224898 
-11.4693 -2.51602  0.0738892 0.0989718 -0.914913 -0.209427 
-11.4696 -2.32968  0.0809383 0.100508 -0.913809 -0.195934 
-11.4769 -2.13564  0.0845823 0.101252 -0.914275 -0.180532 
-11.4928 -1.93543  0.0832108 0.100977 -0.915865 -0.16466 
-11.5151 -1.73101  0.0784015 0.0999703 -0.916786 -0.151304 
-11.5374 -1.53051  0.073652 0.0989172 -0.915775 -0.141962 
-11.5599 -1.33011  0.0691658 0.0978622 -0.914377 -0.133127 
-11.586 -1.11868  0.0639549 0.0965543 -0.914804 -0.118732 
-11.6145 -0.898998  0.0590068 0.0952151 -0.916442 -0.100225 
-11.6422 -0.677887  0.0556443 0.0942448 -0.917885 -0.0802208 
-11.6677 -0.459667  0.0539813 0.0937447 -0.918933 -0.0581583 
-11.691 -0.246551  0.0533705 0.0935585 -0.919879 -0.0338801 
-11.7124 -0.0402879  0.053281 0.0935312 -0.920712 -0.00846082 
-11.7321 0.157514  0.0534768 0.0935909 -0.921254 0.0168033 
-11.7506 0.346032  0.0538059 0.0936912 -0.921467 0.0412339 
-11.7681 0.525389  0.0541099 0.0937839 -0.921394 0.0647856 
-11.7849 0.696048  0.0542633 0.0938307 -0.921061 0.0874494 
-11.8014 0.858315  0.054159 0.0937989 -0.920502 0.109075 
-11.8177 1.01275  0.0537394 0.0936709 -0.919747 0.129558 
-11.8336 1.16  0.0529976 0.0934432 -0.918828 0.148818 
-11.849 1.30066  0.0519703 0.0931211 -0.917772 0.16685 
-11.8639 1.43499  0.0507041 0.0927161 -0.916596 0.183753 
-11.878 1.56302  0.0492468 0.0922389 -0.915316 0.199621 
-11.8915 1.68474  0.0476398 0.0916975 -0.913958 0.214481 
-11.9041 1.80019  0.0459219 0.0911004 -0.912556 0.228285 
-11.9159 1.90956  0.0441215 0.0904522 -0.911165 0.240916 
-11.9269 2.01312  0.0422575 0.0897535 -0.909835 0.252303 
-11.9372 2.1112  0.040339 0.0890074 -0.908579 0.262538 
-11.947 2.20428  0.0383794 0.0882079 -0.907385 0.271795 
-11.9566 2.2929  0.036386 0.0873579 -0.906228 0.280258 
-11.9661 2.37755  0.0343569 0.0864491 -0.905096 0.288093 
-11.976 2.45863  0.0322838 0.0854688 -0.903994 0.295407 
-11.9863 2.5368  0.0301608 0.084404 -0.902937 0.302265 
-11.9974 2.61283  0.027992 0.0832453 -0.901934 0.308706 
-12.0094 2.68741  0.0257892 0.0819867 -0.900989 0.314783 
-12.0223 2.76126  0.0235706 0.080617 -0.900092 0.320576 
-12.0361 2.83535  0.0213534 0.0791321 -0.899207 0.326221 
-12.051 2.91045  0.0191608 0.0775274 -0.898303 0.331838 
-12.0667 2.98737  0.0170124 0.0757917 -0.897365 0.33751 
-12.0834 3.06635  0.014924 0.073918 -0.896503 0.343016 
-12.1014 3.14708  0.0129125 0.0718902 -0.895885 0.34799 
-12.1206 3.22957  0.0109999 0.069701 -0.895558 0.35236 
-12.1411 3.31416  0.00920748 0.067344 -0.895498 0.356201 
-12.1631 3.40058  0.00755584 0.0648136 -0.895748 0.359447 
-12.1868 3.48894  0.00606881 0.0621211 -0.896401 0.361874 
-12.2123 3.58076  0.0047673 0.0592919 -0.897354 0.363655 
-12.2393 3.67858  0.00365868 0.0563551 -0.898483 0.36508 
-12.2675 3.78586  0.0027399 0.0533395 -0.899753 0.366403 
-12.2953 3.90749  0.00200575 0.0503069 -0.900806 0.368865 
-12.3186 4.04771  0.00144282 0.0473435 -0.900182 0.376215 
-12.3361 4.19779  0.00102779 0.04453 -0.897263 0.388722 
-12.3573 4.32305  0.000729184 0.0419141 -0.894525 0.398892 
-11.1482 -5.59189  0.00656939 0.0630817 -0.770412 -0.583932 
-11.1673 -5.36521  0.0105178 0.0691006 -0.778774 -0.56893 
-11.1651 -5.18159  0.0154614 0.0744206 -0.783746 -0.557957 
-11.1742 -5.00323  0.0202246 0.0783239 -0.797064 -0.535778 
-11.1928 -4.82857  0.0244501 0.0811721 -0.812726 -0.509807 
-11.2158 -4.65877  0.028474 0.083511 -0.827097 -0.484485 
-11.2397 -4.49505  0.0323259 0.0854895 -0.83994 -0.460029 
-11.261 -4.33879  0.0360946 0.0872298 -0.850784 -0.437333 
-11.2782 -4.18819  0.0402176 0.0889585 -0.859598 -0.41655 
-11.2891 -4.0426  0.0452482 0.0908601 -0.866285 -0.398042 
-11.291 -3.90456  0.0515102 0.0929761 -0.87093 -0.38207 
-11.2905 -3.76095  0.0588326 0.0951662 -0.875757 -0.364457 
-11.2928 -3.60426  0.0666704 0.0972471 -0.881422 -0.343978 
-11.3027 -3.4289  0.07403 0.0990042 -0.888924 -0.318586 
-11.3229 -3.23268  0.0792045 0.100141 -0.898167 -0.288716 
-11.3513 -3.02011  0.0812239 0.100567 -0.907769 -0.256879 
-11.3785 -2.80556  0.0821587 0.10076 -0.914846 -0.228599 
-11.3953 -2.60312  0.0855672 0.101449 -0.917805 -0.207448 
-11.4003 -2.41421  0.0923034 0.102736 -0.917855 -0.191083 
-11.3973 -2.23503  0.101034 0.104277 -0.916855 -0.17584 
-11.3927 -2.06067  0.109437 0.105645 -0.915368 -0.162176 
-11.3946 -1.88176  0.11332 0.106243 -0.91509 -0.147138 
-11.405 -1.69797  0.111243 0.105927 -0.915608 -0.131872 
-11.4213 -1.51411  0.105358 0.104996 -0.915336 -0.120065 
-11.4405 -1.32798  0.0980465 0.103764 -0.914005 -0.110501 
-11.4602 -1.14054  0.0907562 0.102449 -0.912139 -0.102238 
-11.4817 -0.946753  0.0833228 0.101 -0.911114 -0.0918426 
-11.5064 -0.743034  0.076104 0.0994689 -0.911549 -0.0761337 
-11.5322 -0.535616  0.0705879 0.0982029 -0.912244 -0.0576412 
-11.5568 -0.330366  0.0674132 0.0974332 -0.912444 -0.0383552 
-11.58 -0.12918  0.0658592 0.0970438 -0.912668 -0.0173332 
-11.6023 0.0666706  0.0650871 0.0968461 -0.91312 0.00515079 
-11.6238 0.256001  0.0647099 0.0967488 -0.91359 0.0280618 
-11.6445 0.438211  0.0645865 0.096717 -0.913882 0.0507732 
-11.6645 0.612976  0.0645602 0.0967103 -0.91396 0.0731282 
-11.6838 0.780157  0.0644515 0.0966822 -0.913837 0.0949521 
-11.7023 0.939992  0.0641324 0.0966 -0.913517 0.11598 
-11.72 1.09279  0.0635374 0.0964451 -0.913005 0.135984 
-11.7368 1.23879  0.0626564 0.0962117 -0.912317 0.154786 
-11.7527 1.3781  0.061513 0.095906 -0.911468 0.172362 
-11.7676 1.5108  0.0601485 0.0955341 -0.910469 0.188813 
-11.7815 1.63701  0.0586076 0.0951031 -0.909345 0.204202 
-11.7944 1.75681  0.0569258 0.0946213 -0.908139 0.218533 
-11.8062 1.87033  0.0551323 0.094093 -0.90689 0.231789 
-11.8171 1.97776  0.0532457 0.0935204 -0.905644 0.243922 
-11.827 2.07943  0.0512736 0.0928998 -0.904425 0.254974 
-11.8363 2.17577  0.0492089 0.0922264 -0.90324 0.265102 
-11.8452 2.26725  0.0470494 0.091496 -0.902084 0.274453 
-11.854 2.35441  0.0447949 0.0906966 -0.900962 0.283139 
-11.8629 2.43782  0.0424358 0.0898216 -0.899884 0.29126 
-11.8722 2.518  0.0399647 0.0888564 -0.898873 0.298872 
-11.8822 2.59566  0.0373841 0.0877885 -0.897949 0.306004 
-11.8931 2.67157  0.0347116 0.0866109 -0.897125 0.312674 
-11.9048 2.74645  0.0319704 0.0853145 -0.896403 0.318924 
-11.9177 2.82104  0.0291831 0.0838913 -0.895778 0.324822 
-11.9316 2.89596  0.0263849 0.0823351 -0.89523 0.330436 
-11.9466 2.97192  0.023615 0.0806453 -0.894733 0.335847 
-11.9625 3.04957  0.0209084 0.0788178 -0.894271 0.341113 
