1.3 11858.1
-4.83809 -4.98497  0.875328 0.142343 -0.407053 -0.324929 
-4.8335 -4.91633  1.13112 0.146917 -0.395653 -0.303473 
-4.83066 -4.84955  1.41494 0.150922 -0.388087 -0.286218 
-4.82922 -4.78428  1.72408 0.154551 -0.383732 -0.27262 
-4.82873 -4.72027  2.05814 0.157981 -0.381553 -0.262101 
-4.82875 -4.65727  2.41897 0.161327 -0.380589 -0.254066 
-4.82896 -4.59511  2.80917 0.164648 -0.38014 -0.248079 
-4.82915 -4.53366  3.23183 0.167971 -0.37973 -0.243834 
-4.82914 -4.47281  3.6905 0.171311 -0.379047 -0.241026 
-4.82883 -4.41243  4.18935 0.174686 -0.377905 -0.239344 
-4.82819 -4.35239  4.73253 0.178107 -0.376243 -0.238544 
-4.82723 -4.29258  5.32412 0.181582 -0.374093 -0.238397 
-4.826 -4.23287  5.96827 0.185117 -0.37157 -0.238668 
-4.8246 -4.17317  6.66918 0.188713 -0.368831 -0.239138 
-4.82312 -4.11335  7.43219 0.192375 -0.366023 -0.239591 
-4.82163 -4.05333  8.26433 0.196113 -0.36326 -0.239846 
-4.82021 -3.99303  9.17478 0.199938 -0.360613 -0.239787 
-4.81889 -3.93244  10.1754 0.203869 -0.358101 -0.23938 
-4.81768 -3.8716  11.281 0.207926 -0.355689 -0.238693 
-4.81657 -3.8106  12.5095 0.212132 -0.353293 -0.23789 
-4.81552 -3.74958  13.8815 0.216509 -0.350794 -0.237224 
-4.8145 -3.68874  15.4197 0.221073 -0.348052 -0.237006 
-4.81342 -3.62826  17.1478 0.225836 -0.344921 -0.237567 
-4.81222 -3.56834  19.0889 0.230797 -0.341264 -0.239202 
-4.81082 -3.50911  21.2655 0.235951 -0.336961 -0.242123 
-4.80917 -3.45064  23.6998 0.241283 -0.331912 -0.246402 
-4.80717 -3.39288  26.4152 0.246785 -0.326039 -0.251937 
-4.80479 -3.33569  29.4393 0.252451 -0.319284 -0.25844 
-4.80197 -3.27884  32.8066 0.258281 -0.311608 -0.265461 
-4.79869 -3.22203  36.5599 0.264287 -0.302985 -0.272434 
-4.79494 -3.16493  40.7504 0.270483 -0.293406 -0.278734 
-4.79072 -3.10725  45.4352 0.276879 -0.282871 -0.283773 
-4.78603 -3.04874  50.6718 0.28348 -0.271384 -0.287049 
-4.7809 -2.98923  56.5118 0.290276 -0.258955 -0.288173 
-4.77535 -2.92863  62.9935 0.297238 -0.2456 -0.286883 
-4.76941 -2.86692  70.1332 0.304321 -0.231343 -0.283047 
-4.7631 -2.80414  77.9181 0.311463 -0.216222 -0.276645 
-4.75647 -2.74037  86.3009 0.318587 -0.200294 -0.267742 
-4.74956 -2.67572  95.1947 0.325607 -0.18364 -0.25647 
-4.74242 -2.61029  104.474 0.332432 -0.166369 -0.243011 
-4.73513 -2.54419  113.976 0.338972 -0.148622 -0.227567 
-4.72775 -2.47752  123.509 0.345139 -0.13057 -0.210359 
-4.72037 -2.41037  132.863 0.350857 -0.112407 -0.191622 
-4.71307 -2.34284  141.818 0.356058 -0.0943522 -0.171597 
-4.70596 -2.275  150.162 0.36069 -0.0766433 -0.150538 
-4.69912 -2.20693  157.7 0.364713 -0.0595253 -0.128717 
-4.69265 -2.13872  164.272 0.368105 -0.0432501 -0.106413 
-4.68665 -2.07045  169.758 0.370861 -0.028066 -0.0839239 
-4.68119 -2.00222  174.087 0.37299 -0.0142058 -0.0615561 
-4.67636 -1.93411  177.237 0.374514 -0.00188021 -0.0396213 
-4.67222 -1.86623  179.237 0.375471 0.00872998 -0.0184315 
-4.66882 -1.79869  180.155 0.375908 0.0174836 0.00170807 
-4.66619 -1.73159  180.091 0.375878 0.024286 0.0205056 
-4.66435 -1.66505  179.168 0.375438 0.0290951 0.0376932 
-4.66329 -1.59917  177.518 0.374649 0.0319269 0.0530398 
-4.663 -1.53403  175.272 0.373566 0.0328565 0.0663622 
-4.66342 -1.46971  172.553 0.37224 0.0320122 0.0775338 
-4.66449 -1.40626  169.467 0.370717 0.0295637 0.0864865 
-4.66614 -1.34372  166.103 0.369033 0.0257176 0.0932204 
-4.66827 -1.28206  162.534 0.367218 0.020706 0.0978117 
-4.67078 -1.22126  158.811 0.365294 0.0147735 0.10041 
-4.67356 -1.16123  154.975 0.363275 0.00816422 0.101232 
-4.67652 -1.10185  151.056 0.361174 0.00110581 0.100551 
-4.67956 -1.04299  147.073 0.358998 -0.00619288 0.0986932 
-4.68258 -0.984472  143.046 0.356752 -0.013547 0.0960261 
-4.68554 -0.926122  138.99 0.354443 -0.0208039 0.0929356 
-4.68837 -0.867756  134.922 0.352076 -0.0278478 0.0898056 
-4.69104 -0.809208  130.86 0.349658 -0.0345988 0.0869951 
-4.69353 -0.75033  126.821 0.347199 -0.0410074 0.0848184 
-4.69585 -0.691009  122.825 0.344708 -0.0470491 0.0835241 
-4.69801 -0.631171  118.887 0.342195 -0.0527184 0.0832828 
-4.70001 -0.570783  115.023 0.339667 -0.0580227 0.0841747 
-4.70188 -0.509855  111.245 0.337135 -0.0629768 0.086182 
-4.70365 -0.448442  107.565 0.334606 -0.0675977 0.0891841 
-4.70533 -0.386639  103.995 0.332091 -0.071901 0.0929573 
-4.70692 -0.32458  100.551 0.329604 -0.075897 0.0971777 
-4.70846 -0.262435  97.2512 0.327161 -0.0795886 0.101431 
-4.70992 -0.200402  94.1194 0.324784 -0.0829715 0.105237 
-4.71131 -0.1387  91.183 0.322503 -0.0860349 0.108083 
-4.71263 -0.0775624  88.4708 0.320347 -0.0887627 0.109453 
-4.71385 -0.0172217  86.0073 0.318346 -0.0911353 0.10887 
-4.71495 0.0421016  83.809 0.316525 -0.0931307 0.105927 
-4.71593 0.100218  81.8803 0.314897 -0.0947245 0.100318 
-4.71673 0.156995  80.2101 0.313465 -0.0958897 0.0918797 
-4.71735 0.212376  78.7734 0.312215 -0.0965953 0.0806105 
-4.71774 0.26641  77.5329 0.311122 -0.0968049 0.0666993 
-4.71786 0.31927  76.4464 0.310154 -0.0964716 0.0505478 
-4.71768 0.371254  75.472 0.309278 -0.0955386 0.0327603 
-4.71717 0.42277  74.5753 0.308464 -0.0939552 0.0141044 
-4.71631 0.474307  73.7339 0.307693 -0.0916708 -0.00451993 
-4.71509 0.526375  72.9395 0.30696 -0.0886448 -0.0221473 
-4.71351 0.579461  72.1993 0.306271 -0.084851 -0.037834 
-4.7116 0.633964  71.5309 0.305645 -0.0802767 -0.0507624 
-4.70938 0.690173  70.9562 0.305103 -0.0749244 -0.0602777 
-4.70689 0.74825  70.4933 0.304664 -0.0688141 -0.0658954 
-4.70417 0.808241  70.1484 0.304336 -0.0619814 -0.0673102 
-4.70127 0.870086  69.91 0.304108 -0.0544725 -0.0644105 
-4.6982 0.933641  69.7449 0.30395 -0.0463362 -0.0572731 
-4.69499 0.998707  69.5993 0.30381 -0.0376272 -0.0461503 
-4.69166 1.06504  69.403 0.303622 -0.028403 -0.0314702 
-4.6882 1.13238  69.0786 0.303309 -0.0187077 -0.0138081 
-4.6846 1.20046  68.5504 0.302798 -0.00857098 0.00618472 
-4.68087 1.26903  67.7521 0.302021 0.00198033 0.0278541 
-4.67698 1.33786  66.6334 0.300919 0.012914 0.05056 
-4.67293 1.40675  65.1625 0.29945 0.0241894 0.0737182 
-4.66872 1.47553  63.3282 0.297583 0.0357559 0.09682 
-4.66435 1.54408  61.1389 0.295302 0.0475472 0.119449 
-4.65984 1.6123  58.6205 0.292602 0.0594784 0.141286 
-4.65522 1.68012  55.8134 0.289491 0.0714424 0.162102 
-4.65053 1.74753  52.7696 0.285985 0.0833073 0.181748 
-4.64582 1.8145  49.5484 0.282108 0.0949166 0.200132 
-4.64115 1.88104  46.2135 0.277894 0.106089 0.217205 
-4.63661 1.94717  42.83 0.273385 0.116619 0.232932 
-4.63228 2.01289  39.4619 0.268629 0.126265 0.247273 
-4.62826 2.07819  36.1693 0.263684 0.134771 0.260172 
-4.62467 2.14306  33.0063 0.258613 0.141853 0.271544 
-4.62163 2.20745  30.019 0.253488 0.147196 0.281258 
-4.61928 2.27128  27.2436 0.248382 0.150496 0.28916 
-4.61778 2.33447  24.7048 0.243371 0.15145 0.295069 
-4.61728 2.3969  22.4159 0.238523 0.149761 0.298793 
-4.61796 2.45845  20.3786 0.233899 0.145166 0.300152 
-4.61997 2.519  18.585 0.229545 0.137446 0.298986 
-4.62347 2.57841  17.019 0.225493 0.126442 0.295161 
-4.62858 2.63658  15.6596 0.221756 0.112068 0.288567 
-4.63536 2.6934  14.4822 0.218331 0.0942999 0.279106 
-4.64383 2.7488  13.4611 0.2152 0.0732241 0.266706 
-4.65394 2.80272  12.5703 0.212333 0.0490643 0.251352 
-4.66553 2.85513  11.7853 0.209688 0.0221732 0.233085 
-4.67839 2.90607  11.0842 0.207224 -0.00700576 0.211971 
-4.69221 2.9556  10.4483 0.204896 -0.0379148 0.188157 
-4.70661 3.00387  9.86343 0.202671 -0.0698953 0.161897 
-4.72118 3.05111  9.31976 0.200525 -0.102256 0.133535 
-4.73547 3.09762  8.81298 0.198449 -0.134277 0.103541 
-4.74906 3.14381  8.3438 0.196457 -0.165272 0.0724977 
-4.76158 3.19008  7.9177 0.194586 -0.194605 0.0410919 
-4.77278 3.23686  7.54341 0.19289 -0.22175 0.0100534 
-4.7825 3.28451  7.23126 0.191434 -0.246311 -0.0198911 
-4.79069 3.33331  6.99143 0.190289 -0.268075 -0.0480987 
-4.79744 3.38342  6.83204 0.189516 -0.286973 -0.0740298 
-4.80286 3.43489  6.75856 0.189155 -0.303058 -0.0972801 
-4.80714 3.48771  6.77285 0.189225 -0.316503 -0.117591 
-4.81046 3.54181  6.87347 0.189718 -0.327563 -0.134828 
-4.81301 3.59709  7.05599 0.1906 -0.336538 -0.148933 
-4.81495 3.6535  7.31345 0.191821 -0.343757 -0.159931 
-4.81642 3.71098  7.63693 0.193318 -0.349563 -0.167863 
-4.81755 3.76952  8.01635 0.195025 -0.354285 -0.172755 
-4.81844 3.82915  8.44086 0.196875 -0.358221 -0.174596 
-4.81918 3.88991  8.89879 0.198805 -0.361624 -0.17334 
-4.81983 3.95188  9.37782 0.200757 -0.364689 -0.16892 
-4.82044 4.01508  9.86472 0.202676 -0.367549 -0.161257 
-4.82101 4.07956  10.345 0.20451 -0.370266 -0.150295 
-4.82156 4.14531  10.8028 0.206205 -0.372843 -0.136035 
-4.82208 4.2123  11.2206 0.207711 -0.375235 -0.118554 
-4.82254 4.28045  11.5804 0.208979 -0.377356 -0.0980067 
-4.82292 4.34965  11.8639 0.209958 -0.379099 -0.0746393 
-4.82319 4.41976  12.0541 0.210607 -0.38034 -0.0487817 
-4.8233 4.49064  12.1365 0.210886 -0.380958 -0.0208384 
-4.82323 4.56211  12.1003 0.210763 -0.380845 0.00872698 
-4.82295 4.63398  11.9397 0.210217 -0.379913 0.039408 
-4.82245 4.70609  11.6544 0.209236 -0.378101 0.0706799 
-4.8217 4.77826  11.2502 0.207817 -0.375376 0.10202 
-4.82069 4.85032  10.7382 0.205969 -0.371736 0.132928 
-4.81943 4.92211  10.1341 0.203712 -0.367206 0.16294 
-4.81791 4.99349  9.4569 0.201074 -0.361839 0.191646 
-4.81613 5.06433  8.72737 0.19809 -0.355706 0.218696 
-4.81411 5.13452  7.96656 0.194804 -0.3489 0.243814 
-4.81184 5.20394  7.19441 0.19126 -0.341524 0.266798 
-4.80934 5.27251  6.42873 0.187507 -0.333691 0.287517 
-4.80659 5.34014  5.68482 0.183591 -0.325514 0.305904 
-4.80361 5.40677  4.97495 0.17956 -0.317103 0.321943 
-4.80039 5.47232  4.3087 0.175459 -0.308563 0.335664 
-4.79699 5.53681  3.69183 0.17132 -0.300051 0.34722 
-4.79356 5.60044  3.12502 0.167155 -0.291922 0.35711 
-4.79038 5.6636  2.60614 0.162954 -0.28474 0.366229 
-4.78785 5.72685  2.1324 0.158695 -0.279296 0.375822 
-4.78646 5.79098  1.70108 0.154299 -0.276655 0.38761 
-4.78684 5.85704  1.31068 0.149547 -0.278218 0.403962 
-4.7897 5.92624  0.963723 0.144062 -0.285407 0.427393 
-4.7954 5.99935  0.668984 0.137527 -0.298577 0.458819 
-4.80379 6.07657  0.434694 0.129814 -0.316382 0.497023 
-4.81423 6.157  0.262944 0.120904 -0.336659 0.538797 
-4.82568 6.23924  0.146989 0.110734 -0.356879 0.580523 
-4.81274 -5.43439  0.118266 0.106979 -0.467191 -0.519232 
-4.80299 -5.35305  0.201694 0.116246 -0.453204 -0.477647 
-4.7934 -5.27332  0.320431 0.124396 -0.437022 -0.436722 
-4.78454 -5.19596  0.479358 0.13156 -0.42004 -0.398786 
-4.77707 -5.12155  0.679508 0.137806 -0.404058 -0.36566 
-4.77146 -5.05004  0.91815 0.143196 -0.390949 -0.337926 
-4.76781 -4.98109  1.19022 0.147824 -0.381721 -0.315558 
-4.76592 -4.91418  1.49088 0.151868 -0.376351 -0.297857 
-4.76537 -4.84877  1.8179 0.155555 -0.374085 -0.283735 
-4.7657 -4.78442  2.17142 0.159065 -0.373877 -0.27231 
-4.76648 -4.72091  2.55311 0.1625 -0.37475 -0.263008 
-4.76738 -4.65808  2.96581 0.16591 -0.375959 -0.255455 
-4.76814 -4.59584  3.413 0.16932 -0.376968 -0.249423 
-4.76859 -4.53413  3.89857 0.172749 -0.377411 -0.244749 
-4.7686 -4.4729  4.42696 0.176212 -0.377068 -0.241258 
-4.76812 -4.41208  5.00286 0.179725 -0.375853 -0.238789 
-4.76717 -4.35161  5.63021 0.183291 -0.373813 -0.237228 
-4.76582 -4.29143  6.3126 0.186914 -0.371084 -0.236436 
-4.76417 -4.23147  7.05369 0.190589 -0.367846 -0.236242 
-4.76231 -4.1716  7.85799 0.194319 -0.364282 -0.236435 
-4.76036 -4.11173  8.73129 0.198107 -0.360561 -0.236797 
-4.75841 -4.05174  9.68122 0.201961 -0.35683 -0.237129 
-4.75653 -3.99155  10.7178 0.205894 -0.353198 -0.237282 
-4.75477 -3.93112  11.8535 0.209923 -0.349729 -0.237181 
-4.75317 -3.87047  13.1044 0.214068 -0.346434 -0.236842 
-4.75173 -3.80966  14.4891 0.218352 -0.34328 -0.236378 
-4.75043 -3.74882  16.0291 0.222794 -0.340187 -0.235987 
-4.74923 -3.6881  17.7475 0.22741 -0.337048 -0.235934 
-4.74807 -3.62768  19.6681 0.232208 -0.333737 -0.236506 
-4.74689 -3.56773  21.8138 0.237188 -0.330122 -0.237969 
-4.7456 -3.50838  24.2065 0.242344 -0.326074 -0.240518 
-4.74414 -3.44968  26.8676 0.247662 -0.321475 -0.244219 
-4.74242 -3.3916  29.8199 0.253133 -0.316218 -0.248983 
-4.74037 -3.33401  33.0902 0.258752 -0.310212 -0.254546 
-4.73795 -3.27669  36.7119 0.264521 -0.303382 -0.260491 
-4.7351 -3.21935  40.7272 0.27045 -0.29567 -0.266285 
-4.7318 -3.16172  45.1856 0.276551 -0.28703 -0.271349 
-4.72804 -3.10349  50.1413 0.282835 -0.277431 -0.275132 
-4.72382 -3.04444  55.6477 0.289304 -0.266854 -0.277156 
-4.71914 -2.98442  61.7511 0.295946 -0.255287 -0.277049 
-4.71403 -2.92334  68.4826 0.302732 -0.242729 -0.274565 
-4.70849 -2.86118  75.8495 0.309618 -0.229191 -0.269586 
-4.70255 -2.79799  83.8286 0.316541 -0.214701 -0.262104 
-4.69626 -2.73386  92.3608 0.323425 -0.199308 -0.252208 
-4.68964 -2.6689  101.347 0.330184 -0.183089 -0.240054 
-4.68275 -2.60322  110.651 0.336731 -0.166153 -0.225849 
-4.67565 -2.53694  120.1 0.342976 -0.148641 -0.209829 
-4.66841 -2.47017  129.497 0.348835 -0.130728 -0.192243 
-4.66111 -2.40302  138.629 0.354234 -0.112618 -0.173354 
-4.65385 -2.33558  147.279 0.359112 -0.0945389 -0.153434 
-4.64673 -2.26793  155.245 0.363419 -0.0767397 -0.132756 
-4.63983 -2.20016  162.348 0.367123 -0.0594829 -0.111599 
-4.63328 -2.13235  168.446 0.370208 -0.0430337 -0.0902478 
-4.62715 -2.06458  173.442 0.372675 -0.0276546 -0.0689882 
-4.62156 -1.99694  177.288 0.374539 -0.0135943 -0.048104 
-4.61659 -1.9295  179.988 0.375828 -0.00107595 -0.0278744 
-4.6123 -1.86236  181.585 0.376585 0.0097102 -0.00856946 
-4.60876 -1.7956  182.164 0.376858 0.018613 0.00955667 
-4.60602 -1.72932  181.833 0.376702 0.0255288 0.0262692 
-4.60409 -1.6636  180.717 0.376175 0.0304117 0.0413629 
-4.60297 -1.59852  178.945 0.375332 0.0332767 0.0546716 
-4.60264 -1.53415  176.64 0.374227 0.0341986 0.066073 
-4.60305 -1.47054  173.914 0.372905 0.0333032 0.0754893 
-4.60415 -1.40773  170.863 0.371408 0.0307615 0.0828926 
-4.60584 -1.34573  167.564 0.369767 0.0267823 0.0883147 
-4.60804 -1.28452  164.079 0.368007 0.0216007 0.0918492 
-4.61063 -1.22404  160.455 0.366147 0.0154646 0.093648 
-4.61351 -1.16424  156.724 0.3642 0.00861819 0.0939159 
-4.61657 -1.10498  152.913 0.362175 0.00129504 0.0929089 
-4.61972 -1.04615  149.041 0.360079 -0.00628806 0.0909308 
-4.62287 -0.987582  145.124 0.357917 -0.0139411 0.088318 
-4.62594 -0.929121  141.177 0.355694 -0.0215096 0.0854211 
-4.62889 -0.870603  137.218 0.353418 -0.0288782 0.0825855 
-4.63169 -0.811879  133.261 0.351093 -0.0359676 0.0801343 
-4.63432 -0.752819  129.323 0.348729 -0.0427285 0.0783493 
-4.63678 -0.693323  125.418 0.346332 -0.0491372 0.0774533 
-4.63909 -0.633326  121.562 0.343909 -0.0551888 0.0775978 
-4.64125 -0.5728  117.764 0.341467 -0.0608907 0.0788509 
-4.64329 -0.511759  114.035 0.339012 -0.066256 0.0811894 
-4.64522 -0.450254  110.385 0.33655 -0.0712982 0.0844941 
-4.64707 -0.388376  106.824 0.334089 -0.0760266 0.0885473 
-4.64884 -0.326255  103.367 0.331642 -0.0804422 0.0930363 
-4.65053 -0.26405  100.034 0.329224 -0.0845358 0.0975608 
-4.65215 -0.201953  96.8489 0.326859 -0.0882871 0.101657 
-4.65368 -0.140174  93.8428 0.324572 -0.0916663 0.104825 
-4.6551 -0.0789391  91.0467 0.322396 -0.0946355 0.106562 
-4.65639 -0.0184746  88.4888 0.320362 -0.0971508 0.106398 
-4.65752 0.0410049  86.1892 0.318496 -0.0991644 0.103933 
-4.65844 0.0993158  84.1562 0.316815 -0.100625 0.0988659 
-4.65912 0.156328  82.3823 0.315323 -0.10148 0.0910343 
-4.65952 0.211988  80.8452 0.314012 -0.101674 0.0804374 
-4.65959 0.266346  79.5109 0.312858 -0.101148 0.0672642 
-4.65929 0.31957  78.3377 0.311832 -0.0998434 0.0519114 
-4.65857 0.371949  77.2841 0.310901 -0.0977088 0.0349688 
-4.65742 0.42388  76.3141 0.310036 -0.0947001 0.0171925 
-4.65584 0.475832  75.4028 0.309215 -0.0907871 -0.000538383 
-4.65382 0.5283  74.5381 0.30843 -0.0859622 -0.0172814 
-4.65141 0.581751  73.7223 0.307683 -0.0802398 -0.0321201 
-4.64865 0.63657  72.9676 0.306986 -0.0736588 -0.0442578 
-4.6456 0.69304  72.2907 0.306357 -0.0662851 -0.0530571 
-4.64233 0.751322  71.7044 0.305808 -0.0581986 -0.0580401 
-4.63889 0.811465  71.2113 0.305344 -0.0494922 -0.0589072 
-4.63535 0.873419  70.7976 0.304953 -0.0402638 -0.055538 
-4.63175 0.937053  70.4302 0.304604 -0.0306119 -0.0480025 
-4.62812 1.00218  70.0567 0.304248 -0.0206399 -0.0365435 
-4.62447 1.06857  69.6114 0.303822 -0.010437 -0.0215722 
-4.62082 1.13597  69.0227 0.303255 -6.49057e-05 -0.00363834 
-4.61715 1.20413  68.2216 0.302479 0.0104394 0.0166217 
-4.61345 1.2728  67.1503 0.30143 0.0210485 0.0385566 
-4.6097 1.34174  65.7661 0.300056 0.0317457 0.0615206 
-4.60589 1.41076  64.0458 0.298318 0.0425126 0.0849152 
-4.60201 1.47967  61.9859 0.296191 0.0533249 0.108211 
-4.59804 1.54835  59.6018 0.293664 0.0641471 0.130966 
-4.59399 1.61667  56.9257 0.290737 0.0749258 0.152831 
-4.58988 1.68457  54.0026 0.287422 0.0855836 0.173548 
-4.58574 1.752  50.8871 0.283741 0.0960154 0.192936 
-4.58161 1.81893  47.6398 0.279723 0.106086 0.210878 
-4.57755 1.88537  44.3238 0.275407 0.115631 0.227298 
-4.57363 1.9513  41.0027 0.27084 0.124441 0.242134 
-4.56995 2.01672  37.7366 0.266077 0.132287 0.255328 
-4.5666 2.08162  34.581 0.26118 0.138901 0.266808 
-4.56372 2.14596  31.5844 0.256217 0.143983 0.276464 
-4.56143 2.20968  28.786 0.251264 0.147223 0.284166 
-4.5599 2.2727  26.2139 0.246392 0.148313 0.289762 
-4.55929 2.33491  23.8851 0.241673 0.146948 0.293084 
-4.55978 2.3962  21.8042 0.237167 0.14285 0.29398 
-4.56154 2.45645  19.9659 0.232922 0.135775 0.292315 
-4.56473 2.51555  18.3556 0.228967 0.125541 0.287989 
-4.56948 2.5734  16.953 0.225317 0.11203 0.280938 
-4.57588 2.62994  15.7336 0.221966 0.0951847 0.271122 
-4.58396 2.68513  14.671 0.218893 0.0750731 0.258538 
-4.59364 2.73895  13.7385 0.216067 0.0519024 0.243253 
-4.60479 2.79144  12.9111 0.213446 0.0260247 0.225384 
-4.61718 2.84265  12.1669 0.210989 -0.00212206 0.205046 
-4.63049 2.89269  11.4881 0.208656 -0.0319829 0.182406 
-4.64436 2.94168  10.8615 0.206419 -0.0629075 0.157688 
-4.65838 2.98981  10.2787 0.20426 -0.0942222 0.131157 
-4.67213 3.03732  9.73631 0.202176 -0.125239 0.103161 
-4.68523 3.0845  9.23565 0.200185 -0.155304 0.0741386 
-4.69734 3.13168  8.78202 0.198319 -0.183822 0.0446154 
-4.70822 3.1792  8.38347 0.196628 -0.210298 0.0151842 
-4.7177 3.22737  8.04957 0.195172 -0.234358 -0.0135376 
-4.72575 3.27647  7.78991 0.194013 -0.255767 -0.0409603 
-4.73239 3.32666  7.61294 0.193209 -0.274427 -0.066557 
-4.73773 3.37804  7.52467 0.192803 -0.290343 -0.089892 
-4.74191 3.43064  7.5284 0.19282 -0.303624 -0.110653 
-4.7451 3.48442  7.62417 0.19326 -0.314473 -0.128654 
-4.74747 3.53931  7.80897 0.194099 -0.323142 -0.143801 
-4.74918 3.59524  8.07713 0.195293 -0.329926 -0.15608 
-4.75036 3.65215  8.42065 0.196788 -0.335148 -0.165531 
-4.75115 3.71002  8.82997 0.19852 -0.339135 -0.172195 
-4.75165 3.76885  9.29456 0.200423 -0.342198 -0.176083 
-4.75196 3.82869  9.80298 0.202437 -0.344615 -0.177157 
-4.75216 3.88961  10.3431 0.204503 -0.346622 -0.17534 
-4.75231 3.95166  10.9021 0.206567 -0.348399 -0.170516 
-4.75244 4.01492  11.4657 0.208577 -0.350069 -0.162557 
-4.75259 4.07944  12.0181 0.210485 -0.351692 -0.151363 
-4.75276 4.14522  12.5417 0.212238 -0.353278 -0.136895 
-4.75294 4.21224  13.0171 0.213788 -0.354786 -0.119197 
-4.75311 4.28042  13.4239 0.215083 -0.356143 -0.0983946 
-4.75326 4.34968  13.7415 0.216076 -0.357249 -0.0747119 
-4.75334 4.41988  13.9507 0.216721 -0.35799 -0.0484677 
-4.75332 4.49086  14.035 0.21698 -0.358249 -0.0200623 
-4.75319 4.56246  13.9824 0.216818 -0.357922 0.0100363 
-4.7529 4.63448  13.7861 0.216214 -0.356922 0.0413121 
-4.75243 4.70676  13.4464 0.215154 -0.355184 0.0732249 
-4.75178 4.77911  12.97 0.213636 -0.352672 0.105234 
-4.75092 4.85136  12.37 0.211669 -0.349377 0.136819 
-4.74986 4.92336  11.6649 0.209272 -0.345314 0.167495 
-4.74859 4.99494  10.8771 0.206476 -0.340522 0.196834 
-4.74711 5.06599  10.0309 0.203317 -0.335061 0.224467 
-4.74543 5.13638  9.15099 0.199841 -0.329007 0.250102 
-4.74355 5.20601  8.26048 0.196096 -0.322449 0.273523 
-4.74147 5.27479  7.37999 0.192132 -0.315486 0.294589 
-4.73919 5.34264  6.52672 0.188002 -0.30822 0.313232 
-4.73672 5.40948  5.71448 0.183752 -0.300751 0.329438 
-4.73404 5.47526  4.95348 0.179433 -0.293169 0.343239 
-4.73115 5.53992  4.25096 0.175087 -0.28556 0.354713 
-4.72812 5.60353  3.60947 0.170739 -0.278098 0.36413 
-4.72515 5.66637  3.02668 0.16639 -0.271188 0.372154 
-4.72255 5.7289  2.49844 0.162026 -0.265463 0.379815 
-4.72074 5.79178  2.02027 0.15761 -0.261803 0.388548 
-4.72026 5.85594  1.58841 0.153028 -0.261374 0.400371 
-4.7218 5.92255  1.20138 0.147992 -0.265681 0.417905 
-4.72597 5.99282  0.863338 0.142096 -0.275868 0.443455 
-4.73297 6.06741  0.583306 0.13507 -0.291659 0.477313 
-4.74243 6.14605  0.367961 0.126849 -0.311291 0.517218 
-4.75351 6.22747  0.215543 0.117411 -0.332324 0.559521 
-4.7653 6.31031  0.115971 0.106641 -0.352405 0.600594 
-4.74449 -5.50658  0.108574 0.105511 -0.445599 -0.546296 
-4.73472 -5.4242  0.191728 0.115361 -0.432019 -0.503651 
-4.72515 -5.34327  0.313042 0.123985 -0.416277 -0.460738 
-4.71653 -5.26455  0.478346 0.131522 -0.400222 -0.419963 
-4.70954 -5.18883  0.688977 0.138055 -0.385638 -0.383792 
-4.70456 -5.11641  0.941252 0.14364 -0.374093 -0.353894 
-4.70164 -5.04695  1.22893 0.148395 -0.366617 -0.330258 
-4.70056 -4.97979  1.54642 0.152536 -0.363134 -0.311842 
-4.70078 -4.9142  1.89177 0.156321 -0.3627 -0.297201 
-4.70183 -4.84964  2.26545 0.15994 -0.364218 -0.285121 
-4.70329 -4.78575  2.66939 0.163489 -0.366745 -0.274822 
-4.70482 -4.72236  3.10643 0.167012 -0.36952 -0.265906 
-4.70615 -4.65938  3.58023 0.170531 -0.371966 -0.258176 
-4.70709 -4.59679  4.09505 0.174067 -0.373661 -0.251551 
-4.7075 -4.53461  4.65544 0.177636 -0.374345 -0.245998 
-4.70732 -4.47283  5.26629 0.181253 -0.373893 -0.241476 
-4.70655 -4.41146  5.93164 0.184922 -0.372336 -0.237984 
-4.70526 -4.3505  6.65489 0.188642 -0.369796 -0.235504 
-4.70354 -4.28993  7.43948 0.192409 -0.366437 -0.233952 
-4.70148 -4.22967  8.28942 0.196222 -0.362445 -0.233183 
-4.69921 -4.16963  9.20952 0.200079 -0.358017 -0.233004 
-4.69682 -4.10968  10.206 0.203985 -0.353345 -0.233197 
