1.1 11807.3
-7.51375 -0.524123  7.83923 0.194235 -0.274862 0.0561843 
-7.51393 -0.459111  7.59154 0.193111 -0.275343 0.0743015 
-7.51414 -0.394641  7.28092 0.191668 -0.275867 0.0903992 
-7.51442 -0.330796  6.92172 0.189953 -0.276597 0.104206 
-7.51481 -0.267642  6.52852 0.188011 -0.277684 0.115523 
-7.51533 -0.20522  6.11508 0.18589 -0.279245 0.124246 
-7.51601 -0.143535  5.69348 0.183638 -0.281362 0.130386 
-7.51687 -0.0825505  5.27351 0.181294 -0.284101 0.134101 
-7.51791 -0.0221835  4.86261 0.178892 -0.287505 0.135684 
-7.51914 0.0376814  4.46619 0.17646 -0.291583 0.135542 
-7.52054 0.0971874  4.08793 0.17402 -0.296308 0.134162 
-7.52209 0.156472  3.73032 0.17159 -0.301604 0.132008 
-7.52376 0.215669  3.39475 0.169186 -0.307374 0.129517 
-7.52552 0.27489  3.08171 0.166819 -0.313535 0.127065 
-7.52735 0.334202  2.79117 0.164501 -0.320019 0.124869 
-7.52925 0.393652  2.52252 0.162235 -0.326801 0.123093 
-7.53121 0.453251  2.27478 0.160026 -0.333891 0.121785 
-7.53327 0.512988  2.04685 0.15787 -0.341357 0.120909 
-7.53543 0.572859  1.83742 0.155759 -0.349296 0.120479 
-7.53775 0.632851  1.64523 0.153677 -0.357819 0.120471 
-7.54027 0.692912  1.46903 0.1516 -0.367113 0.120727 
-7.54303 0.75295  1.30797 0.14951 -0.37727 0.120923 
-7.54606 0.81293  1.16114 0.147383 -0.38835 0.120943 
-7.54933 0.872769  1.0281 0.145214 -0.400212 0.1205 
-7.55281 0.932426  0.908294 0.143005 -0.412686 0.119407 
-7.55645 0.991917  0.80096 0.140753 -0.425604 0.117701 
-7.5602 1.05138  0.705073 0.138469 -0.438743 0.115858 
-7.56396 1.11109  0.619545 0.13615 -0.451772 0.114851 
-7.56769 1.17118  0.543089 0.13379 -0.46457 0.115163 
-7.57145 1.23177  0.474241 0.131367 -0.477292 0.117155 
-7.5753 1.29305  0.41168 0.128845 -0.490081 0.121468 
-7.57925 1.3551  0.354427 0.126183 -0.502981 0.128446 
-7.58333 1.41783  0.301945 0.123345 -0.516045 0.137624 
-7.58759 1.48128  0.253776 0.120279 -0.529326 0.149138 
-7.59208 1.54554  0.209603 0.116921 -0.542828 0.163287 
-7.46071 -2.11468  0.213791 0.117267 -0.290784 -0.478912 
-7.45246 -2.04066  0.358506 0.126387 -0.265215 -0.435558 
-7.44521 -1.96754  0.55749 0.134259 -0.241631 -0.39268 
-7.43927 -1.89601  0.814034 0.141045 -0.221329 -0.353099 
-7.43492 -1.8267  1.1262 0.146839 -0.205789 -0.319787 
-7.43228 -1.75969  1.48931 0.151849 -0.196039 -0.294155 
-7.43122 -1.69464  1.89891 0.156394 -0.191923 -0.275448 
-7.4314 -1.63091  2.35286 0.160735 -0.192214 -0.261483 
-7.43242 -1.56786  2.85049 0.164985 -0.195547 -0.249936 
-7.43397 -1.50498  3.3902 0.169152 -0.200864 -0.239059 
-7.43581 -1.44192  3.9685 0.173222 -0.207299 -0.227647 
-7.43772 -1.37845  4.57981 0.177169 -0.214148 -0.214893 
-7.43956 -1.31444  5.21586 0.180964 -0.220883 -0.20031 
-7.44123 -1.24988  5.86477 0.184565 -0.227203 -0.183784 
-7.44273 -1.1848  6.5106 0.18792 -0.233012 -0.165452 
-7.44405 -1.1193  7.13506 0.190978 -0.238278 -0.145539 
-7.4452 -1.05345  7.71888 0.193691 -0.242976 -0.124303 
-7.44619 -0.987332  8.24278 0.196019 -0.247094 -0.102027 
-7.44704 -0.921038  8.68905 0.197929 -0.250633 -0.0790201 
-7.44775 -0.854649  9.04251 0.199398 -0.253614 -0.055617 
-7.44834 -0.788257  9.29185 0.200412 -0.256079 -0.0321744 
-7.44883 -0.721953  9.43055 0.200969 -0.258094 -0.00906765 
-7.44926 -0.655837  9.45734 0.201075 -0.259752 0.0133162 
-7.44966 -0.590009  9.3761 0.200751 -0.261171 0.0345869 
-7.45005 -0.52457  9.19539 0.200022 -0.262491 0.0543625 
-7.45049 -0.459621  8.92766 0.198925 -0.263871 0.0722844 
-7.45102 -0.395254  8.5878 0.197502 -0.265477 0.0880375 
-7.45167 -0.331547  8.1921 0.195798 -0.267468 0.101371 
-7.45249 -0.268556  7.75671 0.193863 -0.269977 0.112123 
-7.45349 -0.206308  7.29691 0.191743 -0.273093 0.12024 
-7.45467 -0.144794  6.82609 0.189487 -0.276843 0.125792 
-7.45603 -0.0839657  6.35562 0.187134 -0.28119 0.128972 
-7.45752 -0.0237353  5.89425 0.184722 -0.286035 0.130099 
-7.45912 0.0360218  5.44835 0.182283 -0.291258 0.129598 
-7.46077 0.0954526  5.0222 0.179838 -0.296728 0.127959 
-7.46244 0.154705  4.6185 0.177409 -0.302314 0.125679 
-7.46407 0.213903  4.2389 0.175009 -0.307873 0.123171 
-7.46564 0.27315  3.88397 0.172649 -0.313301 0.120775 
-7.46713 0.332503  3.55353 0.170339 -0.318527 0.118689 
-7.46852 0.391988  3.24685 0.168084 -0.323532 0.116999 
-7.46984 0.451604  2.9628 0.165886 -0.328352 0.115718 
-7.47111 0.511323  2.70013 0.163746 -0.33305 0.114759 
-7.47237 0.571128  2.45727 0.161665 -0.337763 0.114075 
-7.47369 0.630988  2.23265 0.159637 -0.342693 0.113579 
-7.47512 0.690862  2.02489 0.157655 -0.348049 0.113152 
-7.47672 0.750695  1.83302 0.155713 -0.354003 0.112622 
-7.47851 0.810442  1.65617 0.1538 -0.360694 0.111832 
-7.48054 0.870082  1.49346 0.1519 -0.368234 0.110728 
-7.48276 0.929579  1.34449 0.150004 -0.376531 0.109181 
-7.48515 0.988962  1.20862 0.148098 -0.385448 0.107261 
-7.48766 1.04838  1.0849 0.146173 -0.394796 0.105459 
-7.4903 1.10807  0.971797 0.14421 -0.404551 0.1046 
-7.49307 1.16811  0.86804 0.142193 -0.414715 0.104957 
-7.496 1.2286  0.772422 0.140104 -0.425302 0.106807 
-7.49909 1.28973  0.683724 0.137918 -0.436302 0.110835 
-7.50242 1.35159  0.600775 0.135599 -0.447876 0.117344 
-7.50601 1.41408  0.523022 0.133117 -0.460128 0.125955 
-7.5099 1.47723  0.450096 0.130435 -0.473086 0.136749 
-7.51413 1.54112  0.38176 0.127504 -0.486777 0.149952 
-7.51869 1.60562  0.318246 0.124275 -0.501145 0.165143 
-7.52353 1.6708  0.259887 0.120698 -0.51588 0.182535 
-7.52875 1.73654  0.206926 0.116695 -0.531177 0.201509 
-7.394 -2.10551  0.304793 0.123512 -0.269924 -0.449523 
-7.38546 -2.03259  0.484894 0.131764 -0.242188 -0.408525 
-7.37836 -1.96083  0.723084 0.138921 -0.218168 -0.369124 
-7.37297 -1.89097  1.02016 0.145077 -0.199153 -0.334542 
-7.36941 -1.82345  1.37274 0.150376 -0.186139 -0.30734 
-7.36758 -1.75812  1.77691 0.155121 -0.17924 -0.287759 
-7.36718 -1.69441  2.23093 0.159621 -0.177408 -0.273927 
-7.36777 -1.63161  2.73554 0.164042 -0.179153 -0.263351 
-7.36901 -1.56916  3.29121 0.168418 -0.183253 -0.254043 
-7.37062 -1.50661  3.89706 0.172738 -0.18878 -0.244505 
-7.37237 -1.44367  4.55016 0.176985 -0.194976 -0.233696 
-7.3741 -1.38016  5.24487 0.18113 -0.201254 -0.22098 
-7.3757 -1.31602  5.9714 0.185133 -0.207268 -0.206117 
-7.37715 -1.2513  6.71491 0.18894 -0.212913 -0.189212 
-7.37845 -1.18607  7.45699 0.192491 -0.218145 -0.170467 
-7.37961 -1.12043  8.177 0.195732 -0.222936 -0.150122 
-7.38064 -1.05445  8.85288 0.198615 -0.227264 -0.128445 
-7.38155 -0.988212  9.46267 0.201097 -0.23112 -0.105738 
-7.38234 -0.921812  9.98588 0.203144 -0.234516 -0.0823266 
-7.38304 -0.855336  10.405 0.204734 -0.23748 -0.0585696 
-7.38366 -0.788879  10.707 0.205854 -0.240068 -0.0348479 
-7.38422 -0.72254  10.8843 0.206502 -0.242359 -0.0115612 
-7.38477 -0.656422  10.9354 0.206687 -0.244458 0.0108811 
-7.38533 -0.59063  10.8647 0.206431 -0.246496 0.0320699 
-7.38594 -0.52527  10.6817 0.205761 -0.248622 0.051611 
-7.38666 -0.460441  10.4005 0.204717 -0.250998 0.0691452 
-7.38752 -0.396234  10.0375 0.203343 -0.253787 0.084371 
-7.38857 -0.332718  9.61081 0.201684 -0.257133 0.0970693 
-7.38982 -0.269936  9.13809 0.199789 -0.261141 0.107128 
-7.3913 -0.207897  8.63589 0.197705 -0.265861 0.114556 
-7.39299 -0.146569  8.11873 0.195477 -0.271273 0.119496 
-7.39485 -0.0858839  7.59892 0.193144 -0.277279 0.122213 
-7.39683 -0.0257354  7.08623 0.190745 -0.283711 0.123078 
-7.39886 0.0340044  6.5883 0.18831 -0.290343 0.122532 
-7.40087 0.0934772  6.11063 0.185867 -0.296932 0.121043 
-7.40278 0.152824  5.65663 0.183437 -0.303269 0.119076 
-7.40454 0.212162  5.22827 0.181035 -0.309186 0.117019 
-7.40612 0.271572  4.82639 0.178675 -0.314558 0.115146 
-7.4075 0.3311  4.45079 0.176363 -0.319325 0.113616 
-7.40867 0.390747  4.10081 0.174105 -0.323472 0.112449 
-7.40966 0.450502  3.77515 0.171902 -0.327056 0.111608 
-7.41049 0.51032  3.47243 0.169754 -0.330179 0.110968 
-7.41122 0.570164  3.19108 0.167661 -0.33298 0.110402 
-7.41189 0.630003  2.92959 0.165621 -0.33563 0.109825 
-7.41257 0.689797  2.68661 0.163633 -0.338315 0.109122 
-7.41331 0.749504  2.46099 0.161698 -0.341225 0.10815 
-7.41416 0.809088  2.25177 0.159814 -0.34451 0.106789 
-7.41515 0.868558  2.05789 0.157978 -0.348306 0.105081 
-7.41628 0.927928  1.87858 0.156186 -0.352687 0.103079 
-7.41755 0.987229  1.71319 0.154432 -0.357592 0.100895 
-7.41892 1.04657  1.56068 0.152703 -0.36296 0.0988671 
-7.42043 1.10613  1.41928 0.150978 -0.368866 0.09759 
-7.42211 1.16602  1.28743 0.149225 -0.375428 0.0975225 
-7.42397 1.22636  1.16398 0.147427 -0.382609 0.0989614 
-7.42604 1.28725  1.0475 0.145549 -0.390538 0.102298 
-7.42844 1.34877  0.936543 0.143552 -0.3995 0.107784 
-7.43121 1.41088  0.830514 0.141403 -0.409624 0.115277 
-7.43439 1.47362  0.729135 0.139071 -0.420925 0.124845 
-7.438 1.53705  0.632276 0.136516 -0.433419 0.136766 
-7.44205 1.60115  0.540346 0.1337 -0.447001 0.150923 
-7.44655 1.66587  0.453796 0.130581 -0.461671 0.167126 
-7.45155 1.73105  0.373367 0.127108 -0.477536 0.184671 
-7.45709 1.7965  0.299985 0.12323 -0.49459 0.202899 
-7.46314 1.86203  0.234713 0.118906 -0.512632 0.221004 
-7.33893 -2.16775  0.261144 0.120783 -0.286465 -0.453661 
-7.32855 -2.09582  0.421762 0.129275 -0.252799 -0.4171 
-7.31981 -2.02444  0.638653 0.136694 -0.223418 -0.380096 
-7.31294 -1.95446  0.915205 0.143139 -0.199459 -0.345945 
-7.30808 -1.88655  1.25024 0.148701 -0.18194 -0.317784 
-7.30515 -1.82089  1.64061 0.153625 -0.171112 -0.297196 
-7.30388 -1.75711  2.08438 0.158234 -0.16617 -0.283271 
-7.30382 -1.69452  2.58334 0.162759 -0.165525 -0.273492 
-7.30456 -1.63246  3.14002 0.16727 -0.167761 -0.265636 
-7.30578 -1.57045  3.75588 0.171768 -0.171814 -0.25804 
-7.30724 -1.50811  4.431 0.176238 -0.176861 -0.249415 
-7.30875 -1.44519  5.16302 0.180659 -0.18225 -0.238892 
-7.31019 -1.38159  5.94548 0.184996 -0.18757 -0.22608 
-7.31151 -1.31733  6.76623 0.189192 -0.192682 -0.211002 
-7.31271 -1.25249  7.60823 0.193187 -0.197536 -0.193837 
-7.31382 -1.18715  8.45112 0.196919 -0.202092 -0.174805 
-7.31481 -1.1214  9.27185 0.200331 -0.206322 -0.154154 
-7.31572 -1.05533  10.0456 0.203374 -0.210209 -0.13217 
-7.31653 -0.989014  10.7476 0.206004 -0.21375 -0.10917 
-7.31728 -0.922548  11.3546 0.208186 -0.216966 -0.0855053 
-7.31796 -0.856029  11.8467 0.209899 -0.219899 -0.0615567 
-7.31861 -0.789554  12.2092 0.211131 -0.222617 -0.0377308 
-7.31926 -0.723228  12.4335 0.21188 -0.225212 -0.0144505 
-7.31994 -0.657161  12.5177 0.212159 -0.227802 0.00785386 
-7.32068 -0.591461  12.4665 0.21199 -0.230525 0.0287576 
-7.32154 -0.526236  12.2908 0.211404 -0.233538 0.0478612 
-7.32255 -0.461586  12.0054 0.210442 -0.236999 0.0648132 
-7.32377 -0.397593  11.6286 0.209146 -0.241058 0.0793369 
-7.32521 -0.334315  11.1796 0.207565 -0.245831 0.0912571 
-7.32691 -0.271779  10.6774 0.205745 -0.251385 0.100521 
-7.32885 -0.209971  10.1396 0.203733 -0.257722 0.107211 
-7.33101 -0.148837  9.58168 0.201569 -0.264766 0.111546 
-7.33334 -0.0882833  9.01674 0.199292 -0.272361 0.113862 
-7.33578 -0.0281878  8.45543 0.196937 -0.280286 0.114588 
-7.33822 0.0315887  7.90627 0.194535 -0.288276 0.114189 
-7.34059 0.0911852  7.37575 0.192113 -0.296046 0.113129 
-7.34279 0.150725  6.8685 0.189693 -0.303325 0.111812 
-7.34476 0.210303  6.38735 0.187296 -0.309898 0.110558 
-7.34647 0.26998  5.93356 0.184932 -0.315628 0.109569 
-7.34789 0.329778  5.50731 0.182612 -0.320453 0.108928 
-7.34902 0.389684  5.1079 0.180339 -0.324384 0.108608 
-7.34989 0.449662  4.73424 0.178117 -0.32748 0.108498 
-7.35054 0.509665  4.38494 0.175946 -0.329856 0.108461 
-7.351 0.56964  4.05869 0.173825 -0.331648 0.108326 
-7.35134 0.62955  3.75398 0.171754 -0.333033 0.107982 
-7.3516 0.689361  3.46953 0.169733 -0.33419 0.107329 
-7.35183 0.749045  3.20432 0.167762 -0.33527 0.106277 
-7.35206 0.808576  2.95751 0.165844 -0.336401 0.104748 
-7.35234 0.867963  2.72806 0.16398 -0.337706 0.10276 
-7.35269 0.927246  2.51489 0.162169 -0.339276 0.100461 
-7.35311 0.986487  2.31689 0.16041 -0.341145 0.0980586 
-7.3536 1.04576  2.13289 0.158699 -0.343323 0.0958169 
-7.35418 1.10521  1.9612 0.157025 -0.345875 0.0941664 
-7.35488 1.16496  1.79993 0.155366 -0.348929 0.0935709 
-7.35576 1.22512  1.64731 0.1537 -0.352641 0.0943554 
-7.35686 1.28574  1.50181 0.152002 -0.357166 0.0967457 
-7.35826 1.34688  1.36199 0.150234 -0.362733 0.100902 
-7.36002 1.40857  1.22675 0.148363 -0.369551 0.10699 
-7.36217 1.47084  1.09579 0.146351 -0.377678 0.115054 
-7.36478 1.53375  0.96873 0.144154 -0.387266 0.125351 
-7.36792 1.59727  0.845761 0.141728 -0.398526 0.137721 
-7.37168 1.66135  0.727455 0.13903 -0.411627 0.151977 
-7.37611 1.72585  0.615077 0.136021 -0.426596 0.167559 
-7.38121 1.79066  0.510081 0.132669 -0.443335 0.184028 
-7.38693 1.85561  0.41405 0.128948 -0.461592 0.200764 
-7.39327 1.92049  0.328228 0.124822 -0.481339 0.216871 
-7.40021 1.98502  0.253679 0.120272 -0.502398 0.23138 
-7.27497 -2.15605  0.373863 0.127131 -0.274876 -0.414872 
-7.26424 -2.08581  0.569979 0.134656 -0.239071 -0.382565 
-7.2555 -2.01634  0.823946 0.14126 -0.208939 -0.351065 
-7.24894 -1.94848  1.13689 0.147008 -0.185636 -0.323659 
-7.24455 -1.88265  1.50716 0.152066 -0.169683 -0.302701 
-7.24208 -1.81879  1.93292 0.15674 -0.160491 -0.288648 
-7.24108 -1.75637  2.41581 0.161298 -0.156498 -0.279605 
-7.24109 -1.6947  2.96019 0.165865 -0.156069 -0.273166 
-7.24174 -1.63322  3.56981 0.170456 -0.15797 -0.267501 
-7.24274 -1.57152  4.24736 0.175063 -0.161267 -0.261204 
-7.24389 -1.50929  4.99389 0.179672 -0.165241 -0.25318 
-7.24504 -1.44634  5.80714 0.184255 -0.169399 -0.242798 
-7.24612 -1.38267  6.6788 0.188761 -0.17354 -0.22996 
-7.24714 -1.31833  7.59492 0.193126 -0.177599 -0.214802 
-7.24809 -1.25342  8.53716 0.197286 -0.181529 -0.197518 
-7.24897 -1.18802  9.48323 0.201178 -0.185291 -0.178337 
-7.24979 -1.12221  10.4077 0.204744 -0.188858 -0.157526 
-7.25055 -1.05608  11.283 0.207933 -0.192218 -0.135386 
-7.25127 -0.98973  12.0817 0.2107 -0.195379 -0.112255 
-7.25196 -0.923245  12.7778 0.213013 -0.198372 -0.0885084 
-7.25264 -0.856728  13.3494 0.214848 -0.201253 -0.0645531 
-7.25333 -0.790285  13.78 0.216195 -0.204101 -0.0408191 
-7.25406 -0.724026  14.0601 0.217056 -0.207021 -0.0177515 
-7.25488 -0.658065  14.1875 0.217444 -0.210141 0.00420118 
-7.25582 -0.592515  14.1672 0.217382 -0.213607 0.0246046 
-7.25694 -0.527484  14.0107 0.216905 -0.217573 0.0430619 
-7.25826 -0.463067  13.7338 0.216052 -0.222188 0.0592404 
-7.25984 -0.399336  13.3558 0.214868 -0.227575 0.0729011 
-7.26169 -0.336336  12.8966 0.213399 -0.233814 0.0839242 
-7.26382 -0.274071  12.3762 0.211689 -0.240925 0.0923266 
-7.26621 -0.212503  11.8129 0.209783 -0.248849 0.0982692 
-7.26882 -0.151554  11.2228 0.207719 -0.257449 0.102048 
-7.27157 -0.0911091  10.6198 0.205533 -0.266515 0.104066 
-7.27439 -0.0310308  10.0155 0.203258 -0.27578 0.10479 
-7.27717 0.0288256  9.41911 0.200923 -0.28495 0.104702 
-7.27984 0.0885943  8.83811 0.198553 -0.293728 0.104247 
-7.28229 0.148384  8.27786 0.196172 -0.30185 0.103783 
-7.28448 0.208267  7.74197 0.193796 -0.309105 0.103555 
-7.28634 0.268276  7.23253 0.19144 -0.315351 0.103679 
-7.28788 0.328408  6.75037 0.189115 -0.320521 0.104156 
-7.28908 0.388631  6.29527 0.186824 -0.324622 0.104892 
-7.28998 0.448892  5.86649 0.184574 -0.327722 0.105732 
-7.29061 0.509136  5.46308 0.182365 -0.329929 0.106497 
-7.291 0.569307  5.08397 0.1802 -0.331381 0.107015 
-7.29121 0.629358  4.72816 0.17808 -0.332224 0.107141 
-7.29129 0.689264  4.39458 0.176008 -0.332629 0.106796 
-7.29127 0.749001  4.08234 0.173983 -0.332754 0.105919 
-7.29119 0.80856  3.79062 0.172009 -0.332722 0.10448 
-7.29108 0.867951  3.51868 0.170089 -0.332619 0.102508 
-7.29097 0.927222  3.26528 0.168223 -0.332537 0.100173 
-7.29087 0.986444  3.02902 0.166408 -0.332555 0.0977007 
-7.29079 1.04569  2.80846 0.164642 -0.332733 0.0953502 
-7.29077 1.10508  2.60181 0.162917 -0.333119 0.0934765 
-7.29082 1.16472  2.4071 0.161221 -0.333803 0.0924879 
-7.29098 1.22471  2.2223 0.159541 -0.334907 0.0926675 
-7.2913 1.2851  2.04553 0.157858 -0.336591 0.0942242 
-7.29182 1.34594  1.87522 0.156151 -0.339 0.0973072 
-7.2926 1.40727  1.70999 0.154397 -0.342308 0.1021 
-7.29371 1.46912  1.54883 0.152564 -0.346761 0.108665 
-7.29524 1.53148  1.3911 0.150615 -0.352678 0.117014 
-7.29731 1.59435  1.23658 0.148507 -0.360426 0.127118 
-7.30001 1.65768  1.08584 0.146188 -0.3703 0.138886 
-7.30342 1.7214  0.940162 0.14362 -0.382454 0.15198 
-7.30758 1.78544  0.801156 0.140758 -0.39692 0.166157 
-7.31254 1.84964  0.670705 0.137573 -0.413716 0.18073 
-7.3183 1.91378  0.550758 0.134043 -0.432776 0.194893 
-7.32478 1.97771  0.443169 0.130158 -0.453718 0.208019 
-7.33186 2.04132  0.349115 0.125916 -0.476041 0.219753 
-7.33941 2.10449  0.269083 0.121311 -0.499344 0.229644 
-7.22476 -2.21231  0.34347 0.125626 -0.308142 -0.399344 
-7.21198 -2.14394  0.522244 0.133091 -0.265955 -0.373653 
-7.20118 -2.0757  0.755398 0.139704 -0.229245 -0.346915 
-7.19265 -2.00848  1.04562 0.145517 -0.19939 -0.322305 
-7.18648 -1.94289  1.39271 0.150636 -0.177265 -0.302566 
-7.18246 -1.87911  1.79587 0.155322 -0.162649 -0.288929 
-7.1802 -1.8169  2.25607 0.159853 -0.154222 -0.280731 
-7.1792 -1.75562  2.77833 0.164395 -0.150204 -0.275787 
-7.17903 -1.6947  3.36846 0.168993 -0.149152 -0.272119 
-7.17937 -1.63367  4.03158 0.173645 -0.149996 -0.268222 
-7.17998 -1.5722  4.77154 0.178344 -0.151926 -0.262913 
-7.18069 -1.51002  5.59014 0.183071 -0.154359 -0.255324 
-7.1814 -1.44706  6.48417 0.187787 -0.157005 -0.245136 
-7.18209 -1.38337  7.4438 0.192429 -0.159772 -0.232418 
-7.18276 -1.31901  8.45426 0.196932 -0.162603 -0.217333 
-7.18342 -1.25407  9.49595 0.201229 -0.165451 -0.200086 
-7.18406 -1.18865  10.5448 0.205255 -0.168276 -0.180919 
-7.18468 -1.12283  11.573 0.208953 -0.171057 -0.160111 
-7.18529 -1.0567  12.551 0.212269 -0.17379 -0.137987 
-7.1859 -0.990351  13.4483 0.21516 -0.176492 -0.114909 
-7.18652 -0.923894  14.2369 0.217593 -0.179207 -0.0912774 
-7.18718 -0.857431  14.8928 0.219547 -0.182002 -0.067522 
-7.18791 -0.791074  15.3984 0.221013 -0.184969 -0.0440965 
-7.18874 -0.724939  15.7433 0.221993 -0.188222 -0.0214661 
-7.18971 -0.659143  15.925 0.222503 -0.191898 -9.29332e-05 
-7.19087 -0.593802  15.9486 0.222569 -0.196143 0.0195867 
-7.19225 -0.529022  15.8257 0.222225 -0.201104 0.0371887 
-7.1939 -0.464889  15.5728 0.22151 -0.206908 0.0524118 
-7.19585 -0.401464  15.2093 0.220468 -0.213645 0.0650679 
-7.1981 -0.33877  14.7557 0.219143 -0.221347 0.0751036 
-7.20065 -0.276788  14.2319 0.217578 -0.229974 0.0826142 
-7.20345 -0.215455  13.6566 0.215812 -0.239406 0.0878417 
-7.20645 -0.154669  13.0464 0.213882 -0.249442 0.0911541 
-7.20957 -0.0942964  12.4159 0.211822 -0.259819 0.0930069 
-7.2127 -0.0341898  11.7773 0.209661 -0.270236 0.0938929 
-7.21576 0.0257945  11.1409 0.207427 -0.28038 0.0942887 
-7.21864 0.0857801  10.5147 0.205144 -0.289956 0.0946018 
-7.22127 0.145857  9.90486 0.202832 -0.298721 0.0951311 
-7.2236 0.206074  9.3156 0.200508 -0.306494 0.0960457 
-7.22559 0.266441  8.74963 0.198184 -0.313166 0.0973856 
-7.22724 0.326932  8.20824 0.195869 -0.318699 0.0990795 
-7.22855 0.387497  7.69203 0.19357 -0.323111 0.100976 
-7.22955 0.448072  7.20116 0.191292 -0.326463 0.102877 
-7.23025 0.508592  6.73544 0.189041 -0.328847 0.104578 
-7.2307 0.568997  6.29468 0.186821 -0.330381 0.105889 
-7.23093 0.62924  5.87852 0.184638 -0.331194 0.106664 
-7.23098 0.689291  5.48654 0.182497 -0.331422 0.106809 
-7.2309 0.749139  5.11823 0.1804 -0.33121 0.106295 
-7.23071 0.808783  4.77293 0.178352 -0.330683 0.105131 
-7.23045 0.868238  4.44993 0.176357 -0.329942 0.103372 
-7.23013 0.927548  4.14816 0.174417 -0.329074 0.101153 
-7.22979 0.986786  3.86603 0.172527 -0.328172 0.098721 
-7.22943 1.04604  3.60192 0.170685 -0.327298 0.0963694 
-7.22909 1.1054  3.35391 0.168884 -0.326497 0.094412 
-7.22877 1.16499  3.11979 0.167114 -0.325851 0.0931998 
-7.22852 1.22487  2.89737 0.165363 -0.325449 0.0930049 
-7.22834 1.28512  2.68466 0.163617 -0.32536 0.0940308 
-7.22829 1.34577  2.47984 0.161863 -0.325673 0.096424 
-7.22839 1.40684  2.28122 0.160085 -0.326532 0.100267 
-7.22871 1.46833  2.08748 0.158264 -0.328159 0.105533 
-7.22934 1.53023  1.89765 0.156381 -0.330833 0.112192 
-7.23038 1.5925  1.71127 0.154411 -0.334902 0.120182 
-7.23196 1.65514  1.5284 0.152321 -0.340794 0.129455 
-7.23419 1.71809  1.34984 0.150074 -0.348932 0.139844 
-7.23716 1.78128  1.17693 0.147624 -0.359664 0.151124 
-7.24098 1.84457  1.01159 0.144927 -0.37321 0.162772 
-7.24568 1.90785  0.856002 0.141944 -0.389552 0.174386 
-7.2512 1.97106  0.712451 0.138655 -0.408361 0.1856 
-7.25748 2.03408  0.582732 0.135053 -0.429271 0.196 
-7.26438 2.09681  0.468246 0.13114 -0.451817 0.205079 
-7.27173 2.15927  0.369561 0.126926 -0.475307 0.212998 
-7.2793 2.22166  0.286318 0.122406 -0.498991 0.220452 
-7.17659 -2.26458  0.330927 0.124968 -0.348023 -0.371341 
-7.16241 -2.19836  0.49724 0.132213 -0.301684 -0.352597 
-7.14992 -2.13186  0.714015 0.138694 -0.259726 -0.331813 
-7.13952 -2.06583  0.984675 0.144446 -0.223856 -0.311585 
-7.13145 -2.00098  1.30986 0.149535 -0.195383 -0.294659 
-7.12565 -1.93764  1.6895 0.154171 -0.174663 -0.282698 
-7.12185 -1.87576  2.12474 0.158622 -0.160886 -0.275791 
-7.11955 -1.81493  2.61996 0.163071 -0.152382 -0.272535 
-7.1183 -1.75461  3.18225 0.167594 -0.147534 -0.271007 
-7.11774 -1.69431  3.81867 0.172202 -0.145144 -0.269634 
-7.1176 -1.63364  4.53552 0.176894 -0.144314 -0.267174 
-7.11767 -1.57234  5.3378 0.18166 -0.144378 -0.262661 
-7.11783 -1.51023  6.22721 0.186474 -0.144927 -0.255513 
-7.11804 -1.4473  7.19927 0.191283 -0.145818 -0.245664 
-7.11829 -1.38364  8.24359 0.196023 -0.146989 -0.233232 
-7.11858 -1.31931  9.34484 0.200625 -0.148385 -0.21839 
-7.1189 -1.2544  10.4822 0.205023 -0.149961 -0.201354 
-7.11926 -1.18901  11.6303 0.209152 -0.151682 -0.182379 
-7.11965 -1.12323  12.7592 0.212953 -0.153531 -0.161764 
-7.12007 -1.05714  13.8373 0.216372 -0.155515 -0.139855 
-7.12055 -0.990859  14.8321 0.219369 -0.157661 -0.117038 
-7.1211 -0.924485  15.7139 0.22191 -0.160024 -0.0937387 
