3.6 12130.5
-8.84372 -2.44962  0.112391 0.106103 -0.712869 -0.493067 
-8.86465 -2.31438  0.12079 0.107341 -0.71944 -0.468798 
-8.88777 -2.1709  0.129473 0.108539 -0.728454 -0.438667 
-8.91224 -2.01973  0.138253 0.109672 -0.739317 -0.403382 
-8.93687 -1.86226  0.147239 0.110763 -0.750518 -0.364573 
-8.96075 -1.69978  0.156893 0.111866 -0.761202 -0.323245 
-8.9832 -1.53346  0.167533 0.113009 -0.771189 -0.279871 
-9.00372 -1.36477  0.179201 0.11418 -0.780405 -0.235174 
-9.02192 -1.19552  0.191787 0.115366 -0.788736 -0.190255 
-9.0376 -1.02778  0.205193 0.116549 -0.796038 -0.146405 
-9.05076 -0.863584  0.219285 0.117712 -0.802282 -0.104624 
-9.06158 -0.704715  0.233824 0.118839 -0.807529 -0.065453 
-9.0704 -0.552571  0.24842 0.119904 -0.811841 -0.0292205 
-9.07761 -0.408066  0.262558 0.120878 -0.815255 0.00393743 
-9.08373 -0.271702  0.275549 0.121729 -0.817803 0.0343199 
-9.08929 -0.14366  0.286415 0.122413 -0.819642 0.0621724 
-9.0948 -0.0238851  0.294247 0.122889 -0.821 0.0877023 
-9.10059 0.0879784  0.298466 0.12314 -0.822127 0.110883 
-9.1068 0.192612  0.299065 0.123175 -0.823119 0.131991 
-9.1135 0.290795  0.296362 0.123016 -0.824003 0.151284 
-9.1209 0.383212  0.290647 0.122671 -0.824832 0.168887 
-9.12925 0.470529  0.282032 0.12214 -0.825592 0.185234 
-9.13884 0.553259  0.27061 0.121411 -0.826306 0.200521 
-9.14986 0.631992  0.256621 0.120476 -0.827079 0.214539 
-9.16236 0.707355  0.240432 0.119329 -0.827956 0.227244 
-9.17629 0.77998  0.222552 0.117973 -0.828962 0.238601 
-9.19153 0.850493  0.203626 0.116414 -0.830055 0.248679 
-9.20787 0.919274  0.184308 0.114671 -0.831158 0.257634 
-9.22515 0.986619  0.165212 0.112764 -0.832198 0.265597 
-9.24313 1.0527  0.146865 0.110719 -0.833109 0.27271 
-9.26167 1.11744  0.129634 0.108561 -0.833872 0.279066 
-9.28067 1.1809  0.113731 0.106306 -0.834545 0.28466 
-9.30007 1.24333  0.0992257 0.10397 -0.835198 0.289573 
-9.32003 1.30481  0.0860581 0.101546 -0.835964 0.293891 
-9.34072 1.36522  0.074169 0.0990353 -0.837002 0.297668 
-9.36232 1.42488  0.0634551 0.0964233 -0.838432 0.301105 
-9.3849 1.48415  0.0538178 0.0936949 -0.840375 0.304464 
-9.40872 1.54275  0.0451693 0.0908317 -0.843081 0.307698 
-9.43412 1.59981  0.0374713 0.0878257 -0.846936 0.310028 
-9.4611 1.65537  0.0306967 0.0846782 -0.852103 0.310795 
-9.48899 1.71179  0.0247593 0.0813635 -0.858449 0.310078 
-9.5174 1.76978  0.0196283 0.0778816 -0.86582 0.307757 
-9.5463 1.82859  0.0153033 0.0742734 -0.874018 0.303234 
-9.57509 1.88972  0.011726 0.0705676 -0.882484 0.297145 
-9.60213 1.95731  0.00882135 0.0667874 -0.890172 0.291937 
-9.62677 2.03062  0.00655145 0.0630487 -0.896395 0.288984 
-9.64858 2.10927  0.00482525 0.0594311 -0.901002 0.288178 
-9.66597 2.19692  0.00352914 0.0559696 -0.903306 0.291473 
-8.78158 -3.74101  0.0152384 0.074213 -0.646397 -0.645524 
-8.79718 -3.58192  0.0206146 0.0786078 -0.687865 -0.602284 
-8.7981 -3.41864  0.0293805 0.0839972 -0.715413 -0.55865 
-8.77066 -3.29193  0.0442226 0.0904897 -0.713679 -0.544973 
-8.73657 -3.19042  0.0639253 0.0965466 -0.704494 -0.543628 
-8.71164 -3.09455  0.0856623 0.101468 -0.699106 -0.540906 
-8.69909 -2.9963  0.10657 0.10519 -0.698685 -0.533832 
-8.69675 -2.89421  0.12479 0.107903 -0.700935 -0.523981 
-8.70131 -2.78836  0.140151 0.109909 -0.703606 -0.512932 
-8.711 -2.67768  0.152858 0.111414 -0.706437 -0.500149 
-8.7245 -2.56111  0.163172 0.112549 -0.709806 -0.484685 
-8.74024 -2.43836  0.171683 0.113434 -0.713577 -0.46646 
-8.75718 -2.30906  0.179353 0.114195 -0.716781 -0.446365 
-8.77566 -2.17224  0.187041 0.114929 -0.720208 -0.423263 
-8.79635 -2.02721  0.194947 0.115652 -0.725719 -0.394946 
-8.81895 -1.87444  0.202887 0.11635 -0.733673 -0.361213 
-8.84225 -1.7154  0.21105 0.117042 -0.742846 -0.323558 
-8.86491 -1.55188  0.220561 0.117814 -0.751759 -0.283778 
-8.88616 -1.38562  0.232242 0.118719 -0.760127 -0.242766 
-8.90563 -1.21855  0.246184 0.119744 -0.768045 -0.201324 
-8.92311 -1.05282  0.262047 0.120844 -0.775505 -0.1605 
-8.93856 -0.890518  0.279341 0.121972 -0.782436 -0.121148 
-8.95202 -0.733457  0.297567 0.123087 -0.78869 -0.083837 
-8.96368 -0.582972  0.31609 0.124155 -0.794118 -0.0489463 
-8.97382 -0.439924  0.334169 0.12514 -0.798586 -0.0164183 
-8.98288 -0.304831  0.350682 0.125996 -0.802101 0.0139065 
-8.99134 -0.17787  0.364337 0.126673 -0.804842 0.0420889 
-8.99959 -0.0589245  0.374081 0.127142 -0.807043 0.0681423 
-9.00791 0.0525101  0.379431 0.127394 -0.808928 0.0919606 
-9.01637 0.157257  0.380564 0.127448 -0.810556 0.11387 
-9.02515 0.25604  0.377852 0.12732 -0.811997 0.134019 
-9.03445 0.349474  0.371587 0.127024 -0.813311 0.1526 
-9.04447 0.438059  0.361934 0.126556 -0.814494 0.170088 
-9.05537 0.522209  0.349042 0.125912 -0.815618 0.186539 
-9.06724 0.602434  0.333177 0.125087 -0.816779 0.201792 
-9.08011 0.679293  0.314674 0.124076 -0.818044 0.215771 
-9.09387 0.753324  0.294091 0.122879 -0.81945 0.228382 
-9.10839 0.825049  0.272047 0.121505 -0.820994 0.239643 
-9.1235 0.894839  0.249232 0.119962 -0.822622 0.249662 
-9.13905 0.962944  0.226307 0.118265 -0.82429 0.25851 
-9.1549 1.02958  0.203836 0.116432 -0.825951 0.266311 
-9.1709 1.09477  0.182304 0.114481 -0.827562 0.273183 
-9.18698 1.15868  0.162027 0.112426 -0.829122 0.279196 
-9.20313 1.22149  0.143178 0.110278 -0.830641 0.284404 
-9.2194 1.28339  0.125823 0.108046 -0.83215 0.288876 
-9.23588 1.34451  0.109984 0.10573 -0.833681 0.292714 
-9.25271 1.40496  0.095612 0.103336 -0.835266 0.296103 
-9.27004 1.46512  0.0826136 0.100854 -0.836917 0.299326 
-9.2879 1.52518  0.0709328 0.0982847 -0.838672 0.302576 
-9.30642 1.58511  0.0604797 0.0956244 -0.840683 0.305795 
-9.32577 1.64511  0.0511384 0.0928562 -0.843198 0.30868 
-9.34617 1.70619  0.0427547 0.0899433 -0.846401 0.311036 
-9.36788 1.76861  0.0352851 0.0868703 -0.850509 0.312337 
-9.39107 1.83221  0.0287237 0.0836449 -0.855638 0.3122 
-9.41558 1.89779  0.0230417 0.0802737 -0.861745 0.310563 
-9.44119 1.96633  0.018193 0.0767664 -0.868584 0.307765 
-9.46739 2.03841  0.0141357 0.0731519 -0.87564 0.304939 
-9.49362 2.11415  0.0108045 0.0694614 -0.882456 0.302941 
-9.51833 2.19694  0.00811154 0.0657108 -0.888186 0.303526 
-9.53975 2.28917  0.00599393 0.0619732 -0.891805 0.30875 
-9.55657 2.39027  0.00439585 0.058374 -0.892993 0.317808 
-9.56741 2.50028  0.0032268 0.0550222 -0.890488 0.33256 
-8.73154 -3.63717  0.0261299 0.0821861 -0.675191 -0.603834 
-8.73866 -3.46715  0.0355638 0.0869963 -0.714513 -0.550452 
-8.724 -3.32193  0.0517922 0.0930652 -0.725716 -0.521847 
-8.69055 -3.21529  0.0757183 0.0993825 -0.71883 -0.516932 
-8.6583 -3.12466  0.104427 0.104842 -0.711435 -0.515965 
-8.63529 -3.03622  0.134949 0.109254 -0.707955 -0.511831 
-8.62216 -2.94521  0.164568 0.112696 -0.707852 -0.503854 
-8.61669 -2.85066  0.191977 0.115383 -0.708832 -0.49391 
-8.61714 -2.75182  0.216399 0.117481 -0.710305 -0.482301 
-8.62238 -2.64745  0.237029 0.119079 -0.712256 -0.468778 
-8.6317 -2.53632  0.252905 0.120218 -0.714877 -0.452914 
-8.64413 -2.41798  0.263758 0.120959 -0.717887 -0.434904 
-8.65832 -2.29305  0.270712 0.121418 -0.720467 -0.415586 
-8.67338 -2.16206  0.275692 0.121738 -0.721846 -0.395523 
-8.68957 -2.0244  0.280203 0.122026 -0.722464 -0.373868 
-8.70768 -1.87909  0.284953 0.122322 -0.72424 -0.3483 
-8.72782 -1.72616  0.290261 0.122648 -0.72856 -0.31769 
-8.74908 -1.56728  0.296711 0.123037 -0.73504 -0.283063 
-8.77019 -1.40487  0.305635 0.12356 -0.742214 -0.246591 
-8.79034 -1.24134  0.318257 0.124275 -0.749336 -0.209682 
-8.80922 -1.07889  0.334528 0.125159 -0.756472 -0.172942 
-8.8267 -0.91955  0.353684 0.126146 -0.763558 -0.136904 
-8.84268 -0.765061  0.374715 0.127171 -0.770336 -0.102061 
-8.85718 -0.616686  0.396541 0.128178 -0.776466 -0.0687065 
-8.87037 -0.47531  0.417923 0.129113 -0.781683 -0.036825 
-8.88258 -0.341481  0.437216 0.129917 -0.786002 -0.00654188 
-8.89413 -0.215386  0.452952 0.130548 -0.789573 0.0220336 
-8.90527 -0.0968637  0.464134 0.130984 -0.792587 0.0487047 
-8.91613 0.0146763  0.470496 0.131225 -0.795178 0.0733633 
-8.92681 0.120008  0.472318 0.131295 -0.79738 0.096225 
-8.93757 0.219761  0.469916 0.131203 -0.799289 0.117341 
-8.94867 0.314512  0.463488 0.130959 -0.800977 0.136995 
-8.96034 0.404712  0.453139 0.130556 -0.802502 0.155567 
-8.97266 0.490742  0.439062 0.129993 -0.803956 0.173101 
-8.98566 0.572961  0.42151 0.129265 -0.805447 0.189469 
-8.99927 0.651841  0.400871 0.128371 -0.807041 0.204583 
-9.01334 0.727849  0.37773 0.127314 -0.808779 0.218325 
-9.02767 0.80139  0.35275 0.1261 -0.810669 0.230661 
-9.04211 0.872794  0.326617 0.124734 -0.812677 0.241675 
-9.05652 0.942274  0.300042 0.123233 -0.814777 0.2514 
-9.07077 1.01005  0.273634 0.121607 -0.816938 0.259936 
-9.08483 1.07622  0.247897 0.119867 -0.819135 0.267391 
-9.09863 1.1409  0.223236 0.118026 -0.821346 0.273863 
-9.11216 1.20438  0.19994 0.116094 -0.82355 0.279457 
-9.12547 1.26691  0.178152 0.114079 -0.82575 0.284254 
-9.13869 1.32865  0.157934 0.111982 -0.827958 0.28833 
-9.15198 1.38971  0.139304 0.109803 -0.83019 0.291789 
-9.16553 1.45043  0.122206 0.107543 -0.832429 0.29483 
-9.17945 1.51108  0.106603 0.105195 -0.834667 0.297628 
-9.19378 1.57186  0.0924752 0.102767 -0.836919 0.30026 
-9.20859 1.63298  0.0797416 0.100255 -0.83928 0.302648 
-9.22411 1.69505  0.0682383 0.0976361 -0.841834 0.30479 
-9.24058 1.75852  0.0578601 0.0948906 -0.844679 0.306579 
-9.25803 1.82364  0.04858 0.0920178 -0.847937 0.307782 
-9.27663 1.89071  0.0403413 0.0890083 -0.851697 0.308289 
-9.29667 1.96008  0.0330838 0.0858526 -0.855934 0.308265 
-9.31812 2.03215  0.026777 0.0825625 -0.860533 0.308116 
-9.34068 2.10791  0.0213675 0.0791419 -0.865408 0.308299 
-9.36408 2.18872  0.0167749 0.0755894 -0.870529 0.309174 
-9.38775 2.27552  0.0129521 0.0719331 -0.875638 0.31133 
-9.41076 2.36941  0.00983805 0.0682128 -0.879994 0.316258 
-9.43204 2.47024  0.00736564 0.0644961 -0.882583 0.325301 
-9.45028 2.57694  0.00543822 0.0608172 -0.882497 0.339088 
-9.46416 2.68688  0.0039666 0.0572333 -0.879288 0.356582 
-8.67865 -3.68341  0.0315887 0.0851265 -0.656772 -0.6109 
-8.67275 -3.52471  0.0442868 0.0905132 -0.694213 -0.560949 
-8.66564 -3.36671  0.0624183 0.0961485 -0.71904 -0.519077 
-8.64288 -3.24364  0.089477 0.102207 -0.722675 -0.502543 
-8.61352 -3.14712  0.123279 0.107693 -0.71978 -0.496913 
-8.58832 -3.05955  0.160825 0.112296 -0.718383 -0.490813 
-8.56982 -2.97399  0.199754 0.116078 -0.718838 -0.482333 
-8.55732 -2.8875  0.238603 0.119194 -0.719757 -0.472353 
-8.5494 -2.79885  0.276755 0.121806 -0.719989 -0.461865 
-8.54533 -2.70646  0.313721 0.124023 -0.71971 -0.450419 
-8.54499 -2.60844  0.347988 0.125858 -0.719646 -0.437242 
-8.54854 -2.50328  0.37663 0.127262 -0.72065 -0.421585 
-8.55601 -2.39023  0.396542 0.128178 -0.722884 -0.403331 
-8.5668 -2.26982  0.406257 0.128609 -0.725537 -0.383455 
-8.57941 -2.14336  0.408375 0.128701 -0.727003 -0.36357 
-8.5927 -2.01129  0.407143 0.128648 -0.726634 -0.343905 
-8.60658 -1.87317  0.405677 0.128584 -0.724849 -0.323792 
-8.6218 -1.72829  0.405256 0.128566 -0.723476 -0.301346 
-8.639 -1.57685  0.40658 0.128623 -0.724388 -0.275181 
-8.65784 -1.42073  0.410606 0.128798 -0.72808 -0.24567 
-8.67748 -1.26251  0.418303 0.129129 -0.733681 -0.21424 
-8.69705 -1.10481  0.430811 0.129654 -0.740077 -0.182334 
-8.716 -0.949689  0.448164 0.130358 -0.746734 -0.150431 
-8.73406 -0.79873  0.469124 0.131173 -0.75337 -0.118721 
-8.75111 -0.653156  0.492036 0.132026 -0.759548 -0.0873214 
-8.76722 -0.513895  0.514742 0.132832 -0.765047 -0.0564448 
-8.78254 -0.381508  0.535059 0.133525 -0.769863 -0.0264657 
-8.79721 -0.256184  0.551479 0.134066 -0.774071 0.00229789 
-8.81127 -0.137717  0.563197 0.134442 -0.777772 0.0295178 
-8.82473 -0.0255484  0.570165 0.134662 -0.780977 0.0551042 
-8.83769 0.0808751  0.572624 0.134739 -0.783698 0.0790237 
-8.85047 0.182045  0.570742 0.13468 -0.786028 0.101256 
-8.86334 0.278449  0.564582 0.134487 -0.788049 0.122073 
-8.87652 0.370533  0.554215 0.134154 -0.789846 0.141734 
-8.89015 0.458661  0.539685 0.133678 -0.791552 0.160264 
-8.90426 0.543178  0.521126 0.133053 -0.793298 0.177614 
-8.91867 0.62449  0.498992 0.132276 -0.795131 0.193753 
-8.9332 0.702929  0.473857 0.131353 -0.797099 0.208535 
-8.94764 0.778774  0.446373 0.130286 -0.799229 0.221871 
-8.96184 0.85224  0.417213 0.129083 -0.801515 0.23379 
-8.97565 0.923528  0.387142 0.127751 -0.803939 0.244324 
-8.98895 0.992832  0.356886 0.126306 -0.806468 0.253547 
-9.00167 1.06036  0.327045 0.124758 -0.809072 0.261588 
-9.01376 1.12625  0.298104 0.123119 -0.811724 0.268558 
-9.02531 1.19072  0.270383 0.121396 -0.81441 0.274561 
-9.03637 1.25408  0.244111 0.119596 -0.817107 0.279709 
-9.04706 1.31659  0.219423 0.117723 -0.819804 0.284108 
-9.05754 1.37839  0.196362 0.115778 -0.822521 0.287824 
-9.06807 1.43966  0.174912 0.113758 -0.825268 0.290948 
-9.07881 1.50071  0.155024 0.111658 -0.828035 0.293622 
-9.08994 1.56183  0.136663 0.109474 -0.830825 0.295921 
-9.10156 1.62318  0.119804 0.1072 -0.833666 0.29784 
-9.11383 1.68517  0.104347 0.104829 -0.836577 0.299435 
-9.12685 1.74838  0.0901936 0.102343 -0.839558 0.300794 
-9.14075 1.81318  0.0772992 0.0997302 -0.842617 0.301945 
-9.15557 1.87983  0.0656407 0.0969887 -0.845767 0.302941 
-9.17138 1.94875  0.0551858 0.0941089 -0.849002 0.303905 
-9.18816 2.02048  0.0459026 0.0910936 -0.852284 0.305023 
-9.20583 2.09534  0.0377779 0.0879568 -0.855612 0.306375 
-9.2245 2.17389  0.0307369 0.0846986 -0.859033 0.308012 
-9.2445 2.25616  0.0246978 0.0813254 -0.862672 0.309887 
-9.26604 2.34267  0.0195693 0.0778369 -0.866516 0.31244 
-9.28887 2.43428  0.0152669 0.0742396 -0.870234 0.317024 
-9.31209 2.5324  0.0116996 0.0705372 -0.873199 0.325399 
-9.33455 2.63634  0.00879704 0.0667517 -0.874598 0.338347 
-9.35596 2.74174  0.00647345 0.0629022 -0.874147 0.3542 
-9.37627 2.8422  0.00467016 0.0590585 -0.872196 0.369479 
-8.62127 -3.57452  0.0521447 0.0931758 -0.669825 -0.57601 
-8.6066 -3.41871  0.0747684 0.0991696 -0.699204 -0.530352 
-8.5903 -3.28297  0.105518 0.105021 -0.714325 -0.502814 
-8.56701 -3.17562  0.144341 0.110419 -0.719098 -0.489543 
-8.54417 -3.08273  0.188262 0.115043 -0.722226 -0.479013 
-8.52562 -2.99578  0.234543 0.118893 -0.72573 -0.4675 
-8.51168 -2.91105  0.281294 0.122094 -0.7293 -0.454729 
-8.50099 -2.82674  0.328546 0.124839 -0.731719 -0.441807 
-8.49211 -2.74178  0.377294 0.127293 -0.732036 -0.429883 
-8.48462 -2.65431  0.428117 0.129543 -0.730424 -0.418645 
-8.4792 -2.56181  0.479534 0.131566 -0.728342 -0.406234 
-8.47656 -2.46262  0.528029 0.133287 -0.726758 -0.391857 
-8.47775 -2.35592  0.566846 0.134558 -0.726712 -0.374845 
-8.48341 -2.24124  0.589295 0.135253 -0.728545 -0.354957 
-8.49262 -2.11921  0.594315 0.135405 -0.730857 -0.333722 
-8.50341 -1.99135  0.588027 0.135214 -0.731569 -0.313368 
-8.51456 -1.85835  0.577832 0.134901 -0.729934 -0.294356 
-8.52588 -1.72047  0.568633 0.134614 -0.72644 -0.276312 
-8.53836 -1.57754  0.561739 0.134395 -0.722941 -0.257669 
-8.55299 -1.43009  0.557727 0.134267 -0.721474 -0.236809 
-8.56985 -1.27983  0.557665 0.134265 -0.722941 -0.213378 
-8.58841 -1.12889  0.562225 0.134411 -0.727099 -0.18755 
-8.60774 -0.979454  0.572222 0.134726 -0.732627 -0.160409 
-8.62711 -0.833166  0.587593 0.135201 -0.738497 -0.13233 
-8.64613 -0.691312  0.606646 0.135773 -0.744143 -0.103459 
-8.6647 -0.55483  0.626541 0.136351 -0.749412 -0.0741937 
-8.68277 -0.424276  0.644715 0.136864 -0.754289 -0.045072 
-8.70027 -0.299811  0.659509 0.13727 -0.7588 -0.0165864 
-8.71706 -0.181202  0.670293 0.137562 -0.762911 0.0109308 
-8.73303 -0.0680884  0.677041 0.137741 -0.76653 0.0373007 
-8.74835 0.0398113  0.679746 0.137812 -0.769656 0.0622332 
-8.76325 0.142804  0.678342 0.137775 -0.772355 0.0856373 
-8.77798 0.24126  0.672749 0.137627 -0.774696 0.107669 
-8.7927 0.335566  0.662943 0.137364 -0.776752 0.128465 
-8.80758 0.426039  0.648829 0.136979 -0.778677 0.147979 
-8.8226 0.513097  0.630485 0.136465 -0.780588 0.166252 
-8.83763 0.597078  0.608132 0.135817 -0.782551 0.183309 
-8.85251 0.678218  0.582161 0.135036 -0.784635 0.199019 
-8.86711 0.756639  0.553105 0.134118 -0.786894 0.213259 
-8.88127 0.832437  0.521608 0.133069 -0.789358 0.225971 
-8.89482 0.905785  0.488475 0.131896 -0.792013 0.237205 
-8.90763 0.976907  0.454585 0.130612 -0.794821 0.24705 
-8.91956 1.04604  0.420733 0.129232 -0.797728 0.255636 
-8.93058 1.11342  0.387528 0.127769 -0.800697 0.263095 
-8.94073 1.17923  0.355428 0.126233 -0.803704 0.269538 
-8.95015 1.24373  0.324697 0.12463 -0.806737 0.275062 
-8.95899 1.30718  0.295507 0.122965 -0.809782 0.279775 
-8.96743 1.36979  0.267954 0.121236 -0.812834 0.283779 
-8.97568 1.43174  0.242056 0.119448 -0.815903 0.287146 
-8.98398 1.49327  0.217756 0.11759 -0.819001 0.289963 
-8.99258 1.55467  0.194966 0.115653 -0.822135 0.292315 
-9.00166 1.61616  0.173638 0.113631 -0.825313 0.294249 
-9.01137 1.67808  0.153708 0.111511 -0.828563 0.295784 
-9.02182 1.74091  0.135106 0.109274 -0.83188 0.297021 
-9.03309 1.80503  0.117814 0.106913 -0.835241 0.298064 
-9.0452 1.87086  0.101846 0.104415 -0.838606 0.299062 
-9.05808 1.93882  0.0872456 0.101778 -0.841921 0.300185 
-9.07166 2.00941  0.0740268 0.0990035 -0.845159 0.301554 
-9.08597 2.08282  0.0622106 0.0960935 -0.848277 0.303247 
-9.10114 2.1591  0.0517752 0.0930599 -0.851243 0.305307 
-9.11745 2.23815  0.042667 0.0899098 -0.854097 0.307602 
-9.13519 2.31987  0.0348 0.0866509 -0.856908 0.310071 
-9.15461 2.40437  0.0280632 0.0832846 -0.859711 0.313017 
-9.17577 2.49281  0.0223244 0.0797978 -0.862446 0.317312 
-9.1987 2.58631  0.0174687 0.0761752 -0.864882 0.324443 
-9.22318 2.68493  0.0134123 0.0724177 -0.866533 0.335961 
-9.2486 2.78625  0.0100711 0.068524 -0.867015 0.351496 
-9.27455 2.88552  0.00735552 0.0644786 -0.866488 0.368152 
-9.30217 2.97367  0.00522205 0.0603429 -0.86668 0.379495 
-8.60153 -3.60224  0.0544375 0.0938838 -0.660152 -0.581805 
-8.56822 -3.45999  0.0828112 0.100894 -0.682073 -0.54144 
-8.5465 -3.32329  0.119015 0.107087 -0.701573 -0.509747 
-8.52416 -3.20883  0.164006 0.112637 -0.712484 -0.490791 
-8.5017 -3.11061  0.215865 0.117437 -0.719792 -0.476256 
-8.48258 -3.02027  0.271568 0.121474 -0.726289 -0.461543 
-8.46794 -2.9343  0.327852 0.124801 -0.732285 -0.445933 
-8.4571 -2.85044  0.383121 0.127567 -0.737299 -0.43007 
-8.44855 -2.76724  0.437932 0.129947 -0.740645 -0.414861 
-8.44067 -2.68357  0.494768 0.132124 -0.74186 -0.400751 
-8.4323 -2.59834  0.556652 0.134232 -0.740442 -0.388415 
-8.42367 -2.5097  0.624113 0.136281 -0.737212 -0.376672 
-8.41628 -2.41561  0.693135 0.138162 -0.73371 -0.363617 
-8.41162 -2.3149  0.755927 0.139717 -0.731196 -0.348263 
-8.41079 -2.2067  0.802911 0.140797 -0.730467 -0.330144 
-8.41435 -2.09032  0.825748 0.141299 -0.731755 -0.309212 
-8.42125 -1.96667  0.824767 0.141278 -0.733592 -0.287316 
-8.42958 -1.83785  0.809517 0.140945 -0.733755 -0.267203 
-8.43825 -1.70521  0.789889 0.140506 -0.731404 -0.249748 
-8.44729 -1.56955  0.771842 0.140091 -0.727139 -0.234471 
-8.45774 -1.43111  0.756769 0.139737 -0.722595 -0.220027 
-8.47056 -1.29044  0.745133 0.13946 -0.719756 -0.204458 
-8.48612 -1.14844  0.737758 0.139281 -0.71972 -0.186337 
-8.50388 -1.00666  0.735755 0.139232 -0.72223 -0.165397 
-8.52313 -0.866551  0.739207 0.139316 -0.72629 -0.141667 
-8.54313 -0.729558  0.747129 0.139508 -0.73087 -0.115933 
-8.56338 -0.596714  0.757612 0.139757 -0.73546 -0.0889663 
-8.58355 -0.468568  0.768367 0.140011 -0.739978 -0.0614053 
-8.60331 -0.345235  0.777882 0.14023 -0.744355 -0.0337941 
-8.62236 -0.226579  0.785329 0.140401 -0.748471 -0.00643652 
-8.64062 -0.112517  0.790255 0.140514 -0.752202 0.0203154 
-8.65819 -0.00302222  0.792231 0.140558 -0.755527 0.0460084 
-8.67525 0.102025  0.790862 0.140528 -0.758479 0.0704401 
-8.6919 0.202864  0.785897 0.140414 -0.761075 0.0936386 
-8.70828 0.299724  0.77707 0.140211 -0.763381 0.115553 
-8.72445 0.392912  0.764194 0.139912 -0.765515 0.136097 
-8.74033 0.482815  0.747242 0.139511 -0.767553 0.155318 
-8.75585 0.569693  0.726145 0.138998 -0.769578 0.173249 
-8.77096 0.653643  0.700927 0.138363 -0.771693 0.189776 
-8.78562 0.734666  0.671767 0.137601 -0.773996 0.204753 
-8.79971 0.812844  0.63921 0.13671 -0.776537 0.218121 
-8.81307 0.888381  0.604082 0.135697 -0.779306 0.229946 
-8.82552 0.961527  0.567352 0.134574 -0.782261 0.240349 
-8.83695 1.03253  0.52999 0.133354 -0.78535 0.249452 
-8.84729 1.1016  0.492801 0.132054 -0.788531 0.25737 
-8.85658 1.16895  0.456419 0.130683 -0.791769 0.264216 
-8.86492 1.2348  0.421268 0.129255 -0.795039 0.270102 
-8.8725 1.29938  0.387603 0.127772 -0.798325 0.275126 
-8.87952 1.36291  0.355543 0.126239 -0.801616 0.279401 
-8.88621 1.42562  0.325124 0.124654 -0.804906 0.283039 
-8.89282 1.48769  0.296296 0.123012 -0.808212 0.286109 
-8.89963 1.5494  0.268941 0.121301 -0.811554 0.288679 
-8.90683 1.61105  0.242953 0.119513 -0.814945 0.290815 
-8.91459 1.67295  0.218278 0.117631 -0.818399 0.292568 
-8.92304 1.73553  0.194825 0.115641 -0.82194 0.293992 
-8.93228 1.79917  0.172586 0.113526 -0.825569 0.295169 
-8.94229 1.86427  0.151639 0.111274 -0.829252 0.296233 
-8.953 1.93124  0.132078 0.108883 -0.832934 0.29734 
-8.96438 2.00045  0.113994 0.106346 -0.836552 0.298671 
-8.97643 2.07206  0.097468 0.103664 -0.840042 0.300367 
-8.9892 2.14617  0.0825546 0.100841 -0.843328 0.302536 
-9.00282 2.22266  0.0692661 0.0978866 -0.846346 0.305214 
-9.01755 2.30139  0.0575559 0.0948029 -0.849062 0.308352 
-9.03363 2.3821  0.0473479 0.091598 -0.851477 0.311883 
-9.05134 2.46501  0.0385256 0.0882687 -0.853611 0.315917 
-9.07086 2.55072  0.0309795 0.0848215 -0.855432 0.320947 
-9.09231 2.64038  0.0245941 0.0812612 -0.856771 0.328147 
-9.1158 2.73473  0.0192384 0.0775862 -0.857421 0.339042 
-9.14176 2.83228  0.01475 0.0737512 -0.857458 0.35406 
-9.17122 2.92663  0.0109941 0.069694 -0.857885 0.369727 
-9.20366 3.01338  0.00792644 0.0654185 -0.859747 0.381373 
-9.23655 3.09288  0.00554727 0.0610521 -0.862433 0.38824 
-8.60659 -3.60976  0.0521908 0.0931902 -0.666144 -0.577241 
-8.55746 -3.48186  0.0830795 0.10095 -0.678398 -0.543934 
