6.7 12220.9
-11.238 -4.35249  0.0154088 0.0743717 -0.832727 -0.47627 
-11.265 -4.19676  0.017254 0.0759976 -0.841416 -0.457529 
-11.3002 -4.02535  0.0184352 0.076961 -0.851146 -0.436324 
-11.3358 -3.84719  0.0193058 0.0776373 -0.858011 -0.4189 
-11.37 -3.6629  0.0201332 0.0782566 -0.861947 -0.405392 
-11.4128 -3.45679  0.0202785 0.0783636 -0.867273 -0.388894 
-11.4691 -3.21883  0.0192218 0.0775737 -0.877117 -0.363635 
-11.5262 -2.96539  0.0178321 0.0764758 -0.887028 -0.336203 
-11.5765 -2.70676  0.0170656 0.075837 -0.892966 -0.313568 
-11.6249 -2.43455  0.0167909 0.075603 -0.898973 -0.28827 
-11.6733 -2.14806  0.0168264 0.0756332 -0.906833 -0.257312 
-11.7188 -1.85462  0.0170833 0.0758521 -0.915475 -0.222129 
-11.7577 -1.56425  0.0178659 0.0765036 -0.922566 -0.187392 
-11.7898 -1.28105  0.0191562 0.0775239 -0.928482 -0.152083 
-11.8159 -1.00821  0.0207179 0.0786817 -0.933283 -0.116626 
-11.8366 -0.748643  0.0223376 0.0798067 -0.936854 -0.0824433 
-11.8528 -0.503578  0.0238482 0.0807938 -0.939362 -0.0503337 
-11.8651 -0.272529  0.0251684 0.0816134 -0.941029 -0.0202352 
-11.8739 -0.0546481  0.0263165 0.0822952 -0.941897 0.00853449 
-11.8801 0.149963  0.0273724 0.0829006 -0.941863 0.0364378 
-11.8847 0.340721  0.028339 0.0834368 -0.940992 0.0631368 
-11.8887 0.517922  0.0291164 0.0838555 -0.939596 0.0878271 
-11.8926 0.682971  0.0296219 0.0841231 -0.937932 0.110414 
-11.8968 0.836957  0.0298189 0.0842258 -0.936099 0.131319 
-11.902 0.981046  0.0297024 0.0841651 -0.934201 0.150586 
-11.9083 1.11647  0.0292839 0.0839454 -0.932271 0.168403 
-11.9161 1.24419  0.028577 0.0835663 -0.930287 0.185119 
-11.9255 1.36496  0.0276204 0.0830402 -0.928259 0.200789 
-11.9365 1.47947  0.0264517 0.0823742 -0.926179 0.215566 
-11.9489 1.58823  0.0250933 0.0815682 -0.924063 0.229516 
-11.9628 1.69141  0.02356 0.0806103 -0.92201 0.242408 
-11.9778 1.78943  0.0218772 0.0794959 -0.920148 0.253937 
-11.9934 1.88293  0.0201016 0.0782334 -0.918524 0.263997 
-12.0094 1.97245  0.018308 0.0768588 -0.917124 0.272618 
-12.0255 2.05877  0.0165712 0.0754133 -0.915847 0.28007 
-12.0415 2.14288  0.0149471 0.0739401 -0.914538 0.286772 
-12.0575 2.22535  0.0134561 0.0724636 -0.91306 0.293127 
-12.074 2.30645  0.0120963 0.0709927 -0.911313 0.29954 
-12.0914 2.38717  0.0108485 0.0695163 -0.909211 0.306485 
-12.1101 2.46836  0.00968971 0.0680142 -0.90671 0.314316 
-12.1311 2.54927  0.00858072 0.0664316 -0.903948 0.32307 
-12.1562 2.62612  0.00748387 0.0646935 -0.901426 0.331865 
-12.187 2.69555  0.00639337 0.06275 -0.899776 0.339376 
-12.2232 2.75806  0.00533224 0.0605873 -0.899433 0.344623 
-12.2652 2.81177  0.00433541 0.0582183 -0.900903 0.346213 
-12.3123 2.85506  0.00344912 0.0557234 -0.904236 0.343472 
-12.3624 2.89082  0.00268471 0.053135 -0.909428 0.335914 
-12.4104 2.93145  0.00203506 0.0504444 -0.91517 0.326436 
-12.4523 2.98436  0.00150068 0.0476852 -0.919981 0.318735 
-12.4866 3.05096  0.00108379 0.0449546 -0.923531 0.31343 
-12.5087 3.14434  0.00076475 0.0422638 -0.924094 0.315876 
-10.9519 -5.70139  0.00369908 0.056475 -0.726793 -0.630692 
-11.1032 -5.40649  0.00382713 0.0568424 -0.767577 -0.587703 
-11.1487 -5.16901  0.00544069 0.0608226 -0.7762 -0.57354 
-11.1228 -5.00992  0.00798856 0.0655183 -0.781171 -0.563117 
-11.0925 -4.87703  0.0110923 0.0698139 -0.789864 -0.547869 
-11.0907 -4.72828  0.0141216 0.0731379 -0.80466 -0.523993 
-11.1108 -4.56607  0.0169647 0.0757511 -0.819197 -0.498997 
-11.1365 -4.4067  0.0198865 0.0780751 -0.830166 -0.477614 
-11.1638 -4.24923  0.0226721 0.0800315 -0.84029 -0.456502 
-11.1957 -4.08421  0.024919 0.0814624 -0.851361 -0.432905 
-11.231 -3.90935  0.0265167 0.0824122 -0.862336 -0.408051 
-11.266 -3.72728  0.0276902 0.0830787 -0.871441 -0.384559 
-11.2948 -3.54503  0.029154 0.0838757 -0.876513 -0.366617 
-11.3197 -3.35949  0.0309039 0.0847832 -0.878924 -0.352582 
-11.3504 -3.15652  0.0318365 0.0852485 -0.882309 -0.336236 
-11.3937 -2.92555  0.0307724 0.0847166 -0.889165 -0.313287 
-11.4439 -2.67329  0.0282728 0.0834003 -0.897726 -0.285981 
-11.4863 -2.42205  0.0266306 0.0824787 -0.902138 -0.265024 
-11.5245 -2.1656  0.0259296 0.0820691 -0.904795 -0.246184 
-11.5627 -1.90036  0.0257287 0.0819503 -0.908879 -0.223456 
-11.6009 -1.62866  0.0257869 0.0819853 -0.914829 -0.195296 
-11.6357 -1.35961  0.0264794 0.0823904 -0.920167 -0.165396 
-11.6657 -1.09817  0.0278078 0.0831437 -0.924452 -0.134937 
-11.6916 -0.846129  0.0293186 0.083964 -0.928204 -0.10371 
-11.7134 -0.604531  0.0307103 0.0846851 -0.931408 -0.0727851 
-11.7312 -0.373814  0.0319578 0.0853082 -0.933879 -0.0425433 
-11.7452 -0.154596  0.033132 0.0858757 -0.935439 -0.0128786 
-11.7563 0.0520714  0.0342832 0.0864148 -0.936012 0.0160215 
-11.7654 0.245449  0.0353679 0.0869077 -0.935714 0.0436543 
-11.7734 0.425981  0.0362681 0.0873061 -0.934834 0.0693502 
-11.781 0.594691  0.036874 0.0875705 -0.933618 0.0929715 
-11.7886 0.752595  0.0371362 0.0876825 -0.932201 0.114775 
-11.7967 0.900925  0.0370539 0.0876474 -0.930668 0.134947 
-11.8055 1.04085  0.03664 0.0874696 -0.929054 0.153737 
-11.8153 1.17325  0.0358995 0.087144 -0.927367 0.171435 
-11.8262 1.29878  0.0348556 0.0866761 -0.925636 0.188075 
-11.8381 1.41804  0.0335579 0.0860773 -0.923867 0.20372 
-11.8507 1.53151  0.0320572 0.0853572 -0.922038 0.218485 
-11.8641 1.6394  0.0303856 0.0845206 -0.920196 0.232254 
-11.8781 1.74195  0.0285719 0.0835635 -0.91843 0.244812 
-11.8924 1.8396  0.0266529 0.0824917 -0.916801 0.256044 
-11.9068 1.93274  0.0246861 0.0813182 -0.915335 0.265935 
-11.9211 2.02198  0.0227351 0.0800727 -0.914014 0.274566 
-11.9353 2.1079  0.0208499 0.078776 -0.912782 0.282158 
-11.9495 2.19089  0.0190585 0.0774484 -0.91158 0.288944 
-11.9639 2.27124  0.0173746 0.0760973 -0.910359 0.295125 
-11.9787 2.34951  0.0157977 0.0747268 -0.909062 0.300949 
-11.9939 2.42699  0.0143211 0.0733351 -0.907581 0.306813 
-12.0096 2.50461  0.0129369 0.0719167 -0.905816 0.313122 
-12.0263 2.58205  0.0116187 0.0704425 -0.903825 0.319929 
-12.0449 2.65871  0.0103361 0.0688679 -0.90175 0.327111 
-12.0662 2.73472  0.00906001 0.0671339 -0.89982 0.334338 
-12.0916 2.80769  0.00778391 0.0651881 -0.89855 0.340493 
-12.1223 2.87524  0.00653214 0.0630132 -0.898378 0.344588 
-12.1577 2.9384  0.00534454 0.0606139 -0.899284 0.346736 
-12.1971 2.9994  0.00425746 0.0580176 -0.901157 0.347131 
-12.2389 3.06084  0.00329529 0.0552408 -0.903982 0.345794 
-12.2811 3.12698  0.00246342 0.0522799 -0.90746 0.343618 
-12.3203 3.20435  0.00177544 0.0491835 -0.911304 0.340746 
-12.3528 3.29747  0.00124553 0.046095 -0.915197 0.337045 
-12.3745 3.40956  0.000870547 0.0432365 -0.917337 0.33632 
-12.378 3.55309  0.000618377 0.0407353 -0.915157 0.344939 
-11.023 -5.46308  0.00429393 0.0581115 -0.766055 -0.588769 
-11.1037 -5.19281  0.00600343 0.0619925 -0.778763 -0.569882 
-11.1044 -4.99661  0.00875768 0.0666938 -0.787496 -0.554265 
-11.0753 -4.85474  0.0122865 0.0712048 -0.796523 -0.537843 
-11.0518 -4.72754  0.0162403 0.0751231 -0.805632 -0.520944 
-11.0484 -4.59021  0.0202041 0.0783088 -0.816452 -0.500995 
-11.0612 -4.44228  0.0240261 0.0809071 -0.827551 -0.479607 
-11.0776 -4.29494  0.0279475 0.0832208 -0.836693 -0.459937 
-11.0983 -4.14308  0.031779 0.0852202 -0.845793 -0.439296 
-11.1274 -3.97688  0.0350117 0.0867466 -0.856932 -0.414313 
-11.1636 -3.79551  0.0371937 0.0877071 -0.869307 -0.385831 
-11.2004 -3.60613  0.0383987 0.0882159 -0.880461 -0.357603 
-11.2305 -3.4181  0.0396885 0.0887448 -0.88798 -0.333781 
-11.2521 -3.23324  0.0420721 0.0896827 -0.891444 -0.315478 
-11.2687 -3.04657  0.0451501 0.0908248 -0.89259 -0.300716 
-11.2882 -2.84754  0.0475293 0.0916598 -0.894126 -0.284802 
-11.3168 -2.62847  0.0475609 0.0916706 -0.897841 -0.265104 
-11.355 -2.38932  0.0446795 0.0906549 -0.903732 -0.241473 
-11.3907 -2.14989  0.0416968 0.0895394 -0.907302 -0.222304 
-11.4206 -1.91518  0.0402434 0.088969 -0.907776 -0.209168 
-11.4516 -1.67366  0.0392858 0.0885821 -0.909501 -0.192298 
-11.4845 -1.4266  0.0385811 0.0882917 -0.91291 -0.170227 
-11.517 -1.17977  0.0383418 0.0881923 -0.916674 -0.145079 
-11.5467 -0.937789  0.0387653 0.0883683 -0.919973 -0.118694 
-11.5728 -0.702059  0.0395476 0.0886879 -0.923033 -0.0910499 
-11.5952 -0.473629  0.040437 0.0890458 -0.925804 -0.0619664 
-11.6141 -0.254404  0.041406 0.0894264 -0.927857 -0.032309 
-11.63 -0.0462846  0.0424639 0.0898323 -0.928976 -0.0031039 
-11.6436 0.149796  0.0435464 0.0902388 -0.929253 0.0250105 
-11.6556 0.333935  0.0445089 0.0905934 -0.928927 0.0514439 
-11.6668 0.506646  0.0452058 0.0908449 -0.928217 0.0759766 
-11.6776 0.668854  0.0455516 0.0909696 -0.927261 0.0986869 
-11.6887 0.821774  0.0455316 0.0909624 -0.926128 0.119787 
-11.7002 0.966513  0.0451473 0.0908238 -0.924855 0.139529 
-11.7122 1.10375  0.044396 0.0905526 -0.923479 0.158103 
-11.7249 1.23413  0.0432984 0.0901467 -0.92204 0.175593 
-11.738 1.35831  0.0419044 0.0896187 -0.920561 0.192034 
-11.7514 1.47668  0.0402788 0.0889833 -0.91902 0.207553 
-11.7649 1.58945  0.0384781 0.0882489 -0.917419 0.22214 
-11.7784 1.69671  0.0365393 0.0874253 -0.915817 0.235606 
-11.7918 1.79874  0.0344952 0.086513 -0.914281 0.247805 
-11.805 1.89577  0.0323833 0.0855173 -0.912855 0.258688 
-11.8179 1.98816  0.0302582 0.0844548 -0.911545 0.268297 
-11.8306 2.07655  0.0281706 0.0833439 -0.910328 0.276776 
-11.843 2.16139  0.0261452 0.0821951 -0.909169 0.284336 
-11.8556 2.24287  0.0241864 0.081009 -0.908056 0.291123 
-11.8685 2.32125  0.0222931 0.0797766 -0.906987 0.297258 
-11.882 2.39733  0.0204602 0.0784973 -0.905926 0.302928 
-11.8961 2.47204  0.0186881 0.0771594 -0.904821 0.308372 
-11.9107 2.54607  0.016981 0.075765 -0.903612 0.313822 
-11.926 2.61981  0.0153326 0.0743007 -0.902279 0.319438 
-11.9424 2.6942  0.0137263 0.0727398 -0.90079 0.325437 
-11.9603 2.76959  0.0121453 0.0710475 -0.899212 0.331805 
-11.9803 2.84492  0.0105864 0.0691869 -0.897828 0.337974 
-12.0034 2.91912  0.00905664 0.0671291 -0.897004 0.343151 
-12.0298 2.99275  0.00757788 0.0648504 -0.896893 0.347081 
-12.0593 3.06672  0.00618778 0.0623547 -0.897598 0.349543 
-12.0918 3.14192  0.00491875 0.0596506 -0.899158 0.350462 
-12.1269 3.22101  0.0037895 0.0567347 -0.901442 0.350321 
-12.1636 3.30508  0.00282603 0.0536528 -0.904776 0.348232 
-12.1989 3.40007  0.00204373 0.0504851 -0.908498 0.345611 
-12.2266 3.51595  0.00143778 0.0473133 -0.91043 0.347697 
-12.2407 3.6604  0.000994853 0.0442721 -0.908691 0.358322 
-12.2407 3.82249  0.000700532 0.0416229 -0.904255 0.372947 
-10.9209 -5.54441  0.00493626 0.0596912 -0.756074 -0.599538 
-11.0195 -5.25911  0.00665909 0.0632467 -0.776719 -0.572122 
-11.0348 -5.04753  0.00998166 0.068405 -0.780291 -0.56304 
-11.0289 -4.87237  0.014002 0.0730198 -0.79348 -0.540948 
-11.0163 -4.72803  0.018382 0.0769182 -0.805821 -0.519298 
-11.0143 -4.58668  0.0227991 0.0801147 -0.817835 -0.497464 
-11.0209 -4.44497  0.0272003 0.0828029 -0.82864 -0.476515 
-11.0297 -4.30627  0.0317337 0.0851979 -0.837563 -0.457391 
-11.0388 -4.16833  0.0365361 0.0874239 -0.845142 -0.439247 
-11.05 -4.02516  0.0416492 0.0895213 -0.852385 -0.420468 
-11.0675 -3.86879  0.0466864 0.0913687 -0.861056 -0.398158 
-11.0952 -3.6924  0.0506603 0.092702 -0.872288 -0.370193 
-11.13 -3.49964  0.0526644 0.0933387 -0.884547 -0.338839 
-11.1642 -3.30201  0.053378 0.0935607 -0.894487 -0.309898 
-11.1895 -3.10997  0.0549501 0.094039 -0.900198 -0.286728 
-11.2047 -2.92286  0.05848 0.0950674 -0.902563 -0.267578 
-11.2134 -2.73691  0.0635685 0.0964534 -0.902445 -0.252476 
-11.2226 -2.54413  0.0683048 0.0976523 -0.902216 -0.237906 
-11.2384 -2.33987  0.0704192 0.098163 -0.903489 -0.221446 
-11.2635 -2.12264  0.0681931 0.0976251 -0.906584 -0.202932 
-11.2922 -1.90151  0.063782 0.0965097 -0.908906 -0.186704 
-11.3175 -1.68772  0.0606738 0.0956773 -0.908335 -0.176904 
-11.3435 -1.47057  0.0581882 0.0949852 -0.908092 -0.164697 
-11.3732 -1.24534  0.055394 0.0941706 -0.910007 -0.146142 
-11.4039 -1.01707  0.0529896 0.0934407 -0.912758 -0.124684 
-11.4327 -0.790111  0.0516664 0.0930258 -0.91536 -0.101317 
-11.4583 -0.567245  0.0513811 0.0929345 -0.917637 -0.0756892 
-11.4809 -0.3509  0.0517293 0.0930455 -0.919534 -0.0481506 
-11.501 -0.143153  0.0523773 0.0932487 -0.920913 -0.0198926 
-11.5188 0.0546783  0.0531888 0.0935031 -0.921664 0.00789063 
-11.5348 0.241961  0.0540307 0.0937598 -0.921869 0.0344081 
-11.5496 0.418699  0.0547208 0.0939702 -0.921693 0.0594025 
-11.5638 0.585494  0.0551362 0.0940942 -0.921234 0.0828768 
-11.5778 0.743313  0.0552098 0.094116 -0.920545 0.104899 
-11.5918 0.892998  0.0548948 0.0940226 -0.919668 0.125604 
-11.6061 1.03517  0.0541744 0.0938036 -0.91865 0.145046 
-11.6207 1.17057  0.0530716 0.0934664 -0.917529 0.163325 
-11.6352 1.29978  0.0516428 0.0930184 -0.916327 0.180517 
-11.6495 1.42319  0.049953 0.0924732 -0.91505 0.196716 
-11.6635 1.54087  0.0480645 0.0918424 -0.913693 0.211992 
-11.677 1.65285  0.0460282 0.0911377 -0.91228 0.226246 
-11.69 1.75923  0.0438818 0.0903633 -0.910879 0.239289 
-11.7025 1.86028  0.0416564 0.089524 -0.909545 0.251034 
-11.7144 1.95621  0.0393926 0.0886253 -0.9083 0.261506 
-11.7259 2.04746  0.0371268 0.0876785 -0.907139 0.270812 
-11.7371 2.13457  0.0348896 0.0866914 -0.906032 0.27914 
-11.7481 2.21799  0.0326852 0.0856618 -0.904957 0.286693 
-11.7593 2.29792  0.0305034 0.0845803 -0.903925 0.293576 
-11.771 2.37477  0.0283337 0.0834339 -0.902948 0.299869 
-11.7832 2.44934  0.0261736 0.0822117 -0.902019 0.305689 
-11.7962 2.52239  0.0240243 0.0809059 -0.901119 0.311179 
-11.8101 2.59444  0.0218976 0.0795098 -0.90022 0.316477 
-11.8247 2.66642  0.0198011 0.0780122 -0.899278 0.321776 
-11.8403 2.73946  0.0177398 0.0763995 -0.898244 0.327276 
-11.8568 2.81408  0.0157187 0.0746554 -0.897147 0.332988 
-11.8747 2.89015  0.013746 0.0727599 -0.896133 0.338626 
-11.8943 2.96765  0.0118355 0.0706932 -0.895354 0.343896 
-11.9155 3.04717  0.0100062 0.0684379 -0.894913 0.34862 
-11.9387 3.12814  0.00829065 0.0659913 -0.895136 0.352015 
-11.9646 3.20959  0.00671859 0.0633561 -0.89634 0.353327 
-11.9934 3.29245  0.00531785 0.060556 -0.898222 0.353272 
-12.0244 3.37962  0.00409763 0.057592 -0.9005 0.352623 
-12.0559 3.4769  0.00305896 0.0544661 -0.902624 0.353035 
-12.0853 3.59103  0.0022088 0.0512205 -0.904305 0.355481 
-12.1089 3.72487  0.00156315 0.048043 -0.904721 0.361506 
-12.1254 3.87116  0.00110645 0.0451218 -0.903047 0.371624 
-12.1345 4.01719  0.000790238 0.042507 -0.898775 0.385529 
-10.9273 -5.33769  0.00730329 0.0643886 -0.773549 -0.575782 
-10.9532 -5.11487  0.0112359 0.0699891 -0.776761 -0.567034 
-10.9542 -4.93143  0.0162182 0.0751037 -0.784498 -0.551928 
-10.9585 -4.7634  0.0211653 0.0790015 -0.799871 -0.526354 
-10.9677 -4.6058  0.0258765 0.0820381 -0.81475 -0.500724 
-10.98 -4.45568  0.0305204 0.0845889 -0.827329 -0.477384 
-10.9944 -4.30939  0.0350999 0.0867865 -0.838462 -0.455041 
-11.0066 -4.16771  0.0398722 0.088819 -0.847715 -0.434397 
-11.0124 -4.03383  0.0453858 0.0909098 -0.854175 -0.417215 
-11.0155 -3.8989  0.0518192 0.0930737 -0.859776 -0.400241 
-11.0213 -3.75326  0.0588633 0.0951748 -0.865977 -0.380911 
-11.0337 -3.59132  0.065701 0.0970041 -0.874025 -0.356977 
-11.0564 -3.40895  0.0706659 0.0982214 -0.884343 -0.327711 
-11.0874 -3.20977  0.072584 0.0986711 -0.895339 -0.295785 
-11.1176 -3.0072  0.0730914 0.098788 -0.903822 -0.266899 
-11.1383 -2.81196  0.0752485 0.0992772 -0.90812 -0.244222 
-11.1482 -2.62451  0.0803113 0.100376 -0.909255 -0.225847 
-11.1501 -2.44253  0.0879475 0.101915 -0.90823 -0.210798 
-11.1508 -2.26085  0.0956464 0.103342 -0.906634 -0.197805 
-11.158 -2.07205  0.0995505 0.104026 -0.906519 -0.183345 
-11.1734 -1.87722  0.0978742 0.103734 -0.907573 -0.168606 
-11.1954 -1.67743  0.0921182 0.102701 -0.908317 -0.155578 
-11.2181 -1.48023  0.0862915 0.101592 -0.907321 -0.146031 
-11.2411 -1.28293  0.0810122 0.100524 -0.905917 -0.137045 
-11.267 -1.07658  0.0753557 0.0993012 -0.906436 -0.122358 
-11.2949 -0.863504  0.0702031 0.0981117 -0.908327 -0.102905 
-11.3221 -0.649651  0.0667709 0.0972723 -0.910117 -0.0811847 
-11.3471 -0.439381  0.0651859 0.0968715 -0.911384 -0.0576076 
-11.3701 -0.234899  0.0647691 0.0967641 -0.912386 -0.0324267 
-11.3912 -0.0376113  0.0649075 0.0967998 -0.913217 -0.00648327 
-11.4107 0.151294  0.0652801 0.0968958 -0.913794 0.0191318 
-11.4291 0.331222  0.0657085 0.097006 -0.914087 0.0438154 
-11.4467 0.502314  0.0660547 0.0970928 -0.914106 0.0675033 
-11.4636 0.665042  0.0661836 0.0971251 -0.91388 0.0901492 
-11.4803 0.819754  0.0659638 0.09707 -0.91345 0.111673 
-11.4968 0.967046  0.0653384 0.0969108 -0.912847 0.131988 
-11.513 1.10758  0.0643156 0.0966472 -0.912094 0.151065 
-11.5288 1.24194  0.0629413 0.0962872 -0.911206 0.168988 
-11.544 1.37036  0.0612744 0.095841 -0.910199 0.185854 
-11.5586 1.49284  0.0593736 0.0953179 -0.909084 0.20173 
-11.5725 1.60936  0.0572967 0.0947282 -0.907883 0.216607 
-11.5856 1.71998  0.0550928 0.0940813 -0.906641 0.230358 
-11.5979 1.82494  0.0527987 0.0933808 -0.905419 0.242859 
-11.6093 1.92454  0.0504389 0.0926306 -0.904252 0.254122 
-11.62 2.01906  0.0480401 0.0918341 -0.903145 0.264248 
-11.6302 2.10892  0.0456172 0.0909933 -0.902091 0.273376 
-11.6402 2.1946  0.043176 0.0901013 -0.901073 0.281688 
-11.6501 2.27653  0.0407028 0.0891502 -0.900087 0.289344 
-11.6603 2.3551  0.0381867 0.0881279 -0.899154 0.296411 
-11.671 2.4309  0.0356201 0.0870212 -0.898294 0.30294 
-11.6824 2.50473  0.0330047 0.0858147 -0.897512 0.309013 
-11.6946 2.57724  0.0303502 0.0845027 -0.896801 0.314724 
-11.7078 2.64912  0.0276777 0.0830719 -0.896149 0.320169 
-11.722 2.72128  0.0250082 0.081517 -0.895526 0.325467 
-11.7371 2.79446  0.0223711 0.0798292 -0.894905 0.33073 
-11.7531 2.86945  0.0197889 0.0780032 -0.894271 0.336044 
-11.7701 2.94656  0.0172882 0.0760259 -0.893732 0.341186 
-11.7882 3.02561  0.0148929 0.0738882 -0.893457 0.345768 
-11.8075 3.10663  0.0126334 0.0715886 -0.893493 0.349699 
-11.8279 3.18995  0.010537 0.0691248 -0.893799 0.353075 
-11.8498 3.2753  0.00862536 0.0664993 -0.894384 0.355896 
-11.8733 3.36284  0.00691996 0.0637191 -0.895286 0.358079 
-11.8984 3.45404  0.00543546 0.0608112 -0.896386 0.359867 
-11.9249 3.55133  0.00417392 0.0577954 -0.897586 0.361513 
-11.9527 3.65807  0.00312868 0.0546982 -0.898839 0.36334 
-11.9801 3.77874  0.00229388 0.0515854 -0.899826 0.366485 
-12.0037 3.9163  0.00165589 0.0485548 -0.899147 0.374453 
-12.0222 4.06194  0.00118384 0.0456739 -0.896206 0.387403 
-12.0443 4.18362  0.000840774 0.0429722 -0.893537 0.397693 
-10.8786 -5.38808  0.00763921 0.0649527 -0.769638 -0.580198 
-10.895 -5.16656  0.0121571 0.0710606 -0.777431 -0.565619 
-10.8913 -4.98653  0.0180947 0.0766874 -0.7806 -0.556319 
-10.8959 -4.81578  0.024044 0.0809185 -0.792688 -0.535193 
-10.909 -4.65021  0.0294127 0.0840141 -0.808041 -0.509293 
-10.927 -4.48932  0.0344793 0.0865058 -0.822493 -0.483679 
-10.9464 -4.33417  0.0393497 0.088608 -0.835338 -0.459134 
-10.9639 -4.18586  0.0441192 0.0904514 -0.846172 -0.43637 
-10.978 -4.04258  0.0491985 0.0922229 -0.855082 -0.415342 
-10.9866 -3.90353  0.0552431 0.0941259 -0.86192 -0.396419 
-10.9868 -3.7711  0.0627618 0.0962396 -0.86648 -0.380337 
-10.9846 -3.63365  0.0715661 0.0984347 -0.871124 -0.362729 
-10.985 -3.48409  0.0809959 0.10052 -0.876475 -0.342504 
-10.9924 -3.31753  0.0898657 0.10228 -0.883529 -0.31771 
-11.0094 -3.13166  0.0962635 0.103452 -0.892308 -0.288567 
-11.0345 -2.93013  0.0989716 0.103926 -0.901565 -0.257394 
-11.0592 -2.72547  0.100007 0.104103 -0.908631 -0.229172 
-11.0749 -2.53051  0.103401 0.104673 -0.911724 -0.207566 
-11.08 -2.34735  0.110552 0.105819 -0.911667 -0.191081 
-11.0774 -2.17337  0.120226 0.107261 -0.910149 -0.176698 
-11.0734 -2.00363  0.129589 0.108555 -0.908053 -0.16411 
-11.0755 -1.82981  0.133883 0.109117 -0.907176 -0.150207 
-11.0858 -1.65122  0.131295 0.10878 -0.907215 -0.135964 
-11.1022 -1.47141  0.123988 0.107791 -0.906707 -0.124731 
-11.1219 -1.28859  0.114912 0.106485 -0.905314 -0.115368 
-11.1422 -1.10406  0.106188 0.105129 -0.903431 -0.106925 
-11.164 -0.913989  0.0978953 0.103738 -0.902383 -0.0959213 
-11.1886 -0.715922  0.0902366 0.102351 -0.902894 -0.0791581 
-11.2142 -0.515194  0.0844892 0.101233 -0.903775 -0.0592023 
-11.2386 -0.316943  0.0812097 0.100564 -0.904206 -0.038277 
-11.2618 -0.123281  0.0796985 0.100246 -0.904552 -0.0161476 
-11.2839 0.0646051  0.0790534 0.100109 -0.905049 0.00696998 
-11.3052 0.245854  0.0787862 0.100053 -0.905579 0.0302954 
-11.3258 0.420062  0.0787192 0.100038 -0.905968 0.0533526 
-11.3457 0.58697  0.07869 0.100032 -0.90616 0.0759171 
-11.3651 0.746508  0.0784996 0.0999917 -0.90617 0.0977723 
-11.3837 0.898993  0.0780067 0.0998843 -0.906006 0.118718 
-11.4015 1.04481  0.0771515 0.099698 -0.905669 0.138546 
-11.4185 1.18426  0.0759391 0.0994319 -0.905161 0.157183 
-11.4347 1.31743  0.0744031 0.0990878 -0.904487 0.174685 
-11.4499 1.44438  0.0725966 0.098674 -0.903659 0.191127 
-11.4642 1.56519  0.0705777 0.0982005 -0.902702 0.206534 
-11.4775 1.67998  0.0684039 0.0976765 -0.90165 0.220875 
-11.4897 1.78886  0.0661151 0.0971079 -0.900557 0.234049 
-11.501 1.89207  0.0637281 0.0964957 -0.899475 0.246028 
-11.5114 1.98991  0.0612526 0.0958351 -0.89842 0.256921 
-11.521 2.08273  0.0586883 0.0951258 -0.897398 0.266864 
-11.5303 2.17097  0.0560332 0.0943601 -0.896415 0.275978 
-11.5395 2.25513  0.0532726 0.0935286 -0.895479 0.284392 
-11.5487 2.33574  0.0503945 0.0926163 -0.894604 0.292205 
-11.5584 2.41331  0.0473898 0.0916123 -0.893819 0.299457 
-11.5687 2.48853  0.0442624 0.0905044 -0.893149 0.306169 
-11.5797 2.56217  0.0410301 0.0892788 -0.892595 0.312413 
-11.5917 2.63492  0.0377158 0.0879302 -0.892151 0.318265 
-11.6047 2.7075  0.0343485 0.0864451 -0.891809 0.3238 
-11.6188 2.78051  0.0309718 0.0848176 -0.891556 0.329069 
-11.634 2.85461  0.0276338 0.0830477 -0.891368 0.334145 
-11.65 2.93047  0.0243805 0.0811291 -0.891232 0.339073 
