4.85 12179.2
-9.73235 -3.46024  0.0420209 0.0896632 -0.784019 -0.49571 
-9.74856 -3.33082  0.0458837 0.091087 -0.787324 -0.48561 
-9.76999 -3.19187  0.0485614 0.0920116 -0.792307 -0.471879 
-9.79431 -3.04386  0.0502133 0.0925579 -0.797286 -0.456761 
-9.82167 -2.88488  0.0511982 0.0928755 -0.801407 -0.441356 
-9.85444 -2.71053  0.0514419 0.0929541 -0.807735 -0.421241 
-9.89237 -2.52018  0.0509673 0.0928011 -0.818103 -0.393243 
-9.93081 -2.31923  0.0505295 0.0926599 -0.828619 -0.362218 
-9.96729 -2.11059  0.0510494 0.0928275 -0.837764 -0.329645 
-10.0018 -1.89456  0.0527134 0.0933541 -0.84685 -0.293388 
-10.0341 -1.67314  0.0553078 0.094145 -0.856259 -0.253617 
-10.0632 -1.45013  0.0586468 0.0951141 -0.86522 -0.212443 
-10.0883 -1.22956  0.0627985 0.0962493 -0.8729 -0.171899 
-10.1094 -1.01479  0.067715 0.0975086 -0.879104 -0.132882 
-10.1266 -0.80843  0.0730659 0.0987821 -0.884021 -0.0958782 
-10.1406 -0.612088  0.0783878 0.0999674 -0.887935 -0.0613028 
-10.1518 -0.42638  0.0834618 0.101028 -0.890925 -0.0288352 
-10.1606 -0.251582  0.0882491 0.101973 -0.89288 0.00211503 
-10.1678 -0.0878113  0.0925946 0.102789 -0.893821 0.0313625 
-10.1741 0.0650513  0.0962235 0.103445 -0.893954 0.0586193 
-10.1802 0.207458  0.0988449 0.103903 -0.89357 0.0838287 
-10.1863 0.34019  0.100338 0.104159 -0.892856 0.107155 
-10.1928 0.464215  0.100746 0.104228 -0.891938 0.12875 
-10.1998 0.580377  0.100093 0.104118 -0.890935 0.148664 
-10.2078 0.689499  0.0984035 0.103827 -0.889901 0.16708 
-10.2171 0.792395  0.0957302 0.103357 -0.888923 0.183944 
-10.2279 0.889856  0.0921121 0.1027 -0.887994 0.199569 
-10.2402 0.982409  0.0876239 0.101852 -0.887105 0.214099 
-10.2541 1.0706  0.0823995 0.100809 -0.886307 0.227384 
-10.2693 1.15505  0.076608 0.0995796 -0.885607 0.239389 
-10.2857 1.23624  0.0704689 0.0981747 -0.884993 0.250107 
-10.303 1.31472  0.0642186 0.0966222 -0.884403 0.259661 
-10.3209 1.39095  0.0580849 0.0949554 -0.883714 0.268365 
-10.339 1.46507  0.0522366 0.0932046 -0.882839 0.276464 
-10.3573 1.5373  0.0467666 0.0913968 -0.881728 0.284166 
-10.3759 1.60803  0.0417103 0.0895446 -0.880356 0.291689 
-10.3949 1.6774  0.0370319 0.0876379 -0.878803 0.299095 
-10.4149 1.7453  0.0326888 0.0856635 -0.877204 0.3064 
-10.4361 1.81222  0.0286314 0.0835954 -0.875689 0.313705 
-10.4588 1.87865  0.0248248 0.081404 -0.874415 0.321062 
-10.4836 1.94409  0.0212411 0.0790541 -0.873662 0.328263 
-10.5114 2.00659  0.0178928 0.0765253 -0.873944 0.334304 
-10.5426 2.06507  0.0148249 0.0738229 -0.875669 0.338138 
-10.5765 2.12157  0.0120606 0.0709517 -0.878988 0.339218 
-10.6127 2.17628  0.00962339 0.0679231 -0.884039 0.336827 
-10.6508 2.22801  0.00754182 0.0647902 -0.890513 0.330836 
-10.6895 2.27924  0.0057983 0.0615762 -0.897816 0.322023 
-10.7257 2.33739  0.00435424 0.0582668 -0.904823 0.313052 
-10.7578 2.40415  0.00320086 0.0549372 -0.910585 0.306307 
-10.7851 2.47947  0.00231952 0.0516921 -0.914726 0.302453 
-10.805 2.56976  0.00165926 0.048573 -0.91646 0.303902 
-9.62696 -4.53691  0.00846057 0.0662493 -0.69846 -0.630736 
-9.69883 -4.32263  0.00886518 0.0668518 -0.743891 -0.586691 
-9.72779 -4.11496  0.0127161 0.071678 -0.758861 -0.561437 
-9.69791 -3.97414  0.0203079 0.0783852 -0.757679 -0.551668 
-9.65787 -3.86573  0.030268 0.0844599 -0.757466 -0.542279 
-9.63394 -3.75719  0.041091 0.0893027 -0.763908 -0.525763 
-9.62825 -3.64082  0.0509092 0.0927823 -0.774467 -0.50488 
-9.63377 -3.52045  0.0590772 0.0952348 -0.783902 -0.486091 
-9.64484 -3.3978  0.0660654 0.0970955 -0.791092 -0.470085 
-9.66025 -3.26987  0.0718241 0.0984959 -0.797454 -0.454149 
-9.67936 -3.13417  0.0759278 0.0994294 -0.803457 -0.43731 
-9.70058 -2.99026  0.0783697 0.0999634 -0.808902 -0.419795 
-9.72142 -2.83954  0.0801363 0.100339 -0.812389 -0.403599 
-9.74271 -2.68013  0.0816077 0.100646 -0.814078 -0.388478 
-9.76822 -2.50721  0.0818376 0.100694 -0.816805 -0.370512 
-9.7997 -2.31856  0.0802272 0.100358 -0.823225 -0.345721 
-9.83414 -2.11778  0.0777198 0.0998218 -0.831817 -0.315838 
-9.8666 -1.9113  0.0766252 0.0995833 -0.838477 -0.286487 
-9.89696 -1.70013  0.0776217 0.0998004 -0.844592 -0.255332 
-9.9255 -1.48623  0.0805146 0.100419 -0.851094 -0.221772 
-9.95198 -1.27289  0.0847571 0.101287 -0.857991 -0.186422 
-9.97586 -1.0639  0.089942 0.102295 -0.864452 -0.15097 
-9.99689 -0.862101  0.0956359 0.10334 -0.870142 -0.116511 
-10.015 -0.669008  0.101443 0.104346 -0.875011 -0.0834037 
-10.0304 -0.485333  0.107211 0.105293 -0.878912 -0.0512263 
-10.0433 -0.311611  0.112798 0.106164 -0.881684 -0.0198975 
-10.0544 -0.148193  0.117899 0.106925 -0.883366 0.0100708 
-10.0644 0.00488464  0.12212 0.107531 -0.884205 0.0382488 
-10.0738 0.148028  0.125151 0.107954 -0.884454 0.0645657 
-10.0829 0.282066  0.126917 0.108194 -0.884301 0.0889585 
-10.0922 0.407894  0.127433 0.108264 -0.883915 0.111493 
-10.1018 0.52629  0.126731 0.108169 -0.883396 0.132386 
-10.112 0.637951  0.124847 0.107911 -0.882815 0.151781 
-10.1231 0.743598  0.121859 0.107495 -0.882256 0.169636 
-10.1352 0.843915  0.117816 0.106913 -0.881721 0.186258 
-10.1484 0.93942  0.112792 0.106163 -0.881209 0.201822 
-10.1625 1.03057  0.106943 0.10525 -0.880737 0.216243 
-10.1775 1.11785  0.100436 0.104176 -0.88031 0.229489 
-10.1931 1.20165  0.093467 0.10295 -0.879916 0.241561 
-10.2092 1.28235  0.086265 0.101587 -0.879539 0.25247 
-10.2255 1.36038  0.0790499 0.100109 -0.879116 0.262394 
-10.2418 1.43591  0.0720173 0.0985405 -0.878589 0.271495 
-10.2581 1.50927  0.0652945 0.0968995 -0.877933 0.279915 
-10.2743 1.5807  0.0589413 0.0951967 -0.877158 0.287746 
-10.2906 1.65041  0.0529753 0.0934362 -0.876314 0.295003 
-10.3072 1.71855  0.0474018 0.0916164 -0.875466 0.301664 
-10.3242 1.78538  0.0421994 0.0897313 -0.87467 0.307811 
-10.3419 1.85159  0.0373349 0.0877674 -0.873933 0.313685 
-10.3602 1.91758  0.0327963 0.085715 -0.873278 0.31947 
-10.3796 1.98317  0.028557 0.0835555 -0.872872 0.325014 
-10.4005 2.04817  0.024592 0.08126 -0.872939 0.330025 
-10.4233 2.11332  0.020873 0.0787925 -0.87367 0.334234 
-10.4486 2.178  0.0174219 0.0761365 -0.875396 0.336855 
-10.4769 2.24144  0.0142832 0.0732976 -0.878375 0.337212 
-10.5078 2.30442  0.0114889 0.0702889 -0.882524 0.335394 
-10.5409 2.3685  0.00905181 0.0671223 -0.887583 0.331895 
-10.575 2.43553  0.0069738 0.0638149 -0.893193 0.32754 
-10.609 2.50727  0.00524213 0.060388 -0.89873 0.323876 
-10.6402 2.58899  0.00383542 0.0568662 -0.903543 0.322148 
-10.666 2.68496  0.00274507 0.0533587 -0.907004 0.323201 
-10.6843 2.79429  0.00195901 0.0500876 -0.908375 0.327557 
-10.6919 2.92045  0.00142071 0.0472104 -0.905913 0.338773 
-9.62179 -4.3798  0.011081 0.0698001 -0.739096 -0.586835 
-9.67297 -4.15206  0.0141077 0.0731242 -0.765501 -0.551623 
-9.66534 -3.98105  0.022551 0.0799506 -0.767494 -0.537173 
-9.62654 -3.86542  0.0342104 0.0863809 -0.766948 -0.527028 
-9.59092 -3.76655  0.0477348 0.09173 -0.768821 -0.515544 
-9.56995 -3.66489  0.0615441 0.0959145 -0.774829 -0.499693 
-9.56286 -3.5563  0.0743045 0.0990657 -0.783408 -0.480894 
-9.56329 -3.44415  0.086158 0.101566 -0.790745 -0.463609 
-9.56915 -3.32748  0.0971596 0.10361 -0.797126 -0.446983 
-9.58053 -3.20293  0.10649 0.105177 -0.804401 -0.428026 
-9.59698 -3.06865  0.11297 0.10619 -0.812672 -0.406439 
-9.61607 -2.9261  0.116555 0.106727 -0.820083 -0.384787 
-9.63474 -2.778  0.1187 0.107042 -0.824737 -0.365661 
-9.65149 -2.62525  0.120917 0.10736 -0.826427 -0.349146 
-9.66735 -2.46596  0.123333 0.1077 -0.826078 -0.333973 
-9.68575 -2.29582  0.124305 0.107836 -0.825769 -0.317535 
-9.70934 -2.11225  0.122314 0.107558 -0.827814 -0.297145 
-9.73756 -1.91675  0.117947 0.106932 -0.832867 -0.271808 
-9.76597 -1.7164  0.114455 0.106415 -0.837546 -0.246712 
-9.79275 -1.51464  0.114089 0.10636 -0.841101 -0.222174 
-9.81873 -1.31242  0.11648 0.106716 -0.845393 -0.195059 
-9.84393 -1.11231  0.12055 0.107307 -0.850675 -0.165483 
-9.86776 -0.91686  0.125316 0.107977 -0.856411 -0.134654 
-9.88946 -0.727942  0.130536 0.108679 -0.861801 -0.1034 
-9.90866 -0.546774  0.136177 0.109411 -0.866268 -0.0718965 
-9.92554 -0.374315  0.14198 0.110133 -0.869575 -0.0406083 
-9.94057 -0.211187  0.147411 0.110783 -0.871834 -0.0102949 
-9.95431 -0.0575568  0.151931 0.111307 -0.873303 0.0186198 
-9.96711 0.0868655  0.155234 0.111681 -0.874168 0.0459406 
-9.97923 0.222755  0.157248 0.111906 -0.874603 0.0713527 
-9.99108 0.350829  0.157927 0.111981 -0.874766 0.0948581 
-10.0031 0.471804  0.157263 0.111907 -0.874744 0.116724 
-10.0155 0.586351  0.155276 0.111686 -0.874613 0.137082 
-10.0285 0.695131  0.152044 0.11132 -0.874453 0.155916 
-10.0422 0.798658  0.147622 0.110808 -0.874303 0.173432 
-10.0566 0.897435  0.142112 0.110149 -0.874154 0.189884 
-10.0714 0.991904  0.135688 0.109349 -0.874007 0.205281 
-10.0866 1.08241  0.128532 0.108413 -0.873856 0.21959 
-10.1019 1.16925  0.120828 0.107347 -0.873689 0.232811 
-10.1172 1.2527  0.112782 0.106162 -0.873507 0.24492 
-10.1323 1.33308  0.104602 0.104871 -0.873291 0.25598 
-10.1472 1.4106  0.0964762 0.103491 -0.873024 0.26606 
-10.1618 1.48547  0.0885592 0.102033 -0.872707 0.275219 
-10.1762 1.55808  0.0809457 0.10051 -0.87235 0.28354 
-10.1903 1.62871  0.0736789 0.0989234 -0.872002 0.29104 
-10.2044 1.69751  0.0667725 0.0972727 -0.871733 0.297666 
-10.2188 1.76463  0.0602275 0.0955556 -0.871606 0.303412 
-10.2335 1.83059  0.0540362 0.0937614 -0.871626 0.308418 
-10.2488 1.89589  0.0481901 0.0918852 -0.87178 0.31287 
-10.2646 1.96089  0.0427025 0.0899234 -0.872057 0.316918 
-10.2811 2.02577  0.0375591 0.0878633 -0.872505 0.320595 
-10.2986 2.09119  0.0327191 0.085678 -0.87315 0.323996 
-10.3174 2.15754  0.028166 0.0833413 -0.874051 0.327109 
-10.3377 2.22471  0.0239212 0.0808403 -0.875403 0.329557 
-10.3599 2.2927  0.0200056 0.0781627 -0.877371 0.330974 
-10.3842 2.36211  0.0164383 0.0752968 -0.879918 0.331542 
-10.4104 2.43382  0.013253 0.0722506 -0.882953 0.331551 
-10.4382 2.50903  0.0104673 0.069037 -0.886543 0.330905 
-10.4673 2.58949  0.00807707 0.0656569 -0.890614 0.330006 
-10.4969 2.67678  0.00608669 0.0621562 -0.895035 0.329129 
-10.525 2.77402  0.00449244 0.0586185 -0.898978 0.329973 
-10.549 2.88367  0.00326985 0.0551596 -0.90101 0.335325 
-10.5662 3.00668  0.00235885 0.0518558 -0.899649 0.347769 
-10.575 3.13856  0.00169691 0.0487742 -0.894969 0.365228 
-9.54444 -4.43951  0.0144073 0.0734201 -0.720927 -0.599224 
-9.59066 -4.21867  0.016687 0.0755145 -0.760437 -0.553631 
-9.60301 -4.02391  0.0253803 0.0817408 -0.766114 -0.537035 
-9.58229 -3.88281  0.0388488 0.088403 -0.768299 -0.522666 
-9.5531 -3.7737  0.0542801 0.0938358 -0.772117 -0.508254 
-9.53166 -3.67093  0.0701867 0.0981079 -0.779041 -0.491052 
-9.51923 -3.56765  0.0857026 0.101477 -0.787282 -0.47252 
-9.51249 -3.46344  0.100959 0.104264 -0.794385 -0.455348 
-9.50885 -3.35778  0.116599 0.106734 -0.799928 -0.439443 
-9.50822 -3.24776  0.132688 0.108963 -0.804777 -0.423244 
-9.51179 -3.12992  0.148058 0.11086 -0.810326 -0.404918 
-9.52124 -3.00098  0.160257 0.112234 -0.817911 -0.382651 
-9.53617 -2.86085  0.167328 0.112987 -0.826613 -0.357786 
-9.55384 -2.71289  0.169652 0.113226 -0.834155 -0.333489 
-9.56993 -2.56173  0.170977 0.113362 -0.838022 -0.313046 
-9.58281 -2.40781  0.173901 0.113657 -0.838108 -0.296213 
-9.59353 -2.2493  0.178104 0.114074 -0.83578 -0.281505 
-9.60536 -2.08303  0.180969 0.114352 -0.833024 -0.267 
-9.62142 -1.90716  0.179936 0.114252 -0.831599 -0.251372 
-9.6428 -1.72229  0.174579 0.113725 -0.832868 -0.232853 
-9.66728 -1.53275  0.168019 0.113058 -0.835502 -0.212876 
-9.69202 -1.34346  0.164235 0.112661 -0.837581 -0.193596 
-9.71671 -1.1553  0.163748 0.11261 -0.840231 -0.172193 
-9.74133 -0.969004  0.165332 0.112777 -0.844285 -0.147249 
-9.76505 -0.786242  0.168293 0.113086 -0.849039 -0.119271 
-9.78717 -0.608875  0.172342 0.113502 -0.853412 -0.0894273 
-9.80748 -0.438483  0.177066 0.113973 -0.856886 -0.05894 
-9.82618 -0.276032  0.181813 0.114434 -0.859473 -0.0288952 
-9.84351 -0.121889  0.185972 0.114828 -0.86137 0.000266751 
-9.85961 0.0240845  0.189186 0.115127 -0.862739 0.0281584 
-9.87472 0.162245  0.191285 0.11532 -0.863727 0.0543395 
-9.88923 0.293029  0.192115 0.115396 -0.864442 0.0787522 
-9.90357 0.416976  0.191577 0.115347 -0.864945 0.10158 
-9.91802 0.534699  0.189651 0.11517 -0.865291 0.122896 
-9.93283 0.646769  0.186337 0.114862 -0.865564 0.142682 
-9.94808 0.753695  0.181691 0.114422 -0.865817 0.161055 
-9.96364 0.856018  0.175862 0.113853 -0.866028 0.178312 
-9.97931 0.954095  0.16903 0.113162 -0.86619 0.194559 
-9.9949 1.04815  0.161375 0.112355 -0.866294 0.20981 
-10.0103 1.13832  0.153062 0.111437 -0.866345 0.224019 
-10.0253 1.2248  0.14428 0.110412 -0.866354 0.237147 
-10.0398 1.30781  0.135234 0.10929 -0.866327 0.249196 
-10.0538 1.38766  0.126118 0.108086 -0.866269 0.260188 
-10.0671 1.46453  0.117106 0.106808 -0.866199 0.270116 
-10.08 1.53871  0.108293 0.105466 -0.866157 0.278984 
-10.0924 1.61057  0.0997461 0.104059 -0.866182 0.286836 
-10.1046 1.68039  0.0915042 0.102588 -0.866323 0.293669 
-10.1168 1.74836  0.0835808 0.101051 -0.866638 0.29947 
-10.1292 1.81471  0.0759726 0.0994394 -0.867157 0.304305 
-10.142 1.87998  0.0686754 0.0977426 -0.867861 0.308354 
-10.1553 1.9446  0.0616916 0.0959547 -0.868733 0.311773 
-10.1693 2.00884  0.0550392 0.0940654 -0.869754 0.314698 
-10.1841 2.07328  0.0487108 0.0920611 -0.870891 0.317312 
-10.1997 2.13867  0.0426997 0.0899223 -0.872114 0.319785 
-10.2163 2.20549  0.0370187 0.0876323 -0.87342 0.322213 
-10.234 2.274  0.0316952 0.085179 -0.874882 0.324507 
-10.2529 2.34459  0.0267638 0.082555 -0.876557 0.326547 
-10.2729 2.41798  0.0222632 0.0797565 -0.878431 0.328404 
-10.294 2.49447  0.0182359 0.0768009 -0.880563 0.329941 
-10.3163 2.57435  0.0146946 0.073698 -0.88315 0.330677 
-10.3405 2.65762  0.0116419 0.07047 -0.886172 0.330736 
-10.3664 2.74565  0.009054 0.0671254 -0.889362 0.330993 
-10.3932 2.84117  0.00689727 0.0636787 -0.892252 0.332995 
-10.4194 2.94792  0.00513622 0.0601503 -0.894206 0.338679 
-10.4427 3.06648  0.00375308 0.0566304 -0.89445 0.349142 
-10.4625 3.19062  0.00270968 0.0532276 -0.892673 0.36313 
-10.4791 3.31004  0.00194624 0.0500277 -0.889046 0.378077 
-9.51128 -4.28726  0.0209539 0.0788504 -0.74435 -0.564985 
-9.5272 -4.08655  0.0292571 0.083931 -0.759517 -0.541384 
-9.52119 -3.92611  0.0441332 0.0904566 -0.762332 -0.528035 
-9.50429 -3.79954  0.0616806 0.0959517 -0.769085 -0.50999 
-9.48929 -3.68691  0.0795725 0.100219 -0.778545 -0.489531 
-9.47959 -3.57915  0.096897 0.103564 -0.788412 -0.468962 
-9.4743 -3.47317  0.113645 0.106293 -0.79766 -0.448888 
-9.47047 -3.36854  0.130806 0.108715 -0.805138 -0.430319 
-9.46529 -3.26588  0.14975 0.111057 -0.809864 -0.414553 
-9.45938 -3.16158  0.170989 0.113363 -0.81321 -0.399302 
-9.45537 -3.05039  0.193532 0.115525 -0.816755 -0.382247 
-9.45524 -2.92962  0.214967 0.117363 -0.821472 -0.362434 
-9.46137 -2.7971  0.231033 0.118628 -0.828359 -0.338604 
-9.47414 -2.65285  0.23836 0.119176 -0.836662 -0.311841 
-9.48982 -2.50111  0.239042 0.119227 -0.843555 -0.286115 
-9.50336 -2.34722  0.239215 0.119239 -0.846774 -0.264564 
-9.51268 -2.19262  0.242896 0.119509 -0.845886 -0.247693 
-9.51885 -2.03654  0.249612 0.119989 -0.842111 -0.234422 
-9.52528 -1.87679  0.255413 0.120393 -0.837368 -0.223217 
-9.5358 -1.71114  0.255639 0.120408 -0.833835 -0.211723 
-9.55186 -1.54001  0.248929 0.11994 -0.83239 -0.199035 
-9.573 -1.36463  0.237539 0.119116 -0.833106 -0.18391 
-9.59631 -1.18885  0.227139 0.118329 -0.834318 -0.16807 
-9.62009 -1.01388  0.220869 0.117838 -0.835798 -0.150271 
-9.64386 -0.840041  0.218499 0.117649 -0.838183 -0.128089 
-9.66723 -0.668837  0.218715 0.117666 -0.841167 -0.101959 
-9.68985 -0.502084  0.220349 0.117797 -0.844141 -0.0735765 
-9.71145 -0.341272  0.222674 0.117982 -0.846685 -0.0446434 
-9.73184 -0.187101  0.225182 0.118177 -0.848747 -0.0159634 
-9.75092 -0.0397806  0.227475 0.118355 -0.85041 0.0118147 
-9.76889 0.100665  0.229176 0.118488 -0.851797 0.0382473 
-9.78611 0.234354  0.229944 0.118546 -0.852984 0.063239 
-9.80287 0.361595  0.229522 0.118514 -0.853991 0.0868492 
-9.8194 0.482813  0.227771 0.118378 -0.854843 0.109035 
-9.83595 0.598397  0.224579 0.118131 -0.855605 0.12971 
-9.85254 0.708942  0.220013 0.11777 -0.856292 0.148949 
-9.86908 0.814971  0.214207 0.117301 -0.856871 0.166998 
-9.88541 0.916812  0.207303 0.116727 -0.857335 0.184039 
-9.90142 1.01453  0.199432 0.11605 -0.857687 0.200121 
-9.91701 1.10812  0.190742 0.11527 -0.857949 0.215191 
-9.93204 1.1977  0.181406 0.114394 -0.858145 0.229176 
-9.94636 1.28351  0.171633 0.113429 -0.858299 0.242055 
-9.95985 1.36585  0.161639 0.112384 -0.858429 0.253832 
-9.97248 1.44498  0.151613 0.111271 -0.858563 0.264476 
-9.98432 1.52112  0.141687 0.110098 -0.858753 0.273938 
-9.99555 1.59458  0.131924 0.108862 -0.859054 0.282214 
-10.0064 1.66567  0.122358 0.107564 -0.859511 0.289347 
-10.0169 1.73469  0.113028 0.106199 -0.860157 0.295372 
-10.0275 1.80191  0.103952 0.104764 -0.861011 0.300366 
-10.0383 1.86772  0.0951207 0.103248 -0.862067 0.30448 
-10.0496 1.93259  0.086523 0.101637 -0.863297 0.307912 
-10.0615 1.99693  0.0781731 0.0999206 -0.864674 0.310824 
-10.0741 2.06119  0.0700843 0.0980836 -0.866177 0.31337 
-10.0876 2.12604  0.0622717 0.0961097 -0.867771 0.315708 
-10.102 2.19201  0.0547762 0.0939871 -0.869429 0.317959 
-10.1172 2.25971  0.0476482 0.0917004 -0.871124 0.320252 
-10.1332 2.32968  0.040951 0.0892477 -0.87287 0.322598 
-10.15 2.40236  0.0347479 0.0866273 -0.874736 0.324811 
-10.1675 2.47797  0.0291098 0.083852 -0.876709 0.326834 
-10.1857 2.55663  0.024079 0.0809408 -0.878718 0.328768 
-10.205 2.6381  0.0196671 0.0779111 -0.880765 0.330523 
-10.2258 2.72229  0.0158514 0.0747753 -0.882825 0.33222 
-10.2481 2.80986  0.012585 0.0715363 -0.884772 0.334413 
-10.2721 2.9028  0.00981041 0.0681758 -0.886567 0.337531 
-10.2974 3.00358  0.00748655 0.064698 -0.888119 0.342274 
-10.3233 3.11432  0.00559731 0.0611571 -0.888936 0.350243 
-10.3482 3.23331  0.00412228 0.0576577 -0.888157 0.362811 
-10.372 3.35275  0.00298744 0.0542203 -0.885708 0.378263 
-10.3984 3.45487  0.00212541 0.0508537 -0.883956 0.38917 
-9.47633 -4.32554  0.0233599 0.0804823 -0.732404 -0.57403 
-9.47176 -4.13885  0.0332391 0.0859269 -0.751803 -0.545623 
-9.46547 -3.97437  0.0491164 0.0921957 -0.756392 -0.532657 
-9.45356 -3.83794  0.0687578 0.0977627 -0.763192 -0.515846 
-9.44208 -3.71719  0.0892007 0.102154 -0.773618 -0.494739 
-9.43473 -3.60277  0.109104 0.105593 -0.78534 -0.471894 
-9.43128 -3.49227  0.128162 0.108363 -0.796375 -0.449355 
-9.4298 -3.38494  0.146894 0.110723 -0.805484 -0.428592 
-9.42831 -3.27975  0.166237 0.112872 -0.812702 -0.409317 
-9.42487 -3.17578  0.187637 0.114985 -0.817983 -0.391443 
-9.41768 -3.07308  0.212847 0.117189 -0.820754 -0.3761 
-9.40865 -2.9671  0.241835 0.119432 -0.822716 -0.36047 
-9.40106 -2.85339  0.272506 0.121535 -0.82516 -0.342628 
-9.39779 -2.72963  0.300516 0.123261 -0.828983 -0.321706 
-9.40086 -2.59414  0.320656 0.124409 -0.834793 -0.296991 
-9.41048 -2.44703  0.329287 0.124879 -0.841904 -0.269722 
-9.42295 -2.29296  0.329637 0.124898 -0.847826 -0.24367 
-9.43327 -2.13822  0.329663 0.124899 -0.850266 -0.2223 
-9.43939 -1.9854  0.334146 0.125139 -0.848823 -0.206346 
-9.44233 -1.83457  0.342882 0.125596 -0.844274 -0.195211 
-9.44544 -1.68374  0.350392 0.125981 -0.838577 -0.18682 
-9.4525 -1.53023  0.349842 0.125953 -0.8339 -0.178388 
-9.46542 -1.37287  0.338455 0.125366 -0.831194 -0.168839 
-9.48355 -1.21225  0.319951 0.12437 -0.830265 -0.157732 
-9.50506 -1.04898  0.301153 0.123298 -0.830426 -0.14372 
-9.52772 -0.885398  0.287497 0.12248 -0.830621 -0.12702 
-9.55073 -0.722763  0.279524 0.121983 -0.831066 -0.106735 
-9.57402 -0.562036  0.275133 0.121703 -0.832279 -0.0827151 
-9.59717 -0.404578  0.272698 0.121547 -0.834037 -0.0563301 
-9.61963 -0.251464  0.271549 0.121473 -0.835885 -0.0291063 
-9.64107 -0.103535  0.271348 0.12146 -0.837583 -0.00222649 
-9.66157 0.0386934  0.271572 0.121474 -0.839143 0.0237679 
-9.68131 0.17504  0.271645 0.121479 -0.840617 0.0487501 
-9.70044 0.305585  0.271078 0.121442 -0.842002 0.0727159 
-9.71913 0.430432  0.26947 0.121336 -0.843309 0.0954818 
-9.73745 0.549842  0.266582 0.121146 -0.844558 0.116876 
-9.75534 0.664319  0.26241 0.120868 -0.845704 0.136929 
-9.77271 0.774274  0.25704 0.120505 -0.846684 0.155774 
-9.78954 0.879891  0.250532 0.120053 -0.847476 0.17357 
-9.80585 0.981129  0.242895 0.119509 -0.848103 0.190378 
-9.82161 1.07799  0.234223 0.118869 -0.848594 0.206178 
-9.83666 1.17065  0.224688 0.118139 -0.848979 0.220909 
-9.85085 1.25934  0.214507 0.117326 -0.849295 0.234511 
-9.86408 1.34433  0.20388 0.116436 -0.849588 0.246963 
-9.87631 1.42585  0.193008 0.115478 -0.849902 0.258223 
-9.8876 1.50412  0.18206 0.114458 -0.850291 0.268235 
-9.89808 1.57939  0.171142 0.113379 -0.850813 0.276956 
-9.90797 1.65198  0.160297 0.112239 -0.851516 0.284432 
-9.91749 1.72222  0.149554 0.111035 -0.852422 0.290752 
-9.92684 1.79048  0.138953 0.10976 -0.853533 0.296033 
-9.93627 1.85712  0.128497 0.108408 -0.854842 0.300422 
-9.94606 1.92257  0.118168 0.106965 -0.856327 0.304107 
-9.95637 1.98734  0.107975 0.105415 -0.857961 0.307271 
-9.96735 2.05187  0.0979387 0.103746 -0.859719 0.310065 
-9.97916 2.11671  0.0880754 0.10194 -0.861594 0.312614 
-9.99187 2.18239  0.0784447 0.0999797 -0.86357 0.315005 
-10.0054 2.24942  0.069139 0.0978556 -0.865628 0.317315 
-10.0197 2.31838  0.060259 0.0955642 -0.86774 0.319625 
-10.0347 2.38978  0.0519081 0.0931015 -0.869867 0.322021 
-10.0502 2.46387  0.0441823 0.0904748 -0.872015 0.324435 
-10.0663 2.5408  0.0371673 0.0876958 -0.874136 0.326893 
-10.083 2.62061  0.0309139 0.0847883 -0.876112 0.32958 
-10.1004 2.70322  0.0254255 0.0817679 -0.877828 0.33268 
-10.1188 2.78841  0.0206696 0.0786471 -0.879213 0.336315 
-10.1385 2.87637  0.01658 0.0754211 -0.880311 0.340449 
-10.1597 2.9679  0.0130996 0.0720898 -0.881252 0.344888 
-10.1824 3.06504  0.0101823 0.0686683 -0.882036 0.349882 
-10.2063 3.17058  0.00779328 0.0652033 -0.882196 0.357062 
