9.9 12249
-13.8883 -6.09297  0.00365474 0.0563434 -0.842808 -0.499149 
-13.948 -5.87444  0.00414553 0.0577197 -0.855795 -0.475805 
-14.0143 -5.64151  0.00453844 0.0587329 -0.870115 -0.448682 
-14.0878 -5.39013  0.00477741 0.0593162 -0.883493 -0.421244 
-14.1483 -5.15104  0.00510543 0.0600812 -0.891806 -0.401273 
-14.1971 -4.92118  0.00558768 0.0611369 -0.896412 -0.387389 
-14.2591 -4.6579  0.00597912 0.0619432 -0.903315 -0.367604 
-14.3491 -4.33215  0.00583056 0.0616417 -0.914734 -0.337467 
-14.4379 -3.9886  0.00533435 0.0605918 -0.92502 -0.307862 
-14.5043 -3.66562  0.00516157 0.0602072 -0.9298 -0.288363 
-14.5659 -3.33115  0.00516271 0.0602098 -0.932234 -0.273875 
-14.6356 -2.95992  0.00497447 0.0597799 -0.938074 -0.250634 
-14.7073 -2.56189  0.00469854 0.0591267 -0.945961 -0.219377 
-14.7659 -2.17519  0.00465362 0.0590187 -0.951447 -0.192094 
-14.8165 -1.78936  0.00475233 0.0592559 -0.957071 -0.161704 
-14.859 -1.40773  0.00487908 0.0595584 -0.962348 -0.129305 
-14.8917 -1.03988  0.00514305 0.0601656 -0.966186 -0.0968737 
-14.9157 -0.690269  0.00549842 0.0609478 -0.968701 -0.064255 
-14.9326 -0.36075  0.00585928 0.0617 -0.970108 -0.0326123 
-14.9436 -0.0508012  0.00616404 0.0623081 -0.970688 -0.00323928 
-14.9499 0.241146  0.00640236 0.0627671 -0.970638 0.0239039 
-14.9523 0.515335  0.00659303 0.0631252 -0.969992 0.0495259 
-14.9521 0.771329  0.00675826 0.063429 -0.968779 0.0736731 
-14.9504 1.00986  0.00690211 0.0636873 -0.967097 0.0963885 
-14.9482 1.23192  0.00700643 0.063873 -0.96508 0.117703 
-14.9465 1.4391  0.00705867 0.063966 -0.962827 0.137662 
-14.9457 1.63311  0.00705562 0.0639606 -0.960421 0.156287 
-14.9462 1.81539  0.00699289 0.0638489 -0.957916 0.173682 
-14.9482 1.98685  0.00686209 0.0636161 -0.955396 0.189767 
-14.9517 2.14847  0.00666364 0.063255 -0.952916 0.204496 
-14.9565 2.30142  0.00641971 0.0628001 -0.950449 0.218029 
-14.9625 2.44641  0.00615963 0.0622994 -0.947926 0.230675 
-14.9696 2.58372  0.00589632 0.0617751 -0.945283 0.242832 
-14.9778 2.71311  0.00561765 0.0611997 -0.942575 0.254546 
-14.9873 2.83394  0.00529837 0.0605138 -0.940009 0.265355 
-14.998 2.94643  0.00493041 0.0596776 -0.937813 0.274613 
-15.0093 3.05221  0.00452939 0.0587104 -0.936051 0.282103 
-15.0211 3.15314  0.00412004 0.0576517 -0.934626 0.28804 
-15.033 3.2515  0.00372465 0.0565491 -0.933299 0.293093 
-15.0448 3.35064  0.00335615 0.055435 -0.931782 0.298163 
-15.0564 3.45336  0.00302235 0.0543403 -0.929814 0.30405 
-15.0686 3.56004  0.00271869 0.053261 -0.927264 0.311313 
-15.0844 3.66515  0.00243051 0.0521482 -0.924308 0.319737 
-15.1067 3.76228  0.00214334 0.0509345 -0.921239 0.328786 
-15.1369 3.84891  0.00184648 0.0495419 -0.918349 0.337922 
-15.1773 3.91764  0.00154106 0.0479177 -0.916493 0.344974 
-15.2289 3.96205  0.00124819 0.0461127 -0.916522 0.347639 
-15.2918 3.97809  0.000982684 0.0441751 -0.919718 0.342417 
-15.3555 3.99037  0.000754336 0.0421626 -0.923974 0.334183 
-15.4109 4.01882  0.000563744 0.040095 -0.92777 0.326679 
-15.4559 4.06593  0.000411484 0.0380227 -0.930936 0.320099 
-15.4758 4.17536  0.000285636 0.0358149 -0.929167 0.327688 
-13.3041 -7.72826  0.00149692 0.0476633 -0.740088 -0.635832 
-13.5807 -7.30157  0.00130265 0.0464709 -0.780386 -0.593978 
-13.68 -6.99052  0.00161747 0.0483454 -0.802007 -0.565461 
-13.6744 -6.79763  0.0022729 0.051498 -0.808208 -0.555516 
-13.6719 -6.62058  0.00299768 0.0542555 -0.816031 -0.543446 
-13.7137 -6.40306  0.00370568 0.0564946 -0.828259 -0.524046 
-13.773 -6.17261  0.00439461 0.0583708 -0.839699 -0.504256 
-13.8333 -5.94708  0.00507982 0.0600237 -0.850615 -0.484113 
-13.8988 -5.71459  0.00572173 0.0614181 -0.863495 -0.459734 
-13.9737 -5.46257  0.00618245 0.0623443 -0.878616 -0.430079 
-14.052 -5.19486  0.00634918 0.0626661 -0.893697 -0.39822 
-14.1209 -4.92886  0.00658537 0.0631111 -0.904578 -0.371494 
-14.1679 -4.68717  0.00725815 0.0643108 -0.91052 -0.352619 
-14.2026 -4.45552  0.00816219 0.0657901 -0.913947 -0.338387 
-14.2477 -4.19466  0.00893074 0.0669482 -0.919463 -0.318528 
-14.3169 -3.8811  0.00888872 0.0668864 -0.928829 -0.289447 
-14.3963 -3.53504  0.00798274 0.0655092 -0.93864 -0.257815 
-14.4508 -3.22168  0.00772173 0.0650876 -0.942086 -0.239073 
-14.4931 -2.92061  0.00787164 0.0653299 -0.94265 -0.2277 
-14.5412 -2.59614  0.00770987 0.0650684 -0.945199 -0.21194 
-14.596 -2.24716  0.0072487 0.0642946 -0.949835 -0.189689 
-14.6451 -1.89743  0.00694938 0.0637715 -0.953692 -0.16726 
-14.6877 -1.54974  0.00688162 0.0636509 -0.957303 -0.143716 
-14.7259 -1.19963  0.00689646 0.0636773 -0.961291 -0.114828 
-14.7575 -0.857843  0.0070638 0.0639751 -0.964327 -0.0838839 
-14.7821 -0.530434  0.00734838 0.0644663 -0.966213 -0.0534627 
-14.8003 -0.218389  0.00762517 0.0649293 -0.967355 -0.0242703 
-14.8133 0.0780108  0.00784298 0.0652836 -0.967908 0.00351569 
-14.822 0.357477  0.00802937 0.0655822 -0.967811 0.0299235 
-14.8274 0.619466  0.00820816 0.0658621 -0.967081 0.0548539 
-14.8307 0.864447  0.00837333 0.066117 -0.965822 0.0783565 
-14.8332 1.09324  0.00849793 0.066306 -0.964184 0.100447 
-14.8356 1.30748  0.00856268 0.0664042 -0.962278 0.121194 
-14.8382 1.50894  0.0085682 0.0664126 -0.960157 0.140706 
-14.8415 1.69907  0.00851659 0.0663343 -0.957885 0.158985 
-14.8456 1.87875  0.00840321 0.0661623 -0.955513 0.176123 
-14.8505 2.04856  0.00822428 0.0658874 -0.953103 0.192079 
-14.8562 2.2091  0.00798473 0.0655123 -0.950701 0.20679 
-14.8624 2.3609  0.0077075 0.0650646 -0.948309 0.220295 
-14.8691 2.50446  0.00741777 0.0645832 -0.945877 0.232842 
-14.8762 2.64012  0.00712533 0.0640819 -0.943364 0.244743 
-14.8839 2.76764  0.00681609 0.0635342 -0.94084 0.255992 
-14.8922 2.88703  0.00646901 0.0628937 -0.938463 0.266285 
-14.9012 2.99878  0.00607629 0.0621358 -0.936374 0.275298 
-14.9109 3.10386  0.00564709 0.0612615 -0.934615 0.282942 
-14.9213 3.20334  0.00519799 0.060289 -0.933147 0.289344 
-14.9322 3.29886  0.00474738 0.059244 -0.931864 0.294809 
-14.9431 3.39324  0.00431261 0.0581596 -0.930578 0.299862 
-14.9536 3.48915  0.00390794 0.0570712 -0.929068 0.305119 
-14.9639 3.5871  0.00353702 0.0559938 -0.927205 0.31098 
-14.9749 3.68696  0.00319568 0.05492 -0.924879 0.317846 
-14.9879 3.78864  0.00286958 0.0538082 -0.922062 0.325977 
-15.0058 3.88621  0.00254036 0.0525845 -0.919202 0.334368 
-15.0312 3.97397  0.00219981 0.0511816 -0.916696 0.342132 
-15.0639 4.05302  0.00185264 0.0495725 -0.914658 0.349102 
-15.1031 4.12522  0.00151225 0.0477523 -0.913324 0.354716 
-15.1485 4.19059  0.00119201 0.0457307 -0.913381 0.357353 
-15.1986 4.25215  0.000902281 0.043511 -0.915363 0.35578 
-15.2494 4.31583  0.000658973 0.0411843 -0.919011 0.350027 
-15.295 4.38925  0.000468747 0.0388605 -0.923217 0.342226 
-15.3234 4.49438  0.000333385 0.0367254 -0.924973 0.339809 
-15.3156 4.6748  0.000231547 0.034632 -0.91955 0.355783 
-13.4822 -7.37821  0.00151798 0.0477854 -0.770543 -0.605079 
-13.6316 -7.01732  0.0018126 0.0493723 -0.799716 -0.56827 
-13.6735 -6.75995  0.00244116 0.0521908 -0.813226 -0.548449 
-13.6742 -6.56954  0.00324937 0.0550943 -0.821812 -0.534851 
-13.6791 -6.39325  0.0041571 0.0577506 -0.830181 -0.520896 
-13.7073 -6.19929  0.00503529 0.0599212 -0.839602 -0.50444 
-13.7533 -5.98825  0.00585209 0.0616854 -0.849856 -0.485492 
-13.7994 -5.77918  0.00676455 0.0634406 -0.859061 -0.466898 
-13.8515 -5.55951  0.00771782 0.0650813 -0.869177 -0.445849 
-13.9213 -5.30627  0.00839782 0.0661541 -0.883362 -0.416715 
-14.0048 -5.0204  0.00851923 0.0663383 -0.900131 -0.380656 
-14.0817 -4.73225  0.00856192 0.0664031 -0.912754 -0.349409 
-14.1369 -4.46638  0.00915247 0.0672657 -0.920057 -0.326175 
-14.1722 -4.22021  0.0102729 0.0687859 -0.924832 -0.306576 
-14.1956 -3.98461  0.011713 0.0705525 -0.927685 -0.290857 
-14.2239 -3.7305  0.013018 0.0720041 -0.931617 -0.272156 
-14.2701 -3.43796  0.0133167 0.0723175 -0.938829 -0.245457 
-14.3314 -3.11232  0.0121723 0.0710776 -0.947064 -0.215485 
-14.3771 -2.81423  0.0116688 0.0705018 -0.949765 -0.197675 
-14.4066 -2.54609  0.011888 0.0707535 -0.949453 -0.188309 
-14.4416 -2.25936  0.0116423 0.0704705 -0.95069 -0.174651 
-14.4832 -1.95525  0.0108128 0.0694718 -0.952977 -0.158894 
-14.5244 -1.64351  0.0101535 0.0686309 -0.954834 -0.142995 
-14.5621 -1.32629  0.00973268 0.0680717 -0.957042 -0.122315 
-14.5967 -1.00536  0.00951043 0.0677671 -0.95963 -0.0970039 
-14.6272 -0.685831  0.00941174 0.0676308 -0.961989 -0.0689758 
-14.6519 -0.376074  0.00947698 0.0677209 -0.963494 -0.0413475 
-14.6711 -0.07954  0.00961857 0.0679164 -0.964362 -0.0146538 
-14.6858 0.20267  0.00976335 0.0681128 -0.964727 0.0114888 
-14.6969 0.469601  0.00991606 0.0683172 -0.96451 0.0367492 
-14.7055 0.720643  0.0100761 0.0685305 -0.963731 0.0607817 
-14.7126 0.956247  0.0102133 0.0687086 -0.962518 0.0835069 
-14.7192 1.17786  0.0102956 0.0688153 -0.960989 0.104979 
-14.7254 1.38711  0.0103159 0.0688416 -0.959193 0.12532 
-14.7318 1.585  0.0102771 0.0687914 -0.957182 0.144509 
-14.7385 1.77242  0.0101788 0.0686638 -0.955022 0.162508 
-14.7453 1.95003  0.0100193 0.0684554 -0.952766 0.179368 
-14.7523 2.11829  0.00979944 0.0681611 -0.950467 0.195061 
-14.7593 2.27753  0.00952679 0.0677897 -0.948161 0.209579 
-14.7661 2.42801  0.00922251 0.0673654 -0.945846 0.222967 
-14.7728 2.57012  0.00890689 0.0669131 -0.943492 0.235423 
-14.7794 2.70387  0.00858182 0.0664332 -0.941092 0.24714 
-14.7862 2.82931  0.00823239 0.0659001 -0.938712 0.258113 
-14.7933 2.94697  0.00784379 0.0652849 -0.936455 0.26818 
-14.8007 3.05761  0.00741303 0.0645753 -0.9344 0.277205 
-14.8087 3.16192  0.00694647 0.0637663 -0.932574 0.28517 
-14.8175 3.26078  0.00645371 0.0628647 -0.930953 0.292203 
-14.8269 3.35571  0.0059491 0.0618823 -0.92948 0.298492 
-14.8369 3.44836  0.00544954 0.0608418 -0.928074 0.30424 
-14.847 3.54022  0.0049706 0.0597709 -0.926631 0.309714 
-14.8572 3.63247  0.00452024 0.0586877 -0.92503 0.315255 
-14.8675 3.72735  0.00409939 0.0575967 -0.923072 0.321447 
-14.8781 3.82603  0.00370264 0.0564855 -0.920583 0.328846 
-14.8904 3.92597  0.00331788 0.0553129 -0.917712 0.337162 
-14.9069 4.02257  0.00292946 0.054021 -0.915044 0.345023 
-14.9289 4.11424  0.00253541 0.0525654 -0.912986 0.3515 
-14.9564 4.20148  0.00214502 0.0509421 -0.911477 0.356766 
-14.9892 4.28573  0.00176662 0.0491381 -0.910403 0.361171 
-15.0268 4.3698  0.00140587 0.04712 -0.909996 0.364332 
-15.0705 4.44996  0.00107589 0.0448958 -0.911083 0.364358 
-15.1155 4.5356  0.000786342 0.0424702 -0.913418 0.361944 
-15.1473 4.65874  0.000540995 0.0398144 -0.913887 0.364963 
-15.158 4.82745  0.000360552 0.0372005 -0.913847 0.36899 
-15.1481 5.02239  0.000253867 0.0351431 -0.911869 0.375769 
-13.3535 -7.48927  0.00175492 0.0490779 -0.763065 -0.612985 
-13.5187 -7.11881  0.00217189 0.0510607 -0.786991 -0.584135 
-13.5703 -6.85405  0.00286694 0.0537988 -0.801972 -0.563811 
-13.6172 -6.60016  0.00366819 0.0563833 -0.819125 -0.538683 
-13.6449 -6.38934  0.00462931 0.0589589 -0.830997 -0.519376 
-13.6787 -6.18459  0.00557083 0.0611015 -0.841846 -0.500546 
-13.7184 -5.98004  0.00645641 0.0628698 -0.852113 -0.481537 
-13.7557 -5.78219  0.00742599 0.0645969 -0.860639 -0.464175 
-13.7885 -5.58946  0.00857743 0.0664266 -0.867524 -0.448622 
-13.8239 -5.38711  0.00986977 0.0682553 -0.87556 -0.43012 
-13.8732 -5.15478  0.0109946 0.0696946 -0.886969 -0.404645 
-13.9439 -4.8777  0.0114516 0.0702447 -0.902227 -0.370526 
-14.024 -4.57279  0.0113396 0.0701122 -0.917426 -0.333068 
-14.0905 -4.28087  0.0116092 0.0704313 -0.926494 -0.305382 
-14.133 -4.01806  0.0127149 0.0716767 -0.931231 -0.28497 
-14.1584 -3.76785  0.0144145 0.0734273 -0.934934 -0.265015 
-14.1706 -3.53158  0.0165584 0.0754021 -0.937127 -0.248532 
-14.1844 -3.28698  0.0184709 0.0769897 -0.94023 -0.229932 
-14.2113 -3.01812  0.0191762 0.077539 -0.945533 -0.206098 
-14.2522 -2.72776  0.0181221 0.0767095 -0.951604 -0.179938 
-14.2884 -2.45338  0.0173866 0.0761073 -0.953717 -0.163322 
-14.3114 -2.21161  0.0174366 0.0761487 -0.953057 -0.154683 
-14.3376 -1.95676  0.0168001 0.0756109 -0.953761 -0.141134 
-14.3724 -1.67769  0.0153887 0.0743529 -0.955231 -0.125142 
-14.4076 -1.39602  0.0141431 0.0731592 -0.955718 -0.112894 
-14.4404 -1.10789  0.0133092 0.0723096 -0.956277 -0.0972015 
-14.4711 -0.812911  0.0126794 0.0716383 -0.9576 -0.0763861 
-14.4994 -0.515742  0.0122183 0.0711289 -0.959228 -0.0523347 
-14.5239 -0.224166  0.0119702 0.0708479 -0.960403 -0.0277488 
-14.5439 0.0560785  0.011944 0.0708179 -0.960948 -0.00379471 
-14.5603 0.324034  0.0120102 0.0708938 -0.961083 0.0202548 
-14.5741 0.578987  0.0121022 0.0709995 -0.960792 0.0440496 
-14.5862 0.820554  0.0122067 0.071116 -0.960056 0.0669801 
-14.597 1.04937  0.0122929 0.0712119 -0.958947 0.0889245 
-14.6071 1.26635  0.0123299 0.0712532 -0.957528 0.109928 
-14.6167 1.47208  0.0123083 0.0712291 -0.955837 0.129947 
-14.6261 1.66727  0.0122303 0.0711422 -0.953933 0.148831 
-14.6351 1.85251  0.0120951 0.0709913 -0.95188 0.16652 
-14.6436 2.02829  0.0119025 0.0707702 -0.949734 0.183026 
-14.6516 2.19487  0.0116523 0.0704823 -0.94754 0.198377 
-14.659 2.35238  0.0113546 0.07013 -0.945315 0.212659 
-14.6658 2.50101  0.0110252 0.0697319 -0.94306 0.22594 
-14.6721 2.64105  0.0106768 0.0693007 -0.940769 0.238349 
-14.678 2.77261  0.0103056 0.0688284 -0.938457 0.25 
-14.6839 2.89607  0.00989781 0.0682928 -0.936179 0.260896 
-14.6897 3.01223  0.00944759 0.0676804 -0.933992 0.270978 
-14.6958 3.12202  0.0089576 0.0669877 -0.931932 0.280222 
-14.7022 3.22611  0.00843542 0.0662112 -0.930018 0.288631 
-14.7094 3.3253  0.00788718 0.065355 -0.928241 0.296296 
-14.7173 3.42082  0.007325 0.0644261 -0.926564 0.303342 
-14.7259 3.51369  0.00676193 0.0634358 -0.924961 0.309849 
-14.7353 3.60479  0.00620967 0.0623977 -0.923384 0.315938 
-14.7452 3.69576  0.00567538 0.0613209 -0.921738 0.321885 
-14.7555 3.78862  0.00516294 0.0602103 -0.919902 0.328046 
-14.7661 3.88426  0.00467276 0.0590647 -0.917793 0.334686 
-14.7778 3.98199  0.00419996 0.0578649 -0.915441 0.341794 
-14.7912 4.0811  0.00373584 0.0565811 -0.912917 0.349278 
-14.8068 4.18136  0.00327401 0.0551729 -0.910386 0.356801 
-14.8266 4.27834  0.00281333 0.0536075 -0.90843 0.362985 
-14.8521 4.36937  0.00235887 0.0518559 -0.907155 0.367669 
-14.8824 4.45766  0.00192296 0.0499164 -0.906339 0.371403 
-14.9163 4.54827  0.00151506 0.0477685 -0.905936 0.374417 
-14.9521 4.64759  0.00114546 0.0454037 -0.906629 0.375242 
-14.9875 4.76195  0.000828449 0.0428607 -0.908706 0.373428 
-15.0149 4.90314  0.000581041 0.0403026 -0.910417 0.37303 
-15.0266 5.07554  0.000399851 0.0378419 -0.908842 0.380454 
-15.0218 5.26417  0.000275059 0.0355979 -0.904587 0.39303 
-13.4017 -7.22811  0.00254453 0.0526005 -0.774332 -0.599433 
-13.4656 -6.9497  0.00340256 0.0555801 -0.793239 -0.574927 
-13.5108 -6.7001  0.00436902 0.0583049 -0.809688 -0.551678 
-13.5693 -6.44793  0.00530926 0.0605374 -0.826077 -0.526515 
-13.6244 -6.2131  0.00626609 0.0625082 -0.84005 -0.50311 
-13.6758 -5.99154  0.00712545 0.0640822 -0.852262 -0.481103 
-13.7249 -5.77629  0.00801719 0.0655631 -0.862546 -0.460766 
-13.7644 -5.57381  0.00914433 0.067254 -0.870085 -0.443897 
-13.7901 -5.38878  0.0105321 0.0691186 -0.876155 -0.428913 
-13.812 -5.20148  0.012076 0.0709695 -0.882451 -0.412877 
-13.8416 -4.99064  0.0136528 0.072665 -0.891395 -0.390795 
-13.8859 -4.74407  0.0148554 0.0738522 -0.903106 -0.362139 
-13.9483 -4.45696  0.01523 0.0742052 -0.917108 -0.326741 
-14.0184 -4.14726  0.0151792 0.074158 -0.92921 -0.291869 
-14.0739 -3.85495  0.0159179 0.0748354 -0.935853 -0.266308 
-14.1064 -3.59398  0.0177086 0.0763736 -0.938767 -0.248168 
-14.1217 -3.34849  0.0201573 0.0782744 -0.94119 -0.229631 
-14.1258 -3.11266  0.022933 0.0802025 -0.943288 -0.211502 
-14.1283 -2.88029  0.0253168 0.0817026 -0.945849 -0.192266 
-14.1425 -2.63193  0.0262155 0.0822362 -0.949748 -0.170143 
-14.1671 -2.37524  0.0255175 0.0818233 -0.953661 -0.147834 
-14.1934 -2.12856  0.0245981 0.0812637 -0.955221 -0.131936 
-14.2136 -1.90091  0.0240325 0.0809112 -0.954788 -0.121619 
-14.2337 -1.67267  0.0229858 0.080237 -0.954554 -0.110525 
-14.2614 -1.41826  0.0210102 0.0788906 -0.955384 -0.0942215 
-14.2923 -1.15213  0.0189119 0.077334 -0.955749 -0.0795458 
-14.3207 -0.888896  0.0174871 0.0761904 -0.955196 -0.0686257 
-14.3472 -0.620724  0.0164615 0.0753172 -0.955148 -0.0541062 
-14.373 -0.34694  0.0155933 0.0745421 -0.955967 -0.0344811 
-14.3968 -0.0750723  0.0149909 0.0739821 -0.956749 -0.0134242 
-14.4178 0.188914  0.0147202 0.0737225 -0.957064 0.00775633 
-14.4365 0.443133  0.0146421 0.0736477 -0.957049 0.0294896 
-14.4533 0.687624  0.0146261 0.0736324 -0.956749 0.0516313 
-14.4686 0.921968  0.0146452 0.0736507 -0.956094 0.073446 
-14.4827 1.1457  0.0146668 0.0736714 -0.955097 0.0946469 
-14.4958 1.35892  0.0146571 0.0736621 -0.953799 0.115136 
-14.5079 1.56187  0.0146037 0.0736108 -0.952227 0.134756 
-14.519 1.75487  0.0145016 0.073513 -0.950433 0.153292 
-14.5292 1.9381  0.0143429 0.0733565 -0.948486 0.17065 
-14.5384 2.11172  0.014124 0.0731403 -0.946443 0.186803 
-14.5467 2.27593  0.0138485 0.0728642 -0.944335 0.201858 
-14.554 2.43093  0.0135246 0.0725345 -0.942163 0.215973 
-14.5605 2.57707  0.0131623 0.0721556 -0.939938 0.229224 
-14.5662 2.71474  0.012766 0.0717319 -0.937681 0.241669 
-14.5713 2.84429  0.0123293 0.0712526 -0.93542 0.253377 
-14.5761 2.96628  0.0118454 0.0707046 -0.933197 0.264362 
-14.5809 3.08154  0.0113166 0.070085 -0.931043 0.274606 
-14.5858 3.19092  0.0107519 0.0693953 -0.928977 0.284105 
-14.5911 3.29512  0.0101596 0.0686388 -0.92701 0.292877 
-14.5971 3.395  0.00954478 0.0678146 -0.925134 0.301011 
-14.6039 3.49152  0.00891409 0.0669237 -0.923333 0.308592 
-14.6117 3.58542  0.00827623 0.0659687 -0.921604 0.31564 
-14.6206 3.67754  0.00763838 0.0649514 -0.919937 0.322207 
-14.6304 3.76923  0.00700654 0.0638732 -0.918276 0.32846 
-14.6411 3.86177  0.00638738 0.0627386 -0.916543 0.334636 
-14.6523 3.95649  0.00578463 0.0615485 -0.914642 0.341015 
-14.6643 4.0534  0.00519884 0.0602908 -0.912572 0.347655 
-14.6777 4.1516  0.00462549 0.0589494 -0.910378 0.354493 
-14.6926 4.25108  0.00406187 0.0574965 -0.908052 0.36161 
-14.7092 4.35198  0.00350554 0.055897 -0.905699 0.368815 
-14.7283 4.45276  0.0029587 0.0541215 -0.903689 0.375299 
-14.751 4.55147  0.00243596 0.05217 -0.902461 0.380018 
-14.7772 4.6495  0.00195543 0.0500708 -0.902069 0.382761 
-14.8065 4.74998  0.00152887 0.047848 -0.902458 0.383627 
-14.8383 4.85711  0.00115965 0.0455044 -0.903538 0.382979 
-14.869 4.98173  0.000847268 0.0430305 -0.904308 0.383648 
-14.8909 5.13835  0.000591676 0.0404279 -0.903811 0.388449 
-14.9012 5.31844  0.000408789 0.0379812 -0.901896 0.396722 
-14.9143 5.4709  0.000288212 0.0358668 -0.899067 0.405715 
-13.3421 -7.29275  0.00267388 0.0530949 -0.769635 -0.605303 
-13.4019 -7.00767  0.00377943 0.0567059 -0.789691 -0.579277 
-13.4309 -6.77596  0.00502721 0.0599024 -0.804137 -0.558839 
-13.485 -6.52823  0.00610817 0.0621984 -0.820465 -0.534224 
-13.547 -6.28289  0.00715738 0.0641372 -0.834927 -0.510622 
-13.6098 -6.04355  0.00802843 0.0655807 -0.848888 -0.486426 
-13.67 -5.81128  0.00880368 0.0667614 -0.861317 -0.462996 
-13.7201 -5.59433  0.00980044 0.0681624 -0.870397 -0.443586 
-13.7594 -5.39061  0.0111336 0.0698642 -0.877305 -0.426825 
-13.788 -5.19689  0.0126756 0.0716342 -0.883479 -0.410773 
-13.8052 -5.01251  0.0144431 0.0734555 -0.889718 -0.393903 
-13.8206 -4.81854  0.016374 0.0752404 -0.896211 -0.37568 
-13.8435 -4.59856  0.018295 0.0768484 -0.904929 -0.351685 
-13.8798 -4.34453  0.0196578 0.077904 -0.915563 -0.322403 
-13.9309 -4.0558  0.0202135 0.0783158 -0.927349 -0.288092 
-13.9875 -3.74998  0.0205771 0.078581 -0.936538 -0.256634 
-14.032 -3.46016  0.0220749 0.0796294 -0.941287 -0.232977 
-14.0551 -3.20463  0.0246506 0.0812962 -0.943073 -0.216198 
-14.0621 -2.96871  0.0277391 0.0831057 -0.944703 -0.198619 
-14.0614 -2.73753  0.030704 0.0846819 -0.946965 -0.178152 
-14.0584 -2.51308  0.0331873 0.0859021 -0.949082 -0.157662 
-14.0645 -2.28041  0.0341077 0.0863331 -0.951808 -0.136036 
-14.0799 -2.04456  0.0335267 0.0860628 -0.954246 -0.115583 
-14.0977 -1.82074  0.0323545 0.0855035 -0.955318 -0.0997515 
-14.1146 -1.60421  0.0311486 0.0849072 -0.955003 -0.0881272 
-14.1303 -1.39084  0.0297662 0.0841983 -0.954122 -0.0780319 
-14.15 -1.16554  0.0275157 0.0829819 -0.953874 -0.0657136 
-14.1752 -0.920502  0.0247394 0.0813512 -0.953955 -0.0507921 
-14.2008 -0.672453  0.0224413 0.0798766 -0.953318 -0.038985 
-14.2238 -0.429361  0.0209547 0.078851 -0.952296 -0.029766 
-14.2471 -0.180163  0.0196887 0.0779274 -0.952226 -0.0159071 
-14.2707 0.0721696  0.018646 0.0771266 -0.952624 0.00147776 
-14.2931 0.320259  0.01804 0.0766435 -0.952754 0.0195334 
-14.3139 0.562521  0.0177437 0.0764027 -0.952658 0.0390297 
-14.3334 0.798272  0.0175729 0.0762614 -0.95238 0.0595686 
-14.3515 1.02622  0.0174704 0.0761766 -0.951826 0.0802224 
-14.3682 1.24542  0.0174175 0.0761328 -0.950957 0.100519 
-14.3832 1.45538  0.0173729 0.076096 -0.949785 0.12034 
-14.3967 1.65574  0.0173016 0.076037 -0.948332 0.139479 
-14.4087 1.8461  0.0171788 0.0759335 -0.946655 0.157646 
-14.4194 2.02646  0.0169916 0.075774 -0.944823 0.17467 
-14.4287 2.19717  0.0167447 0.0755637 -0.942868 0.190579 
-14.4367 2.35851  0.0164429 0.0753008 -0.940796 0.205545 
-14.4435 2.51077  0.016085 0.0749864 -0.938624 0.219695 
-14.4493 2.65435  0.0156724 0.0746136 -0.936399 0.233021 
-14.4542 2.7898  0.0152061 0.074183 -0.934162 0.245537 
-14.4585 2.91766  0.014685 0.0736888 -0.931937 0.257326 
-14.4624 3.03859  0.0141124 0.0731289 -0.929744 0.268435 
-14.4664 3.15329  0.0134969 0.0725062 -0.927597 0.278872 
-14.4706 3.26252  0.0128506 0.0718233 -0.925517 0.28861 
-14.4753 3.36694  0.0121778 0.0710837 -0.923518 0.297665 
-14.481 3.46738  0.0114802 0.0702786 -0.921601 0.306107 
