8.4 12239.2
-12.6691 -5.16099  0.00722093 0.0642467 -0.848461 -0.475446 
-12.7149 -4.96736  0.00801399 0.0655581 -0.861234 -0.450568 
-12.7691 -4.75578  0.00853026 0.066355 -0.873452 -0.425177 
-12.8173 -4.54637  0.00903628 0.0671001 -0.881411 -0.405876 
-12.8591 -4.338  0.00969282 0.0680184 -0.886141 -0.391325 
-12.9115 -4.10282  0.0100848 0.0685418 -0.8921 -0.37358 
-12.985 -3.82021  0.00965798 0.0679709 -0.902593 -0.346165 
-13.0588 -3.51976  0.00888001 0.0668736 -0.912447 -0.318106 
-13.1179 -3.22607  0.00849333 0.066299 -0.917294 -0.298457 
-13.1748 -2.9166  0.00829653 0.0660005 -0.9213 -0.279388 
-13.2352 -2.58222  0.00808963 0.0656765 -0.927851 -0.253345 
-13.295 -2.23186  0.00787495 0.0653353 -0.935973 -0.220945 
-13.345 -1.8875  0.0079859 0.0655141 -0.941998 -0.191507 
-13.3871 -1.54768  0.00833393 0.0660572 -0.947761 -0.160015 
-13.4217 -1.21563  0.00881108 0.0667723 -0.952975 -0.126064 
-13.4486 -0.897764  0.00943459 0.0676624 -0.956749 -0.0919195 
-13.4689 -0.59743  0.0101172 0.0685838 -0.959138 -0.0590726 
-13.4838 -0.314783  0.0107401 0.0693804 -0.960531 -0.028317 
-13.4939 -0.0483161  0.0112447 0.0699999 -0.961222 0.000329117 
-13.5001 0.202965  0.0116481 0.0704774 -0.961262 0.0274884 
-13.5035 0.438535  0.0119984 0.0708803 -0.960607 0.0534483 
-13.5052 0.658013  0.0123206 0.0712428 -0.959307 0.0781043 
-13.506 0.862094  0.0125927 0.0715446 -0.957526 0.101308 
-13.507 1.052  0.0127695 0.0717357 -0.955486 0.122686 
-13.5086 1.22933  0.0128232 0.0717937 -0.9533 0.142444 
-13.5113 1.39557  0.0127492 0.0717138 -0.951033 0.160786 
-13.5154 1.552  0.0125444 0.0714922 -0.948722 0.17786 
-13.5211 1.69952  0.0122164 0.0711267 -0.946389 0.193719 
-13.5282 1.83908  0.0117948 0.0706465 -0.944033 0.208399 
-13.5367 1.97158  0.0113169 0.0700853 -0.941599 0.222184 
-13.5465 2.09723  0.0107999 0.0694556 -0.939058 0.235348 
-13.5576 2.21599  0.0102335 0.0687347 -0.936479 0.247874 
-13.5697 2.32788  0.00960279 0.0678947 -0.934049 0.259315 
-13.5828 2.43309  0.00890753 0.0669141 -0.93195 0.269194 
-13.5963 2.53251  0.00817246 0.0658062 -0.930245 0.277325 
-13.61 2.62774  0.00743475 0.0646115 -0.928844 0.283954 
-13.6238 2.72012  0.0067261 0.0633699 -0.927573 0.289536 
-13.6377 2.81088  0.00606728 0.0621181 -0.926208 0.294732 
-13.6519 2.90211  0.00546419 0.0608736 -0.92452 0.300317 
-13.6666 2.99552  0.00491664 0.0596457 -0.922319 0.306925 
-13.6828 3.09077  0.00440887 0.0584075 -0.919557 0.314947 
-13.7031 3.18287  0.00391471 0.0570899 -0.916545 0.323862 
-13.7298 3.26648  0.00341438 0.0556165 -0.913758 0.332729 
-13.7638 3.34034  0.00290397 0.0539309 -0.911681 0.340501 
-13.8062 3.39994  0.00239631 0.0520113 -0.910995 0.345476 
-13.857 3.44173  0.00192502 0.0499263 -0.91219 0.346143 
-13.9147 3.46607  0.00150718 0.0477229 -0.916057 0.34016 
-13.9716 3.49112  0.00114937 0.0454315 -0.920896 0.331323 
-14.021 3.53099  0.00085283 0.0430801 -0.925074 0.323653 
-14.0612 3.58776  0.000618936 0.0407417 -0.928383 0.317459 
-14.083 3.68758  0.000435104 0.0383783 -0.927612 0.322597 
-12.1965 -6.77621  0.00213178 0.0508824 -0.736119 -0.633473 
-12.4145 -6.41074  0.00211316 0.0507985 -0.774493 -0.593089 
-12.4829 -6.14059  0.00277499 0.0534696 -0.79262 -0.568696 
-12.4676 -5.96317  0.00386901 0.0569623 -0.799362 -0.55795 
-12.4528 -5.80523  0.00513652 0.060151 -0.80816 -0.54426 
-12.4755 -5.61783  0.00634062 0.0626498 -0.821636 -0.523065 
-12.5177 -5.41727  0.00760755 0.0648999 -0.833376 -0.502471 
-12.5617 -5.22234  0.00893805 0.0669589 -0.844149 -0.481857 
-12.6083 -5.0262  0.0101635 0.0686439 -0.856353 -0.457987 
-12.6615 -4.81716  0.0111303 0.0698602 -0.870035 -0.430405 
-12.718 -4.5957  0.0117148 0.0705547 -0.883727 -0.400967 
-12.7704 -4.37026  0.0121537 0.0710569 -0.894726 -0.374095 
-12.8086 -4.15669  0.0130805 0.0720697 -0.900474 -0.355393 
-12.8383 -3.94679  0.0143681 0.0733815 -0.903656 -0.340827 
-12.8758 -3.71449  0.0153274 0.0742959 -0.90822 -0.322698 
-12.9319 -3.44212  0.0150711 0.0740573 -0.916308 -0.296901 
-12.9971 -3.14184  0.0137298 0.0727433 -0.925422 -0.267496 
-13.0462 -2.85691  0.0130315 0.0720184 -0.929178 -0.248273 
-13.0873 -2.57405  0.012849 0.0718216 -0.930246 -0.235017 
-13.1313 -2.27492  0.0125521 0.0715007 -0.933249 -0.216951 
-13.1789 -1.96003  0.0120601 0.0709511 -0.938263 -0.193472 
-13.2219 -1.64496  0.0118533 0.0707137 -0.942699 -0.168998 
-13.2589 -1.33467  0.012111 0.0710093 -0.946614 -0.142203 
-13.2911 -1.02955  0.0125412 0.0714886 -0.950475 -0.111243 
-13.3182 -0.734861  0.0130345 0.0720214 -0.953483 -0.0797001 
-13.3398 -0.453016  0.0135315 0.0725415 -0.95555 -0.0495102 
-13.3563 -0.184361  0.0139867 0.0730046 -0.956868 -0.0207266 
-13.3684 0.0704  0.0143936 0.0734066 -0.957477 0.00712151 
-13.3772 0.310034  0.0147732 0.0737733 -0.957348 0.0338987 
-13.3837 0.534316  0.0151335 0.0741153 -0.956548 0.0593334 
-13.389 0.743699  0.0154437 0.0744041 -0.955227 0.083347 
-13.394 0.939121  0.0156556 0.0745983 -0.953577 0.10566 
-13.3991 1.12219  0.0157368 0.0746718 -0.951731 0.126312 
-13.4049 1.29453  0.0156846 0.0746246 -0.949742 0.145589 
-13.4114 1.45737  0.0154993 0.0744559 -0.947655 0.163644 
-13.419 1.61148  0.0151794 0.0741581 -0.945496 0.180623 
-13.4274 1.75745  0.0147425 0.0737439 -0.943301 0.196437 
-13.4365 1.89596  0.0142241 0.0732392 -0.941074 0.211091 
-13.4463 2.0274  0.0136566 0.0726689 -0.938782 0.2248 
-13.4566 2.15189  0.0130535 0.0720413 -0.936425 0.23772 
-13.4674 2.26953  0.0124094 0.0713418 -0.93407 0.2498 
-13.4786 2.38034  0.0117135 0.0705531 -0.931868 0.260692 
-13.4902 2.48485  0.0109666 0.0696604 -0.929945 0.270129 
-13.502 2.58384  0.010183 0.0686693 -0.928331 0.27811 
-13.5141 2.67815  0.00938534 0.0675944 -0.926964 0.284884 
-13.5265 2.76851  0.00859843 0.0664584 -0.925755 0.29072 
-13.5392 2.85604  0.00784156 0.0652813 -0.924585 0.295965 
-13.552 2.94281  0.00712722 0.0640852 -0.923281 0.301131 
-13.5648 3.0306  0.00646563 0.0628873 -0.921653 0.306778 
-13.5781 3.11937  0.0058524 0.061686 -0.919628 0.313193 
-13.5927 3.20856  0.00527345 0.0604583 -0.917199 0.320532 
-13.6098 3.29795  0.00470537 0.0591431 -0.914473 0.328728 
-13.6318 3.38319  0.00412567 0.0576668 -0.911961 0.336657 
-13.6606 3.46009  0.00353146 0.0559767 -0.910158 0.343233 
-13.6957 3.52983  0.00293977 0.0540565 -0.909104 0.348491 
-13.7362 3.59471  0.00237475 0.051922 -0.90883 0.352349 
-13.781 3.65667  0.00185593 0.0495889 -0.909695 0.353968 
-13.828 3.72017  0.00139473 0.0470516 -0.911986 0.352775 
-13.8733 3.79148  0.00101032 0.044394 -0.915561 0.348452 
-13.9127 3.87572  0.000713267 0.0417534 -0.919688 0.342028 
-13.9381 3.98463  0.000501656 0.0393078 -0.921841 0.339533 
-13.937 4.14464  0.000352068 0.037055 -0.918335 0.350843 
-12.328 -6.47395  0.0023662 0.0518864 -0.768544 -0.599697 
-12.4379 -6.16356  0.00312215 0.0546765 -0.790862 -0.570489 
-12.459 -5.93624  0.00417916 0.0578094 -0.804707 -0.550526 
-12.4463 -5.76716  0.00559692 0.0611562 -0.81413 -0.535449 
-12.4384 -5.61248  0.0072134 0.0642337 -0.822998 -0.520299 
-12.4525 -5.44357  0.00886095 0.0668456 -0.832615 -0.50302 
-12.4832 -5.26122  0.0104599 0.0690277 -0.842843 -0.483566 
-12.5153 -5.08064  0.0121364 0.0710376 -0.852167 -0.464238 
-12.5523 -4.89278  0.0138497 0.0728654 -0.862106 -0.442863 
-12.6019 -4.68187  0.0153056 0.0742756 -0.874878 -0.415554 
-12.6615 -4.44798  0.0160249 0.0749321 -0.889906 -0.382554 
-12.719 -4.20723  0.0162584 0.0751389 -0.902804 -0.351047 
-12.7627 -3.9774  0.0169659 0.0757522 -0.910818 -0.326381 
-12.7911 -3.76047  0.0185261 0.077033 -0.915182 -0.307113 
-12.8107 -3.54822  0.0206319 0.0786202 -0.917393 -0.291712 
-12.8339 -3.32103  0.0225182 0.0799285 -0.920232 -0.27451 
-12.8705 -3.06576  0.0229837 0.0802357 -0.925776 -0.25157 
-12.92 -2.78342  0.0214173 0.0791765 -0.933151 -0.224215 
-12.9613 -2.51226  0.0201225 0.0782488 -0.936273 -0.205981 
-12.9913 -2.25852  0.019817 0.0780239 -0.936049 -0.195945 
-13.0245 -1.9921  0.0192049 0.0775608 -0.937165 -0.182341 
-13.0625 -1.71226  0.018095 0.0766877 -0.939783 -0.165303 
-13.1004 -1.42695  0.0173134 0.0760468 -0.94244 -0.145365 
-13.1347 -1.14268  0.0171254 0.075888 -0.944804 -0.121906 
-13.1654 -0.860971  0.01718 0.0759345 -0.947358 -0.0951294 
-13.1923 -0.584013  0.017255 0.0759984 -0.949867 -0.0666734 
-13.2145 -0.315945  0.017419 0.0761341 -0.951708 -0.0386258 
-13.2323 -0.0598082  0.0176975 0.0763645 -0.952759 -0.0112589 
-13.2465 0.182864  0.0180468 0.076649 -0.95309 0.0154555 
-13.2579 0.411583  0.0184133 0.0769434 -0.952789 0.0412473 
-13.2677 0.626213  0.0187412 0.0772009 -0.951972 0.0658252 
-13.2767 0.827434  0.0189795 0.0773868 -0.950778 0.0889112 
-13.2854 1.01668  0.0190941 0.0774762 -0.949312 0.110472 
-13.2943 1.19544  0.019074 0.0774605 -0.947635 0.130691 
-13.3036 1.36468  0.0189163 0.0773375 -0.945802 0.149689 
-13.3134 1.52518  0.0186165 0.0771035 -0.94386 0.167562 
-13.3235 1.67757  0.0181859 0.0767607 -0.941846 0.184332 
-13.3337 1.82234  0.0176524 0.0763272 -0.939795 0.199908 
-13.344 1.95986  0.0170522 0.0758256 -0.937704 0.214367 
-13.3542 2.09023  0.0164112 0.075273 -0.935557 0.227869 
-13.3643 2.21356  0.015736 0.074671 -0.933377 0.240478 
-13.3744 2.32977  0.0150185 0.0740083 -0.931238 0.252097 
-13.3845 2.43909  0.0142545 0.0732692 -0.929248 0.262507 
-13.3946 2.5423  0.0134464 0.0724535 -0.927472 0.271624 
-13.4048 2.64018  0.0126041 0.0715569 -0.925904 0.279596 
-13.4152 2.73327  0.0117403 0.070584 -0.924502 0.286644 
-13.4262 2.82212  0.0108708 0.0695435 -0.923211 0.292967 
-13.4377 2.90797  0.0100096 0.0684424 -0.92196 0.298809 
-13.4496 2.99213  0.00917046 0.0672913 -0.920662 0.304417 
-13.4619 3.07568  0.00836796 0.0661088 -0.919228 0.310034 
-13.4746 3.15936  0.00760787 0.0649004 -0.917572 0.315912 
-13.4879 3.24465  0.00688524 0.0636573 -0.915569 0.322461 
-13.5022 3.3321  0.00618673 0.0623527 -0.913164 0.329946 
-13.5186 3.41975  0.00549566 0.0609418 -0.910594 0.337888 
-13.5389 3.50487  0.00479881 0.0593676 -0.908359 0.345177 
-13.5637 3.58714  0.00409884 0.0575952 -0.906813 0.351065 
-13.593 3.66706  0.00341532 0.0556194 -0.906025 0.355416 
-13.6267 3.74568  0.00276692 0.0534397 -0.905941 0.358408 
-13.6641 3.82608  0.00216695 0.0510393 -0.906619 0.360054 
-13.7055 3.90715  0.00163646 0.0484494 -0.908708 0.358796 
-13.7465 3.99699  0.00118782 0.0457017 -0.911768 0.355698 
-13.777 4.11617  0.000822157 0.0428034 -0.912991 0.357853 
-13.7886 4.27624  0.000551188 0.0399411 -0.911924 0.36544 
-13.7823 4.45901  0.000386503 0.0376295 -0.908961 0.375289 
-12.211 -6.57216  0.00263572 0.0529517 -0.760401 -0.608907 
-12.343 -6.2428  0.0036169 0.0562311 -0.780702 -0.582877 
-12.373 -6.00766  0.00495823 0.0597422 -0.793457 -0.564882 
-12.3939 -5.79165  0.00641715 0.0627952 -0.810656 -0.539772 
-12.4033 -5.61069  0.00812407 0.0657305 -0.823392 -0.518991 
-12.4209 -5.43435  0.00990586 0.0683036 -0.83435 -0.499593 
-12.4453 -5.25854  0.0116692 0.0705023 -0.844582 -0.480167 
-12.4693 -5.08771  0.0134897 0.0724989 -0.85355 -0.461601 
-12.4914 -4.91943  0.0155287 0.0744832 -0.86103 -0.444395 
-12.5152 -4.74464  0.0178297 0.0764738 -0.868554 -0.426041 
-12.5485 -4.54914  0.0201278 0.0782526 -0.878488 -0.402328 
-12.5973 -4.32183  0.0216459 0.0793353 -0.892135 -0.370495 
-12.655 -4.07193  0.0219691 0.079558 -0.906559 -0.335025 
-12.7069 -3.82341  0.0221032 0.0796485 -0.916955 -0.304983 
-12.7418 -3.59245  0.0233577 0.0804808 -0.922363 -0.282816 
-12.762 -3.37197  0.0257379 0.0819559 -0.925586 -0.263064 
-12.7716 -3.15991  0.0290399 0.0838145 -0.926779 -0.247343 
-12.782 -2.94133  0.0322162 0.0854355 -0.928267 -0.231247 
-12.8021 -2.7058  0.0337075 0.0861469 -0.931896 -0.210885 
-12.8343 -2.45288  0.0324264 0.0855379 -0.937029 -0.187609 
-12.8671 -2.20354  0.0305193 0.0845883 -0.939471 -0.170774 
-12.8912 -1.97468  0.0296626 0.0841443 -0.93874 -0.162174 
-12.9169 -1.73836  0.028361 0.083449 -0.938728 -0.150937 
-12.9494 -1.48344  0.0261634 0.0822057 -0.940287 -0.134442 
-12.9834 -1.22298  0.024301 0.0810799 -0.94154 -0.117994 
-13.0151 -0.960601  0.0232077 0.0803825 -0.942594 -0.0991076 
-13.0437 -0.697874  0.0225777 0.0799686 -0.94404 -0.0769467 
-13.0695 -0.437432  0.0221582 0.0796856 -0.945816 -0.0520653 
-13.092 -0.183648  0.0219557 0.079549 -0.94726 -0.0261057 
-13.1111 0.0596173  0.0220414 0.0796068 -0.947969 -0.000545973 
-13.1273 0.290889  0.0223027 0.0797831 -0.948076 0.0245251 
-13.1416 0.50975  0.0225884 0.0799759 -0.94774 0.0489832 
-13.1547 0.716512  0.0228173 0.0801266 -0.947041 0.0724421 
-13.1672 0.912099  0.0229529 0.0802155 -0.946017 0.0947361 
-13.1793 1.09743  0.0229691 0.0802261 -0.944716 0.115836 
-13.1914 1.27317  0.0228492 0.0801475 -0.943193 0.135768 
-13.2035 1.44012  0.0225895 0.0799766 -0.94151 0.154496 
-13.2154 1.59892  0.0221935 0.0797094 -0.939712 0.172077 
-13.2269 1.75001  0.0216797 0.0793587 -0.937837 0.1885 
-13.238 1.8936  0.0210785 0.0789394 -0.935915 0.203744 
-13.2486 2.02979  0.0204202 0.0784679 -0.933947 0.217903 
-13.2586 2.15861  0.0197185 0.07795 -0.93194 0.231095 
-13.2682 2.28017  0.0189717 0.0773807 -0.929933 0.24335 
-13.2774 2.39452  0.0181742 0.0767513 -0.927986 0.254586 
-13.2863 2.50214  0.0173247 0.0760561 -0.926166 0.264698 
-13.2951 2.60389  0.0164316 0.0752909 -0.924488 0.273739 
-13.3039 2.70059  0.0155003 0.0744568 -0.922921 0.281938 
-13.3129 2.79272  0.0145413 0.073551 -0.921434 0.289472 
-13.3225 2.8809  0.0135642 0.0725747 -0.920002 0.296469 
-13.3327 2.96617  0.0125792 0.07153 -0.918588 0.303073 
-13.3436 3.04941  0.0115981 0.0704182 -0.917165 0.309379 
-13.3553 3.13135  0.0106341 0.069247 -0.915702 0.315477 
-13.3677 3.21326  0.00969523 0.0680216 -0.914129 0.321572 
-13.3806 3.29668  0.0087856 0.0667348 -0.912358 0.327942 
-13.3944 3.38221  0.00790225 0.0653794 -0.910371 0.334704 
-13.4095 3.4693  0.00703896 0.0639309 -0.908271 0.341682 
-13.4264 3.55747  0.00618863 0.0623564 -0.90619 0.348657 
-13.4454 3.64692  0.00534835 0.0606222 -0.90427 0.355371 
-13.4677 3.73529  0.00452617 0.0587024 -0.90306 0.360548 
-13.4944 3.82043  0.00373683 0.0565839 -0.902827 0.36361 
-13.5251 3.90456  0.003002 0.0542703 -0.903254 0.365324 
-13.5587 3.99195  0.00233428 0.0517536 -0.904062 0.366462 
-13.5931 4.09009  0.00174405 0.0490216 -0.905303 0.367136 
-13.6255 4.20604  0.00124927 0.0461199 -0.907209 0.366994 
-13.6506 4.34637  0.000873895 0.0432659 -0.908474 0.368892 
-13.6645 4.50757  0.000610257 0.0406429 -0.907082 0.376677 
-13.6662 4.67672  0.000428918 0.0382866 -0.902671 0.390009 
-12.2418 -6.33271  0.00398566 0.0572859 -0.772748 -0.592889 
-12.2812 -6.08725  0.00578394 0.0615471 -0.785521 -0.574607 
-12.3024 -5.8717  0.00769543 0.0650451 -0.800387 -0.552967 
-12.3355 -5.6585  0.00944105 0.0676713 -0.817849 -0.526244 
-12.3696 -5.45886  0.0112318 0.0699841 -0.83202 -0.502442 
-12.4028 -5.27032  0.0130003 0.0719852 -0.844107 -0.480358 
-12.436 -5.08653  0.0147182 0.0737206 -0.855022 -0.458747 
-12.4635 -4.91082  0.0166731 0.0755027 -0.86358 -0.439726 
-12.4801 -4.74881  0.0191014 0.0774819 -0.869732 -0.423882 
-12.4929 -4.58561  0.0219716 0.0795597 -0.875574 -0.407651 
-12.5102 -4.40652  0.0250786 0.0815593 -0.882972 -0.387408 
-12.538 -4.20157  0.0279381 0.0832156 -0.893066 -0.360769 
-12.5803 -3.966  0.0295437 0.0840823 -0.905717 -0.327698 
-12.6316 -3.70939  0.0296848 0.0841559 -0.91828 -0.292446 
-12.6762 -3.45746  0.0300828 0.0843634 -0.926362 -0.264126 
-12.7038 -3.22524  0.032154 0.0854049 -0.929957 -0.243667 
-12.7161 -3.00693  0.0357406 0.0870742 -0.931617 -0.225741 
-12.7179 -2.7976  0.0403638 0.0890171 -0.932466 -0.208692 
-12.718 -2.59157  0.0448278 0.0907085 -0.933147 -0.192902 
-12.7273 -2.37419  0.046982 0.0914724 -0.935535 -0.173963 
-12.7465 -2.14956  0.046089 0.091159 -0.938696 -0.154022 
-12.7705 -1.92603  0.0437739 0.0903232 -0.94012 -0.139143 
-12.7916 -1.71309  0.0418213 0.089587 -0.93931 -0.129831 
-12.8125 -1.50036  0.0395148 0.0886747 -0.938465 -0.12025 
-12.8392 -1.26934  0.0361329 0.0872467 -0.938957 -0.105392 
-12.8693 -1.0263  0.0326695 0.0856543 -0.939785 -0.0890616 
-12.898 -0.782089  0.0303013 0.0844773 -0.939981 -0.0742013 
-12.9244 -0.537696  0.0288755 0.0837263 -0.940304 -0.0568285 
-12.9489 -0.294205  0.0279243 0.083208 -0.941187 -0.0357498 
-12.9714 -0.0552447  0.0273409 0.0828827 -0.942102 -0.0126877 
-12.9919 0.175453  0.0271437 0.0827707 -0.942576 0.0106885 
-13.0105 0.396142  0.0272056 0.0828059 -0.942609 0.0338753 
-13.0277 0.606862  0.0273328 0.0828781 -0.942339 0.0568213 
-13.0439 0.807973  0.0274275 0.0829318 -0.941783 0.0792412 
-13.0595 0.999515  0.027446 0.0829424 -0.940928 0.100891 
-13.0744 1.18181  0.0273643 0.082896 -0.939798 0.121585 
-13.0887 1.35533  0.0271646 0.0827825 -0.93844 0.141163 
-13.1024 1.52063  0.0268363 0.0825961 -0.936912 0.159528 
-13.1153 1.67799  0.0263817 0.0823333 -0.935258 0.176712 
-13.1274 1.8275  0.0258187 0.0820043 -0.933513 0.192722 
-13.1386 1.96923  0.025176 0.0816179 -0.931706 0.207579 
-13.149 2.1033  0.0244701 0.0811845 -0.929854 0.221375 
-13.1586 2.2299  0.0237039 0.0807019 -0.92798 0.234229 
-13.1674 2.34927  0.0228726 0.0801629 -0.926119 0.246189 
-13.1756 2.4617  0.0219758 0.0795626 -0.924308 0.257225 
-13.1834 2.5678  0.02102 0.0788976 -0.922578 0.267312 
-13.1911 2.66837  0.0200115 0.0781671 -0.920925 0.276567 
-13.1988 2.76413  0.0189559 0.0773683 -0.919319 0.285187 
-13.2067 2.85565  0.0178619 0.0765005 -0.91775 0.293276 
-13.2153 2.94366  0.0167378 0.0755578 -0.916213 0.300902 
-13.2246 3.02903  0.0155892 0.0745384 -0.914703 0.308128 
-13.2349 3.11247  0.0144265 0.0734391 -0.913222 0.314979 
-13.2461 3.19476  0.0132614 0.0722595 -0.911766 0.321486 
-13.2583 3.27702  0.0121048 0.0710025 -0.910299 0.32776 
-13.2714 3.36023  0.0109688 0.0696631 -0.908771 0.33397 
-13.2854 3.44538  0.00985816 0.0682397 -0.907128 0.3403 
-13.3003 3.53247  0.00877438 0.0667184 -0.905433 0.346657 
-13.3166 3.62081  0.00771495 0.0650766 -0.903804 0.352827 
-13.3345 3.71035  0.00668206 0.0632889 -0.902278 0.358796 
-13.354 3.80144  0.00567985 0.0613302 -0.900916 0.364485 
-13.3754 3.89348  0.00471939 0.0591768 -0.899925 0.369476 
-13.3994 3.98589  0.00382533 0.0568373 -0.899604 0.373044 
-13.4257 4.08028  0.00302448 0.0543476 -0.899919 0.375148 
-13.454 4.17957  0.00233215 0.0517447 -0.900753 0.376003 
-13.484 4.28749  0.00175116 0.0490584 -0.902067 0.375821 
-13.5132 4.41114  0.00127903 0.046317 -0.903175 0.376674 
-13.5358 4.56001  0.000907356 0.0435542 -0.902684 0.382366 
-13.5496 4.72578  0.000636138 0.0409344 -0.900042 0.39314 
-13.5669 4.86437  0.000449458 0.0385874 -0.89722 0.402713 
-12.188 -6.38988  0.00407744 0.0575381 -0.76967 -0.597089 
-12.2219 -6.13977  0.00632073 0.062612 -0.783468 -0.577044 
-12.2311 -5.93679  0.00879791 0.0667529 -0.794704 -0.559921 
-12.2605 -5.72637  0.0109446 0.0696336 -0.810929 -0.535172 
-12.3002 -5.51725  0.0128883 0.0718641 -0.826269 -0.510263 
-12.3422 -5.31412  0.0147324 0.0737342 -0.840146 -0.486015 
-12.3834 -5.11761  0.0163854 0.0752504 -0.852952 -0.461868 
-12.4191 -4.93133  0.0181242 0.0767111 -0.863223 -0.44032 
-12.4475 -4.75401  0.0203337 0.0784042 -0.871014 -0.421583 
-12.467 -4.5847  0.0231097 0.0803183 -0.877089 -0.404826 
-12.4756 -4.4251  0.0264439 0.0823696 -0.88236 -0.388678 
-12.482 -4.2578  0.0302515 0.0844513 -0.887834 -0.371153 
-12.4929 -4.07246  0.0342453 0.0863971 -0.894957 -0.349123 
-12.5142 -3.86123  0.0377429 0.0879418 -0.904175 -0.321545 
-12.5481 -3.62284  0.0397165 0.0887561 -0.915065 -0.289081 
-12.59 -3.366  0.0402099 0.0889554 -0.925295 -0.25579 
-12.6263 -3.11403  0.0413666 0.0894109 -0.931524 -0.228946 
-12.6465 -2.8847  0.0446134 0.0906311 -0.933691 -0.210276 
-12.652 -2.67395  0.049499 0.0923226 -0.934259 -0.194082 
-12.6489 -2.47203  0.0549027 0.0940249 -0.935025 -0.175879 
-12.6438 -2.27637  0.0598383 0.0954481 -0.935569 -0.158317 
-12.6466 -2.07433  0.062016 0.0960419 -0.937076 -0.139426 
-12.6587 -1.86772  0.0609977 0.0957656 -0.938815 -0.121193 
-12.6752 -1.66639  0.0583111 0.09502 -0.939381 -0.107206 
-12.693 -1.46659  0.0552117 0.0941165 -0.938541 -0.096582 
-12.7104 -1.26758  0.0517987 0.0930673 -0.937137 -0.08757 
-12.7307 -1.05977  0.0474506 0.091633 -0.936471 -0.0767321 
-12.7558 -0.836366  0.042627 0.0898946 -0.9366 -0.0626099 
-12.782 -0.607432  0.0387365 0.0883563 -0.936508 -0.0485466 
-12.8063 -0.380654  0.0363474 0.087341 -0.935955 -0.0354581 
-12.8297 -0.154096  0.0347865 0.0866448 -0.935987 -0.0186635 
-12.8525 0.0704106  0.0336986 0.0861428 -0.936446 0.00132158 
-12.8746 0.289364  0.0330867 0.085854 -0.936751 0.0222316 
-12.8955 0.501197  0.0328462 0.0857389 -0.936773 0.0434616 
-12.9153 0.705485  0.0327576 0.0856964 -0.936592 0.0648929 
-12.9342 0.901869  0.032686 0.0856622 -0.93619 0.0862769 
-12.9521 1.09011  0.0325921 0.0856173 -0.935507 0.107223 
-12.9687 1.27007  0.0324411 0.085545 -0.934552 0.127378 
-12.9842 1.44172  0.0321952 0.0854252 -0.933372 0.146468 
-12.9985 1.60503  0.0318298 0.0852452 -0.932017 0.16436 
-13.0117 1.76012  0.0313455 0.0850067 -0.930514 0.181092 
-13.0238 1.90718  0.0307592 0.0847099 -0.928893 0.19669 
-13.0347 2.04638  0.0300848 0.0843644 -0.927192 0.211173 
-13.0444 2.17791  0.0293243 0.083967 -0.925443 0.224652 
-13.0532 2.30208  0.0284749 0.0835115 -0.923674 0.237265 
-13.0611 2.41926  0.0275376 0.0829944 -0.921901 0.249102 
-13.0684 2.52991  0.0265202 0.0824142 -0.920144 0.260178 
-13.0753 2.63467  0.0254325 0.0817722 -0.918423 0.270486 
-13.0822 2.73424  0.0242781 0.0810657 -0.91674 0.280114 
-13.0892 2.82931  0.0230616 0.0802867 -0.91509 0.289183 
-13.0967 2.92048  0.0217874 0.0794335 -0.913484 0.297729 
-13.105 3.00849  0.0204622 0.0784988 -0.91194 0.305764 
-13.1142 3.09414  0.0190937 0.0774758 -0.910464 0.313318 
-13.1244 3.17817  0.0176926 0.0763604 -0.909063 0.32041 
-13.1359 3.26137  0.0162696 0.0751488 -0.907735 0.327077 
-13.1485 3.34446  0.0148422 0.0738395 -0.906462 0.33338 
