1.5 11901.3
-7.66414 -0.572689  3.93266 0.17298 -0.445631 0.0436061 
-7.66468 -0.497011  3.90529 0.172794 -0.44684 0.072473 
-7.66509 -0.422715  3.84833 0.172406 -0.447676 0.0986099 
-7.66552 -0.350027  3.76467 0.171829 -0.44839 0.121709 
-7.66609 -0.279133  3.65699 0.171076 -0.449242 0.141565 
-7.66692 -0.210159  3.52796 0.170156 -0.450464 0.158091 
-7.6681 -0.143159  3.38023 0.169079 -0.452226 0.17132 
-7.66971 -0.0781091  3.21665 0.167855 -0.454652 0.181388 
-7.67178 -0.0148815  3.03983 0.166493 -0.457847 0.188536 
-7.67437 0.0467436  2.85252 0.165001 -0.461875 0.193122 
-7.67746 0.107062  2.65751 0.163389 -0.466759 0.195586 
-7.68105 0.166426  2.45766 0.161668 -0.472488 0.196443 
-7.68508 0.225174  2.25614 0.159854 -0.479024 0.196179 
-7.68948 0.283622  2.05615 0.157961 -0.48631 0.195236 
-7.69421 0.34204  1.86057 0.156001 -0.494301 0.19399 
-7.69921 0.400594  1.67211 0.153979 -0.502964 0.192694 
-7.70448 0.459402  1.49283 0.151892 -0.51229 0.191518 
-7.71003 0.518505  1.32435 0.149731 -0.522271 0.190542 
-7.71588 0.577876  1.16778 0.147486 -0.532893 0.189736 
-7.72209 0.637533  1.02374 0.145139 -0.544102 0.189154 
-7.7287 0.697463  0.892382 0.142688 -0.555837 0.188828 
-7.7358 0.757557  0.773502 0.140129 -0.568106 0.188643 
-7.74345 0.817592  0.666981 0.137474 -0.580875 0.188314 
-7.75167 0.877482  0.572243 0.134727 -0.594093 0.187741 
-7.76036 0.937044  0.488874 0.13191 -0.607648 0.186753 
-7.76941 0.996121  0.416207 0.129041 -0.621422 0.185014 
-7.77873 1.05474  0.353252 0.126125 -0.635297 0.182508 
-7.78816 1.11324  0.298861 0.123163 -0.649117 0.179737 
-7.79749 1.17238  0.251926 0.12015 -0.662559 0.178064 
-7.80662 1.23251  0.211451 0.117075 -0.67552 0.17794 
-7.81566 1.29386  0.176409 0.113907 -0.688114 0.179551 
-7.82469 1.3569  0.145954 0.110612 -0.700333 0.183593 
-7.8337 1.42194  0.119517 0.107159 -0.711954 0.190868 
-7.84272 1.48856  0.0967499 0.103538 -0.722968 0.200373 
-7.85175 1.55686  0.077244 0.0997181 -0.733195 0.212117 
-7.86075 1.6271  0.0606112 0.0956602 -0.742224 0.22679 
-7.608 -2.34869  0.0700873 0.0980843 -0.414835 -0.638896 
-7.59089 -2.25928  0.126911 0.108193 -0.397067 -0.606253 
-7.57483 -2.16958  0.212259 0.117141 -0.378288 -0.569071 
-7.56081 -2.08178  0.333029 0.12508 -0.360309 -0.531557 
-7.54988 -1.99793  0.493198 0.132068 -0.344992 -0.496935 
-7.54278 -1.91889  0.689973 0.138081 -0.333993 -0.466561 
-7.53951 -1.8443  0.914844 0.143132 -0.327876 -0.440559 
-7.53943 -1.77292  1.15941 0.147356 -0.326339 -0.418163 
-7.54167 -1.70324  1.41865 0.150969 -0.328617 -0.397955 
-7.54547 -1.63405  1.68971 0.154173 -0.333765 -0.378463 
-7.55018 -1.56445  1.97069 0.157119 -0.340857 -0.358464 
-7.55531 -1.49388  2.25968 0.159887 -0.349139 -0.33708 
-7.56046 -1.42197  2.55389 0.162507 -0.358054 -0.313746 
-7.56543 -1.34863  2.8488 0.164971 -0.367231 -0.288219 
-7.57012 -1.27394  3.13822 0.167256 -0.376445 -0.260484 
-7.57448 -1.19804  3.41547 0.169338 -0.385486 -0.230642 
-7.57846 -1.1211  3.67427 0.171197 -0.394118 -0.198879 
-7.58202 -1.04333  3.90875 0.172818 -0.402115 -0.165494 
-7.58513 -0.964963  4.11375 0.17419 -0.409282 -0.130908 
-7.58777 -0.886272  4.28505 0.175306 -0.415491 -0.0956596 
-7.58997 -0.807555  4.41959 0.176166 -0.420691 -0.0603869 
-7.59177 -0.729132  4.51576 0.17677 -0.424909 -0.025777 
-7.59323 -0.651327  4.57342 0.17713 -0.428248 0.00748652 
-7.59444 -0.574458  4.59372 0.177255 -0.430875 0.0387676 
-7.59552 -0.498823  4.57866 0.177162 -0.432995 0.0675281 
-7.5966 -0.424688  4.53071 0.176864 -0.434837 0.0933566 
-7.5978 -0.352273  4.4522 0.176372 -0.436651 0.115971 
-7.59925 -0.281744  4.34531 0.175693 -0.438679 0.135219 
-7.60107 -0.213194  4.21207 0.174834 -0.441136 0.151089 
-7.60333 -0.146637  4.05482 0.1738 -0.444172 0.163685 
-7.60605 -0.0820076  3.87634 0.172597 -0.447892 0.173193 
-7.60923 -0.0191531  3.68018 0.171239 -0.452328 0.17989 
-7.61279 0.0421627  3.47035 0.169739 -0.457447 0.184148 
-7.61667 0.102248  3.25103 0.168115 -0.463171 0.186408 
-7.62076 0.161455  3.02628 0.166387 -0.469404 0.187158 
-7.62498 0.220135  2.80006 0.164573 -0.476031 0.186874 
-7.62921 0.278584  2.57627 0.162698 -0.482923 0.185961 
-7.6334 0.337048  2.35817 0.160783 -0.48998 0.184762 
-7.63747 0.395676  2.14856 0.158848 -0.497127 0.183509 
-7.64143 0.454537  1.94951 0.156907 -0.50433 0.182328 
-7.64528 0.513648  1.76228 0.154965 -0.511598 0.181287 
-7.64907 0.572957  1.58764 0.153019 -0.518966 0.180361 
-7.6529 0.632436  1.42547 0.151056 -0.526522 0.179542 
-7.65689 0.69204  1.27516 0.149055 -0.534388 0.178843 
-7.66119 0.751696  1.13607 0.146995 -0.542681 0.178231 
-7.66591 0.811287  1.00783 0.14486 -0.551496 0.177586 
-7.67112 0.870696  0.890005 0.14264 -0.560922 0.176728 
-7.6769 0.929887  0.782107 0.140327 -0.571018 0.175639 
-7.68318 0.98878  0.684193 0.13793 -0.581694 0.174237 
-7.68986 1.04741  0.596089 0.135459 -0.592811 0.172502 
-7.6968 1.10611  0.517238 0.132919 -0.604174 0.170821 
-7.70399 1.16548  0.446488 0.130291 -0.615713 0.170089 
-7.71143 1.22575  0.383126 0.127567 -0.627423 0.170752 
-7.71912 1.28711  0.3266 0.124734 -0.639264 0.172941 
-7.72704 1.35004  0.276255 0.121774 -0.651087 0.177405 
-7.7353 1.41479  0.231416 0.118657 -0.662951 0.184586 
-7.74396 1.48106  0.191804 0.115368 -0.674897 0.193904 
-7.75302 1.54887  0.157059 0.111884 -0.686797 0.205224 
-7.76245 1.61844  0.126741 0.10817 -0.698344 0.219181 
-7.77218 1.68948  0.100562 0.104197 -0.709277 0.235321 
-7.78195 1.76217  0.0782104 0.0999287 -0.71897 0.254052 
-7.79188 1.836  0.0592917 0.0952949 -0.727395 0.274279 
-7.53421 -2.32742  0.115594 0.106586 -0.401389 -0.60843 
-7.51512 -2.23943  0.19592 0.115738 -0.378429 -0.575697 
-7.49839 -2.15211  0.310658 0.123848 -0.356685 -0.540822 
-7.48493 -2.06778  0.465484 0.131035 -0.3377 -0.507568 
-7.47541 -1.98815  0.659903 0.137281 -0.322839 -0.478527 
-7.47003 -1.91336  0.886498 0.14257 -0.313018 -0.454088 
-7.46824 -1.84237  1.13629 0.146999 -0.308202 -0.433657 
-7.46915 -1.77363  1.40382 0.150779 -0.307692 -0.415897 
-7.47191 -1.70576  1.68642 0.154137 -0.310553 -0.399229 
-7.47583 -1.63769  1.98311 0.157243 -0.31582 -0.382241 
-7.48036 -1.56869  2.29301 0.160192 -0.32267 -0.363908 
-7.48509 -1.49829  2.61423 0.163023 -0.330512 -0.343576 
-7.48977 -1.42633  2.943 0.165728 -0.338964 -0.320909 
-7.49431 -1.35286  3.27315 0.168282 -0.347808 -0.295832 
-7.49864 -1.27798  3.59794 0.170657 -0.356826 -0.268363 
-7.50273 -1.20185  3.91062 0.172831 -0.365776 -0.238585 
-7.50651 -1.12465  4.20457 0.174785 -0.374409 -0.206693 
-7.50994 -1.04659  4.47348 0.176506 -0.382496 -0.173019 
-7.513 -0.967939  4.71167 0.17798 -0.389857 -0.138045 
-7.51569 -0.888986  4.91435 0.179201 -0.396383 -0.102384 
-7.51804 -0.810058  5.078 0.180165 -0.402045 -0.0667489 
-7.52009 -0.731497  5.20075 0.180877 -0.406885 -0.0318896 
-7.52192 -0.653647  5.28227 0.181344 -0.411012 0.00146265 
-7.52362 -0.57684  5.32344 0.181578 -0.414587 0.0326493 
-7.52533 -0.501383  5.32596 0.181593 -0.417799 0.0611341 
-7.52715 -0.427537  5.29164 0.181397 -0.420859 0.086522 
-7.52921 -0.355512  5.22207 0.181 -0.42399 0.108566 
-7.53164 -0.285443  5.1187 0.180402 -0.427407 0.127174 
-7.53452 -0.217387  4.98294 0.179607 -0.431282 0.142403 
-7.5379 -0.151313  4.81683 0.178617 -0.435746 0.154412 
-7.54177 -0.0871045  4.6233 0.177438 -0.440875 0.163448 
-7.54609 -0.0245591  4.40648 0.176083 -0.446665 0.16985 
-7.55074 0.036595  4.17146 0.174569 -0.453031 0.174025 
-7.55557 0.0966733  3.92399 0.172922 -0.459831 0.17641 
-7.56042 0.15601  3.66988 0.171166 -0.466886 0.177454 
-7.56514 0.214934  3.41444 0.169331 -0.474017 0.177594 
-7.56961 0.273722  3.16236 0.167442 -0.481055 0.177197 
-7.57373 0.332572  2.91768 0.165526 -0.487858 0.17655 
-7.57746 0.391605  2.68344 0.163607 -0.49433 0.175844 
-7.58077 0.450845  2.46186 0.161705 -0.500417 0.175161 
-7.5837 0.510274  2.25403 0.159835 -0.506121 0.174529 
-7.5863 0.569814  2.06032 0.158002 -0.511492 0.1739 
-7.58868 0.629386  1.88039 0.156204 -0.516622 0.173217 
-7.59096 0.68894  1.71316 0.154432 -0.52165 0.172473 
-7.59326 0.748409  1.55753 0.152666 -0.526747 0.17165 
-7.59572 0.807703  1.41235 0.150888 -0.532097 0.170681 
-7.59846 0.866745  1.27678 0.149077 -0.537852 0.169487 
-7.60157 0.925559  1.1499 0.147209 -0.544162 0.168099 
-7.60511 0.984189  1.0312 0.145268 -0.551125 0.166597 
-7.60903 1.04272  0.920764 0.143247 -0.558697 0.165104 
-7.61328 1.10138  0.818386 0.141139 -0.566793 0.163885 
-7.6179 1.16058  0.723284 0.138926 -0.57541 0.163455 
-7.62297 1.22066  0.634925 0.13659 -0.584574 0.164308 
-7.62844 1.28184  0.553389 0.134127 -0.594213 0.166766 
-7.6344 1.34437  0.478367 0.131523 -0.604339 0.171108 
-7.64101 1.40843  0.409449 0.128748 -0.615067 0.177533 
-7.64836 1.47393  0.346728 0.125794 -0.626416 0.185966 
-7.65644 1.54091  0.290285 0.122649 -0.638221 0.196438 
-7.66522 1.6096  0.2399 0.11929 -0.650255 0.209442 
-7.67463 1.67994  0.195437 0.115695 -0.66231 0.224962 
-7.68464 1.75179  0.156549 0.111828 -0.674233 0.242755 
-7.69533 1.82459  0.122885 0.107638 -0.686031 0.261746 
-7.70666 1.89786  0.0941598 0.103075 -0.697475 0.281166 
-7.71847 1.97097  0.0701921 0.0981092 -0.708201 0.299883 
-7.48623 -2.38814  0.107371 0.105318 -0.418782 -0.598201 
-7.46295 -2.30352  0.184007 0.114642 -0.390415 -0.571638 
-7.44236 -2.21815  0.294226 0.122888 -0.363574 -0.540958 
-7.42536 -2.13448  0.444329 0.130205 -0.33987 -0.510332 
-7.41265 -2.05462  0.636038 0.136621 -0.320579 -0.482881 
-7.40439 -1.97961  0.863229 0.142094 -0.306352 -0.460169 
-7.40022 -1.90894  1.11597 0.146676 -0.297431 -0.441925 
-7.3992 -1.84107  1.38814 0.150577 -0.293253 -0.426829 
-7.4004 -1.77452  1.67741 0.154038 -0.292882 -0.413263 
-7.40306 -1.70808  1.98352 0.157247 -0.295371 -0.399677 
-7.40659 -1.64085  2.30689 0.160319 -0.299885 -0.384854 
-7.41052 -1.57223  2.64717 0.163302 -0.305791 -0.368005 
-7.41456 -1.50195  3.00179 0.166194 -0.312646 -0.348728 
-7.4186 -1.43  3.36529 0.168969 -0.320233 -0.326896 
-7.42258 -1.35648  3.73113 0.171596 -0.328363 -0.302471 
-7.42645 -1.28152  4.09249 0.17405 -0.336807 -0.275443 
-7.43016 -1.20526  4.44256 0.176311 -0.345302 -0.245901 
-7.43364 -1.12789  4.77436 0.178361 -0.353598 -0.21406 
-7.43687 -1.04966  5.0811 0.180183 -0.361485 -0.180304 
-7.43983 -0.970847  5.35643 0.181765 -0.368814 -0.14518 
-7.44253 -0.891766  5.59502 0.183098 -0.375507 -0.109375 
-7.44501 -0.812768  5.79299 0.184178 -0.381554 -0.0736675 
-7.44733 -0.734219  5.94806 0.18501 -0.387009 -0.0388533 
-7.44957 -0.656477  6.05957 0.185599 -0.391984 -0.00569354 
-7.45183 -0.579885  6.12784 0.185957 -0.396618 0.0251518 
-7.45422 -0.504749  6.15375 0.186092 -0.401074 0.0531611 
-7.45687 -0.431325  6.13801 0.18601 -0.405534 0.0779638 
-7.45988 -0.359798  6.08119 0.185713 -0.410182 0.0993617 
-7.46335 -0.290271  5.98367 0.185198 -0.41518 0.117323 
-7.46734 -0.222758  5.84641 0.184466 -0.420654 0.131955 
-7.47187 -0.157181  5.6714 0.183518 -0.426701 0.143464 
-7.47689 -0.0933701  5.46213 0.18236 -0.433353 0.152156 
-7.48232 -0.0310741  5.22356 0.181008 -0.440559 0.158421 
-7.488 0.030015  4.962 0.179484 -0.448202 0.162698 
-7.49377 0.0902297  4.68439 0.177813 -0.456119 0.165432 
-7.49942 0.149897  4.39788 0.176028 -0.464099 0.167057 
-7.50478 0.209304  4.10953 0.174162 -0.471915 0.167951 
-7.50968 0.268679  3.8253 0.172248 -0.479363 0.168422 
-7.51402 0.328173  3.55005 0.170314 -0.486285 0.168691 
-7.51776 0.38785  3.28733 0.168388 -0.492579 0.168888 
-7.52088 0.447704  3.03947 0.166491 -0.498192 0.169059 
-7.52342 0.507668  2.80772 0.164636 -0.503121 0.169178 
-7.52546 0.567652  2.59216 0.162834 -0.507415 0.169183 
-7.52707 0.627549  2.39221 0.161089 -0.511157 0.168987 
-7.52838 0.687288  2.20654 0.159394 -0.514483 0.168546 
-7.52952 0.74681  2.03354 0.15774 -0.517559 0.167845 
-7.53059 0.806062  1.87173 0.156115 -0.52056 0.166867 
-7.53171 0.864996  1.71989 0.154506 -0.523655 0.165582 
-7.53295 0.923626  1.5768 0.152892 -0.527009 0.164015 
-7.53441 0.982062  1.44133 0.151255 -0.530758 0.162332 
-7.53611 1.04046  1.31282 0.149576 -0.534996 0.160757 
-7.53807 1.099  1.1909 0.147834 -0.53978 0.159521 
-7.54033 1.15798  1.07495 0.14601 -0.545164 0.158981 
-7.54298 1.21774  0.96442 0.144075 -0.551211 0.159594 
-7.54611 1.2785  0.859099 0.142009 -0.557988 0.161678 
-7.5498 1.34042  0.759152 0.139793 -0.565548 0.165389 
-7.5542 1.40361  0.664664 0.137411 -0.573954 0.170852 
-7.55942 1.46817  0.575948 0.134842 -0.583203 0.178264 
-7.56546 1.53417  0.493608 0.132083 -0.593209 0.187733 
-7.57243 1.60175  0.417822 0.129109 -0.603963 0.19942 
-7.58044 1.67081  0.348791 0.125899 -0.615518 0.213207 
-7.58959 1.74124  0.286634 0.122426 -0.62787 0.228965 
-7.59991 1.81262  0.231557 0.118668 -0.640925 0.246076 
-7.61131 1.88466  0.183499 0.114595 -0.654411 0.264183 
-7.62363 1.95687  0.142295 0.110171 -0.668126 0.282319 
-7.63686 2.02852  0.107573 0.105351 -0.682089 0.299065 
-7.65087 2.09887  0.0790854 0.100116 -0.696061 0.313031 
-7.41903 -2.35983  0.175922 0.113859 -0.414082 -0.556348 
-7.39396 -2.27782  0.28376 0.122247 -0.381698 -0.530784 
-7.37264 -2.19616  0.431658 0.129689 -0.352651 -0.503804 
-7.35588 -2.11715  0.622673 0.13624 -0.328243 -0.478819 
-7.34402 -2.0423  0.852314 0.141866 -0.309186 -0.457965 
-7.33675 -1.97195  1.10962 0.146575 -0.295675 -0.441865 
-7.33318 -1.90495  1.38635 0.150554 -0.28727 -0.429507 
-7.33227 -1.83971  1.68014 0.154068 -0.283051 -0.419166 
-7.33317 -1.77494  1.9914 0.157325 -0.282031 -0.409201 
-7.33522 -1.70963  2.32179 0.160455 -0.283362 -0.398262 
-7.33791 -1.64303  2.67283 0.163518 -0.28642 -0.385381 
-7.3409 -1.57472  3.04402 0.166526 -0.290766 -0.370005 
-7.34406 -1.50461  3.43135 0.169455 -0.296181 -0.351953 
-7.34731 -1.43279  3.8289 0.172272 -0.302488 -0.331166 
-7.3506 -1.35934  4.23032 0.174953 -0.309462 -0.307582 
-7.35387 -1.2844  4.62901 0.177474 -0.31687 -0.281188 
-7.35706 -1.20812  5.01792 0.179813 -0.324471 -0.252085 
-7.36014 -1.13072  5.38964 0.181953 -0.332044 -0.22053 
-7.36308 -1.05245  5.73691 0.183875 -0.33941 -0.186969 
-7.36587 -0.973612  6.05283 0.185564 -0.346457 -0.152015 
-7.36854 -0.89456  6.33162 0.187011 -0.353137 -0.116419 
-7.37114 -0.815661  6.56908 0.188214 -0.359459 -0.081002 
-7.37373 -0.737295  6.76246 0.189174 -0.365488 -0.0465945 
-7.3764 -0.659833  6.91044 0.189898 -0.371317 -0.01396 
-7.37925 -0.583621  7.0124 0.190391 -0.377061 0.0162582 
-7.38239 -0.508959  7.06777 0.190656 -0.382853 0.0435621 
-7.38592 -0.436087  7.07567 0.190694 -0.388831 0.0676254 
-7.38993 -0.365159  7.03507 0.1905 -0.395125 0.0883032 
-7.3945 -0.29624  6.94548 0.190068 -0.401838 0.105618 
-7.39963 -0.229299  6.80733 0.189394 -0.40905 0.119711 
-7.40531 -0.164206  6.62295 0.188483 -0.416802 0.130832 
-7.41145 -0.10074  6.39681 0.187344 -0.425067 0.139337 
-7.41793 -0.0386071  6.13517 0.185996 -0.433746 0.145655 
-7.42456 0.0225264  5.84578 0.184463 -0.442688 0.150235 
-7.43116 0.0830008  5.5369 0.182776 -0.451707 0.153525 
-7.43751 0.14313  5.21699 0.180971 -0.460578 0.15594 
-7.44344 0.203169  4.89417 0.179081 -0.469078 0.157811 
-7.4488 0.263294  4.57548 0.177142 -0.477011 0.159384 
-7.45347 0.323594  4.26672 0.175188 -0.48422 0.160807 
-7.45741 0.384079  3.97219 0.173247 -0.4906 0.162145 
-7.46061 0.444697  3.6946 0.17134 -0.496097 0.163396 
-7.46311 0.505351  3.43524 0.169483 -0.500715 0.1645 
-7.46497 0.565926  3.19427 0.167685 -0.504501 0.165369 
-7.46629 0.626309  2.97081 0.165949 -0.507546 0.165908 
-7.46717 0.686408  2.76351 0.164273 -0.509964 0.166042 
-7.46772 0.746172  2.57043 0.162648 -0.511909 0.165751 
-7.46806 0.805569  2.38967 0.161066 -0.51355 0.165034 
-7.46829 0.864584  2.21963 0.159516 -0.51505 0.163912 
-7.46847 0.923242  2.05899 0.157989 -0.51655 0.162434 
-7.46867 0.98166  1.90633 0.156471 -0.518194 0.160748 
-7.46897 1.04  1.76042 0.154945 -0.520113 0.159077 
-7.46942 1.09846  1.62044 0.153396 -0.522414 0.157686 
-7.47005 1.15727  1.48573 0.151805 -0.525172 0.156897 
-7.47094 1.21674  1.35566 0.150151 -0.528479 0.15708 
-7.47217 1.27707  1.22991 0.148409 -0.532442 0.158518 
-7.47384 1.33839  1.10842 0.146556 -0.537157 0.161409 
-7.47605 1.40084  0.991437 0.144568 -0.542674 0.165913 
-7.47889 1.46452  0.879217 0.142423 -0.549041 0.172205 
-7.48252 1.52948  0.772062 0.140096 -0.55635 0.180328 
-7.48712 1.59572  0.670287 0.137562 -0.564718 0.190252 
-7.4929 1.6632  0.57432 0.134792 -0.57427 0.20194 
-7.50004 1.73188  0.484839 0.131762 -0.585096 0.215322 
-7.50864 1.80151  0.402796 0.128457 -0.597231 0.230111 
-7.51871 1.87191  0.328871 0.124857 -0.610617 0.246048 
-7.53029 1.94258  0.263461 0.120939 -0.625261 0.262263 
-7.54334 2.01291  0.2067 0.116676 -0.641067 0.277777 
-7.55762 2.08244  0.158554 0.11205 -0.657689 0.291755 
-7.57277 2.15088  0.118678 0.107039 -0.674651 0.303671 
-7.58852 2.21782  0.0865675 0.101646 -0.69167 0.31246 
-7.38309 -2.40702  0.170487 0.113311 -0.448578 -0.530083 
-7.35359 -2.32955  0.27718 0.121834 -0.410866 -0.510306 
-7.32773 -2.25116  0.425269 0.129424 -0.376418 -0.487603 
-7.30645 -2.17418  0.61879 0.136128 -0.346582 -0.465748 
-7.29031 -2.10043  0.854447 0.141911 -0.322213 -0.44729 
-7.27923 -2.03071  1.12127 0.14676 -0.303726 -0.433278 
-7.27246 -1.96462  1.40746 0.150826 -0.290776 -0.423454 
-7.26888 -1.90073  1.70873 0.154383 -0.282414 -0.416233 
-7.26751 -1.83767  2.02573 0.157664 -0.277569 -0.409852 
-7.26761 -1.77435  2.36101 0.160809 -0.275308 -0.402855 
-7.26862 -1.70994  2.71754 0.163892 -0.274953 -0.394167 
-7.27013 -1.64387  3.0972 0.16694 -0.276067 -0.383078 
-7.27197 -1.57591  3.49852 0.169944 -0.278439 -0.369268 
-7.27406 -1.50609  3.91699 0.172874 -0.281967 -0.35264 
-7.27635 -1.4345  4.34725 0.175706 -0.286497 -0.333096 
-7.27878 -1.36124  4.78345 0.178416 -0.291834 -0.310551 
-7.28129 -1.28644  5.21913 0.180983 -0.29774 -0.285001 
-7.28384 -1.21028  5.64715 0.183385 -0.303994 -0.256584 
-7.28639 -1.13298  6.05972 0.1856 -0.310426 -0.225618 
-7.28894 -1.05483  6.44907 0.187609 -0.316921 -0.192603 
-7.29149 -0.976148  6.808 0.189398 -0.323407 -0.158214 
-7.29408 -0.897307  7.13048 0.190956 -0.32986 -0.123246 
-7.29676 -0.818694  7.41197 0.192281 -0.336306 -0.0885491 
-7.29961 -0.740701  7.6492 0.193374 -0.342805 -0.054957 
-7.30272 -0.663704  7.83988 0.194237 -0.349427 -0.0232158 
-7.30618 -0.588046  7.98175 0.194871 -0.356256 0.00605929 
-7.31008 -0.514015  8.07222 0.195272 -0.363387 0.0324114 
-7.31452 -0.441821  8.10823 0.195431 -0.370909 0.0555699 
-7.31955 -0.371584  8.08708 0.195337 -0.378886 0.0754498 
-7.32521 -0.303325  8.00696 0.194984 -0.387364 0.0921072 
-7.33148 -0.236964  7.86829 0.194365 -0.396373 0.105715 
-7.33827 -0.172318  7.67405 0.193488 -0.405882 0.116567 
-7.34548 -0.109119  7.4301 0.192366 -0.415798 0.125055 
-7.35292 -0.047042  7.14433 0.191022 -0.42597 0.131622 
-7.3604 0.0142607  6.82603 0.189486 -0.436218 0.136716 
-7.3677 0.0751256  6.48509 0.187791 -0.44632 0.140779 
-7.37463 0.13584  6.13124 0.185975 -0.456049 0.144181 
-7.38102 0.196617  5.77365 0.184074 -0.465192 0.147208 
-7.38673 0.25758  5.42015 0.182125 -0.473579 0.150038 
-7.39168 0.318766  5.0771 0.18016 -0.481085 0.152755 
-7.39585 0.380135  4.74923 0.178208 -0.487625 0.15537 
-7.39922 0.441596  4.43961 0.176292 -0.493163 0.157837 
-7.40185 0.503023  4.14979 0.174427 -0.497703 0.160069 
-7.40378 0.564283  3.88 0.172622 -0.501295 0.161954 
-7.4051 0.625254  3.62943 0.170881 -0.504029 0.163386 
-7.40589 0.685838  3.39662 0.1692 -0.506021 0.16428 
-7.40627 0.745977  3.17965 0.167574 -0.507408 0.164592 
-7.40632 0.805654  2.9764 0.165994 -0.508347 0.164335 
-7.40614 0.86488  2.78493 0.164449 -0.508993 0.163553 
-7.40582 0.9237  2.60353 0.162932 -0.509494 0.162325 
-7.40542 0.982212  2.43069 0.161431 -0.509981 0.16078 
-7.40501 1.04059  2.26491 0.159935 -0.510582 0.159138 
-7.40464 1.09903  2.10512 0.158434 -0.511394 0.157676 
-7.40436 1.15777  1.95058 0.156918 -0.512495 0.156688 
-7.40422 1.21706  1.8006 0.155373 -0.51397 0.156498 
-7.40428 1.27708  1.65483 0.153785 -0.515901 0.157381 
-7.4046 1.338  1.51329 0.15214 -0.518345 0.159563 
-7.40524 1.39992  1.37613 0.150421 -0.521371 0.163191 
-7.40629 1.46289  1.24338 0.148604 -0.525081 0.168348 
-7.4079 1.5269  1.11504 0.146661 -0.529611 0.175037 
-7.41026 1.59193  0.991087 0.144562 -0.535122 0.183236 
-7.41359 1.65793  0.87165 0.142267 -0.541805 0.19287 
-7.41815 1.72486  0.756958 0.139741 -0.549896 0.203846 
-7.42419 1.79258  0.64779 0.13695 -0.559617 0.215965 
-7.43194 1.86093  0.545237 0.133861 -0.571156 0.229016 
-7.44153 1.92955  0.450706 0.13046 -0.584612 0.242557 
-7.45295 1.99814  0.365479 0.126728 -0.599898 0.256103 
-7.466 2.06642  0.290508 0.122663 -0.616722 0.269155 
-7.48045 2.13406  0.226104 0.118249 -0.634806 0.28102 
-7.496 2.20064  0.172214 0.113488 -0.653847 0.290705 
-7.51216 2.26627  0.128308 0.108383 -0.673099 0.298357 
-7.52836 2.33146  0.0934166 0.102941 -0.69166 0.304753 
-7.35184 -2.44602  0.167518 0.113007 -0.489314 -0.495889 
-7.3195 -2.37314  0.27327 0.121584 -0.448479 -0.480895 
-7.29001 -2.29872  0.422083 0.129289 -0.409721 -0.462695 
-7.26459 -2.22467  0.619839 0.136158 -0.374996 -0.444258 
-7.2441 -2.1529  0.864726 0.142125 -0.345443 -0.428451 
-7.22883 -2.08452  1.14591 0.147148 -0.321805 -0.41673 
-7.21833 -2.01955  1.44906 0.151352 -0.304108 -0.40916 
-7.21155 -1.95707  1.7657 0.155002 -0.291461 -0.404684 
-7.20743 -1.89575  2.09519 0.158339 -0.28267 -0.401577 
-7.20512 -1.83445  2.43999 0.161513 -0.276706 -0.398291 
-7.20401 -1.7723  2.80378 0.164604 -0.272818 -0.393664 
-7.20365 -1.70864  3.18985 0.167652 -0.270491 -0.386888 
-7.20377 -1.64308  3.59952 0.170668 -0.269441 -0.377483 
-7.20427 -1.57557  4.03039 0.173637 -0.269581 -0.365292 
-7.20511 -1.50616  4.4786 0.176538 -0.270857 -0.350199 
-7.20625 -1.43493  4.93991 0.179353 -0.273174 -0.332053 
-7.20764 -1.36198  5.4092 0.182063 -0.276373 -0.310747 
-7.20923 -1.28747  5.88032 0.184648 -0.280292 -0.286286 
-7.21098 -1.21157  6.346 0.187085 -0.284776 -0.258852 
-7.21287 -1.13454  6.79841 0.189351 -0.289691 -0.228828 
-7.21491 -1.05669  7.22962 0.191427 -0.294961 -0.196774 
