12.45 12259.9
-15.9418 -7.6608  0.00157494 0.0481094 -0.835618 -0.522303 
-16.0468 -7.36677  0.0017566 0.0490866 -0.849384 -0.499596 
-16.1409 -7.08716  0.00194504 0.050022 -0.863311 -0.475142 
-16.2451 -6.78323  0.00205514 0.0505371 -0.878414 -0.447017 
-16.3537 -6.45989  0.00211988 0.0508288 -0.892405 -0.418312 
-16.4347 -6.17116  0.00234795 0.0518104 -0.899998 -0.399563 
-16.4942 -5.90909  0.00263193 0.0529371 -0.90385 -0.388021 
-16.5761 -5.59086  0.00289814 0.0539101 -0.9124 -0.365181 
-16.6975 -5.18238  0.00286175 0.0537803 -0.9255 -0.331034 
-16.8144 -4.75802  0.00253711 0.052572 -0.937059 -0.297798 
-16.8943 -4.38071  0.0024678 0.0522974 -0.943603 -0.272432 
-16.9584 -4.01888  0.00283592 0.0536881 -0.943187 -0.265004 
-17.0407 -3.5973  0.00276376 0.053428 -0.946767 -0.250106 
-17.1323 -3.12096  0.00250167 0.052433 -0.954594 -0.219814 
-17.2047 -2.6675  0.00230506 0.051632 -0.960155 -0.193926 
-17.2698 -2.20362  0.00225716 0.0514299 -0.965957 -0.163009 
-17.3256 -1.73959  0.00223893 0.0513509 -0.971134 -0.13063 
-17.368 -1.2913  0.00231832 0.0516871 -0.974865 -0.0995125 
-17.3986 -0.860652  0.00244271 0.052197 -0.977507 -0.0683467 
-17.4194 -0.450662  0.00258277 0.0527478 -0.979104 -0.0371175 
-17.4319 -0.0646032  0.00272808 0.0532958 -0.97968 -0.00715512 
-17.4378 0.297191  0.00285434 0.0537538 -0.979511 0.0204014 
-17.4385 0.636585  0.00294614 0.0540784 -0.978819 0.0459995 
-17.4353 0.953916  0.00301638 0.0543198 -0.977641 0.0699914 
-17.4293 1.25003  0.00308104 0.0545404 -0.976012 0.0924638 
-17.4221 1.52598  0.00313999 0.0547356 -0.973994 0.113616 
-17.4147 1.78327  0.00317762 0.0548602 -0.971767 0.133117 
-17.4077 2.02434  0.00318778 0.0548938 -0.969396 0.151255 
-17.4017 2.25102  0.00317679 0.0548575 -0.966852 0.168486 
-17.397 2.46403  0.00314836 0.0547633 -0.964174 0.184818 
-17.3939 2.66386  0.00309419 0.054584 -0.961466 0.200033 
-17.3923 2.85141  0.00300817 0.0542915 -0.958848 0.213818 
-17.3919 3.02794  0.00289577 0.0539016 -0.956362 0.226126 
-17.3925 3.19506  0.00277417 0.0534665 -0.953915 0.237409 
-17.3939 3.35369  0.00266033 0.0530447 -0.951313 0.248478 
-17.3964 3.50284  0.00255134 0.0526267 -0.948503 0.259676 
-17.4006 3.6409  0.00242545 0.0521279 -0.945739 0.270341 
-17.4066 3.76805  0.0022686 0.0514794 -0.943338 0.27955 
-17.4142 3.88583  0.002086 0.0506761 -0.941444 0.286821 
-17.4225 3.99774  0.00189405 0.0497762 -0.939931 0.292446 
-17.4306 4.10944  0.0017087 0.0488366 -0.938495 0.2973 
-17.4375 4.22608  0.0015409 0.0479168 -0.936797 0.302361 
-17.4435 4.35013  0.00139174 0.0470333 -0.934475 0.30884 
-17.452 4.47575  0.00125266 0.0461425 -0.931666 0.316599 
-17.4663 4.59564  0.00111762 0.0452033 -0.928537 0.325359 
-17.488 4.70771  0.000980503 0.0441576 -0.924806 0.336062 
-17.5217 4.79858  0.000831656 0.0428899 -0.921459 0.346214 
-17.5714 4.85332  0.000681973 0.0414295 -0.92008 0.351606 
-17.6416 4.85682  0.000544349 0.0398563 -0.922701 0.34689 
-17.7153 4.84887  0.000426431 0.0382494 -0.926423 0.339041 
-17.7801 4.85795  0.000324612 0.0365659 -0.930119 0.330948 
-17.8329 4.88792  0.000240529 0.034842 -0.933179 0.323956 
-17.8454 5.02424  0.00016295 0.0327955 -0.928905 0.338186 
-15.199 -9.35177  0.000920338 0.0436639 -0.74673 -0.636222 
-15.585 -8.81041  0.000633023 0.0408999 -0.791337 -0.588645 
-15.7322 -8.43537  0.000808266 0.0426754 -0.806025 -0.56861 
-15.7427 -8.21696  0.00113999 0.0453645 -0.812657 -0.558285 
-15.76 -8.00967  0.00149577 0.0476566 -0.820704 -0.546153 
-15.8336 -7.74215  0.00181477 0.0493833 -0.833748 -0.525896 
-15.9235 -7.45987  0.00208965 0.0506926 -0.846128 -0.505187 
-16.0109 -7.18503  0.00238403 0.0519606 -0.856403 -0.486696 
-16.1104 -6.88917  0.00263927 0.0529653 -0.870406 -0.460973 
-16.227 -6.55644  0.00272138 0.0532709 -0.887735 -0.427633 
-16.3436 -6.20739  0.00272968 0.0533017 -0.90228 -0.396475 
-16.4385 -5.87667  0.00291666 0.0539762 -0.911685 -0.37253 
-16.5011 -5.58635  0.00331192 0.0552939 -0.918002 -0.353449 
-16.5446 -5.32017  0.00383661 0.0568696 -0.921565 -0.340053 
-16.6058 -5.00527  0.00427461 0.0580618 -0.928611 -0.317752 
-16.7013 -4.61182  0.00425854 0.0580204 -0.939549 -0.285093 
-16.8064 -4.18264  0.00374266 0.0566006 -0.949396 -0.253039 
-16.8708 -3.81743  0.00357739 0.0561139 -0.95421 -0.229853 
-16.9142 -3.48673  0.00406704 0.0575104 -0.955064 -0.215713 
-16.967 -3.13068  0.00416057 0.0577598 -0.955766 -0.20802 
-17.0334 -2.72705  0.00373847 0.0565886 -0.960263 -0.187713 
-17.0922 -2.32042  0.0034482 0.0557206 -0.964108 -0.16534 
-17.1439 -1.91327  0.00328688 0.0552139 -0.967767 -0.141441 
-17.1919 -1.49334  0.00316708 0.0548253 -0.971448 -0.114909 
-17.231 -1.07646  0.00314368 0.0547478 -0.974322 -0.0866922 
-17.2604 -0.673101  0.00323702 0.0550548 -0.976221 -0.0575096 
-17.2816 -0.285817  0.00335033 0.0554164 -0.9774 -0.0281051 
-17.2958 0.0823749  0.00344999 0.0557261 -0.977854 0.000256058 
-17.3041 0.428943  0.00353744 0.0559951 -0.977654 0.0265762 
-17.3077 0.753838  0.00361263 0.0562184 -0.976929 0.0510948 
-17.3079 1.05827  0.00368049 0.0564198 -0.975732 0.0742034 
-17.3062 1.34307  0.00374544 0.0566086 -0.974093 0.0961024 
-17.3037 1.60963  0.00379449 0.056749 -0.972148 0.116573 
-17.3009 1.86023  0.00381526 0.0568085 -0.970013 0.135612 
-17.2983 2.0968  0.00380796 0.0567876 -0.967705 0.153583 
-17.2961 2.32025  0.00378073 0.0567096 -0.965233 0.170651 
-17.2946 2.53108  0.00373569 0.0565807 -0.962642 0.186778 
-17.2938 2.72952  0.00366641 0.056378 -0.960014 0.201827 
-17.2938 2.91585  0.00356752 0.0560846 -0.95745 0.215544 
-17.2943 3.09102  0.00344511 0.0557111 -0.954985 0.227904 
-17.295 3.25642  0.00331577 0.0553062 -0.952528 0.23933 
-17.296 3.41255  0.00319303 0.0549112 -0.949941 0.25043 
-17.2978 3.55912  0.00307166 0.0545094 -0.947238 0.261322 
-17.3007 3.69562  0.0029337 0.0540356 -0.944604 0.271593 
-17.3051 3.82235  0.00276703 0.0534401 -0.94222 0.280789 
-17.3109 3.9401  0.00257298 0.0527101 -0.940187 0.288645 
-17.3181 4.05077  0.00236348 0.0518751 -0.938514 0.295094 
-17.3255 4.15838  0.00215347 0.0509802 -0.937068 0.300457 
-17.3322 4.26732  0.00195484 0.050068 -0.935588 0.305476 
-17.338 4.37941  0.00177162 0.0491639 -0.933862 0.310795 
-17.3433 4.49583  0.00160325 0.048267 -0.931699 0.31704 
-17.3492 4.61764  0.00144507 0.047357 -0.928962 0.324729 
-17.3596 4.73674  0.00129028 0.0463906 -0.92598 0.333123 
-17.3778 4.84582  0.00113202 0.0453074 -0.922902 0.341914 
-17.4041 4.9448  0.000966938 0.0440483 -0.920066 0.350293 
-17.4388 5.03285  0.000801171 0.0426095 -0.918061 0.35677 
-17.4841 5.1043  0.000641059 0.0409889 -0.917989 0.358725 
-17.5394 5.15958  0.000491661 0.0391743 -0.92019 0.355411 
-17.5995 5.20682  0.000361596 0.0372181 -0.923782 0.348634 
-17.6557 5.25922  0.000257309 0.0352189 -0.927796 0.340324 
-17.6879 5.35904  0.000181882 0.0333492 -0.929078 0.338548 
-17.662 5.59082  0.000123282 0.0314571 -0.920749 0.36181 
-15.4535 -8.9252  0.000812633 0.0427158 -0.775659 -0.607141 
-15.6793 -8.46824  0.000881867 0.0433353 -0.804734 -0.57053 
-15.7547 -8.16077  0.001227 0.0459701 -0.817803 -0.550882 
-15.7775 -7.93594  0.00161151 0.0483127 -0.827013 -0.536762 
-15.8044 -7.72395  0.00200618 0.0503089 -0.835972 -0.522536 
-15.8577 -7.4872  0.00235636 0.0518455 -0.84622 -0.505396 
-15.9297 -7.22884  0.00270434 0.0532078 -0.856195 -0.48738 
-15.9986 -6.97439  0.00312648 0.0546909 -0.864923 -0.470223 
-16.0777 -6.69999  0.00350467 0.0558943 -0.876188 -0.448043 
-16.1867 -6.36797  0.00364391 0.0563113 -0.892608 -0.415358 
-16.3143 -5.9871  0.00354188 0.0560085 -0.909749 -0.378038 
-16.4208 -5.62364  0.00364151 0.0563041 -0.920386 -0.350205 
-16.4929 -5.30256  0.00412386 0.0576619 -0.926488 -0.329849 
-16.5411 -5.00626  0.00475193 0.059255 -0.931861 -0.310198 
-16.5731 -4.72992  0.00546522 0.0608758 -0.935704 -0.293962 
-16.6144 -4.4226  0.00609468 0.0621719 -0.942056 -0.270438 
-16.6814 -4.05621  0.00618898 0.0623571 -0.950706 -0.240078 
-16.7635 -3.65408  0.00553174 0.0610195 -0.958294 -0.211805 
-16.816 -3.30993  0.00540772 0.060751 -0.96114 -0.193247 
-16.8455 -3.01414  0.00588697 0.0617562 -0.961886 -0.178688 
-16.8837 -2.6941  0.00594362 0.0618711 -0.962952 -0.167276 
-16.9313 -2.34974  0.0054014 0.0607373 -0.965332 -0.151941 
-16.9764 -2.00014  0.00505043 0.0599563 -0.966772 -0.137279 
-17.0197 -1.63257  0.00468738 0.0590999 -0.968963 -0.117726 
-17.0607 -1.25131  0.00437117 0.0583104 -0.971396 -0.0952162 
-17.0969 -0.864593  0.00419798 0.0578596 -0.973429 -0.0704378 
-17.1251 -0.486447  0.00417803 0.0578064 -0.974705 -0.0447416 
-17.1463 -0.121836  0.00422935 0.0579433 -0.975474 -0.0181622 
-17.1618 0.227324  0.00426961 0.0580489 -0.975796 0.00830765 
-17.1723 0.557968  0.00432056 0.0581801 -0.975524 0.0331798 
-17.1789 0.869438  0.00438237 0.0583393 -0.974753 0.0565587 
-17.183 1.16252  0.00444419 0.0584984 -0.973544 0.0789014 
-17.1856 1.43843  0.00449768 0.0586315 -0.971955 0.100164 
-17.1872 1.69885  0.00452982 0.0587115 -0.9701 0.120064 
-17.1883 1.94525  0.00453328 0.0587201 -0.968038 0.1388 
-17.1893 2.17849  0.00451094 0.0586645 -0.965787 0.156598 
-17.1901 2.39923  0.00446899 0.0585602 -0.963377 0.173483 
-17.1909 2.60782  0.0044086 0.0584068 -0.960858 0.1894 
-17.1917 2.8044  0.00432439 0.05819 -0.9583 0.204252 
-17.1923 2.9892  0.00421185 0.0578966 -0.955779 0.217898 
-17.1928 3.16305  0.00407793 0.0575394 -0.953312 0.230371 
-17.1932 3.32673  0.00393778 0.0571537 -0.950814 0.242061 
-17.1935 3.48072  0.00380027 0.0567656 -0.948198 0.253383 
-17.1942 3.62527  0.00365938 0.0563572 -0.94552 0.264293 
-17.1956 3.76067  0.00350283 0.0558887 -0.942913 0.274516 
-17.1981 3.88738  0.00332131 0.0553238 -0.940463 0.283926 
-17.2019 4.00609  0.00311428 0.0546505 -0.938245 0.292358 
-17.207 4.11833  0.00288974 0.0538801 -0.936311 0.299652 
-17.213 4.22624  0.0026594 0.0530412 -0.934623 0.305895 
-17.2193 4.33211  0.00243287 0.0521576 -0.933048 0.311471 
-17.2255 4.43805  0.0022152 0.0512482 -0.931456 0.316766 
-17.231 4.54783  0.00200982 0.050326 -0.929652 0.322344 
-17.2354 4.6645  0.00181935 0.0494064 -0.927342 0.329045 
-17.2404 4.78535  0.00164118 0.0484751 -0.924482 0.337051 
-17.25 4.90188  0.00146409 0.0474703 -0.921744 0.34472 
-17.2664 5.01005  0.00128379 0.0463481 -0.919502 0.351133 
-17.2892 5.11193  0.00110301 0.0450967 -0.917363 0.357305 
-17.3177 5.20985  0.000922724 0.043684 -0.915248 0.363531 
-17.3525 5.30509  0.000743403 0.0420553 -0.913563 0.369012 
-17.3973 5.3879  0.000573186 0.0402089 -0.913579 0.370784 
-17.4471 5.46902  0.000420733 0.0381637 -0.915163 0.369242 
-17.4797 5.59894  0.000293778 0.0359779 -0.91563 0.37089 
-17.4921 5.77147  0.000202367 0.0339053 -0.916677 0.370757 
-17.4775 5.98198  0.000141519 0.032108 -0.914626 0.37719 
-15.3074 -9.05408  0.000995158 0.0442745 -0.769072 -0.613955 
-15.5393 -8.60435  0.00101643 0.0444418 -0.796611 -0.581315 
-15.6257 -8.29172  0.00137673 0.0469404 -0.808884 -0.564048 
-15.7143 -7.97619  0.00177868 0.0492001 -0.824497 -0.540833 
-15.7727 -7.716  0.00220311 0.0511959 -0.837015 -0.52096 
-15.8355 -7.46177  0.0025727 0.052709 -0.848888 -0.501014 
-15.9012 -7.20971  0.00294821 0.0540855 -0.858841 -0.482884 
-15.9587 -6.97076  0.00340586 0.0555903 -0.866317 -0.467815 
-16.0089 -6.74004  0.00392011 0.0571048 -0.87321 -0.453151 
-16.0667 -6.48848  0.00443596 0.0584772 -0.882771 -0.432988 
-16.1483 -6.18666  0.00471993 0.0591781 -0.896397 -0.404325 
-16.2594 -5.81992  0.00469653 0.0591218 -0.912673 -0.368101 
-16.3768 -5.42108  0.004659 0.0590317 -0.926234 -0.332976 
-16.4635 -5.06429  0.00504226 0.0599374 -0.933298 -0.30939 
-16.5174 -4.75209  0.00578099 0.0615411 -0.93774 -0.290566 
-16.5539 -4.44917  0.00671977 0.0633582 -0.942731 -0.268992 
-16.5729 -4.1717  0.00767358 0.0650098 -0.945661 -0.253752 
-16.5986 -3.87111  0.00834633 0.066076 -0.951913 -0.227805 
-16.6411 -3.53594  0.00851978 0.0663391 -0.958486 -0.200375 
-16.6967 -3.18085  0.00801689 0.0655626 -0.963619 -0.177026 
-16.7383 -2.86233  0.00791247 0.0653959 -0.965814 -0.159205 
-16.7603 -2.59568  0.0083097 0.0660204 -0.965938 -0.147059 
-16.7895 -2.30265  0.00810753 0.0657046 -0.967356 -0.13168 
-16.8283 -1.98111  0.00747696 0.064682 -0.969022 -0.114365 
-16.864 -1.67273  0.0069132 0.0637071 -0.969129 -0.104564 
-16.8978 -1.34932  0.00642154 0.0628035 -0.969465 -0.0920385 
-16.932 -1.00323  0.00591212 0.0618072 -0.970834 -0.0723976 
-16.9641 -0.648692  0.00550401 0.06096 -0.97219 -0.0513719 
-16.991 -0.298139  0.00531347 0.0605465 -0.972943 -0.0300273 
-17.0121 0.0417637  0.00526147 0.0604314 -0.973326 -0.00707119 
-17.0289 0.370625  0.00523676 0.060376 -0.973445 0.0168849 
-17.042 0.685402  0.00523835 0.0603795 -0.973106 0.0401037 
-17.0521 0.984542  0.00527398 0.0604595 -0.972319 0.0622971 
-17.0599 1.26872  0.00531812 0.0605566 -0.971143 0.0838673 
-17.0663 1.53858  0.0053525 0.0606312 -0.969628 0.104534 
-17.0715 1.79463  0.00536467 0.0606576 -0.967855 0.124016 
-17.0759 2.03762  0.00535191 0.0606299 -0.965865 0.14246 
-17.0794 2.26803  0.00531675 0.0605537 -0.963673 0.160039 
-17.0821 2.48625  0.00526238 0.0604335 -0.961311 0.176753 
-17.0841 2.69248  0.00518668 0.0602636 -0.958838 0.192527 
-17.0854 2.88686  0.00508467 0.0600346 -0.956317 0.20728 
-17.0862 3.06973  0.00495464 0.0597339 -0.953809 0.220946 
-17.0863 3.24184  0.0048051 0.0593827 -0.951306 0.233631 
-17.0859 3.40382  0.00464843 0.0590063 -0.948737 0.245681 
-17.0853 3.55612  0.00448907 0.0586101 -0.946076 0.257288 
-17.0849 3.69936  0.00432229 0.0581845 -0.943393 0.26833 
-17.0849 3.83435  0.00414045 0.0577062 -0.940776 0.278667 
-17.0856 3.96162  0.00393717 0.057152 -0.938285 0.288247 
-17.0875 4.08178  0.00371212 0.0565132 -0.935985 0.296936 
-17.0906 4.19616  0.00347189 0.0557934 -0.933903 0.304679 
-17.0948 4.30603  0.00322299 0.05501 -0.932022 0.311542 
-17.1 4.41271  0.00297184 0.0541667 -0.930282 0.317718 
-17.1057 4.51853  0.00272317 0.0532776 -0.928591 0.323476 
-17.1113 4.62641  0.00248294 0.052358 -0.926836 0.329127 
-17.1167 4.73817  0.00225566 0.0514234 -0.924851 0.335129 
-17.1224 4.85358  0.00204015 0.0504683 -0.922507 0.341875 
-17.129 4.97196  0.00183019 0.0494607 -0.919787 0.349476 
-17.1378 5.09187  0.00162046 0.0483619 -0.916974 0.357264 
-17.1517 5.20579  0.00141054 0.0471485 -0.91449 0.364192 
-17.1725 5.31133  0.001202 0.0457996 -0.912225 0.370579 
-17.1989 5.41217  0.00099976 0.0443109 -0.910267 0.376197 
-17.2302 5.51271  0.000807546 0.0426687 -0.908867 0.380542 
-17.2672 5.61362  0.00062881 0.0408528 -0.909212 0.38096 
-17.3078 5.72164  0.000467045 0.0388367 -0.911091 0.378302 
-17.3394 5.86072  0.000329623 0.0366574 -0.912387 0.37773 
-17.346 6.05354  0.00021974 0.0343465 -0.909996 0.386379 
-17.3315 6.27074  0.000147407 0.0323043 -0.906856 0.395828 
-15.387 -8.75621  0.00131148 0.0465279 -0.783388 -0.597252 
-15.4999 -8.41541  0.00161511 0.0483325 -0.800957 -0.574921 
-15.587 -8.10616  0.00204544 0.0504931 -0.817324 -0.551551 
-15.6859 -7.7918  0.00248539 0.0523678 -0.832987 -0.527325 
-15.7774 -7.49622  0.00285311 0.0537494 -0.847669 -0.503089 
-15.8595 -7.21959  0.00320579 0.0549535 -0.859361 -0.482102 
-15.9333 -6.95536  0.00364382 0.056311 -0.868522 -0.463902 
-15.9914 -6.71191  0.00417028 0.0577857 -0.875863 -0.448069 
-16.0331 -6.48927  0.00475975 0.0592738 -0.882376 -0.433407 
-16.0728 -6.25971  0.0053401 0.0606043 -0.890065 -0.416026 
-16.1277 -5.9893  0.00584514 0.0616713 -0.900671 -0.391962 
-16.2042 -5.66643  0.00606775 0.0621191 -0.914004 -0.36073 
-16.3028 -5.28716  0.00609219 0.062167 -0.927903 -0.324758 
-16.4003 -4.8948  0.00631609 0.0626032 -0.937357 -0.295007 
-16.4704 -4.54314  0.00705123 0.0639528 -0.942369 -0.273549 
-16.5104 -4.23758  0.00805604 0.0656239 -0.945728 -0.255955 
-16.5345 -3.94011  0.00926031 0.0674193 -0.950265 -0.233311 
-16.5456 -3.6586  0.0103764 0.0689203 -0.953239 -0.216458 
-16.5581 -3.36941  0.0110682 0.0697844 -0.958299 -0.191248 
-16.5836 -3.06094  0.0113037 0.0700697 -0.96303 -0.166835 
-16.618 -2.74805  0.0110693 0.0697858 -0.966507 -0.145911 
-16.6487 -2.45692  0.0108643 0.0695356 -0.968536 -0.126936 
-16.6685 -2.20065  0.0110094 0.0697127 -0.968647 -0.114537 
-16.6889 -1.94102  0.0107736 0.0694226 -0.969025 -0.101251 
-16.7195 -1.64135  0.00990052 0.0682964 -0.970401 -0.0823312 
-16.751 -1.34  0.00901971 0.0670765 -0.970619 -0.0687311 
-16.7775 -1.05387  0.00840402 0.0661635 -0.9698 -0.0611199 
-16.8036 -0.752883  0.00779023 0.0651983 -0.969648 -0.0494918 
-16.8315 -0.431525  0.00715262 0.064129 -0.970387 -0.0316154 
-16.8568 -0.109882  0.00672517 0.0633682 -0.970813 -0.0137743 
-16.8782 0.204891  0.00652829 0.0630062 -0.970869 0.00503919 
-16.8968 0.51317  0.00639489 0.0627529 -0.970826 0.0260449 
-16.9128 0.813103  0.00631779 0.0626064 -0.970453 0.0474021 
-16.9262 1.10195  0.0063125 0.0625964 -0.969665 0.0683252 
-16.9376 1.37888  0.00632907 0.0626279 -0.968529 0.0891128 
-16.9472 1.64351  0.00633531 0.0626397 -0.967098 0.109182 
-16.9551 1.89574  0.00632472 0.0626196 -0.965416 0.128208 
-16.9615 2.13574  0.00629802 0.0625689 -0.963495 0.146355 
-16.9663 2.36355  0.00625246 0.0624817 -0.961338 0.1638 
-16.9699 2.57911  0.0061833 0.0623459 -0.958995 0.180464 
-16.9723 2.78256  0.00608605 0.062155 -0.956534 0.196223 
-16.9737 2.97426  0.00595969 0.0619037 -0.954016 0.211005 
-16.9741 3.15488  0.00580739 0.0615947 -0.951475 0.224818 
-16.9735 3.32521  0.00563924 0.061245 -0.948893 0.237813 
-16.9722 3.48577  0.0054621 0.060869 -0.946238 0.250216 
-16.9706 3.63698  0.0052767 0.0604656 -0.943538 0.262034 
-16.9692 3.77956  0.0050806 0.0600255 -0.940871 0.273122 
-16.9681 3.91437  0.00486961 0.0595364 -0.938295 0.283415 
-16.9677 4.04207  0.00464021 0.058986 -0.935847 0.292925 
-16.9683 4.16352  0.00439345 0.0583678 -0.93355 0.301645 
-16.9701 4.27982  0.00413262 0.0576853 -0.931408 0.309607 
-16.9731 4.39191  0.00386122 0.05694 -0.929414 0.316864 
-16.9775 4.50083  0.00358258 0.0561293 -0.927548 0.323496 
-16.9829 4.60834  0.0033009 0.0552587 -0.925752 0.329676 
-16.989 4.71636  0.00302219 0.0543397 -0.923929 0.335667 
-16.9952 4.82708  0.00275044 0.0533786 -0.921944 0.341842 
-17.0017 4.94087  0.00248681 0.0523735 -0.919727 0.348417 
-17.0091 5.05692  0.00223045 0.0513142 -0.917255 0.355472 
-17.0173 5.17554  0.00198097 0.0501906 -0.914485 0.363129 
-17.0269 5.29605  0.00173783 0.0489892 -0.911609 0.370935 
-17.0398 5.41471  0.00150041 0.0476837 -0.908934 0.378171 
-17.0581 5.52705  0.00126912 0.0462517 -0.906815 0.384009 
-17.0819 5.6339  0.00104642 0.0446732 -0.905364 0.38822 
-17.1108 5.7382  0.000837516 0.0429428 -0.904719 0.390524 
-17.1443 5.84491  0.000644626 0.0410281 -0.904923 0.391042 
-17.1758 5.97272  0.000471258 0.0388956 -0.904785 0.392938 
-17.1965 6.13995  0.000325146 0.0365757 -0.90448 0.396243 
-17.2041 6.33473  0.000223667 0.0344427 -0.904193 0.399746 
-17.2095 6.5103  0.000157762 0.0326354 -0.900844 0.409216 
-15.3106 -8.84104  0.00148698 0.0476053 -0.775001 -0.60722 
-15.4277 -8.48394  0.00179008 0.0492582 -0.798205 -0.578539 
-15.4949 -8.19854  0.00231198 0.0516607 -0.813399 -0.557113 
-15.5881 -7.89157  0.00280939 0.0535935 -0.827612 -0.535369 
-15.687 -7.58595  0.00325017 0.0550968 -0.842457 -0.511308 
-15.7866 -7.28319  0.00355309 0.0560417 -0.857308 -0.485751 
-15.8763 -6.99482  0.00391789 0.0570987 -0.867998 -0.465238 
-15.9479 -6.73177  0.00443375 0.0584716 -0.876052 -0.447983 
-16.0046 -6.48696  0.00503662 0.0599242 -0.882923 -0.432227 
-16.0507 -6.2508  0.00563384 0.0612337 -0.890562 -0.414667 
-16.0851 -6.02283  0.00626664 0.0625092 -0.897624 -0.397705 
-16.1198 -5.77848  0.00700397 0.0638686 -0.906214 -0.376245 
-16.1668 -5.49565  0.00747082 0.0646717 -0.915993 -0.351586 
-16.2318 -5.16415  0.00780725 0.0652258 -0.927718 -0.31993 
-16.3119 -4.7893  0.00805135 0.0656166 -0.938295 -0.287664 
-16.3885 -4.41103  0.00863919 0.0665196 -0.944872 -0.262209 
-16.4429 -4.06735  0.00977919 0.068134 -0.948208 -0.243208 
-16.4719 -3.76766  0.0110394 0.0697493 -0.951353 -0.224518 
-16.4859 -3.4812  0.0123769 0.0713055 -0.955127 -0.202347 
-16.4928 -3.19669  0.0134277 0.0724339 -0.958519 -0.181757 
-16.4974 -2.91579  0.0141861 0.0732016 -0.96214 -0.158149 
-16.5116 -2.62536  0.0144521 0.0734644 -0.965518 -0.134998 
-16.5336 -2.33498  0.0142569 0.0732716 -0.968243 -0.113271 
-16.5546 -2.06761  0.0140286 0.073046 -0.969629 -0.0950836 
-16.5715 -1.81928  0.0138466 0.0728622 -0.96983 -0.0817167 
-16.5858 -1.57793  0.013621 0.0726325 -0.969524 -0.0700293 
-16.6055 -1.31866  0.0128233 0.0717938 -0.969756 -0.0556998 
-16.6313 -1.03323  0.0116127 0.0704355 -0.970147 -0.0389935 
-16.655 -0.757557  0.010663 0.0692834 -0.969386 -0.0288059 
-16.6753 -0.494808  0.00996081 0.0683771 -0.96833 -0.0221628 
-16.6982 -0.214692  0.00918607 0.0673135 -0.968118 -0.0114619 
-16.7224 0.0780167  0.00851015 0.0663245 -0.968203 0.00293254 
-16.7446 0.367665  0.00809806 0.0656897 -0.968059 0.0179131 
-16.7652 0.657396  0.00779716 0.0652095 -0.967953 0.0359239 
-16.7838 0.944106  0.00760139 0.0648896 -0.967575 0.0553183 
-16.8003 1.22312  0.0075347 0.0647783 -0.966789 0.074785 
-16.8145 1.49285  0.00750927 0.0647359 -0.965705 0.0945448 
-16.8263 1.75242  0.00747633 0.0646809 -0.96437 0.113899 
-16.8358 2.00096  0.0074397 0.0646198 -0.962767 0.132501 
-16.8432 2.23774  0.00739722 0.0645489 -0.960873 0.150529 
-16.8487 2.46229  0.00733353 0.0644408 -0.958717 0.168004 
-16.8525 2.67468  0.00723815 0.0642764 -0.956374 0.184718 
-16.8547 2.87528  0.00711107 0.0640574 -0.953904 0.200555 
-16.8555 3.0646  0.00695755 0.063786 -0.951343 0.215508 
-16.8549 3.24326  0.00678254 0.0634736 -0.948719 0.229594 
-16.8534 3.41194  0.0065938 0.0631266 -0.946041 0.242883 
-16.8513 3.57118  0.00639246 0.0627483 -0.943323 0.255484 
-16.8489 3.72146  0.00617862 0.0623367 -0.940615 0.267343 
-16.8467 3.86353  0.00595164 0.0618874 -0.937983 0.278358 
