8.05 12236.3
-12.3725 -4.99459  0.00833869 0.0660644 -0.846096 -0.475417 
-12.4139 -4.80954  0.00927827 0.0674449 -0.858279 -0.451417 
-12.4639 -4.60676  0.00988922 0.0682813 -0.870133 -0.42666 
-12.5093 -4.40404  0.0104588 0.0690263 -0.877884 -0.407735 
-12.5495 -4.20076  0.0111585 0.0698946 -0.882536 -0.393258 
-12.5998 -3.97174  0.01153 0.0703376 -0.888355 -0.37582 
-12.6696 -3.69864  0.011006 0.0697086 -0.898673 -0.348942 
-12.74 -3.40798  0.0101243 0.068593 -0.908511 -0.321067 
-12.7975 -3.1212  0.00966494 0.0679805 -0.91342 -0.301254 
-12.8528 -2.81857  0.0094293 0.0676551 -0.917807 -0.281025 
-12.911 -2.49343  0.00923566 0.0673842 -0.924561 -0.2542 
-12.9679 -2.15445  0.00905824 0.0671314 -0.932765 -0.22146 
-13.0157 -1.82051  0.00923605 0.0673847 -0.938992 -0.191234 
-13.0558 -1.49181  0.009697 0.068024 -0.944814 -0.159036 
-13.0885 -1.17171  0.0103196 0.0688465 -0.949964 -0.124648 
-13.1142 -0.865825  0.0110796 0.0697983 -0.953689 -0.0903334 
-13.1337 -0.57697  0.0118735 0.0707369 -0.956072 -0.0576176 
-13.148 -0.305057  0.0125836 0.0715348 -0.9575 -0.0270522 
-13.1579 -0.0486006  0.0131623 0.0721555 -0.958233 0.00149603 
-13.1641 0.193161  0.013637 0.0726489 -0.958281 0.0287534 
-13.1677 0.419625  0.0140604 0.0730775 -0.957598 0.0548495 
-13.1698 0.630444  0.0144493 0.0734617 -0.956254 0.0796982 
-13.1713 0.826406  0.0147676 0.073768 -0.954463 0.102867 
-13.173 1.00885  0.0149599 0.0739524 -0.952445 0.12413 
-13.1754 1.17927  0.0150019 0.0739926 -0.9503 0.143799 
-13.1789 1.33911  0.0148911 0.0738864 -0.948084 0.162065 
-13.1838 1.48957  0.014626 0.0736322 -0.945829 0.179078 
-13.1903 1.63155  0.014222 0.0732371 -0.943547 0.194871 
-13.1982 1.76597  0.0137146 0.0727279 -0.941224 0.209557 
-13.2076 1.89363  0.0131397 0.0721318 -0.938809 0.223437 
-13.2182 2.01466  0.0125075 0.071451 -0.936297 0.236712 
-13.2302 2.12903  0.0118077 0.0706614 -0.933798 0.249194 
-13.2432 2.23695  0.0110324 0.0697407 -0.931499 0.260416 
-13.2569 2.33875  0.0101922 0.0686812 -0.929545 0.270004 
-13.2711 2.43536  0.0093209 0.0675054 -0.927952 0.277909 
-13.2853 2.52829  0.00846189 0.0662513 -0.926607 0.284443 
-13.2995 2.61871  0.00764692 0.0649656 -0.925333 0.290064 
-13.3139 2.70763  0.00689526 0.0636751 -0.923923 0.295403 
-13.3287 2.79687  0.00620844 0.0623953 -0.922165 0.301194 
-13.3441 2.88794  0.0055833 0.0611277 -0.919893 0.30803 
-13.3613 2.98035  0.00499998 0.0598392 -0.917087 0.316244 
-13.3826 3.06932  0.00442851 0.0584581 -0.914096 0.325234 
-13.4104 3.14985  0.00384945 0.0569063 -0.911449 0.333942 
-13.445 3.22105  0.00326244 0.0551359 -0.909631 0.341315 
-13.4876 3.27899  0.00268424 0.0531333 -0.909295 0.345714 
-13.5379 3.32063  0.00215199 0.0509735 -0.910844 0.345796 
-13.5942 3.3471  0.0016832 0.0487014 -0.914934 0.339527 
-13.6494 3.37527  0.00128208 0.046337 -0.919937 0.33054 
-13.6974 3.41782  0.000950127 0.0439113 -0.924212 0.322878 
-13.7363 3.47674  0.000688852 0.0415018 -0.927551 0.316847 
-13.7584 3.57485  0.000484859 0.0390824 -0.927043 0.3214 
-11.9391 -6.55457  0.00235177 0.0518264 -0.734694 -0.632978 
-12.1436 -6.20327  0.00237823 0.0519365 -0.773198 -0.592297 
-12.2059 -5.94135  0.00317823 0.0548622 -0.789502 -0.569992 
-12.1883 -5.76771  0.00444956 0.0585119 -0.796227 -0.559121 
-12.1704 -5.61465  0.00593479 0.0618532 -0.805297 -0.54491 
-12.1883 -5.43476  0.00733843 0.0644492 -0.819242 -0.523018 
-12.2263 -5.24151  0.00881024 0.0667711 -0.831389 -0.501757 
-12.2666 -5.05381  0.0103747 0.0689181 -0.842123 -0.481035 
-12.3089 -4.86598  0.0118185 0.0706738 -0.854008 -0.457527 
-12.3574 -4.6665  0.0129638 0.0719457 -0.867281 -0.430537 
-12.4092 -4.45523  0.0136999 0.0727129 -0.880521 -0.401857 
-12.4577 -4.23914  0.0142369 0.0732519 -0.8913 -0.375406 
-12.4939 -4.03211  0.0152467 0.0742208 -0.896978 -0.356766 
-12.5225 -3.8273  0.0166379 0.0754719 -0.90004 -0.342263 
-12.5585 -3.60128  0.0176264 0.0763056 -0.904386 -0.324522 
-12.6118 -3.33784  0.0172703 0.0760111 -0.912209 -0.299388 
-12.6738 -3.04778  0.0157593 0.0746921 -0.921176 -0.270481 
-12.7216 -2.7696  0.0149066 0.0739013 -0.925009 -0.251127 
-12.7623 -2.49149  0.014625 0.0736312 -0.926277 -0.237112 
-12.8052 -2.19877  0.0143042 0.0733184 -0.92942 -0.218415 
-12.851 -1.89218  0.0138281 0.0728434 -0.934606 -0.194354 
-12.8925 -1.58582  0.0137073 0.0727205 -0.939239 -0.168845 
-12.9281 -1.28504  0.0141102 0.0731267 -0.943212 -0.141155 
-12.959 -0.990806  0.0146954 0.0736988 -0.947014 -0.109959 
-12.985 -0.70714  0.015301 0.0742713 -0.950032 -0.0785282 
-13.0059 -0.435847  0.0158763 0.0747978 -0.952175 -0.0484326 
-13.0219 -0.177269  0.0164043 0.075267 -0.953551 -0.0196162 
-13.0337 0.0677259  0.0168935 0.0756905 -0.954163 0.00837248 
-13.0426 0.297966  0.0173589 0.0760844 -0.954008 0.0352975 
-13.0494 0.513319  0.0177956 0.0764456 -0.953174 0.0609228 
-13.0552 0.714285  0.018162 0.0767415 -0.951839 0.0849965 
-13.0607 0.901911  0.0183968 0.0769302 -0.950211 0.107208 
-13.0665 1.07776  0.0184701 0.076989 -0.948405 0.127784 
-13.073 1.24337  0.0183833 0.0769193 -0.946473 0.146962 
-13.0802 1.3999  0.0181347 0.0767196 -0.944449 0.164978 
-13.0885 1.54807  0.0177281 0.0763898 -0.942357 0.181904 
-13.0977 1.68851  0.0171903 0.0759433 -0.940229 0.197653 
-13.1076 1.82189  0.01656 0.0754035 -0.938052 0.212331 
-13.1182 1.94852  0.0158683 0.0747906 -0.935804 0.226124 
-13.1293 2.06847  0.0151254 0.0741078 -0.9335 0.239124 
-13.1409 2.1819  0.014329 0.0733428 -0.93124 0.251136 
-13.1529 2.28892  0.0134742 0.0724827 -0.929168 0.261829 
-13.1651 2.39017  0.012571 0.0715211 -0.927376 0.271033 
-13.1775 2.48639  0.0116402 0.070468 -0.925864 0.278842 
-13.19 2.57835  0.0107095 0.0693419 -0.924563 0.285511 
-13.2028 2.66667  0.00980361 0.0681667 -0.923384 0.291307 
-13.2159 2.75237  0.00893865 0.0669598 -0.92221 0.296587 
-13.2292 2.83732  0.00812575 0.0657331 -0.920877 0.30185 
-13.2426 2.9231  0.00737155 0.0645061 -0.919206 0.307635 
-13.2565 3.00961  0.00666945 0.0632657 -0.917148 0.314182 
-13.272 3.09623  0.0060011 0.0619878 -0.914723 0.321586 
-13.2901 3.18275  0.00534113 0.0606065 -0.912074 0.32971 
-13.313 3.26525  0.00466761 0.0590524 -0.90972 0.33741 
-13.3423 3.3399  0.00398151 0.0572745 -0.908159 0.343601 
-13.3777 3.40788  0.00330343 0.0552668 -0.907423 0.348331 
-13.4183 3.4715  0.00266097 0.053047 -0.907504 0.351593 
-13.4628 3.53296  0.00207554 0.050629 -0.908685 0.352738 
-13.5089 3.59689  0.0015575 0.0480111 -0.911142 0.351462 
-13.553 3.66966  0.00112622 0.0452655 -0.914727 0.347486 
-13.591 3.75608  0.000793448 0.0425371 -0.918821 0.34151 
-13.6156 3.86585  0.000556633 0.0400082 -0.921032 0.33916 
-13.6157 4.02202  0.000391506 0.0377098 -0.917895 0.349626 
-12.0591 -6.26433  0.00264888 0.0530022 -0.768235 -0.59777 
-12.1614 -5.9638  0.00356647 0.0560815 -0.788284 -0.571055 
-12.1778 -5.74341  0.00481942 0.0594171 -0.801718 -0.551498 
-12.1617 -5.57968  0.00648485 0.0629238 -0.81136 -0.535953 
-12.1507 -5.43037  0.008375 0.0661195 -0.820446 -0.520335 
-12.1614 -5.26758  0.0103083 0.0688318 -0.830301 -0.502564 
-12.1885 -5.09207  0.0122023 0.0711111 -0.840594 -0.482875 
-12.2174 -4.91828  0.0141778 0.0731935 -0.849902 -0.463419 
-12.2509 -4.7379  0.0161687 0.0750602 -0.859747 -0.442056 
-12.2961 -4.53649  0.0178806 0.0765154 -0.872216 -0.415133 
-12.3505 -4.31402  0.0188279 0.0772685 -0.886733 -0.382976 
-12.4035 -4.08425  0.0191806 0.0775424 -0.899452 -0.351827 
-12.4444 -3.86307  0.0199488 0.0781209 -0.907531 -0.327041 
-12.4713 -3.65287  0.0216426 0.079333 -0.911765 -0.307917 
-12.4901 -3.44599  0.0239368 0.0808503 -0.913785 -0.292662 
-12.5124 -3.22477  0.0259604 0.0820871 -0.91638 -0.275757 
-12.5471 -2.97742  0.0264293 0.0823611 -0.921548 -0.253556 
-12.594 -2.70453  0.0246946 0.0813235 -0.928621 -0.227058 
-12.6343 -2.43978  0.0231306 0.080332 -0.931853 -0.208646 
-12.6643 -2.1896  0.0226389 0.0800097 -0.931694 -0.198245 
-12.6972 -1.92797  0.0219073 0.0795163 -0.93285 -0.184458 
-12.7342 -1.6542  0.0207704 0.0787192 -0.93561 -0.166648 
-12.7711 -1.37605  0.020025 0.078177 -0.93847 -0.145496 
-12.8046 -1.10009  0.0199234 0.0781022 -0.940925 -0.121388 
-12.8344 -0.827767  0.0200675 0.0782083 -0.943507 -0.0945188 
-12.8604 -0.560762  0.0202178 0.0783189 -0.946066 -0.0661012 
-12.882 -0.30254  0.0204448 0.078486 -0.947984 -0.0378484 
-12.8994 -0.0560283  0.0207996 0.0787401 -0.949066 -0.0101532 
-12.9134 0.177256  0.0212387 0.0790524 -0.949381 0.0168252 
-12.925 0.396917  0.0216897 0.0793657 -0.949057 0.0428272 
-12.935 0.602926  0.0220819 0.0796341 -0.948231 0.0675214 
-12.9444 0.796068  0.0223539 0.0798176 -0.947056 0.0905811 
-12.9537 0.977775  0.0224677 0.0798944 -0.945631 0.11207 
-12.9632 1.14948  0.0224176 0.0798606 -0.944009 0.132221 
-12.9731 1.31207  0.0221969 0.0797117 -0.942246 0.151153 
-12.9835 1.46632  0.0218041 0.0794451 -0.940381 0.168992 
-12.9943 1.61285  0.0212599 0.0790672 -0.93845 0.185691 
-13.0053 1.75218  0.020601 0.078598 -0.936479 0.20122 
-13.0163 1.88463  0.019864 0.0780585 -0.934452 0.215721 
-13.0272 2.01026  0.0190746 0.077461 -0.932368 0.229289 
-13.0381 2.12918  0.0182403 0.0768044 -0.930264 0.241927 
-13.0489 2.24134  0.0173564 0.0760823 -0.928234 0.253448 
-13.0597 2.34704  0.0164243 0.0752845 -0.926376 0.263645 
-13.0704 2.44709  0.0154521 0.0744119 -0.924728 0.27254 
-13.0811 2.54222  0.0144543 0.0734666 -0.923265 0.280335 
-13.092 2.63286  0.0134472 0.0724543 -0.921943 0.28724 
-13.1034 2.71952  0.0124447 0.0713811 -0.92071 0.293455 
-13.1153 2.80333  0.0114573 0.0702516 -0.919495 0.299238 
-13.1277 2.88552  0.0104966 0.069074 -0.918218 0.304833 
-13.1405 2.9671  0.00957766 0.06786 -0.916793 0.310471 
-13.1538 3.04872  0.0087037 0.0666145 -0.915149 0.316382 
-13.1678 3.13172  0.00786739 0.065323 -0.913178 0.322939 
-13.1829 3.21657  0.00705363 0.063957 -0.910854 0.330337 
-13.2002 3.30146  0.00624657 0.0624701 -0.908431 0.338065 
-13.2213 3.38407  0.00543509 0.0608104 -0.906388 0.345074 
-13.2465 3.46431  0.00462427 0.0589464 -0.905047 0.350692 
-13.2761 3.54276  0.00383733 0.0568716 -0.904504 0.354725 
-13.3098 3.6204  0.00309595 0.0545898 -0.904712 0.357327 
-13.3469 3.70027  0.00241515 0.0520867 -0.905692 0.358596 
-13.3875 3.78183  0.00181783 0.0493987 -0.908038 0.35708 
-13.4275 3.87276  0.00131735 0.0465656 -0.911259 0.353935 
-13.4575 3.99121  0.000913992 0.0436105 -0.912668 0.355912 
-13.4695 4.14851  0.000615673 0.0407048 -0.911403 0.364247 
-13.4643 4.32769  0.000431542 0.0383256 -0.908134 0.375045 
-11.9449 -6.35928  0.00294153 0.0540625 -0.759926 -0.607265 
-12.0699 -6.03897  0.00408741 0.0575647 -0.779587 -0.581606 
-12.0956 -5.80991  0.00569059 0.0613528 -0.790895 -0.565125 
-12.1106 -5.60265  0.00744211 0.0646238 -0.807766 -0.54029 
-12.1155 -5.42903  0.00945209 0.0676866 -0.820735 -0.519055 
-12.1292 -5.25954  0.0115515 0.070363 -0.831911 -0.499218 
-12.15 -5.09057  0.0136536 0.0726658 -0.842183 -0.479603 
-12.1709 -4.92626  0.0158179 0.074745 -0.851182 -0.460849 
-12.1904 -4.76406  0.0182011 0.0767729 -0.858779 -0.443285 
-12.2116 -4.59571  0.0208661 0.0787876 -0.866246 -0.424849 
-12.2414 -4.40846  0.0235555 0.0806074 -0.87589 -0.401451 
-12.2855 -4.19217  0.0254538 0.081785 -0.889024 -0.370399 
-12.3382 -3.95458  0.0260088 0.0821154 -0.903087 -0.335636 
-12.3864 -3.71661  0.0261628 0.0822054 -0.913622 -0.30539 
-12.4195 -3.49347  0.0274451 0.0829419 -0.919199 -0.282811 
-12.4386 -3.27991  0.0300188 0.08433 -0.922321 -0.263053 
-12.4478 -3.07332  0.0336556 0.0861228 -0.92326 -0.247508 
-12.4577 -2.8603  0.0371746 0.087699 -0.924375 -0.231906 
-12.4766 -2.63176  0.0388675 0.0884107 -0.927546 -0.212412 
-12.5071 -2.38686  0.0375079 0.0878414 -0.932326 -0.190062 
-12.539 -2.14341  0.0352083 0.0868356 -0.934803 -0.173245 
-12.5633 -1.91756  0.0339995 0.0862828 -0.934062 -0.164661 
-12.589 -1.68513  0.0324667 0.0855572 -0.933925 -0.153665 
-12.621 -1.43604  0.0300972 0.0843709 -0.93552 -0.136793 
-12.6545 -1.1815  0.0280856 0.083297 -0.937013 -0.119221 
-12.6858 -0.925846  0.0269053 0.0826353 -0.938285 -0.0995708 
-12.7139 -0.670924  0.0262758 0.0822714 -0.939839 -0.0770638 
-12.7391 -0.419233  0.0259113 0.0820584 -0.941645 -0.0518776 
-12.7611 -0.174598  0.0257806 0.0819815 -0.943111 -0.0254815 
-12.7799 0.0596456  0.0259433 0.0820771 -0.943838 0.000587159 
-12.7961 0.282086  0.0262827 0.0822754 -0.943946 0.0260387 
-12.8105 0.492359  0.0266354 0.0824816 -0.943613 0.0506751 
-12.8239 0.690901  0.0269092 0.0826375 -0.942933 0.0741847 
-12.8367 0.878687  0.0270557 0.0827207 -0.941949 0.096461 
-12.8492 1.05663  0.027049 0.0827169 -0.940702 0.117541 
-12.8619 1.2254  0.0268733 0.0826172 -0.93925 0.137408 
-12.8745 1.38581  0.0265214 0.0824149 -0.93765 0.156098 
-12.887 1.53846  0.0260055 0.0821135 -0.935941 0.173638 
-12.8992 1.68381  0.0253561 0.0817262 -0.934162 0.18999 
-12.911 1.82207  0.0246094 0.0812707 -0.932329 0.205198 
-12.9222 1.9533  0.0237953 0.0807601 -0.930438 0.219389 
-12.933 2.07751  0.0229267 0.0801983 -0.928515 0.232606 
-12.9432 2.19478  0.0220055 0.0795826 -0.926606 0.244824 
-12.953 2.30522  0.0210322 0.0789064 -0.924782 0.255905 
-12.9626 2.40934  0.0200094 0.0781655 -0.9231 0.26577 
-12.972 2.50796  0.0189451 0.0773599 -0.92155 0.274582 
-12.9813 2.60182  0.0178497 0.0764903 -0.920093 0.282583 
-12.9908 2.69134  0.0167338 0.0755544 -0.918701 0.289937 
-13.0009 2.77709  0.0156033 0.0745511 -0.917348 0.296788 
-13.0116 2.86006  0.014466 0.0734782 -0.916001 0.303283 
-13.023 2.94111  0.0133331 0.0723347 -0.914638 0.309509 
-13.0352 3.02093  0.0122179 0.0711284 -0.913232 0.315547 
-13.0481 3.10071  0.0111288 0.0698584 -0.911719 0.321599 
-13.0617 3.1819  0.0100683 0.0685203 -0.910016 0.327932 
-13.0761 3.26507  0.00903494 0.0670982 -0.90812 0.334627 
-13.0919 3.34974  0.0080228 0.0655719 -0.906152 0.341471 
-13.1095 3.4355  0.00702685 0.0639094 -0.904254 0.348215 
-13.1292 3.52265  0.00604711 0.0620785 -0.902567 0.354611 
-13.1518 3.60926  0.00509542 0.0600587 -0.901602 0.359469 
-13.1786 3.69338  0.0041901 0.0578386 -0.90165 0.362139 
-13.2091 3.77698  0.00335422 0.0554288 -0.902391 0.363393 
-13.2424 3.86404  0.00260132 0.0528192 -0.903527 0.364048 
-13.2763 3.96196  0.00194071 0.0500017 -0.904935 0.364645 
-13.308 4.07789  0.00138982 0.0470215 -0.906789 0.364988 
-13.3327 4.21744  0.000973022 0.0440976 -0.907889 0.367641 
-13.3471 4.37587  0.000681455 0.0414241 -0.90647 0.375751 
-13.3503 4.54034  0.000480991 0.0390296 -0.902064 0.389199 
-11.9714 -6.1256  0.00446415 0.0585482 -0.772898 -0.590155 
-12.0065 -5.88622  0.00659324 0.0631256 -0.783597 -0.573989 
-12.0227 -5.67812  0.00889492 0.0668955 -0.797532 -0.553242 
-12.0497 -5.47429  0.010995 0.069695 -0.814996 -0.526389 
-12.0788 -5.28304  0.0131157 0.0721067 -0.829371 -0.502236 
-12.1077 -5.10225  0.0152421 0.0742164 -0.841502 -0.480001 
-12.1371 -4.92606  0.0173069 0.0760414 -0.852517 -0.458152 
-12.1616 -4.75708  0.0195946 0.0778561 -0.861321 -0.438616 
-12.176 -4.60066  0.0224068 0.0798533 -0.867548 -0.422478 
-12.1868 -4.44317  0.0257475 0.0819616 -0.873347 -0.406076 
-12.2015 -4.27111  0.0293969 0.0840058 -0.880426 -0.38616 
-12.2259 -4.0754  0.0328354 0.0857337 -0.89007 -0.360112 
-12.2638 -3.8513  0.0349337 0.0867113 -0.902286 -0.327727 
-12.3108 -3.60696  0.0352811 0.0868685 -0.914652 -0.292971 
-12.3525 -3.36502  0.0356085 0.0870161 -0.923016 -0.264129 
-12.3788 -3.14006  0.0377019 0.0879243 -0.926825 -0.243045 
-12.3905 -2.92803  0.0415796 0.0894945 -0.928379 -0.225057 
-12.3921 -2.72461  0.0467546 0.0913926 -0.928882 -0.208378 
-12.392 -2.52399  0.0518431 0.0930812 -0.929102 -0.193308 
-12.4005 -2.31312  0.0543878 0.0938686 -0.931042 -0.175227 
-12.4187 -2.09533  0.0534355 0.0935783 -0.933879 -0.156191 
-12.4422 -1.87696  0.0506174 0.0926882 -0.935212 -0.141683 
-12.4636 -1.66726  0.048117 0.0918603 -0.934329 -0.132487 
-12.4847 -1.45784  0.0453642 0.090902 -0.933315 -0.123201 
-12.5113 -1.23198  0.041553 0.0894841 -0.933748 -0.108585 
-12.5411 -0.994734  0.0376986 0.0879229 -0.934747 -0.0917421 
-12.5697 -0.755885  0.0350404 0.0867596 -0.935225 -0.0757865 
-12.5959 -0.517703  0.0335065 0.0860534 -0.935707 -0.0574993 
-12.6201 -0.281686  0.0325867 0.0856147 -0.936601 -0.0357488 
-12.6424 -0.0508875  0.0320777 0.0853673 -0.937504 -0.0120764 
-12.6626 0.17154  0.0319456 0.0853023 -0.937995 0.0118843 
-12.6812 0.384055  0.0320589 0.0853581 -0.938058 0.0354513 
-12.6986 0.586721  0.0322309 0.0854427 -0.937819 0.0585466 
-12.715 0.779973  0.03235 0.0855014 -0.937299 0.0810501 
-12.7308 0.963931  0.0323594 0.0855058 -0.936499 0.102738 
-12.7461 1.13898  0.0322329 0.0854437 -0.935438 0.123431 
-12.7609 1.30566  0.0319531 0.0853059 -0.934166 0.142954 
-12.7751 1.46454  0.03151 0.0850877 -0.932732 0.161289 
-12.7885 1.61589  0.0309175 0.0847901 -0.931177 0.178428 
-12.8012 1.7598  0.0302043 0.0844267 -0.929534 0.194368 
-12.8131 1.89634  0.0294017 0.0840083 -0.927824 0.209178 
-12.8241 2.02558  0.0285263 0.083539 -0.926068 0.222959 
-12.8343 2.1477  0.0275813 0.0830186 -0.924301 0.235771 
-12.8438 2.2629  0.0265683 0.0824423 -0.922558 0.247615 
-12.8526 2.3715  0.0254918 0.0818079 -0.920881 0.258435 
-12.861 2.4741  0.0243561 0.081114 -0.91929 0.268258 
-12.8692 2.57147  0.0231662 0.0803553 -0.917765 0.27728 
-12.8774 2.66424  0.0219294 0.0795313 -0.916275 0.285692 
-12.886 2.75296  0.020655 0.0786366 -0.914813 0.293588 
-12.8951 2.83832  0.0193451 0.077667 -0.913376 0.301053 
-12.9049 2.92118  0.0180053 0.0766156 -0.911961 0.308149 
-12.9156 3.00224  0.0166467 0.0754796 -0.910572 0.314896 
-12.9274 3.08227  0.0152842 0.0742557 -0.909209 0.321314 
-12.9401 3.16234  0.0139294 0.0729465 -0.907839 0.327516 
-12.9537 3.24338  0.0125953 0.0715474 -0.906414 0.333661 
-12.9682 3.32633  0.0112893 0.0700527 -0.904895 0.339902 
-12.9837 3.41121  0.0100148 0.0684494 -0.903361 0.346105 
-13.0006 3.49743  0.00877227 0.0667153 -0.901945 0.352019 
-13.019 3.58494  0.00756663 0.0648316 -0.900689 0.357613 
-13.0388 3.67411  0.0064062 0.0627744 -0.899635 0.362843 
-13.0606 3.76446  0.00530409 0.0605262 -0.898945 0.367393 
-13.0846 3.85567  0.00428663 0.0580927 -0.898873 0.370649 
-13.1108 3.94935  0.00338056 0.0555124 -0.899362 0.372628 
-13.1388 4.04833  0.00260112 0.0528184 -0.900277 0.373588 
-13.1683 4.15626  0.00195015 0.050046 -0.901596 0.373705 
-13.1972 4.27958  0.00142457 0.0472336 -0.902726 0.374822 
-13.2199 4.4264  0.00101441 0.044426 -0.902212 0.380849 
-13.2346 4.58833  0.00071418 0.0417627 -0.899468 0.392098 
-13.253 4.72355  0.000505074 0.0393529 -0.896649 0.401837 
-11.9185 -6.18133  0.00456041 0.0587876 -0.770008 -0.594127 
-11.9479 -5.938  0.00717514 0.0641678 -0.782166 -0.57564 
-11.9533 -5.74082  0.010127 0.0685966 -0.792052 -0.55987 
-11.9772 -5.53901  0.0127323 0.0716954 -0.807835 -0.535507 
-12.0115 -5.33866  0.0150509 0.0740385 -0.823399 -0.510214 
-12.0486 -5.14404  0.0172772 0.0760168 -0.837356 -0.485793 
-12.0853 -4.956  0.0193149 0.0776441 -0.85018 -0.461564 
-12.1173 -4.77733  0.0213873 0.0791557 -0.86069 -0.439579 
-12.143 -4.60666  0.0239241 0.0808422 -0.868779 -0.420246 
-12.1604 -4.44327  0.0271274 0.0827615 -0.874974 -0.403082 
-12.1671 -4.28929  0.0310225 0.0848433 -0.880029 -0.387082 
-12.1716 -4.12813  0.0355094 0.0869718 -0.885317 -0.369573 
-12.1801 -3.95043  0.0402515 0.0889722 -0.892037 -0.348006 
-12.1982 -3.74877  0.0445217 0.090598 -0.900837 -0.320938 
-12.2284 -3.52165  0.0471186 0.0915197 -0.911341 -0.289115 
-12.2667 -3.27645  0.0478316 0.091763 -0.921556 -0.255962 
-12.3008 -3.03397  0.0488868 0.0921195 -0.928094 -0.228548 
-12.3202 -2.81128  0.0522104 0.0931964 -0.930476 -0.209179 
-12.3255 -2.60618  0.0575745 0.0948083 -0.93087 -0.193062 
-12.3222 -2.41052  0.0637449 0.0965001 -0.931216 -0.175556 
-12.317 -2.22088  0.069483 0.0979394 -0.931291 -0.158882 
-12.3193 -2.02532  0.0720713 0.0985529 -0.932407 -0.140866 
-12.3308 -1.825  0.0708663 0.0982689 -0.933903 -0.123307 
-12.3472 -1.62848  0.0676014 0.0974804 -0.934275 -0.109871 
-12.3652 -1.43236  0.0637246 0.0964948 -0.933299 -0.0995102 
-12.3832 -1.23647  0.0595475 0.0953666 -0.931754 -0.0907567 
-12.4038 -1.03239  0.0545071 0.093905 -0.930976 -0.0802603 
-12.4288 -0.813944  0.049064 0.0921783 -0.931165 -0.0660412 
-12.455 -0.590051  0.0447082 0.0906653 -0.93127 -0.0511498 
-12.4795 -0.368058  0.0420808 0.089686 -0.93089 -0.0366502 
-12.5028 -0.147531  0.0404955 0.0890688 -0.930946 -0.0188157 
-12.5255 0.0698765  0.039459 0.0886521 -0.931393 0.00185964 
-12.5474 0.281416  0.0388816 0.0884166 -0.931734 0.0233866 
-12.5683 0.485761  0.0386612 0.088325 -0.931813 0.0449999 
-12.5882 0.682517  0.0385936 0.0882969 -0.931679 0.0666462 
-12.6073 0.871393  0.0385301 0.0882705 -0.931323 0.0881849 
-12.6253 1.05229  0.0384103 0.0882207 -0.93071 0.109219 
-12.6423 1.2252  0.0381973 0.0881323 -0.929842 0.129382 
-12.6582 1.39017  0.0378557 0.0879901 -0.928761 0.148428 
-12.673 1.54722  0.0373672 0.0877813 -0.927508 0.166287 
-12.6867 1.69646  0.0367372 0.087512 -0.926113 0.182951 
-12.6993 1.83808  0.0359947 0.0871859 -0.924606 0.198439 
-12.7108 1.97222  0.035154 0.086811 -0.923018 0.212826 
-12.7211 2.09906  0.0342182 0.0863845 -0.921385 0.226217 
-12.7305 2.21883  0.0331859 0.0859015 -0.91974 0.238715 
-12.739 2.33188  0.0320647 0.0853609 -0.918095 0.25038 
-12.7469 2.43869  0.0308622 0.0847621 -0.916475 0.261206 
-12.7544 2.53988  0.0295821 0.0841023 -0.914892 0.27125 
-12.7618 2.63612  0.0282249 0.0833738 -0.913338 0.280655 
-12.7694 2.72805  0.0267957 0.0825731 -0.911813 0.28952 
-12.7775 2.81626  0.0253009 0.081693 -0.910332 0.29787 
-12.7863 2.90147  0.0237424 0.0807265 -0.908912 0.305735 
-12.796 2.98451  0.0221293 0.0796661 -0.907561 0.313146 
-12.8067 3.06607  0.0204751 0.078508 -0.906285 0.320123 
-12.8186 3.14695  0.0187966 0.0772441 -0.905085 0.326684 
-12.8316 3.22785  0.0171125 0.075877 -0.903945 0.332889 
