3.75 12137.6
-2.19335 -0.229736  32.5349 0.257827 -0.169997 0.0745938 
-2.20613 -0.139853  31.1758 0.255515 -0.171554 0.082781 
-2.22069 -0.0476152  30.0091 0.25347 -0.173319 0.0912531 
-2.23748 0.0470967  29.0394 0.251726 -0.175944 0.100066 
-2.25638 0.143957  28.2825 0.250336 -0.179315 0.108748 
-2.27678 0.242175  27.7529 0.249346 -0.182981 0.116662 
-2.29842 0.341155  27.4505 0.248775 -0.186843 0.123456 
-2.32139 0.440336  27.3687 0.24862 -0.190998 0.128898 
-2.34567 0.539078  27.5037 0.248876 -0.195211 0.132619 
-2.37108 0.636569  27.8548 0.249538 -0.19904 0.134133 
-2.39734 0.731973  28.418 0.250587 -0.201988 0.133252 
-2.42425 0.824593  29.1773 0.251977 -0.203848 0.130364 
-2.45157 0.913801  30.106 0.253642 -0.204525 0.12614 
-2.47901 0.999176  31.1623 0.255492 -0.204117 0.121705 
-2.50622 1.08003  32.2899 0.257416 -0.202876 0.117481 
-2.5328 1.156  33.4305 0.259313 -0.201005 0.113775 
-2.55831 1.22734  34.5388 0.261112 -0.198801 0.111277 
-2.5823 1.29429  35.5823 0.262768 -0.196653 0.110017 
-2.60431 1.357  36.5381 0.264253 -0.194704 0.110163 
-2.62401 1.41587  37.3892 0.265553 -0.193012 0.112332 
-2.64112 1.47103  38.1182 0.266649 -0.191563 0.116333 
-2.6558 1.52276  38.7093 0.267526 -0.190615 0.121972 
-2.66819 1.57105  39.1545 0.26818 -0.19031 0.12839 
-2.6784 1.61608  39.4562 0.268621 -0.190686 0.134883 
-2.68657 1.65815  39.6281 0.268871 -0.191479 0.140909 
-2.69326 1.69796  39.6819 0.268949 -0.192912 0.146427 
-2.69869 1.73568  39.6311 0.268875 -0.19507 0.151232 
-2.70293 1.77149  39.4949 0.268677 -0.197664 0.154999 
-2.70634 1.80606  39.2778 0.268361 -0.200903 0.158256 
-2.70935 1.84005  38.9839 0.26793 -0.204834 0.161346 
-2.71198 1.87371  38.6194 0.267393 -0.20945 0.16429 
-2.71428 1.90747  38.1833 0.266746 -0.214765 0.16744 
-2.7162 1.94165  37.677 0.265988 -0.220752 0.170922 
-2.71754 1.9762  37.1068 0.265124 -0.227345 0.174582 
-2.718 2.011  36.4801 0.264164 -0.234449 0.178141 
-2.71727 2.04597  35.8014 0.263111 -0.24199 0.181433 
-2.71509 2.08098  35.078 0.261972 -0.24992 0.184036 
-2.71139 2.11628  34.3086 0.260742 -0.258317 0.185799 
-2.70621 2.15248  33.4824 0.259398 -0.267288 0.186843 
-2.6997 2.19026  32.5898 0.257919 -0.276955 0.187239 
-2.69205 2.23001  31.6295 0.256295 -0.287356 0.186843 
-2.68342 2.2716  30.6165 0.254542 -0.298349 0.185057 
-2.67389 2.31459  29.5698 0.252685 -0.3097 0.181413 
-2.66329 2.35799  28.5228 0.25078 -0.320846 0.175191 
-2.65162 2.4016  27.4865 0.248844 -0.331365 0.166414 
-2.63907 2.44603  26.4511 0.246855 -0.341095 0.155701 
-2.62569 2.49156  25.414 0.244807 -0.349771 0.143471 
-2.61186 2.53932  24.351 0.242643 -0.357524 0.130855 
-2.5981 2.58975  23.2579 0.240346 -0.364463 0.118177 
-2.58487 2.64326  22.1386 0.237911 -0.370698 0.105146 
-2.57256 2.70086  20.9893 0.235318 -0.37631 0.0923609 
-2.56139 2.76301  19.8313 0.2326 -0.381241 0.0803361 
-2.55064 2.82893  18.7304 0.229909 -0.38455 0.0684433 
-2.54018 2.89835  17.7293 0.227362 -0.385773 0.0567733 
-2.53045 2.97198  16.8399 0.225013 -0.385004 0.0468073 
-2.52179 3.04976  16.0782 0.22293 -0.382159 0.0391697 
-2.51433 3.13102  15.4534 0.221169 -0.377164 0.0338844 
-2.50825 3.2155  14.9549 0.219728 -0.370124 0.0312216 
-2.50318 3.30266  14.5666 0.218583 -0.36077 0.0308855 
-2.49884 3.3916  14.2627 0.217671 -0.349126 0.0324183 
-2.49513 3.48147  14.009 0.2169 -0.335694 0.0353925 
-2.49169 3.57193  13.7724 0.216172 -0.320954 0.0400129 
-2.48846 3.66301  13.5251 0.215401 -0.305608 0.0466931 
-2.48566 3.75462  13.2494 0.214531 -0.290493 0.0557232 
-2.48355 3.84606  12.941 0.213543 -0.27633 0.0669829 
-2.4822 3.93689  12.6053 0.212448 -0.263332 0.0803868 
-2.4816 4.0271  12.2527 0.211277 -0.251436 0.0959932 
-2.48213 4.11653  11.8959 0.210068 -0.240681 0.113787 
-2.48436 4.20457  11.5491 0.208869 -0.231372 0.133427 
-2.48737 4.29107  11.2252 0.207727 -0.22297 0.154866 
-2.49102 4.37576  10.9291 0.206664 -0.215455 0.177785 
-2.49522 4.45832  10.6602 0.205682 -0.208826 0.201541 
-2.49955 4.53825  10.4164 0.204777 -0.202876 0.225211 
-2.50345 4.61535  10.1945 0.203941 -0.197284 0.248151 
-2.50644 4.69089  9.98592 0.203145 -0.191909 0.270717 
-2.50828 4.76539  9.78721 0.202375 -0.186828 0.292925 
-2.5088 4.83871  9.59937 0.201639 -0.182156 0.314443 
-2.50803 4.9114  9.42205 0.200935 -0.177868 0.33545 
-2.50627 4.98381  9.25526 0.200264 -0.173816 0.356204 
-2.50309 5.05604  9.0983 0.199626 -0.169112 0.377016 
-2.49947 5.1276  8.94626 0.199002 -0.163789 0.397866 
-2.49539 5.19994  8.78429 0.198329 -0.1575 0.419843 
-2.49037 5.27318  8.59927 0.19755 -0.150173 0.443004 
-2.48468 5.34786  8.37793 0.196604 -0.142662 0.466925 
-2.47803 5.42408  8.1146 0.195459 -0.135782 0.49042 
-2.4703 5.50368  7.80022 0.194059 -0.130481 0.51299 
-2.46145 5.58653  7.43842 0.192404 -0.127454 0.532958 
-2.45154 5.67166  7.03593 0.190504 -0.126851 0.548537 
-2.44142 5.75854  6.58986 0.188318 -0.128563 0.559155 
-2.42987 5.84933  6.0707 0.185658 -0.13101 0.567353 
-2.41521 5.94628  5.47179 0.182414 -0.132561 0.573767 
-2.39585 6.05131  4.81798 0.178624 -0.132272 0.578013 
-2.37177 6.16514  4.16672 0.174538 -0.130775 0.579467 
-2.34379 6.28735  3.57357 0.170483 -0.127179 0.579332 
-2.31339 6.41872  3.05427 0.166606 -0.120493 0.581911 
-2.28265 6.55879  2.6216 0.163085 -0.110445 0.588842 
-2.25375 6.70455  2.28789 0.160146 -0.0987429 0.599157 
-2.22876 6.85278  2.04449 0.157847 -0.0879836 0.612401 
-2.20888 7.00038  1.87211 0.156119 -0.0800664 0.62798 
-2.19425 7.14474  1.75104 0.154843 -0.0755157 0.645112 
-2.18438 7.28378  1.66353 0.153882 -0.0737485 0.662877 
-2.17861 7.41607  1.59374 0.153089 -0.0742204 0.680241 
-2.17624 7.54087  1.52876 0.152325 -0.0765239 0.696608 
-2.1767 7.65805  1.45997 0.151489 -0.0807166 0.711617 
-2.17922 7.76794  1.38221 0.150501 -0.0862083 0.725545 
-2.18316 7.87112  1.29294 0.149302 -0.0924279 0.738754 
-2.1877 7.96831  1.19164 0.147845 -0.098333 0.751755 
-2.19259 8.06013  1.08081 0.146106 -0.103637 0.764489 
-2.19778 8.14724  0.964272 0.144072 -0.10863 0.776752 
-2.20328 8.23037  0.845676 0.141726 -0.113334 0.788624 
-2.20926 8.3102  0.729443 0.139078 -0.117965 0.799947 
-2.21591 8.38748  0.619719 0.136155 -0.122929 0.810382 
-2.22357 8.46292  0.519254 0.132989 -0.128656 0.819682 
-2.23255 8.53709  0.429723 0.129609 -0.135403 0.827666 
-2.24343 8.61004  0.352121 0.126068 -0.143471 0.834066 
-2.2567 8.68207  0.286006 0.122387 -0.152903 0.838833 
-2.27343 8.75474  0.229226 0.118491 -0.163696 0.842149 
-2.29541 8.8301  0.17987 0.114245 -0.17615 0.844003 
-2.32604 8.90939  0.137366 0.109562 -0.191849 0.843642 
-2.37031 8.99315  0.101916 0.104427 -0.214662 0.839384 
-2.43269 9.08416  0.0724704 0.0986449 -0.249885 0.830552 
-2.50058 9.1985  0.0456567 0.0910073 -0.29065 0.826493 
-2.51239 9.36763  0.0233502 0.0804759 -0.287645 0.851747 
-2.44224 9.56327  0.0114524 0.0702457 -0.215772 0.891612 
-2.98806 -8.55303  0.0129375 0.0719173 -0.416379 -0.828944 
-3.01203 -8.37527  0.0255392 0.0818363 -0.430004 -0.804742 
-3.02367 -8.20876  0.0478878 0.0917821 -0.423058 -0.792112 
-3.02393 -8.0685  0.0838257 0.1011 -0.412634 -0.78742 
-3.02168 -7.94363  0.139405 0.109816 -0.407829 -0.781389 
-3.01822 -7.8287  0.223176 0.118022 -0.405874 -0.77264 
-3.01337 -7.7221  0.343809 0.125644 -0.403536 -0.762428 
-3.00678 -7.62267  0.50908 0.132634 -0.399536 -0.751792 
-2.99881 -7.52889  0.724924 0.138967 -0.394098 -0.7412 
-2.98987 -7.43937  0.993419 0.144603 -0.388078 -0.731023 
-2.9799 -7.35318  1.31027 0.149541 -0.382217 -0.721957 
-2.96882 -7.26988  1.66456 0.153894 -0.376936 -0.714534 
-2.95673 -7.18905  2.04375 0.15784 -0.372284 -0.708616 
-2.94394 -7.10988  2.438 0.161496 -0.368332 -0.703576 
-2.93094 -7.03152  2.83891 0.16489 -0.365309 -0.698814 
-2.91825 -6.95335  3.23833 0.16802 -0.363476 -0.693928 
-2.90629 -6.87509  3.62939 0.17088 -0.362902 -0.688711 
-2.89517 -6.7968  4.00699 0.173481 -0.363313 -0.683172 
-2.88478 -6.71875  4.3683 0.17584 -0.364394 -0.677365 
-2.87483 -6.64126  4.71319 0.17799 -0.365672 -0.671384 
-2.86479 -6.56461  5.04323 0.179962 -0.366644 -0.665346 
-2.85412 -6.48888  5.36158 0.181794 -0.366839 -0.659294 
-2.84244 -6.41391  5.67053 0.183513 -0.366102 -0.653178 
-2.82969 -6.33928  5.97255 0.18514 -0.364428 -0.646867 
-2.81597 -6.26434  6.27098 0.186699 -0.361901 -0.640118 
-2.80148 -6.18834  6.5687 0.188212 -0.358756 -0.632638 
-2.78635 -6.11059  6.86835 0.189693 -0.355113 -0.624196 
-2.77058 -6.03036  7.17276 0.191157 -0.350985 -0.614547 
-2.75406 -5.94701  7.48372 0.192614 -0.346421 -0.603438 
-2.73658 -5.85997  7.80278 0.194071 -0.341396 -0.590606 
-2.71783 -5.7688  8.13087 0.19553 -0.335801 -0.575829 
-2.69756 -5.67318  8.46796 0.196991 -0.329536 -0.558955 
-2.67538 -5.57281  8.81544 0.198459 -0.322255 -0.539895 
-2.65108 -5.46744  9.17642 0.199945 -0.313669 -0.518577 
-2.62475 -5.35694  9.55558 0.201466 -0.303645 -0.495043 
-2.59613 -5.24129  9.96163 0.203051 -0.291719 -0.469513 
-2.56478 -5.12072  10.4048 0.204734 -0.277476 -0.442399 
-2.53073 -4.9957  10.8949 0.206541 -0.261015 -0.414286 
-2.49428 -4.86709  11.4403 0.208488 -0.242732 -0.385914 
-2.45586 -4.73591  12.0474 0.210584 -0.223144 -0.35795 
-2.41618 -4.60316  12.721 0.212827 -0.202975 -0.330909 
-2.3764 -4.46979  13.4666 0.215218 -0.183118 -0.305312 
-2.33743 -4.33684  14.2933 0.217764 -0.16419 -0.28182 
-2.3 -4.20538  15.217 0.220491 -0.146764 -0.261135 
-2.26486 -4.07631  16.2665 0.223452 -0.131408 -0.243624 
-2.23269 -3.95044  17.4831 0.22672 -0.118452 -0.229397 
-2.20391 -3.82864  18.9132 0.230364 -0.108187 -0.218785 
-2.1788 -3.71176  20.6026 0.234423 -0.10079 -0.212111 
-2.15727 -3.60039  22.585 0.238893 -0.0960279 -0.209034 
-2.13908 -3.49512  24.8566 0.24368 -0.0933894 -0.208962 
-2.12393 -3.39667  27.361 0.248606 -0.0924252 -0.211805 
-2.11138 -3.30474  30.0345 0.253516 -0.0922252 -0.215843 
-2.101 -3.21908  32.7803 0.258237 -0.0916474 -0.22003 
-2.09208 -3.13869  35.5255 0.262679 -0.0893136 -0.222332 
-2.08458 -3.06243  38.188 0.266753 -0.0853487 -0.221197 
-2.07909 -2.99028  40.6269 0.270306 -0.0810485 -0.217221 
-2.07544 -2.92201  42.7532 0.27328 -0.0768883 -0.211242 
-2.07313 -2.85732  44.5276 0.275679 -0.0728945 -0.204603 
-2.07175 -2.79531  45.9713 0.27758 -0.0689598 -0.197911 
-2.07137 -2.73437  47.1521 0.279102 -0.065103 -0.190128 
-2.07171 -2.67282  48.1489 0.280366 -0.0613651 -0.180028 
-2.07275 -2.61055  49.0102 0.281442 -0.0576312 -0.167272 
-2.07415 -2.54878  49.7724 0.282383 -0.0539121 -0.152818 
-2.07554 -2.48946  50.4629 0.283227 -0.0501197 -0.138309 
-2.07656 -2.43407  51.1011 0.283999 -0.0460705 -0.125369 
-2.07714 -2.38284  51.7002 0.284717 -0.0419023 -0.114851 
-2.07747 -2.334  52.2852 0.285413 -0.0378183 -0.105628 
-2.07806 -2.28587  52.8642 0.286096 -0.0342715 -0.096852 
-2.07916 -2.23798  53.4281 0.286755 -0.0313972 -0.0884685 
-2.08061 -2.19096  53.9566 0.287369 -0.0290183 -0.0809517 
-2.082 -2.14626  54.4259 0.28791 -0.0268544 -0.0752507 
-2.0829 -2.10461  54.8285 0.288372 -0.0245927 -0.0715046 
-2.08308 -2.06599  55.1665 0.288758 -0.0220724 -0.0695704 
-2.08248 -2.02942  55.4505 0.28908 -0.0192627 -0.0687789 
-2.08134 -1.99312  55.6951 0.289357 -0.0162578 -0.0681816 
-2.08 -1.95551  55.9114 0.289601 -0.0131311 -0.0671054 
-2.07889 -1.91554  56.1079 0.289823 -0.0101325 -0.0649458 
-2.07827 -1.87309  56.2931 0.290031 -0.0075186 -0.0615441 
-2.07809 -1.82885  56.4775 0.290237 -0.0054141 -0.0572071 
-2.07811 -1.78352  56.6735 0.290456 -0.00395588 -0.0522049 
-2.07797 -1.73732  56.8949 0.290703 -0.0030813 -0.046695 
-2.0775 -1.69001  57.1494 0.290986 -0.00280343 -0.0407122 
-2.07677 -1.64096  57.4375 0.291305 -0.00322552 -0.0340307 
-2.07607 -1.58993  57.7435 0.291642 -0.00457322 -0.026865 
-2.07575 -1.53695  58.0376 0.291966 -0.0071674 -0.0196091 
-2.07599 -1.48237  58.2769 0.292227 -0.0112218 -0.0126205 
-2.07679 -1.42664  58.4059 0.292368 -0.0168062 -0.00619247 
-2.07799 -1.36994  58.364 0.292322 -0.0238168 -0.000483518 
-2.07951 -1.31187  58.0883 0.292021 -0.0321959 0.00472074 
-2.08133 -1.25196  57.5204 0.291396 -0.0418813 0.00962933 
-2.08355 -1.19015  56.6234 0.2904 -0.0528526 0.0140422 
-2.08619 -1.12678  55.3975 0.28902 -0.0649123 0.0173685 
-2.08913 -1.06207  53.8757 0.287275 -0.0775343 0.0194292 
-2.09214 -0.996128  52.1111 0.285206 -0.0901038 0.0205829 
-2.09507 -0.928766  50.1606 0.282858 -0.102021 0.0217101 
-2.09797 -0.859638  48.0792 0.280278 -0.113012 0.0237513 
-2.10111 -0.788654  45.9295 0.277525 -0.122991 0.0271009 
-2.10469 -0.716009  43.7748 0.274669 -0.132031 0.0317279 
-2.10901 -0.641746  41.6673 0.271775 -0.139981 0.0373747 
-2.11449 -0.565702  39.6398 0.268888 -0.147098 0.0439654 
-2.12093 -0.487908  37.7216 0.266055 -0.152927 0.0511291 
-2.12829 -0.40815  35.9296 0.263311 -0.157259 0.0586644 
-2.13676 -0.326171  34.275 0.260688 -0.160318 0.0664474 
-2.14654 -0.241922  32.7709 0.258222 -0.16246 0.0743154 
-2.15813 -0.155371  31.4266 0.255947 -0.164487 0.0822634 
-2.17148 -0.0665288  30.2538 0.253904 -0.166456 0.0902086 
-2.18682 0.0246784  29.2599 0.252127 -0.168944 0.0982531 
-2.20447 0.118321  28.4572 0.250659 -0.172365 0.106347 
-2.22411 0.21406  27.8651 0.249557 -0.176464 0.114042 
-2.24508 0.311141  27.4979 0.248865 -0.180729 0.12079 
-2.26714 0.408907  27.3559 0.248596 -0.185076 0.126283 
-2.2904 0.506827  27.4338 0.248744 -0.189538 0.130362 
-2.31478 0.604183  27.7274 0.249299 -0.193791 0.132682 
-2.34012 0.700043  28.2319 0.250242 -0.197373 0.132788 
-2.36632 0.79353  28.9326 0.251532 -0.200044 0.130789 
-2.39317 0.883964  29.8045 0.253106 -0.201614 0.127321 
-2.42034 0.970798  30.8114 0.254882 -0.201993 0.123265 
-2.44746 1.05358  31.902 0.256759 -0.201432 0.119503 
-2.4741 1.13149  33.0169 0.258631 -0.200156 0.115875 
-2.49978 1.20468  34.1077 0.260417 -0.198398 0.113189 
-2.52395 1.27348  35.1416 0.262073 -0.196459 0.111734 
-2.54613 1.33798  36.0953 0.263569 -0.194528 0.111396 
-2.56603 1.39849  36.9518 0.264888 -0.192763 0.112746 
-2.58343 1.45518  37.6932 0.266012 -0.191359 0.115799 
-2.59836 1.50823  38.3034 0.266925 -0.190516 0.120298 
-2.61099 1.55774  38.7719 0.267618 -0.19035 0.125673 
-2.62153 1.60406  39.0955 0.268094 -0.191049 0.131406 
-2.62997 1.64727  39.2829 0.268368 -0.192317 0.136687 
-2.63679 1.68803  39.3464 0.268461 -0.194151 0.141396 
-2.64245 1.72675  39.2951 0.268386 -0.19683 0.145541 
-2.64687 1.76338  39.1494 0.268173 -0.199975 0.148633 
-2.65033 1.79853  38.9177 0.267833 -0.203701 0.150983 
-2.65315 1.83289  38.6047 0.267371 -0.208035 0.153016 
-2.65561 1.86706  38.2119 0.266788 -0.21308 0.15509 
-2.65758 1.90127  37.7445 0.266089 -0.218702 0.157243 
-2.65914 1.9361  37.1974 0.265262 -0.225059 0.159961 
-2.66009 1.97149  36.5803 0.264318 -0.232005 0.162972 
-2.6602 2.00739  35.8994 0.263264 -0.239549 0.166147 
-2.65907 2.0436  35.166 0.262111 -0.247506 0.169096 
-2.65649 2.08002  34.3888 0.260871 -0.255877 0.17149 
-2.65229 2.11673  33.5727 0.259546 -0.264644 0.173088 
-2.64651 2.15428  32.7128 0.258125 -0.273897 0.173922 
-2.63926 2.19329  31.8043 0.256593 -0.283676 0.174049 
-2.63076 2.23419  30.8487 0.254947 -0.293988 0.173354 
-2.62119 2.27696  29.8597 0.253204 -0.304623 0.171438 
-2.61067 2.32131  28.8536 0.251388 -0.315278 0.167994 
-2.59906 2.36627  27.8606 0.249549 -0.325374 0.162323 
-2.5864 2.41131  26.8946 0.247714 -0.334528 0.154269 
-2.57291 2.4571  25.9405 0.245854 -0.342615 0.144535 
-2.55865 2.5039  24.9902 0.243952 -0.34953 0.133617 
-2.54401 2.55248  24.0263 0.241969 -0.355333 0.122181 
-2.52936 2.60336  23.038 0.239874 -0.3602 0.110781 
-2.51537 2.65708  22.0214 0.237651 -0.364336 0.0993389 
-2.50238 2.71427  20.9778 0.235292 -0.367784 0.0880018 
-2.49054 2.77549  19.9202 0.232813 -0.370443 0.0773925 
-2.47986 2.84072  18.8855 0.230295 -0.372016 0.0675974 
-2.46977 2.90951  17.9234 0.227864 -0.371784 0.0583704 
-2.46014 2.98191  17.0617 0.225607 -0.369533 0.0504887 
-2.45142 3.05821  16.3105 0.223573 -0.365458 0.0448885 
-2.44369 3.13795  15.6831 0.221823 -0.359379 0.0414326 
-2.43708 3.22077  15.1741 0.220366 -0.351465 0.0403448 
-2.43172 3.30616  14.7685 0.219181 -0.34188 0.0413908 
-2.42728 3.39349  14.4445 0.218218 -0.330586 0.0441376 
-2.42332 3.48207  14.1742 0.217403 -0.317747 0.0480844 
-2.41975 3.57159  13.9268 0.216648 -0.303886 0.0532793 
-2.41653 3.66171  13.6767 0.215875 -0.289588 0.0599536 
-2.4139 3.75212  13.4067 0.215029 -0.275445 0.0683304 
-2.41209 3.8425  13.1094 0.214084 -0.26188 0.0786351 
-2.41123 3.93249  12.7854 0.213038 -0.24905 0.0910293 
-2.41166 4.02178  12.4401 0.211902 -0.237145 0.105523 
-2.41343 4.11011  12.0839 0.210708 -0.226164 0.12199 
-2.41607 4.19753  11.729 0.209494 -0.215873 0.140531 
-2.4196 4.28379  11.3864 0.208298 -0.206533 0.160983 
-2.4236 4.36891  11.0633 0.207149 -0.198133 0.183285 
-2.42798 4.45204  10.7657 0.20607 -0.190878 0.206483 
-2.43198 4.53319  10.4932 0.205064 -0.184397 0.230017 
-2.43549 4.61183  10.2449 0.204132 -0.178741 0.252959 
-2.43805 4.68919  10.0142 0.203253 -0.173635 0.275556 
-2.43908 4.76615  9.7985 0.202419 -0.168775 0.298023 
-2.43864 4.84167  9.60279 0.201652 -0.164145 0.319615 
-2.43668 4.91629  9.42472 0.200945 -0.159408 0.340776 
-2.43336 4.99079  9.25825 0.200276 -0.154146 0.36227 
-2.42954 5.0639  9.10002 0.199633 -0.148436 0.383593 
-2.42479 5.13653  8.93811 0.198968 -0.141709 0.405413 
-2.41912 5.21027  8.75681 0.198214 -0.134045 0.428466 
-2.41242 5.28506  8.54707 0.197328 -0.126011 0.45218 
-2.40455 5.36172  8.3005 0.19627 -0.118424 0.476004 
-2.39552 5.44036  8.0169 0.195028 -0.112449 0.498601 
-2.38578 5.52193  7.69247 0.193572 -0.109175 0.519242 
-2.37465 5.60602  7.32682 0.191884 -0.108504 0.536735 
-2.36298 5.69154  6.91897 0.189939 -0.110655 0.550089 
-2.35018 5.77904  6.45601 0.187644 -0.11431 0.559783 
-2.33433 5.87154  5.91002 0.184807 -0.117688 0.568324 
-2.31367 5.97124  5.29111 0.181394 -0.119748 0.575837 
-2.28809 6.07858  4.65499 0.177633 -0.120712 0.580286 
-2.25792 6.19338  4.05711 0.173815 -0.119951 0.581834 
-2.22375 6.31551  3.52658 0.170146 -0.115391 0.582865 
-2.18727 6.44528  3.06646 0.166701 -0.106556 0.586658 
-2.15154 6.58212  2.68213 0.163596 -0.0948722 0.593823 
-2.1194 6.72347  2.38196 0.160998 -0.0827853 0.603086 
-2.09291 6.86657  2.15985 0.158956 -0.072646 0.614135 
-2.07301 7.00905  2.00234 0.157434 -0.0657707 0.626985 
-2.05968 7.1487  1.89261 0.15633 -0.0621607 0.641522 
-2.05242 7.28361  1.81244 0.155498 -0.0615531 0.657019 
-2.05053 7.41236  1.74632 0.154792 -0.06391 0.672435 
-2.05307 7.53416  1.68344 0.154104 -0.0691945 0.686944 
-2.05883 7.64897  1.61599 0.153344 -0.0764936 0.700511 
-2.06638 7.75712  1.53832 0.15244 -0.0843085 0.713579 
-2.0746 7.85914  1.44663 0.151321 -0.0912404 0.726664 
-2.08322 7.9554  1.34036 0.149948 -0.097293 0.739709 
-2.0923 8.04637  1.22222 0.148297 -0.103021 0.752378 
-2.10164 8.13272  1.09569 0.146349 -0.108348 0.764737 
-2.11119 8.21502  0.965511 0.144095 -0.113361 0.776782 
-2.12111 8.29389  0.837393 0.141551 -0.118704 0.788123 
-2.13153 8.37012  0.715752 0.138738 -0.12463 0.798524 
-2.14279 8.44439  0.603659 0.135684 -0.131367 0.807803 
-2.15531 8.51725  0.503089 0.132423 -0.139168 0.815758 
-2.16946 8.58896  0.415104 0.128994 -0.148039 0.822227 
-2.18594 8.65954  0.339615 0.125427 -0.158088 0.827082 
-2.20545 8.7306  0.274215 0.121644 -0.169028 0.830628 
-2.22977 8.80423  0.216719 0.117507 -0.181026 0.832954 
-2.26232 8.88146  0.166697 0.112921 -0.195347 0.833324 
-2.30833 8.96256  0.124719 0.107893 -0.21577 0.82979 
-2.37354 9.04935  0.0902514 0.102353 -0.248949 0.820456 
-2.44892 9.15696  0.0589392 0.0951961 -0.293484 0.812478 
-2.47279 9.32266  0.0308292 0.0847454 -0.303284 0.833621 
-2.40525 9.52593  0.0155205 0.0744756 -0.236438 0.876946 
-2.95412 -8.50129  0.0185274 0.077034 -0.431481 -0.812779 
-2.9723 -8.32734  0.0338669 0.0862211 -0.43811 -0.79251 
-2.98191 -8.17347  0.0585774 0.0950947 -0.42946 -0.786312 
-2.98393 -8.0419  0.097266 0.103628 -0.421574 -0.783585 
-2.98277 -7.92255  0.157174 0.111897 -0.417809 -0.77782 
-2.97999 -7.81218  0.246488 0.119766 -0.415066 -0.76928 
-2.97589 -7.70959  0.373074 0.127094 -0.410992 -0.759497 
-2.97067 -7.61325  0.544255 0.133829 -0.405064 -0.7494 
-2.96469 -7.52151  0.765682 0.139948 -0.398081 -0.739325 
-2.95795 -7.43307  1.0395 0.145412 -0.390954 -0.729665 
-2.9502 -7.34721  1.36134 0.150226 -0.384317 -0.721079 
-2.94116 -7.2638  1.71993 0.154507 -0.378424 -0.714033 
-2.93073 -7.18256  2.10315 0.158415 -0.373254 -0.708336 
-2.91897 -7.10286  2.50108 0.162049 -0.368754 -0.703464 
-2.90613 -7.02403  2.90547 0.165428 -0.364927 -0.698944 
-2.89256 -6.94553  3.30917 0.168552 -0.361864 -0.694415 
-2.87888 -6.86707  3.70481 0.171412 -0.359759 -0.689678 
-2.8656 -6.78868  4.08636 0.174009 -0.358718 -0.684617 
-2.85298 -6.71051  4.45069 0.176362 -0.358617 -0.679178 
-2.84088 -6.63277  4.79727 0.1785 -0.359047 -0.6734 
-2.82893 -6.55561  5.12822 0.180458 -0.35949 -0.667334 
-2.81665 -6.47909  5.4459 0.182269 -0.359555 -0.661011 
-2.80356 -6.40317  5.7533 0.183964 -0.358819 -0.654485 
-2.78951 -6.32752  6.05314 0.185565 -0.357209 -0.647665 
-2.77442 -6.25158  6.34823 0.187096 -0.35477 -0.640372 
-2.75834 -6.17467  6.64218 0.188579 -0.35151 -0.63239 
-2.74143 -6.09608  6.93792 0.190031 -0.347595 -0.62345 
-2.72371 -6.01507  7.23794 0.191466 -0.343076 -0.613317 
-2.70513 -5.93092  7.54493 0.192897 -0.337923 -0.601737 
-2.68561 -5.84299  7.86053 0.19433 -0.332235 -0.588406 
-2.66491 -5.75073  8.18601 0.195771 -0.325948 -0.573052 
-2.64269 -5.6538  8.52154 0.19722 -0.318922 -0.5555 
-2.61866 -5.55193  8.86838 0.198679 -0.310932 -0.535625 
-2.59252 -5.44488  9.23025 0.200163 -0.301655 -0.513339 
-2.56414 -5.33252  9.61278 0.201691 -0.290915 -0.488683 
-2.53349 -5.21488  10.0246 0.203293 -0.278615 -0.461886 
-2.50024 -5.09221  10.4775 0.205006 -0.264407 -0.433432 
-2.4645 -4.96514  10.9831 0.20686 -0.248422 -0.404052 
-2.42686 -4.83467  11.5508 0.208875 -0.231171 -0.374553 
-2.38765 -4.70199  12.1874 0.211057 -0.213011 -0.345709 
-2.34759 -4.56827  12.897 0.2134 -0.194615 -0.318162 
-2.30782 -4.43458  13.6856 0.215902 -0.176841 -0.292498 
-2.26947 -4.302  14.5633 0.218573 -0.160362 -0.269412 
-2.23333 -4.17164  15.5476 0.221438 -0.145644 -0.249632 
-2.20002 -4.04433  16.6705 0.224556 -0.132889 -0.233361 
-2.17011 -3.92091  17.9715 0.227988 -0.122358 -0.220749 
-2.14389 -3.80214  19.4935 0.231786 -0.114139 -0.212035 
