9.5 12246.7
-13.5515 -5.89338  0.00418047 0.0578129 -0.841461 -0.498766 
-13.6059 -5.68413  0.0047614 0.0592777 -0.85417 -0.475732 
-13.6665 -5.46198  0.00523576 0.0603737 -0.868194 -0.449026 
-13.7348 -5.2215  0.00553215 0.0610203 -0.881324 -0.422027 
-13.7919 -4.99039  0.00589342 0.0617692 -0.889633 -0.402076 
-13.8389 -4.76615  0.0064205 0.0628016 -0.894332 -0.387872 
-13.8982 -4.51068  0.00682215 0.063545 -0.900941 -0.36871 
-13.9836 -4.19684  0.00661971 0.0631742 -0.91208 -0.33936 
-14.0684 -3.86503  0.00606684 0.0621173 -0.922195 -0.310315 
-14.1328 -3.54985  0.00585035 0.0616818 -0.926977 -0.290833 
-14.1934 -3.22137  0.00579755 0.0615747 -0.929828 -0.275159 
-14.2608 -2.85958  0.00559754 0.0611575 -0.935855 -0.251176 
-14.3293 -2.47409  0.00532746 0.0605769 -0.943791 -0.219656 
-14.3857 -2.09838  0.00531558 0.0605511 -0.949371 -0.191894 
-14.434 -1.72472  0.00545512 0.0608539 -0.955005 -0.161486 
-14.4744 -1.35609  0.00564191 0.0612506 -0.960288 -0.128804 
-14.5056 -1.00129  0.00597306 0.0619309 -0.964132 -0.0958729 
-14.5286 -0.664775  0.00639734 0.0627576 -0.966608 -0.0630413 
-14.5449 -0.347883  0.0068146 0.0635316 -0.967991 -0.0315828 
-14.5557 -0.0496435  0.00716135 0.064144 -0.968589 -0.00243872 
-14.562 0.231453  0.00743124 0.0646057 -0.968564 0.0246694 
-14.5646 0.495388  0.00764924 0.0649695 -0.967924 0.0503327 
-14.5649 0.741711  0.00784172 0.0652815 -0.966704 0.0745538 
-14.5639 0.971131  0.00800878 0.06555 -0.965003 0.097402 
-14.5626 1.18465  0.00812945 0.0657389 -0.962968 0.118823 
-14.5617 1.38384  0.00818666 0.0658285 -0.960714 0.138804 
-14.5619 1.57041  0.00817434 0.0658092 -0.95833 0.157374 
-14.5634 1.74575  0.00808733 0.0656729 -0.955866 0.174692 
-14.5664 1.91078  0.00791933 0.065407 -0.953399 0.190678 
-14.5709 2.06651  0.00767636 0.0650143 -0.95095 0.205399 
-14.5767 2.21405  0.00738822 0.0645339 -0.948489 0.218978 
-14.5837 2.35396  0.00708341 0.0640097 -0.94595 0.231753 
-14.5918 2.48638  0.00676893 0.0634486 -0.943297 0.24404 
-14.6011 2.61108  0.00642795 0.0628157 -0.940625 0.255764 
-14.6116 2.72762  0.00603725 0.0620592 -0.938153 0.266398 
-14.6231 2.83646  0.00559671 0.0611558 -0.936081 0.275362 
-14.6352 2.93928  0.0051278 0.0601314 -0.934426 0.282577 
-14.6475 3.03787  0.00465729 0.0590276 -0.933063 0.288345 
-14.66 3.13422  0.0042076 0.0578852 -0.931745 0.293379 
-14.6724 3.23132  0.00379069 0.0567381 -0.930199 0.298539 
-14.6847 3.33165  0.00341297 0.0556122 -0.928181 0.30458 
-14.698 3.4354  0.00306804 0.0544973 -0.925576 0.312033 
-14.715 3.53711  0.00273901 0.0533362 -0.922594 0.320595 
-14.7385 3.63062  0.00240932 0.0520633 -0.919565 0.329654 
-14.7698 3.71365  0.00206926 0.0506007 -0.916855 0.338471 
-14.8109 3.77964  0.00172209 0.0489071 -0.915276 0.345004 
-14.8624 3.82308  0.00139186 0.047034 -0.915573 0.347197 
-14.9241 3.84123  0.00109389 0.0450295 -0.918911 0.341832 
-14.986 3.85682  0.000837926 0.0429465 -0.923304 0.33345 
-15.0399 3.88829  0.000624716 0.040807 -0.927201 0.325869 
-15.0836 3.93802  0.000455105 0.0386682 -0.930412 0.319337 
-15.1042 4.04453  0.000317343 0.0364312 -0.928897 0.326269 
-13.0082 -7.47403  0.00163101 0.0484197 -0.739242 -0.635225 
-13.2688 -7.06394  0.00147583 0.0475397 -0.778743 -0.594131 
-13.3595 -6.76428  0.00185162 0.0495674 -0.800187 -0.565831 
-13.3514 -6.5754  0.00259123 0.0527804 -0.806526 -0.555714 
-13.3458 -6.40323  0.00342008 0.0556341 -0.814529 -0.543344 
-13.3826 -6.19351  0.00422613 0.0579347 -0.826921 -0.523697 
-13.4374 -5.97096  0.00503298 0.0599158 -0.83826 -0.50396 
-13.4933 -5.75352  0.00584418 0.0616693 -0.849175 -0.483654 
-13.5537 -5.53077  0.00659833 0.0631349 -0.86195 -0.459311 
-13.6226 -5.29051  0.00716427 0.0641491 -0.876685 -0.430233 
-13.6948 -5.03547  0.00741121 0.0645723 -0.891512 -0.398832 
-13.7594 -4.78021  0.00767517 0.0650123 -0.902567 -0.371796 
-13.804 -4.54605  0.00840594 0.0661664 -0.908435 -0.353027 
-13.8374 -4.32014  0.00939895 0.0676132 -0.91185 -0.338584 
-13.8803 -4.06715  0.0102247 0.0687233 -0.917114 -0.319164 
-13.9458 -3.76506  0.0101504 0.0686269 -0.926129 -0.290977 
-14.0213 -3.43154  0.00916091 0.0672777 -0.935743 -0.259977 
-14.0744 -3.12569  0.00881525 0.0667784 -0.939255 -0.241161 
-14.1165 -2.82923  0.00888936 0.0668874 -0.939923 -0.229431 
-14.1636 -2.51118  0.00868953 0.0665936 -0.942598 -0.213025 
-14.2165 -2.17113  0.0082171 0.0658761 -0.947287 -0.190555 
-14.2641 -1.83041  0.00791925 0.0654069 -0.951238 -0.167919 
-14.3052 -1.49223  0.00790012 0.0653759 -0.954925 -0.143766 
-14.3418 -1.1538  0.0079908 0.0655218 -0.958914 -0.114219 
-14.3722 -0.824453  0.00822507 0.0658886 -0.961946 -0.0829231 
-14.396 -0.50922  0.00855585 0.0663938 -0.963857 -0.0524739 
-14.4138 -0.20882  0.0088691 0.0668576 -0.965027 -0.0234638 
-14.4265 0.0764763  0.00912218 0.0672225 -0.965598 0.00427366 
-14.4352 0.345366  0.00934169 0.0675341 -0.965503 0.0307517 
-14.4409 0.597368  0.00955211 0.0678247 -0.964765 0.0557722 
-14.4448 0.832931  0.00974361 0.0680864 -0.963497 0.0793832 
-14.4479 1.05287  0.0098857 0.0682766 -0.961853 0.101574 
-14.451 1.2588  0.00995755 0.0683728 -0.959945 0.122395 
-14.4545 1.45246  0.00995745 0.0683726 -0.957844 0.141867 
-14.4587 1.63528  0.00988454 0.068275 -0.955606 0.160108 
-14.4637 1.80811  0.0097357 0.0680758 -0.95328 0.177196 
-14.4696 1.97155  0.00950848 0.0677644 -0.950921 0.193112 
-14.4762 2.1262  0.00921533 0.0673552 -0.948559 0.207814 
-14.4834 2.2726  0.0088848 0.0668807 -0.946189 0.22134 
-14.4911 2.41113  0.00854147 0.066372 -0.943763 0.233972 
-14.4992 2.54202  0.00818919 0.0658324 -0.941266 0.245946 
-14.5079 2.66504  0.00781049 0.0652311 -0.938798 0.257158 
-14.5171 2.78034  0.0073874 0.0645325 -0.936517 0.267278 
-14.527 2.88854  0.00691856 0.0637166 -0.934549 0.276014 
-14.5374 2.99061  0.00641558 0.0627922 -0.932904 0.283381 
-14.5483 3.08757  0.00589719 0.0617769 -0.93152 0.28958 
-14.5597 3.18091  0.00538263 0.0606966 -0.930282 0.294945 
-14.5712 3.27327  0.00488957 0.0595828 -0.929006 0.299991 
-14.5822 3.36707  0.0044318 0.0584666 -0.927476 0.305324 
-14.5933 3.46266  0.00401185 0.0573583 -0.925573 0.311321 
-14.6053 3.55974  0.00362328 0.05625 -0.923211 0.318324 
-14.6194 3.65816  0.00324958 0.0550949 -0.920396 0.326506 
-14.6384 3.75239  0.00287111 0.0538137 -0.917593 0.334831 
-14.6648 3.83709  0.00247974 0.0523452 -0.915235 0.342334 
-14.6983 3.91341  0.00208292 0.0506622 -0.913409 0.348925 
-14.738 3.98342  0.00169577 0.0487682 -0.912289 0.354194 
-14.7833 4.04775  0.00133367 0.0466699 -0.912485 0.356709 
-14.8326 4.1099  0.00100738 0.0443709 -0.91449 0.355344 
-14.8819 4.17583  0.000734218 0.0419643 -0.918113 0.349938 
-14.9259 4.25232  0.000521474 0.0395666 -0.922313 0.342412 
-14.9535 4.35843  0.000369946 0.0373583 -0.924182 0.339906 
-14.9478 4.5327  0.000257735 0.0352282 -0.919306 0.35452 
-13.1741 -7.13635  0.0016984 0.0487822 -0.769895 -0.604061 
-13.312 -6.78996  0.00208227 0.0506593 -0.797831 -0.568623 
-13.3485 -6.54054  0.00278432 0.053504 -0.811574 -0.548638 
-13.3457 -6.35563  0.0037085 0.0565028 -0.820322 -0.534756 
-13.3473 -6.18494  0.00475725 0.0592677 -0.828726 -0.520634 
-13.3717 -5.99757  0.00579005 0.0615595 -0.838088 -0.50413 
-13.4136 -5.79411  0.00675628 0.0634254 -0.848303 -0.485119 
-13.456 -5.59253  0.00781361 0.0652361 -0.857585 -0.466272 
-13.5041 -5.38129  0.00892028 0.0669328 -0.867641 -0.445165 
-13.5682 -5.13962  0.00976301 0.0681123 -0.881442 -0.416543 
-13.6452 -4.86804  0.00999309 0.0684203 -0.897824 -0.381215 
-13.717 -4.59245  0.0100496 0.068496 -0.910666 -0.349637 
-13.7692 -4.33596  0.0106616 0.0692816 -0.918197 -0.325917 
-13.8026 -4.09763  0.0118835 0.0707483 -0.922884 -0.306342 
-13.8249 -3.86829  0.0134802 0.072489 -0.925572 -0.290712 
-13.8517 -3.62159  0.0149329 0.0739265 -0.929199 -0.272457 
-13.8951 -3.33955  0.0152807 0.0742524 -0.935986 -0.246771 
-13.9531 -3.02582  0.0140536 0.0730708 -0.944061 -0.217318 
-13.9977 -2.73486  0.0133935 0.072398 -0.946854 -0.199452 
-14.0274 -2.47048  0.0135045 0.072514 -0.946551 -0.190018 
-14.0619 -2.18919  0.0131853 0.0721797 -0.947724 -0.176458 
-14.1025 -1.8914  0.0122817 0.0711995 -0.950051 -0.160572 
-14.1429 -1.58615  0.0115624 0.0703759 -0.952093 -0.143883 
-14.1798 -1.27732  0.0111765 0.0699166 -0.954328 -0.122559 
-14.2133 -0.966606  0.0110113 0.0697149 -0.956904 -0.0967102 
-14.2429 -0.658342  0.0109472 0.0696367 -0.959296 -0.0683895 
-14.267 -0.359651  0.0110275 0.0697347 -0.960877 -0.0406777 
-14.2858 -0.0738056  0.0111897 0.0699327 -0.961795 -0.0139082 
-14.3004 0.197932  0.0113705 0.0701487 -0.962157 0.0123258 
-14.3115 0.454743  0.0115605 0.0703737 -0.961926 0.0376801 
-14.3204 0.696153  0.0117515 0.0705967 -0.961141 0.0618304 
-14.3281 0.922647  0.0119083 0.0707768 -0.959931 0.0846695 
-14.3352 1.13565  0.0119989 0.0708809 -0.95841 0.106222 
-14.3422 1.33676  0.0120167 0.0709013 -0.956628 0.126595 
-14.3494 1.52699  0.0119611 0.0708374 -0.95465 0.145738 
-14.3569 1.7072  0.0118298 0.0706867 -0.952531 0.163718 
-14.3646 1.87808  0.0116237 0.0704485 -0.950327 0.180547 
-14.3725 2.04007  0.0113458 0.0701195 -0.948081 0.196229 
-14.3804 2.1935  0.011012 0.0697159 -0.945821 0.210732 
-14.3881 2.33863  0.010648 0.0692644 -0.943544 0.224114 
-14.3957 2.47575  0.0102716 0.0687843 -0.941221 0.236588 
-14.4033 2.60482  0.0098788 0.0682673 -0.938867 0.248301 
-14.4111 2.72588  0.00945318 0.0676881 -0.936566 0.25917 
-14.419 2.83955  0.00898403 0.0670257 -0.934419 0.269025 
-14.4273 2.94663  0.0084732 0.0662685 -0.93249 0.277759 
-14.436 3.04781  0.00792668 0.0654189 -0.930784 0.285443 
-14.4454 3.14389  0.00735613 0.0644797 -0.92926 0.292261 
-14.4554 3.23633  0.00677736 0.0634641 -0.927854 0.298412 
-14.4659 3.32669  0.00620761 0.0623937 -0.926484 0.304105 
-14.4766 3.41636  0.00566244 0.0612937 -0.925045 0.309609 
-14.4875 3.50637  0.00514961 0.0601804 -0.923426 0.315241 
-14.4986 3.59875  0.00466898 0.0590556 -0.921441 0.321553 
-14.5101 3.69447  0.00421355 0.0579011 -0.918946 0.329026 
-14.5236 3.79108  0.00376913 0.0566764 -0.916116 0.337309 
-14.5412 3.88455  0.00332011 0.05532 -0.913517 0.345098 
-14.564 3.97364  0.00286493 0.0537916 -0.911544 0.3515 
-14.5921 4.0588  0.002415 0.0520861 -0.910184 0.356581 
-14.6252 4.14135  0.00198104 0.0501909 -0.909337 0.360648 
-14.6629 4.22422  0.00157027 0.0480831 -0.909187 0.363421 
-14.7061 4.30443  0.00119796 0.0457718 -0.910522 0.36309 
-14.7502 4.39108  0.000874188 0.0432684 -0.91305 0.360442 
-14.7817 4.51304  0.000601979 0.0405477 -0.913685 0.363292 
-14.7926 4.67998  0.000400873 0.0378579 -0.913364 0.368276 
-14.7835 4.87209  0.000281963 0.0357402 -0.911188 0.375684 
-13.0484 -7.24418  0.00194136 0.0500048 -0.762191 -0.612348 
-13.2042 -6.88511  0.00248134 0.0523516 -0.785152 -0.584331 
-13.2498 -6.6285  0.00329214 0.0552307 -0.800109 -0.564009 
-13.2898 -6.38468  0.0042092 0.0578895 -0.817437 -0.53872 
-13.3128 -6.18163  0.00531425 0.0605482 -0.829447 -0.519167 
-13.3422 -5.9844  0.00642289 0.0628061 -0.840205 -0.500373 
-13.3779 -5.78747  0.00747409 0.0646772 -0.850442 -0.481307 
-13.4117 -5.59663  0.00860094 0.0664622 -0.859143 -0.463545 
-13.4417 -5.41018  0.00992438 0.0683283 -0.866152 -0.447625 
-13.474 -5.21521  0.0114242 0.0702123 -0.874016 -0.429226 
-13.5188 -4.99297  0.0127956 0.0717639 -0.884997 -0.404302 
-13.5834 -4.72947  0.0134522 0.0724596 -0.899944 -0.37061 
-13.6574 -4.4395  0.0133899 0.0723942 -0.91508 -0.333455 
-13.7202 -4.15878  0.0136157 0.0726272 -0.92454 -0.305051 
-13.7608 -3.90421  0.014769 0.0737693 -0.92943 -0.284205 
-13.7848 -3.66196  0.0166308 0.0754657 -0.932988 -0.264347 
-13.7961 -3.43226  0.0190445 0.0774375 -0.934936 -0.248024 
-13.8088 -3.19497  0.0212515 0.0790613 -0.937611 -0.230148 
-13.8336 -2.9355  0.0221355 0.0796703 -0.942525 -0.207169 
-13.8721 -2.65553  0.02102 0.0788976 -0.948455 -0.181508 
-13.9074 -2.38778  0.0200437 0.0781908 -0.95065 -0.1649 
-13.9307 -2.14946  0.0199275 0.0781052 -0.949964 -0.156293 
-13.9567 -1.89991  0.0191618 0.0775281 -0.950471 -0.143421 
-13.9909 -1.62723  0.0175575 0.0762487 -0.951948 -0.127452 
-14.0258 -1.35062  0.0161558 0.0750489 -0.952598 -0.11425 
-14.0584 -1.0689  0.0152598 0.0742329 -0.953244 -0.0978098 
-14.0886 -0.782315  0.0146321 0.0736381 -0.954564 -0.0766019 
-14.1162 -0.494823  0.0141717 0.0731874 -0.956227 -0.0522505 
-14.1402 -0.213133  0.0139132 0.07293 -0.957489 -0.0273632 
-14.16 0.0574709  0.0138978 0.0729143 -0.958084 -0.00306489 
-14.1763 0.315778  0.0139973 0.0730152 -0.958212 0.021157 
-14.1903 0.561195  0.0141268 0.073143 -0.957909 0.045064 
-14.2027 0.793566  0.0142554 0.0732701 -0.95718 0.0681362 
-14.2139 1.01358  0.0143518 0.0733654 -0.956087 0.0902184 
-14.2245 1.22214  0.0143882 0.0734013 -0.954685 0.111306 
-14.2349 1.41986  0.0143546 0.0733681 -0.953021 0.131332 
-14.245 1.6075  0.0142492 0.073264 -0.951159 0.150185 
-14.2548 1.78567  0.0140716 0.0730885 -0.949158 0.167843 
-14.2641 1.95486  0.0138242 0.0728394 -0.947071 0.184309 
-14.273 2.1153  0.0135103 0.0725199 -0.944934 0.199658 
-14.2813 2.26711  0.0131473 0.0721398 -0.942764 0.213909 
-14.289 2.41043  0.0127534 0.0717182 -0.940565 0.227132 
-14.2962 2.54552  0.0123373 0.0712614 -0.938334 0.239478 
-14.3031 2.67244  0.0118901 0.070756 -0.936098 0.251037 
-14.3098 2.79156  0.0113988 0.0701823 -0.933921 0.261768 
-14.3165 2.90373  0.0108615 0.0695321 -0.931853 0.271615 
-14.3233 3.00987  0.0102849 0.0688014 -0.929921 0.280576 
-14.3306 3.11064  0.00967385 0.0679928 -0.928122 0.288737 
-14.3384 3.2068  0.00903744 0.0671018 -0.926436 0.296228 
-14.3469 3.29952  0.00838857 0.0661401 -0.924828 0.303161 
-14.3562 3.38979  0.0077407 0.0651183 -0.923269 0.309615 
-14.3662 3.47845  0.00710561 0.064048 -0.921715 0.315716 
-14.3768 3.56704  0.00649109 0.0629357 -0.920075 0.321721 
-14.3878 3.65741  0.00590089 0.0617844 -0.918235 0.32797 
-14.3993 3.75039  0.00533447 0.0605921 -0.916129 0.334685 
-14.4119 3.84527  0.0047862 0.0593373 -0.913808 0.341811 
-14.4263 3.9414  0.00424692 0.0579901 -0.911358 0.349223 
-14.4429 4.03867  0.0037106 0.0565088 -0.908937 0.356612 
-14.4635 4.13322  0.00317748 0.0548598 -0.907138 0.36258 
-14.4894 4.22244  0.00265418 0.0530219 -0.906109 0.366859 
-14.52 4.30932  0.00215571 0.0509902 -0.905596 0.37008 
-14.554 4.39881  0.00169217 0.048749 -0.905475 0.372654 
-14.5895 4.49779  0.00127446 0.046287 -0.906281 0.373481 
-14.6241 4.61281  0.000918381 0.0436474 -0.908325 0.372043 
-14.6508 4.75409  0.000643246 0.041013 -0.909966 0.372093 
-14.6632 4.92353  0.00044458 0.0385169 -0.908483 0.379472 
-14.66 5.10708  0.00030765 0.0362479 -0.904156 0.392303 
-13.0921 -6.98849  0.00285322 0.0537498 -0.773542 -0.598452 
-13.1487 -6.71971  0.00389808 0.057044 -0.791359 -0.575025 
-13.1872 -6.47938  0.00503454 0.0599194 -0.80765 -0.551964 
-13.2392 -6.23735  0.00611955 0.0622208 -0.82438 -0.526342 
-13.2887 -6.01187  0.00724086 0.064281 -0.838304 -0.502981 
-13.3352 -5.79912  0.00827044 0.0659596 -0.85048 -0.48097 
-13.3801 -5.59207  0.00930897 0.0674886 -0.860949 -0.46028 
-13.4166 -5.39642  0.0105939 0.0691963 -0.868708 -0.442929 
-13.4399 -5.21741  0.0121936 0.0711013 -0.874769 -0.427767 
-13.4593 -5.03652  0.0140108 0.0730285 -0.88091 -0.411748 
-13.4854 -4.83442  0.0158954 0.0748151 -0.889444 -0.390186 
-13.525 -4.59924  0.0174329 0.0761456 -0.900781 -0.361987 
-13.5819 -4.3262  0.0180155 0.0766239 -0.914518 -0.327106 
-13.6471 -4.03054  0.0179429 0.0765656 -0.926925 -0.291758 
-13.6999 -3.74858  0.01861 0.0770985 -0.933944 -0.265445 
-13.7312 -3.49495  0.0205074 0.0785312 -0.936974 -0.246797 
-13.7455 -3.25682  0.0232355 0.0804008 -0.939146 -0.22856 
-13.7489 -3.02821  0.0264259 0.0823591 -0.940945 -0.210657 
-13.7505 -2.80337  0.0292682 0.083937 -0.943033 -0.192341 
-13.7631 -2.56373  0.0304251 0.0845406 -0.946598 -0.170978 
-13.7862 -2.3159  0.0296659 0.084146 -0.950409 -0.149063 
-13.8119 -2.07553  0.0284717 0.0835097 -0.951949 -0.133425 
-13.8322 -1.85196  0.0276508 0.083057 -0.95142 -0.123392 
-13.8524 -1.62808  0.0263531 0.0823166 -0.951043 -0.112728 
-13.8798 -1.38012  0.0240763 0.0809391 -0.951778 -0.0968149 
-13.9106 -1.11993  0.0216685 0.079351 -0.952226 -0.0817696 
-13.9392 -0.861208  0.0200352 0.0781845 -0.951813 -0.0699923 
-13.9657 -0.598968  0.0189247 0.077344 -0.95182 -0.0547567 
-13.9911 -0.333084  0.0180222 0.0766292 -0.952649 -0.0348558 
-14.0147 -0.0697112  0.0173933 0.0761128 -0.953494 -0.0133696 
-14.0356 0.185712  0.01712 0.0758834 -0.953861 0.00833846 
-14.0542 0.43119  0.0170662 0.0758375 -0.953853 0.0303611 
-14.0711 0.666796  0.0170797 0.0758491 -0.953555 0.0526703 
-14.0867 0.892378  0.0171131 0.0758775 -0.952919 0.0746967 
-14.1012 1.1076  0.0171347 0.0758959 -0.951952 0.0960672 
-14.1148 1.31261  0.0171166 0.0758805 -0.950682 0.116651 
-14.1275 1.50771  0.0170442 0.0758188 -0.949148 0.136278 
-14.1393 1.69329  0.0169076 0.0757025 -0.947406 0.154786 
-14.1503 1.8696  0.0167004 0.075526 -0.945523 0.172077 
-14.1603 2.03677  0.0164246 0.0752847 -0.943549 0.188162 
-14.1694 2.19496  0.0160847 0.0749861 -0.941502 0.203189 
-14.1777 2.34433  0.0156936 0.0746327 -0.939398 0.21723 
-14.185 2.48519  0.0152613 0.0742343 -0.937255 0.23034 
-14.1916 2.61791  0.0147881 0.0737876 -0.935089 0.242638 
-14.1976 2.7428  0.0142655 0.0732801 -0.93293 0.254194 
-14.2033 2.86043  0.0136887 0.0727015 -0.930819 0.264989 
-14.2089 2.97163  0.0130637 0.0720521 -0.928784 0.275013 
-14.2146 3.07725  0.0124016 0.0713331 -0.926833 0.284287 
-14.2207 3.17797  0.0117082 0.0705471 -0.924965 0.292889 
-14.2274 3.27462  0.0109901 0.0696891 -0.923166 0.300921 
-14.2349 3.36812  0.0102555 0.0687633 -0.92143 0.308434 
-14.2434 3.4592  0.00951378 0.0677717 -0.919754 0.315445 
-14.2529 3.54869  0.00877244 0.0667155 -0.918128 0.32201 
-14.2634 3.63787  0.00803827 0.0655961 -0.916501 0.328286 
-14.2747 3.72794  0.00731893 0.0644156 -0.914797 0.334497 
-14.2867 3.82011  0.00661865 0.0631723 -0.912935 0.340897 
-14.2995 3.91436  0.00593692 0.0618575 -0.910927 0.347506 
-14.3138 4.00984  0.00526933 0.0604491 -0.908838 0.354226 
-14.3297 4.10652  0.00461318 0.0589188 -0.906674 0.36111 
-14.3471 4.20459  0.0039667 0.0572336 -0.904529 0.367997 
-14.367 4.30283  0.00333393 0.0553641 -0.90274 0.374167 
-14.3902 4.3997  0.00273265 0.0533127 -0.901721 0.378626 
-14.4165 4.49666  0.00218374 0.051112 -0.901511 0.381182 
-14.4456 4.59681  0.00170031 0.0487923 -0.902036 0.381966 
-14.4769 4.7042  0.00128593 0.0463621 -0.90321 0.381325 
-14.5073 4.82857  0.000939381 0.0438227 -0.904104 0.381917 
-14.5294 4.98324  0.000658603 0.0411803 -0.90362 0.386894 
-14.5405 5.15989  0.000456428 0.0386871 -0.901471 0.395903 
-14.5547 5.30873  0.000321899 0.0365159 -0.898652 0.405012 
-13.0343 -7.05088  0.00296993 0.0541601 -0.769371 -0.603781 
-13.0863 -6.77598  0.00431529 0.0581665 -0.787999 -0.579117 
-13.1096 -6.55236  0.00579423 0.0615679 -0.801953 -0.559202 
-13.1572 -6.31453  0.00706273 0.0639732 -0.818457 -0.534336 
-13.2133 -6.07866  0.00827944 0.0659737 -0.833081 -0.510502 
-13.2705 -5.84899  0.00933634 0.0675267 -0.846958 -0.486392 
-13.3257 -5.62613  0.0102619 0.0687716 -0.85955 -0.462683 
-13.3722 -5.41705  0.0113901 0.070172 -0.868942 -0.442707 
-13.4087 -5.2201  0.0129035 0.0718805 -0.875992 -0.425569 
-13.4349 -5.03281  0.0147057 0.0737086 -0.882062 -0.409464 
-13.4496 -4.85514  0.0167888 0.0756012 -0.888052 -0.392784 
-13.4624 -4.6684  0.0190924 0.0774749 -0.894233 -0.374872 
-13.4819 -4.45794  0.0214325 0.079187 -0.902582 -0.351325 
-13.514 -4.21556  0.0232065 0.0803818 -0.912916 -0.322409 
-13.5604 -3.9405  0.0239794 0.0808774 -0.924593 -0.288414 
-13.6133 -3.64742  0.0243043 0.0810819 -0.934193 -0.256126 
-13.6558 -3.36721  0.0257545 0.0819658 -0.939313 -0.231603 
-13.6782 -3.11843  0.0285491 0.0835513 -0.941088 -0.214588 
-13.6846 -2.88945  0.0320643 0.0853607 -0.942394 -0.197536 
-13.6831 -2.66638  0.0355542 0.086992 -0.944318 -0.177505 
-13.6793 -2.45002  0.0385471 0.0882776 -0.946083 -0.157664 
-13.6844 -2.22589  0.0397195 0.0887574 -0.948552 -0.136628 
-13.6988 -1.99815  0.0390465 0.0884851 -0.950862 -0.116628 
-13.7161 -1.78059  0.0375797 0.0878721 -0.95184 -0.101233 
-13.7332 -1.56867  0.0360297 0.0872013 -0.951401 -0.0898678 
-13.7493 -1.35928  0.0342627 0.0864052 -0.950395 -0.0800619 
-13.7691 -1.13885  0.0315815 0.085123 -0.95005 -0.0680612 
-13.7943 -0.899731  0.028363 0.08345 -0.950109 -0.0534525 
-13.8201 -0.656475  0.0257115 0.08194 -0.949571 -0.0412274 
-13.8435 -0.417203  0.0240241 0.0809058 -0.948627 -0.0312128 
-13.8669 -0.173653  0.022667 0.0800281 -0.948582 -0.0167522 
-13.8903 0.0716286  0.0215758 0.0792866 -0.949024 0.00120361 
-13.9126 0.312368  0.0209482 0.0788463 -0.949205 0.02 
-13.9334 0.546766  0.0206629 0.0786423 -0.949126 0.0398823 
-13.953 0.774264  0.0205098 0.0785329 -0.948862 0.0606478 
-13.9714 0.993907  0.0204114 0.0784614 -0.948342 0.0815544 
-13.9884 1.20494  0.0203518 0.0784175 -0.947514 0.102055 
-14.0039 1.40696  0.0202954 0.078376 -0.946381 0.121982 
-14.0179 1.59966  0.0202019 0.0783072 -0.944978 0.141131 
-14.0306 1.78277  0.0200411 0.0781888 -0.943371 0.159234 
-14.042 1.95634  0.0198062 0.078016 -0.941617 0.176144 
-14.0521 2.1207  0.0195055 0.0777886 -0.939737 0.191953 
-14.061 2.27607  0.0191408 0.0775122 -0.937738 0.206834 
-14.0686 2.4227  0.0187126 0.0771785 -0.93566 0.220816 
-14.0752 2.56099  0.0182209 0.0767889 -0.933549 0.233908 
-14.081 2.69146  0.0176656 0.0763381 -0.931426 0.246228 
-14.0861 2.81465  0.0170467 0.0758209 -0.929311 0.257859 
-14.0909 2.93115  0.0163693 0.0752362 -0.927224 0.268821 
-14.0957 3.04171  0.0156455 0.0745893 -0.925184 0.279093 
-14.1007 3.14706  0.0148867 0.0738822 -0.923204 0.288678 
-14.1063 3.24789  0.0140956 0.0731123 -0.921295 0.297623 
-14.1127 3.34495  0.0132736 0.0722722 -0.919458 0.305999 
-14.1201 3.4391  0.0124255 0.0713596 -0.917695 0.313839 
