10 12249.5
-13.9726 -6.14289  0.00353724 0.0559945 -0.84313 -0.499221 
-14.0336 -5.92202  0.00400842 0.0573488 -0.856175 -0.475813 
-14.1013 -5.68637  0.00438294 0.0583407 -0.87056 -0.448602 
-14.1762 -5.43224  0.00460923 0.058909 -0.883992 -0.421066 
-14.2375 -5.19115  0.00493036 0.0596775 -0.892297 -0.401106 
-14.2868 -4.95991  0.00540182 0.0607382 -0.896875 -0.387314 
-14.3495 -4.69465  0.00578997 0.0615593 -0.903854 -0.367371 
-14.4406 -4.36586  0.00565247 0.0612728 -0.915345 -0.337036 
-14.5305 -4.01934  0.00516898 0.0602238 -0.92568 -0.307275 
-14.5973 -3.69441  0.00500581 0.0598527 -0.930462 -0.287759 
-14.6591 -3.35851  0.00502061 0.0598871 -0.932792 -0.273564 
-14.7295 -2.98498  0.00483543 0.0594556 -0.938582 -0.250523 
-14.802 -2.58382  0.00455915 0.0587844 -0.946459 -0.21932 
-14.8611 -2.1944  0.00450645 0.0586534 -0.951926 -0.192151 
-14.9122 -1.80553  0.00459629 0.0588768 -0.95755 -0.161754 
-14.9552 -1.42067  0.00471095 0.0591565 -0.962824 -0.129404 
-14.9883 -1.04958  0.00496051 0.0597475 -0.96666 -0.0970867 
-15.0126 -0.696716  0.00530042 0.0605182 -0.969183 -0.0645364 
-15.0296 -0.36403  0.00564824 0.0612639 -0.970598 -0.0328606 
-15.0407 -0.0511394  0.00594357 0.061871 -0.971174 -0.00342976 
-15.047 0.243523  0.00617474 0.0623291 -0.971118 0.0237278 
-15.0493 0.520274  0.00635949 0.0626856 -0.97047 0.0493402 
-15.049 0.778681  0.0065188 0.0629883 -0.969259 0.0734753 
-15.0471 1.01948  0.0066578 0.0632443 -0.967581 0.0961645 
-15.0448 1.24367  0.00675867 0.0634298 -0.965567 0.11745 
-15.0428 1.45285  0.00680963 0.0635227 -0.963317 0.137392 
-15.0418 1.64872  0.00680812 0.06352 -0.960905 0.156027 
-15.042 1.83274  0.00675034 0.0634144 -0.958392 0.173437 
-15.0438 2.00581  0.00662761 0.0631888 -0.95586 0.189549 
-15.047 2.1689  0.0064389 0.0628365 -0.953372 0.204285 
-15.0516 2.32321  0.00620474 0.062388 -0.950903 0.217807 
-15.0573 2.46946  0.00595425 0.0618927 -0.948384 0.230422 
-15.0642 2.60798  0.0057016 0.0613759 -0.945746 0.242545 
-15.0721 2.73854  0.00543609 0.0608126 -0.943031 0.254253 
-15.0814 2.86046  0.00513246 0.0601419 -0.940445 0.265097 
-15.0918 2.97388  0.00478035 0.0593232 -0.93822 0.274427 
-15.1029 3.08041  0.00439444 0.0583703 -0.936431 0.281987 
-15.1146 3.18194  0.00399884 0.0573224 -0.934989 0.28797 
-15.1264 3.28081  0.00361584 0.0562279 -0.933658 0.293034 
-15.138 3.38045  0.00325823 0.0551225 -0.932147 0.298084 
-15.1494 3.48376  0.00293416 0.0540372 -0.930191 0.303936 
-15.1613 3.59116  0.00263973 0.0529671 -0.927653 0.311155 
-15.1768 3.69711  0.00236081 0.051864 -0.924704 0.319544 
-15.1988 3.79514  0.00208318 0.0506634 -0.921628 0.328588 
-15.2287 3.8827  0.00179594 0.049288 -0.918696 0.337798 
-15.269 3.95213  0.00149989 0.0476806 -0.916773 0.34498 
-15.3205 3.99683  0.00121549 0.045892 -0.916738 0.347757 
-15.3838 4.01235  0.000957385 0.0439707 -0.919903 0.342567 
-15.4479 4.0238  0.000735342 0.0419755 -0.924126 0.334367 
-15.5037 4.0515  0.00054991 0.0399253 -0.927898 0.326882 
-15.549 4.09795  0.000401599 0.0378693 -0.931053 0.320293 
-15.5687 4.20816  0.000278439 0.0356678 -0.929218 0.328055 
-13.3781 -7.79185  0.00146618 0.0474828 -0.740292 -0.635972 
-13.6588 -7.36096  0.00126326 0.0462131 -0.780805 -0.5939 
-13.7602 -7.04706  0.00156555 0.0480565 -0.802388 -0.565426 
-13.7552 -6.85318  0.00220232 0.0511924 -0.808565 -0.555511 
-13.7536 -6.67493  0.00290387 0.0539306 -0.816354 -0.543501 
-13.7965 -6.45548  0.00358991 0.056151 -0.828559 -0.524138 
-13.857 -6.22304  0.0042521 0.0580038 -0.840036 -0.504317 
-13.9184 -5.9955  0.00491031 0.059631 -0.850947 -0.484221 
-13.9852 -5.76057  0.00552739 0.0610103 -0.86385 -0.459834 
-14.0616 -5.50558  0.00596425 0.061913 -0.87907 -0.430027 
-14.1414 -5.23468  0.00611426 0.0622104 -0.894197 -0.398083 
-14.2114 -4.966  0.00634535 0.0626588 -0.905027 -0.371449 
-14.259 -4.72242  0.00700435 0.0638693 -0.91099 -0.352544 
-14.294 -4.48936  0.00788751 0.0653556 -0.914414 -0.338376 
-14.3397 -4.22651  0.0086417 0.0665233 -0.919994 -0.318409 
-14.4098 -3.91002  0.00860547 0.0664691 -0.929446 -0.289109 
-14.4902 -3.56078  0.00771857 0.0650825 -0.939305 -0.257323 
-14.545 -3.24555  0.00747529 0.0646792 -0.942743 -0.238576 
-14.5874 -2.94335  0.00764286 0.0649588 -0.943281 -0.227281 
-14.6358 -2.61732  0.00749095 0.0647053 -0.945796 -0.211696 
-14.691 -2.26611  0.00703195 0.0639184 -0.950422 -0.1895 
-14.7405 -1.91414  0.00673309 0.0633827 -0.954261 -0.167101 
-14.7835 -1.5641  0.00665648 0.0632419 -0.957857 -0.143665 
-14.8221 -1.21112  0.00665562 0.0632403 -0.96184 -0.114939 
-14.854 -0.866248  0.00680837 0.0635205 -0.964875 -0.0841013 
-14.8787 -0.535798  0.00708197 0.0640072 -0.966758 -0.0537033 
-14.8971 -0.22083  0.00735031 0.0644697 -0.967895 -0.0244619 
-14.9101 0.0783496  0.00756043 0.0648213 -0.968443 0.00334552 
-14.9188 0.360455  0.00773967 0.0651166 -0.968345 0.0297342 
-14.9241 0.624935  0.00791174 0.0653947 -0.967616 0.0546451 
-14.9273 0.872266  0.00807127 0.0656478 -0.96636 0.0781277 
-14.9297 1.10327  0.00819216 0.0658371 -0.964722 0.100192 
-14.9318 1.31958  0.00825528 0.0659359 -0.962817 0.120917 
-14.9343 1.52299  0.00826166 0.0659459 -0.960693 0.140428 
-14.9373 1.71495  0.00821425 0.0658717 -0.958414 0.158717 
-14.9411 1.89634  0.00810834 0.0657058 -0.956032 0.175864 
-14.9458 2.06775  0.00793959 0.0654397 -0.95361 0.191834 
-14.9513 2.22976  0.00771209 0.065072 -0.951199 0.206547 
-14.9573 2.38291  0.00744644 0.064631 -0.948801 0.220048 
-14.9637 2.52773  0.00716807 0.0641556 -0.946367 0.232577 
-14.9706 2.66458  0.00688808 0.0636623 -0.943853 0.244458 
-14.978 2.79322  0.00659354 0.0631261 -0.941318 0.255714 
-14.986 2.91364  0.00626262 0.0625016 -0.938919 0.266044 
-14.9949 3.0263  0.00588693 0.0617561 -0.936802 0.275123 
-15.0044 3.13214  0.00547399 0.0608948 -0.935014 0.282838 
-15.0146 3.23227  0.0050404 0.059933 -0.933524 0.289295 
-15.0254 3.32834  0.00460429 0.0588967 -0.932228 0.294789 
-15.0362 3.42322  0.00418283 0.0578192 -0.930938 0.299847 
-15.0465 3.51966  0.00379028 0.056737 -0.929433 0.305087 
-15.0566 3.6182  0.00343051 0.0556661 -0.927579 0.310916 
-15.0675 3.71873  0.00309957 0.0546018 -0.925262 0.317748 
-15.0801 3.82123  0.00278382 0.0535022 -0.922446 0.325863 
-15.0978 3.91964  0.00246576 0.0522892 -0.919574 0.334267 
-15.1229 4.00818  0.00213641 0.0509033 -0.917034 0.342091 
-15.1554 4.08794  0.0018004 0.0493106 -0.914948 0.349148 
-15.1945 4.1607  0.00147052 0.0475084 -0.913567 0.354837 
-15.2399 4.22633  0.00115978 0.0455054 -0.913597 0.357488 
-15.2902 4.28773  0.000878357 0.0433049 -0.915578 0.355855 
-15.3413 4.35083  0.000641808 0.0409972 -0.919231 0.350023 
-15.3874 4.42347  0.000456675 0.0386906 -0.923437 0.342161 
-15.4159 4.52835  0.000324971 0.0365725 -0.925167 0.339771 
-15.4075 4.7104  0.000225521 0.0344877 -0.919605 0.356091 
-13.5593 -7.43874  0.00147694 0.0475462 -0.770715 -0.605295 
-13.7116 -7.07415  0.00175256 0.0490657 -0.800126 -0.568223 
-13.7548 -6.81479  0.00236508 0.0518817 -0.813581 -0.548438 
-13.7564 -6.62303  0.00314773 0.0547613 -0.822135 -0.534899 
-13.7621 -6.44535  0.00402374 0.0573911 -0.830507 -0.520969 
-13.7913 -6.24974  0.0048675 0.0595316 -0.839951 -0.504512 
-13.8383 -6.0368  0.00565183 0.0612714 -0.850214 -0.485578 
-13.8853 -5.82588  0.00653272 0.0630143 -0.859397 -0.46705 
-13.9384 -5.60411  0.00745175 0.0646399 -0.869534 -0.446004 
-14.0096 -5.34795  0.00809528 0.0656854 -0.883813 -0.416741 
-14.0949 -5.05846  0.00819391 0.0658398 -0.900669 -0.380512 
-14.173 -4.76719  0.00823564 0.0659051 -0.913224 -0.349371 
-14.229 -4.49901  0.00882123 0.0667872 -0.920469 -0.326266 
-14.2647 -4.25088  0.00991769 0.0683194 -0.925266 -0.306663 
-14.2884 -4.0137  0.0113209 0.07009 -0.92816 -0.29092 
-14.3171 -3.75771  0.0125903 0.071542 -0.932171 -0.272097 
-14.3641 -3.46248  0.0128774 0.0718523 -0.939483 -0.245159 
-14.4262 -3.13384  0.0117521 0.0705975 -0.94775 -0.215078 
-14.4722 -2.83397  0.0112823 0.0700444 -0.95043 -0.197279 
-14.5016 -2.56489  0.0115252 0.0703319 -0.950118 -0.187914 
-14.5367 -2.27679  0.0112961 0.0700607 -0.951373 -0.174233 
-14.5786 -1.97111  0.010484 0.0690581 -0.953655 -0.158487 
-14.6199 -1.65779  0.00984 0.0682154 -0.955471 -0.142755 
-14.6579 -1.33852  0.00941391 0.0676338 -0.957672 -0.122214 
-14.6927 -1.01507  0.00917941 0.067304 -0.960262 -0.0970474 
-14.7235 -0.692739  0.00907303 0.0671525 -0.962612 -0.069114 
-14.7483 -0.380221  0.00913464 0.0672402 -0.9641 -0.0415127 
-14.7676 -0.0810183  0.00927184 0.0674357 -0.964957 -0.0148257 
-14.7823 0.203804  0.00940899 0.067627 -0.965322 0.0112999 
-14.7934 0.47326  0.00955372 0.0678269 -0.965108 0.0365369 
-14.8019 0.726704  0.00970733 0.0680378 -0.96433 0.0605452 
-14.8089 0.964578  0.00984024 0.0682157 -0.963116 0.0832445 
-14.8153 1.18833  0.00992063 0.0683233 -0.961585 0.104695 
-14.8214 1.39961  0.00994133 0.068351 -0.959787 0.125019 
-14.8276 1.59943  0.00990576 0.0683034 -0.95777 0.144215 
-14.834 1.78864  0.00981422 0.0681809 -0.955601 0.162219 
-14.8406 1.96795  0.00966435 0.0679797 -0.953332 0.179087 
-14.8474 2.13778  0.00945686 0.0676932 -0.951021 0.194786 
-14.8541 2.29847  0.00919751 0.0673298 -0.948704 0.209304 
-14.8607 2.45029  0.00890615 0.066912 -0.946381 0.222696 
-14.8671 2.59364  0.00860323 0.0664657 -0.944019 0.23515 
-14.8735 2.72857  0.00829227 0.0659938 -0.941611 0.246868 
-14.8801 2.8551  0.00795903 0.0654712 -0.939213 0.257864 
-14.8869 2.97378  0.007588 0.0648673 -0.936931 0.267979 
-14.8942 3.08532  0.00717525 0.064168 -0.934846 0.277072 
-14.902 3.19044  0.00672624 0.0633701 -0.93299 0.285109 
-14.9106 3.29  0.00625086 0.0624786 -0.931344 0.292199 
-14.9199 3.38556  0.00576306 0.0615047 -0.929854 0.298523 
-14.9297 3.47879  0.00527943 0.0604717 -0.928438 0.304286 
-14.9397 3.57119  0.00481549 0.0594077 -0.926993 0.309756 
-14.9498 3.66399  0.00437922 0.0583311 -0.925395 0.315276 
-14.9598 3.75949  0.00397175 0.0572475 -0.923445 0.321437 
-14.9702 3.85891  0.00358806 0.0561455 -0.920959 0.328815 
-14.9822 3.95968  0.00321617 0.0549878 -0.918081 0.337132 
-14.9985 4.05707  0.00284144 0.0537078 -0.915401 0.345003 
-15.0202 4.14939  0.0024609 0.0522698 -0.913326 0.351491 
-15.0476 4.23716  0.00208376 0.0506661 -0.911783 0.3568 
-15.0802 4.32186  0.00171775 0.0488842 -0.910656 0.361286 
-15.1178 4.40624  0.00136823 0.0468876 -0.910187 0.364543 
-15.1616 4.48641  0.00104782 0.0446839 -0.911215 0.364658 
-15.2069 4.57182  0.000766087 0.0422767 -0.913504 0.362305 
-15.2387 4.69526  0.000526994 0.0396373 -0.913937 0.365352 
-15.2494 4.86437  0.000351386 0.0370432 -0.913965 0.369144 
-15.2393 5.05996  0.00024746 0.0350001 -0.912029 0.37579 
-13.4298 -7.55058  0.00171226 0.0488553 -0.763299 -0.613104 
-13.5974 -7.17722  0.00210171 0.0507469 -0.787455 -0.584047 
-13.6505 -6.91043  0.00277221 0.0534593 -0.802395 -0.563774 
-13.6991 -6.65403  0.00354841 0.0560279 -0.819493 -0.538702 
-13.728 -6.44128  0.00447752 0.0585814 -0.831343 -0.519439 
-13.7629 -6.23465  0.00538194 0.0606951 -0.842225 -0.500584 
-13.8037 -6.0282  0.00623146 0.0624405 -0.852499 -0.481588 
-13.8418 -5.82862  0.00716723 0.0641542 -0.860978 -0.464329 
-13.8753 -5.63434  0.0082802 0.0659749 -0.867837 -0.448859 
-13.9115 -5.43013  0.00952605 0.0677887 -0.875922 -0.430318 
-13.962 -5.19525  0.0105952 0.069198 -0.887437 -0.404703 
-14.0342 -4.91475  0.0110102 0.0697136 -0.902762 -0.370491 
-14.1158 -4.60609  0.0108909 0.0695681 -0.91796 -0.332987 
-14.1832 -4.31142  0.0111705 0.0699093 -0.926932 -0.30548 
-14.2262 -4.04657  0.012264 0.0711797 -0.931632 -0.285175 
-14.2519 -3.79436  0.0139246 0.0729416 -0.935375 -0.265188 
-14.2644 -3.55645  0.0160053 0.0749144 -0.937625 -0.248678 
-14.2785 -3.30997  0.0178488 0.0764896 -0.940836 -0.229882 
-14.3059 -3.03872  0.0185143 0.0770238 -0.94623 -0.205842 
-14.3474 -2.74573  0.0174765 0.0761817 -0.952321 -0.179609 
-14.3838 -2.46969  0.0167937 0.0756054 -0.954418 -0.162967 
-14.4068 -2.22705  0.0168788 0.0756779 -0.953766 -0.154312 
-14.433 -1.97083  0.0162702 0.0751493 -0.954518 -0.140597 
-14.468 -1.69016  0.0149042 0.0738989 -0.955989 -0.124584 
-14.5032 -1.40728  0.0136952 0.0727081 -0.956439 -0.112559 
-14.5361 -1.11759  0.012877 0.0718519 -0.956981 -0.0970345 
-14.5669 -0.820544  0.0122475 0.0711614 -0.958305 -0.0763124 
-14.5953 -0.520977  0.0117862 0.0706366 -0.959926 -0.0523545 
-14.62 -0.226948  0.0115413 0.0703509 -0.961079 -0.0278445 
-14.64 0.0556861  0.0115135 0.0703181 -0.961611 -0.00396623 
-14.6564 0.326044  0.0115725 0.0703878 -0.961747 0.020047 
-14.6703 0.583375  0.0116568 0.0704877 -0.961458 0.0438188 
-14.6822 0.827232  0.0117563 0.0706023 -0.960721 0.0667196 
-14.693 1.05824  0.0118401 0.0706985 -0.959609 0.0886287 
-14.7029 1.27732  0.011877 0.0707409 -0.958185 0.109608 
-14.7124 1.48505  0.0118577 0.0707188 -0.95649 0.129618 
-14.7215 1.68212  0.0117851 0.0706354 -0.954577 0.148509 
-14.7303 1.86914  0.0116588 0.07049 -0.952512 0.166204 
-14.7386 2.04657  0.0114775 0.0702754 -0.950352 0.182721 
-14.7464 2.21468  0.0112406 0.0699948 -0.948146 0.198078 
-14.7536 2.37363  0.0109571 0.0696488 -0.945908 0.212364 
-14.7602 2.52359  0.0106415 0.0692562 -0.943641 0.225658 
-14.7662 2.66487  0.0103073 0.0688305 -0.941335 0.238088 
-14.7719 2.79759  0.0099521 0.0683655 -0.939006 0.249761 
-14.7775 2.92214  0.0095623 0.0678387 -0.936705 0.260694 
-14.7832 3.03932  0.00913131 0.0672355 -0.93449 0.27083 
-14.789 3.15003  0.00866083 0.0665514 -0.9324 0.280139 
-14.7953 3.25497  0.00815823 0.0657839 -0.930458 0.288611 
-14.8022 3.35493  0.00762976 0.064937 -0.928657 0.296319 
-14.81 3.45116  0.00708718 0.0640162 -0.926964 0.303392 
-14.8184 3.54468  0.00654321 0.0630336 -0.92535 0.309912 
-14.8277 3.63639  0.0060093 0.0620043 -0.923767 0.316 
-14.8374 3.72795  0.00549286 0.0609358 -0.922121 0.321932 
-14.8475 3.82142  0.00499773 0.059834 -0.920286 0.328072 
-14.8579 3.91773  0.0045245 0.0586982 -0.918178 0.334691 
-14.8694 4.01617  0.00406806 0.0575131 -0.915821 0.34179 
-14.8825 4.11603  0.00362065 0.0562422 -0.913282 0.349286 
-14.8979 4.21704  0.00317515 0.054852 -0.910728 0.356836 
-14.9175 4.31465  0.00273063 0.0533052 -0.908738 0.363069 
-14.9429 4.40615  0.00229147 0.0515754 -0.907405 0.367849 
-14.9731 4.49482  0.00186973 0.049657 -0.906518 0.371705 
-15.0069 4.58574  0.00147451 0.0475319 -0.906049 0.37482 
-15.0427 4.68515  0.00111594 0.0451911 -0.906718 0.375639 
-15.0784 4.79931  0.000807902 0.042672 -0.908801 0.37374 
-15.106 4.94046  0.000566843 0.0401324 -0.910523 0.373249 
-15.1175 5.11361  0.000389636 0.0376799 -0.908922 0.380697 
-15.1123 5.30349  0.000267643 0.0354418 -0.904689 0.393202 
-13.4792 -7.28807  0.00247408 0.0523225 -0.774567 -0.599603 
-13.545 -7.00719  0.0032913 0.055228 -0.79368 -0.5749 
-13.5918 -6.75526  0.00422122 0.0579216 -0.810153 -0.551618 
-13.652 -6.50058  0.00513025 0.0601369 -0.826461 -0.526561 
-13.7084 -6.26341  0.00605028 0.0620848 -0.840455 -0.503134 
-13.761 -6.03965  0.00687265 0.0636349 -0.852671 -0.481136 
-13.8111 -5.82238  0.00773336 0.0651064 -0.862908 -0.460886 
-13.8515 -5.61822  0.00882527 0.0667932 -0.870399 -0.444123 
-13.8778 -5.43169  0.0101654 0.0686464 -0.876476 -0.429176 
-13.9003 -5.24279  0.0116478 0.0704771 -0.882814 -0.413129 
-13.9308 -5.02973  0.0131564 0.0721493 -0.891858 -0.390918 
-13.9762 -4.78029  0.0142854 0.0732998 -0.903654 -0.362159 
-14.0401 -4.48963  0.0146182 0.0736248 -0.91771 -0.326645 
-14.1113 -4.17645  0.0145768 0.0735851 -0.929725 -0.291917 
-14.1676 -3.8816  0.0153302 0.0742984 -0.936275 -0.266545 
-14.2003 -3.61882  0.0170914 0.075859 -0.93917 -0.248517 
-14.2158 -3.37147  0.019474 0.0777647 -0.941659 -0.22989 
-14.2201 -3.13383  0.0221539 0.0796827 -0.943828 -0.211715 
-14.223 -2.89951  0.0244329 0.0811615 -0.946504 -0.192249 
-14.2375 -2.64893  0.0252756 0.0816778 -0.950477 -0.169953 
-14.2626 -2.39  0.0245949 0.0812618 -0.954406 -0.147573 
-14.289 -2.14172  0.0237346 0.0807215 -0.955971 -0.131597 
-14.3091 -1.91304  0.0232239 0.0803931 -0.955561 -0.121215 
-14.3292 -1.68368  0.0222325 0.0797357 -0.955361 -0.110013 
-14.357 -1.42763  0.0203249 0.0783978 -0.956215 -0.0936052 
-14.388 -1.16004  0.0182972 0.0768502 -0.956563 -0.0790263 
-14.4163 -0.895733  0.0169205 0.0757135 -0.955981 -0.0682944 
-14.4427 -0.626123  0.0159148 0.0748326 -0.955922 -0.053943 
-14.4686 -0.350382  0.0150547 0.074042 -0.95674 -0.0343935 
-14.4926 -0.0764155  0.0144607 0.0734729 -0.957504 -0.013435 
-14.5136 0.189679  0.0141917 0.0732072 -0.957805 0.00762097 
-14.5322 0.446067  0.0141087 0.0731252 -0.957789 0.0292906 
-14.549 0.69277  0.0140865 0.0731033 -0.957488 0.0513984 
-14.5642 0.929291  0.0141027 0.0731193 -0.956828 0.0731666 
-14.5782 1.15514  0.0141242 0.0731405 -0.955826 0.0943204 
-14.5912 1.37041  0.014116 0.0731325 -0.954522 0.114781 
-14.6031 1.57532  0.0140662 0.0730832 -0.952942 0.134393 
-14.6141 1.77017  0.013971 0.0729888 -0.951137 0.152937 
-14.6241 1.95514  0.0138223 0.0728374 -0.949174 0.170309 
-14.6331 2.13038  0.0136151 0.0726266 -0.947115 0.186485 
-14.6412 2.29609  0.0133532 0.0723557 -0.944992 0.201551 
-14.6483 2.45251  0.0130435 0.0720309 -0.942805 0.21568 
-14.6545 2.59998  0.0126962 0.0716565 -0.940562 0.228962 
-14.66 2.73889  0.0123162 0.0712379 -0.938283 0.241448 
-14.6649 2.86961  0.011898 0.070765 -0.935998 0.253195 
-14.6695 2.9927  0.0114345 0.0702245 -0.933749 0.264221 
-14.674 3.10899  0.0109272 0.0696124 -0.931567 0.274515 
-14.6787 3.21932  0.0103843 0.0689305 -0.929474 0.284066 
-14.6839 3.3244  0.00981445 0.0681812 -0.927483 0.292879 
-14.6896 3.42511  0.00922265 0.0673656 -0.925588 0.301038 
-14.6963 3.52239  0.00861516 0.0664838 -0.923772 0.308632 
-14.7039 3.61699  0.00800053 0.065537 -0.922032 0.315689 
-14.7126 3.70977  0.0073855 0.0645293 -0.920354 0.322256 
-14.7223 3.80208  0.00677607 0.0634618 -0.918687 0.328504 
-14.7327 3.89523  0.00617899 0.0623375 -0.916947 0.334671 
-14.7438 3.9906  0.00559788 0.0611582 -0.91504 0.341043 
-14.7556 4.08817  0.00503287 0.0599155 -0.912956 0.347686 
-14.7688 4.18705  0.00448039 0.0585885 -0.91074 0.354548 
-14.7835 4.28725  0.00393732 0.0571524 -0.908379 0.361716 
-14.7998 4.38888  0.00340086 0.0555749 -0.90598 0.368989 
-14.8187 4.49031  0.00287333 0.0538216 -0.903922 0.375541 
-14.8413 4.5895  0.0023683 0.0518951 -0.902645 0.380321 
-14.8674 4.6878  0.00190327 0.0498211 -0.902208 0.383112 
-14.8967 4.78837  0.0014897 0.0476212 -0.90256 0.384007 
-14.9286 4.89544  0.00113076 0.0452984 -0.903614 0.38337 
-14.9594 5.02012  0.000826192 0.0428401 -0.904351 0.384067 
-14.9812 5.17723  0.000576417 0.0402474 -0.903851 0.388827 
-14.9914 5.35813  0.000397988 0.0378126 -0.901997 0.396911 
-15.0042 5.51148  0.000280582 0.035712 -0.899163 0.405882 
-13.4191 -7.35331  0.00260648 0.0528391 -0.769731 -0.605617 
-13.4809 -7.0656  0.0036582 0.0563537 -0.790109 -0.579287 
-13.5113 -6.83184  0.00485594 0.0595047 -0.804645 -0.55875 
-13.5671 -6.58165  0.00589696 0.0617764 -0.820914 -0.534214 
-13.6305 -6.33395  0.00690933 0.0637002 -0.835348 -0.510652 
-13.6947 -6.0922  0.00773985 0.0651169 -0.849336 -0.486425 
-13.7561 -5.85758  0.00848362 0.0662843 -0.861716 -0.463078 
-13.8072 -5.63871  0.00945166 0.067686 -0.870723 -0.443802 
-13.8472 -5.43332  0.0107438 0.069385 -0.877606 -0.42712 
-13.8764 -5.23799  0.012227 0.0711385 -0.883813 -0.411067 
-13.8942 -5.05192  0.0139243 0.0729413 -0.890111 -0.394153 
-13.9102 -4.85612  0.0157727 0.0747042 -0.896684 -0.375841 
-13.934 -4.63374  0.0176006 0.0762843 -0.905487 -0.351744 
-13.9714 -4.37677  0.0188757 0.0773058 -0.916186 -0.322382 
-14.0237 -4.0846  0.0193899 0.077701 -0.927984 -0.288018 
-14.0812 -3.77565  0.0197658 0.0779858 -0.937064 -0.256787 
-14.1262 -3.48349  0.0212687 0.0790733 -0.941726 -0.233342 
-14.1494 -3.22628  0.0237879 0.0807554 -0.943528 -0.216592 
-14.1566 -2.9886  0.0267766 0.0825623 -0.945241 -0.198868 
-14.1562 -2.75535  0.0296225 0.0841234 -0.94758 -0.178308 
-14.1534 -2.52885  0.0319929 0.0853256 -0.949778 -0.15767 
-14.1598 -2.294  0.0328597 0.0857453 -0.952561 -0.135913 
-14.1754 -2.0561  0.0322995 0.0854765 -0.955026 -0.115359 
-14.1933 -1.83069  0.0311926 0.0849295 -0.956117 -0.0994261 
-14.2101 -1.613  0.0300606 0.0843518 -0.955831 -0.0877359 
-14.2258 -1.39861  0.028761 0.0836649 -0.954979 -0.0775668 
-14.2455 -1.17207  0.0266064 0.0824646 -0.954755 -0.0651731 
-14.2707 -0.925535  0.0239289 0.0808452 -0.954843 -0.0501796 
-14.2962 -0.676313  0.0217115 0.0793808 -0.954188 -0.0384607 
-14.3191 -0.432311  0.0202708 0.0783579 -0.95315 -0.0294148 
-14.3424 -0.181738  0.0190271 0.0774239 -0.953075 -0.0157018 
-14.366 0.072323  0.0179988 0.0766104 -0.95346 0.00155386 
-14.3884 0.322205  0.0173997 0.0761181 -0.953576 0.0194339 
-14.4092 0.56641  0.0171011 0.0758673 -0.953478 0.0388417 
-14.4287 0.804211  0.0169265 0.0757185 -0.953196 0.0593351 
-14.4468 1.03422  0.0168237 0.075631 -0.952633 0.0799237 
-14.4634 1.25544  0.0167722 0.0755871 -0.951755 0.100162 
-14.4783 1.46739  0.0167296 0.0755508 -0.950575 0.119954 
-14.4916 1.66966  0.0166624 0.0754933 -0.949111 0.13909 
-14.5034 1.86183  0.0165472 0.0753923 -0.947419 0.15727 
-14.5139 2.04391  0.0163699 0.0752368 -0.945568 0.174322 
-14.5231 2.2162  0.016134 0.0750298 -0.943594 0.190263 
-14.5309 2.37904  0.0158452 0.0747698 -0.941506 0.20525 
-14.5375 2.53272  0.0155023 0.0744587 -0.939314 0.219433 
-14.543 2.67764  0.0151065 0.0740903 -0.937062 0.232815 
-14.5476 2.81434  0.0146596 0.0736644 -0.934797 0.245385 
-14.5517 2.94339  0.0141599 0.0731758 -0.932546 0.257214 
-14.5554 3.06543  0.0136108 0.0726222 -0.930328 0.268355 
-14.5592 3.18118  0.0130198 0.072006 -0.928157 0.278824 
-14.5631 3.29138  0.0123985 0.0713296 -0.926053 0.288597 
-14.5677 3.39671  0.0117518 0.0705972 -0.924033 0.297678 
-14.5732 3.49799  0.0110816 0.0698008 -0.922097 0.306136 
-14.5797 3.59608  0.0103891 0.0689367 -0.920241 0.314041 
