12.35 12259.6
-15.8582 -7.60857  0.00161399 0.0483263 -0.83545 -0.522271 
-15.9618 -7.31681  0.00180173 0.0493174 -0.849188 -0.499597 
-16.0545 -7.03964  0.00199707 0.0502662 -0.863086 -0.475183 
-16.1572 -6.73853  0.00211288 0.0507972 -0.878189 -0.447051 
-16.2645 -6.41805  0.00218056 0.0510982 -0.892166 -0.418382 
-16.3447 -6.13121  0.00241055 0.0520683 -0.8998 -0.399562 
-16.4039 -5.87029  0.00269994 0.0531915 -0.903673 -0.387953 
-16.4849 -5.55434  0.0029712 0.0541645 -0.912176 -0.365183 
-16.605 -5.14928  0.00293333 0.0540344 -0.925236 -0.331116 
-16.7207 -4.72824  0.00260594 0.052837 -0.936765 -0.29794 
-16.7999 -4.35345  0.00253846 0.0525772 -0.943146 -0.273082 
-16.8641 -3.99237  0.00289277 0.053891 -0.942825 -0.265475 
-16.946 -3.57229  0.00281576 0.0536162 -0.946562 -0.250009 
-17.0369 -3.09898  0.00255251 0.0526313 -0.954378 -0.219716 
-17.1087 -2.64811  0.00235914 0.051857 -0.959912 -0.193882 
-17.1732 -2.18732  0.00231568 0.0516761 -0.9657 -0.163 
-17.2285 -1.72653  0.00229963 0.0516094 -0.970886 -0.130613 
-17.2705 -1.28135  0.00238214 0.0519527 -0.974623 -0.0994755 
-17.3009 -0.853819  0.00251123 0.0524712 -0.977263 -0.0682714 
-17.3215 -0.446953  0.00265644 0.0530303 -0.978853 -0.0370161 
-17.3339 -0.0638904  0.00280574 0.0535804 -0.979429 -0.00704601 
-17.3399 0.295148  0.00293457 0.0540386 -0.979263 0.0205081 
-17.3406 0.631982  0.00302867 0.054362 -0.978573 0.0461032 
-17.3375 0.946914  0.00310114 0.054607 -0.977393 0.0700961 
-17.3317 1.24078  0.00316819 0.054829 -0.975761 0.092582 
-17.3247 1.51461  0.00322815 0.0550265 -0.973744 0.113731 
-17.3175 1.76995  0.00326609 0.0551476 -0.97152 0.133224 
-17.3108 2.00921  0.00327584 0.0551787 -0.969147 0.151384 
-17.3051 2.23416  0.00326412 0.0551413 -0.9666 0.168641 
-17.3006 2.44554  0.00323413 0.0550456 -0.963922 0.184982 
-17.2978 2.64385  0.00317737 0.0548594 -0.961219 0.200188 
-17.2964 2.83003  0.00308763 0.0545622 -0.958609 0.21395 
-17.2963 3.00533  0.00297182 0.0541666 -0.956128 0.226245 
-17.2971 3.17132  0.00284736 0.0537289 -0.953675 0.237549 
-17.2988 3.32883  0.00273084 0.053306 -0.951061 0.248659 
-17.3016 3.47686  0.00261814 0.052884 -0.94825 0.259868 
-17.3061 3.61386  0.00248729 0.0523754 -0.945503 0.270489 
-17.3123 3.74009  0.0023249 0.0517145 -0.943125 0.279633 
-17.32 3.85714  0.00213656 0.0509039 -0.941249 0.286851 
-17.3285 3.96849  0.00193961 0.0499965 -0.939745 0.292449 
-17.3367 4.07971  0.00174974 0.049051 -0.938307 0.297307 
-17.3438 4.19584  0.00157788 0.0481258 -0.936599 0.302398 
-17.3501 4.31924  0.00142491 0.0472357 -0.934271 0.308897 
-17.3588 4.44409  0.00128226 0.0463381 -0.931457 0.316673 
-17.3735 4.5631  0.00114365 0.0453908 -0.928326 0.325451 
-17.3955 4.6741  0.00100266 0.0443338 -0.924622 0.336102 
-17.4295 4.76396  0.000849888 0.0430538 -0.921325 0.346145 
-17.4794 4.81816  0.000696635 0.0415827 -0.919997 0.351428 
-17.5494 4.82214  0.000555721 0.039997 -0.922634 0.3467 
-17.6227 4.81497  0.000434963 0.0383762 -0.926364 0.33886 
-17.6871 4.82486  0.000330889 0.0366804 -0.930041 0.33084 
-17.7396 4.85553  0.000245059 0.0349456 -0.933094 0.323886 
-17.7526 4.99043  0.000166089 0.0328903 -0.928956 0.337759 
-15.1243 -9.28814  0.000937375 0.0438062 -0.746359 -0.636371 
-15.5058 -8.75154  0.000649677 0.0410834 -0.790932 -0.588919 
-15.6516 -8.37851  0.000826785 0.0428455 -0.805985 -0.568433 
-15.6614 -8.16114  0.00116698 0.045556 -0.812586 -0.558134 
-15.678 -7.95506  0.00153164 0.0478639 -0.82059 -0.546053 
-15.7502 -7.68956  0.00186061 0.049612 -0.833577 -0.525865 
-15.8389 -7.40935  0.00214416 0.0509382 -0.845946 -0.50516 
-15.9253 -7.13636  0.00244689 0.0522137 -0.856246 -0.486614 
-16.0234 -6.84307  0.00271126 0.0532334 -0.870188 -0.46098 
-16.1382 -6.51367  0.00280082 0.0535629 -0.88746 -0.427745 
-16.2534 -6.16774  0.00280956 0.0535941 -0.902066 -0.396492 
-16.3473 -5.83942  0.00299714 0.0542536 -0.911532 -0.372425 
-16.4093 -5.55101  0.00340062 0.0555742 -0.917838 -0.353335 
-16.4524 -5.28617  0.0039362 0.0571493 -0.921371 -0.339976 
-16.5129 -4.9735  0.00438478 0.0583455 -0.928364 -0.317756 
-16.6074 -4.58331  0.0043694 0.0583059 -0.939278 -0.285136 
-16.7114 -4.15734  0.00383887 0.0568761 -0.949185 -0.252909 
-16.7753 -3.79444  0.00367871 0.0564145 -0.953897 -0.230008 
-16.8187 -3.46514  0.00416347 0.0577676 -0.954658 -0.216318 
-16.8714 -3.10988  0.00424472 0.0579843 -0.955487 -0.208114 
-16.9373 -2.70828  0.00382165 0.0568268 -0.959993 -0.187681 
-16.9958 -2.30389  0.00353097 0.0559752 -0.963828 -0.165325 
-17.0471 -1.89913  0.00337162 0.0554844 -0.967468 -0.141522 
-17.0947 -1.48185  0.00325188 0.0551022 -0.971162 -0.114956 
-17.1336 -1.06779  0.00323117 0.0550361 -0.974045 -0.0866608 
-17.1628 -0.667352  0.0033291 0.0553487 -0.975941 -0.0574506 
-17.1839 -0.283009  0.00344674 0.0557161 -0.977117 -0.0280152 
-17.198 0.0823469  0.00354894 0.0560294 -0.977574 0.000352352 
-17.2064 0.426282  0.00363844 0.056295 -0.977379 0.0266763 
-17.21 0.748726  0.00371541 0.0565226 -0.976656 0.0511934 
-17.2103 1.05085  0.00378619 0.0567252 -0.975455 0.0743193 
-17.2088 1.33346  0.00385299 0.0569165 -0.973815 0.0962311 
-17.2064 1.59796  0.00390246 0.0570561 -0.971871 0.116695 
-17.2039 1.84667  0.00392269 0.057112 -0.969739 0.135738 
-17.2015 2.08143  0.00391434 0.0570889 -0.967431 0.153735 
-17.1996 2.30318  0.00388582 0.0570101 -0.964958 0.170819 
-17.1983 2.5124  0.00383895 0.0568763 -0.962369 0.186952 
-17.1978 2.70933  0.00376648 0.0566688 -0.959747 0.201989 
-17.198 2.89429  0.00366367 0.0563699 -0.957192 0.215683 
-17.1988 3.06822  0.00353732 0.0559948 -0.954731 0.228032 
-17.1998 3.23248  0.00340491 0.0555874 -0.95227 0.239476 
-17.2011 3.3875  0.00327919 0.0551894 -0.949679 0.250594 
-17.203 3.53298  0.00315387 0.0547816 -0.946981 0.261478 
-17.2062 3.66846  0.00301064 0.0543 -0.944363 0.271709 
-17.2108 3.79427  0.00283793 0.0536953 -0.941999 0.280854 
-17.2169 3.91124  0.00263748 0.0529584 -0.939986 0.288662 
-17.2242 4.02126  0.00242218 0.0521148 -0.938327 0.295072 
-17.2318 4.12833  0.00220674 0.0512116 -0.936889 0.300419 
-17.2386 4.23678  0.0020029 0.0502935 -0.93541 0.305441 
-17.2446 4.34833  0.0018149 0.0493839 -0.933681 0.310772 
-17.2502 4.46412  0.00164229 0.0484811 -0.931515 0.31703 
-17.2563 4.58517  0.00148012 0.0475649 -0.928775 0.324733 
-17.267 4.70343  0.00132123 0.0465906 -0.925793 0.333136 
-17.2855 4.81163  0.0011586 0.045497 -0.92273 0.341901 
-17.3121 4.90977  0.000989065 0.0442261 -0.919913 0.35025 
-17.347 4.99717  0.000819012 0.0427745 -0.917918 0.356726 
-17.3923 5.06843  0.000654984 0.0411411 -0.917846 0.358711 
-17.4474 5.12404  0.000502106 0.0393138 -0.920036 0.355457 
-17.5071 5.17196  0.000369222 0.0373462 -0.923639 0.348683 
-17.563 5.22519  0.000262739 0.0353368 -0.927672 0.340349 
-17.5949 5.32518  0.0001859 0.0334616 -0.928966 0.338548 
-17.5699 5.55465  0.000126186 0.0315655 -0.920693 0.361669 
-15.3759 -8.86448  0.000830769 0.0428818 -0.775433 -0.60717 
-15.5989 -8.41119  0.00090256 0.0435134 -0.804669 -0.57038 
-15.6729 -8.10569  0.00125592 0.0461643 -0.817733 -0.550733 
-15.6948 -7.88226  0.00165108 0.0485287 -0.826866 -0.536708 
-15.7208 -7.6717  0.00205763 0.0505483 -0.835798 -0.522506 
-15.7731 -7.43666  0.00241906 0.0521023 -0.846028 -0.505383 
-15.8441 -7.1801  0.00277617 0.053474 -0.856024 -0.487322 
-15.9121 -6.92737  0.00321026 0.0549683 -0.864763 -0.470122 
-15.9901 -6.65519  0.00360257 0.0561886 -0.875972 -0.448011 
-16.0975 -6.32643  0.00375208 0.0566276 -0.892312 -0.415475 
-16.2233 -5.9493  0.00365027 0.0563301 -0.909501 -0.378092 
-16.3288 -5.58862  0.00374731 0.0566139 -0.920211 -0.350124 
-16.4003 -5.26958  0.00423428 0.0579564 -0.92634 -0.329692 
-16.4479 -4.97525  0.00487724 0.0595542 -0.931694 -0.31003 
-16.4795 -4.70053  0.00561153 0.0611869 -0.935496 -0.293827 
-16.5202 -4.39555  0.006259 0.0624945 -0.941741 -0.270553 
-16.5863 -4.0322  0.00635879 0.0626843 -0.950372 -0.240255 
-16.6677 -3.6329  0.00568155 0.0613338 -0.958048 -0.211707 
-16.7199 -3.29061  0.00555332 0.0610648 -0.960874 -0.19318 
-16.7493 -2.99626  0.0060358 0.0620563 -0.961511 -0.179128 
-16.7875 -2.67736  0.00608088 0.0621448 -0.962614 -0.167516 
-16.8348 -2.33455  0.00553201 0.06102 -0.965 -0.152073 
-16.8798 -1.98641  0.00517438 0.060236 -0.966437 -0.13743 
-16.9228 -1.6208  0.00480563 0.059384 -0.968624 -0.117899 
-16.9636 -1.24178  0.00448832 0.0586083 -0.971063 -0.0953258 
-16.9995 -0.857549  0.00431408 0.0581634 -0.973112 -0.070457 
-17.0276 -0.481975  0.00429619 0.0581173 -0.974393 -0.044667 
-17.0487 -0.120022  0.00435089 0.0582582 -0.975159 -0.0180635 
-17.0643 0.226491  0.00439321 0.0583672 -0.975484 0.00839925 
-17.0748 0.554648  0.00444517 0.0585009 -0.975217 0.0332732 
-17.0815 0.863779  0.0045093 0.0586604 -0.974447 0.0566665 
-17.0857 1.15462  0.00457377 0.0588208 -0.973236 0.07903 
-17.0884 1.42841  0.00462816 0.0589561 -0.971647 0.100299 
-17.0902 1.68684  0.00465987 0.0590338 -0.969797 0.120195 
-17.0915 1.93137  0.00466223 0.0590394 -0.967737 0.138949 
-17.0927 2.16283  0.00463851 0.0589818 -0.965485 0.156773 
-17.0938 2.38188  0.00459512 0.0588739 -0.963076 0.173666 
-17.0949 2.58887  0.00453222 0.0587174 -0.960561 0.189581 
-17.0959 2.78397  0.0044442 0.0584985 -0.958012 0.204414 
-17.0968 2.96741  0.00432779 0.0581987 -0.9555 0.218036 
-17.0975 3.14001  0.00419004 0.0578384 -0.953039 0.230495 
-17.0981 3.30252  0.00404616 0.0574531 -0.950541 0.242195 
-17.0987 3.45537  0.00390492 0.0570629 -0.947926 0.25352 
-17.0996 3.59884  0.0037595 0.0566488 -0.945258 0.264407 
-17.1013 3.73321  0.00359723 0.0561727 -0.942666 0.274595 
-17.104 3.85899  0.00340903 0.0556001 -0.940235 0.283965 
-17.1081 3.97685  0.00319511 0.0549181 -0.938036 0.292354 
-17.1134 4.08837  0.00296386 0.0541393 -0.936119 0.299612 
-17.1195 4.19565  0.00272704 0.0532919 -0.934442 0.30583 
-17.126 4.30096  0.00249409 0.0524026 -0.932874 0.311396 
-17.1324 4.40637  0.00227058 0.051488 -0.931285 0.316691 
-17.138 4.5156  0.00206007 0.0505593 -0.929477 0.322285 
-17.1427 4.6316  0.00186482 0.0496328 -0.927158 0.329015 
-17.148 4.75165  0.00168183 0.0486941 -0.924294 0.337041 
-17.1578 4.8674  0.00149984 0.0476803 -0.921555 0.344723 
-17.1744 4.97493  0.00131463 0.0465482 -0.919317 0.351139 
-17.1974 5.0762  0.00112909 0.0452863 -0.917199 0.357272 
-17.2262 5.17349  0.000944292 0.0438633 -0.915118 0.363431 
-17.2611 5.26819  0.00076074 0.042225 -0.913469 0.368838 
-17.306 5.35083  0.000586577 0.040368 -0.913505 0.370579 
-17.3556 5.4321  0.000430492 0.03831 -0.915093 0.369057 
-17.3881 5.56185  0.00030019 0.0361039 -0.915531 0.370824 
-17.4005 5.7344  0.000206447 0.0340113 -0.916577 0.370744 
-17.3861 5.94426  0.000144491 0.0322078 -0.914564 0.377093 
-15.2305 -8.99269  0.00101531 0.044433 -0.768887 -0.613924 
-15.4597 -8.54622  0.00104309 0.0446477 -0.796371 -0.581361 
-15.5448 -8.23531  0.00141091 0.0471507 -0.808715 -0.564017 
-15.6318 -7.92211  0.00182285 0.0494239 -0.824374 -0.540738 
-15.689 -7.66391  0.00226042 0.051444 -0.836841 -0.520926 
-15.7507 -7.41167  0.00264213 0.0529763 -0.848689 -0.501007 
-15.8153 -7.16143  0.0030277 0.0543587 -0.858663 -0.482837 
-15.8721 -6.92398  0.00349748 0.0558722 -0.86617 -0.467696 
-15.9215 -6.69473  0.00402739 0.0574012 -0.873041 -0.453039 
-15.9785 -6.44518  0.00456224 0.0587921 -0.882543 -0.432946 
-16.0587 -6.14623  0.00486173 0.0595181 -0.896121 -0.404357 
-16.1682 -5.7831  0.00484355 0.0594751 -0.91237 -0.36822 
-16.2842 -5.38778  0.00480029 0.0593712 -0.926036 -0.332897 
-16.3702 -5.03335  0.00518392 0.0602574 -0.933149 -0.309203 
-16.4237 -4.72304  0.00593711 0.0618579 -0.937576 -0.290372 
-16.4596 -4.42227  0.00689751 0.0636791 -0.942513 -0.268876 
-16.4783 -4.14633  0.00788388 0.0653497 -0.94544 -0.253532 
-16.5034 -3.84833  0.00858689 0.0664409 -0.951559 -0.227947 
-16.5453 -3.5159  0.00876887 0.0667102 -0.95812 -0.20058 
-16.6004 -3.16315  0.00824317 0.0659169 -0.963326 -0.177 
-16.6417 -2.84641  0.00813057 0.0657406 -0.965516 -0.159174 
-16.6638 -2.58097  0.00853068 0.0663557 -0.965574 -0.147346 
-16.6928 -2.28948  0.00831519 0.0660288 -0.96699 -0.131929 
-16.7314 -1.96967  0.00766789 0.0650006 -0.968645 -0.114646 
-16.7671 -1.66227  0.00708685 0.0640156 -0.968752 -0.104829 
-16.8009 -1.34012  0.00658408 0.0631087 -0.969089 -0.0922474 
-16.8349 -0.995986  0.00606744 0.0621185 -0.970457 -0.0725924 
-16.8669 -0.643552  0.00565504 0.0612782 -0.971826 -0.0514763 
-16.8937 -0.295137  0.00546241 0.0608697 -0.972593 -0.0299776 
-16.9148 0.0424684  0.00541229 0.0607609 -0.972974 -0.00697417 
-16.9315 0.368934  0.00538895 0.0607103 -0.973095 0.016974 
-16.9447 0.681389  0.00539124 0.0607153 -0.972762 0.0402006 
-16.9548 0.978309  0.00542846 0.060796 -0.971978 0.0624178 
-16.9628 1.26033  0.0054743 0.0608955 -0.970801 0.0840083 
-16.9693 1.52812  0.00550881 0.0609704 -0.96929 0.104673 
-16.9747 1.78222  0.00551988 0.0609944 -0.967522 0.124158 
-16.9793 2.02337  0.00550582 0.0609639 -0.965534 0.142624 
-16.983 2.25202  0.00546937 0.0608848 -0.963342 0.16023 
-16.9859 2.46857  0.00541307 0.0607626 -0.960983 0.176948 
-16.9882 2.67322  0.00533425 0.0605916 -0.958517 0.192707 
-16.9898 2.86613  0.00522868 0.0603578 -0.956008 0.207432 
-16.9908 3.04763  0.00509413 0.0600559 -0.95351 0.221069 
-16.9912 3.21848  0.00494068 0.0597015 -0.951014 0.233739 
-16.991 3.37925  0.00478 0.0593224 -0.948448 0.245791 
-16.9907 3.53039  0.00461573 0.0589252 -0.945793 0.257392 
-16.9906 3.67252  0.0044432 0.0584959 -0.943123 0.268405 
-16.9908 3.80648  0.00425467 0.0580104 -0.940522 0.278713 
-16.9918 3.93279  0.00404401 0.0574471 -0.938046 0.288264 
-16.9939 4.05209  0.00381153 0.0567978 -0.935763 0.296923 
-16.9972 4.16569  0.00356339 0.0560723 -0.933695 0.30464 
-17.0016 4.27488  0.00330725 0.055279 -0.931826 0.311482 
-17.007 4.38094  0.00304864 0.0544306 -0.930094 0.317648 
-17.0128 4.48619  0.00279315 0.0535355 -0.928406 0.323407 
-17.0187 4.59349  0.00254665 0.0526087 -0.926648 0.329076 
-17.0242 4.70466  0.00231338 0.0516666 -0.924656 0.335103 
-17.0301 4.8194  0.00209206 0.0507034 -0.92231 0.341863 
-17.0371 4.93702  0.00187628 0.0496893 -0.919596 0.34946 
-17.0461 5.05614  0.00166094 0.0485821 -0.916787 0.357244 
-17.0603 5.16937  0.00144538 0.0473589 -0.914313 0.364159 
-17.0813 5.27428  0.00123112 0.0459981 -0.912069 0.370513 
-17.1079 5.37455  0.00102326 0.044495 -0.91013 0.376108 
-17.1393 5.47465  0.000825709 0.0428357 -0.908749 0.380438 
-17.1763 5.57552  0.000642222 0.0410017 -0.909104 0.380866 
-17.2167 5.68381  0.00047661 0.0389695 -0.911006 0.378188 
-17.2481 5.82295  0.000336373 0.0367791 -0.912338 0.377557 
-17.255 6.01491  0.000224506 0.034463 -0.909974 0.386163 
-17.2409 6.23116  0.000150654 0.03241 -0.906774 0.395776 
-15.3087 -8.69648  0.00134372 0.0467337 -0.782965 -0.597509 
-15.4198 -8.35792  0.00165617 0.0485563 -0.800768 -0.574894 
-15.5053 -8.05101  0.0020988 0.0507338 -0.817145 -0.551515 
-15.6026 -7.73907  0.00255097 0.0526253 -0.832793 -0.52731 
-15.6927 -7.44591  0.00293154 0.0540282 -0.847451 -0.503105 
-15.7736 -7.17138  0.0032937 0.0552357 -0.859177 -0.482062 
-15.8465 -6.90897  0.00374237 0.0565998 -0.868372 -0.46379 
-15.9039 -6.6671  0.00428432 0.0580868 -0.875689 -0.44797 
-15.9449 -6.44593  0.00489334 0.0595916 -0.882182 -0.433308 
-15.9838 -6.21811  0.00549402 0.0609383 -0.889815 -0.416003 
-16.0377 -5.9501  0.00602328 0.0620317 -0.900394 -0.391954 
-16.1128 -5.63035  0.00626007 0.0624966 -0.913672 -0.360847 
-16.21 -5.25469  0.00628355 0.0625414 -0.927631 -0.324786 
-16.3066 -4.86531  0.00650133 0.0629551 -0.937182 -0.294819 
-16.3761 -4.51579  0.0072462 0.0642902 -0.942229 -0.273241 
-16.4159 -4.21199  0.00827646 0.0659691 -0.945541 -0.255715 
-16.4395 -3.91678  0.00951544 0.067774 -0.949989 -0.233266 
-16.4502 -3.63696  0.0106731 0.069296 -0.952964 -0.216271 
-16.4623 -3.35028  0.0114006 0.0701844 -0.957943 -0.191288 
-16.4873 -3.04425  0.0116435 0.0704719 -0.962667 -0.166926 
-16.5214 -2.73346  0.0113934 0.0701758 -0.966177 -0.145886 
-16.5519 -2.44422  0.0111799 0.0699208 -0.968186 -0.127 
-16.5716 -2.1892  0.0113159 0.0700841 -0.96827 -0.114725 
-16.592 -1.93089  0.0110632 0.0697783 -0.968633 -0.101506 
-16.6225 -1.63311  0.0101646 0.0686453 -0.969994 -0.0826489 
-16.654 -1.33311  0.00925507 0.0674118 -0.970207 -0.0690697 
-16.6805 -1.04775  0.00861879 0.0664893 -0.969388 -0.0613973 
-16.7067 -0.747929  0.00799182 0.0655234 -0.969236 -0.0496911 
-16.7344 -0.42836  0.00734411 0.064459 -0.969981 -0.0317628 
-16.7598 -0.108504  0.00691176 0.0637045 -0.970418 -0.0137874 
-16.7812 0.204385  0.00671356 0.0633468 -0.970477 0.00512081 
-16.7997 0.510563  0.00658023 0.0631017 -0.970435 0.0261299 
-16.8157 0.808361  0.00650273 0.0629578 -0.970069 0.0475105 
-16.8293 1.09511  0.00649789 0.0629486 -0.969284 0.0684738 
-16.8407 1.36996  0.00651539 0.0629818 -0.968151 0.0892641 
-16.8505 1.63259  0.00652114 0.0629928 -0.966727 0.109323 
-16.8586 1.88292  0.00650931 0.0629703 -0.965052 0.128358 
-16.8651 2.1211  0.00648152 0.0629175 -0.963133 0.146531 
-16.8702 2.34717  0.0064347 0.0628285 -0.960978 0.163993 
-16.874 2.56106  0.006363 0.0626923 -0.958641 0.180654 
-16.8767 2.76293  0.00626221 0.0625008 -0.956191 0.196384 
-16.8783 2.95316  0.00613211 0.0622454 -0.953686 0.211132 
-16.8789 3.13239  0.00597522 0.0619353 -0.951157 0.224914 
-16.8786 3.30142  0.00580238 0.0615845 -0.948584 0.237894 
-16.8776 3.46075  0.00562031 0.0612053 -0.945934 0.250294 
-16.8763 3.61078  0.00542904 0.0607973 -0.943243 0.262101 
-16.8751 3.75224  0.00522601 0.0603518 -0.94059 0.273163 
-16.8743 3.88603  0.00500706 0.0598556 -0.93803 0.283433 
-16.8741 4.01278  0.00476922 0.0592965 -0.935595 0.292927 
-16.875 4.13335  0.00451372 0.0586714 -0.933311 0.301631 
-16.877 4.24886  0.00424419 0.0579828 -0.931182 0.309578 
-16.8802 4.36023  0.00396473 0.0572281 -0.929198 0.316819 
-16.8847 4.46849  0.0036777 0.0564115 -0.927339 0.323445 
-16.8903 4.57537  0.00338792 0.0555351 -0.925548 0.329625 
-16.8966 4.68279  0.00310159 0.0546085 -0.923727 0.335621 
-16.903 4.79289  0.00282241 0.0536399 -0.921744 0.341804 
-16.9097 4.90603  0.00255153 0.0526275 -0.919529 0.348383 
-16.9173 5.02137  0.00228803 0.0515611 -0.917061 0.355438 
-16.9259 5.13923  0.00203157 0.050428 -0.914296 0.363096 
-16.9358 5.25895  0.00178146 0.0492142 -0.911422 0.370911 
-16.9489 5.37689  0.00153696 0.0478944 -0.908757 0.378145 
-16.9674 5.48865  0.0012989 0.0464466 -0.906662 0.383949 
-16.9914 5.59508  0.00107008 0.0448522 -0.905249 0.388097 
-17.0204 5.69915  0.000855859 0.0431071 -0.904646 0.390326 
-17.0538 5.80581  0.000658501 0.0411792 -0.904886 0.390782 
-17.0853 5.93343  0.000481375 0.0390348 -0.90478 0.392629 
-17.106 6.10033  0.000332074 0.0367019 -0.904453 0.396024 
-17.1137 6.29475  0.000228411 0.0345572 -0.904112 0.399681 
-17.1194 6.46938  0.000161103 0.0327388 -0.900796 0.409101 
-15.2331 -8.78032  0.00151879 0.0477901 -0.774717 -0.607311 
-15.3479 -8.42609  0.00183666 0.0494931 -0.797975 -0.578552 
-15.4136 -8.14282  0.00237414 0.0519194 -0.813147 -0.557162 
-15.5053 -7.83804  0.00288456 0.0538617 -0.827444 -0.535302 
-15.6028 -7.53482  0.00334037 0.0553846 -0.842247 -0.511295 
-15.7009 -7.23462  0.0036536 0.05634 -0.857078 -0.485775 
-15.7895 -6.94829  0.00402591 0.0573971 -0.867832 -0.465153 
-15.8603 -6.68697  0.00455506 0.0587743 -0.875893 -0.447866 
-15.9163 -6.44374  0.00517728 0.0602425 -0.882752 -0.432094 
-15.9616 -6.20933  0.00579476 0.061569 -0.890329 -0.414617 
-15.9953 -5.98306  0.00645448 0.0628661 -0.897381 -0.397626 
-16.0292 -5.74086  0.00721538 0.0642371 -0.9059 -0.376297 
-16.0752 -5.46049  0.00771212 0.0650721 -0.915671 -0.351609 
-16.139 -5.13216  0.00805972 0.0656297 -0.927361 -0.320081 
-16.2181 -4.76054  0.00830403 0.0660118 -0.938019 -0.287641 
-16.294 -4.38482  0.00888921 0.0668871 -0.944691 -0.261943 
-16.348 -4.04304  0.0100526 0.0684999 -0.948053 -0.242801 
-16.3767 -3.74521  0.0113531 0.0701282 -0.951115 -0.224283 
-16.3904 -3.46097  0.0127344 0.0716977 -0.954812 -0.202304 
-16.397 -3.17852  0.0138272 0.0728425 -0.958191 -0.181636 
-16.4012 -2.89997  0.0146212 0.0736277 -0.961767 -0.158144 
-16.415 -2.61186  0.0148976 0.0738926 -0.965137 -0.135024 
-16.4368 -2.32365  0.0146912 0.0736947 -0.967867 -0.113277 
-16.4577 -2.0581  0.0144456 0.073458 -0.969245 -0.0951539 
-16.4745 -1.81111  0.0142454 0.0732602 -0.96943 -0.0818658 
-16.4889 -1.57092  0.0139978 0.0730156 -0.969108 -0.0702301 
-16.5085 -1.31308  0.0131701 0.0721637 -0.969323 -0.0559879 
-16.5343 -1.02932  0.0119252 0.0707962 -0.969703 -0.0393352 
-16.5581 -0.754668  0.0109423 0.0696307 -0.968939 -0.0291366 
-16.5784 -0.492586  0.0102194 0.0687164 -0.967878 -0.0224193 
-16.6014 -0.213541  0.00942906 0.0676548 -0.96767 -0.0116187 
-16.6255 0.0777247  0.00874073 0.0666689 -0.967765 0.00288279 
-16.6478 0.365873  0.00832328 0.0660411 -0.967626 0.0179464 
-16.6684 0.653801  0.00802109 0.0655692 -0.967519 0.0360035 
-16.6871 0.938571  0.00782407 0.065253 -0.967147 0.0554422 
-16.7036 1.21564  0.00775616 0.0651433 -0.966368 0.0749567 
-16.7179 1.48339  0.00773073 0.0651022 -0.965289 0.094704 
-16.7299 1.74102  0.00769704 0.0650477 -0.963963 0.114041 
-16.7395 1.98771  0.00765935 0.0649863 -0.962368 0.132655 
-16.7471 2.22268  0.0076161 0.0649142 -0.960478 0.150704 
-16.7529 2.44549  0.00755079 0.0648052 -0.958327 0.168183 
-16.7569 2.6562  0.00745229 0.0646408 -0.955994 0.184881 
-16.7593 2.85522  0.00732162 0.0644202 -0.953537 0.200688 
-16.7603 3.04305  0.00716364 0.064148 -0.95099 0.215608 
-16.7601 3.2203  0.00698392 0.0638329 -0.948378 0.229664 
-16.7588 3.38765  0.00678912 0.0634858 -0.94571 0.242938 
-16.757 3.54563  0.00658136 0.0631037 -0.943001 0.255534 
-16.7549 3.69472  0.00636014 0.0626869 -0.940305 0.26738 
-16.7529 3.83569  0.00612494 0.0622313 -0.937688 0.278372 
