0.95 11762.4
-7.47629 -0.657553  10.7077 0.205857 -0.191908 0.0122669 
-7.47642 -0.594634  10.5625 0.205321 -0.192533 0.0275327 
-7.47652 -0.531885  10.2956 0.204324 -0.193031 0.0418814 
-7.47663 -0.469355  9.92315 0.202903 -0.193501 0.0550551 
-7.47676 -0.407094  9.46499 0.201106 -0.194051 0.0668066 
-7.47693 -0.345144  8.94286 0.198988 -0.194787 0.0769137 
-7.47715 -0.283543  8.37885 0.196608 -0.195807 0.0851996 
-7.47745 -0.222315  7.79361 0.19403 -0.197186 0.0915532 
-7.47783 -0.161467  7.2054 0.191312 -0.198973 0.0959547 
-7.47829 -0.100981  6.62869 0.188512 -0.201219 0.0985059 
-7.47885 -0.0408153  6.07444 0.185677 -0.203956 0.099423 
-7.47951 0.0190889  5.54988 0.182848 -0.207186 0.0990143 
-7.48025 0.0788064  5.05925 0.180056 -0.210881 0.0976611 
-7.48106 0.138409  4.60446 0.177322 -0.214972 0.0957286 
-7.48193 0.197969  4.18544 0.17466 -0.219376 0.0935725 
-7.48283 0.257545  3.80083 0.172079 -0.224025 0.0914899 
-7.48377 0.317173  3.4486 0.169581 -0.228861 0.0896554 
-7.48473 0.376876  3.12621 0.167164 -0.233872 0.0881967 
-7.48572 0.436661  2.83113 0.164827 -0.239063 0.0871405 
-7.48675 0.496521  2.56093 0.162567 -0.244491 0.0864556 
-7.48783 0.556451  2.31346 0.160379 -0.250227 0.0861309 
-7.48898 0.616444  2.08679 0.158257 -0.256356 0.0861305 
-7.49023 0.676469  1.87919 0.156192 -0.263037 0.0863154 
-7.49159 0.736479  1.68944 0.15417 -0.270368 0.0864391 
-7.4931 0.796458  1.51631 0.152176 -0.278445 0.0864129 
-7.49474 0.856361  1.35908 0.150196 -0.287186 0.0860126 
-7.49649 0.916171  1.21695 0.14822 -0.296485 0.0851321 
-7.49833 0.9759  1.08894 0.146239 -0.306238 0.0838135 
-7.50025 1.03562  0.973918 0.144249 -0.316282 0.0824253 
-7.50218 1.09546  0.870507 0.142244 -0.326362 0.0816682 
-7.50411 1.15551  0.777117 0.140212 -0.336378 0.0819319 
-7.50607 1.21581  0.692002 0.138133 -0.346466 0.0835302 
-7.5081 1.27648  0.613527 0.135976 -0.356775 0.086957 
-7.5102 1.33756  0.540381 0.133701 -0.367389 0.0924468 
-7.5124 1.39899  0.471748 0.131273 -0.378386 0.0997226 
-7.51473 1.46081  0.407065 0.128644 -0.389886 0.108939 
-7.51722 1.52306  0.346005 0.125756 -0.402019 0.120309 
-7.42075 -2.04854  0.347321 0.125824 -0.213088 -0.356291 
-7.41623 -1.98084  0.546065 0.133889 -0.190821 -0.318446 
-7.41237 -1.91386  0.806206 0.140871 -0.171313 -0.283183 
-7.40929 -1.8479  1.13008 0.1469 -0.155307 -0.252247 
-7.4071 -1.78321  1.51731 0.152188 -0.143642 -0.227363 
-7.40581 -1.71972  1.9677 0.157089 -0.136596 -0.208756 
-7.4053 -1.65722  2.48209 0.161883 -0.133774 -0.195403 
-7.40542 -1.59538  3.06184 0.166665 -0.134232 -0.185616 
-7.40596 -1.53389  3.70783 0.171433 -0.136933 -0.17764 
-7.40677 -1.47247  4.41846 0.176158 -0.141062 -0.170138 
-7.40772 -1.41095  5.18883 0.180808 -0.14594 -0.162172 
-7.40868 -1.34921  6.01023 0.185339 -0.151018 -0.153135 
-7.4096 -1.28719  6.86972 0.189699 -0.155884 -0.14267 
-7.41042 -1.22488  7.74936 0.193829 -0.1603 -0.130705 
-7.41113 -1.16232  8.62631 0.197664 -0.164222 -0.117393 
-7.41175 -1.09954  9.47436 0.201143 -0.167669 -0.102948 
-7.41229 -1.03659  10.2658 0.204211 -0.170665 -0.0875905 
-7.41274 -0.97352  10.9729 0.206823 -0.173239 -0.0715398 
-7.41312 -0.910364  11.5701 0.208943 -0.175422 -0.0550174 
-7.41345 -0.847167  12.0357 0.210545 -0.177254 -0.0382494 
-7.41372 -0.783969  12.3537 0.211615 -0.178782 -0.0214697 
-7.41395 -0.720816  12.5148 0.212149 -0.180066 -0.00492198 
-7.41416 -0.657753  12.5172 0.212157 -0.181178 0.0111392 
-7.41436 -0.59483  12.3671 0.211659 -0.182203 0.0264502 
-7.41457 -0.532095  12.0775 0.210686 -0.183241 0.0407428 
-7.41481 -0.469601  11.6672 0.20928 -0.1844 0.0537536 
-7.4151 -0.407393  11.1589 0.207492 -0.185795 0.0652368 
-7.41546 -0.345516  10.5777 0.205378 -0.187533 0.0749831 
-7.41592 -0.284  9.94855 0.203001 -0.189699 0.0828401 
-7.41647 -0.222862  9.29473 0.200424 -0.19235 0.0887342 
-7.41712 -0.162102  8.6365 0.197707 -0.195492 0.0926868 
-7.41785 -0.101698  7.99026 0.194909 -0.199079 0.0948234 
-7.41866 -0.0416043  7.36825 0.192078 -0.203025 0.0953771 
-7.41951 0.0182432  6.77851 0.189253 -0.207231 0.0946795 
-7.42039 0.0779222  6.22552 0.186465 -0.211585 0.0931223 
-7.42127 0.13751  5.71114 0.183734 -0.215974 0.0911002 
-7.42213 0.197074  5.23514 0.181075 -0.220277 0.0889414 
-7.42295 0.256666  4.79596 0.178492 -0.224409 0.0869216 
-7.42371 0.316319  4.3913 0.175987 -0.228313 0.0851905 
-7.42442 0.376044  4.01843 0.173557 -0.231982 0.0838181 
-7.42508 0.435841  3.67465 0.1712 -0.235456 0.0828008 
-7.42571 0.495694  3.3575 0.168911 -0.238793 0.0820628 
-7.42634 0.555593  3.06477 0.166688 -0.242115 0.0815568 
-7.42698 0.615521  2.79447 0.164528 -0.245586 0.0811991 
-7.42769 0.675453  2.54507 0.16243 -0.249375 0.0808798 
-7.42848 0.735361  2.3154 0.160397 -0.253602 0.0804511 
-7.42936 0.795222  2.10447 0.158428 -0.258356 0.0797927 
-7.43035 0.855021  1.91124 0.156521 -0.263716 0.0788449 
-7.43144 0.914742  1.73496 0.154669 -0.269615 0.0775172 
-7.43261 0.974401  1.5746 0.152867 -0.275973 0.0758828 
-7.43385 1.03408  1.42883 0.151098 -0.282669 0.0743447 
-7.43515 1.0939  1.29576 0.149341 -0.28971 0.0735333 
-7.43652 1.1539  1.17355 0.147573 -0.297122 0.0736576 
-7.43798 1.21414  1.06043 0.145766 -0.304956 0.0749723 
-7.43955 1.27471  0.954616 0.143892 -0.313256 0.0779921 
-7.44125 1.33566  0.85447 0.141912 -0.322177 0.0829362 
-7.44312 1.39694  0.759 0.139789 -0.331828 0.0895624 
-7.44517 1.45858  0.66757 0.13749 -0.342286 0.0979846 
-7.44742 1.52061  0.579859 0.134965 -0.353656 0.108334 
-7.4499 1.58297  0.496116 0.132173 -0.365959 0.120345 
-7.45258 1.64569  0.416872 0.129069 -0.379056 0.134179 
-7.45551 1.70873  0.342731 0.125589 -0.393214 0.149485 
-7.35708 -2.04359  0.465286 0.131028 -0.19498 -0.331671 
-7.35252 -1.97661  0.701664 0.138382 -0.172048 -0.296881 
-7.34882 -1.91043  1.00276 0.144769 -0.152972 -0.265241 
-7.34608 -1.84541  1.37011 0.150341 -0.138518 -0.238812 
-7.34431 -1.78165  1.8044 0.155413 -0.129018 -0.218765 
-7.34342 -1.71899  2.30766 0.160326 -0.124172 -0.204624 
-7.34325 -1.65716  2.88308 0.165248 -0.123103 -0.194841 
-7.34359 -1.5958  3.53423 0.170201 -0.124689 -0.187518 
-7.34424 -1.53459  4.26284 0.175163 -0.12799 -0.18113 
-7.34507 -1.47333  5.06777 0.180106 -0.13227 -0.174514 
-7.34597 -1.41186  5.94419 0.184989 -0.136932 -0.166862 
-7.34683 -1.35008  6.88267 0.189762 -0.141515 -0.157698 
-7.34761 -1.28798  7.86811 0.194364 -0.145737 -0.146851 
-7.34831 -1.22557  8.87905 0.198723 -0.149543 -0.134457 
-7.34892 -1.16292  9.88897 0.20277 -0.152947 -0.120733 
-7.34945 -1.10006  10.8679 0.206443 -0.155969 -0.105901 
-7.34992 -1.03705  11.7842 0.209684 -0.158634 -0.0901861 
-7.35032 -0.973917  12.606 0.21245 -0.16097 -0.0738125 
-7.35068 -0.91071  13.3041 0.214705 -0.163011 -0.0570088 
-7.35099 -0.847473  13.8535 0.216422 -0.164802 -0.0400104 
-7.35127 -0.784247  14.2357 0.21759 -0.166395 -0.0230628 
-7.35154 -0.721081  14.4404 0.218206 -0.167859 -0.00642252 
-7.3518 -0.658022  14.4658 0.218282 -0.169275 0.00964242 
-7.35209 -0.595122  14.3188 0.217841 -0.170741 0.0248561 
-7.35241 -0.532431  14.0144 0.216917 -0.172364 0.0389418 
-7.35279 -0.470002  13.5742 0.215555 -0.174262 0.0516337 
-7.35325 -0.40788  13.024 0.21381 -0.176548 0.0626943 
-7.35382 -0.346104  12.3917 0.211741 -0.179323 0.0719351 
-7.3545 -0.284699  11.705 0.209411 -0.182658 0.079239 
-7.3553 -0.223673  10.9895 0.206883 -0.186578 0.0845804 
-7.35621 -0.163012  10.2673 0.204217 -0.191056 0.0880379 
-7.35722 -0.102684  9.55577 0.201467 -0.195999 0.0897962 
-7.35829 -0.0426353  8.86834 0.198679 -0.201258 0.0901325 
-7.35938 0.017202  8.21377 0.195893 -0.206638 0.089389 
-7.36045 0.0769022  7.59721 0.193137 -0.211934 0.0879418 
-7.36146 0.136541  7.02058 0.19043 -0.216976 0.086168 
-7.3624 0.19618  6.48371 0.187784 -0.221625 0.0843788 
-7.36323 0.255861  5.98493 0.185205 -0.225778 0.0827891 
-7.36394 0.315608  5.52179 0.182692 -0.229391 0.0815187 
-7.36455 0.375422  5.09163 0.180245 -0.232456 0.0805746 
-7.36504 0.435295  4.69175 0.177858 -0.235029 0.0799185 
-7.36546 0.495202  4.31984 0.175531 -0.237198 0.0794387 
-7.36581 0.555124  3.97395 0.173259 -0.23909 0.0790297 
-7.36613 0.615041  3.65238 0.171043 -0.240851 0.0786077 
-7.36645 0.674934  3.35394 0.168885 -0.24263 0.0780705 
-7.36681 0.734778  3.07755 0.166787 -0.244576 0.0773 
-7.36721 0.794554  2.82236 0.164755 -0.246804 0.0761994 
-7.36769 0.854269  2.58736 0.162793 -0.249408 0.0747966 
-7.36823 0.913926  2.3716 0.160904 -0.252417 0.0731212 
-7.36884 0.973543  2.17406 0.159089 -0.255755 0.0712598 
-7.36949 1.03318  1.9932 0.157343 -0.259378 0.0694989 
-7.3702 1.09292  1.82682 0.155649 -0.263368 0.0683127 
-7.371 1.15285  1.67266 0.153985 -0.267832 0.0680341 
-7.37189 1.21299  1.52878 0.152325 -0.272759 0.0689104 
-7.37289 1.27343  1.39293 0.150639 -0.278286 0.0712708 
-7.37406 1.33419  1.26304 0.148884 -0.284687 0.0753196 
-7.37544 1.39527  1.13782 0.147023 -0.292103 0.0809387 
-7.37704 1.45667  1.01647 0.145013 -0.300618 0.0882285 
-7.3789 1.51844  0.898557 0.142811 -0.310332 0.0973603 
-7.38102 1.58055  0.784284 0.140377 -0.321224 0.108275 
-7.38341 1.643  0.674218 0.137666 -0.333351 0.120856 
-7.38612 1.70571  0.569368 0.134637 -0.346861 0.134659 
-7.38917 1.76859  0.471103 0.131248 -0.361835 0.149225 
-7.39254 1.83154  0.381029 0.12747 -0.378213 0.16402 
-7.29968 -2.10506  0.397056 0.128201 -0.208153 -0.338031 
-7.29412 -2.03849  0.607502 0.135798 -0.180284 -0.305802 
-7.28954 -1.97242  0.880982 0.142459 -0.156862 -0.27514 
-7.28602 -1.90725  1.22118 0.148282 -0.138459 -0.248295 
-7.28358 -1.84326  1.63 0.153505 -0.125494 -0.227125 
-7.28214 -1.78043  2.11035 0.158485 -0.117719 -0.212022 
-7.28153 -1.71856  2.66652 0.163465 -0.114369 -0.202031 
-7.28154 -1.65729  3.30441 0.168517 -0.114232 -0.195206 
-7.28194 -1.59629  4.0291 0.173628 -0.116223 -0.189831 
-7.28259 -1.5353  4.84316 0.178775 -0.119502 -0.184606 
-7.28335 -1.47412  5.74608 0.183924 -0.12341 -0.178526 
-7.28411 -1.41264  6.73308 0.18903 -0.12743 -0.170919 
-7.28482 -1.3508  7.79354 0.194029 -0.131222 -0.161486 
-7.28545 -1.28862  8.90952 0.19885 -0.134697 -0.150303 
-7.28601 -1.22614  10.0564 0.203415 -0.137858 -0.137583 
-7.28652 -1.16343  11.2045 0.207654 -0.140721 -0.123552 
-7.28697 -1.10051  12.3201 0.211503 -0.143302 -0.108437 
-7.28737 -1.03745  13.3675 0.214906 -0.145626 -0.0924678 
-7.28773 -0.974275  14.3109 0.217817 -0.147721 -0.0758756 
-7.28806 -0.911038  15.1171 0.220201 -0.149624 -0.0588982 
-7.28837 -0.847781  15.758 0.222034 -0.151383 -0.0417829 
-7.28866 -0.78455  16.2131 0.223304 -0.15306 -0.0247883 
-7.28897 -0.721395  16.4705 0.224012 -0.154732 -0.00818531 
-7.2893 -0.658366  16.5288 0.224171 -0.156489 0.00774415 
-7.28967 -0.595517  16.3958 0.223807 -0.158438 0.022713 
-7.29011 -0.532899  16.0885 0.222959 -0.160694 0.0364386 
-7.29064 -0.470565  15.6309 0.221675 -0.163376 0.0486587 
-7.29128 -0.408557  15.0516 0.220011 -0.166594 0.0591515 
-7.29205 -0.346909  14.3812 0.218029 -0.170432 0.0677589 
-7.29296 -0.285636  13.6497 0.215791 -0.174937 0.0744094 
-7.294 -0.224735  12.8845 0.21336 -0.180099 0.0791348 
-7.29516 -0.164181  12.109 0.210793 -0.185848 0.0820773 
-7.29641 -0.103926  11.3415 0.20814 -0.192047 0.0834827 
-7.29771 -0.0439082  10.5958 0.205445 -0.198503 0.0836769 
-7.29902 0.015946  9.88122 0.20274 -0.204988 0.0830299 
-7.30029 0.0757103  9.20304 0.200053 -0.21126 0.081912 
-7.30146 0.13545  8.56383 0.1974 -0.217089 0.0806497 
-7.30251 0.195216  7.96363 0.194791 -0.222301 0.0794989 
-7.30341 0.255039  7.40093 0.19223 -0.22679 0.0786187 
-7.30415 0.314931  6.87348 0.189718 -0.230511 0.0780659 
-7.30475 0.374883  6.3788 0.187252 -0.233478 0.077806 
-7.30519 0.434875  5.91462 0.184831 -0.235748 0.0777399 
-7.30552 0.494882  5.47902 0.182455 -0.237417 0.077745 
-7.30574 0.554873  5.07066 0.180122 -0.2386 0.0776776 
-7.3059 0.61483  4.68835 0.177837 -0.239445 0.0774402 
-7.30601 0.674733  4.33129 0.175604 -0.240098 0.0769405 
-7.30611 0.734565  3.99893 0.173427 -0.240677 0.0760994 
-7.3062 0.794314  3.69074 0.171313 -0.24128 0.0748533 
-7.30632 0.853984  3.4059 0.169268 -0.241998 0.0732215 
-7.30646 0.913598  3.14332 0.167295 -0.242895 0.0713131 
-7.30664 0.973184  2.90167 0.165398 -0.243986 0.0692864 
-7.30685 1.03279  2.67927 0.163572 -0.245266 0.0673568 
-7.3071 1.09248  2.47389 0.161811 -0.246777 0.0658756 
-7.30741 1.15233  2.28283 0.1601 -0.248627 0.0652015 
-7.30781 1.21238  2.10353 0.158419 -0.25094 0.0655897 
-7.30831 1.27268  1.93351 0.156746 -0.253834 0.0672176 
-7.30896 1.33325  1.77042 0.155052 -0.257517 0.0702313 
-7.3098 1.39411  1.6125 0.153304 -0.262181 0.074726 
-7.31084 1.45526  1.45861 0.151472 -0.267912 0.0807405 
-7.31213 1.51674  1.30798 0.14951 -0.274886 0.0884802 
-7.31371 1.57854  1.16049 0.147373 -0.28332 0.0978422 
-7.31564 1.64064  1.01656 0.145015 -0.293444 0.108697 
-7.31795 1.70296  0.877471 0.142387 -0.305372 0.120693 
-7.32065 1.76545  0.744897 0.139454 -0.319117 0.133507 
-7.32373 1.82805  0.620872 0.136188 -0.334541 0.14673 
-7.32719 1.89063  0.507199 0.132568 -0.351651 0.159767 
-7.33103 1.95308  0.405601 0.128581 -0.37039 0.171929 
-7.23745 -2.09887  0.53299 0.133456 -0.197386 -0.306761 
-7.2318 -2.03331  0.777834 0.140229 -0.16864 -0.279131 
-7.22729 -1.96833  1.08699 0.146207 -0.145253 -0.253613 
-7.22396 -1.90431  1.46395 0.151538 -0.127748 -0.232465 
-7.22177 -1.84138  1.91244 0.156533 -0.116078 -0.216837 
-7.22055 -1.77946  2.43761 0.161492 -0.109552 -0.206566 
-7.22008 -1.71827  3.04667 0.166547 -0.106947 -0.200166 
-7.22012 -1.65746  3.74759 0.17171 -0.107008 -0.195766 
-7.22049 -1.59674  4.54653 0.176963 -0.108771 -0.191926 
-7.22102 -1.53589  5.44721 0.182276 -0.111489 -0.18753 
-7.22161 -1.47476  6.44973 0.187613 -0.114578 -0.181728 
-7.22218 -1.41324  7.54908 0.192916 -0.117631 -0.17402 
-7.22271 -1.35134  8.73264 0.198112 -0.120495 -0.164369 
-7.22318 -1.28911  9.98 0.203122 -0.123158 -0.152967 
-7.22362 -1.22658  11.2642 0.207866 -0.125625 -0.140038 
-7.22401 -1.16383  12.5523 0.212273 -0.127906 -0.125814 
-7.22437 -1.10088  13.807 0.216279 -0.130016 -0.110528 
-7.2247 -1.03779  14.9887 0.219827 -0.131975 -0.0944151 
-7.22502 -0.974594  16.0576 0.222873 -0.133815 -0.0777169 
-7.22532 -0.911348  16.9771 0.225381 -0.135574 -0.0606825 
-7.22563 -0.848094  17.7163 0.227329 -0.137307 -0.0435727 
-7.22595 -0.784882  18.2524 0.228705 -0.139083 -0.026661 
-7.22629 -0.721763  18.5727 0.229515 -0.140986 -0.0102337 
-7.22669 -0.658791  18.6758 0.229773 -0.143117 0.005414 
-7.22717 -0.596021  18.5706 0.229509 -0.145588 0.0199859 
-7.22773 -0.533506  18.2761 0.228765 -0.14852 0.0331983 
-7.22842 -0.471295  17.8182 0.227593 -0.152027 0.0447995 
-7.22924 -0.409428  17.228 0.226049 -0.156205 0.0545929 
-7.23022 -0.347928  16.5381 0.224196 -0.161117 0.0624615 
-7.23134 -0.286802  15.7802 0.222097 -0.166772 0.0683889 
-7.23261 -0.226033  14.9829 0.21981 -0.173122 0.0724713 
-7.23399 -0.165582  14.1701 0.217391 -0.180047 0.0749174 
-7.23546 -0.10539  13.3607 0.214884 -0.187367 0.0760305 
-7.23696 -0.0453865  12.5688 0.212328 -0.194853 0.0761763 
-7.23845 0.014506  11.8034 0.209751 -0.202253 0.0757398 
-7.23987 0.0743584  11.0703 0.207174 -0.209318 0.0750783 
-7.24118 0.134229  10.3719 0.204611 -0.215825 0.0744811 
-7.24233 0.194154  9.70853 0.202068 -0.221602 0.0741409 
-7.24332 0.254153  9.07926 0.199549 -0.226534 0.0741438 
-7.24413 0.314221  8.4824 0.197053 -0.230573 0.0744787 
-7.24477 0.37434  7.91614 0.194579 -0.233735 0.0750586 
-7.24524 0.434483  7.37897 0.192128 -0.236079 0.0757469 
-7.24556 0.494617  6.86988 0.1897 -0.2377 0.0763898 
-7.24576 0.554712  6.38836 0.187301 -0.238708 0.0768385 
-7.24586 0.614744  5.93424 0.184936 -0.239222 0.0769714 
-7.24589 0.674697  5.50752 0.182613 -0.239373 0.0767156 
-7.24587 0.734559  5.10818 0.180341 -0.239284 0.0760141 
-7.24581 0.794324  4.73612 0.178129 -0.239047 0.0748359 
-7.24573 0.853996  4.39097 0.175985 -0.238726 0.0732068 
-7.24564 0.913604  4.07178 0.173912 -0.238388 0.0712617 
-7.24556 0.973181  3.77701 0.171914 -0.238088 0.0691807 
-7.24548 1.03277  3.5047 0.169988 -0.237868 0.0671705 
-7.24543 1.09243  3.25243 0.168126 -0.237769 0.0655233 
-7.24541 1.15222  3.01727 0.166316 -0.237866 0.0645589 
-7.24544 1.2122  2.79618 0.164542 -0.238256 0.064501 
-7.24555 1.27238  2.58625 0.162784 -0.239072 0.0655217 
-7.24577 1.3328  2.38484 0.161023 -0.240434 0.0677284 
-7.24612 1.39348  2.18979 0.159237 -0.242483 0.0712558 
-7.24664 1.45442  1.99938 0.157404 -0.245411 0.0761471 
-7.24737 1.51562  1.81254 0.1555 -0.24947 0.0824093 
-7.24838 1.57709  1.62888 0.153493 -0.254974 0.0900124 
-7.24972 1.63879  1.44876 0.151348 -0.2622 0.0988762 
-7.25144 1.70069  1.27331 0.149029 -0.271343 0.108757 
-7.25357 1.76275  1.10418 0.146488 -0.282529 0.119506 
-7.25615 1.82491  0.943372 0.14368 -0.295861 0.130699 
-7.25919 1.88707  0.793088 0.140577 -0.311379 0.141771 
-7.26266 1.94913  0.655594 0.137164 -0.328847 0.152278 
-7.2665 2.01106  0.532568 0.133441 -0.347912 0.161942 
-7.27065 2.0728  0.425011 0.129413 -0.36828 0.170471 
-7.18256 -2.15715  0.483727 0.131721 -0.223463 -0.29706 
-7.17579 -2.09255  0.702737 0.138409 -0.189219 -0.274446 
-7.17017 -2.02815  0.981328 0.144385 -0.160349 -0.252232 
-7.1658 -1.96441  1.32422 0.14973 -0.137569 -0.232745 
-7.16269 -1.90158  1.73593 0.15468 -0.121119 -0.217719 
-7.16068 -1.83969  2.22249 0.159543 -0.110471 -0.207583 
-7.15956 -1.7786  2.7917 0.164505 -0.104524 -0.201667 
-7.15909 -1.71799  3.45336 0.169615 -0.101915 -0.198288 
-7.15904 -1.65755  4.21677 0.174865 -0.101523 -0.195887 
-7.15924 -1.59705  5.0894 0.180232 -0.102497 -0.193251 
-7.15957 -1.53629  6.07599 0.185685 -0.10418 -0.189437 
-7.15993 -1.47517  7.17719 0.191178 -0.106088 -0.183764 
-7.16028 -1.41362  8.38699 0.196643 -0.10798 -0.175991 
-7.1606 -1.3517  9.69089 0.201999 -0.109812 -0.166253 
-7.16091 -1.28943  11.0669 0.207162 -0.111577 -0.154764 
-7.16119 -1.22689  12.4857 0.212053 -0.113275 -0.141755 
-7.16147 -1.16412  13.9115 0.216601 -0.114911 -0.127463 
-7.16173 -1.10116  15.3038 0.220741 -0.116496 -0.112127 
-7.162 -1.03806  16.6192 0.224417 -0.118051 -0.0959928 
-7.16226 -0.974872  17.8146 0.227583 -0.119605 -0.0793121 
-7.16254 -0.911639  18.8502 0.230207 -0.121203 -0.0623484 
-7.16284 -0.848413  19.6924 0.232266 -0.122904 -0.0453776 
-7.16318 -0.785245  20.3171 0.233754 -0.124785 -0.0286893 
-7.16358 -0.722189  20.7108 0.234674 -0.126937 -0.0125853 
-7.16405 -0.659302  20.8722 0.235048 -0.129468 0.00262738 
-7.16463 -0.59664  20.8116 0.234908 -0.132495 0.016647 
-7.16533 -0.534257  20.5492 0.234298 -0.136135 0.0291954 
-7.16618 -0.472196  20.1129 0.233271 -0.140492 0.0400403 
-7.16718 -0.41049  19.5353 0.231887 -0.145641 0.0490211 
-7.16836 -0.349156  18.8502 0.230207 -0.151611 0.0560722 
-7.16969 -0.288184  18.09 0.228291 -0.158373 0.061241 
-7.17117 -0.227545  17.2838 0.226196 -0.165825 0.0646926 
-7.17275 -0.167187  16.4554 0.22397 -0.173803 0.0666998 
-7.1744 -0.10704  15.6236 0.221654 -0.182084 0.0676155 
-7.17606 -0.0470272  14.8022 0.21928 -0.190411 0.0678318 
-7.17768 0.0129278  14 0.216873 -0.19852 0.0677321 
-7.17921 0.0728909  13.2226 0.214446 -0.206166 0.0676452 
-7.1806 0.13291  12.4724 0.212009 -0.213146 0.0678105 
-7.18184 0.19301  11.7499 0.209566 -0.219315 0.0683586 
-7.18289 0.253195  11.0544 0.207117 -0.224589 0.0693121 
-7.18376 0.313451  10.385 0.20466 -0.228943 0.0706015 
-7.18446 0.37375  9.74109 0.202195 -0.232396 0.0720917 
-7.18498 0.434056  9.12245 0.199725 -0.235001 0.073612 
-7.18535 0.494334  8.52957 0.197254 -0.236833 0.0749862 
-7.18559 0.554553  7.9634 0.19479 -0.237987 0.0760562 
-7.18571 0.614686  7.42516 0.192343 -0.238565 0.0766958 
-7.18574 0.674716  6.91604 0.189925 -0.238672 0.0768246 
-7.18569 0.734637  6.437 0.187548 -0.238414 0.0764106 
-7.18559 0.794447  5.98866 0.185225 -0.23788 0.0754539 
-7.18544 0.854155  5.57107 0.182966 -0.237139 0.0739956 
-7.18525 0.913784  5.18361 0.180778 -0.236258 0.072148 
-7.18505 0.973372  4.8247 0.178664 -0.235309 0.0701071 
-7.18484 1.03297  4.49225 0.176623 -0.234337 0.0681066 
-7.18463 1.09262  4.18359 0.174648 -0.233379 0.0664019 
-7.18442 1.15238  3.89542 0.172727 -0.232503 0.0652815 
-7.18425 1.21231  3.62429 0.170844 -0.231786 0.0649559 
-7.18412 1.27242  3.36686 0.168981 -0.231295 0.0655884 
-7.18404 1.33274  3.12012 0.167117 -0.231106 0.0672882 
-7.18405 1.39328  2.88136 0.165234 -0.231337 0.0701225 
-7.18417 1.45405  2.64853 0.163313 -0.232166 0.0740649 
-7.18445 1.51502  2.42033 0.161339 -0.233823 0.0790782 
-7.18495 1.57619  2.19622 0.159297 -0.236583 0.085111 
-7.18572 1.63754  1.97637 0.157176 -0.240775 0.0921088 
-7.18683 1.69904  1.76174 0.154959 -0.246703 0.0999261 
-7.18832 1.76067  1.55381 0.152623 -0.254661 0.108393 
-7.19026 1.82234  1.35452 0.150136 -0.26489 0.117137 
-7.19266 1.88401  1.166 0.147458 -0.277499 0.12589 
-7.19553 1.94565  0.990467 0.144551 -0.292346 0.134442 
-7.19883 2.00722  0.829779 0.141387 -0.309221 0.142535 
-7.20251 2.06865  0.685435 0.137963 -0.327799 0.149833 
-7.20647 2.12998  0.558261 0.134284 -0.34756 0.156446 
-7.2106 2.19129  0.448106 0.130356 -0.367946 0.162895 
-7.12877 -2.21327  0.462353 0.130915 -0.254991 -0.276636 
-7.12121 -2.14982  0.661194 0.137316 -0.216981 -0.259816 
-7.11466 -2.08632  0.913643 0.143109 -0.183573 -0.242278 
-7.10929 -2.02317  1.22491 0.148336 -0.155772 -0.226006 
-7.10517 -1.96069  1.59995 0.15316 -0.134246 -0.212904 
-7.10225 -1.89901  2.04523 0.157855 -0.118851 -0.203889 
-7.10033 -1.83808  2.56915 0.162637 -0.108778 -0.198814 
-7.0992 -1.7777  3.18205 0.167592 -0.102744 -0.196609 
-7.09859 -1.71757  3.89552 0.172728 -0.0994955 -0.195762 
-7.09834 -1.65744  4.72008 0.178032 -0.0980813 -0.195004 
-7.09829 -1.59711  5.66448 0.18348 -0.0977715 -0.193319 
-7.09834 -1.53643  6.73436 0.189036 -0.0980218 -0.189939 
-7.09841 -1.47531  7.93037 0.194643 -0.098486 -0.184399 
-7.09851 -1.41377  9.2452 0.200223 -0.0990607 -0.176697 
-7.09861 -1.35184  10.6633 0.205694 -0.0997278 -0.16702 
-7.09872 -1.28959  12.1613 0.210969 -0.100476 -0.15559 
-7.09885 -1.22705  13.7078 0.215972 -0.101301 -0.142642 
-7.09899 -1.16428  15.2647 0.220628 -0.1022 -0.128419 
