8.55 12240.3
-2.37311 -1.59358  4.37575 0.175887 -0.301114 -0.111839 
-2.37964 -1.47408  4.62558 0.177452 -0.309651 -0.107876 
-2.38608 -1.35471  4.91329 0.179194 -0.316007 -0.103969 
-2.39225 -1.23543  5.23407 0.181068 -0.320112 -0.0994381 
-2.39851 -1.11752  5.57736 0.183001 -0.3223 -0.094342 
-2.40579 -1.00235  5.92491 0.184886 -0.323333 -0.0889408 
-2.41483 -0.89202  6.24986 0.186591 -0.324434 -0.0840756 
-2.4256 -0.786601  6.53853 0.188061 -0.326406 -0.0791562 
-2.43733 -0.684159  6.79529 0.189335 -0.329027 -0.0727846 
-2.44941 -0.58414  7.02526 0.190453 -0.331984 -0.0653197 
-2.46114 -0.486133  7.23612 0.191457 -0.334477 -0.0567953 
-2.47288 -0.389735  7.43028 0.192367 -0.336434 -0.0472164 
-2.48486 -0.296962  7.60053 0.193152 -0.338128 -0.037165 
-2.4985 -0.207574  7.744 0.193805 -0.340116 -0.0268381 
-2.51382 -0.12028  7.86148 0.194334 -0.342888 -0.0162112 
-2.53058 -0.0325098  7.96006 0.194775 -0.346383 -0.0051503 
-2.54777 0.055241  8.04581 0.195155 -0.350048 0.00547648 
-2.56641 0.141551  8.11849 0.195476 -0.353965 0.0149792 
-2.58543 0.225817  8.17627 0.195729 -0.358025 0.0233503 
-2.60648 0.310762  8.21452 0.195896 -0.362413 0.0317107 
-2.62704 0.39693  8.23669 0.195993 -0.366174 0.0405976 
-2.64641 0.483928  8.24744 0.19604 -0.368412 0.0501922 
-2.6658 0.572803  8.24758 0.19604 -0.369161 0.0608056 
-2.68667 0.664066  8.23387 0.195981 -0.36913 0.0726634 
-2.70896 0.75768  8.20644 0.195861 -0.368903 0.0854599 
-2.73125 0.853033  8.17379 0.195718 -0.368291 0.0986128 
-2.75442 0.950754  8.13885 0.195565 -0.367056 0.112303 
-2.78015 1.05143  8.09784 0.195385 -0.364812 0.127219 
-2.808 1.15374  8.05 0.195174 -0.360958 0.143022 
-2.83691 1.2572  7.99547 0.194932 -0.355304 0.159095 
-2.86645 1.36375  7.93577 0.194667 -0.347929 0.175327 
-2.89861 1.47247  7.8582 0.19432 -0.33926 0.191738 
-2.9334 1.58  7.75188 0.193841 -0.329732 0.208946 
-2.96794 1.68364  7.61994 0.193241 -0.319897 0.226817 
-3.00235 1.78695  7.45275 0.192471 -0.309952 0.245474 
-3.03703 1.88763  7.24421 0.191496 -0.300053 0.262247 
-3.07312 1.9836  6.99357 0.1903 -0.290514 0.275684 
-3.10882 2.07652  6.72098 0.18897 -0.281184 0.287276 
-3.14329 2.16617  6.44072 0.187567 -0.272662 0.29774 
-3.17551 2.25097  6.16905 0.186172 -0.265131 0.30679 
-3.2058 2.33254  5.90652 0.184788 -0.258538 0.314298 
-3.23292 2.41132  5.66212 0.183467 -0.252593 0.319769 
-3.25742 2.48577  5.43706 0.182219 -0.24739 0.323185 
-3.2801 2.55825  5.22259 0.181003 -0.243162 0.325954 
-3.29959 2.62933  5.02295 0.179843 -0.239986 0.328693 
-3.31596 2.69798  4.84052 0.178759 -0.237794 0.330925 
-3.33119 2.76375  4.67031 0.177727 -0.236519 0.332452 
-3.34528 2.8281  4.51081 0.176739 -0.235765 0.333422 
-3.35681 2.89178  4.36533 0.175821 -0.235198 0.33423 
-3.36688 2.95551  4.23017 0.174952 -0.234674 0.335432 
-3.37573 3.01927  4.10566 0.174137 -0.234211 0.337504 
-3.38404 3.08403  3.98854 0.173357 -0.233975 0.341021 
-3.3913 3.14827  3.88205 0.172636 -0.234094 0.345776 
-3.39774 3.21306  3.78314 0.171957 -0.23457 0.351424 
-3.40261 3.27915  3.69131 0.171317 -0.235215 0.35752 
-3.40544 3.34671  3.60593 0.170714 -0.235822 0.363784 
-3.40701 3.41587  3.52481 0.170133 -0.236294 0.370031 
-3.40669 3.48675  3.44851 0.16958 -0.23651 0.376181 
-3.40424 3.55939  3.37661 0.169053 -0.236465 0.382397 
-3.39956 3.63385  3.30826 0.168545 -0.236312 0.388831 
-3.39269 3.7096  3.24319 0.168057 -0.236273 0.395624 
-3.38408 3.78758  3.17989 0.167576 -0.236443 0.403117 
-3.3738 3.86733  3.12031 0.167118 -0.2368 0.411125 
-3.36279 3.94775  3.06686 0.166704 -0.237364 0.419045 
-3.35208 4.02799  3.02102 0.166345 -0.238057 0.426312 
-3.34222 4.10889  2.98128 0.166033 -0.238681 0.433142 
-3.33332 4.19051  2.94515 0.165745 -0.239132 0.440119 
-3.32469 4.27201  2.9098 0.165463 -0.239396 0.447959 
-3.31703 4.35421  2.87002 0.165142 -0.239586 0.457413 
-3.30997 4.43774  2.8241 0.16477 -0.23974 0.468256 
-3.30348 4.52124  2.77465 0.164365 -0.239774 0.479113 
-3.29834 4.60525  2.72401 0.163946 -0.239399 0.489143 
-3.29389 4.69026  2.67526 0.163539 -0.238346 0.498071 
-3.29087 4.77706  2.62908 0.163149 -0.236702 0.506234 
-3.28921 4.86399  2.58835 0.162802 -0.234763 0.513796 
-3.2894 4.95311  2.55447 0.162512 -0.232621 0.521521 
-3.29122 5.04377  2.53463 0.16234 -0.229843 0.529451 
-3.29355 5.13683  2.53467 0.16234 -0.225123 0.538811 
-3.29817 5.23265  2.54841 0.162459 -0.21782 0.551611 
-3.3087 5.32441  2.55753 0.162538 -0.210412 0.566525 
-3.32522 5.41052  2.54852 0.16246 -0.205326 0.581345 
-3.34487 5.49414  2.51346 0.162156 -0.202862 0.595511 
-3.36527 5.57855  2.44299 0.16154 -0.203097 0.608326 
-3.38439 5.66434  2.33022 0.160532 -0.207222 0.617326 
-3.39992 5.75127  2.17468 0.159095 -0.21721 0.619267 
-3.41159 5.83865  1.98623 0.157273 -0.235793 0.610724 
-3.41838 5.93231  1.75696 0.154907 -0.263069 0.593125 
-3.41493 6.03872  1.49329 0.151898 -0.295423 0.569502 
-3.39711 6.1628  1.23495 0.148483 -0.32463 0.546894 
-3.36516 6.30218  1.04211 0.145457 -0.345065 0.531187 
-3.32146 6.4531  0.927165 0.143371 -0.355792 0.525441 
-3.26921 6.61273  0.867187 0.142175 -0.358728 0.528912 
-3.21279 6.77502  0.838174 0.141567 -0.357431 0.537881 
-3.15248 6.93652  0.8261 0.141307 -0.353487 0.549537 
-3.088 7.09708  0.824004 0.141261 -0.34758 0.562255 
-3.02157 7.25581  0.826726 0.14132 -0.33958 0.575462 
-2.95515 7.41152  0.829608 0.141383 -0.329603 0.588416 
-2.88876 7.5643  0.829619 0.141383 -0.318565 0.600343 
-2.82226 7.7157  0.825173 0.141287 -0.306285 0.611332 
-2.75608 7.86651  0.815611 0.141079 -0.291344 0.62225 
-2.69148 8.01669  0.799723 0.140726 -0.273031 0.633709 
-2.62971 8.16579  0.777454 0.14022 -0.25354 0.644569 
-2.57044 8.31558  0.750949 0.139599 -0.234207 0.654596 
-2.5142 8.46636  0.723238 0.138925 -0.214486 0.665156 
-2.46277 8.61668  0.696607 0.138252 -0.194369 0.676597 
-2.41679 8.76612  0.671445 0.137593 -0.174748 0.688113 
-2.37602 8.91524  0.64653 0.136915 -0.157149 0.699839 
-2.33949 9.06307  0.622795 0.136243 -0.142893 0.712186 
-2.30506 9.20934  0.602846 0.13566 -0.129573 0.725675 
-2.27417 9.35324  0.584228 0.135099 -0.114551 0.740863 
-2.24976 9.49113  0.561175 0.134377 -0.10182 0.75565 
-2.22743 9.62552  0.531291 0.133398 -0.0962133 0.767752 
-2.20246 9.75965  0.497163 0.13221 -0.0982926 0.775858 
-2.17599 9.89244  0.461969 0.1309 -0.101539 0.782176 
-2.1516 10.0249  0.424671 0.129399 -0.100585 0.790306 
-2.13204 10.1577  0.385649 0.127683 -0.100109 0.798789 
-2.11766 10.2933  0.346256 0.125769 -0.106384 0.804905 
-2.10484 10.432  0.307929 0.123692 -0.116641 0.809036 
-2.09322 10.5731  0.272169 0.121513 -0.123123 0.813968 
-2.08192 10.7198  0.239706 0.119275 -0.121444 0.821219 
-2.08602 10.8696  0.211039 0.117041 -0.116767 0.829048 
-2.10691 11.0225  0.185558 0.114789 -0.115089 0.835388 
-2.13642 11.1803  0.162621 0.112491 -0.116134 0.841401 
-2.1648 11.3458  0.142092 0.110147 -0.117023 0.849251 
-2.19285 11.5141  0.124787 0.107903 -0.115545 0.859484 
-2.23181 11.6753  0.110798 0.105857 -0.113704 0.87053 
-2.27738 11.828  0.0990461 0.103939 -0.113293 0.881158 
-2.32278 11.9734  0.0887897 0.102077 -0.114079 0.89099 
-2.36682 12.1106  0.0796414 0.100234 -0.115512 0.899956 
-2.41049 12.2389  0.0713929 0.0983937 -0.117688 0.907927 
-2.45691 12.3573  0.0639335 0.0965487 -0.121047 0.914744 
-2.50547 12.4676  0.0570281 0.0946508 -0.125319 0.920596 
-2.55878 12.5702  0.0507413 0.0927281 -0.13129 0.925272 
-2.61614 12.6658  0.0449981 0.0907699 -0.138749 0.928888 
-2.67535 12.7564  0.0396933 0.0887467 -0.146817 0.93173 
-2.73596 12.8447  0.0347076 0.0866091 -0.154877 0.934071 
-2.80172 12.9331  0.0299547 0.0842966 -0.162819 0.93608 
-2.87534 13.0245  0.0254004 0.0817529 -0.17015 0.937916 
-2.96913 13.1159  0.0212871 0.079086 -0.177956 0.939278 
-3.09959 13.2033  0.0179955 0.0766078 -0.192672 0.938452 
-3.25795 13.2964  0.0151998 0.0741771 -0.219107 0.934195 
-3.40617 13.44  0.0105659 0.0691611 -0.241721 0.9315 
-3.62872 13.6119  0.00577715 0.0615333 -0.270517 0.922355 
-5.14128 -12.4484  0.0120132 0.0708973 -0.467874 -0.826035 
-5.18984 -12.2108  0.0172641 0.0760059 -0.46368 -0.82765 
-5.18051 -12.0401  0.026047 0.0821377 -0.460639 -0.831167 
-5.09303 -11.9749  0.0342798 0.0864132 -0.460474 -0.831828 
-5.02187 -11.9086  0.0453837 0.0909091 -0.459363 -0.830875 
-4.98233 -11.8185  0.0607421 0.0956959 -0.46111 -0.826564 
-4.95761 -11.7196  0.0794594 0.100195 -0.464924 -0.820808 
-4.93678 -11.6191  0.101107 0.104289 -0.469784 -0.81435 
-4.91162 -11.5195  0.125992 0.108069 -0.472292 -0.808968 
-4.88231 -11.4193  0.154676 0.111619 -0.472643 -0.804489 
-4.84885 -11.3181  0.187514 0.114973 -0.470866 -0.801039 
-4.81315 -11.2155  0.224704 0.11814 -0.467645 -0.798156 
-4.77846 -11.1106  0.266084 0.121113 -0.464239 -0.794757 
-4.74512 -11.0041  0.310763 0.123854 -0.460804 -0.790635 
-4.71217 -10.8969  0.357515 0.126337 -0.457103 -0.786092 
-4.67908 -10.7895  0.405041 0.128556 -0.453105 -0.781434 
-4.64538 -10.6826  0.452413 0.130527 -0.44855 -0.776944 
-4.6099 -10.577  0.499061 0.132278 -0.443294 -0.772619 
-4.57202 -10.4725  0.54418 0.133827 -0.438016 -0.767923 
-4.53121 -10.3687  0.587391 0.135195 -0.432579 -0.762646 
-4.48702 -10.2651  0.627949 0.136392 -0.427058 -0.756768 
-4.43929 -10.1615  0.665199 0.137425 -0.421101 -0.750721 
-4.38865 -10.0574  0.698664 0.138305 -0.414634 -0.744795 
-4.33616 -9.95197  0.728017 0.139043 -0.40745 -0.739237 
-4.281 -9.84509  0.754842 0.139691 -0.399048 -0.734061 
-4.22303 -9.73582  0.779992 0.140278 -0.389811 -0.72888 
-4.16233 -9.62288  0.804147 0.140825 -0.380715 -0.723088 
-4.09905 -9.50507  0.828333 0.141355 -0.372201 -0.716378 
-4.03391 -9.38113  0.853241 0.141886 -0.364077 -0.709014 
-3.96548 -9.25081  0.880894 0.142457 -0.355383 -0.701525 
-3.89287 -9.11387  0.91268 0.14309 -0.34555 -0.694475 
-3.81512 -8.9695  0.950703 0.143818 -0.334659 -0.687745 
-3.73251 -8.81625  0.997601 0.144678 -0.323776 -0.680278 
-3.64569 -8.65263  1.05563 0.145686 -0.314409 -0.67133 
-3.55678 -8.47736  1.12655 0.146844 -0.307659 -0.660581 
-3.46776 -8.29082  1.21016 0.14812 -0.303614 -0.64875 
-3.38113 -8.09506  1.30415 0.149457 -0.30173 -0.637214 
-3.2991 -7.89298  1.40976 0.150855 -0.300354 -0.627406 
-3.22255 -7.6895  1.53197 0.152364 -0.296505 -0.62175 
-3.15449 -7.49038  1.66974 0.153952 -0.290326 -0.621567 
-3.09588 -7.29909  1.82196 0.155598 -0.282049 -0.625432 
-3.04581 -7.11754  1.98257 0.157237 -0.271783 -0.629387 
-2.99902 -6.94909  2.11775 0.158555 -0.259781 -0.633549 
-2.95256 -6.78814  2.2165 0.159487 -0.245888 -0.637325 
-2.90899 -6.632  2.30065 0.160262 -0.231353 -0.633843 
-2.86177 -6.48327  2.35488 0.160754 -0.217254 -0.625966 
-2.80859 -6.33622  2.3688 0.160879 -0.204314 -0.617219 
-2.75515 -6.1898  2.36495 0.160844 -0.192473 -0.606646 
-2.70661 -6.04255  2.36289 0.160826 -0.18295 -0.594139 
-2.65833 -5.89609  2.37405 0.160926 -0.175464 -0.581633 
-2.61195 -5.75288  2.4021 0.161177 -0.168543 -0.568605 
-2.56753 -5.61313  2.43934 0.161508 -0.161343 -0.555414 
-2.52627 -5.47788  2.47352 0.161808 -0.156019 -0.544926 
-2.48665 -5.34454  2.50726 0.162102 -0.152526 -0.534965 
-2.45015 -5.21653  2.5411 0.162396 -0.149167 -0.522993 
-2.41722 -5.08912  2.57191 0.162661 -0.146924 -0.509293 
-2.38669 -4.96098  2.60007 0.162902 -0.146622 -0.49631 
-2.3566 -4.83594  2.63025 0.163158 -0.146801 -0.485111 
-2.33038 -4.71411  2.66255 0.163432 -0.146542 -0.473527 
-2.30886 -4.59223  2.7005 0.163749 -0.146531 -0.459458 
-2.29134 -4.46948  2.74672 0.164134 -0.148001 -0.443075 
-2.27923 -4.34803  2.79148 0.164504 -0.150341 -0.42704 
-2.27076 -4.22734  2.82304 0.164761 -0.150946 -0.41437 
-2.26581 -4.10664  2.83593 0.164866 -0.149318 -0.405629 
-2.26477 -3.98458  2.84227 0.164918 -0.14883 -0.395908 
-2.26646 -3.86333  2.85996 0.165061 -0.15316 -0.380355 
-2.2682 -3.74619  2.89038 0.165306 -0.161589 -0.360215 
-2.26886 -3.63291  2.92168 0.165558 -0.170957 -0.340035 
-2.27012 -3.52062  2.94667 0.165757 -0.179171 -0.322158 
-2.27112 -3.4086  2.97109 0.165952 -0.184731 -0.306739 
-2.26964 -3.29871  3.00699 0.166235 -0.18776 -0.292185 
-2.26674 -3.19186  3.05577 0.166618 -0.190293 -0.276978 
-2.26558 -3.08633  3.10809 0.167024 -0.194357 -0.261126 
-2.2671 -2.98197  3.15603 0.167393 -0.200933 -0.245625 
-2.26952 -2.87994  3.2001 0.16773 -0.209293 -0.231397 
-2.27186 -2.77925  3.24515 0.168071 -0.218528 -0.218294 
-2.27404 -2.67866  3.29713 0.168462 -0.227997 -0.206107 
-2.27634 -2.57769  3.36072 0.168935 -0.237033 -0.194826 
-2.27979 -2.47567  3.43658 0.169493 -0.245169 -0.18411 
-2.28401 -2.37133  3.52648 0.170145 -0.252213 -0.173598 
-2.2887 -2.26512  3.62835 0.170873 -0.258479 -0.163285 
-2.29402 -2.15682  3.73908 0.171651 -0.264622 -0.153223 
-2.29967 -2.04623  3.85818 0.172474 -0.271227 -0.14363 
-2.30531 -1.93273  3.9895 0.173363 -0.278458 -0.134716 
-2.31098 -1.81614  4.14081 0.174368 -0.286201 -0.126851 
-2.31689 -1.69745  4.32203 0.175545 -0.294125 -0.12042 
-2.32357 -1.57783  4.53923 0.176917 -0.301554 -0.115198 
-2.33067 -1.45845  4.79226 0.178469 -0.307509 -0.11052 
-2.33764 -1.33995  5.0756 0.180151 -0.311487 -0.105755 
-2.34472 -1.2225  5.38131 0.181906 -0.313964 -0.100602 
-2.35224 -1.10692  5.69886 0.183667 -0.315664 -0.0951648 
-2.36102 -0.994807  6.00931 0.185334 -0.31767 -0.0902798 
-2.37179 -0.887672  6.29314 0.186813 -0.320908 -0.0862921 
-2.38369 -0.78396  6.54997 0.188118 -0.324931 -0.0813482 
-2.39523 -0.682684  6.7832 0.189276 -0.328952 -0.0749131 
-2.40562 -0.583853  6.99809 0.190322 -0.33209 -0.0670623 
-2.41483 -0.486755  7.20195 0.191296 -0.333853 -0.0580563 
-2.42432 -0.392495  7.39338 0.192195 -0.334758 -0.048723 
-2.4352 -0.301033  7.56914 0.193008 -0.335517 -0.0388797 
-2.44744 -0.212975  7.7234 0.193712 -0.336597 -0.0287712 
-2.46143 -0.126439  7.85775 0.194318 -0.338296 -0.0182616 
-2.47624 -0.0400112  7.97592 0.194845 -0.340623 -0.00750314 
-2.49276 0.045982  8.08015 0.195307 -0.343691 0.0029754 
-2.51043 0.13047  8.17046 0.195703 -0.347249 0.0125679 
-2.52963 0.213381  8.24326 0.196022 -0.351322 0.0212986 
-2.54896 0.295003  8.2976 0.196257 -0.355307 0.0294255 
-2.569 0.37893  8.33352 0.196413 -0.35896 0.0383873 
-2.58827 0.464759  8.35359 0.1965 -0.361576 0.0485038 
-2.60728 0.5512  8.3596 0.196526 -0.363163 0.059329 
-2.6273 0.639124  8.35403 0.196502 -0.364072 0.070744 
-2.64909 0.729375  8.33874 0.196435 -0.364738 0.0825859 
-2.67181 0.822172  8.31732 0.196343 -0.36542 0.0948356 
-2.69506 0.91742  8.29423 0.196242 -0.365864 0.107695 
-2.71955 1.01597  8.2703 0.196139 -0.365494 0.122039 
-2.74647 1.11677  8.2408 0.196011 -0.363818 0.137605 
-2.77442 1.219  8.20922 0.195873 -0.360078 0.153626 
-2.80258 1.324  8.17784 0.195736 -0.354203 0.169836 
-2.83248 1.43157  8.13653 0.195555 -0.347013 0.185835 
-2.86454 1.53849  8.07303 0.195275 -0.339071 0.201826 
-2.89656 1.64236  7.98515 0.194886 -0.3306 0.218362 
-2.9287 1.74622  7.86092 0.194332 -0.321845 0.236302 
-2.96113 1.84859  7.69018 0.193561 -0.313242 0.253674 
-2.99424 1.94656  7.4721 0.192561 -0.305211 0.267972 
-3.02711 2.03978  7.2208 0.191385 -0.297469 0.279474 
-3.0592 2.13009  6.94749 0.190077 -0.289904 0.289575 
-3.0891 2.21633  6.67141 0.188724 -0.282711 0.298746 
-3.11643 2.29937  6.40075 0.187364 -0.275961 0.306878 
-3.14139 2.38031  6.13659 0.186003 -0.269819 0.313646 
-3.16354 2.45632  5.89121 0.184706 -0.264461 0.318092 
-3.18453 2.52981  5.65368 0.183421 -0.260034 0.320933 
-3.20359 2.60108  5.42803 0.182169 -0.256599 0.323147 
-3.21967 2.67103  5.21813 0.180977 -0.253906 0.325013 
-3.23379 2.73825  5.02383 0.179848 -0.252136 0.326536 
-3.24724 2.80346  4.84023 0.178758 -0.250802 0.327968 
-3.25851 2.86804  4.67127 0.177733 -0.249534 0.329362 
-3.26786 2.93318  4.5148 0.176764 -0.24815 0.330912 
-3.27577 2.99804  4.37185 0.175863 -0.24674 0.332903 
-3.28308 3.06398  4.23795 0.175003 -0.245401 0.335815 
-3.28986 3.13065  4.11364 0.174189 -0.244379 0.339944 
-3.29566 3.19703  4.0008 0.173439 -0.243874 0.345109 
-3.30026 3.26476  3.89632 0.172733 -0.243812 0.351143 
-3.30346 3.33355  3.79995 0.172073 -0.243935 0.357662 
-3.30548 3.4038  3.70909 0.171442 -0.244018 0.364555 
-3.30608 3.47554  3.62329 0.170837 -0.243877 0.371433 
-3.30462 3.54876  3.54271 0.170262 -0.243371 0.378114 
-3.30091 3.62377  3.46586 0.169706 -0.24268 0.384744 
-3.29477 3.70079  3.39231 0.169168 -0.242188 0.391494 
-3.2863 3.78045  3.32188 0.168646 -0.242104 0.398745 
-3.27607 3.86216  3.25623 0.168155 -0.242493 0.406537 
-3.26524 3.94402  3.19773 0.167712 -0.243282 0.414336 
-3.25498 4.02569  3.14571 0.167314 -0.244212 0.421801 
-3.24571 4.10737  3.09851 0.16695 -0.244869 0.428981 
-3.23698 4.18904  3.05468 0.166609 -0.24492 0.436267 
-3.22847 4.27174  3.01098 0.166266 -0.244232 0.444552 
-3.22002 4.3552  2.96526 0.165905 -0.243038 0.454373 
-3.21248 4.43953  2.91621 0.165515 -0.241723 0.465433 
-3.20555 4.52377  2.86735 0.165121 -0.240508 0.476514 
-3.1994 4.60784  2.82131 0.164747 -0.239425 0.486725 
-3.19466 4.69297  2.7788 0.164399 -0.238188 0.495859 
-3.1912 4.77789  2.74221 0.164097 -0.236623 0.503696 
-3.1889 4.86414  2.71113 0.163838 -0.234525 0.511194 
-3.18767 4.95287  2.68709 0.163637 -0.231494 0.519273 
-3.18878 5.04197  2.67332 0.163522 -0.227156 0.527846 
-3.19171 5.1319  2.67087 0.163502 -0.220771 0.537823 
-3.19838 5.22357  2.67033 0.163497 -0.212753 0.550323 
-3.21127 5.31123  2.65923 0.163404 -0.205873 0.563472 
-3.22767 5.39579  2.63061 0.163161 -0.200791 0.576682 
-3.2447 5.48257  2.57145 0.162657 -0.197695 0.590795 
-3.2603 5.57123  2.47172 0.161792 -0.198418 0.603226 
-3.27418 5.65968  2.33329 0.160559 -0.205622 0.60947 
-3.2874 5.74732  2.16561 0.15901 -0.221633 0.605877 
-3.29766 5.83783  1.96553 0.157068 -0.245765 0.592713 
-3.30094 5.93824  1.72079 0.154516 -0.274917 0.574081 
-3.29067 6.05395  1.45271 0.151398 -0.304703 0.553404 
-3.26641 6.18644  1.21824 0.148239 -0.330424 0.534766 
-3.22938 6.33308  1.06018 0.145762 -0.347956 0.52295 
-3.18234 6.48984  0.9722 0.144217 -0.356087 0.521216 
-3.12915 6.65192  0.928484 0.143397 -0.358015 0.527202 
-3.07164 6.81652  0.910312 0.143044 -0.356612 0.537482 
-3.01047 6.98127  0.906519 0.14297 -0.352904 0.550225 
-2.94719 7.14368  0.909601 0.14303 -0.347256 0.564155 
-2.88278 7.30264  0.913852 0.143113 -0.340389 0.578441 
-2.8169 7.45898  0.916322 0.143161 -0.332486 0.592249 
-2.74877 7.61349  0.916342 0.143161 -0.322042 0.605375 
-2.67921 7.76603  0.912626 0.143089 -0.307278 0.618174 
-2.61034 7.91692  0.90164 0.142872 -0.288975 0.630741 
-2.54377 8.06652  0.881054 0.14246 -0.269877 0.64257 
-2.47799 8.21503  0.854975 0.141922 -0.250443 0.653372 
-2.41425 8.36393  0.825981 0.141304 -0.229191 0.663892 
-2.35514 8.51238  0.794721 0.140614 -0.206864 0.674581 
-2.30213 8.65977  0.760757 0.139831 -0.186069 0.685282 
-2.25424 8.80601  0.725637 0.138985 -0.167932 0.695847 
-2.20974 8.95159  0.692845 0.138155 -0.150714 0.706627 
-2.16703 9.09611  0.664848 0.137416 -0.132467 0.718933 
-2.12912 9.23691  0.638857 0.1367 -0.113187 0.73299 
-2.09886 9.37237  0.609619 0.135861 -0.0972834 0.74671 
-2.07085 9.50515  0.575702 0.134835 -0.0885755 0.758248 
-2.04124 9.63721  0.539355 0.133667 -0.0863227 0.766753 
-2.01055 9.76753  0.502348 0.132396 -0.0845456 0.774246 
-1.98109 9.89669  0.462876 0.130935 -0.0798185 0.78308 
-1.95824 10.0256  0.421089 0.129247 -0.0781803 0.791533 
-1.93886 10.1565  0.379363 0.127391 -0.0838778 0.797485 
-1.92013 10.2887  0.340599 0.125479 -0.0934583 0.801717 
-1.90313 10.4236  0.305845 0.123572 -0.0991061 0.807444 
-1.8915 10.5615  0.275002 0.121694 -0.0977845 0.815565 
-1.8947 10.6992  0.246886 0.119794 -0.0953668 0.823782 
-1.91073 10.8399  0.219648 0.117741 -0.0961579 0.830531 
-1.93484 10.987  0.193376 0.115511 -0.0982832 0.83615 
-1.9585 11.1435  0.169179 0.113177 -0.098104 0.842137 
-1.98983 11.3041  0.148078 0.110862 -0.0953045 0.850179 
-2.03359 11.4631  0.130407 0.108663 -0.0928057 0.859756 
-2.084 11.6185  0.115826 0.10662 -0.0920012 0.869766 
-2.13389 11.77  0.103532 0.104695 -0.0930283 0.879636 
-2.18556 11.9153  0.0929555 0.102856 -0.0961757 0.888921 
-2.23532 12.0537  0.0835975 0.101055 -0.100207 0.897574 
-2.28597 12.1826  0.0753455 0.0992989 -0.104785 0.905264 
-2.33612 12.3032  0.0677767 0.0975236 -0.109328 0.912188 
-2.38912 12.4155  0.0607945 0.0957102 -0.114429 0.918231 
-2.44328 12.5209  0.0543409 0.0938543 -0.12035 0.923302 
-2.49995 12.6195  0.0483751 0.0919484 -0.127187 0.927442 
-2.55982 12.7125  0.0428879 0.0899942 -0.134661 0.930776 
-2.62228 12.8028  0.0377388 0.0879401 -0.142554 0.933527 
-2.68962 12.8929  0.0328172 0.085725 -0.15068 0.935871 
-2.76457 12.9858  0.028033 0.0832679 -0.1585 0.93802 
-2.85944 13.0789  0.0235711 0.0806173 -0.166907 0.939691 
-2.98764 13.169  0.0196434 0.0778931 -0.177666 0.940389 
-3.15345 13.2618  0.0164368 0.0752955 -0.198844 0.938102 
-3.31809 13.3936  0.0123652 0.0712926 -0.22684 0.934331 
-3.53352 13.5648  0.0071353 0.0640991 -0.258915 0.926186 
-5.14558 -12.3474  0.0144643 0.0734765 -0.478624 -0.816845 
-5.14738 -12.1433  0.0210011 0.0788841 -0.459214 -0.831549 
-5.12248 -12.0094  0.0301883 0.0844184 -0.462676 -0.830203 
-5.05312 -11.9495  0.0385317 0.0882712 -0.463795 -0.829561 
-4.99488 -11.8835  0.0498126 0.0924266 -0.462704 -0.828276 
-4.95585 -11.8  0.0649962 0.0968226 -0.462606 -0.825074 
-4.92835 -11.7087  0.0833253 0.101 -0.464315 -0.820661 
-4.90692 -11.6125  0.104769 0.104899 -0.468336 -0.814711 
-4.88382 -11.5145  0.129586 0.108554 -0.471461 -0.808967 
-4.85627 -11.4145  0.158478 0.112041 -0.472664 -0.803952 
-4.82285 -11.3134  0.191911 0.115377 -0.47142 -0.800091 
-4.78475 -11.2114  0.230172 0.118563 -0.468023 -0.797145 
-4.74537 -11.1074  0.273427 0.121594 -0.463991 -0.793829 
-4.70653 -11.0013  0.320864 0.124421 -0.459915 -0.78971 
-4.66907 -10.8936  0.370959 0.126994 -0.4559 -0.784946 
-4.63285 -10.7849  0.422217 0.129295 -0.451767 -0.779896 
-4.59563 -10.6768  0.473558 0.131341 -0.446684 -0.775184 
-4.55604 -10.57  0.524134 0.133155 -0.440694 -0.770752 
-4.51318 -10.4644  0.573374 0.134762 -0.434031 -0.766211 
-4.46709 -10.3592  0.620418 0.136175 -0.427505 -0.760917 
-4.41812 -10.2535  0.66406 0.137394 -0.421791 -0.754563 
-4.36583 -10.1472  0.703578 0.138431 -0.41633 -0.747639 
