12.85 12261.2
-16.154 -8.19478  0.00122062 0.0459269 -0.822339 -0.544442 
-16.2762 -7.86975  0.00143063 0.0472703 -0.836264 -0.522414 
-16.3867 -7.56661  0.00159098 0.048199 -0.850127 -0.499587 
-16.4864 -7.27718  0.00175437 0.049075 -0.86416 -0.474994 
-16.5966 -6.96201  0.00184413 0.0495302 -0.879245 -0.446921 
-16.7109 -6.62715  0.0018985 0.0497979 -0.893289 -0.418068 
-16.7948 -6.331  0.0021194 0.0508266 -0.900716 -0.399615 
-16.8559 -6.06436  0.00238349 0.0519584 -0.904504 -0.388297 
-16.9413 -5.73694  0.00263029 0.0529307 -0.913224 -0.365205 
-17.068 -5.31475  0.00259883 0.0528096 -0.926452 -0.330837 
-17.1895 -4.87706  0.00228533 0.0515498 -0.938097 -0.297477 
-17.2721 -4.48911  0.00220401 0.0511997 -0.945352 -0.269913 
-17.336 -4.12443  0.00262407 0.0529068 -0.944633 -0.262941 
-17.4196 -3.69746  0.0025711 0.0527028 -0.947494 -0.250647 
-17.5144 -3.20898  0.00231547 0.0516753 -0.955386 -0.220257 
-17.589 -2.7451  0.00210768 0.0507738 -0.961075 -0.194068 
-17.6564 -2.26882  0.00204302 0.0504817 -0.96694 -0.162957 
-17.7143 -1.79185  0.00201682 0.0503588 -0.972074 -0.130678 
-17.7582 -1.33113  0.00208511 0.0506721 -0.975782 -0.0996294 
-17.7898 -0.888054  0.00219249 0.0511499 -0.978429 -0.068625 
-17.8112 -0.465594  0.00231392 0.0516688 -0.980046 -0.0374876 
-17.824 -0.0675593  0.00244463 0.0522046 -0.980628 -0.0075682 
-17.8298 0.305261  0.00256115 0.0526645 -0.980449 0.020007 
-17.8303 0.654895  0.00264507 0.0529877 -0.97975 0.0456041 
-17.8265 0.981823  0.00270729 0.0532187 -0.978573 0.0696024 
-17.8199 1.28691  0.00276357 0.0534273 -0.976958 0.0920105 
-17.8119 1.57132  0.00281731 0.0536217 -0.974943 0.113164 
-17.8036 1.83642  0.00285423 0.0537534 -0.972704 0.132705 
-17.7957 2.08474  0.00286607 0.0537957 -0.970332 0.150792 
-17.7887 2.31828  0.00285775 0.053766 -0.967802 0.16791 
-17.7829 2.53782  0.00283415 0.0536818 -0.965127 0.184192 
-17.7787 2.74373  0.00278944 0.0535223 -0.962404 0.199428 
-17.776 2.93683  0.00271639 0.0532524 -0.959753 0.213307 
-17.7747 3.11829  0.00261717 0.0528802 -0.957246 0.225681 
-17.7743 3.28991  0.00250639 0.0524518 -0.954817 0.236898 
-17.7746 3.45292  0.00240183 0.0520334 -0.952261 0.2478 
-17.776 3.60654  0.00230525 0.0516327 -0.949464 0.258936 
-17.7791 3.7489  0.00219708 0.0511697 -0.946642 0.269755 
-17.7842 3.8798  0.00206083 0.0505627 -0.94415 0.279224 
-17.7909 4.00053  0.00189866 0.0497988 -0.94218 0.28671 
-17.7986 4.11472  0.00172555 0.0489251 -0.940632 0.292446 
-17.8061 4.22835  0.00155691 0.0480078 -0.939203 0.297285 
-17.8124 4.34699  0.00140408 0.0471091 -0.937548 0.302225 
-17.8175 4.47361  0.00126892 0.0462504 -0.935251 0.308626 
-17.8248 4.60232  0.00114295 0.0453857 -0.932457 0.316325 
-17.8379 4.72571  0.00102095 0.044477 -0.929338 0.325014 
-17.8581 4.8421  0.000898095 0.0434752 -0.925507 0.335913 
-17.8904 4.93713  0.000763811 0.0422547 -0.921964 0.346494 
-17.9395 4.99412  0.000627385 0.0408368 -0.920385 0.352308 
-18.0108 4.99575  0.000501939 0.0393116 -0.922945 0.347645 
-18.086 4.98464  0.00039454 0.037758 -0.926646 0.339738 
-18.1522 4.99042  0.000301083 0.0361213 -0.930431 0.331316 
-18.2062 5.01756  0.000223498 0.0344385 -0.933528 0.324153 
-18.217 5.1599  0.000151218 0.0324281 -0.928687 0.339867 
-15.498 -9.6061  0.000855404 0.0431031 -0.748333 -0.635468 
-15.9018 -9.04563  0.000571802 0.0401923 -0.792887 -0.58758 
-16.0547 -8.66297  0.000740186 0.0420236 -0.806179 -0.569272 
-16.0678 -8.44041  0.00104046 0.0446276 -0.812911 -0.558878 
-16.0884 -8.22821  0.00136338 0.0468573 -0.821149 -0.546511 
-16.1672 -7.95253  0.0016458 0.0485003 -0.834417 -0.525982 
-16.2621 -7.66197  0.00188925 0.0497527 -0.846808 -0.505302 
-16.3536 -7.37977  0.00215405 0.0509828 -0.857008 -0.486987 
-16.4588 -7.07355  0.00237594 0.0519269 -0.871253 -0.460911 
-16.5823 -6.72739  0.00243107 0.0521504 -0.888775 -0.427201 
-16.7047 -6.36597  0.00243942 0.0521838 -0.903071 -0.396435 
-16.8033 -6.02578  0.0026246 0.0529089 -0.912238 -0.372971 
-16.8685 -5.72784  0.00298827 0.0542232 -0.918591 -0.353938 
-16.9133 -5.45626  0.00347128 0.0557916 -0.922286 -0.340371 
-16.9775 -5.13236  0.00386963 0.0569641 -0.929555 -0.317701 
-17.0774 -4.72583  0.00385111 0.0569111 -0.940564 -0.284956 
-17.1863 -4.28401  0.00339336 0.0555518 -0.950108 -0.25377 
-17.2527 -3.90927  0.00320702 0.0549576 -0.95534 -0.229459 
-17.2966 -3.57244  0.00370659 0.0564973 -0.956671 -0.21313 
-17.3495 -3.21381  0.00384929 0.0569059 -0.95681 -0.20768 
-17.4177 -2.80218  0.00343386 0.0556764 -0.961258 -0.187917 
-17.4781 -2.38659  0.00314423 0.0547497 -0.965151 -0.165473 
-17.5312 -1.96978  0.00297556 0.0541795 -0.968901 -0.141112 
-17.5807 -1.53926  0.0028567 0.0537623 -0.972532 -0.114691 
-17.621 -1.11115  0.00282391 0.0536453 -0.975369 -0.0867744 
-17.6511 -0.696146  0.00290168 0.0539227 -0.977279 -0.0576796 
-17.6728 -0.29713  0.00299913 0.0542605 -0.978468 -0.0284022 
-17.6872 0.0823968  0.00308859 0.0545654 -0.97891 -9.37633e-05 
-17.6954 0.439486  0.00317008 0.0548352 -0.978692 0.0261942 
-17.6987 0.774191  0.00323765 0.0550569 -0.977959 0.0507238 
-17.6984 1.08786  0.00329609 0.0552433 -0.976771 0.0737732 
-17.6961 1.3814  0.00335313 0.0554254 -0.975144 0.0956121 
-17.6927 1.65615  0.00339975 0.0555715 -0.973192 0.116095 
-17.6891 1.91437  0.0034226 0.0556418 -0.971044 0.135139 
-17.6856 2.1581  0.00341929 0.0556316 -0.968737 0.153025 
-17.6824 2.38836  0.00339634 0.055561 -0.96627 0.170013 
-17.6799 2.60564  0.00335828 0.0554418 -0.963674 0.186115 
-17.6781 2.81011  0.00330016 0.0552563 -0.961025 0.201196 
-17.677 3.00195  0.00321523 0.0549847 -0.958426 0.215011 
-17.6765 3.18207  0.00310671 0.0546254 -0.955939 0.227431 
-17.6762 3.35203  0.00298902 0.0542257 -0.953493 0.238804 
-17.6762 3.51258  0.00287721 0.0538354 -0.95093 0.24981 
-17.6769 3.66351  0.00276991 0.0534508 -0.948213 0.260721 
-17.6787 3.80416  0.00265048 0.0530082 -0.94552 0.271142 
-17.6821 3.93461  0.0025057 0.0524491 -0.943057 0.280542 
-17.6872 4.05554  0.00233447 0.0517543 -0.94095 0.288585 
-17.6936 4.16883  0.00214677 0.0509499 -0.939218 0.295181 
-17.7005 4.2786  0.0019573 0.0500795 -0.937743 0.300614 
-17.7066 4.38955  0.0017775 0.049194 -0.936262 0.30562 
-17.7117 4.50375  0.00161179 0.0483142 -0.934543 0.310899 
-17.7162 4.62265  0.0014591 0.0474407 -0.932391 0.317093 
-17.721 4.74753  0.00131557 0.0465542 -0.929665 0.324731 
-17.7302 4.86998  0.00117586 0.0456183 -0.926685 0.333082 
-17.7471 4.9826  0.00103373 0.0445759 -0.92355 0.341971 
-17.7723 5.08496  0.000885068 0.043363 -0.920645 0.350454 
-17.8062 5.17559  0.000735174 0.0419738 -0.918604 0.356926 
-17.8514 5.2478  0.000589456 0.0404019 -0.918533 0.358778 
-17.9076 5.30171  0.000452891 0.0386366 -0.920768 0.355251 
-17.9691 5.34624  0.000333314 0.0367242 -0.924311 0.348487 
-18.027 5.39534  0.000237248 0.034766 -0.928236 0.340311 
-18.0596 5.49447  0.000166978 0.0329169 -0.929466 0.338644 
-18.0303 5.73566  0.00011245 0.0310348 -0.920993 0.362283 
-15.7639 -9.16802  0.000745034 0.0420715 -0.776576 -0.60696 
-16.0013 -8.69659  0.000806361 0.0426577 -0.804957 -0.57112 
-16.0819 -8.38126  0.00112025 0.0452223 -0.818047 -0.551481 
-16.1084 -8.15069  0.00146541 0.0474781 -0.827584 -0.536947 
-16.1389 -7.93299  0.0018163 0.049391 -0.836651 -0.522619 
-16.1964 -7.68937  0.00212646 0.0508584 -0.846951 -0.505442 
-16.2723 -7.42384  0.0024413 0.0521913 -0.856845 -0.48759 
-16.3447 -7.16256  0.00281907 0.053628 -0.865537 -0.470588 
-16.4284 -6.87923  0.0031464 0.0547569 -0.877012 -0.448147 
-16.544 -6.534  0.0032493 0.055094 -0.893739 -0.41488 
-16.6784 -6.13828  0.00314985 0.0547683 -0.91067 -0.377848 
-16.7891 -5.7638  0.0032587 0.055124 -0.921017 -0.350557 
-16.8636 -5.43465  0.00372117 0.0565391 -0.927027 -0.330477 
-16.914 -5.13049  0.00429266 0.0581082 -0.932479 -0.310861 
-16.9476 -4.84763  0.00492921 0.0596748 -0.936485 -0.29448 
-16.9915 -4.53066  0.00548968 0.0609289 -0.943275 -0.269917 
-17.0619 -4.15208  0.005564 0.0610872 -0.951985 -0.239342 
-17.147 -3.73891  0.0049869 0.0598088 -0.959175 -0.212315 
-17.2007 -3.38732  0.00487682 0.0595532 -0.962091 -0.193704 
-17.2306 -3.08521  0.00533272 0.0605883 -0.963336 -0.176877 
-17.2692 -2.76079  0.00543842 0.0608177 -0.964233 -0.166282 
-17.3177 -2.41041  0.00492153 0.059657 -0.966572 -0.151488 
-17.3634 -2.05494  0.00459372 0.0588704 -0.968032 -0.136774 
-17.4076 -1.67952  0.00425331 0.0580069 -0.97024 -0.11709 
-17.4496 -1.2893  0.00394244 0.0571665 -0.97265 -0.0947919 
-17.4865 -0.892747  0.00377477 0.0566926 -0.974626 -0.0703398 
-17.5152 -0.504401  0.00374755 0.0566146 -0.975883 -0.0449831 
-17.5367 -0.129181  0.00378712 0.0567279 -0.976661 -0.0185093 
-17.5524 0.230569  0.00381978 0.0568214 -0.976975 0.0079638 
-17.5628 0.571157  0.00386603 0.0569538 -0.976682 0.0328108 
-17.5691 0.89197  0.00392073 0.0571065 -0.975903 0.056161 
-17.5727 1.19397  0.00397344 0.0572522 -0.974704 0.0784272 
-17.5746 1.47837  0.00402164 0.0573853 -0.973116 0.0996456 
-17.5755 1.74676  0.00405455 0.0574762 -0.971246 0.119566 
-17.5758 2.00064  0.00406204 0.0574969 -0.969174 0.138259 
-17.5759 2.24098  0.00404496 0.0574498 -0.966924 0.155952 
-17.5758 2.46847  0.00400906 0.0573506 -0.964511 0.172787 
-17.5755 2.68342  0.00395736 0.0572077 -0.961978 0.188706 
-17.5752 2.88596  0.0038852 0.0570084 -0.959389 0.203629 
-17.5749 3.07624  0.00378781 0.0567299 -0.956829 0.21738 
-17.5744 3.25509  0.00366817 0.0563832 -0.954336 0.229917 
-17.5737 3.42345  0.00354057 0.0560046 -0.95184 0.241579 
-17.573 3.58195  0.0034163 0.0556224 -0.949225 0.252871 
-17.5726 3.73088  0.00329193 0.0552301 -0.946515 0.263849 
-17.573 3.8704  0.00315587 0.0547882 -0.943848 0.274213 
-17.5745 4.00092  0.00299821 0.0542573 -0.941329 0.283776 
-17.5774 4.12303  0.00281635 0.0536183 -0.939038 0.29237 
-17.5817 4.23823  0.00261682 0.0528789 -0.937042 0.299803 
-17.587 4.34865  0.00241064 0.0520686 -0.935305 0.306146 
-17.5927 4.45677  0.00220715 0.0512133 -0.933702 0.311766 
-17.5982 4.56482  0.00201071 0.0503301 -0.932099 0.317063 
-17.603 4.67683  0.0018244 0.0494317 -0.930309 0.322581 
-17.6065 4.79615  0.00165192 0.0485333 -0.928031 0.32917 
-17.6104 4.92018  0.00149143 0.0476312 -0.925192 0.33709 
-17.6188 5.03976  0.0013323 0.0466612 -0.92246 0.344704 
-17.6343 5.1505  0.00116996 0.045577 -0.920196 0.351126 
-17.6562 5.25488  0.00100658 0.0443646 -0.917971 0.35746 
-17.6839 5.35535  0.000842697 0.0429895 -0.915729 0.363953 
-17.718 5.45285  0.000678892 0.0413971 -0.913916 0.369698 
-17.7628 5.53639  0.000523343 0.0395907 -0.913873 0.37154 
-17.8133 5.61686  0.000384441 0.0375963 -0.915466 0.369866 
-17.846 5.74733  0.000270002 0.0354919 -0.916048 0.371031 
-17.8589 5.91978  0.000187168 0.0334968 -0.917067 0.37079 
-17.8434 6.13294  0.000130401 0.0317195 -0.914846 0.377607 
-15.6152 -9.2997  0.000920072 0.0436616 -0.769745 -0.614115 
-15.8582 -8.83685  0.000919798 0.0436593 -0.797449 -0.581218 
-15.9494 -8.51737  0.0012514 0.0461341 -0.809503 -0.564181 
-16.0442 -8.1926  0.00161614 0.0483381 -0.824967 -0.541185 
-16.1077 -7.92441  0.00199207 0.0502427 -0.83769 -0.521066 
-16.1753 -7.66218  0.0023181 0.0516862 -0.849635 -0.501044 
-16.2449 -7.40291  0.00265806 0.0530363 -0.859511 -0.483058 
-16.3054 -7.15799  0.00307068 0.0545061 -0.866877 -0.468255 
-16.3583 -6.92139  0.00352712 0.0559634 -0.873871 -0.453537 
-16.42 -6.66171  0.00397425 0.0572544 -0.883648 -0.433112 
-16.5071 -6.34836  0.00420349 0.0578743 -0.897445 -0.404187 
-16.6248 -5.96705  0.0041643 0.0577698 -0.913808 -0.367647 
-16.7474 -5.55435  0.00414965 0.0577307 -0.926937 -0.333361 
-16.8369 -5.18821  0.00452871 0.0587087 -0.93384 -0.310131 
-16.8927 -4.86848  0.00521138 0.060319 -0.938357 -0.291297 
-16.9311 -4.55686  0.00606806 0.0621197 -0.943556 -0.269427 
-16.9514 -4.27339  0.00690216 0.0636874 -0.946496 -0.254594 
-16.9797 -3.9621  0.00746413 0.0646606 -0.95327 -0.227195 
-17.0248 -3.61591  0.00760849 0.0649015 -0.959868 -0.199556 
-17.0824 -3.2517  0.00719341 0.0641993 -0.964697 -0.177186 
-17.1249 -2.92607  0.00711803 0.0640694 -0.966899 -0.159478 
-17.147 -2.65424  0.0074954 0.0647128 -0.967329 -0.145871 
-17.1768 -2.35511  0.00734475 0.0644601 -0.96873 -0.130716 
-17.2162 -2.02662  0.00677387 0.0634577 -0.970439 -0.113307 
-17.252 -1.71434  0.00627197 0.0625194 -0.970548 -0.103598 
-17.2859 -1.38596  0.00582305 0.0616264 -0.970887 -0.0912455 
-17.3206 -1.03202  0.00534312 0.0606109 -0.972257 -0.0716507 
-17.3533 -0.669143  0.00495376 0.0597318 -0.973563 -0.0509313 
-17.3805 -0.310184  0.004772 0.0593032 -0.974261 -0.0301678 
-17.4018 0.0388543  0.00471265 0.0591606 -0.974651 -0.00742184 
-17.4185 0.377301  0.00468252 0.0590882 -0.974766 0.0165431 
-17.4315 0.701359  0.00468232 0.0590877 -0.974403 0.039733 
-17.4413 1.00936  0.00471303 0.0591615 -0.973604 0.0618524 
-17.4487 1.30215  0.00474987 0.05925 -0.972431 0.0833436 
-17.4544 1.58027  0.00478223 0.0593278 -0.970906 0.103999 
-17.4589 1.84411  0.00479804 0.0593658 -0.969111 0.123492 
-17.4625 2.09447  0.00479046 0.0593476 -0.967109 0.141871 
-17.4651 2.33188  0.00476093 0.0592766 -0.964918 0.15934 
-17.4669 2.55678  0.00471326 0.059162 -0.962548 0.17602 
-17.4679 2.76933  0.0046473 0.0590036 -0.960049 0.191836 
-17.4682 2.96964  0.00455899 0.058784 -0.957487 0.206699 
-17.4679 3.158  0.00444417 0.0584984 -0.954933 0.220486 
-17.4671 3.33521  0.00430992 0.0581527 -0.952399 0.233244 
-17.4656 3.502  0.00416838 0.0577806 -0.949819 0.245292 
-17.464 3.65895  0.00402539 0.0573957 -0.947143 0.256906 
-17.4625 3.80662  0.00387841 0.0569892 -0.944419 0.26803 
-17.4614 3.94578  0.00372052 0.0565372 -0.941742 0.27849 
-17.4612 4.0769  0.00354432 0.0560157 -0.939189 0.288176 
-17.4621 4.20056  0.00334769 0.055408 -0.936827 0.296977 
-17.4644 4.31806  0.00313551 0.0547208 -0.934691 0.304816 
-17.4678 4.4307  0.00291401 0.0539667 -0.932762 0.311765 
-17.4723 4.53986  0.0026893 0.053152 -0.930988 0.31799 
-17.4773 4.64798  0.00246564 0.0522887 -0.929284 0.323748 
-17.4822 4.7581  0.00224877 0.0513936 -0.927541 0.329336 
-17.4868 4.87225  0.00204368 0.0504848 -0.925582 0.335237 
-17.4915 4.99035  0.00184963 0.0495576 -0.923246 0.34193 
-17.4971 5.11177  0.00166057 0.04858 -0.920506 0.349551 
-17.5047 5.23479  0.00147131 0.0475131 -0.917675 0.357349 
-17.5177 5.3515  0.00128201 0.0463365 -0.915156 0.364322 
-17.5375 5.45962  0.00109437 0.045033 -0.912824 0.370812 
-17.5632 5.56272  0.000912796 0.0436004 -0.910805 0.37649 
-17.5939 5.665  0.000740207 0.0420238 -0.909339 0.380883 
-17.631 5.76608  0.000578879 0.0402768 -0.90964 0.38128 
-17.6723 5.87306  0.000431244 0.0383212 -0.911419 0.378738 
-17.7044 6.01197  0.000304287 0.0361833 -0.91256 0.378429 
-17.71 6.20828  0.000201951 0.0338944 -0.91007 0.387221 
-17.6944 6.42911  0.000135371 0.0318962 -0.90718 0.396002 
-15.7007 -8.99487  0.00119137 0.0457262 -0.785082 -0.596166 
-15.8204 -8.64541  0.00146533 0.0474777 -0.801652 -0.575039 
-15.9141 -8.32682  0.00185066 0.0495627 -0.817978 -0.551712 
-16.0192 -8.00274  0.00224482 0.0513765 -0.833721 -0.527376 
-16.1167 -7.69745  0.00256598 0.0526831 -0.848494 -0.503025 
-16.2034 -7.41247  0.0028859 0.0538664 -0.860051 -0.482257 
-16.2808 -7.14102  0.00328349 0.0552031 -0.869088 -0.464323 
-16.3419 -6.89122  0.00375225 0.0566281 -0.876533 -0.448414 
-16.3862 -6.66271  0.00426978 0.0580493 -0.883124 -0.433754 
-16.429 -6.42613  0.00477825 0.0593182 -0.891032 -0.416067 
-16.4883 -6.14609  0.00519484 0.0602819 -0.901726 -0.391979 
-16.5701 -5.81061  0.00537175 0.060673 -0.915277 -0.360215 
-16.6742 -5.41705  0.00540246 0.0607396 -0.928905 -0.324688 
-16.7754 -5.01298  0.00564656 0.0612604 -0.937983 -0.295791 
-16.8474 -4.65284  0.00634184 0.0626521 -0.942862 -0.27481 
-16.8889 -4.34016  0.00725009 0.064297 -0.946445 -0.256833 
-16.9149 -4.03347  0.00832468 0.0660432 -0.951322 -0.233447 
-16.9271 -3.74535  0.00928826 0.0674591 -0.954277 -0.2172 
-16.9417 -3.44587  0.00985509 0.0682356 -0.959639 -0.191109 
-16.9692 -3.12759  0.0100637 0.0685144 -0.964396 -0.166474 
-17.0049 -2.80644  0.00989035 0.0682828 -0.967738 -0.146005 
-17.0364 -2.50765  0.0097144 0.0680473 -0.969835 -0.126771 
-17.0563 -2.24631  0.0098853 0.068276 -0.970061 -0.113835 
-17.0768 -1.9813  0.00971238 0.0680446 -0.970497 -0.100277 
-17.108 -1.67401  0.00893154 0.0669494 -0.971926 -0.0811546 
-17.1396 -1.3672  0.00815362 0.0657767 -0.972169 -0.0674667 
-17.1658 -1.07807  0.00761246 0.0649081 -0.97136 -0.0600374 
-17.1919 -0.772498  0.00704956 0.0639498 -0.971208 -0.0486788 
-17.22 -0.444036  0.00645288 0.0628631 -0.971916 -0.0310106 
-17.2455 -0.115372  0.00604558 0.0620755 -0.972299 -0.0136765 
-17.2669 0.206839  0.00585387 0.061689 -0.972347 0.00474649 
-17.2855 0.523514  0.00571879 0.0614119 -0.972303 0.0257218 
-17.3013 0.831971  0.00564473 0.0612566 -0.9719 0.0469897 
-17.3144 1.12915  0.00563785 0.0612421 -0.971097 0.0677812 
-17.3253 1.41439  0.0056498 0.0612672 -0.969954 0.0885418 
-17.3344 1.68706  0.00565723 0.0612828 -0.968498 0.108645 
-17.3416 1.9469  0.00565181 0.0612714 -0.96679 0.127662 
-17.3472 2.19414  0.00562991 0.0612254 -0.964855 0.145734 
-17.3512 2.42891  0.00558944 0.0611406 -0.962693 0.163097 
-17.3538 2.65114  0.00552804 0.0610117 -0.960329 0.179762 
-17.3553 2.86091  0.00544265 0.0608268 -0.95783 0.195607 
-17.3556 3.05856  0.00533088 0.0605843 -0.955261 0.210525 
-17.3549 3.24472  0.00519512 0.0602825 -0.952671 0.224465 
-17.3533 3.42027  0.00504357 0.0599404 -0.950054 0.237536 
-17.3509 3.58579  0.00488493 0.059572 -0.947377 0.24995 
-17.3483 3.74174  0.00472107 0.0591808 -0.944651 0.261786 
-17.3458 3.88877  0.00454962 0.0587607 -0.941935 0.272954 
-17.3436 4.02772  0.00436693 0.0582995 -0.939302 0.283339 
-17.3423 4.15924  0.00416841 0.0577807 -0.9368 0.292914 
-17.3419 4.28419  0.00395289 0.0571954 -0.934453 0.301694 
-17.3429 4.40369  0.00372302 0.0565444 -0.932266 0.309716 
-17.3451 4.5187  0.0034823 0.0558255 -0.930229 0.317032 
-17.3487 4.63028  0.00323348 0.0550435 -0.928331 0.323698 
-17.3534 4.74025  0.0029812 0.0541989 -0.926518 0.329877 
-17.3587 4.85066  0.0027308 0.0533058 -0.924687 0.335847 
-17.3642 4.96385  0.00248632 0.0523715 -0.922697 0.341997 
-17.3698 5.08027  0.00224908 0.0513949 -0.92047 0.348556 
-17.3761 5.19914  0.00201852 0.0503668 -0.917984 0.355605 
-17.3833 5.32082  0.00179445 0.0492804 -0.915202 0.363248 
-17.3917 5.44444  0.00157705 0.0481212 -0.912324 0.371002 
-17.4035 5.56599  0.00136533 0.0468695 -0.909618 0.378241 
-17.421 5.6807  0.00115865 0.0454974 -0.907404 0.384215 
-17.4442 5.78929  0.000958325 0.0439784 -0.905808 0.388677 
-17.4728 5.89458  0.000768932 0.0423042 -0.904996 0.391284 
-17.5063 6.00156  0.000592631 0.040439 -0.905061 0.39205 
-17.5377 6.13016  0.000433412 0.0383532 -0.904804 0.394122 
-17.5583 6.29863  0.000299384 0.0360882 -0.9046 0.397048 
-17.5658 6.49468  0.000206031 0.0340006 -0.904506 0.399986 
-17.5699 6.67409  0.000145307 0.0322349 -0.901028 0.40966 
-15.6208 -9.08384  0.0013675 0.0468831 -0.776162 -0.606782 
-15.7472 -8.71535  0.00162018 0.0483603 -0.799044 -0.57852 
-15.8205 -8.42134  0.00208478 0.0506706 -0.814339 -0.556932 
-15.9192 -8.10578  0.00253457 0.0525622 -0.828239 -0.535633 
-16.0242 -7.79048  0.00292001 0.0539881 -0.843263 -0.511337 
-16.1297 -7.47747  0.00318764 0.0548934 -0.858162 -0.485678 
-16.2237 -7.18099  0.00352438 0.055955 -0.868617 -0.465568 
-16.2985 -6.91106  0.00399088 0.0573004 -0.876665 -0.448406 
-16.3579 -6.65996  0.00452156 0.0586909 -0.883583 -0.432712 
-16.4071 -6.4167  0.00504558 0.0599451 -0.891463 -0.414812 
-16.4444 -6.18197  0.00558235 0.0611257 -0.898559 -0.397967 
-16.4826 -5.92893  0.00623354 0.0624446 -0.907402 -0.376042 
-16.5334 -5.63627  0.00659601 0.0631307 -0.917208 -0.351484 
-16.6032 -5.29199  0.00689742 0.063679 -0.929068 -0.319311 
-16.6874 -4.90439  0.00714035 0.0641078 -0.939312 -0.287772 
-16.7666 -4.51616  0.00773726 0.0651127 -0.945514 -0.263309 
-16.8223 -4.165  0.00877963 0.0667261 -0.948774 -0.244822 
-16.8526 -3.85766  0.00989172 0.0682846 -0.952271 -0.225356 
-16.8682 -3.56217  0.011068 0.0697842 -0.956337 -0.202452 
-16.8765 -3.2695  0.0119693 0.0708468 -0.959757 -0.182226 
-16.8826 -2.97905  0.0125999 0.0715524 -0.963545 -0.158162 
-16.8981 -2.67933  0.0128306 0.0718017 -0.966961 -0.134848 
-16.9213 -2.38028  0.0126779 0.0716367 -0.969653 -0.113253 
-16.9428 -2.10559  0.012509 0.0714527 -0.971065 -0.0948537 
-16.9598 -1.85185  0.0123907 0.071321 -0.971327 -0.0811952 
-16.974 -1.60577  0.0122396 0.0711526 -0.971087 -0.0692928 
-16.9938 -1.34069  0.0115512 0.0703627 -0.971381 -0.0546014 
-17.0198 -1.04853  0.010466 0.0690354 -0.971819 -0.0377101 
-17.0431 -0.768785  0.00963617 0.0679407 -0.971071 -0.027504 
-17.063 -0.503444  0.00901329 0.0670674 -0.970033 -0.0211465 
-17.0858 -0.219136  0.00829669 0.0660007 -0.969809 -0.0108365 
-17.11 0.0792359  0.00766861 0.0650018 -0.969851 0.00313992 
-17.1322 0.374808  0.00727519 0.0643402 -0.969695 0.0178241 
-17.1527 0.671697  0.00698009 0.0638261 -0.969595 0.0356286 
-17.1712 0.966125  0.00679122 0.0634896 -0.969189 0.0548441 
-17.1874 1.25289  0.00672844 0.0633742 -0.968381 0.0741373 
-17.2011 1.53053  0.00670156 0.0633247 -0.967275 0.0939401 
-17.2124 1.79786  0.00667127 0.0632691 -0.965903 0.113371 
-17.2213 2.05384  0.00663942 0.0632105 -0.964268 0.131958 
-17.2279 2.2978  0.00660091 0.0631397 -0.962357 0.149917 
-17.2326 2.52934  0.00654294 0.0630331 -0.960182 0.16736 
-17.2354 2.74843  0.00645787 0.0628726 -0.957803 0.18412 
-17.2366 2.95539  0.00634441 0.062657 -0.955286 0.20006 
-17.2363 3.15072  0.00620664 0.0623918 -0.952676 0.215132 
-17.2347 3.33504  0.00604996 0.0620841 -0.950003 0.229327 
-17.2321 3.50905  0.00588158 0.0617452 -0.947285 0.242688 
-17.2289 3.67333  0.00570369 0.0613803 -0.944536 0.255305 
-17.2254 3.82836  0.00551658 0.0609872 -0.941791 0.267191 
-17.2222 3.97485  0.00531934 0.0605593 -0.939103 0.278286 
